,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.10212029 -0.12323861  0.01437526  0.25423805  0.06924577 -0.11510338
 -0.14067814  0.03936327  0.01776174 -0.03037672  0.03429603 -0.14751381
  0.21451321  0.01199845  0.10010891 -0.02495119 -0.21728903  0.00916373
  0.16149325 -0.22779547 -0.00352119 -0.17634988  0.04739955 -0.19158768
  0.15812639  0.14030695  0.24912422 -0.19280498  0.06366415 -0.13784433
 -0.07704224  0.0626024   0.09884725  0.35056291  0.25067442 -0.81398772
 -0.70290178  0.72754063  0.89683494 -0.68224769 -0.86423501  0.5755828
  0.95750109 -0.74810165 -1.18774102  0.85625554  1.40948822 -0.23299786
 -1.59375408 -0.40327745  1.12852369  0.54237721  0.4016174   0.        ]",0.1386546613976607,[-0.00055305  0.00135366 -0.00025237  0.00085044 -0.00010628  0.00032875],-4.924055741768366,0.007269587407717165,0.8259469119695019,-0.04230526229089105,"[-0.12375873 -0.09598935 -0.06683415 -0.03341422  0.00718389  0.05307851
  0.0955416   0.13186053  0.17060976  0.16928894  0.16843649  0.08551974
 -0.04783345 -0.22904476 -0.34030173 -0.27145954 -0.18913642 -0.19839636
 -0.09895841  0.24096158  0.85007971  1.22821293  1.24698467 -0.085212
  0.02593829]","[-4.50647141e-04  1.51946794e-03  8.97418284e-05  6.93628542e-04
 -7.03313298e-05 -2.48589594e-04]","[ 0.00803007 -0.00437974 -0.00621719  0.00178758 -0.00150008  0.00664933
 -0.0009941  -0.00310971  0.00139705  0.00301096 -0.00037514 -0.00321585
  0.00243411  0.00641321 -0.0006774  -0.00535157  0.00070039  0.00483732
  0.00304538  0.00083732]",0.08658707964177506,0.8259469119695019,"[ 0.00803007 -0.00437974 -0.00621719  0.00178758 -0.00150008  0.00664933
 -0.0009941  -0.00310971  0.00139705  0.00301096 -0.00037514 -0.00321585
  0.00243411  0.00641321 -0.0006774  -0.00535157  0.00070039  0.00483732
  0.00304538  0.00083732]"
IQV,"[ 0.45028118  0.14965555 -0.44111249  0.03061935 -0.18803791  0.1409326
 -0.26228762 -0.5146371   0.15877495 -0.22748959  0.42117953 -0.03448149
 -0.0908166  -0.09561155  0.0491396  -0.07201195 -0.12965715 -0.27607192
  0.11602359 -0.22751742 -0.31848371 -0.05556936 -0.20698413  0.03548582
 -0.1116111   0.16509182 -0.31924997  0.16863085  0.01494418 -0.402981
  0.05103856 -0.07910671  0.16539275 -2.78864854 -0.30044765  3.39208339
  0.20181333 -2.83899684 -0.05876105  2.12931525 -0.66059551 -0.86443017
  1.66827725 -0.1460291  -1.85466939  0.50947135  0.94427559 -0.46287284
  0.29376827 -0.11381955 -1.13694185  2.08927496  0.47028121  0.        ]",0.11601485906526005,"[2.92003222e-04 2.89824926e-04 2.89440691e-04 1.49588302e-04
 1.24943573e-04 1.41276167e-05]",-5.74913087008865,0.003185548248964829,0.8378072019139335,-0.03959632751306,"[-0.13333199 -0.10104274 -0.07390906 -0.02583551  0.00442096  0.03589913
  0.09854445  0.12226036  0.1870164   0.17670424  0.15163124  0.0782384
 -0.0467563  -0.22820908 -0.33097511 -0.29541205 -0.1950772  -0.20396396
 -0.14289866  0.26763316  0.79541927  1.27907377  1.16836291 -0.08289064
 -0.01239717]",[ 0.00065807  0.00135422 -0.00062303  0.00100834 -0.00060226  0.00025033],"[-0.0020323  -0.00611065  0.0052546   0.00438765 -0.01152074  0.00508967
  0.00684229 -0.00281451 -0.00199169  0.00465827  0.00038978 -0.004734
  0.00155407  0.00467802 -0.00123194  0.00043997  0.00140707 -0.00128751
  0.00733988  0.00106684]",0.08744051817411243,0.8378072019139335,"[-0.0020323  -0.00611065  0.0052546   0.00438765 -0.01152074  0.00508967
  0.00684229 -0.00281451 -0.00199169  0.00465827  0.00038978 -0.004734
  0.00155407  0.00467802 -0.00123194  0.00043997  0.00140707 -0.00128751
  0.00733988  0.00106684]"
IRM,"[ 0.10176398  0.15726303 -0.02110965 -0.37845767 -0.19075382  0.08309306
  0.22873857 -0.32765563  0.09536646 -0.07335096  0.08076871 -0.06814343
 -0.00727023 -0.18367123 -0.15651388  0.13407748  0.00973507 -0.13075795
 -0.13969886  0.01621438 -0.28958703  0.17130004 -0.14205511  0.20656505
  0.09881327 -0.33572384 -0.35822821  0.19568496  0.02997276 -0.10970424
  0.12336819 -0.02901689  0.11181478 -1.81083937 -0.33236609  2.59488501
  1.12126726 -2.78563584 -1.84652192  2.19508793  2.05633272 -1.22437794
 -1.47457108  0.36950575  0.5744161   0.245187    0.27911775 -0.3990248
 -0.71334953  0.26943732  0.50351917  0.23140379  0.34057042  0.        ]",0.12837522942902088,"[-1.26641479e-03 -2.34135145e-04 -5.69017627e-04 -3.22743497e-04
 -4.37949852e-05  2.16988931e-04]",-4.996651878034954,0.006760544275541778,0.8303243923717409,-0.03960870987187832,"[-0.12425285 -0.11016276 -0.07388739 -0.02735615  0.0183596   0.04181209
  0.09589902  0.12902778  0.17277573  0.17599464  0.15687412  0.0733223
 -0.06258569 -0.21570719 -0.32117663 -0.28456561 -0.21704349 -0.17161014
 -0.13743447  0.30775261  0.8089189   1.31963859  1.22252608 -0.13023501
 -0.01777002]","[ 8.00819324e-04  1.38253508e-03  1.63880567e-04  1.30226425e-03
 -2.90399824e-04  2.74154184e-05]","[ 0.00107266 -0.00600107  0.00317402  0.00729571 -0.01124407 -0.00026215
  0.0065786   0.00490431 -0.00305064 -0.00356722  0.00209062  0.00229775
  0.00082003  0.00347635 -0.00110774 -0.0014412   0.00279049  0.00252823
  0.00099379  0.00160049]",0.08704593300440491,0.8303243923717409,"[ 0.00107266 -0.00600107  0.00317402  0.00729571 -0.01124407 -0.00026215
  0.0065786   0.00490431 -0.00305064 -0.00356722  0.00209062  0.00229775
  0.00082003  0.00347635 -0.00110774 -0.0014412   0.00279049  0.00252823
  0.00099379  0.00160049]"
ISRG,"[ 0.26251464  0.22358097 -0.14055408 -0.31801359 -0.16717827  0.14376773
  0.02960176 -0.45765742  0.18273269 -0.08841882  0.26872479 -0.09462123
 -0.09233421 -0.1379474  -0.13919034  0.14203222 -0.07516935 -0.22099988
 -0.0456849  -0.01155035 -0.1836002   0.08380627 -0.05864032  0.16342557
 -0.13986663 -0.19551593 -0.30274584  0.11760364  0.06638811 -0.32471518
  0.10036564 -0.14829349  0.17635903 -2.52597934 -0.52245944  3.18849732
  1.2595983  -2.66794048 -1.74564295  1.54187827  1.22058029 -0.35701935
  0.03558443 -0.04332836 -0.89197612 -0.04772578  0.8681824   0.20824604
 -0.06997215 -0.11615487 -0.77762643  0.27570202  0.54136988  0.        ]",0.11686240151532105,[ 0.00057808  0.00178833 -0.0003206   0.00053239 -0.00022764 -0.00052744],-5.37003239219107,0.004653980555214262,0.8337757759155068,-0.03894398991182388,"[-0.12675147 -0.10883349 -0.07330601 -0.0255996   0.0125438   0.03773972
  0.09882829  0.12800483  0.18078086  0.17503541  0.15240349  0.07562281
 -0.06017858 -0.21364996 -0.32651149 -0.29151043 -0.20924594 -0.17676057
 -0.12432157  0.29480034  0.82360518  1.31284734  1.16468349 -0.11507333
 -0.0130081 ]",[ 0.00059693  0.00148796 -0.0004363   0.0012211  -0.00069812  0.00024945],"[-0.00121685 -0.00665665  0.00480362  0.00767731 -0.01105626  0.00014433
  0.00481002  0.00237964 -0.00061736  0.00051168  0.00076901 -0.00195142
 -0.00013724  0.00477785  0.00042093 -0.00023298  0.0015264  -0.00083182
  0.00132063  0.00163288]",0.08719293420552404,0.8337757759155068,"[-0.00121685 -0.00665665  0.00480362  0.00767731 -0.01105626  0.00014433
  0.00481002  0.00237964 -0.00061736  0.00051168  0.00076901 -0.00195142
 -0.00013724  0.00477785  0.00042093 -0.00023298  0.0015264  -0.00083182
  0.00132063  0.00163288]"
IT,"[-0.06603917 -0.0210556   0.10899988  0.04335913  0.03323779  0.0103833
 -0.10935567  0.01311136  0.05711978  0.00191722  0.080948   -0.16823893
  0.0463549  -0.01118565  0.05954327  0.01079659 -0.1250562  -0.08936573
 -0.03177674 -0.05630078  0.16224424 -0.03731655  0.12567554 -0.07200251
 -0.02763182 -0.02151076  0.31684928 -0.2786085   0.10600228 -0.31526498
 -0.06793909 -0.02344743  0.06543294  0.01128159 -0.21125233 -0.63023284
  0.3789948   0.8861721  -0.50670044 -1.26641303  0.09754599  1.00255477
  0.87101466 -0.31290363 -1.41830657 -0.47713779  1.41320843  1.21138449
 -0.96414479 -1.08951433  0.25145264  0.42146286  0.26354557  0.        ]",0.1361467252815524,"[ 1.44665632e-05  1.73216676e-05 -3.01425953e-04 -2.03241921e-04
 -6.57976117e-05  2.06227641e-05]",-4.845430308868494,0.007864232677723801,0.826721588667215,-0.041332168732520894,"[-0.12156955 -0.10070857 -0.06781562 -0.02972315  0.00802645  0.05243345
  0.09643718  0.13291412  0.1728579   0.16940073  0.16077771  0.0838443
 -0.0504219  -0.22493436 -0.33222808 -0.28044621 -0.2073744  -0.17899844
 -0.07559358  0.26856546  0.86349525  1.25853369  1.20333648 -0.09854071
  0.02986416]",[-0.00060852  0.00161428 -0.00042786  0.00077811 -0.0003369  -0.00036511],"[ 0.00685602 -0.00577137 -0.00565751  0.00512139 -0.0011516   0.0026367
 -0.00294599 -0.00055786  0.00263936  0.00299496  0.00082194 -0.00386446
 -0.00151523  0.00642459  0.00300141 -0.00359828 -0.00146265  0.00215014
  0.00205921  0.00029598]",0.0867647720038535,0.826721588667215,"[ 0.00685602 -0.00577137 -0.00565751  0.00512139 -0.0011516   0.0026367
 -0.00294599 -0.00055786  0.00263936  0.00299496  0.00082194 -0.00386446
 -0.00151523  0.00642459  0.00300141 -0.00359828 -0.00146265  0.00215014
  0.00205921  0.00029598]"
ITW,"[ 0.27212593  0.13522691 -0.20285343 -0.10994111 -0.19727067  0.03434786
 -0.15122871 -0.42597268  0.14978718 -0.22008437  0.26408803 -0.19297079
  0.0230261  -0.07246047 -0.07235383  0.01553234 -0.15051673 -0.20605755
  0.09753764 -0.29386723 -0.24916936 -0.01995895 -0.14322485  0.07075588
 -0.04738864 -0.10700515 -0.14994693  0.00439819  0.07574756 -0.34569958
  0.09813236 -0.01575158  0.22532546 -2.34225878 -0.3575433   2.87249326
  0.55926794 -2.41143235 -0.65351176  1.49009932  0.09063004 -0.4414602
  1.06812345 -0.20126761 -1.69392392  0.31171942  1.41771106 -0.10472223
 -0.57317167 -0.08922993  0.07163032  0.87853171 -0.46473756  0.        ]",0.12268001349410707,"[ 3.76353463e-04  1.77872157e-03 -5.95947727e-05  1.76128457e-04
  1.19369330e-04 -3.08291471e-04]",-5.4223613827044606,0.0044167047937661,0.8339821343027914,-0.03977553270213013,"[-0.12817224 -0.10416645 -0.07410306 -0.02868088  0.00728848  0.03849783
  0.09822644  0.12320191  0.18063132  0.16924344  0.15755266  0.07991141
 -0.05658979 -0.22345824 -0.33215593 -0.2887957  -0.19613934 -0.2109229
 -0.13594162  0.2722018   0.80686205  1.28806463  1.18779969 -0.10683477
 -0.00216629]",[ 0.00019639  0.00153469 -0.00045287  0.00118484 -0.00033218  0.00031451],"[-0.00058174 -0.00627077  0.00389262  0.00553126 -0.01029709  0.00321258
  0.00490727 -0.00071038 -0.00090961  0.00317169  0.00041391 -0.00433125
  0.00093749  0.00622342 -0.00043949 -0.00200284  0.00158612  0.00183666
  0.00372236 -0.00124138]",0.08718925218102891,0.8339821343027914,"[-0.00058174 -0.00627077  0.00389262  0.00553126 -0.01029709  0.00321258
  0.00490727 -0.00071038 -0.00090961  0.00317169  0.00041391 -0.00433125
  0.00093749  0.00622342 -0.00043949 -0.00200284  0.00158612  0.00183666
  0.00372236 -0.00124138]"
IVZ,"[-2.51551151e-02 -8.49856272e-02 -5.62599035e-02  2.34459774e-01
  1.07452951e-01 -1.31260628e-01 -2.15527505e-01  2.32911303e-02
 -3.83095015e-03  4.22071882e-02  8.17767450e-02 -4.00994747e-02
  8.89652507e-02  2.72792811e-02  7.71728365e-02 -5.62674864e-02
 -1.84504157e-01  6.20214176e-02  1.92900061e-01 -1.85411686e-01
  8.97338998e-02 -1.33679422e-01  1.64629190e-01 -1.98768625e-01
  1.25993382e-02  2.36183049e-01  1.68171514e-01 -1.23059981e-01
 -3.65139258e-04 -1.40825681e-01 -5.11285158e-02  2.83455107e-02
  1.41021393e-01  4.71862964e-01  2.82408549e-01 -7.91720671e-01
 -8.41981528e-01  7.89706835e-01  1.31222016e+00 -6.75722587e-01
 -1.45361800e+00  3.09678266e-01  1.49004030e+00 -1.00174234e-01
 -1.36607971e+00  6.04195551e-02  1.12218574e+00  2.83650320e-01
 -7.71542733e-01 -4.03494522e-01  6.29799503e-02 -8.71035624e-02
  7.66922936e-01  0.00000000e+00]",0.13757942222471772,"[ 2.26598303e-04  1.01939982e-03 -8.62458515e-05  4.56010973e-04
 -2.19688439e-05  1.91735499e-04]",-4.933201957002642,0.00720340133404883,0.8275993863924592,-0.04192564991725666,"[-0.12525272 -0.09644188 -0.06583667 -0.03385577  0.00493461  0.05253521
  0.09464169  0.13442074  0.17263279  0.17442226  0.16263777  0.08597844
 -0.04838865 -0.23043095 -0.33800599 -0.26778798 -0.18601841 -0.19315481
 -0.08575669  0.24841565  0.87495051  1.23042852  1.2137414  -0.07657947
  0.021046  ]","[-2.29310001e-04  1.35747848e-03  7.93722754e-05  7.62760472e-04
 -1.83234438e-04 -8.64123029e-05]","[ 0.00842011 -0.00422972 -0.0061435   0.00135983 -0.00135024  0.0077916
 -0.00088504 -0.00470434  0.00067149  0.00441859  0.00145403 -0.00372357
  0.00019057  0.00543506  0.00077495 -0.00311501  0.0005249   0.00208054
  0.00120778  0.00155215]",0.08628881721325735,0.8275993863924592,"[ 0.00842011 -0.00422972 -0.0061435   0.00135983 -0.00135024  0.0077916
 -0.00088504 -0.00470434  0.00067149  0.00441859  0.00145403 -0.00372357
  0.00019057  0.00543506  0.00077495 -0.00311501  0.0005249   0.00208054
  0.00120778  0.00155215]"
J,"[ 9.74935581e-02  9.92361513e-02  3.80516340e-02 -2.15721986e-01
 -1.81241599e-01 -3.21315151e-02 -3.43264627e-02 -2.91349638e-01
  1.32756624e-01 -1.67395644e-01  9.72565325e-02 -2.98018131e-01
  8.53934542e-02 -4.30069738e-02 -1.53975119e-01  8.61574687e-02
 -1.35075394e-01 -1.28910441e-01  4.31286525e-02 -2.83976184e-01
 -1.46703486e-01  3.10844573e-02 -7.14514678e-02  9.08992587e-02
  9.42268909e-04 -3.35456699e-01  3.10170788e-02 -1.47145884e-01
  1.28236267e-01 -2.59856495e-01  1.20433568e-01  2.93859947e-02
  2.20568078e-01 -1.62926472e+00 -4.40692995e-01  1.96478193e+00
  9.73248331e-01 -1.62748397e+00 -1.26082092e+00  6.16071862e-01
  8.48349742e-01  7.08774256e-02  4.04148063e-01 -2.16363412e-01
 -1.36517160e+00  4.30156347e-02  1.63352235e+00  2.25519434e-01
 -1.11956773e+00 -9.14384341e-03  9.29978774e-01 -1.42522642e-01
 -1.15885255e+00  0.00000000e+00]",0.12685171337681603,"[-5.91646664e-05  2.98534523e-03 -4.27141508e-05  1.06556417e-03
  2.67629213e-05 -2.60045283e-04]",-4.796337565522656,0.008259943220348826,0.8302327045476559,-0.040157385006614456,"[-0.12295938 -0.10650344 -0.07361668 -0.03047766  0.01039195  0.04265071
  0.09777393  0.12584825  0.17377228  0.16432074  0.16126564  0.08183989
 -0.06371417 -0.2196197  -0.33105368 -0.28221931 -0.20062181 -0.20841532
 -0.12305392  0.27983224  0.82091754  1.29340405  1.20414277 -0.12724637
  0.00902181]",[-0.00022234  0.00168507 -0.00022259  0.00130261 -0.00013137  0.00019407],"[ 1.69693954e-03 -6.48601198e-03  1.46524848e-03  6.85900483e-03
 -8.09428665e-03  1.19396803e-03  2.28196828e-03  1.43194717e-03
  3.67389612e-04  1.55640688e-03  6.25409475e-04 -3.47488924e-03
  9.42886422e-05  7.04790390e-03  3.03163162e-04 -3.56013760e-03
  1.87508817e-03  3.98703091e-03  5.28215322e-04 -2.98905230e-03]",0.08688570475513396,0.8302327045476559,"[ 1.69693954e-03 -6.48601198e-03  1.46524848e-03  6.85900483e-03
 -8.09428665e-03  1.19396803e-03  2.28196828e-03  1.43194717e-03
  3.67389612e-04  1.55640688e-03  6.25409475e-04 -3.47488924e-03
  9.42886422e-05  7.04790390e-03  3.03163162e-04 -3.56013760e-03
  1.87508817e-03  3.98703091e-03  5.28215322e-04 -2.98905230e-03]"
JBHT,"[ 0.05882656  0.01058094 -0.22756288  0.11659466 -0.12148376  0.07230652
 -0.097929   -0.03335968 -0.08192514 -0.21736624  0.10227114  0.02944757
  0.03718871 -0.10546605  0.18802846 -0.21460735  0.05792534 -0.18987778
 -0.11433934 -0.06745504 -0.18284715  0.0110126  -0.24292407  0.06915152
  0.15574923  0.16229994 -0.07660666  0.0815257  -0.05789496 -0.18158515
 -0.06827178  0.09143175 -0.07002556 -0.52071512  0.04445172  0.53335105
 -0.53424078 -0.99475341  0.54521026  1.48023742 -0.23487801 -1.26335857
  0.10872768  0.40450915  0.19170432 -0.00695512 -0.32694211  0.30584111
 -0.21053148 -1.19611497  0.52509465  2.66545258 -0.12967038  0.        ]",0.13222382255567502,"[ 1.17644222e-04  1.20769514e-04  6.40902924e-05  1.94293937e-04
 -1.29783732e-04 -4.39168067e-04]",-4.693490964706758,0.00915467167233081,0.8294025078845864,-0.04100343105263869,"[-0.12896538 -0.09912266 -0.07201608 -0.02807163  0.00899545  0.05108156
  0.09140636  0.12405693  0.17360089  0.17808466  0.15947842  0.07861941
 -0.04074767 -0.24051172 -0.31932378 -0.29001965 -0.21472169 -0.18143672
 -0.11882095  0.27580963  0.79261412  1.28197385  1.2374129  -0.08556143
  0.00343491]","[ 3.78804203e-04  1.14871435e-03 -2.72251688e-05  6.85546618e-04
 -8.82441057e-05 -6.30753655e-04]","[ 0.00510954 -0.00497873 -0.00260807  0.00227869 -0.00622651  0.00609066
  0.0050112  -0.00122863 -0.00335614  0.00058328  0.00255014  0.00094594
  0.00018658  0.00152497  0.00103469 -0.00059836 -0.00182915  0.00315969
  0.00860361 -0.00020703]",0.08719722317600796,0.8294025078845864,"[ 0.00510954 -0.00497873 -0.00260807  0.00227869 -0.00622651  0.00609066
  0.0050112  -0.00122863 -0.00335614  0.00058328  0.00255014  0.00094594
  0.00018658  0.00152497  0.00103469 -0.00059836 -0.00182915  0.00315969
  0.00860361 -0.00020703]"
JCI,"[ 0.13519941  0.18535706  0.08798589 -0.33849541 -0.04666269  0.07336307
  0.01579086 -0.4074134   0.26440648  0.06825194  0.24670642 -0.24135136
 -0.04453209 -0.08718173 -0.21190588  0.29125573 -0.23174544 -0.14525257
  0.02746379 -0.01970826  0.05223997  0.03063937  0.2126929   0.04636601
 -0.22909396 -0.29054552 -0.01257852 -0.14258411  0.17617451 -0.42943987
  0.08163169 -0.21690373  0.28613482 -2.01266899 -0.641622    2.20051249
  1.71222286 -1.31294062 -2.25928771 -0.33841245  1.35967212  1.17952634
  0.56476836 -0.58912538 -2.02027429 -0.27145402  2.21539459  0.88291488
 -0.87357441 -0.21794279 -0.77004162 -1.22308238  0.98685903  0.        ]",0.13158862452410094,[0.00059171 0.00094813 0.00025267 0.0002839  0.00015826 0.00011316],-5.50540246632864,0.0040647523256879025,0.8310422649819691,-0.039335489326725766,"[-0.12177402 -0.10926235 -0.07002951 -0.02756533  0.01166346  0.03919749
  0.10194436  0.13441376  0.17993595  0.16829678  0.15530912  0.07856406
 -0.06601599 -0.20366687 -0.33787411 -0.28413763 -0.20256807 -0.17668005
 -0.09460861  0.28568594  0.87588087  1.29240628  1.15025195 -0.12107808
  0.00662972]",[-0.00012965  0.00180374 -0.00074185  0.00122193 -0.00083281  0.00046408],"[ 0.00046661 -0.00703905  0.00219163  0.00910188 -0.00737407 -0.00167213
 -0.00059716  0.00261444  0.00343124  0.00216266 -0.00054197 -0.00532885
 -0.00100494  0.00859244  0.00191836 -0.00311055  0.0012938  -0.00098289
 -0.00296833  0.00245879]",0.08693137708313278,0.8310422649819691,"[ 0.00046661 -0.00703905  0.00219163  0.00910188 -0.00737407 -0.00167213
 -0.00059716  0.00261444  0.00343124  0.00216266 -0.00054197 -0.00532885
 -0.00100494  0.00859244  0.00191836 -0.00311055  0.0012938  -0.00098289
 -0.00296833  0.00245879]"
JKHY,"[ 2.64687650e-01  1.73938841e-01 -2.86292915e-01 -1.50775680e-01
 -1.89453547e-01  1.77142769e-01 -3.05083538e-02 -4.46038685e-01
  1.28309042e-01 -1.71790326e-01  3.35443440e-01 -4.18591170e-02
 -3.54329235e-02 -2.26218372e-01  4.04714036e-02  1.35018786e-03
 -7.91090433e-02 -3.11167885e-01 -9.49303487e-02 -4.61289357e-02
 -3.10962215e-01  6.09050682e-02 -1.87370822e-01  1.25407371e-01
  4.09725770e-02 -2.21338584e-03 -3.41620946e-01  1.88413756e-01
  2.21724018e-02 -4.27156398e-01  2.27567991e-02 -8.57281831e-02
  1.25023583e-01 -2.54862324e+00 -3.45268497e-01  3.09313496e+00
  6.47450330e-01 -3.02920000e+00 -1.07668178e+00  2.41034270e+00
  8.92938375e-01 -1.20838604e+00  7.83468280e-02  1.31745404e-01
 -7.32115812e-01  3.10057209e-01  7.87300939e-01  3.11529759e-02
 -5.98396607e-01 -7.66398489e-01 -2.67718123e-01  2.23715685e+00
  1.23483159e+00  0.00000000e+00]",0.12297364775552157,[-0.0011585   0.0016317  -0.00023567 -0.00014049  0.00031416 -0.00013505],-4.914180105444473,0.00734173487388259,0.8338224314232632,-0.03941197545065567,"[-0.13002664 -0.10511248 -0.07390658 -0.02485624  0.01107213  0.03817111
  0.09733822  0.12469104  0.1834069   0.17677655  0.1547468   0.07099283
 -0.04827551 -0.22356266 -0.3273558  -0.2989836  -0.21404916 -0.18128872
 -0.13915491  0.28950898  0.79815907  1.30027263  1.20412049 -0.0985763
 -0.01495737]","[ 7.51136153e-04  1.35019636e-03 -7.00886614e-04  9.54656309e-04
 -5.66955983e-04  9.98913023e-05]","[-1.31160408e-03 -6.19481327e-03  4.46921921e-03  5.79455917e-03
 -1.19833025e-02  2.13125009e-03  7.37494004e-03  1.55273931e-03
 -2.89745102e-03  4.79723961e-04  1.21306831e-03 -1.44036812e-03
  1.00145850e-03  4.60577327e-03  6.22259004e-05 -1.49288177e-03
 -3.38674455e-04  6.50443677e-04  7.21649136e-03  3.57895866e-03]",0.08776509864733084,0.8338224314232632,"[-1.31160408e-03 -6.19481327e-03  4.46921921e-03  5.79455917e-03
 -1.19833025e-02  2.13125009e-03  7.37494004e-03  1.55273931e-03
 -2.89745102e-03  4.79723961e-04  1.21306831e-03 -1.44036812e-03
  1.00145850e-03  4.60577327e-03  6.22259004e-05 -1.49288177e-03
 -3.38674455e-04  6.50443677e-04  7.21649136e-03  3.57895866e-03]"
JNJ,"[ 0.32157411  0.25662941 -0.16246655 -0.39118524 -0.27311916  0.21600396
  0.07673888 -0.54308789  0.21020885 -0.19247306  0.29235462 -0.13715998
 -0.09537086 -0.18162191 -0.13098626  0.12826677 -0.02849866 -0.3202887
 -0.13451571 -0.03365298 -0.31560631  0.13723371 -0.21494257  0.24827167
 -0.07420936 -0.30853313 -0.36535097  0.15163296  0.09083895 -0.3734891
  0.13001623 -0.12286971  0.14353872 -3.21097463 -0.68113166  4.01829535
  1.66591931 -3.51489534 -2.40687518  2.25372568  1.89938529 -0.74052943
 -0.37911698 -0.02571651 -0.70830237  0.11793481  0.81249587 -0.04420753
 -0.19482037 -0.0549605  -0.36827578  1.17950409  0.09620815  0.        ]",0.12034665894032773,"[-4.62977179e-04  8.86612696e-04  1.51401863e-04 -2.35777738e-04
  3.80718800e-04  1.33357221e-06]",-5.377207791625673,0.004620705907977949,0.8350438074583453,-0.03861782160166389,"[-0.1271749  -0.11046642 -0.07616189 -0.0234601   0.01414838  0.03514664
  0.09942342  0.12377423  0.18183953  0.17349284  0.1517521   0.07317363
 -0.05960078 -0.21423693 -0.32226698 -0.29959569 -0.21788392 -0.1807124
 -0.14263497  0.30486702  0.79066712  1.32869652  1.17661448 -0.12569017
 -0.01793085]",[ 0.00070123  0.00153416 -0.00056343  0.00131055 -0.00063821  0.00017749],"[-0.00343059 -0.00717943  0.00705755  0.0088968  -0.01339702 -0.00147533
  0.00668426  0.00421602 -0.00154735 -0.00062599  0.00064968 -0.00132891
  0.00035655  0.00470415 -0.00029635 -0.0003014   0.00176853  0.00016924
  0.00378676  0.00067735]",0.0875909269596472,0.8350438074583453,"[-0.00343059 -0.00717943  0.00705755  0.0088968  -0.01339702 -0.00147533
  0.00668426  0.00421602 -0.00154735 -0.00062599  0.00064968 -0.00132891
  0.00035655  0.00470415 -0.00029635 -0.0003014   0.00176853  0.00016924
  0.00378676  0.00067735]"
