,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.01625523 -0.05561417  0.11745391 -0.08536014 -0.11957122  0.0572853
 -0.03089251 -0.0463428  -0.06564628  0.09722778  0.07265861 -0.01487864
 -0.08583684 -0.00786546  0.07378632  0.10483979 -0.00444969  0.21374609
 -0.01872346 -0.09378473  0.03239215  0.13667258 -0.11578493  0.06198796
  0.07623668  0.03408809 -0.15318384  0.09846098  0.07969109 -0.10422249
  0.09476746 -0.06036307  0.00686129  0.15857022 -0.31045097 -0.44117058
 -0.20393599 -0.28535829  0.02879794 -0.10587621 -0.01156509 -0.19753007
 -0.0153964  -0.28575205  0.14921859  0.16352236  0.79722981  1.24407238
 -0.02896371 -0.24926351 -0.82360142  1.46973318  0.8485746   0.        ]",0.172285633200005,"[ 5.14625975e-06 -2.50840804e-04  4.29733299e-05  7.15112785e-05
 -9.94076022e-05 -6.42625356e-05]",-6.151889531318674,0.002129454295633197,0.8080709880911898,-0.0385046303872802,"[-0.14070429 -0.12083608 -0.08685298 -0.04056249  0.00193123  0.04542408
  0.08702838  0.13680461  0.17348767  0.20066878  0.20007429  0.17349011
  0.07965965 -0.08990464 -0.2894474  -0.34954069 -0.29185095 -0.23478841
 -0.21574008 -0.10991023  0.42147476  1.1854667   1.85991536  1.48663867
 -0.01275105]","[ 4.60854928e-04  5.40353519e-05 -5.83505415e-04  5.48218451e-04
 -5.46756474e-05  1.27093972e-03]","[ 0.0101646  -0.00542641 -0.0036473   0.00543643 -0.00069742  0.00419901
 -0.00073531 -0.00062316 -0.00112741 -0.00068099  0.00241713  0.00082137
 -0.00124421  0.00496125  0.00237628  0.00152646  0.00096407 -0.0018051
  0.00649498  0.00311063]",0.08460379925395473,0.8080709880911898,"[ 0.0101646  -0.00542641 -0.0036473   0.00543643 -0.00069742  0.00419901
 -0.00073531 -0.00062316 -0.00112741 -0.00068099  0.00241713  0.00082137
 -0.00124421  0.00496125  0.00237628  0.00152646  0.00096407 -0.0018051
  0.00649498  0.00311063]"
KMX,"[-2.36173923e-02  1.01727447e-01 -3.14119744e-02  6.38439907e-03
  2.11889805e-02 -6.24848602e-02  3.29411776e-02  6.74890313e-02
 -8.94537358e-02 -5.96777092e-02  3.58699440e-02 -6.51036942e-04
  4.99141567e-02 -4.46438421e-03  8.55469684e-02 -3.75182490e-02
 -5.09516964e-02 -1.33236176e-02  2.67827803e-02 -2.78959010e-02
  3.64360762e-02  1.00525750e-01 -5.44788472e-02 -5.64906494e-02
  1.05272604e-01  3.30449561e-02 -1.38234493e-01  1.14212801e-01
 -8.13300701e-02 -3.47240082e-02  3.55426620e-02 -3.82005478e-02
  7.79365195e-03 -8.44843472e-03 -1.44670758e-02 -1.01498185e-01
 -2.07940182e-01 -3.36600474e-01 -6.61861866e-02  1.03526957e-01
  4.51055188e-01  3.13963759e-01 -2.11615414e-01 -3.72539779e-01
 -2.90293161e-01 -2.15991344e-01  5.53308140e-01  7.96087330e-01
  2.01982268e-01  2.57355349e-01 -8.06399459e-01 -6.79281130e-01
 -3.13896781e-01  0.00000000e+00]",0.17478552828669414,"[ 2.19599766e-04 -2.55826634e-04  2.27482635e-04  8.16776645e-05
  7.20361926e-05  1.83059130e-04]",-5.967044555663288,0.0025618015035309806,0.8072099248839991,-0.03714906361260626,"[-0.14381323 -0.11870978 -0.08296361 -0.04385411  0.00403833  0.04875357
  0.08626867  0.13058051  0.17313127  0.20056801  0.20585382  0.17294255
  0.08061089 -0.09984923 -0.29357539 -0.36807926 -0.2888438  -0.2305842
 -0.21404393 -0.11583808  0.43237018  1.16119141  1.87224664  1.48636947
 -0.00992579]","[ 5.06115901e-04 -4.29793092e-04 -4.76769634e-04  4.19410583e-04
  2.16686896e-06  1.37078043e-03]","[ 0.00962382 -0.00438753 -0.00269171  0.00538422 -0.00075632  0.0037766
 -0.00015445  0.00060276  0.00040657 -0.00137835  0.00211127 -0.00036371
 -0.00210239  0.00421579  0.00120617  0.00229662  0.00241263 -0.00173823
 -0.0001421  -0.00035794]",0.08478379160337078,0.8072099248839991,"[ 0.00962382 -0.00438753 -0.00269171  0.00538422 -0.00075632  0.0037766
 -0.00015445  0.00060276  0.00040657 -0.00137835  0.00211127 -0.00036371
 -0.00210239  0.00421579  0.00120617  0.00229662  0.00241263 -0.00173823
 -0.0001421  -0.00035794]"
KO,"[-1.64215137e-01  1.19958333e-01 -1.77664719e-01  1.65727033e-01
  6.99479349e-02 -2.25565666e-01  3.65106237e-01 -2.05991721e-01
 -1.66639810e-01 -1.09145400e-01 -1.48412977e-01  1.21554918e-01
  3.08783792e-01 -7.77998567e-02 -2.08269552e-01 -7.96233217e-02
  1.05827359e-01 -3.75059682e-01  1.47117115e-01 -6.08784994e-02
 -2.83260244e-01 -9.82750517e-02  4.54681824e-02 -2.97405091e-02
 -8.41435281e-04 -7.12631873e-02  2.63114647e-02  1.45508458e-01
 -2.26316396e-02 -1.14601977e-01  1.61222211e-01 -1.91321300e-01
  9.43247974e-02 -4.47855736e-01  1.42228060e+00  1.76865238e+00
  3.93791438e-01  7.59791516e-01 -1.42948265e+00 -3.05588171e-01
 -3.25055405e-01  2.21768727e-02 -3.27199498e-01 -5.47644735e-01
 -1.89527599e-01  3.24403254e-01  3.81180932e-01  4.13976851e-01
 -9.43013240e-01 -6.76945701e-01 -6.31599579e-01 -8.57523181e-01
 -1.27646515e+00  0.00000000e+00]",0.17275248988515424,[-0.0004051  -0.0003176   0.00013656 -0.00035187  0.00029913  0.00021229],-5.42566528986205,0.004402136490597629,0.8041736675557123,-0.03700014691891728,"[-0.14699216 -0.11498639 -0.08164071 -0.0482566   0.01330067  0.03962168
  0.08375348  0.12855342  0.16644894  0.20483152  0.21903704  0.16833208
  0.06228381 -0.10318996 -0.28113149 -0.39494971 -0.27928695 -0.23616669
 -0.25131513 -0.13833687  0.45009911  1.17714386  1.8465701   1.46686246
  0.00364414]",[ 0.00063582 -0.00027073 -0.00074448  0.00067274 -0.00037068  0.0016817 ],"[ 8.31593989e-03  3.37971894e-04  2.71821170e-03  7.12744241e-03
  2.77440009e-03 -4.40431569e-04 -1.86185714e-03 -1.94162398e-03
 -8.62129735e-05 -2.02961355e-03  1.45741434e-03  1.84107632e-04
 -5.88997444e-04  3.58540405e-03  3.46147440e-04 -9.10740042e-04
 -2.21441469e-04 -1.42434847e-03 -6.19231773e-04 -3.18577048e-03]",0.08450569614939518,0.8041736675557123,"[ 8.31593989e-03  3.37971894e-04  2.71821170e-03  7.12744241e-03
  2.77440009e-03 -4.40431569e-04 -1.86185714e-03 -1.94162398e-03
 -8.62129735e-05 -2.02961355e-03  1.45741434e-03  1.84107632e-04
 -5.88997444e-04  3.58540405e-03  3.46147440e-04 -9.10740042e-04
 -2.21441469e-04 -1.42434847e-03 -6.19231773e-04 -3.18577048e-03]"
KR,"[ 0.10252533 -0.07321905  0.11568114  0.13145756  0.06403412  0.05401847
 -0.12376734  0.01975175 -0.08460645 -0.0734137   0.0937417   0.11611479
  0.21088864  0.02144743  0.16214018  0.21610969  0.04933914  0.15785091
  0.0146209  -0.13138361  0.06499928  0.19104792 -0.1409699  -0.1383551
  0.22487501  0.08022961 -0.11640541 -0.03395959 -0.24017255 -0.07362703
  0.05996033 -0.0637526  -0.06135209  0.01962585  0.36540872  0.59230054
 -0.68753223 -1.10336721 -1.53125351 -1.77593444  0.94894473  0.72194033
  1.27136217  0.36101433 -0.73059497 -1.02483649  0.28665866  0.67921858
  1.04844377  0.14249897 -0.56589351 -0.71353164  1.96374598  0.        ]",0.17324874557923953,"[ 1.01214358e-03 -9.49715808e-04  5.86936699e-04  2.59921605e-04
  8.70974659e-06  1.45700338e-04]",-5.700639557802778,0.003343826203316384,0.8099340210448945,-0.03865140061253625,"[-1.40792173e-01 -1.15718174e-01 -8.18417374e-02 -4.09826689e-02
 -1.47693068e-04  4.73670309e-02  8.65194176e-02  1.29896063e-01
  1.75108003e-01  2.05851076e-01  2.14480018e-01  1.73897867e-01
  8.56897322e-02 -8.23226054e-02 -2.83263762e-01 -3.54953613e-01
 -2.89625827e-01 -2.40110025e-01 -2.10041059e-01 -1.05668755e-01
  4.14171955e-01  1.14269026e+00  1.90558784e+00  1.49493604e+00
 -1.06792571e-02]","[ 6.70105175e-05 -7.87533102e-04 -5.42843068e-04  5.01092548e-04
 -6.54713289e-05  1.16915212e-03]","[ 0.00979983 -0.00334391 -0.00071699  0.00392392 -0.00304957 -0.00060659
 -0.00559756  0.00230234  0.00127744  0.00331328  0.00434235 -0.00166656
 -0.00397678  0.00313329  0.00094905  0.00471043  0.00184524 -0.00157913
  0.00019492  0.0061431 ]",0.08505214871268618,0.8099340210448945,"[ 0.00979983 -0.00334391 -0.00071699  0.00392392 -0.00304957 -0.00060659
 -0.00559756  0.00230234  0.00127744  0.00331328  0.00434235 -0.00166656
 -0.00397678  0.00313329  0.00094905  0.00471043  0.00184524 -0.00157913
  0.00019492  0.0061431 ]"
L,"[-6.71826079e-02 -6.52659671e-02  1.34615163e-03 -6.97268482e-02
 -9.73931445e-02  4.50152551e-02  3.94764864e-03 -3.58141910e-02
 -8.17918739e-02  1.37914355e-01  9.17995810e-03  3.00449016e-02
  1.01268609e-02 -1.99661550e-02  1.08729478e-01  2.67374854e-02
 -6.61622419e-02  1.26399424e-01  2.30633543e-02 -8.00726667e-02
 -2.19765961e-02  7.22842703e-02 -1.16399309e-01  4.34791692e-02
  9.15611670e-02  1.41018762e-01 -2.36794393e-01  5.68629720e-02
 -1.16157710e-01 -1.80890018e-01  7.34002278e-02 -1.11538502e-01
  8.92816294e-02  1.41808397e-01  1.68278099e-01  2.55927727e-01
 -3.14645649e-01 -2.07257514e-01 -7.33527108e-01 -5.22942627e-01
 -2.69662802e-01 -8.14386093e-01 -9.54153609e-02 -8.32268608e-01
  4.76820822e-01 -9.88681261e-02  1.28492564e+00  1.22897167e+00
  7.23847903e-01  3.56981030e-01 -3.61946853e-01  9.19243463e-01
  1.43743159e+00  0.00000000e+00]",0.1763467252710457,"[ 6.56056504e-05 -2.63817015e-04  1.11897163e-04 -1.98512913e-05
  8.64947678e-05  9.34545067e-05]",-5.6963246087316195,0.003358285816899569,0.8062691188615042,-0.038592932626303735,"[-0.1432651  -0.12046126 -0.0863186  -0.04085621  0.00280627  0.04567349
  0.08665475  0.13838931  0.17117246  0.20223266  0.20488104  0.17303043
  0.08204537 -0.09525325 -0.29435445 -0.35673786 -0.28859093 -0.23345152
 -0.22220099 -0.11828672  0.42294565  1.18132422  1.86549482  1.50215029
 -0.01800712]",[ 0.00036365 -0.00052371 -0.00083228  0.00047567 -0.00020122  0.00154597],"[ 0.01013555 -0.00391206 -0.00168091  0.00511323 -0.00039822  0.00187782
 -0.00209515 -0.00138892 -0.00304444 -0.00102078  0.00066621  0.00160508
 -0.00208539  0.00631074  0.00251489  0.00355359  0.00252522 -0.00049454
  0.0050429   0.00490961]",0.08504710607146079,0.8062691188615042,"[ 0.01013555 -0.00391206 -0.00168091  0.00511323 -0.00039822  0.00187782
 -0.00209515 -0.00138892 -0.00304444 -0.00102078  0.00066621  0.00160508
 -0.00208539  0.00631074  0.00251489  0.00355359  0.00252522 -0.00049454
  0.0050429   0.00490961]"
LDOS,"[-0.08055317 -0.13611087  0.06844415  0.12143895 -0.04652893  0.01389539
  0.11136621 -0.25746616 -0.17926156  0.08347128 -0.01454097  0.22016919
  0.26552743 -0.00923201  0.00916677  0.13902594  0.15634953  0.05064254
  0.11898054 -0.21226748 -0.1967118   0.11041961 -0.04840433 -0.02405931
  0.13804549 -0.00349017 -0.17868693  0.05954411 -0.04767948 -0.25491279
  0.23203905 -0.13633297  0.04990394  0.04991233  0.78337646  1.2479898
 -0.38937902 -0.23057432 -2.00346287 -1.84942688 -0.25677936 -0.61008083
  1.10927194  0.2020414   0.56956102  0.31655959  0.7171625   1.11026523
  0.12140232 -0.01019476 -0.60642577  0.72861425  0.97410497  0.        ]",0.1693179847288589,"[ 3.53380169e-04 -1.07131039e-03  4.31592110e-04 -1.34478973e-04
  1.45523366e-04  6.06981826e-05]",-5.367706283327901,0.004664818821239136,0.8059803768768855,-0.039205169925920935,"[-0.14185348 -0.11597982 -0.0849035  -0.04181723  0.00598045  0.03848495
  0.08337563  0.13612992  0.17039549  0.21002299  0.21835835  0.17262589
  0.07641072 -0.08750953 -0.27511904 -0.36282857 -0.27954818 -0.24880405
 -0.24277056 -0.11129119  0.43238694  1.17245022  1.87932118  1.48021286
 -0.01389754]",[ 0.00037369 -0.0002492  -0.00103409  0.00085744 -0.00023834  0.00141365],"[ 0.00987262 -0.00191483  0.00120624  0.00483033 -0.00034382 -0.00203416
 -0.00616237 -0.00136297 -0.00247268  0.00265777  0.00373482  0.00202176
 -0.00056558  0.00463274  0.00214686  0.00186757  0.00147518 -0.00155905
  0.00473536  0.00334039]",0.08474703407563935,0.8059803768768855,"[ 0.00987262 -0.00191483  0.00120624  0.00483033 -0.00034382 -0.00203416
 -0.00616237 -0.00136297 -0.00247268  0.00265777  0.00373482  0.00202176
 -0.00056558  0.00463274  0.00214686  0.00186757  0.00147518 -0.00155905
  0.00473536  0.00334039]"
LEG,"[-7.63014933e-03 -6.16536336e-02  7.21382304e-02  1.37982948e-01
  2.81981975e-02 -4.75029151e-02 -4.09870908e-02  1.67859162e-03
 -2.67017148e-02 -4.81582868e-02  6.65178559e-02  1.01588669e-01
  1.28182023e-01  5.52643557e-02  9.32196047e-02  7.09351376e-02
  1.09005669e-01  9.63741146e-02  1.28552469e-01 -9.14360574e-02
 -4.08993814e-02  1.58778625e-01  4.52404066e-02 -9.19260233e-02
  1.76379820e-01  5.09915762e-04 -1.68252795e-01 -7.89828227e-02
 -7.22971809e-02 -3.20620438e-02  8.70196134e-02  1.26451716e-02
 -2.99560330e-02 -1.87491536e-02 -1.30172497e-01 -9.08354119e-02
 -2.31509316e-01 -3.06744625e-01 -6.73687721e-01 -1.17156655e+00
  6.83840817e-02  2.45657227e-02  1.32572275e+00  1.11817832e+00
 -1.40031758e-02 -3.53213978e-01 -4.15775866e-01  3.65427237e-01
  7.12131741e-01  5.91189302e-01 -8.27112617e-01 -9.48763931e-01
  5.27076333e-01  0.00000000e+00]",0.176923592071346,"[-3.57777393e-04 -1.11866330e-03  1.76374564e-04 -3.40362359e-04
  1.81078632e-05 -1.75895636e-04]",-5.620265015897281,0.003623680648724181,0.8075551749720083,-0.038558186418486615,"[-0.14170921 -0.11559378 -0.08281768 -0.04357387  0.00205193  0.04680608
  0.08840512  0.1308136   0.1741092   0.20492993  0.21044492  0.17632678
  0.08138935 -0.09274913 -0.27980464 -0.35908057 -0.27801874 -0.23622185
 -0.22300079 -0.10818817  0.45190279  1.15344557  1.88895669  1.4826888
 -0.01256784]","[-4.91660723e-06 -3.85395530e-04 -4.52536914e-04  5.27774694e-04
  1.32876677e-04  1.21308564e-03]","[ 0.00961503 -0.00476669 -0.00262669  0.00528259 -0.00065576  0.00200375
 -0.00376517 -0.00032862 -0.00055638  0.00334782  0.00649461  0.00048245
 -0.00242125  0.00156621 -0.00018287  0.00380052  0.00343723 -0.00180578
 -0.00040687  0.00180876]",0.08477542063001887,0.8075551749720083,"[ 0.00961503 -0.00476669 -0.00262669  0.00528259 -0.00065576  0.00200375
 -0.00376517 -0.00032862 -0.00055638  0.00334782  0.00649461  0.00048245
 -0.00242125  0.00156621 -0.00018287  0.00380052  0.00343723 -0.00180578
 -0.00040687  0.00180876]"
LEN,"[-0.02262891  0.03986192 -0.01549249  0.13367547  0.04028244 -0.03916317
  0.09321635 -0.08166614 -0.15325555 -0.09968945 -0.01323182  0.1017377
  0.25882854 -0.02104921  0.03875783  0.11149674  0.08778377 -0.06218172
  0.05942997 -0.17519887 -0.06060445  0.1421341  -0.12383438 -0.10581143
  0.15295999  0.031393   -0.08655082  0.14400929 -0.17142984 -0.11204606
  0.12467161 -0.15304039 -0.00826464 -0.12635094  0.96359595  1.23479166
 -0.3022382  -0.43375977 -1.64199096 -1.17481401  0.62249004  0.69489294
  0.44898814 -0.30788996 -0.77552622 -0.66175378  0.65512133  0.90527764
  0.36335297 -0.02676512 -0.76398567 -0.33444971  0.28914464  0.        ]",0.17530263342522734,"[ 1.91008380e-04 -6.80479571e-06  9.72783977e-06  3.53281379e-05
 -8.43070346e-05 -1.24271650e-04]",-6.048838156329483,0.0023606030655711563,0.8072312714256974,-0.03768294263487902,"[-0.14353178 -0.1157092  -0.08244025 -0.04334855  0.00580053  0.04393056
  0.08418319  0.12900737  0.17121062  0.20481343  0.2166828   0.17132262
  0.07794395 -0.0897473  -0.28098969 -0.37191975 -0.28615243 -0.246332
 -0.22505029 -0.10878225  0.415216    1.15525033  1.88683534  1.48625421
 -0.00695804]",[ 0.00058257 -0.00060209 -0.00067899  0.00064516 -0.00028134  0.00135369],"[ 0.00931344 -0.00134819  0.00113778  0.00506475 -0.00095466 -0.00101683
 -0.0041464   0.00110631  0.00148018  0.00065686  0.00231023 -0.00167428
 -0.00303801  0.00412133  0.00174183  0.00274408  0.00140036 -0.00212849
  0.00109434  0.00139808]",0.08479848368907046,0.8072312714256974,"[ 0.00931344 -0.00134819  0.00113778  0.00506475 -0.00095466 -0.00101683
 -0.0041464   0.00110631  0.00148018  0.00065686  0.00231023 -0.00167428
 -0.00303801  0.00412133  0.00174183  0.00274408  0.00140036 -0.00212849
  0.00109434  0.00139808]"
LH,"[ 0.09667025 -0.03150272  0.23765826  0.05820294 -0.06592784  0.14091011
  0.02849078 -0.2627637  -0.28255922 -0.03733535  0.10375187  0.15274111
  0.18068604 -0.02025725  0.06571169  0.31112176  0.19124181  0.17974925
 -0.09269581 -0.31808869  0.01500569  0.30162042 -0.21209978 -0.07337715
  0.12279858 -0.15696799 -0.02465466  0.35777377  0.14686072 -0.17824003
  0.26741642 -0.08696805 -0.11813488  0.06740655  0.45648215  0.65878158
 -0.80482302 -1.23433945 -1.1860022  -1.12814178  1.29764271  1.28201037
  0.67168988  0.03081251 -0.54188956  0.53315893  0.82128947  1.635309
 -1.107384   -0.95546564 -1.22689164  2.02717457 -0.31394764  0.        ]",0.1726810466792975,"[ 3.85477608e-04 -5.99264539e-04  2.52878105e-04 -2.35812519e-05
 -6.39647202e-06 -8.30282198e-05]",-5.870961267377965,0.00282016110176626,0.8098075784019494,-0.0382917134744078,"[-0.13803485 -0.1174863  -0.0852662  -0.03847286  0.00388625  0.03840361
  0.07964906  0.13168248  0.17483058  0.20788609  0.21385246  0.17088474
  0.0797673  -0.0750958  -0.27115135 -0.35393165 -0.29939942 -0.26073982
 -0.21768849 -0.08640208  0.39435535  1.16302862  1.87807825  1.45923893
 -0.00543119]","[ 1.09134235e-03  4.19930266e-04 -7.41477960e-04  1.03960185e-03
 -6.57243581e-05  9.14689314e-04]","[ 0.00987178 -0.00302679 -0.00049153  0.00355648 -0.00345063  0.00031785
 -0.00394775  0.00316504  0.00309979  0.00159774  0.00353922 -0.0010247
  0.0006149   0.00467381  0.00354313 -0.00150994 -0.00119271 -0.00373405
  0.00793974 -0.00037168]",0.08409640656904924,0.8098075784019494,"[ 0.00987178 -0.00302679 -0.00049153  0.00355648 -0.00345063  0.00031785
 -0.00394775  0.00316504  0.00309979  0.00159774  0.00353922 -0.0010247
  0.0006149   0.00467381  0.00354313 -0.00150994 -0.00119271 -0.00373405
  0.00793974 -0.00037168]"
LHX,"[-0.05847414  0.21034277 -0.1530215   0.01967932  0.0912303  -0.09566826
  0.24250667 -0.08963307 -0.21091392 -0.10429153 -0.07720951  0.06102059
  0.18889595 -0.08782956 -0.09426434 -0.13117699 -0.06422569 -0.31903007
 -0.05354202  0.01935356 -0.06762874 -0.0979427  -0.02585083 -0.05464816
 -0.07080266 -0.10091429  0.09671696  0.27408041 -0.00592096 -0.06650234
  0.06109751 -0.0658899   0.04131904 -0.22587079  0.8507488   1.04823051
 -0.1777743  -0.12248503 -0.35643749  0.72174687  0.65241896  0.53695759
 -1.20130812 -1.28249848 -0.15866395  0.74365516  0.78654176  0.31197453
 -1.37761474 -0.69976495 -0.10847618 -0.68031501 -2.00465681  0.        ]",0.1754955260725943,"[ 1.58023473e-04 -6.05133428e-04  1.64191878e-04 -4.61422559e-06
 -2.76579816e-05 -6.41968299e-05]",-6.106809140553299,0.0022276475947316556,0.8064571812949552,-0.03621373460511108,"[-0.14637524 -0.11841197 -0.08103749 -0.04475088  0.00990572  0.04333732
  0.08223928  0.12888694  0.16916087  0.2026194   0.2126681   0.16762717
  0.06906975 -0.1058627  -0.2944131  -0.39200396 -0.29897039 -0.22799033
 -0.22598047 -0.14099967  0.43746534  1.16825438  1.83221043  1.46281584
  0.00686248]","[ 9.00381476e-04 -2.22279861e-04 -5.84627522e-04  4.73930093e-04
 -2.93204578e-05  1.53861984e-03]","[ 8.95180117e-03 -1.52641589e-03  6.01918954e-04  5.44289395e-03
  3.44148489e-05  2.71967743e-03  1.30662985e-03  9.09102680e-04
  1.26689472e-03 -4.59196520e-03 -6.10298848e-04  1.09906323e-04
  7.46044946e-04  4.85889346e-03 -3.81957514e-05 -2.15622132e-03
 -3.12531600e-04  1.67584465e-04 -5.34035723e-04 -5.21074365e-03]",0.08441123551642411,0.8064571812949552,"[ 8.95180117e-03 -1.52641589e-03  6.01918954e-04  5.44289395e-03
  3.44148489e-05  2.71967743e-03  1.30662985e-03  9.09102680e-04
  1.26689472e-03 -4.59196520e-03 -6.10298848e-04  1.09906323e-04
  7.46044946e-04  4.85889346e-03 -3.81957514e-05 -2.15622132e-03
 -3.12531600e-04  1.67584465e-04 -5.34035723e-04 -5.21074365e-03]"
LIN,"[-0.16636569  0.08045758 -0.18042503  0.18486999  0.10194128 -0.13861597
  0.39908791 -0.3359647  -0.2888095  -0.06216063 -0.17772698  0.26137113
  0.46578335 -0.10684716 -0.2046472  -0.06313421  0.10665769 -0.43344481
  0.09065142 -0.09580909 -0.32589328 -0.15499119  0.01934643 -0.06374919
 -0.03631992 -0.10626833  0.07209966  0.21482978 -0.07357318 -0.23751589
  0.20776305 -0.1972354   0.11463834 -0.33281268  1.95973913  2.6913222
 -0.08494381  0.2798789  -2.29631762 -0.87317737 -0.0062488  -0.15354317
 -0.26672519 -0.92772293  0.33258683  0.94079573  0.83915861  0.37015323
 -1.33031423 -0.76972882  0.01029623 -0.61712804 -1.28692008  0.        ]",0.17171414322925954,[-0.0001582  -0.00090306  0.00036407  0.00031297 -0.00019047  0.00019233],-6.068550754988429,0.0023145250951127575,0.8041272256458608,-0.0373411920481093,"[-0.14709841 -0.1145242  -0.0808136  -0.04594193  0.01419271  0.03536135
  0.07977359  0.13043156  0.16519139  0.2106589   0.22748248  0.16627898
  0.06276068 -0.10129893 -0.27966487 -0.40058062 -0.28570025 -0.24053395
 -0.25673861 -0.14572819  0.44503498  1.17185679  1.84174079  1.46059295
  0.00571993]",[ 0.00077789 -0.00036811 -0.00107022  0.00078684 -0.00036494  0.00174631],"[ 0.00868977  0.00201043  0.00533791  0.00568998  0.00140393 -0.00315393
 -0.0037196  -0.00104266 -0.00079562 -0.00185601  0.00029944  0.00153548
  0.00136714  0.00488182  0.00029211 -0.00213373 -0.0006505   0.00018062
  0.00015634 -0.00318526]",0.0845298828792594,0.8041272256458608,"[ 0.00868977  0.00201043  0.00533791  0.00568998  0.00140393 -0.00315393
 -0.0037196  -0.00104266 -0.00079562 -0.00185601  0.00029944  0.00153548
  0.00136714  0.00488182  0.00029211 -0.00213373 -0.0006505   0.00018062
  0.00015634 -0.00318526]"
