,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.03805671  0.22181128 -0.11904233  0.02518442  0.37707012 -0.06116946
 -0.09288282  0.31574696  0.13527324  0.26769963 -0.19027591 -0.37237993
  0.15059578 -0.13268087  0.26834263 -0.08500583  0.44615396  0.18294611
  0.30774115 -0.07319221  0.25331221  0.38411196 -0.01401903  0.41634104
  0.33786987  0.07346807  0.29691687  0.20152337 -0.0407831   0.3095352
  0.36915712  0.20441172  0.28075562  0.35351082 -0.36564128 -0.30424201
  0.89611034 -1.26944384 -1.67404242  2.33014306 -1.03662422  0.27310879
  3.12603903 -2.37804863 -0.95315374  1.3670205  -0.9816516  -0.07156179
  0.32969117  1.37664183 -0.73268988 -0.36677488  3.50146322  0.        ]",0.16410687761550063,[ 0.00150783  0.00061686  0.00036202  0.00094136 -0.00014013  0.00041612],-4.464633384171676,0.011508914336807454,0.8035391045429654,-0.03685317620268733,"[-0.13667909 -0.10738354 -0.06446577 -0.03519308  0.00650691  0.06240869
  0.10086002  0.14440301  0.16455598  0.17752946  0.19603743  0.13924224
  0.04107841 -0.15410638 -0.29231621 -0.32561618 -0.22508421 -0.23028334
 -0.14603695  0.05415616  0.64632044  1.35477597  1.85423058  0.81841731
  0.02482082]",[ 0.00101016 -0.00045928  0.00123693 -0.00011846  0.00234474  0.00167876],"[ 1.38239685e-02 -2.66311408e-03 -4.68183524e-03  8.94974606e-03
 -7.60961384e-03 -2.63451118e-03  6.75554546e-03 -4.96459646e-03
  2.20331295e-03  8.55632738e-03 -4.06308225e-03 -2.14218810e-03
  2.01147278e-03 -7.70868563e-05 -1.19071408e-03  8.48118108e-04
  3.85465471e-03 -1.39918684e-03  4.12921291e-04  9.12517890e-03]",0.08443583120411373,0.8035391045429654,"[ 1.38239685e-02 -2.66311408e-03 -4.68183524e-03  8.94974606e-03
 -7.60961384e-03 -2.63451118e-03  6.75554546e-03 -4.96459646e-03
  2.20331295e-03  8.55632738e-03 -4.06308225e-03 -2.14218810e-03
  2.01147278e-03 -7.70868563e-05 -1.19071408e-03  8.48118108e-04
  3.85465471e-03 -1.39918684e-03  4.12921291e-04  9.12517890e-03]"
LKQ,"[-0.07985543  0.36189763 -0.09350479  0.24677064  0.23411049 -0.25083845
  0.0229155   0.27506789 -0.13299293  0.07812835 -0.22134397  0.1267033
  0.04871937  0.31923045  0.03757057  0.0962898  -0.00273887  0.33569086
 -0.13779511 -0.20139171  0.16190683  0.20123333 -0.1411266  -0.18894846
 -0.3095879   0.09861768 -0.20711723  0.23501746 -0.27526674  0.00512228
 -0.16258312  0.10501577  0.12295441  0.28255631 -2.0720168   2.29940495
  1.24104307 -1.97881655  2.12049726 -1.01181335 -1.69594404  0.23712549
 -0.62833771  0.88678089 -1.09888047  1.84487715  1.67065011 -1.81838835
  0.81926771  0.68758151 -0.86455221 -1.71560826  1.85189611  0.        ]",0.15788794907942333,"[-4.45407233e-06  6.44831666e-04 -2.78920884e-05  9.73160260e-04
 -1.17546514e-04  7.87762449e-04]",-4.395646707062396,0.01233090326407099,0.8026536138986518,-0.0355500593398324,"[-0.13618114 -0.10177046 -0.06771682 -0.04073056  0.00991212  0.06082013
  0.09106558  0.13764225  0.16286322  0.20003195  0.19144439  0.16446319
  0.02791738 -0.14302071 -0.31875965 -0.3168806  -0.26612326 -0.23629714
 -0.15927569  0.0224324   0.62237231  1.22399593  1.70687291  0.82772683
 -0.00955574]",[ 0.00121645 -0.00108575  0.00045563 -0.00142851  0.00197116  0.00113957],"[ 0.01369659 -0.00798551  0.00268432  0.00976152 -0.00985206  0.00797059
 -0.0015403  -0.00638958  0.00169486 -0.0008755   0.00467068 -0.00215264
  0.00220166  0.00723201 -0.00616061  0.00212126  0.00130492 -0.00066644
 -0.00324315  0.00561236]",0.08518915578544317,0.8026536138986518,"[ 0.01369659 -0.00798551  0.00268432  0.00976152 -0.00985206  0.00797059
 -0.0015403  -0.00638958  0.00169486 -0.0008755   0.00467068 -0.00215264
  0.00220166  0.00723201 -0.00616061  0.00212126  0.00130492 -0.00066644
 -0.00324315  0.00561236]"
LLY,"[ 3.38951749e-02 -2.60688213e-03  4.57917169e-03  2.04311168e-02
 -6.40490531e-02  2.84203119e-02  4.16469762e-02  7.56711320e-02
  1.96094690e-01 -1.39039429e-01  1.83441114e-01 -7.40460232e-04
 -1.18461140e-01 -8.78052727e-03 -6.80320826e-02 -8.93583061e-03
 -1.04492554e-01 -1.77842793e-01 -3.74470915e-01 -1.42556616e-02
  7.25852476e-02 -9.84478627e-02 -9.74049236e-02  1.60879910e-02
 -2.52448317e-01 -1.88705327e-02 -1.79461758e-01  2.62713181e-03
  6.20011447e-03  1.26158500e-02 -2.84144080e-03  3.83028805e-03
 -6.19352492e-02 -1.58047700e-01  1.97176084e-01  1.46900928e-01
 -4.48971368e-01  7.29222663e-01  8.55335613e-01 -8.26228833e-01
  1.13366316e+00 -1.30584520e+00 -1.08078937e+00  9.57100910e-01
 -1.31265226e+00  1.52758544e+00  6.97481613e-01 -6.73012978e-01
  1.45750043e+00 -1.42707086e+00 -6.04858818e-01  6.02653375e-01
 -1.02013788e+00  0.00000000e+00]",0.15581939733560773,[ 0.00436522  0.00162667  0.00061872  0.00105905 -0.00025485 -0.00027721],-4.209951162546686,0.014847093414612732,0.8050633787699829,-0.03893918989559865,"[-0.13393337 -0.10763548 -0.07554727 -0.03310185  0.01012328  0.05484728
  0.10205167  0.12983095  0.18079595  0.19462554  0.18524057  0.14495021
  0.02139541 -0.15294524 -0.32542948 -0.35805606 -0.28763257 -0.2156545
 -0.16701796 -0.02171878  0.63891383  1.27893179  1.70642587  0.80607669
 -0.00999258]",[ 0.00059761 -0.00064854  0.0004624  -0.0010998   0.00180528  0.00070543],"[ 0.01246536 -0.00108189 -0.00340081  0.0052689  -0.00196669  0.00488294
 -0.001416    0.00136358 -0.00262565 -0.00254787  0.00565479 -0.00244399
  0.00156909  0.00413281 -0.00301325  0.00393444 -0.00382445  0.0002165
  0.00310831 -0.00283706]",0.08575064983704915,0.8050633787699829,"[ 0.01246536 -0.00108189 -0.00340081  0.0052689  -0.00196669  0.00488294
 -0.001416    0.00136358 -0.00262565 -0.00254787  0.00565479 -0.00244399
  0.00156909  0.00413281 -0.00301325  0.00393444 -0.00382445  0.0002165
  0.00310831 -0.00283706]"
LMT,"[ 0.04098387 -0.21291376 -0.1136285  -0.10245331  0.04392589  0.05711343
 -0.14172107  0.15298085  0.07129003  0.05686927  0.17935977 -0.26083793
  0.11541626 -0.24352153  0.05559058 -0.07745001  0.18885327 -0.21044144
  0.07320724  0.19455217  0.15469025  0.16202999 -0.00629192  0.41418656
  0.34348725  0.04166943  0.20063482  0.00463783  0.14139919  0.15094169
  0.34981226 -0.12317254  0.03988113 -0.1849306   1.7976948  -2.20654536
 -1.07246463  1.34323946 -2.07294567  1.29583527  0.96576473 -0.06336906
  1.21094326 -1.14446438  0.2335027  -0.00718654 -0.84866086  0.1473046
  0.16131995  0.21325665 -0.63698908  0.00318053  1.25635002  0.        ]",0.1632350925047895,"[ 1.76715303e-04  2.14718168e-03 -5.34808422e-04  4.67229868e-04
 -3.51095889e-05  2.46885905e-04]",-4.4972972947652305,0.011139061491391305,0.8052135500715661,-0.040913115205718484,"[-0.13642412 -0.11090859 -0.07313779 -0.03214078  0.00505001  0.05751366
  0.09793477  0.13643983  0.18063757  0.18258319  0.1963469   0.13230183
  0.02789186 -0.15473367 -0.30758409 -0.36086249 -0.24591531 -0.19850409
 -0.1575242   0.02073832  0.64740485  1.36290228  1.84633096  0.81118391
  0.01639375]",[ 0.00050807 -0.0002125   0.00088086 -0.00022383  0.00144074  0.00100278],"[ 1.23821727e-02  3.89703663e-03 -1.00406515e-02  3.77747319e-03
  2.20505199e-05 -3.23580054e-03  3.74463893e-03  6.76418341e-04
  1.05788914e-03  3.23093998e-03 -1.27643227e-05  1.31291225e-03
 -1.58564327e-03 -8.43662172e-05 -6.89384976e-04  2.49833789e-04
  1.22318865e-03 -7.42788592e-04  1.45733322e-03  3.29383109e-03]",0.08512361306144864,0.8052135500715661,"[ 1.23821727e-02  3.89703663e-03 -1.00406515e-02  3.77747319e-03
  2.20505199e-05 -3.23580054e-03  3.74463893e-03  6.76418341e-04
  1.05788914e-03  3.23093998e-03 -1.27643227e-05  1.31291225e-03
 -1.58564327e-03 -8.43662172e-05 -6.89384976e-04  2.49833789e-04
  1.22318865e-03 -7.42788592e-04  1.45733322e-03  3.29383109e-03]"
LNC,"[-0.07957448  0.36415471 -0.06726417  0.13669592  0.41544829 -0.08611624
 -0.10032498  0.21646097 -0.01208639  0.17052601 -0.25791817 -0.21838068
  0.13857715  0.03310971  0.26794603 -0.06019002  0.39292344  0.36045185
  0.25485164 -0.08459409  0.18215811  0.33118311 -0.03925119  0.22398787
  0.0910668   0.02207056  0.28104575  0.14307879 -0.09065463  0.19147934
  0.20929294  0.22687964  0.3148954   0.56028997 -1.27843919  0.7433257
  1.71053955 -2.35042274 -0.86115613  1.93201531 -2.13317361  0.77827398
  2.60233754 -1.56984092 -0.83833484  1.34630732  0.0314566  -1.01730136
  0.23171629  1.20407979 -0.99382437 -0.79045016  2.29296352  0.        ]",0.1550875748638947,[ 0.00042292  0.00156944 -0.0004369   0.00109357 -0.00035478  0.0003435 ],-4.563962097831662,0.01042068925187412,0.8026595658229994,-0.03552876164431826,"[-0.13561678 -0.1044857  -0.06325592 -0.03593453  0.00617819  0.0589594
  0.09581528  0.1407995   0.16163     0.18464708  0.19501462  0.14861246
  0.04093601 -0.15262048 -0.29521264 -0.31097055 -0.22975079 -0.2302521
 -0.15611823  0.04479434  0.64051827  1.3114481   1.79862581  0.81138738
  0.02400511]",[ 0.00091376 -0.00057464  0.00092945 -0.00044993  0.0023724   0.00178595],"[ 0.01439519 -0.00542246 -0.00169355  0.01112103 -0.01073176 -0.00047173
  0.00596407 -0.00789257  0.00360754  0.00729129 -0.00222814 -0.00184167
  0.0017005   0.00291258 -0.00379328  0.00053683  0.00305809 -0.00193195
 -0.00059137  0.00622024]",0.08481725374436594,0.8026595658229994,"[ 0.01439519 -0.00542246 -0.00169355  0.01112103 -0.01073176 -0.00047173
  0.00596407 -0.00789257  0.00360754  0.00729129 -0.00222814 -0.00184167
  0.0017005   0.00291258 -0.00379328  0.00053683  0.00305809 -0.00193195
 -0.00059137  0.00622024]"
LNT,"[ 0.00923625  0.19645168  0.01268055 -0.07060886  0.29250716  0.17824652
 -0.03989921  0.13308606  0.51040952  0.12511123 -0.06415723 -0.49826936
  0.01599578 -0.38424718  0.356041   -0.18592912  0.52651756  0.05797082
  0.21590395 -0.10344011  0.19832197  0.15703341  0.06227964  0.51785142
  0.26777284 -0.02222671  0.36424516  0.07543414  0.09854574  0.36442565
  0.47713614  0.34891837  0.26786418  0.48664165  0.04946605 -0.67774065
  0.96868015 -0.80824307 -2.28956206  2.99279625 -0.02329135 -0.72955594
  3.73667648 -2.8753802  -1.78174523  1.80181181 -1.86230218  0.73750057
  1.03939108 -0.23535337 -0.8163405   2.2156945   1.52479682  0.        ]",0.16238538052874704,"[ 1.73892874e-03 -1.22086133e-03  6.84283935e-04  8.60108523e-05
 -1.71841099e-04 -4.62783291e-04]",-4.760537775455188,0.008561004261380924,0.8045409885730128,-0.037076515930989075,"[-0.13381738 -0.10971814 -0.06661696 -0.02856052  0.00761812  0.05662115
  0.11391008  0.13953949  0.17044389  0.17253409  0.18999083  0.12447033
  0.04645766 -0.16315248 -0.28815352 -0.33168043 -0.23311348 -0.23536152
 -0.1502447   0.01943735  0.66970195  1.38085487  1.83076043  0.80215532
  0.02864337]",[ 0.00070344 -0.00023666  0.00130409  0.00013493  0.0028374   0.00176008],"[ 0.01416397 -0.00136731 -0.00571236  0.00909022 -0.00625085 -0.00430098
  0.00844574 -0.00225312 -0.00044584  0.00995774 -0.00529084 -0.00426592
  0.00322023 -0.00256403  0.0010707   0.00286779 -0.00047035 -0.00176364
  0.00757424  0.00301367]",0.08472312309612917,0.8045409885730128,"[ 0.01416397 -0.00136731 -0.00571236  0.00909022 -0.00625085 -0.00430098
  0.00844574 -0.00225312 -0.00044584  0.00995774 -0.00529084 -0.00426592
  0.00322023 -0.00256403  0.0010707   0.00286779 -0.00047035 -0.00176364
  0.00757424  0.00301367]"
LOW,"[ 0.11108731 -0.22309258 -0.12965177 -0.1614626   0.05725357  0.19851029
 -0.10989614  0.05328139  0.31952842  0.1805357   0.15013589 -0.40346165
  0.11317189 -0.4327113   0.1508863  -0.1742093   0.30299035 -0.23304907
  0.21758087  0.08284684  0.12118944  0.1163948   0.10210915  0.56496074
  0.50200936  0.00979397  0.30856145 -0.00377168  0.19813396  0.23558729
  0.46202529  0.00523326  0.02272086 -0.13987779  1.96175015 -2.55250907
 -1.00428232  1.40879754 -2.7956293   1.96205666  1.04044366  0.10659877
  2.36640093 -2.62424729  0.3784107  -0.12464935 -2.50750449  1.57665176
  0.33820641 -0.10114679 -0.16965647  1.13597796  1.4942496   0.        ]",0.15619068528752217,[ 0.00082113  0.00235995 -0.0003189   0.00120775 -0.0001451   0.00070538],-4.10776682530621,0.016444456896972343,0.8066986658473512,-0.040986594961012215,"[-0.13673612 -0.1123684  -0.07296403 -0.02812708  0.00590676  0.05428072
  0.10677363  0.1412713   0.17979485  0.17654192  0.19669744  0.12130504
  0.03382592 -0.16189388 -0.30151982 -0.3602026  -0.23247325 -0.21433573
 -0.15970149  0.01484147  0.67208465  1.39424503  1.8800558   0.80557105
  0.02411585]","[ 4.66557521e-04 -7.51865779e-05  1.03975004e-03  2.10062894e-05
  1.82844499e-03  1.03330578e-03]","[ 0.01251635  0.00442019 -0.0110091   0.00392584  0.00018848 -0.00528838
  0.00540959  0.00077703  0.0016505   0.00628237 -0.00404385  0.00155509
 -0.00167873 -0.00466183  0.00317917  0.00062146  0.00029466  0.00012133
  0.00444286  0.00339595]",0.08491877340395407,0.8066986658473512,"[ 0.01251635  0.00442019 -0.0110091   0.00392584  0.00018848 -0.00528838
  0.00540959  0.00077703  0.0016505   0.00628237 -0.00404385  0.00155509
 -0.00167873 -0.00466183  0.00317917  0.00062146  0.00029466  0.00012133
  0.00444286  0.00339595]"
LRCX,"[-0.15108181 -0.09178345  0.09656785 -0.05985163 -0.01663802 -0.13837807
 -0.11544858  0.04657563 -0.36326455 -0.08121451 -0.1316009   0.07448267
  0.19562367 -0.01866246  0.1001778   0.13846991  0.16624034  0.23959762
  0.33143964  0.19827274  0.03091903  0.14217761  0.09345983 -0.11615522
  0.22773186  0.17060417  0.11515063  0.06231544 -0.03468845 -0.02333324
  0.01645617 -0.17094317  0.15098806  0.1126496   0.27368248 -0.46387803
  0.15148814 -0.42581122 -1.04031438  0.86392833 -0.69757898  0.96537457
  0.39324535  0.36438512  1.29480856 -1.95890623  0.72049801 -0.56063217
 -2.17058316  2.02888228 -0.46986734 -0.12396834  1.62294033  0.        ]",0.16788830854113548,[ 0.00140429  0.00096558 -0.0004235   0.00075945 -0.00061773 -0.00062138],-4.344365610416167,0.012979739848231617,0.8011447093135877,-0.03983563433382334,"[-0.13201242 -0.10971412 -0.07415689 -0.03777015  0.00551825  0.05400759
  0.08220118  0.13155379  0.16703609  0.1970594   0.19923487  0.14566818
  0.02918159 -0.13870114 -0.30792494 -0.32487997 -0.21776594 -0.196166
 -0.17717802  0.01264139  0.65337789  1.24592165  1.82360874  0.83747195
  0.01311101]",[ 0.00073874 -0.00049885  0.00038049 -0.00098973  0.00117206  0.0013138 ],"[ 0.01321524 -0.00075179 -0.00508311  0.00709434 -0.00512196 -0.00050244
  0.00296444 -0.00385897  0.00390812  0.00124373  0.00348539  0.00411084
 -0.00733811  0.00462106 -0.00275289 -0.00654512  0.00578456 -0.00020019
  0.00138139  0.00473674]",0.08468471489815237,0.8011447093135877,"[ 0.01321524 -0.00075179 -0.00508311  0.00709434 -0.00512196 -0.00050244
  0.00296444 -0.00385897  0.00390812  0.00124373  0.00348539  0.00411084
 -0.00733811  0.00462106 -0.00275289 -0.00654512  0.00578456 -0.00020019
  0.00138139  0.00473674]"
LUMN,"[-1.01856282e-01  9.89003499e-02 -1.30782543e-03 -3.05141103e-03
  2.16524021e-01 -6.57050723e-02 -1.24312138e-01  1.09084929e-01
 -1.47423889e-01  1.01673293e-01 -2.11261174e-01 -1.48652357e-01
  2.10607336e-01 -8.79813986e-02  2.36405049e-01  6.96436415e-03
  3.60701433e-01  2.98732289e-01  4.16803368e-01  5.75682889e-02
  1.04373051e-01  2.58896536e-01  8.35564269e-02  1.42774580e-01
  2.96628128e-01  1.08538267e-01  2.93710638e-01  1.00684482e-01
 -2.64858543e-02  1.26993552e-01  1.94184084e-01  4.10395666e-02
  2.45578640e-01  3.54295364e-01 -2.31400266e-01 -3.01641048e-01
  8.54214100e-01 -1.28638253e+00 -1.60497457e+00  1.93111261e+00
 -1.45116840e+00  1.16798715e+00  2.21121270e+00 -1.36036246e+00
  5.76921700e-01 -6.92429715e-01 -3.44576900e-01 -2.55214757e-01
 -1.24223233e+00  1.87176737e+00 -6.24348585e-01 -1.67658853e-01
  2.35216903e+00  0.00000000e+00]",0.17114448704345767,"[ 7.46080054e-05  1.41109363e-03 -8.01733793e-04  6.04823114e-04
 -4.98502832e-04 -3.55830149e-04]",-4.506595007029231,0.011035973685769421,0.8021875339736845,-0.03802829258727312,"[-0.13414332 -0.10816309 -0.06835976 -0.03551483  0.00537434  0.05578673
  0.09046415  0.13826766  0.16373155  0.18744509  0.19930832  0.14179708
  0.03803927 -0.14751492 -0.29691621 -0.31728048 -0.21207876 -0.21505697
 -0.16654873  0.03264571  0.65697254  1.29722969  1.84234771  0.82562963
  0.02530011]",[ 0.00080266 -0.0004262   0.00075623 -0.00052796  0.00181178  0.0016126 ],"[ 0.01385537 -0.00223912 -0.00463055  0.00891944 -0.00761113 -0.00231444
  0.00577945 -0.00604437  0.00465202  0.00611561 -0.0014375   0.001958
 -0.0036482   0.00179567 -0.00181989 -0.00382481  0.00518356 -0.0010511
  0.00116298  0.00638731]",0.0845742772509567,0.8021875339736845,"[ 0.01385537 -0.00223912 -0.00463055  0.00891944 -0.00761113 -0.00231444
  0.00577945 -0.00604437  0.00465202  0.00611561 -0.0014375   0.001958
 -0.0036482   0.00179567 -0.00181989 -0.00382481  0.00518356 -0.0010511
  0.00116298  0.00638731]"
LUV,"[ 0.03822112 -0.45206707 -0.10161157 -0.18516769 -0.101526    0.21571971
 -0.24484176  0.04273633  0.18224654 -0.09430364  0.3017418  -0.27836091
  0.32364751 -0.61195801  0.23848712 -0.07313564  0.38588624 -0.14236386
  0.14894517  0.27819338  0.21046576  0.05130878  0.21303647  0.4698155
  0.43244778  0.23524319  0.2472002   0.02464043  0.19812987  0.15289678
  0.49233635 -0.28295952  0.02870461 -0.20023807  3.03120388 -3.43950868
 -1.85453393  2.22919647 -2.98225627  1.49768404  1.21326088  0.93217761
  1.30628218 -1.46857288  1.67226024 -1.37227062 -1.58903495  0.38255454
 -0.36659202  0.03648794 -1.90360986  2.35195388  1.62428862  0.        ]",0.14407621257843573,"[-3.61069808e-04  1.10373345e-03 -6.81275211e-05  5.00958423e-04
  1.90883720e-04  8.69359558e-04]",-4.821568680488079,0.008054142847532635,0.8051550223231172,-0.04316121362185146,"[-1.36109396e-01 -1.13165384e-01 -7.69104964e-02 -2.78550962e-02
  1.91459727e-03  5.41119371e-02  1.01499296e-01  1.30702432e-01
  1.85975226e-01  1.82622551e-01  2.06953583e-01  1.11774218e-01
  3.84522648e-02 -1.53128562e-01 -2.95641934e-01 -3.52362234e-01
 -2.36224397e-01 -1.92692863e-01 -1.50057080e-01  1.24621273e-03
  6.85935006e-01  1.37695242e+00  1.86588073e+00  8.39349791e-01
  1.93365510e-02]","[ 6.02125306e-04 -8.08731717e-05  8.72259273e-04  7.03631073e-05
  9.66074979e-04  1.03084047e-03]","[ 0.01242587  0.00766214 -0.01345555  0.00173481  0.00274334 -0.00558732
  0.00406354  0.00138531  0.00389242  0.00348236 -0.00080631  0.00506908
 -0.0048869  -0.00214024 -0.00013832 -0.00140824  0.0010149  -0.00478467
  0.0080847   0.00440663]",0.08531425251544032,0.8051550223231172,"[ 0.01242587  0.00766214 -0.01345555  0.00173481  0.00274334 -0.00558732
  0.00406354  0.00138531  0.00389242  0.00348236 -0.00080631  0.00506908
 -0.0048869  -0.00214024 -0.00013832 -0.00140824  0.0010149  -0.00478467
  0.0080847   0.00440663]"
LVS,"[-0.0428824   0.25063323 -0.16737045  0.0817034   0.33539701 -0.22156703
 -0.00900257  0.38372455 -0.05153837  0.34720678 -0.26538854 -0.19630084
  0.10294159  0.12449671  0.0943897   0.00617711  0.19874146  0.17210853
  0.22929006 -0.14948478  0.20900711  0.40734024 -0.0930989   0.19205666
  0.24645236  0.09060258  0.08267006  0.26524367 -0.15877708  0.21652085
  0.14098631  0.15233979  0.18043172  0.15996641 -1.03418239  0.63313529
  0.75472433 -1.31423114 -0.18584904  0.92036167 -1.12702431  0.21539881
  1.73880249 -1.43873471 -0.87581755  1.34257914 -0.30692572 -0.16614966
  0.15364681  1.90817741  0.04045966 -1.98649608  3.88454041  0.        ]",0.1618975287649127,"[ 9.81109998e-04 -4.37542820e-05  3.25932352e-04  4.36858863e-04
 -9.87624194e-05  9.68249112e-05]",-4.986704445692967,0.006828129926857577,0.8034368740804464,-0.036583874111710615,"[-0.13772827 -0.10597714 -0.06548848 -0.03970642  0.00915322  0.06455957
  0.09410578  0.14746161  0.16112271  0.18488626  0.1940477   0.15364674
  0.03088195 -0.14813521 -0.30713221 -0.33021592 -0.23277297 -0.23501612
 -0.15253628  0.05752206  0.62925754  1.3052988   1.83453086  0.82433844
  0.01066653]",[ 0.00117625 -0.00072837  0.00100965 -0.00070382  0.00214864  0.00131919],"[ 0.01330691 -0.0047728  -0.0020694   0.00853411 -0.00789636  0.00153257
  0.00318087 -0.005107    0.00181504  0.00510598 -0.00144349 -0.00181395
  0.00152014  0.00170478 -0.00155793  0.00027974  0.00507083  0.00119849
 -0.00420059  0.01047378]",0.084302499349307,0.8034368740804464,"[ 0.01330691 -0.0047728  -0.0020694   0.00853411 -0.00789636  0.00153257
  0.00318087 -0.005107    0.00181504  0.00510598 -0.00144349 -0.00181395
  0.00152014  0.00170478 -0.00155793  0.00027974  0.00507083  0.00119849
 -0.00420059  0.01047378]"
LYB,"[ 0.01169799 -0.08591331 -0.04827342 -0.17881143  0.17076937 -0.0895659
 -0.04832911  0.3294083   0.01155066  0.21967584  0.06489864 -0.4203096
 -0.10161957 -0.03994889 -0.07955015 -0.086456    0.13487015 -0.3933236
  0.18990883  0.21760647  0.13760984  0.3412628  -0.18408222  0.5185241
  0.56473198 -0.12571937  0.29736383 -0.00585006  0.17777328  0.27854684
  0.38832773  0.0415526   0.12169923 -0.23773427  1.43328221 -2.05675521
 -0.60649072  1.08481547 -2.74456674  2.415197    1.66982435 -1.75823706
  2.25795374 -1.57864783 -1.46141242  0.90812513 -0.77776416  0.68208145
 -0.04827535  1.08948565  0.94366434 -1.5740713   1.73798224  0.        ]",0.1650965778783448,[ 0.00138013  0.00247292 -0.00029827  0.000932   -0.00014796  0.00028393],-4.599159221479069,0.0100602906660837,0.8045931396054975,-0.03972900465963617,"[-0.13506061 -0.11267078 -0.06990927 -0.0360558   0.00778242  0.06338311
  0.09596327  0.14261832  0.17564941  0.17404676  0.18508608  0.14374894
  0.01949399 -0.15626862 -0.31078666 -0.37820549 -0.2368814  -0.1942834
 -0.16016176  0.05145282  0.61421889  1.38602049  1.89657978  0.78653634
  0.02344401]","[ 3.82518951e-04 -9.32536795e-05  1.21614951e-03 -8.32343629e-05
  1.97122548e-03  1.18947086e-03]","[ 1.20985780e-02  2.80164004e-03 -9.72411312e-03  5.04044434e-03
 -8.25482943e-04 -5.24136975e-03  6.66914574e-03  2.40025305e-03
 -3.59233085e-03  5.67612822e-03 -1.07046241e-03 -3.15302678e-03
  8.13482027e-04  6.01007660e-05  9.52390975e-04 -7.24268901e-05
  3.78029655e-03  3.90516900e-03 -3.05572289e-03  3.93520333e-03]",0.08434160869781746,0.8045931396054975,"[ 1.20985780e-02  2.80164004e-03 -9.72411312e-03  5.04044434e-03
 -8.25482943e-04 -5.24136975e-03  6.66914574e-03  2.40025305e-03
 -3.59233085e-03  5.67612822e-03 -1.07046241e-03 -3.15302678e-03
  8.13482027e-04  6.01007660e-05  9.52390975e-04 -7.24268901e-05
  3.78029655e-03  3.90516900e-03 -3.05572289e-03  3.93520333e-03]"
