,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.12833315  0.44858076 -0.17512307 -0.09762776  0.24168509 -0.07741056
 -0.23371071  0.25486397 -0.27951616 -0.78894548  0.11842447 -0.13652885
 -0.01345298 -0.38164578  0.01988781 -0.137517    0.48278028 -0.38218808
  0.19522179  0.19762309  0.16461266  0.08111309  0.02364635  0.17397447
  0.1928104   0.15492575  0.55291408  0.20601864  0.02918696 -0.13627429
  0.04472071  0.3578456   0.04174523 -2.53225991 -0.40958418 -2.84081718
 -2.22038263 -3.05418214 -2.60635817 -1.85317546 -2.16213668 -1.033559
 -0.8066454  -1.04524331  0.79485082 -1.66060694  1.05142427 -1.12323338
  1.27131181 -0.38561626  1.38919689  0.94662766  2.2752102   0.        ]",0.2261873264549209,[-0.00252539 -0.00012668 -0.00103729 -0.00180681  0.00014944 -0.00117153],-4.992044412927982,0.00679176511663188,0.7369138548531995,-0.027426526004184375,"[-0.11069644 -0.08801864 -0.04783632 -0.02139369  0.01268147  0.06984094
  0.08743645  0.10797425  0.17378244  0.17906675  0.17599161  0.09726362
 -0.00545017 -0.19766404 -0.29359406 -0.35208731 -0.20797782 -0.17842477
 -0.13850542  0.09219495  0.74792299  1.3436518   1.68479867  0.36151091
  0.03042039]",[ 0.00114023  0.00013736 -0.00054663 -0.00102408  0.00258067 -0.00030262],"[ 0.00548932 -0.00774594 -0.01101545 -0.0003953  -0.01124436 -0.0070699
 -0.00485062 -0.00885671 -0.00411144 -0.00238269 -0.00103846  0.00276662
 -0.00609487  0.00605417 -0.00502431  0.00467915  0.00244587  0.0053096
  0.00352897  0.00640389]",0.08599407886220474,0.7369138548531995,"[ 0.00548932 -0.00774594 -0.01101545 -0.0003953  -0.01124436 -0.0070699
 -0.00485062 -0.00885671 -0.00411144 -0.00238269 -0.00103846  0.00276662
 -0.00609487  0.00605417 -0.00502431  0.00467915  0.00244587  0.0053096
  0.00352897  0.00640389]"
HON,"[ 3.23216377e-02  4.04732337e-01 -1.71817878e-01  2.17495412e-03
  1.88749358e-01  1.03688482e-01 -3.24941064e-01  2.74195182e-01
 -2.23521224e-01 -6.43174749e-01  1.47047045e-01 -1.38385134e-01
  1.03216315e-02 -3.17175994e-01 -8.20251481e-02 -1.30922899e-01
  4.28342806e-01 -3.13654678e-01  2.30514171e-01  2.83491648e-01
  1.63101870e-01  9.84742662e-02  2.13803036e-02 -5.60122903e-02
  1.28286609e-01  6.94318098e-02  3.56014160e-01  5.02165484e-02
  9.34948249e-02 -1.64685828e-01  2.28888266e-01  2.15549457e-01
  6.26581209e-02 -2.00401622e+00 -2.85964901e-01 -2.09907100e+00
 -1.65164153e+00 -2.36614861e+00 -1.68290107e+00 -1.63826186e+00
 -1.15811048e+00 -1.24375188e+00 -2.06728822e-01 -1.54468738e+00
  7.61965577e-01 -1.85195695e+00  6.52646488e-01 -8.95716624e-01
  9.60680710e-01 -3.61651613e-01  1.95201726e+00  2.82689455e-03
  3.39236094e+00  0.00000000e+00]",0.22705498741942376,"[-1.19115793e-03  1.20137716e-03 -7.96998524e-04 -3.13984821e-04
  2.77690458e-05 -1.37321559e-04]",-4.259010916936032,0.014136277450400596,0.7348593311406948,-0.02787708612979807,"[-0.11056452 -0.08578405 -0.04927148 -0.01659429  0.01012414  0.0706769
  0.089604    0.11364797  0.17488892  0.17851187  0.17722399  0.1024026
 -0.01105342 -0.19718564 -0.29855514 -0.34738547 -0.20467131 -0.16737389
 -0.13953075  0.09431753  0.7474097   1.28828715  1.67047386  0.34645941
  0.01888074]",[ 0.00072654  0.00027361 -0.00069132 -0.00048203  0.00218302 -0.00024404],"[ 0.00699528 -0.00723054 -0.00891589  0.00112416 -0.00921431 -0.00441517
 -0.00417456 -0.00600175 -0.00472376 -0.00096233 -0.00246348  0.00275958
 -0.00674131  0.00506325 -0.00442349  0.00371577  0.00212193  0.00696564
  0.0010561   0.00979318]",0.08620762988205702,0.7348593311406948,"[ 0.00699528 -0.00723054 -0.00891589  0.00112416 -0.00921431 -0.00441517
 -0.00417456 -0.00600175 -0.00472376 -0.00096233 -0.00246348  0.00275958
 -0.00674131  0.00506325 -0.00442349  0.00371577  0.00212193  0.00696564
  0.0010561   0.00979318]"
HPE,"[-0.18697895  0.33696202 -0.23817456  0.05804509  0.09527722  0.12982411
 -0.28325087  0.06384473 -0.18531083 -0.34183908  0.07967033  0.04095458
 -0.17879532 -0.36848321 -0.13750027 -0.30122765  0.2638674  -0.21972599
  0.35176975  0.27383813  0.22642712  0.11006999 -0.03309647 -0.14802939
 -0.03375972 -0.1244286   0.26841183 -0.2362566   0.05379941 -0.32630916
  0.28242453  0.05973052  0.04256457 -1.26632361 -0.13863741 -1.03896734
 -1.2025383  -1.47145604 -0.4801363  -1.42911516 -0.05987052 -1.83894706
  0.46919195 -2.78100932  0.69759037 -3.09523221 -0.30142346 -1.43403313
 -0.45179446  0.42188579  0.97854735  1.95670321  3.34121136  0.        ]",0.23705081253668012,"[-8.56551874e-04 -1.19451273e-03 -6.52910664e-05 -1.55238057e-03
  2.67980783e-04 -9.29551178e-04]",-4.275865012971445,0.013900019819663371,0.7301665788151341,-0.02859608992757094,"[-0.11186646 -0.08470573 -0.05196791 -0.0154674   0.01131801  0.06380679
  0.09168636  0.12547548  0.17276121  0.18677405  0.16889347  0.10324503
 -0.01333799 -0.20818853 -0.31080536 -0.34091602 -0.19493266 -0.16768618
 -0.13419537  0.09883449  0.73877987  1.26489553  1.63170386  0.31951507
  0.01486771]","[-1.10665218e-04  6.70698547e-05 -1.20789034e-03 -4.07315513e-04
  1.70849240e-03 -4.20962900e-04]","[ 0.00907871 -0.00660801 -0.00591189  0.00230331 -0.00649574 -0.00097179
 -0.00360216 -0.00288152 -0.00641128  0.00060069 -0.00586552  0.00288801
 -0.0099603   0.00277411 -0.00603896 -0.00033712  0.00402659  0.00424257
  0.00654098  0.00997765]",0.08697618553180649,0.7301665788151341,"[ 0.00907871 -0.00660801 -0.00591189  0.00230331 -0.00649574 -0.00097179
 -0.00360216 -0.00288152 -0.00641128  0.00060069 -0.00586552  0.00288801
 -0.0099603   0.00277411 -0.00603896 -0.00033712  0.00402659  0.00424257
  0.00654098  0.00997765]"
HPQ,"[ 0.38740585  0.38885853 -0.20990568 -0.29757938  0.32395652 -0.32467826
 -0.02549298  0.1797748  -0.27507966 -0.82426122  0.02531293 -0.12172215
 -0.07023646 -0.41853359  0.1431337  -0.13862906  0.43317399 -0.41685779
  0.00474486  0.04582571  0.09701383  0.11360459  0.01091838  0.47120313
  0.26995916  0.30830456  0.64435939  0.52052575 -0.05448601  0.02060384
 -0.23657649  0.47350997  0.09524512 -3.03387543 -0.6749674  -3.6112592
 -2.78183518 -3.46386988 -3.60711245 -1.68869474 -2.98848838 -0.43267425
 -0.81073636 -0.10061404  1.36946723 -0.86048085  2.0565924  -1.0483155
  1.95663856 -0.48313154  0.40949424  1.11238004 -0.53180742  0.        ]",0.20631793932005849,"[-2.31466937e-03 -6.35384281e-04  4.49297035e-05 -7.86120990e-04
  5.85408471e-04  6.84812805e-04]",-4.790859031707877,0.008305319783612226,0.742457679770267,-0.02791574433935551,"[-0.11148487 -0.09262836 -0.04547178 -0.02803295  0.01866855  0.06711288
  0.08728743  0.10609303  0.17072936  0.18105162  0.17372351  0.09227917
  0.00200364 -0.19727114 -0.29531588 -0.35418929 -0.22740214 -0.1993634
 -0.14615184  0.09986864  0.74629373  1.41735335  1.70162671  0.38807617
  0.03606896]","[ 2.02014333e-03  7.15007610e-06 -1.12530939e-04 -1.85323713e-03
  2.94014540e-03 -1.05847291e-04]","[ 0.00410738 -0.00865053 -0.01314796 -0.00192874 -0.01242377 -0.01003009
 -0.00447876 -0.01116022 -0.00247666 -0.00214205  0.0015054   0.00415954
 -0.0039449   0.00856989 -0.00464714  0.00676402  0.00240489  0.00276359
  0.00372649 -0.00164013]",0.08533982041708994,0.742457679770267,"[ 0.00410738 -0.00865053 -0.01314796 -0.00192874 -0.01242377 -0.01003009
 -0.00447876 -0.01116022 -0.00247666 -0.00214205  0.0015054   0.00415954
 -0.0039449   0.00856989 -0.00464714  0.00676402  0.00240489  0.00276359
  0.00372649 -0.00164013]"
HRL,"[-3.60728166e-01 -2.25751081e-01 -8.16744139e-02  6.50827060e-02
 -5.35982724e-01  2.15292539e-01 -1.10749296e-01  1.01812609e-03
 -1.72332060e-02  8.33144027e-01 -1.11273566e-01  3.31184297e-01
  7.34025417e-02  1.52254890e-01 -2.99609182e-02 -1.69313888e-01
 -1.40947626e-02  3.54258857e-01  3.30805110e-01 -1.17046536e-01
 -4.12058166e-01  2.18754341e-02 -4.37490978e-02 -5.30787506e-01
 -4.33506175e-01 -5.47532076e-01 -4.96117713e-01 -5.85759756e-01
 -4.66259582e-02 -5.36907380e-01  3.19090027e-01 -3.30628814e-01
 -5.81889878e-02  2.68588188e+00  1.02513890e+00  2.86335457e+00
  3.64376956e+00  9.96712073e-01  5.14657974e+00 -1.54583945e+00
  3.97152316e+00 -2.61606557e+00  1.07734096e+00 -2.03850982e+00
 -1.39619045e+00 -3.45081454e-01 -2.01127061e+00  7.17901471e-01
 -1.45687264e+00  8.12857921e-01 -5.06897094e-02  2.70357395e-01
  7.86901364e-01  0.00000000e+00]",0.23182238047335998,[-0.00221655  0.00247657 -0.00106705 -0.00035395  0.0003806   0.00054876],-5.217097406886162,0.0054230472032829645,0.726448567451522,-0.034040319196407466,"[-0.10807897 -0.08490166 -0.06874362 -0.01270372  0.01669369  0.06192016
  0.09793102  0.16993641  0.16945786  0.2023107   0.18530235  0.1352026
 -0.00316019 -0.19721427 -0.33240386 -0.30125736 -0.2021939  -0.21438678
 -0.22316009  0.09344367  0.73358328  1.17028901  1.54319501  0.25995592
 -0.02829666]",[-0.00093934 -0.00027072 -0.0020433  -0.0005162   0.00070265 -0.00087535],"[ 0.0205291  -0.00261247  0.00490574  0.01583129  0.0010372   0.01523997
 -0.0040409   0.00855862 -0.0086813   0.00135051 -0.00433436 -0.00259624
 -0.00366108 -0.00145999 -0.00032686 -0.00372672  0.00318444  0.00220385
  0.00249931  0.00470089]",0.08607280113934501,0.726448567451522,"[ 0.0205291  -0.00261247  0.00490574  0.01583129  0.0010372   0.01523997
 -0.0040409   0.00855862 -0.0086813   0.00135051 -0.00433436 -0.00259624
 -0.00366108 -0.00145999 -0.00032686 -0.00372672  0.00318444  0.00220385
  0.00249931  0.00470089]"
HSIC,"[-0.02084214  0.39294084 -0.21064622 -0.06315676  0.03705278  0.0402808
 -0.325249    0.28400597 -0.28936069 -0.51363953  0.0855776  -0.03737888
  0.03014242 -0.31439155 -0.00569473 -0.20303953  0.5075005  -0.25686861
  0.3189491   0.20322514  0.0055686   0.09252774  0.01482915 -0.065191
  0.0345467  -0.04015154  0.35084144 -0.00379218  0.03023049 -0.32991163
  0.20708824  0.2439073   0.03786988 -1.61289499  0.00409142 -1.87027016
 -0.87463985 -2.7444868  -0.73125239 -2.46576588 -0.64314244 -2.07363815
 -0.31703207 -1.89178621  0.33121906 -1.79295377  0.34671104 -0.70556957
  0.90889935 -0.07472136  1.80265091  0.79252322  2.98370482  0.        ]",0.21934054452387233,[-0.00363965  0.00044145 -0.00081476 -0.00054076  0.00040585  0.00082036],-4.387856460393681,0.012427339184241456,0.7337216941486138,-0.028006977932377233,"[-0.11136987 -0.08736375 -0.05343111 -0.01809516  0.00997636  0.07088033
  0.08731588  0.11872188  0.17314885  0.18354177  0.17890065  0.10374773
 -0.00607278 -0.20224092 -0.29208267 -0.34340165 -0.19633834 -0.17703337
 -0.16016838  0.0932777   0.7449805   1.28648866  1.64826884  0.3320205
  0.018442  ]",[ 0.00056147  0.00011426 -0.00112454 -0.00065861  0.00222587 -0.00046715],"[ 0.00811565 -0.00636435 -0.00836587  0.00340427 -0.01026711 -0.00159394
 -0.00655074 -0.00454569 -0.00692876 -0.00146255 -0.00324793  0.00180657
 -0.00643607  0.00445655 -0.00421553  0.00347255  0.00276926  0.00639404
  0.00323984  0.00885263]",0.08619616757643715,0.7337216941486138,"[ 0.00811565 -0.00636435 -0.00836587  0.00340427 -0.01026711 -0.00159394
 -0.00655074 -0.00454569 -0.00692876 -0.00146255 -0.00324793  0.00180657
 -0.00643607  0.00445655 -0.00421553  0.00347255  0.00276926  0.00639404
  0.00323984  0.00885263]"
HST,"[ 0.17262337  0.44952804 -0.21568582 -0.07143059  0.4559844  -0.1513946
 -0.08729348  0.06744662 -0.23449566 -0.84683351  0.12128361 -0.12845887
 -0.24136932 -0.54210967 -0.05938429 -0.20338886  0.33344176 -0.46721354
  0.18458582  0.23094361  0.47442479  0.05138905 -0.01506698  0.29588335
  0.22446648  0.19765479  0.71740943  0.13170714  0.03692421 -0.0837981
 -0.0445012   0.33109858  0.06814677 -2.79137602 -0.83642007 -2.74977858
 -3.35979971 -2.46314953 -3.56169248 -0.88926982 -2.8059256  -0.27463279
 -0.65023487 -1.21319773  1.51694893 -2.893255    1.23677523 -2.40688572
  0.68550468 -0.36162636  0.38565986  2.85648313  2.15362594  0.        ]",0.22461507619382726,"[-7.93467734e-04  1.10595196e-04 -8.83385000e-06 -4.27967351e-04
  3.31342629e-04  2.73158961e-04]",-5.171825847517963,0.005674199132964092,0.7378616090519249,-0.02740331549432174,"[-0.11157945 -0.08744402 -0.04206113 -0.02327777  0.01703024  0.06368137
  0.08931501  0.10558319  0.17353512  0.17951407  0.16453128  0.08793962
 -0.01033705 -0.20147012 -0.30448492 -0.35814129 -0.20969719 -0.174572
 -0.09908783  0.08985202  0.74386328  1.37217165  1.68997803  0.37038005
  0.04140771]","[ 9.03899902e-04  8.83087139e-05 -4.17001261e-04 -1.18825159e-03
  2.47471061e-03 -1.57487199e-04]","[ 0.00469217 -0.00897632 -0.01064855 -0.0037364  -0.00950751 -0.00992505
 -0.00217387 -0.01069738 -0.00216744 -0.00172673 -0.00163445  0.00468282
 -0.00934096  0.00649602 -0.00825171  0.0031807   0.00275696  0.00253253
  0.00866644  0.00585723]",0.08660088391510759,0.7378616090519249,"[ 0.00469217 -0.00897632 -0.01064855 -0.0037364  -0.00950751 -0.00992505
 -0.00217387 -0.01069738 -0.00216744 -0.00172673 -0.00163445  0.00468282
 -0.00934096  0.00649602 -0.00825171  0.0031807   0.00275696  0.00253253
  0.00866644  0.00585723]"
HSY,"[ 4.76913914e-02  1.93443143e-01 -3.73353502e-01  3.48647129e-02
  2.03449410e-01  3.08719770e-01 -1.72027245e-01  9.56875846e-02
 -1.07338790e-01 -7.79816636e-02  7.06932587e-02  1.36503467e-01
 -2.27339445e-01 -4.56057214e-01 -3.10831105e-01 -3.42761660e-01
  1.18733959e-01 -2.12013336e-01  3.60148282e-01  1.98025190e-01
  2.39048066e-01  2.13064208e-01 -6.94482941e-02 -3.61865624e-01
 -1.11960100e-01 -2.17363879e-01  3.73439326e-03 -4.33400216e-01
  1.35564549e-01 -4.12394195e-01  4.51842401e-01 -2.27402567e-01
  1.49366612e-01 -6.62518595e-01 -1.24468589e-01 -4.89358106e-01
 -4.89264411e-01 -8.14328163e-01  7.90727120e-01 -1.21412622e+00
  1.44508687e+00 -2.18675231e+00  1.94991857e+00 -3.77443526e+00
  1.38538214e+00 -4.05280495e+00 -2.68108149e-01 -2.50192317e+00
 -1.05175187e+00 -7.09303840e-01  2.60636026e-01 -3.80159915e-02
  2.74250204e+00  0.00000000e+00]",0.20816927705106253,"[-2.46373906e-03  2.72620941e-03 -1.36532235e-03 -1.99456219e-05
  1.68104607e-04  5.63651449e-04]",-4.377771822220523,0.01255329846274144,0.7351882242360489,-0.029895568077752538,"[-1.14738026e-01 -8.54318043e-02 -4.88162233e-02 -1.10292063e-02
  1.47567600e-02  6.49453252e-02  9.42757855e-02  1.34752189e-01
  1.73016729e-01  1.91512112e-01  1.66939722e-01  9.79609431e-02
 -2.21579737e-02 -2.10794613e-01 -3.21350538e-01 -3.40395260e-01
 -1.94297516e-01 -1.76777850e-01 -1.32527943e-01  1.15371774e-01
  7.33040968e-01  1.21425719e+00  1.61279557e+00  3.07484092e-01
  1.03390313e-04]",[-0.00060334  0.00028969 -0.00154132  0.00011728  0.00081964 -0.00016354],"[ 0.0107839  -0.00638928 -0.00422318  0.0042481  -0.00455287  0.00268274
 -0.00291225  0.00146223 -0.00740422  0.00432046 -0.00853577  0.00503231
 -0.0124499   0.00309846 -0.00915753 -0.00211035  0.00042464  0.00234294
  0.00055508  0.00921995]",0.08712151055364181,0.7351882242360489,"[ 0.0107839  -0.00638928 -0.00422318  0.0042481  -0.00455287  0.00268274
 -0.00291225  0.00146223 -0.00740422  0.00432046 -0.00853577  0.00503231
 -0.0124499   0.00309846 -0.00915753 -0.00211035  0.00042464  0.00234294
  0.00055508  0.00921995]"
HUM,"[ 0.28564862  0.24457107 -0.54966181 -0.24861594  0.45230346 -0.05673273
 -0.05118296 -0.14479723 -0.02677416 -0.18577255 -0.05908724 -0.00531757
 -0.54568566 -0.70964832 -0.28877092 -0.44816203  0.1346542  -0.30793608
  0.16429532  0.35909476  0.5137715   0.19804241 -0.17358451 -0.11909348
 -0.14779781 -0.08865368  0.24858283 -0.07152791  0.09968077 -0.22036929
  0.16592965 -0.05962374  0.36565304 -1.61990809 -0.4757364  -1.1836406
 -1.84658947 -0.93223628 -0.76539463 -0.37986465  0.56485745 -0.84778551
  2.890641   -2.7910998   3.69633828 -4.06170385  1.86059255 -2.60559108
  0.36216675  0.1878021   0.07371684  2.77365493  1.8567807   0.        ]",0.22024383695837296,"[-1.75610120e-03 -1.12423509e-03 -9.23450660e-05 -1.57622661e-03
  4.50395536e-04 -4.70630916e-04]",-4.542631636855083,0.01064535495047291,0.7402802048498403,-0.0293299824164881,"[-0.11862286 -0.09204285 -0.04216991 -0.02064911  0.01785201  0.05678939
  0.09723315  0.13038556  0.16777137  0.18652935  0.15169309  0.08142674
 -0.02131289 -0.21725304 -0.31680828 -0.34715147 -0.21338715 -0.16318266
 -0.09395263  0.11436616  0.71499254  1.2805543   1.59676113  0.33328155
  0.0159228 ]",[ 0.00031235  0.00024674 -0.00106012 -0.00067071  0.00129037  0.0004981 ],"[ 0.0079844  -0.00751785 -0.00622868  0.0003705  -0.00494145 -0.0019199
 -0.0006634  -0.00097677 -0.00383593  0.0073916  -0.00598006  0.01108149
 -0.01237191  0.00859427 -0.00905773  0.00212955  0.0029512   0.00200591
  0.00799177  0.00583849]",0.08697531800410774,0.7402802048498403,"[ 0.0079844  -0.00751785 -0.00622868  0.0003705  -0.00494145 -0.0019199
 -0.0006634  -0.00097677 -0.00383593  0.0073916  -0.00598006  0.01108149
 -0.01237191  0.00859427 -0.00905773  0.00212955  0.0029512   0.00200591
  0.00799177  0.00583849]"
IBM,"[-0.13513141  0.46055434 -0.39406099 -0.24794705  0.09047763 -0.23313485
 -0.3667889  -0.00626847 -0.19054223 -0.52801678 -0.02275615 -0.06112251
 -0.27146824 -0.53680327  0.04320742 -0.38042943  0.46604485 -0.2865453
  0.23186696  0.31840006  0.1464009   0.26618061 -0.12735836  0.13746295
 -0.05116315 -0.04994894  0.47268741  0.29404573 -0.07583062 -0.1964117
  0.0419899   0.29235728  0.10907595 -2.67531723 -0.35734048 -2.92715233
 -2.03342799 -3.15349124 -1.74969125 -2.19699365 -0.81935954 -1.7741307
  0.97161024 -2.04439838  2.01456394 -2.07323104  1.20920159 -0.25115644
  0.55876185  1.78963318  0.75372811  2.89726977  1.89474633  0.        ]",0.24146119127864188,[-0.00215872  0.00017652 -0.00015625 -0.00085181  0.00064225  0.00062843],-4.657346442782407,0.00949161555925345,0.7312760498335884,-0.027395969615377765,"[-0.11530267 -0.09181762 -0.05233839 -0.02484973  0.00820948  0.06121534
  0.09153863  0.11874086  0.16855905  0.182952    0.16476211  0.09300351
 -0.00331735 -0.2138858  -0.29293977 -0.34555469 -0.20571665 -0.16626659
 -0.1414863   0.12221272  0.71838597  1.33999831  1.62400473  0.33416822
  0.02653235]",[ 0.00123696 -0.0001514  -0.00081166 -0.00122031  0.00243388 -0.0002751 ],"[ 0.0050778  -0.00748118 -0.01130883  0.00016892 -0.01150947 -0.00461696
 -0.00580413 -0.00493014 -0.00609966  0.00225382 -0.00354921  0.00638819
 -0.00683747  0.00661902 -0.00303713  0.00256607  0.00821893  0.00364792
  0.00885544  0.00504872]",0.08620667695062845,0.7312760498335884,"[ 0.0050778  -0.00748118 -0.01130883  0.00016892 -0.01150947 -0.00461696
 -0.00580413 -0.00493014 -0.00609966  0.00225382 -0.00354921  0.00638819
 -0.00683747  0.00661902 -0.00303713  0.00256607  0.00821893  0.00364792
  0.00885544  0.00504872]"
ICE,"[ 0.00899256  0.30298558  0.09426438  0.05320858  0.21745868 -0.09762986
 -0.14708888  0.11547929 -0.12945083 -0.70212683  0.13755561 -0.25757028
  0.04222183 -0.08422944  0.05348903  0.08387971  0.24550939 -0.24078753
 -0.02313741  0.21623439  0.2407661  -0.08079087  0.06611389  0.24708666
  0.27393151  0.28277097  0.46446027  0.27991083  0.03872586  0.18464243
 -0.09769159  0.36007941 -0.03023475 -1.88752882 -0.52363595 -1.70709494
 -2.32945876 -1.3430983  -3.14813316 -0.04180468 -2.78189162  0.85499944
 -1.61791302  0.90888876  0.17569581  0.05174749  0.86943071 -0.03441501
  1.36871815  0.00638658  1.48341399  0.97296635  1.98313919  0.        ]",0.22079033929577827,[-0.00552467 -0.00011652 -0.00041334 -0.0028841   0.00165334  0.0009165 ],-4.079176933922612,0.016921387342588048,0.7343601187821149,-0.028858900615318928,"[-0.10479478 -0.08439874 -0.04838023 -0.02181242  0.01556165  0.06546203
  0.09295857  0.11132542  0.17476538  0.17375569  0.17892136  0.11265649
 -0.00370735 -0.1812283  -0.31279058 -0.34231715 -0.23162903 -0.17637544
 -0.13148322  0.07200501  0.75731362  1.35833048  1.70657055  0.37808471
  0.02611382]","[ 1.40777880e-03  9.03808308e-05  2.44888027e-04 -1.31194942e-03
  2.75610117e-03 -2.22331429e-04]","[ 0.00740533 -0.00797556 -0.00781123 -0.00094381 -0.00618956 -0.00882468
  0.00018192 -0.0106832   0.00083652 -0.00428381  0.00359527  0.00047576
 -0.00241683  0.00509997 -0.00117704  0.00502795  0.00332888  0.00621812
  0.00426721  0.00530325]",0.0856178218023688,0.7343601187821149,"[ 0.00740533 -0.00797556 -0.00781123 -0.00094381 -0.00618956 -0.00882468
  0.00018192 -0.0106832   0.00083652 -0.00428381  0.00359527  0.00047576
 -0.00241683  0.00509997 -0.00117704  0.00502795  0.00332888  0.00621812
  0.00426721  0.00530325]"
IDXX,"[ 0.08500971  0.26565836 -0.34981598 -0.18785336  0.12987272 -0.02525275
 -0.24452783  0.0865784  -0.11199539 -0.20204796 -0.01606561 -0.06920288
 -0.19002282 -0.41843533 -0.11809896 -0.26455078  0.3637565  -0.18254011
  0.21577925  0.30710562  0.16684702  0.10572195 -0.09141344 -0.18827409
 -0.1482807  -0.12900288  0.19198642 -0.0087092   0.06264385 -0.27601058
  0.19535607  0.08009089  0.21308239 -1.08094768  0.07383932 -0.97762975
 -0.47920589 -1.57604524  0.1090506  -1.46228859  0.57446643 -1.34066221
  1.39944514 -1.75258615  1.90929627 -1.97927681  1.21961297 -0.75718048
  1.04687813  0.41075381  1.44120612  1.57206558  2.7270372   0.        ]",0.21082357891138168,[-0.00246379  0.0006206  -0.00098359 -0.00114744  0.0002105  -0.00042231],-4.510468663243778,0.010993306809475344,0.735986788520661,-0.0291920934197809,"[-0.11429569 -0.09046768 -0.05091031 -0.01974297  0.01220203  0.06443271
  0.09392491  0.13028519  0.16980085  0.18325581  0.16921332  0.0980164
 -0.01169616 -0.20538424 -0.30124014 -0.33855983 -0.20754544 -0.16789666
 -0.13913842  0.09792881  0.725971    1.26173214  1.60087459  0.32348222
  0.01105551]","[ 5.23666003e-04  1.74161083e-04 -1.13909768e-03 -6.66026722e-04
  1.75980084e-03  3.68870651e-05]","[ 0.00959364 -0.00596203 -0.00585454  0.00436433 -0.00682951  0.00073161
 -0.00373248 -0.00101627 -0.00506311  0.00320663 -0.00312818  0.00608731
 -0.00711664  0.00682124 -0.00415808  0.00384761  0.00342639  0.00578318
  0.00520341  0.0082691 ]",0.0862495335708602,0.735986788520661,"[ 0.00959364 -0.00596203 -0.00585454  0.00436433 -0.00682951  0.00073161
 -0.00373248 -0.00101627 -0.00506311  0.00320663 -0.00312818  0.00608731
 -0.00711664  0.00682124 -0.00415808  0.00384761  0.00342639  0.00578318
  0.00520341  0.0082691 ]"
