,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-5.24587014e-01  5.11685641e-02  7.41129638e-02  3.76750364e-01
 -4.50936487e-02  7.38967514e-02  3.01088886e-02 -3.41963996e-01
 -3.95347434e-03 -7.96822009e-02  4.68079786e-01 -1.93061233e-01
 -3.31296120e-02  1.47545433e-01 -5.04823338e-02  3.02464152e-01
  1.48787077e-02  1.30724042e-01  6.40717433e-02  5.17218614e-01
  1.67832713e-01 -1.48640472e-01 -2.30120216e-01 -4.17610538e-02
  3.22281404e-01  5.95433441e-02  6.03249720e-02 -7.69732115e-02
  1.48022757e-01 -5.94257797e-02  6.66278954e-02  3.23450911e-01
  1.77094425e-01 -1.57966867e+00  7.08670240e-01 -2.28916750e+00
  2.17190041e+00 -6.69402315e-01  4.00565887e+00  6.28889794e-01
  3.16650211e+00  1.44576762e+00  1.55868934e+00  3.16674496e-01
  6.35318801e-01 -5.80062068e-01  4.90949997e-02 -1.85206417e+00
  8.01616186e-01 -2.18275989e+00  1.22577740e+00 -3.22229802e+00
  2.38814962e+00  0.00000000e+00]",0.16332786627576104,[ 0.00321583 -0.00141648  0.0013089   0.00068929 -0.00018552 -0.00011677],-4.809055870977798,0.008155555961050508,0.7832437848896951,-0.03775955523126346,"[-1.18196406e-01 -8.81931723e-02 -6.64171843e-02 -2.22469933e-02
  1.53442350e-02  4.76600148e-02  9.77479035e-02  1.36037685e-01
  1.85253112e-01  1.77016348e-01  1.73299322e-01  1.26125318e-01
 -1.49477110e-02 -1.71122976e-01 -3.29019000e-01 -2.92624364e-01
 -2.16199473e-01 -1.30075190e-01 -1.13045873e-01  1.28082444e-01
  7.45230914e-01  1.31095163e+00  1.59555741e+00  8.52612457e-02
 -1.68295152e-04]","[ 1.09594356e-03  1.51937173e-03  4.55462055e-06 -5.21074923e-04
  3.50199262e-04  1.96002401e-04]","[ 0.00570249 -0.00696509 -0.01262278  0.01079509 -0.00629917  0.01327362
  0.00173241  0.00904718  0.00488221  0.00524327  0.00187716  0.00190045
 -0.0030655   0.00258166 -0.00722657  0.00286038 -0.00460282  0.0042872
 -0.00532446  0.00516321]",0.08705866904523854,0.7832437848896951,"[ 0.00570249 -0.00696509 -0.01262278  0.01079509 -0.00629917  0.01327362
  0.00173241  0.00904718  0.00488221  0.00524327  0.00187716  0.00190045
 -0.0030655   0.00258166 -0.00722657  0.00286038 -0.00460282  0.0042872
 -0.00532446  0.00516321]"
DXC,"[-0.39287881 -0.03749289  0.10915424  0.2606281  -0.22587232  0.01971028
  0.03812882 -0.08148666 -0.15641061  0.07493715  0.30902885 -0.1721848
  0.10005175  0.26469377  0.02758826  0.20781674 -0.03687521  0.10473001
  0.19914944  0.25349053  0.15686622 -0.16430108 -0.42273688 -0.13602156
  0.12670157  0.13767735  0.02047768  0.20401056  0.08839647  0.07656814
  0.01047592  0.0756057   0.15478876 -0.93964294  0.12210723 -1.29626566
  1.25777283 -0.36982472  2.33905943 -0.1953842   1.64554645  0.56532497
  0.81456411  0.03757614  0.59981026 -0.18924862 -0.48371313 -1.92607637
 -0.51634584 -3.15387505  0.01006049 -4.4672989   2.21054126  0.        ]",0.17462054062414428,[ 0.0012341  -0.00192328  0.00174811 -0.00022229  0.00074874  0.00098147],-4.49257173291993,0.011191824384337334,0.786006220336109,-0.03850782049307327,"[-0.11748451 -0.0908221  -0.07108993 -0.02352614  0.01557873  0.05600743
  0.09245394  0.14207214  0.17885499  0.17751066  0.18005593  0.13189865
 -0.01173355 -0.17632238 -0.33251361 -0.29576874 -0.20290427 -0.15809033
 -0.11261577  0.12499208  0.71144157  1.28537366  1.54725929  0.09443598
 -0.00243997]","[ 1.87686760e-03  1.46768832e-03  3.20548637e-04 -7.03694034e-04
 -2.63092417e-04  1.69736007e-05]","[ 0.00736931 -0.00882758 -0.0097383   0.00820751 -0.00541606  0.00851502
 -0.0002538   0.00442517  0.00219305  0.00281459  0.00114741  0.00199
 -0.00204471  0.00096412 -0.00712138 -0.00061313 -0.00749093  0.00101975
 -0.00887007  0.00526926]",0.08715485630514484,0.786006220336109,"[ 0.00736931 -0.00882758 -0.0097383   0.00820751 -0.00541606  0.00851502
 -0.0002538   0.00442517  0.00219305  0.00281459  0.00114741  0.00199
 -0.00204471  0.00096412 -0.00712138 -0.00061313 -0.00749093  0.00101975
 -0.00887007  0.00526926]"
DXCM,"[-0.45951513 -0.12414521 -0.12635549  0.28691276  0.08416725 -0.10450723
  0.14912303  0.07925494 -0.15924234 -0.08298625  0.20162849  0.01982006
  0.06901593 -0.27173689 -0.01880279  0.07026639 -0.19539917 -0.10050931
  0.19172969  0.33382508  0.26985076  0.12606745 -0.16180435 -0.12711727
  0.14768967  0.27772029  0.22058977  0.12712419  0.21938431  0.15383318
  0.24772012  0.13058867  0.3302407  -2.28804056  1.39361337 -1.75089736
  3.32610913  0.87975664  4.44845738  1.36584048  2.44438083  0.57059483
  1.08113448 -0.2991884   1.96424463  0.77839774  1.71711133  0.75054746
  0.03686427 -1.07481015 -1.49273317 -4.52017501  0.00623161  0.        ]",0.1698503250655643,"[-8.66617770e-05  5.52515031e-04  1.03689560e-04 -2.96256512e-04
  3.48002488e-04  2.71349425e-04]",-4.588623767365029,0.010166840687653148,0.7846085963406815,-0.03932088155616016,"[-0.12229548 -0.09021362 -0.06312703 -0.02657942  0.01935732  0.06065632
  0.09131359  0.13623504  0.17568163  0.18545337  0.17818882  0.10231602
 -0.01470317 -0.18655902 -0.34129129 -0.31170108 -0.20718205 -0.15655314
 -0.100411    0.16788047  0.75517467  1.29085857  1.55471738  0.10850184
  0.01079605]",[ 0.001577    0.0018585   0.00052645 -0.00017001 -0.00013664  0.00049121],"[ 0.0036073  -0.00480776 -0.01092144  0.01389154 -0.00159055  0.01428131
  0.00373728  0.00732272  0.00240855  0.00369564  0.00023717  0.00558122
  0.00025591  0.00665781 -0.00026394  0.00107294 -0.00211953 -0.00339268
 -0.00836283 -0.0030698 ]",0.08629099617805598,0.7846085963406815,"[ 0.0036073  -0.00480776 -0.01092144  0.01389154 -0.00159055  0.01428131
  0.00373728  0.00732272  0.00240855  0.00369564  0.00023717  0.00558122
  0.00025591  0.00665781 -0.00026394  0.00107294 -0.00211953 -0.00339268
 -0.00836283 -0.0030698 ]"
EA,"[-5.10322573e-01 -1.13465551e-01 -3.74098677e-02  1.94790048e-01
 -1.57807969e-01 -1.16751090e-01  2.24703247e-04  2.90828685e-01
 -1.42194192e-01 -1.07229033e-01  1.37725295e-01 -2.59681768e-01
  3.39225011e-01 -6.17493194e-03  9.32210719e-02  2.24868627e-02
 -2.72024797e-01 -8.54832721e-02 -3.07310997e-02  1.13729043e-01
  1.89338401e-01 -2.60645149e-02 -2.47479672e-01 -1.33499891e-01
 -2.24535035e-01  1.03383216e-01  1.38345604e-01  4.61117032e-02
 -4.21327067e-02  8.03198900e-02  8.46577116e-02  1.17807059e-03
  1.42364557e-02 -1.24476932e+00  1.59735863e-01 -1.57259110e+00
  1.10458522e+00 -5.61883562e-01  2.55749971e+00  7.15288556e-02
  2.21755910e+00  6.53239513e-01  1.14063160e+00  5.62274590e-01
  7.60382962e-01  5.27987482e-01 -1.81820661e-01 -3.65398390e-01
 -1.16075131e+00 -1.22448919e+00 -2.03805633e+00 -3.76492984e+00
 -2.64728327e+00  0.00000000e+00]",0.18184005411891258,[-0.00217387  0.00024626 -0.00054536 -0.0007891   0.00032301  0.00012818],-4.34161922704064,0.01301543618544602,0.783542965929112,-0.039245372171521485,"[-0.12043053 -0.09233168 -0.06934274 -0.02695463  0.01453635  0.06768558
  0.0919181   0.13533088  0.17250114  0.17241407  0.19081047  0.11643197
 -0.00904619 -0.18803062 -0.34724452 -0.31093831 -0.22379226 -0.17635943
 -0.10910446  0.14264375  0.73907227  1.2863082   1.45742704  0.08682044
  0.00594872]",[ 0.00135538  0.00126309  0.00043297 -0.00057085 -0.00038357 -0.00034304],"[ 6.43436209e-03 -8.66112792e-03 -1.05157858e-02  7.66711082e-03
 -6.01428966e-03  9.18870020e-03  3.68460726e-04  6.08295740e-03
  2.39892689e-03  3.68953608e-03  2.55677079e-03  2.35020460e-03
 -3.33041461e-05  1.81060803e-03 -3.02755619e-03 -2.37454215e-03
 -2.22992591e-03 -4.73955849e-03 -6.75424127e-03 -9.25937004e-03]",0.08698633622280458,0.783542965929112,"[ 6.43436209e-03 -8.66112792e-03 -1.05157858e-02  7.66711082e-03
 -6.01428966e-03  9.18870020e-03  3.68460726e-04  6.08295740e-03
  2.39892689e-03  3.68953608e-03  2.55677079e-03  2.35020460e-03
 -3.33041461e-05  1.81060803e-03 -3.02755619e-03 -2.37454215e-03
 -2.22992591e-03 -4.73955849e-03 -6.75424127e-03 -9.25937004e-03]"
EBAY,"[-6.82703787e-01 -1.63731950e-01 -5.33613843e-02  3.95260155e-01
 -6.55668342e-02 -1.59546067e-01 -3.31911336e-02  2.14421947e-01
 -6.88772818e-02 -2.47137125e-01  2.74389111e-01 -1.36567256e-01
  1.73213215e-01 -1.62033154e-01  4.48382224e-02  1.55001054e-01
 -2.67089722e-01 -1.36865583e-01 -1.47122516e-01  3.17947685e-01
  3.79081435e-01 -1.79481100e-03 -8.12051368e-02 -4.05310850e-02
 -2.32663130e-02  1.67279167e-01  2.29532546e-01 -5.53228113e-02
  7.39482174e-02 -3.17378055e-02  2.49615431e-01  2.64598548e-01
  4.78861473e-02 -2.28025042e+00  1.09580341e+00 -2.62691901e+00
  2.70763667e+00 -5.54827693e-01  4.38393706e+00  4.55931826e-01
  3.15930655e+00  3.46775229e-01  1.70827370e+00 -4.36489761e-01
  1.65189448e+00  7.49720767e-02  1.22654419e+00 -9.44154064e-02
 -6.21762266e-03 -8.44333228e-01 -1.54489430e+00 -3.54534979e+00
 -2.32901800e+00  0.00000000e+00]",0.17058361260865162,"[-1.02133289e-03 -1.63309938e-03 -2.32473374e-04 -1.14259855e-03
 -9.11056729e-05 -1.06576113e-03]",-4.637233188834916,0.00968445565329493,0.7799274586206418,-0.03977298333858518,"[-0.12065267 -0.08763565 -0.06712333 -0.02840086  0.01393568  0.06480303
  0.09388508  0.1297231   0.17821636  0.17811452  0.18272678  0.10921117
 -0.01091134 -0.17884383 -0.34718061 -0.31459121 -0.23607359 -0.15614365
 -0.08762005  0.14647208  0.76971531  1.31093286  1.50541989  0.09450363
  0.01267592]",[ 0.00105817  0.00149445  0.00014897 -0.00012434  0.00029332 -0.00016522],"[ 0.00363303 -0.00573051 -0.01355016  0.01213815 -0.005921    0.01434176
  0.00105392  0.00918507  0.00168969  0.00539757 -0.00026385  0.00469096
 -0.00155117  0.00543258 -0.00251047  0.00097705 -0.00145128 -0.0032355
 -0.005847   -0.0093033 ]",0.08693271947953024,0.7799274586206418,"[ 0.00363303 -0.00573051 -0.01355016  0.01213815 -0.005921    0.01434176
  0.00105392  0.00918507  0.00168969  0.00539757 -0.00026385  0.00469096
 -0.00155117  0.00543258 -0.00251047  0.00097705 -0.00145128 -0.0032355
 -0.005847   -0.0093033 ]"
ECL,"[-0.42680587 -0.18969613  0.22895988  0.46054748 -0.38133976 -0.05362367
 -0.18389463 -0.00951249  0.07056556 -0.07108687  0.42489507  0.06596476
 -0.15548962  0.10922244  0.03594181  0.29331248  0.02264152  0.05145194
 -0.27682315  0.27164502  0.42750763 -0.23606838 -0.03597221  0.1749488
  0.13878188  0.23254111  0.04494376 -0.04849715  0.10673065 -0.21072287
  0.16881788  0.43330383 -0.13146109 -1.34419582  0.57957361 -1.91538864
  1.38720182 -1.12642179  2.07900333 -0.85538452  1.3436337  -0.96143277
  0.9138262  -2.35297138  1.01363467 -1.90481373  1.25617926 -2.01812063
  1.6086944  -1.59186917  1.08424017 -2.36073293  0.46172491  0.        ]",0.15773364105268212,[ 0.00256018 -0.00081222  0.00055657 -0.00023029 -0.00024626 -0.00112208],-4.463713939403547,0.011519501014067969,0.785294637400785,-0.03990116517885807,"[-1.14900151e-01 -8.60330669e-02 -7.53636756e-02 -2.58880634e-02
  9.28900052e-03  5.78112363e-02  9.99597293e-02  1.36059123e-01
  1.83419315e-01  1.88412096e-01  1.68235975e-01  1.25362218e-01
 -9.92594891e-03 -1.67044139e-01 -3.29705268e-01 -3.00997003e-01
 -2.45824976e-01 -1.56552775e-01 -8.15079329e-02  1.09914562e-01
  7.77689063e-01  1.36353087e+00  1.54882734e+00  1.07258958e-01
  8.02051958e-04]",[ 0.00106249  0.00150602 -0.00037666 -0.00018641  0.00069059 -0.00057435],"[ 0.00635111 -0.00733197 -0.0116089   0.0085995  -0.00765452  0.00810953
 -0.0024587   0.00353217 -0.00225615  0.00297249 -0.00563902  0.0033012
 -0.00703278  0.00530494 -0.00715255  0.00564742 -0.00348484  0.0045143
 -0.00371926 -0.00037706]",0.08721301746979673,0.785294637400785,"[ 0.00635111 -0.00733197 -0.0116089   0.0085995  -0.00765452  0.00810953
 -0.0024587   0.00353217 -0.00225615  0.00297249 -0.00563902  0.0033012
 -0.00703278  0.00530494 -0.00715255  0.00564742 -0.00348484  0.0045143
 -0.00371926 -0.00037706]"
ED,"[ 0.46623717  0.12827964  0.10478146 -0.37807188 -0.1593236   0.11220225
 -0.04193603  0.01762338 -0.02206248  0.21398602 -0.29078543 -0.13862146
  0.1306185   0.35760426  0.07581646 -0.1640952   0.14026232  0.11653569
  0.07062232 -0.41745562 -0.3649777  -0.11132258 -0.15305124 -0.06314254
 -0.24562647 -0.2361364  -0.24131739  0.0798374  -0.247722    0.05864428
 -0.34986731 -0.38511868 -0.18150939  2.27802348 -1.92118302  2.16823585
 -3.76516625 -0.47343304 -4.643707   -1.31786928 -2.55423476 -0.06912509
 -1.29277663  1.2370367  -2.06355018  0.10902823 -2.61991768 -0.83284088
 -1.38204501 -0.15983905  0.44172133  2.17979581  0.44266747  0.        ]",0.14708768788691745,"[5.45127660e-04 8.83528518e-04 3.58356084e-05 2.00061493e-05
 1.53386701e-04 1.25618994e-04]",-5.224059849284493,0.005385420687727496,0.8040252379000559,-0.0366462055207821,"[-0.1180733  -0.10582097 -0.06881382 -0.01980994  0.01165835  0.06051839
  0.09929525  0.14854464  0.15469935  0.17922453  0.18229261  0.13298885
 -0.00971493 -0.20150317 -0.31860375 -0.29770332 -0.21001469 -0.2278644
 -0.17215294  0.12798661  0.7523892   1.29484957  1.46806488  0.05155392
 -0.02062162]",[ 0.00138407  0.00068047  0.00023747 -0.00155981 -0.00145557 -0.00101711],"[ 0.01619636 -0.01510278  0.00013059 -0.00566029 -0.00597293 -0.01068219
 -0.00249013 -0.00896876 -0.0003471  -0.00350848  0.0046487  -0.00465344
 -0.00049481 -0.00464621 -0.00318201 -0.00301873  0.00126627  0.00212053
  0.00706357  0.0024055 ]",0.08669402124101344,0.8040252379000559,"[ 0.01619636 -0.01510278  0.00013059 -0.00566029 -0.00597293 -0.01068219
 -0.00249013 -0.00896876 -0.0003471  -0.00350848  0.0046487  -0.00465344
 -0.00049481 -0.00464621 -0.00318201 -0.00301873  0.00126627  0.00212053
  0.00706357  0.0024055 ]"
EFX,"[-0.4269043  -0.0988797   0.18402216  0.36468511 -0.44976324 -0.09958747
 -0.0916397   0.25649479  0.01651183 -0.18216262  0.28443531 -0.32889914
  0.21653464  0.05731617  0.06609681  0.21667931 -0.0599883  -0.0824175
 -0.20401046  0.20869993  0.14804244 -0.39144762 -0.21759107 -0.11510138
 -0.10820648 -0.02720359  0.08531217 -0.10249743 -0.01380283 -0.07325921
 -0.03343736  0.11736913 -0.03857749 -0.43264325 -0.43491612 -1.91366481
 -0.31850919 -2.04794242  1.38662067 -1.60007077  2.3204152  -0.05692632
  2.14792102  0.35145564  1.26598512  0.01387032 -0.07349067 -1.33770769
 -0.27241504 -1.70524627 -0.45382601 -3.48324948 -0.96216413  0.        ]",0.18087881680492207,"[ 1.29814900e-03 -6.06787265e-04  4.58882548e-04  4.96358949e-06
 -5.77434715e-05 -3.04541566e-04]",-4.513711329366783,0.01095771692015395,0.785292572866673,-0.039078298614544336,"[-0.11588138 -0.08833784 -0.07698521 -0.02700753  0.01180574  0.06647536
  0.09784866  0.13205104  0.17807692  0.16982599  0.18545787  0.12113117
 -0.00935852 -0.17259979 -0.33411432 -0.31145747 -0.23804946 -0.16362497
 -0.11537261  0.08623078  0.74274184  1.28987793  1.48259724  0.07394417
  0.00442622]","[ 9.68834038e-04  1.23085623e-03  6.61395579e-05 -7.47428782e-04
 -1.07355650e-04 -4.54417975e-04]","[ 8.76467498e-03 -1.05762333e-02 -1.16877050e-02  3.74030403e-03
 -1.05869452e-02  6.17725307e-03 -4.13729901e-03  5.94178274e-03
  2.02555837e-04  6.21971531e-03  1.93184189e-03  3.71399471e-03
 -1.15691653e-03  2.32786648e-03 -5.22720551e-03  3.21718152e-05
 -3.70626236e-03  1.70195268e-04 -6.21186725e-03 -3.81636178e-03]",0.08739546442037235,0.785292572866673,"[ 8.76467498e-03 -1.05762333e-02 -1.16877050e-02  3.74030403e-03
 -1.05869452e-02  6.17725307e-03 -4.13729901e-03  5.94178274e-03
  2.02555837e-04  6.21971531e-03  1.93184189e-03  3.71399471e-03
 -1.15691653e-03  2.32786648e-03 -5.22720551e-03  3.21718152e-05
 -3.70626236e-03  1.70195268e-04 -6.21186725e-03 -3.81636178e-03]"
EIX,"[ 0.38726972  0.02896148  0.27492243 -0.12833082 -0.58541766 -0.0161453
 -0.04162541  0.33981441  0.0147595   0.06607506 -0.17469796 -0.32344595
  0.23686995  0.1979076   0.09374185 -0.03735171  0.19164983 -0.04021588
 -0.04035125 -0.30592913 -0.35751199 -0.50590505 -0.28378797 -0.22445824
 -0.30106445 -0.26962207 -0.15636345  0.01376334 -0.19294971  0.07009742
 -0.43947317 -0.41564751 -0.06576421  2.55796994 -2.62050361  1.19025971
 -4.84843876 -2.01332068 -4.72601186 -3.10091764 -1.42952596 -0.75896961
  0.56115925  1.52387976 -0.26754248  0.80765218 -1.88316544 -0.78597741
 -1.39443242 -0.94875125 -0.06105097 -0.70522044  0.44482324  0.        ]",0.1385641272383552,[ 0.00029854  0.00100408 -0.00041054  0.00040418 -0.00026135 -0.00016222],-4.880477808638242,0.007593384975715554,0.802368981869505,-0.03757919470998093,"[-0.11445075 -0.09989643 -0.08005261 -0.02389877  0.01218908  0.07021427
  0.09993128  0.14236715  0.15958093  0.17043711  0.18761247  0.12563962
 -0.00860485 -0.18963817 -0.31573595 -0.31066992 -0.21976336 -0.21665149
 -0.17336956  0.06681589  0.72617253  1.25612941  1.44564532  0.04776519
 -0.01181055]",[ 0.00124501  0.00080783  0.0003492  -0.00173698 -0.00154513 -0.0007563 ],"[ 1.69539613e-02 -1.74025787e-02 -2.84266532e-03 -8.80240212e-03
 -1.07020205e-02 -1.08056678e-02 -7.30287486e-03 -6.00077429e-03
 -2.40888310e-03  1.23639604e-03  5.38761422e-03 -2.57319700e-05
  1.66211632e-03 -2.33958242e-03 -2.75545955e-03 -3.19035457e-03
 -1.36615684e-03  1.22895706e-03 -1.35000279e-04  2.26225792e-03]",0.0870887023971271,0.802368981869505,"[ 1.69539613e-02 -1.74025787e-02 -2.84266532e-03 -8.80240212e-03
 -1.07020205e-02 -1.08056678e-02 -7.30287486e-03 -6.00077429e-03
 -2.40888310e-03  1.23639604e-03  5.38761422e-03 -2.57319700e-05
  1.66211632e-03 -2.33958242e-03 -2.75545955e-03 -3.19035457e-03
 -1.36615684e-03  1.22895706e-03 -1.35000279e-04  2.26225792e-03]"
EL,"[ 0.16882564 -0.15855144  0.38584233  0.18971056 -0.75419521 -0.12808847
 -0.21649301  0.46324425  0.11174106 -0.07112507  0.011977   -0.12834178
  0.05123762  0.11288769  0.10415517  0.15998515  0.18815049 -0.12746932
 -0.34049934 -0.20084177  0.00929694 -0.60898947 -0.0882684  -0.04287368
 -0.20451343 -0.12111289 -0.07211515 -0.03825173 -0.10024546 -0.14074299
 -0.21833234 -0.06740654 -0.22414659  1.65023769 -1.76129425  0.0591059
 -3.59039252 -2.58739129 -3.6783033  -3.89395404 -1.15780033 -2.4161857
  1.1093292  -0.85836349  0.98209479 -0.41207289 -0.09495208 -1.20549427
 -0.07054117 -1.04009501  0.36722375 -0.76825703 -0.0446833   0.        ]",0.15805592879172786,[ 0.00148638 -0.00162982  0.00087568 -0.00116421  0.00029716 -0.00089442],-4.7366808398196945,0.008767699341288052,0.7977873563988696,-0.039369702880812416,"[-0.11194404 -0.09233151 -0.08477769 -0.02752546  0.00763436  0.07336036
  0.10232662  0.13651532  0.16707564  0.17919845  0.17892987  0.12349602
 -0.00703924 -0.17308633 -0.31744057 -0.31820201 -0.24761735 -0.20605055
 -0.13048804  0.04902143  0.76193589  1.30193085  1.4638641   0.06632662
 -0.00407259]",[ 0.00105767  0.00102107 -0.00016949 -0.00110188 -0.00059917 -0.00105481],"[ 0.01450644 -0.01471974 -0.00615899 -0.00530379 -0.01235067 -0.00770117
 -0.00993999 -0.00498679 -0.00710454  0.0025925  -0.00135061  0.00345282
 -0.00211699  0.00205582 -0.00382746  0.0009335  -0.00221992  0.00300988
 -0.00021687  0.00011614]",0.08736570435874798,0.7977873563988696,"[ 0.01450644 -0.01471974 -0.00615899 -0.00530379 -0.01235067 -0.00770117
 -0.00993999 -0.00498679 -0.00710454  0.0025925  -0.00135061  0.00345282
 -0.00211699  0.00205582 -0.00382746  0.0009335  -0.00221992  0.00300988
 -0.00021687  0.00011614]"
EMN,"[-0.27410209 -0.01424461  0.26997789  0.34627554 -0.53032961 -0.09664213
 -0.16687216  0.31179008  0.15245933 -0.32262029  0.21352647 -0.48209659
  0.23821881  0.07525523  0.05634017  0.29166265  0.0609565  -0.15624064
 -0.38065071  0.15677953 -0.02606214 -0.62896856 -0.11863887 -0.15981137
 -0.13098911 -0.32140008  0.04803987 -0.29733538 -0.10277539 -0.19144235
 -0.19493068  0.07668735 -0.13846448  0.70762769 -1.2577968  -1.81383534
 -2.28675253 -3.37531453 -0.4047383  -2.95054953  2.20595469 -0.33264402
  2.95624181  1.2656182   1.23937568  0.32743712 -0.66093457 -1.35036144
 -0.37833177 -1.1673318   0.20187554 -1.40401389 -0.91935235  0.        ]",0.16050689748314328,"[ 1.94681122e-03  9.76814378e-04  1.08225928e-04  9.76346325e-04
 -3.39533859e-04 -4.09106050e-06]",-5.012885589536659,0.006651681563841757,0.7884974319537494,-0.03824745828557079,"[-0.11421501 -0.08881022 -0.07898239 -0.02698246  0.00918514  0.06842639
  0.10296029  0.12676211  0.17520414  0.16304605  0.18653216  0.12175642
 -0.00941136 -0.16659142 -0.32580032 -0.31814617 -0.25223977 -0.16758377
 -0.13663326  0.04853656  0.75799239  1.27495867  1.47465107  0.03974052
  0.00358237]",[ 0.00042806  0.00092662 -0.00019183 -0.00107884 -0.00020461 -0.00074237],"[ 0.01193018 -0.01317546 -0.01157756 -0.0017222  -0.01472256  0.00144347
 -0.00763552  0.00505607 -0.00083795  0.0082157   0.00449945  0.00363767
  0.00018861  0.0010801  -0.00487366 -0.00038015 -0.00224478  0.00229212
 -0.00089882 -0.00280093]",0.08767813658808067,0.7884974319537494,"[ 0.01193018 -0.01317546 -0.01157756 -0.0017222  -0.01472256  0.00144347
 -0.00763552  0.00505607 -0.00083795  0.0082157   0.00449945  0.00363767
  0.00018861  0.0010801  -0.00487366 -0.00038015 -0.00224478  0.00229212
 -0.00089882 -0.00280093]"
EMR,"[ 1.79388849e-01 -4.45338863e-02  3.69532941e-01  1.63650962e-01
 -7.09910874e-01 -1.56599526e-02 -9.29358491e-02  2.25792364e-01
  1.72091221e-01 -4.01573920e-02  1.44752489e-01 -2.46986832e-01
  4.77314576e-02  4.90255256e-02  4.16491085e-02  1.06276673e-01
  2.38862643e-01 -1.00767009e-02 -2.56414950e-01 -5.59195426e-04
 -1.57586261e-01 -6.13021163e-01 -1.33321711e-01 -6.69582612e-02
 -1.48997233e-01 -1.28415556e-01 -9.31020043e-02 -2.01264581e-01
 -4.63475670e-02 -8.52508539e-02 -3.07693241e-01 -6.38655865e-02
 -7.58501156e-02  1.66407588e+00 -1.85573420e+00 -1.10398417e-01
 -3.67067067e+00 -2.54666809e+00 -2.80059737e+00 -2.90482128e+00
  1.04148871e-01 -7.81157432e-01  1.50830646e+00  3.56280592e-01
  5.91860282e-01 -2.80074172e-01 -3.18466266e-01 -1.23625678e+00
  6.21137880e-01 -6.96077913e-01  1.06822485e+00 -1.60944989e+00
  4.49899244e-01  0.00000000e+00]",0.14665156563624518,"[ 1.95425391e-03 -4.79789929e-04  7.12461442e-04  2.55208006e-04
 -2.92127511e-05 -1.25512145e-04]",-4.989826360476794,0.006806846327171733,0.7980089081971056,-0.03833214423797031,"[-0.11234843 -0.09302468 -0.08351721 -0.02448807  0.01120716  0.06605331
  0.10500506  0.13766795  0.17231196  0.17418341  0.17870473  0.11966251
 -0.01020056 -0.17841718 -0.31387512 -0.30761797 -0.2405681  -0.18437114
 -0.15211508  0.05013144  0.75137858  1.30028833  1.48047893  0.0656718
 -0.00721089]","[ 6.37443868e-04  1.13207938e-03 -5.07730136e-06 -1.33195642e-03
 -6.65944941e-04 -6.22805204e-04]","[ 0.01461723 -0.01500383 -0.00662596 -0.00551287 -0.0122654  -0.00531232
 -0.00716301 -0.00129684 -0.00227828  0.00405821  0.00199893  0.00216319
 -0.00153217  0.00186226 -0.00414076  0.00238197 -0.00072207  0.0045729
 -0.00227694  0.00123445]",0.08711619043090085,0.7980089081971056,"[ 0.01461723 -0.01500383 -0.00662596 -0.00551287 -0.0122654  -0.00531232
 -0.00716301 -0.00129684 -0.00227828  0.00405821  0.00199893  0.00216319
 -0.00153217  0.00186226 -0.00414076  0.00238197 -0.00072207  0.0045729
 -0.00227694  0.00123445]"
