,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[ 0.11478759 -0.12932348  0.06237296 -0.08910074 -0.02339455  0.01196443
 -0.16454825 -0.07512362 -0.05998546 -0.16224843  0.14723169 -0.02116658
 -0.02759863 -0.00501799  0.06485565 -0.02517399 -0.15924321 -0.02211827
 -0.02074918  0.01274261  0.05164732  0.00691485 -0.06407882 -0.10697761
  0.08918001  0.02038634  0.06075151  0.06014091  0.0614749  -0.04419568
 -0.121989   -0.02499273 -0.0491752  -0.04295936  0.01451436  0.34584614
 -0.31197428  0.32802226  0.87680351 -0.76967928 -0.12543656  0.42254192
 -0.06044617 -0.59772478 -0.11350637  0.82483869 -0.79603153  0.28281272
  1.15446476 -0.84694565  0.21232474 -1.52652857 -0.25553914  0.        ]",0.18406199734353323,"[ 5.30126316e-05 -4.05951668e-04  2.58676673e-04  5.81132674e-05
  9.49780035e-05  2.53521064e-04]",-6.022300121246512,0.002424087482595816,0.8157266577380352,-0.03923225551263337,"[-0.11265917 -0.09452345 -0.05883814 -0.02133331  0.01344979  0.05999688
  0.09966709  0.13203342  0.16998974  0.17403839  0.14975785  0.06561936
 -0.07387073 -0.24831323 -0.33094672 -0.24689782 -0.18771182 -0.15082383
 -0.05761216  0.36260855  0.86644287  1.22334866  1.06228954 -0.11562969
  0.00884489]","[ 5.99685012e-05  5.21777656e-04  4.34334312e-04 -6.83501300e-04
 -4.41094801e-04 -9.48492111e-04]","[ 0.00835185 -0.00483103 -0.00553431  0.00348852 -0.00352792  0.00487175
 -0.0032183  -0.00155023  0.00075012 -0.00047306 -0.00084908  0.00057712
  0.00099363  0.00109153 -0.00061106  0.00284774 -0.00296239  0.00123318
 -0.0033736  -0.00074764]",0.08665493642401197,0.8157266577380352,"[ 0.00835185 -0.00483103 -0.00553431  0.00348852 -0.00352792  0.00487175
 -0.0032183  -0.00155023  0.00075012 -0.00047306 -0.00084908  0.00057712
  0.00099363  0.00109153 -0.00061106  0.00284774 -0.00296239  0.00123318
 -0.0033736  -0.00074764]"
FCX,"[ 0.0239545  -0.06050087  0.00099124 -0.01356683 -0.04293987  0.05257549
 -0.03267948 -0.09076751 -0.05104332 -0.13746167 -0.00906671  0.04322427
 -0.022263    0.02086228 -0.0008217   0.02673664 -0.08457873  0.01049752
 -0.05897088  0.00419766 -0.02561753 -0.02007064 -0.01482504 -0.08166747
 -0.02625049  0.03759001 -0.03327031  0.05446296 -0.00194596  0.00750798
  0.00218975 -0.03282962 -0.01347561  0.08602726 -0.16921148  0.27133952
  0.26120303 -0.37760917  0.05963543  0.20825703 -0.19092593 -0.12463174
  0.40041201 -0.37535152 -0.51239058  0.67783499 -0.1392078   0.01057627
  0.62401865 -0.51108829  0.05658617 -0.30547622 -0.4898184   0.        ]",0.18523877070550815,"[ 1.18908815e-05 -2.81160878e-04  8.54636909e-05 -6.72520785e-06
  5.93862399e-06  2.52456708e-05]",-6.198163264095555,0.002033161589750188,0.8138636700098605,-0.03859411030909606,"[-0.114022   -0.09285801 -0.05943948 -0.02021764  0.01734312  0.05950761
  0.09996155  0.13293338  0.16380446  0.17734606  0.15036293  0.06728819
 -0.07820698 -0.24456956 -0.32627546 -0.24546502 -0.19153784 -0.15292345
 -0.06765652  0.3577075   0.87796905  1.22805429  1.0398684  -0.11297629
  0.00315103]","[ 5.51177341e-05  3.79192716e-04  5.95475931e-04 -4.07054664e-04
 -4.32917718e-04 -8.43740453e-04]","[ 0.00873247 -0.0053455  -0.00571712  0.00501539 -0.00529173  0.00251502
 -0.00038134 -0.0019519  -0.000839    0.00074654 -0.00038063 -0.00035064
  0.00030111  0.00282231 -0.00127382  0.00163485 -0.00181185  0.00065655
 -0.00013624 -0.00147083]",0.08671684351934991,0.8138636700098605,"[ 0.00873247 -0.0053455  -0.00571712  0.00501539 -0.00529173  0.00251502
 -0.00038134 -0.0019519  -0.000839    0.00074654 -0.00038063 -0.00035064
  0.00030111  0.00282231 -0.00127382  0.00163485 -0.00181185  0.00065655
 -0.00013624 -0.00147083]"
FDX,"[ 2.81425171e-01  4.32124348e-02  5.73877253e-02 -1.92335418e-02
  1.60926514e-01 -1.70239357e-01  5.69288187e-03 -6.06144640e-02
 -1.23539431e-01  1.33323347e-01  4.88914690e-02 -1.75021847e-01
  5.15596278e-02  6.27444343e-02  1.49430566e-03 -2.26479028e-02
 -4.53222320e-02  1.99902920e-02 -1.47647793e-01 -1.94754962e-02
  7.51755508e-02  2.67286541e-02 -2.53608491e-01 -5.88305431e-03
 -5.16553009e-02  1.33363676e-01  2.68323314e-02  5.95442720e-02
 -1.85334032e-02  1.37152831e-01 -5.30601192e-03 -1.67256507e-01
  2.21833518e-02 -3.98292636e-01  1.29379455e+00 -1.25524726e+00
 -1.17693703e+00  1.54886230e+00 -8.36569116e-01  2.73486523e-01
  1.04744842e+00 -2.57826370e-01  1.31240217e-01 -7.25644853e-01
  5.38550916e-02  3.11195451e-01 -9.47951718e-01  6.11307159e-01
  9.49097542e-01 -1.06615880e+00 -8.99766831e-02 -5.31519802e-05
 -8.41033730e-01  0.00000000e+00]",0.18093193182012643,"[-1.67617438e-04  2.47831687e-04 -2.12592243e-04  5.12461933e-05
 -8.37826726e-05 -7.55831628e-05]",-5.736108311233353,0.0032273035287229274,0.8191443964687823,-0.03752815532183955,"[-0.11271533 -0.0930206  -0.05407423 -0.02616669  0.01886637  0.06046341
  0.0980239   0.1439513   0.16681906  0.16679218  0.15240911  0.07030191
 -0.07887237 -0.24842374 -0.32790702 -0.24406389 -0.19996564 -0.15709517
 -0.05516617  0.36447909  0.83204683  1.25164962  1.02656316 -0.10090543
  0.00148267]","[ 9.56243132e-05  3.27854491e-04  8.57144910e-04 -4.67277264e-04
 -9.04843658e-04 -6.63003898e-04]","[ 0.00744846 -0.00091538 -0.00992143  0.00107888 -0.00033236  0.00039068
 -0.0001623   0.0011748  -0.00143619 -0.00016738 -0.00099601  0.00086432
 -0.00030614  0.00072305  0.00022451  0.00166918 -0.00352373  0.00049958
  0.00092354 -0.00245077]",0.08692489600224086,0.8191443964687823,"[ 0.00744846 -0.00091538 -0.00992143  0.00107888 -0.00033236  0.00039068
 -0.0001623   0.0011748  -0.00143619 -0.00016738 -0.00099601  0.00086432
 -0.00030614  0.00072305  0.00022451  0.00166918 -0.00352373  0.00049958
  0.00092354 -0.00245077]"
FE,"[ 7.02362352e-02  3.03373384e-02  4.18561037e-02  2.14414791e-02
 -1.30334060e-02  3.30777868e-02  1.85473254e-01 -7.34221160e-02
 -1.73843425e-02  1.21008062e-01 -8.03835312e-02 -9.16773299e-02
 -3.36946247e-02  7.64502563e-02 -6.79280793e-02  9.56328029e-02
  1.29474472e-01  4.24405962e-02 -6.27066440e-02 -6.38416738e-03
 -1.04496201e-01 -3.60152766e-03 -1.36827734e-01  3.15270394e-02
 -4.56155477e-03 -1.01586290e-03 -1.13101774e-01  9.11930771e-02
  7.35723206e-03 -3.77865937e-02  5.17576366e-02 -4.24933979e-02
  9.16720248e-03 -1.45254524e-01 -1.09943940e-01  2.36613388e-01
 -4.22290144e-01  6.21728341e-01 -2.03011968e-02  7.87808297e-02
  8.54378938e-01 -9.86705225e-01 -9.84480408e-02 -1.17783360e-01
 -2.56236834e-01 -4.06537399e-01 -1.89814107e-01  4.95073412e-01
 -6.13619275e-01  2.82974088e-01 -1.44148202e-01  1.77983727e+00
 -1.15669543e+00  0.00000000e+00]",0.18383318999274673,"[ 3.78942080e-05 -9.22849643e-05  1.60299648e-04  1.68136805e-04
  6.17658483e-05  2.91849078e-04]",-5.941808419447798,0.0026272741386816453,0.8148129089844779,-0.03770788308824032,"[-0.11301184 -0.09210172 -0.05866682 -0.02057658  0.02406781  0.06022509
  0.10130056  0.14313683  0.16183343  0.17110361  0.14890317  0.07071551
 -0.08233565 -0.24028863 -0.31299845 -0.2448928  -0.19302808 -0.15620028
 -0.07675109  0.35946234  0.85967549  1.25636107  1.03930705 -0.11327576
 -0.00604827]",[ 0.00017944  0.00047331  0.00048104 -0.0003015  -0.00049286 -0.00075162],"[ 8.16370949e-03 -5.14838980e-03 -5.82816483e-03  3.20171592e-03
 -2.61222000e-03  2.28439474e-03 -7.30600945e-04  9.06577762e-04
 -3.02060172e-03 -7.17189058e-04  5.00808729e-04  8.25432074e-05
 -2.06738977e-03  2.82409117e-03  2.32529014e-04 -2.22396012e-03
  2.39154049e-04  5.66696399e-05  5.82883765e-03 -3.04360231e-03]",0.08631732697545932,0.8148129089844779,"[ 8.16370949e-03 -5.14838980e-03 -5.82816483e-03  3.20171592e-03
 -2.61222000e-03  2.28439474e-03 -7.30600945e-04  9.06577762e-04
 -3.02060172e-03 -7.17189058e-04  5.00808729e-04  8.25432074e-05
 -2.06738977e-03  2.82409117e-03  2.32529014e-04 -2.22396012e-03
  2.39154049e-04  5.66696399e-05  5.82883765e-03 -3.04360231e-03]"
FFIV,"[ 0.1116555   0.1113946  -0.0331202  -0.07380672  0.20497913 -0.37009486
 -0.23167601  0.02257973 -0.05574186 -0.08900464  0.22900519 -0.10911144
  0.31779999 -0.07515966  0.14066795 -0.12539834 -0.28148153 -0.0094821
 -0.07647716  0.0111007   0.2381697   0.05936073 -0.10983781 -0.15214209
 -0.03472473  0.08360755  0.25709353 -0.22664632 -0.03506307  0.25874378
 -0.17706609 -0.18396049 -0.04328649 -0.36851831  1.77987059 -1.84484261
 -0.65970091  0.56384536 -0.8035181  -0.07782584 -0.66183251  1.84447824
 -0.0583281  -0.05717286  0.83307805  1.06637306  0.17212056 -1.24436697
  2.06676205 -1.73266791 -0.65832231 -3.13277685 -0.09885574  0.        ]",0.1813833885046885,"[ 4.08521512e-04 -5.10580557e-05  1.63499032e-04  8.83568198e-05
  3.40831219e-05  8.62166175e-05]",-6.238443946222929,0.0019528919647169305,0.8156624185966658,-0.03691704789673429,"[-0.1147353  -0.09437853 -0.05292551 -0.03192713  0.0114944   0.06254884
  0.10034361  0.13545147  0.17325855  0.17010163  0.16439438  0.06355439
 -0.06989297 -0.25373147 -0.34354772 -0.24505314 -0.19055526 -0.15160996
 -0.03232715  0.37455552  0.85746688  1.21984857  1.03376254 -0.11064797
  0.01911416]",[-0.00062196  0.00017098  0.00122221 -0.00089901 -0.00100917 -0.00089752],"[ 0.00747894  0.00051263 -0.01160283  0.00245191 -0.00304618  0.00061368
 -0.00114622 -0.00356221  0.00380692 -0.00067046  0.00046708  0.00348104
  0.00106094  0.00379302 -0.0048942   0.00501724 -0.00477732 -0.00107145
 -0.0074826  -0.00109147]",0.08762014642830808,0.8156624185966658,"[ 0.00747894  0.00051263 -0.01160283  0.00245191 -0.00304618  0.00061368
 -0.00114622 -0.00356221  0.00380692 -0.00067046  0.00046708  0.00348104
  0.00106094  0.00379302 -0.0048942   0.00501724 -0.00477732 -0.00107145
 -0.0074826  -0.00109147]"
FIS,"[ 0.14994391 -0.21831496  0.11136812 -0.0829855  -0.03093193  0.10580497
 -0.19287398 -0.03459192 -0.06193476 -0.0892869   0.119717   -0.0454938
 -0.14230491 -0.00421401  0.03600387 -0.05385569 -0.1174557  -0.04979169
  0.07653794  0.00445703  0.0696214   0.00346606 -0.05739648 -0.04753527
  0.14221368  0.01631171  0.03676124  0.14208782  0.06619174 -0.11361734
 -0.18004322  0.03207936 -0.05817618 -0.09837034 -0.05751797  0.4730777
 -0.57396513  0.75575122  1.16231368 -0.94639855  0.22692745  0.21386525
  0.05700676 -0.97026136 -0.25550123  0.82825114 -1.25261591  0.49455183
  0.85304496 -0.07207692  0.246101   -1.37586216  0.47827325  0.        ]",0.1817222635932851,"[-2.60914818e-04 -1.18467143e-04  4.36071525e-06 -4.34942125e-06
  3.42264516e-05  1.15960609e-04]",-5.988326952079953,0.002507856306078399,0.8164477142862904,-0.040079177227172885,"[-0.11158179 -0.09429722 -0.05905836 -0.01872121  0.0125846   0.06136914
  0.09950278  0.13469538  0.16930087  0.17235395  0.14453496  0.06535378
 -0.07544371 -0.2503495  -0.32737997 -0.24939378 -0.17927931 -0.1516613
 -0.05564149  0.36194094  0.8679991   1.23749538  1.07213933 -0.11674818
  0.00688159]",[ 0.00024562  0.00058172  0.00024603 -0.00082639 -0.00029697 -0.00096594],"[ 8.18856570e-03 -5.07822826e-03 -5.16432576e-03  2.75986579e-03
 -2.44294264e-03  5.67716578e-03 -3.77089079e-03 -4.80992329e-04
  2.98879180e-04 -1.43599372e-04 -1.72153801e-03  3.18839920e-05
  1.21428996e-03 -1.78610748e-04 -7.84446360e-05  1.99918376e-03
 -9.99803693e-04  1.28692724e-03 -3.01971572e-03  1.36165292e-03]",0.08652441673067982,0.8164477142862904,"[ 8.18856570e-03 -5.07822826e-03 -5.16432576e-03  2.75986579e-03
 -2.44294264e-03  5.67716578e-03 -3.77089079e-03 -4.80992329e-04
  2.98879180e-04 -1.43599372e-04 -1.72153801e-03  3.18839920e-05
  1.21428996e-03 -1.78610748e-04 -7.84446360e-05  1.99918376e-03
 -9.99803693e-04  1.28692724e-03 -3.01971572e-03  1.36165292e-03]"
FITB,"[ 2.17872438e-01  7.98413079e-02  4.77832734e-02 -2.65076519e-02
  1.92724209e-01 -2.30339832e-01 -4.45401225e-02  4.23161711e-02
 -5.29499172e-02  1.70351029e-01  1.06113281e-01 -2.08525337e-01
  1.22863320e-01  2.29746132e-03  3.45403273e-02 -7.50778715e-02
 -3.57958660e-02  4.77991425e-03 -3.97906247e-02 -1.46987926e-02
  1.45583904e-01  4.64747136e-02 -2.08255484e-01  1.65770143e-02
  7.52763900e-03  8.15765375e-02  1.14970319e-01 -4.77958254e-02
 -1.98124818e-02  1.34053551e-01 -1.11291270e-01 -1.30472842e-01
  1.27690881e-03 -4.85055757e-01  1.44359736e+00 -1.47473668e+00
 -1.31853879e+00  1.70152152e+00 -6.30651680e-01 -1.01854672e-01
  8.11684503e-01  3.87620979e-01 -1.70547921e-01 -3.99654225e-01
  6.02743933e-01  7.30743817e-02 -5.87812263e-01 -7.64385045e-02
  7.14428140e-01 -6.12239166e-01 -5.09901416e-01 -6.49236258e-01
 -5.85288494e-02  0.00000000e+00]",0.18044076746300353,"[ 2.89580106e-04  2.40281686e-04 -3.69131998e-05  1.00481735e-04
 -5.04995317e-05 -5.29043281e-05]",-6.288649077341241,0.001857267277317714,0.8178409291950945,-0.03719254303982491,"[-0.11289177 -0.0932271  -0.05326637 -0.02786804  0.01727242  0.0635076
  0.10044843  0.14541577  0.16937837  0.16507082  0.15506711  0.06750223
 -0.07645582 -0.25105794 -0.32684899 -0.24580594 -0.18913975 -0.15612492
 -0.04440841  0.36997991  0.84250749  1.25932162  1.03745922 -0.10759796
  0.00664092]",[-0.00017048  0.00032781  0.00088222 -0.00073818 -0.00086441 -0.00073812],"[ 7.20171055e-03 -4.89185992e-04 -1.05592016e-02  6.97964255e-04
  1.57515344e-05  1.03298053e-03 -1.24719000e-03  5.72462418e-04
  2.25619577e-04 -1.02953369e-03 -1.54588476e-04  2.41527219e-03
 -9.04756895e-04  1.77235124e-03 -1.58193787e-03  9.32491893e-04
 -2.09633409e-03 -7.07029658e-04 -6.43607672e-04 -4.96146606e-04]",0.08704760388261912,0.8178409291950945,"[ 7.20171055e-03 -4.89185992e-04 -1.05592016e-02  6.97964255e-04
  1.57515344e-05  1.03298053e-03 -1.24719000e-03  5.72462418e-04
  2.25619577e-04 -1.02953369e-03 -1.54588476e-04  2.41527219e-03
 -9.04756895e-04  1.77235124e-03 -1.58193787e-03  9.32491893e-04
 -2.09633409e-03 -7.07029658e-04 -6.43607672e-04 -4.96146606e-04]"
FLS,"[ 0.15209652 -0.1560566   0.1179679  -0.07273392 -0.03675666  0.10351197
 -0.13218807 -0.09285257 -0.01538461 -0.02580389  0.05936437 -0.01898451
 -0.12266     0.01334115 -0.01054496 -0.04628091 -0.05365314 -0.02682236
 -0.04725302  0.01817306  0.04719884  0.01963123 -0.0717716  -0.03508976
  0.04211321  0.0135547  -0.01920211  0.16840556  0.09009088 -0.07549892
 -0.07007729  0.01690693 -0.02076965 -0.01421469 -0.17610056  0.47162244
 -0.46683158  0.69753765  0.98118511 -0.91070354  0.5533398  -0.41290991
 -0.41949572 -0.40656662 -0.45363723  0.56289323 -0.9823852   1.02084184
  0.83378328 -0.63407318  0.62819611 -0.23836819  0.1326871   0.        ]",0.1867640371360619,"[-7.25206591e-05  5.52946276e-05 -6.38361275e-05  3.55448741e-04
 -1.15582905e-04  1.88884535e-04]",-6.089772541489153,0.0022659242599601427,0.8164918643762266,-0.0394795976926915,"[-0.11138269 -0.09410572 -0.05919667 -0.01870197  0.01443972  0.05955228
  0.10102171  0.13726844  0.16726381  0.17364117  0.14518984  0.06656014
 -0.07859691 -0.25029959 -0.32317037 -0.24829573 -0.19153633 -0.150554
 -0.05852842  0.36371988  0.86606308  1.23995112  1.04871407 -0.11594816
  0.00287879]",[ 0.00036623  0.00066327  0.00033729 -0.00058243 -0.00032204 -0.00083297],"[ 0.00844058 -0.00538364 -0.00515979  0.00307607 -0.00248682  0.00511824
 -0.00361018  0.00030302 -0.00132728 -0.001524   -0.0002432  -0.00050425
  0.00060639  0.00067955  0.00143386  0.00187024 -0.00255708  0.00235653
  0.00013805  0.00062987]",0.08654773640504816,0.8164918643762266,"[ 0.00844058 -0.00538364 -0.00515979  0.00307607 -0.00248682  0.00511824
 -0.00361018  0.00030302 -0.00132728 -0.001524   -0.0002432  -0.00050425
  0.00060639  0.00067955  0.00143386  0.00187024 -0.00255708  0.00235653
  0.00013805  0.00062987]"
FMC,"[ 1.58126692e-01 -7.97669478e-02  8.39409777e-02 -7.37419840e-04
  2.21894114e-02  6.98225390e-02 -1.04265214e-02 -9.25836581e-02
 -5.50498201e-02  4.10567393e-02 -4.84662441e-02 -6.04042147e-02
 -8.20618849e-02  4.44059843e-02 -5.76120916e-02 -1.75872708e-02
 -1.14518969e-02  9.39727675e-03 -8.00150508e-02 -6.32417816e-03
  2.07366508e-02 -6.79213282e-03 -1.22695105e-01 -2.57164624e-02
 -4.30374971e-02  7.90952138e-02 -6.59151917e-02  1.53338982e-01
  4.06779823e-03  2.03379078e-02 -3.26684006e-02 -6.40112677e-02
  6.05996619e-03 -1.43754078e-01  2.40329517e-01 -1.42645338e-01
 -5.27160881e-01  8.09005252e-01 -7.67813493e-02  1.19022445e-01
  8.84770507e-01 -8.11006541e-01  2.48597619e-01 -6.46746468e-01
 -6.92804891e-01  5.91762445e-01 -7.07245618e-01  5.63137519e-01
  5.86770483e-01 -3.77298971e-01  8.14925895e-02  4.30783609e-01
 -2.39521705e-01  0.00000000e+00]",0.18575295531883534,"[ 6.88793910e-04 -2.45960425e-04  3.33115522e-04  3.03347083e-04
 -1.38857202e-05  1.86585787e-04]",-5.564735940533756,0.0038305919157645626,0.8166155432495604,-0.03874399251819375,"[-0.1121319  -0.09250832 -0.05774378 -0.01958562  0.01815572  0.05957885
  0.09986191  0.13994555  0.16301571  0.17196819  0.14709494  0.06865526
 -0.08190451 -0.24819286 -0.32236272 -0.24577287 -0.19466998 -0.15481984
 -0.06230483  0.35894116  0.85749598  1.24342388  1.03194737 -0.10795598
 -0.00138382]",[ 0.00032066  0.00044658  0.00058651 -0.00053531 -0.00054488 -0.00074276],"[ 0.00811835 -0.00411796 -0.00683774  0.00286107 -0.00218876  0.00225091
 -0.00064743  0.00095951 -0.00261947  0.0002325  -0.00084813 -0.00115073
  0.00045145  0.00136152  0.00010071  0.00121315 -0.00169328  0.0007651
  0.00189889 -0.00053684]",0.08675531620582992,0.8166155432495604,"[ 0.00811835 -0.00411796 -0.00683774  0.00286107 -0.00218876  0.00225091
 -0.00064743  0.00095951 -0.00261947  0.0002325  -0.00084813 -0.00115073
  0.00045145  0.00136152  0.00010071  0.00121315 -0.00169328  0.0007651
  0.00189889 -0.00053684]"
FRT,"[-0.02691534 -0.17679877  0.10690367  0.03756534 -0.17967665  0.33397249
  0.16956855 -0.15040997 -0.01404996 -0.03405703 -0.14349454  0.05368712
 -0.25540315  0.07210462 -0.10359223  0.10119688  0.0875086   0.00385746
 -0.02861134 -0.00600354 -0.20243563 -0.07236217  0.03075537 -0.06562427
  0.02958141 -0.04024158 -0.21843403  0.2432304   0.04927016 -0.20114411
  0.05011591  0.02484065 -0.00844411  0.1581032  -1.35428871  1.72400464
  0.16520725 -0.07103316  1.02146783 -0.2672814   0.73169301 -1.69684508
  0.16544375 -0.28804237 -1.22435173 -0.01937012 -0.42244737  1.0804022
 -0.99452528  0.92557478  0.86830835  1.29900938 -1.10876163  0.        ]",0.18379980944194366,"[ 5.16233056e-05 -3.40130642e-04  8.65154094e-05  1.00593424e-04
 -5.34048882e-05  3.04578609e-05]",-6.140293143567745,0.0021542920088805707,0.8128203291679801,-0.03972650776113696,"[-0.11159155 -0.09156686 -0.06306861 -0.01231442  0.02339526  0.05809202
  0.10089054  0.13659373  0.15903936  0.17760984  0.14004614  0.06925779
 -0.08378214 -0.24028325 -0.31231884 -0.24786703 -0.19108164 -0.15515534
 -0.09086456  0.34792329  0.89032905  1.22867048  1.05307432 -0.11871558
 -0.00837353]","[ 5.16899156e-04  6.23402939e-04  6.34634602e-05 -2.76279362e-04
 -1.86785231e-04 -8.50619830e-04]","[ 8.96596932e-03 -8.93479955e-03 -1.70029016e-03  4.84139435e-03
 -4.36954089e-03  4.87942249e-03 -1.76097233e-03  9.20722421e-04
 -4.52140048e-03  1.50238906e-04  4.25637323e-05 -2.63402625e-03
 -9.55261532e-04  2.14231388e-03  1.81665751e-03 -2.68848405e-03
  1.74613389e-03  2.65034110e-03  4.10472395e-03 -2.53570798e-03]",0.08587234720597597,0.8128203291679801,"[ 8.96596932e-03 -8.93479955e-03 -1.70029016e-03  4.84139435e-03
 -4.36954089e-03  4.87942249e-03 -1.76097233e-03  9.20722421e-04
 -4.52140048e-03  1.50238906e-04  4.25637323e-05 -2.63402625e-03
 -9.55261532e-04  2.14231388e-03  1.81665751e-03 -2.68848405e-03
  1.74613389e-03  2.65034110e-03  4.10472395e-03 -2.53570798e-03]"
FTI,"[ 3.19512439e-01  3.10870743e-03  5.09299355e-02 -5.55749086e-02
  2.16224854e-01 -2.06129518e-01 -1.88160851e-01  9.72716629e-02
 -1.00213102e-01  1.91877737e-01  1.36560061e-01 -1.70868263e-01
  8.05521038e-03  1.48020524e-03  5.00004706e-02 -1.34626218e-01
 -4.65429207e-02 -3.77918994e-02  1.75530061e-03 -2.00720070e-02
  2.18404000e-01  6.13286993e-02 -1.96033113e-01  1.33727516e-01
  2.31567394e-02  1.30546422e-01  1.40575150e-01  3.53103371e-02
 -5.86272802e-03  1.18746153e-01 -7.15176516e-02 -4.68263414e-02
  2.96665451e-02 -4.16906420e-01  1.62969164e+00 -1.66738070e+00
 -1.32932697e+00  1.81133362e+00 -6.83790928e-01 -7.99864747e-02
  8.36474482e-01  5.88405632e-01 -3.46569867e-02 -8.77438071e-01
  6.93467266e-01  1.35810059e-01 -1.42574570e+00  6.45806106e-01
  1.15604186e+00 -8.42750622e-01 -1.43167829e-01 -7.53341168e-01
  1.19543913e+00  0.00000000e+00]",0.17934800020206798,"[5.88793025e-04 1.55069484e-04 1.87932048e-04 1.38409707e-04
 3.62528027e-05 8.67675621e-05]",-6.789201436046882,0.001125867492480538,0.8199255667737652,-0.03790393512685342,"[-0.11291023 -0.09382667 -0.05261399 -0.02723355  0.0129657   0.065181
  0.09882877  0.14615051  0.17072528  0.1661887   0.14994597  0.06714456
 -0.07589816 -0.25514969 -0.32697788 -0.2485753  -0.18514149 -0.1556414
 -0.03599154  0.37145659  0.84262916  1.28662144  1.03700044 -0.10397201
  0.00813538]","[ 2.63205403e-05  3.71116033e-04  8.09445026e-04 -6.08556917e-04
 -6.70335517e-04 -6.23996559e-04]","[ 7.35185922e-03  8.16174160e-05 -1.10565668e-02  6.27757032e-04
  2.51603917e-04  9.60933559e-04 -1.21278004e-03  6.01673568e-04
  7.53795446e-04 -6.25102947e-04 -1.42380830e-03  2.63245910e-03
 -6.92139151e-04 -6.12019545e-04  3.76648302e-04  1.98118782e-03
 -2.90027925e-03  4.91777529e-04 -9.99638630e-04  2.89312085e-03]",0.0870895180964998,0.8199255667737652,"[ 7.35185922e-03  8.16174160e-05 -1.10565668e-02  6.27757032e-04
  2.51603917e-04  9.60933559e-04 -1.21278004e-03  6.01673568e-04
  7.53795446e-04 -6.25102947e-04 -1.42380830e-03  2.63245910e-03
 -6.92139151e-04 -6.12019545e-04  3.76648302e-04  1.98118782e-03
 -2.90027925e-03  4.91777529e-04 -9.99638630e-04  2.89312085e-03]"
