,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-2.28383563e-01 -1.47370174e-01  4.48260214e-02 -1.38225763e-01
 -2.00630788e-01 -2.57960385e-01  6.28961868e-01 -3.23099498e-01
  3.24930216e-01 -9.46017498e-02 -8.95850788e-03  4.24902022e-01
  1.81017253e-01  2.12383249e-01 -3.01679273e-01  3.09721948e-01
 -2.02037949e-01  2.71174725e-01  4.61356284e-02  2.25925242e-01
  1.96650354e-01 -6.69802688e-02  2.24712676e-01  2.22468814e-01
 -1.62179136e-02  5.78079440e-01  8.02544225e-02  2.67909027e-01
 -2.95485288e-03 -1.24280135e-01  1.66869947e-01  3.44633204e-01
  6.14279592e-02 -1.58269241e+00 -2.31664419e+00  1.33544331e+00
 -4.12343298e+00  4.28590512e+00 -1.36646778e+00  2.24323194e+00
  1.85911545e+00 -6.06131624e-01  1.25751023e+00 -4.72193589e-01
 -9.39069681e-01  9.89702853e-01 -5.95574360e-01  5.32972880e-01
  5.99510257e-01 -2.04982140e-01  1.13024158e-01  4.01680271e-01
  2.07230120e-01  0.00000000e+00]",0.14864099463212652,"[-9.54254248e-04 -1.35763912e-03  4.36991425e-05 -7.53313079e-04
  8.62393585e-05 -3.69370987e-04]",-4.763315913706774,0.008537253614536371,0.8205242531216723,-0.04140149012142791,"[-0.11697283 -0.09996996 -0.0691612  -0.03432163  0.03349121  0.0443204
  0.10552673  0.12865154  0.15716203  0.17924312  0.14673406  0.06017162
 -0.11149629 -0.22929912 -0.31884696 -0.21473906 -0.17600479 -0.11798381
 -0.00152205  0.41541085  0.92468532  1.29039491  0.87537635 -0.0703274
  0.0033832 ]","[ 6.59668627e-04 -4.37320596e-04 -6.20575789e-04 -5.10106400e-04
 -4.10627780e-05 -1.39735425e-03]","[ 0.00402027 -0.01160973  0.00021855 -0.00774075  0.00946028 -0.00211056
  0.00634778  0.00381761 -0.00128048  0.00450218  0.00066675 -0.00298627
  0.00160261  0.00037264  0.00131406  0.00181612  0.00031661  0.00155806
  0.00226571 -0.00027629]",0.08278816135990154,0.8205242531216723,"[ 0.00402027 -0.01160973  0.00021855 -0.00774075  0.00946028 -0.00211056
  0.00634778  0.00381761 -0.00128048  0.00450218  0.00066675 -0.00298627
  0.00160261  0.00037264  0.00131406  0.00181612  0.00031661  0.00155806
  0.00226571 -0.00027629]"
EIX,"[-1.75188495e-01 -1.73790770e-01  4.38028622e-02  3.88397503e-02
 -1.08721025e-01 -7.74897802e-06  3.44670325e-01 -3.72206889e-01
  1.64376718e-01 -6.57626591e-02  2.07118935e-01  2.48243247e-01
 -8.97676678e-02  2.13064921e-01 -2.25588353e-01  7.41774304e-02
 -1.26891134e-01  1.26743974e-01  2.84227860e-02  3.07804654e-01
  9.94959433e-02  5.64390383e-02  3.78800890e-01 -6.21499835e-03
 -7.21258887e-02  2.79116301e-01  3.03677659e-01  3.80235115e-01
 -7.95170545e-02 -1.61473676e-01  1.27361339e-01  1.16540222e-01
 -1.98193291e-01 -3.00088568e-01 -1.17279093e+00  1.42131817e+00
 -1.37499851e+00  2.39627192e+00  5.41010609e-01  1.29785145e+00
  2.21837336e+00 -4.49790371e-01  2.17952662e+00 -8.22441083e-01
  1.18278610e+00 -7.39521235e-01  1.13776174e+00 -1.23710679e+00
  1.81867076e-01  7.00554244e-02 -8.40671214e-01  1.88320742e+00
  9.30720491e-01  0.00000000e+00]",0.15346828133546814,[-0.0014614  -0.00310772  0.00111699 -0.00310932  0.00131138 -0.00049669],-4.475971340627482,0.011379163710620603,0.8216401882605292,-0.041637792407936594,"[-0.1170113  -0.0956384  -0.06680451 -0.0270782   0.02571523  0.04335408
  0.10064354  0.12970438  0.16683483  0.17212177  0.13335779  0.0613044
 -0.10696742 -0.24520835 -0.31255788 -0.22509145 -0.17723548 -0.11022915
 -0.01172788  0.43181012  0.95444506  1.23162865  0.86281546 -0.0940536
  0.01857429]",[ 0.00111218 -0.00055392 -0.00073889 -0.00065519 -0.00060263 -0.00209081],"[ 0.00785766 -0.00889252  0.00033494 -0.00019599  0.004242    0.0038787
  0.00338171  0.00458649 -0.00169382  0.00664233 -0.00063615  0.00313018
 -0.00316902  0.00519912 -0.00283102  0.00045562  0.00076108 -0.00097497
  0.00584415  0.00233478]",0.08437914989509294,0.8216401882605292,"[ 0.00785766 -0.00889252  0.00033494 -0.00019599  0.004242    0.0038787
  0.00338171  0.00458649 -0.00169382  0.00664233 -0.00063615  0.00313018
 -0.00316902  0.00519912 -0.00283102  0.00045562  0.00076108 -0.00097497
  0.00584415  0.00233478]"
EL,"[-0.28470913 -0.11509482  0.11898073 -0.22772425 -0.23390514 -0.28773211
  0.73508996 -0.43334369  0.4067378  -0.1284928  -0.08487129  0.56588573
  0.31922928  0.28275037 -0.35827128  0.26914886 -0.18215625  0.29975742
 -0.0079161   0.30893055  0.24911824 -0.06190242  0.35869117  0.26747366
 -0.15235861  0.75624741  0.05275649  0.40524336 -0.02320711 -0.13588382
  0.14057556  0.33862459  0.00706361 -1.81031773 -2.79228056  1.59771575
 -5.14602778  5.33782239 -1.82984845  2.91509518  2.37183948 -0.8575211
  2.00012689 -1.24505174 -1.15714582  0.6434629  -1.37459492  0.71820668
 -0.14472167  0.26188275 -0.4837218   1.27332417 -0.21319148  0.        ]",0.14943623501584016,[-0.001094   -0.00128173  0.00024922 -0.00062083  0.00028041  0.00013905],-4.988481117927543,0.006816009348338395,0.8193426458712098,-0.04111160902268438,"[-1.15394966e-01 -1.02115362e-01 -7.01012864e-02 -3.52285366e-02
  3.63230228e-02  4.04013470e-02  1.08247315e-01  1.27290290e-01
  1.53987382e-01  1.85220392e-01  1.53598453e-01  6.40006888e-02
 -1.15136983e-01 -2.31310560e-01 -3.18172294e-01 -2.13849418e-01
 -1.81354435e-01 -1.08869213e-01  6.46581090e-03  4.20706846e-01
  9.50525001e-01  1.30016979e+00  8.44097247e-01 -5.42743965e-02
  7.09188761e-04]","[ 1.03313181e-03 -5.63415351e-04 -6.75905115e-04 -5.70389875e-04
 -4.63589329e-05 -1.51667111e-03]","[ 0.00324898 -0.01286626  0.00108049 -0.01055554  0.01234055 -0.00356846
  0.00837395  0.00521952 -0.00177036  0.00658076 -0.00142539 -0.00360798
  0.00070667 -0.00169188  0.00194512 -0.00031352  0.00192526 -0.00015532
  0.00450955 -0.00143099]",0.08297195790980423,0.8193426458712098,"[ 0.00324898 -0.01286626  0.00108049 -0.01055554  0.01234055 -0.00356846
  0.00837395  0.00521952 -0.00177036  0.00658076 -0.00142539 -0.00360798
  0.00070667 -0.00169188  0.00194512 -0.00031352  0.00192526 -0.00015532
  0.00450955 -0.00143099]"
EMN,"[ 1.08139386e-01  2.19155852e-02 -3.71231018e-02  8.49435742e-02
  1.34323223e-01  1.19378466e-01 -3.40476767e-01  6.39537312e-02
 -1.83993393e-01  3.61189820e-02  1.04599948e-01 -2.51810711e-01
 -6.93226032e-02 -7.92600209e-02  1.38284384e-01 -1.37584209e-01
  6.39826703e-02 -1.33298915e-01 -1.35506925e-03 -3.39175847e-02
 -5.96141901e-02 -2.61760013e-02 -4.82419889e-02 -1.38400402e-01
  8.12943281e-02 -3.23748328e-01  8.11488077e-03 -1.44214052e-01
  5.82534985e-02  2.98658114e-03 -8.38169600e-02 -1.74305345e-01
 -1.40187039e-02  8.08354839e-01  1.07330911e+00 -3.65147212e-01
  2.15155432e+00 -2.09699288e+00  9.78302036e-01 -1.40666523e+00
 -7.94484550e-01  1.68438188e-01 -8.76606317e-01  6.06436177e-01
  3.78742235e-01 -8.93367580e-02  8.89123690e-01 -7.67650704e-01
  3.10478954e-01 -6.98456264e-01 -4.49310991e-01  3.40945945e-01
 -6.78806023e-01  0.00000000e+00]",0.15342229519057943,"[ 6.45687831e-04 -1.03647582e-04  1.29441467e-04  5.11615205e-05
 -6.87006380e-05 -1.83051572e-04]",-5.388665126746894,0.004568067058191047,0.82758388846944,-0.03979238994365101,"[-1.18845373e-01 -9.44911078e-02 -6.03989643e-02 -2.33524156e-02
  6.29934532e-03  5.85325606e-02  8.90937670e-02  1.33901970e-01
  1.61175241e-01  1.52168546e-01  1.35409248e-01  4.47728149e-02
 -8.17092072e-02 -2.57168510e-01 -2.96356842e-01 -2.41076696e-01
 -1.78112249e-01 -1.47999560e-01 -3.83758936e-02  4.00419883e-01
  8.80138318e-01  1.19432950e+00  9.02591914e-01 -1.45529802e-01
  6.43234380e-04]","[-3.21757694e-04 -4.57051684e-05 -2.31073527e-04 -1.18592977e-03
 -1.50856887e-03 -1.67218938e-03]","[ 0.01137701 -0.00299929 -0.00505413  0.00991696 -0.00833877  0.00580533
 -0.00481315 -0.00344299 -0.00054066 -0.00167422  0.00339593  0.00090421
 -0.00152018  0.00370944 -0.00135538  0.00104177 -0.00219359  0.00024315
  0.00217723 -0.00180066]",0.0845707049740768,0.82758388846944,"[ 0.01137701 -0.00299929 -0.00505413  0.00991696 -0.00833877  0.00580533
 -0.00481315 -0.00344299 -0.00054066 -0.00167422  0.00339593  0.00090421
 -0.00152018  0.00370944 -0.00135538  0.00104177 -0.00219359  0.00024315
  0.00217723 -0.00180066]"
EMR,"[-7.08666366e-02  1.60804850e-01  6.93290014e-02  8.06108389e-02
  1.52092774e-01 -3.47798303e-02 -2.36547289e-01 -3.07038009e-02
 -1.40663460e-01  2.10442455e-01  8.44335733e-02  3.47314721e-03
  8.67546615e-02 -1.35066243e-01  6.89077740e-03 -2.43958486e-01
  1.02832804e-01 -1.10290693e-01  2.16533698e-01  1.15584920e-02
  1.49242112e-01 -5.47792408e-02 -3.55804198e-02 -1.63970698e-03
 -9.87148067e-03 -3.49913655e-01 -2.35994637e-01 -1.90987480e-01
 -3.55725237e-02 -4.08459801e-02 -1.18969430e-01 -2.64545663e-02
 -9.63440025e-02  8.65174084e-01  5.88652809e-01  4.37083636e-01
  1.88567126e+00 -1.21632006e+00  1.90211892e+00 -2.38604379e+00
  4.26077180e-01 -1.37522365e+00 -1.25489275e+00  2.95251571e-01
 -1.10566864e+00  7.07775588e-01  1.02115179e-01 -2.09758450e-01
  7.18164396e-01 -1.02364857e+00  2.27390906e-02 -4.46561165e-01
 -7.84212938e-01  0.00000000e+00]",0.14930148976008736,"[ 2.37482876e-05  4.99390961e-04 -1.53476602e-04  3.61880610e-04
 -1.02041687e-04  1.64626850e-04]",-4.798900182887288,0.008238803244824528,0.8238286698502967,-0.0385360645525406,"[-0.11655436 -0.09454425 -0.06021402 -0.02760524  0.0088506   0.05511506
  0.09055362  0.14071037  0.16029832  0.16366884  0.14346101  0.04275356
 -0.0900879  -0.26485999 -0.29436883 -0.23951888 -0.15659748 -0.14273534
 -0.00986455  0.40135306  0.87828221  1.22155014  0.88652541 -0.15048926
 -0.0164275 ]",[-0.00038674 -0.00040689 -0.00031454 -0.0013615  -0.00109572 -0.00187071],"[ 0.01151716 -0.00431414 -0.00250565  0.00919995 -0.00590294  0.00837055
 -0.00727294 -0.00011776 -0.00506346 -0.00312295  0.002314   -0.00333733
  0.00080842  0.00151104  0.00072366  0.00231113 -0.0030224   0.00142138
  0.00024429 -0.002065  ]",0.08356204993319022,0.8238286698502967,"[ 0.01151716 -0.00431414 -0.00250565  0.00919995 -0.00590294  0.00837055
 -0.00727294 -0.00011776 -0.00506346 -0.00312295  0.002314   -0.00333733
  0.00080842  0.00151104  0.00072366  0.00231113 -0.0030224   0.00142138
  0.00024429 -0.002065  ]"
EOG,"[-0.11865043  0.30321809  0.16431291 -0.08168242  0.04646582 -0.058609
 -0.20671241 -0.06427365 -0.10574174  0.1822287  -0.06243517  0.25061642
  0.24415205 -0.10675607  0.00447254 -0.41446075  0.25579555 -0.18427728
  0.10581351  0.08334172  0.25499553 -0.03781894  0.11395185  0.0171312
 -0.16574408 -0.19398225 -0.45527135  0.02374512 -0.20165456  0.02003876
 -0.35147336 -0.1322907  -0.27212755  0.874646    0.55099066  0.62924937
  1.26978683 -0.23084668  1.58029889 -1.37476475  1.28812163 -1.70865387
  0.43347338 -1.53149688 -0.88905612 -0.50454067 -1.57987664  0.40820993
 -0.8511534  -0.23973214 -0.41051964 -0.29136818 -1.96877948  0.        ]",0.1404234905997724,[ 0.00042704  0.00061661 -0.00035188  0.00070073 -0.00043839 -0.00015813],-4.9856300644157026,0.0068354698840599765,0.822826253311517,-0.03722881587990728,"[-0.11455481 -0.0984405  -0.06301407 -0.02847802  0.0094436   0.05352225
  0.09156635  0.1393565   0.153677    0.17455263  0.15152261  0.04406022
 -0.09034206 -0.27505617 -0.28392059 -0.24568363 -0.16646637 -0.1352166
  0.00424949  0.40956644  0.90803518  1.22380006  0.85099918 -0.13620415
 -0.03193674]",[ 0.00023035 -0.00096675 -0.00018882 -0.00200248 -0.00136319 -0.00229993],"[ 0.0114167  -0.00446233 -0.00180069  0.00765976 -0.00326313  0.00739388
 -0.00439975  0.00213841 -0.00586572  0.00148976 -0.00271443 -0.00264013
 -0.0025229  -0.00310029  0.00296093 -0.00226859 -0.00040996  0.0002394
  0.00025937 -0.00517917]",0.08400769592232143,0.822826253311517,"[ 0.0114167  -0.00446233 -0.00180069  0.00765976 -0.00326313  0.00739388
 -0.00439975  0.00213841 -0.00586572  0.00148976 -0.00271443 -0.00264013
 -0.0025229  -0.00310029  0.00296093 -0.00226859 -0.00040996  0.0002394
  0.00025937 -0.00517917]"
EQIX,"[-0.32492187 -0.02048945  0.01225189  0.01835434 -0.13915975 -0.08583739
  0.38068855 -0.22908098  0.24504862  0.03004069  0.05981196  0.43847409
 -0.01554289  0.20716405 -0.17620979  0.07840853  0.0151007   0.12801577
  0.00751309  0.16346098  0.12299901  0.10002658  0.25017696  0.16321816
 -0.17238941  0.35459846  0.05990735  0.38154161 -0.1969276  -0.03665831
  0.07127494  0.12716597 -0.18699101 -0.58904731 -1.36866832  1.21077178
 -2.0750196   2.75234878 -0.02922988  1.36327023  2.17614756 -0.91042887
  2.11532909 -1.61377998  0.3819956  -1.11027721 -0.47462052 -0.57630159
 -0.78307369  0.41595086 -0.47785536  0.00407404  1.36462349  0.        ]",0.155714806622485,[-0.00295564 -0.00094732 -0.00021195 -0.00151178  0.0006346   0.00014936],-4.679422604614223,0.00928437309390945,0.8184990560959663,-0.04024438972899543,"[-0.11763716 -0.09616735 -0.06771893 -0.02956932  0.02665515  0.04780061
  0.10323025  0.13354509  0.16041915  0.18055463  0.13764799  0.06071374
 -0.10419359 -0.24511571 -0.30234558 -0.22332364 -0.17740718 -0.12639405
 -0.01281974  0.43867914  0.93043126  1.27368757  0.83622236 -0.08843909
  0.00307075]",[ 0.00110242 -0.00092247 -0.00041785 -0.00088152 -0.00056307 -0.00205569],"[ 7.03244566e-03 -9.34864358e-03 -1.64023997e-04 -1.98889361e-03
  5.19935456e-03  2.04001377e-03  3.58405736e-03  4.54715047e-03
 -2.78837084e-03  6.48965337e-03 -2.69248272e-03  8.73089134e-04
 -4.15824535e-03  6.07449229e-04 -7.60394325e-04 -2.20753106e-03
  1.86599536e-03 -6.14672173e-05  6.77417837e-04  3.41970440e-03]",0.08377103259520008,0.8184990560959663,"[ 7.03244566e-03 -9.34864358e-03 -1.64023997e-04 -1.98889361e-03
  5.19935456e-03  2.04001377e-03  3.58405736e-03  4.54715047e-03
 -2.78837084e-03  6.48965337e-03 -2.69248272e-03  8.73089134e-04
 -4.15824535e-03  6.07449229e-04 -7.60394325e-04 -2.20753106e-03
  1.86599536e-03 -6.14672173e-05  6.77417837e-04  3.41970440e-03]"
EQR,"[-0.29429922 -0.01320247  0.08046555  0.06032383 -0.05191409 -0.10534841
  0.14525963 -0.43821187  0.07210658  0.07800003  0.30081527  0.33531649
  0.09148787  0.1504201  -0.13608823 -0.10889045  0.07798681  0.01292386
  0.10362962  0.36942859  0.33680308 -0.08653232  0.45942936 -0.00405159
 -0.01166717  0.09171311 -0.04358518  0.34411286 -0.13130088 -0.15688286
 -0.18377963 -0.02548691 -0.24492306  0.06559912 -1.02230831  1.86649594
 -0.67264547  2.13061342  1.6658996  -0.20140576  2.8006097  -1.77684212
  1.49153735 -1.04303004  0.08153885 -0.46793965  0.60868307 -1.59263413
  0.28207397 -1.58440777 -1.4827696   0.89677148 -1.76319697  0.        ]",0.15228238814434053,[-0.00056912 -0.0019478   0.00030924 -0.00110554  0.00015747 -0.00065558],-4.980724181434845,0.0068690862910875,0.8191414632284296,-0.04017286132170793,"[-0.11621421 -0.09509226 -0.06553782 -0.02992595  0.01972879  0.04125366
  0.09743727  0.13532974  0.17052079  0.17679404  0.14282024  0.05920575
 -0.10140377 -0.25722557 -0.29610688 -0.23384673 -0.16797573 -0.10392439
  0.02023118  0.41011409  0.96781504  1.22158     0.87848359 -0.11122371
 -0.0065196 ]",[ 0.00112626 -0.00081933 -0.0007508  -0.0015092  -0.0010281  -0.00224336],"[ 8.95277325e-03 -8.52776734e-03  1.79538918e-03  1.87469834e-03
  3.41667498e-03  7.24965741e-03 -7.05009213e-04  6.19055252e-03
 -5.72461485e-03  4.40713344e-03 -1.48082095e-03  1.46577918e-05
 -2.27448938e-03  3.56280476e-03 -2.99828136e-03  7.69160893e-04
 -4.05848822e-03 -2.78443307e-03  3.22938918e-03 -4.50976906e-03]",0.0837381186888076,0.8191414632284296,"[ 8.95277325e-03 -8.52776734e-03  1.79538918e-03  1.87469834e-03
  3.41667498e-03  7.24965741e-03 -7.05009213e-04  6.19055252e-03
 -5.72461485e-03  4.40713344e-03 -1.48082095e-03  1.46577918e-05
 -2.27448938e-03  3.56280476e-03 -2.99828136e-03  7.69160893e-04
 -4.05848822e-03 -2.78443307e-03  3.22938918e-03 -4.50976906e-03]"
ES,"[-0.26401718 -0.14324986 -0.05021982  0.16734149 -0.07586519  0.03166214
  0.22295468 -0.28908731  0.12367119  0.01921915  0.30474883  0.23922133
 -0.21872771  0.21628708 -0.13986179  0.06084323 -0.01788322  0.06582227
  0.03530869  0.24343708  0.07014461  0.0899426   0.31766744  0.00430695
 -0.02087645  0.13670547  0.27037103  0.38566058 -0.16773936 -0.10364609
  0.08047988  0.04091334 -0.24653434  0.01640567 -0.87922022  1.36133493
 -0.52402142  1.61432063  1.14806165  0.61632441  2.19775054 -0.69820669
  2.05784152 -0.97473136  1.5515911  -1.37506854  1.43464467 -1.98251225
  0.10680016 -0.51696918 -0.83534761  0.7426032   1.34807337  0.        ]",0.15458236129474984,[-0.00089354 -0.00253905  0.0009848  -0.00231751  0.00100196 -0.00034771],-4.7449277062907385,0.008695690626802513,0.8197767250712875,-0.04136847394260247,"[-0.11895991 -0.09257086 -0.06600754 -0.02619927  0.02244944  0.04637449
  0.09932008  0.13313193  0.17121337  0.17199786  0.12723275  0.06201096
 -0.10226719 -0.24707633 -0.30343817 -0.22830747 -0.17502447 -0.1180219
 -0.0173753   0.4340803   0.94215916  1.23338374  0.87023229 -0.10655218
  0.01691047]",[ 0.00118523 -0.00077007 -0.00060779 -0.00084546 -0.00079099 -0.00224761],"[ 0.00888227 -0.00816837  0.000143    0.00217854  0.00208841  0.00570491
  0.00136843  0.00450693 -0.00264678  0.00615177 -0.00114094  0.00420188
 -0.00489918  0.00597256 -0.00451869  0.00019868 -0.00110287 -0.0009462
  0.0025936   0.00370809]",0.08430239165841212,0.8197767250712875,"[ 0.00888227 -0.00816837  0.000143    0.00217854  0.00208841  0.00570491
  0.00136843  0.00450693 -0.00264678  0.00615177 -0.00114094  0.00420188
 -0.00489918  0.00597256 -0.00451869  0.00019868 -0.00110287 -0.0009462
  0.0025936   0.00370809]"
ESS,"[-0.11023587 -0.11539758  0.01309111  0.1185386  -0.00537346 -0.03369389
  0.03704489 -0.30965039 -0.05654513  0.0508289   0.35630801  0.08284236
 -0.08715619  0.0566725  -0.12902598 -0.04217381 -0.04778261 -0.02041165
  0.17398867  0.29025116  0.20177327 -0.09299254  0.2680666  -0.09670167
  0.17859172 -0.12101969  0.10393871  0.13331634 -0.05841562 -0.17586772
 -0.07036948  0.0407707  -0.1728944   0.43377426 -0.3730865   1.41815547
  0.65854681  0.71338923  2.00573189 -0.71069585  1.89009722 -1.03904554
  0.63985907  0.15733065  0.56946053  0.27450847  1.86086686 -1.50469629
  1.61554947 -1.879357   -0.42614937  0.77082673 -0.93933154  0.        ]",0.15090629924517124,"[ 8.43689813e-04 -1.76112933e-03  6.16946682e-04 -6.92932854e-04
  5.55313774e-05 -6.78871539e-04]",-5.229036589291639,0.005358685431526552,0.8230027754959865,-0.04108992461480774,"[-0.11768928 -0.09369262 -0.06413368 -0.02779362  0.01689369  0.04584278
  0.09314725  0.13426015  0.17267475  0.16586922  0.13366049  0.05366821
 -0.10038131 -0.25315006 -0.30490151 -0.2355424  -0.16233877 -0.11213263
  0.00222086  0.40298414  0.93186391  1.20189043  0.92459316 -0.13012428
  0.00463438]",[ 0.00051757 -0.00049154 -0.00074467 -0.00118559 -0.00087329 -0.00207775],"[ 0.01013493 -0.00683077  0.0003082   0.00551154 -0.00046129  0.00845192
 -0.00233462  0.00368975 -0.00389573  0.00211857  0.00182036  0.00139319
 -0.00037616  0.00695868 -0.00319327  0.00455398 -0.00521557  0.00027149
  0.00314389 -0.0024382 ]",0.08379894174386442,0.8230027754959865,"[ 0.01013493 -0.00683077  0.0003082   0.00551154 -0.00046129  0.00845192
 -0.00233462  0.00368975 -0.00389573  0.00211857  0.00182036  0.00139319
 -0.00037616  0.00695868 -0.00319327  0.00455398 -0.00521557  0.00027149
  0.00314389 -0.0024382 ]"
ETN,"[-0.09500785  0.16721159  0.04481009  0.02962433  0.06825557 -0.0486694
 -0.15470817  0.012202   -0.07636067  0.16082782  0.01567826  0.09122958
  0.08757797 -0.08992329  0.02764406 -0.18979506  0.13895    -0.09376457
  0.11947643 -0.01203028  0.13425196 -0.02922437 -0.0246333   0.03371902
 -0.03461267 -0.20241125 -0.26446113 -0.08443488 -0.09169064  0.01484652
 -0.1548873  -0.04471883 -0.09625445  0.52174528  0.3817247   0.30761396
  1.06889952 -0.5861303   1.16566892 -1.42251018  0.47418005 -1.09120041
 -0.52066585 -0.31483114 -0.80135382  0.12752505 -0.5371071   0.05143206
  0.01811576 -0.58588596  0.04145109 -0.89334662 -0.73826636  0.        ]",0.1526429263360021,"[ 7.32801970e-04 -5.52149776e-04  1.16156644e-04  7.89838619e-04
 -4.44361810e-04 -4.32348569e-05]",-4.72013051406929,0.008914015068135668,0.8233222314726464,-0.03848034069292553,"[-0.11706195 -0.09580904 -0.06233678 -0.02814054  0.01122689  0.05630162
  0.09257439  0.13870976  0.15734593  0.1671598   0.14350551  0.04465734
 -0.08912708 -0.26122312 -0.29189117 -0.23804694 -0.16561222 -0.1454878
 -0.01319189  0.40678013  0.88129345  1.23336029  0.87749975 -0.13726724
 -0.01813481]",[-0.00012846 -0.00057804 -0.00019349 -0.00146005 -0.00113152 -0.00186098],"[ 1.04713191e-02 -4.80469596e-03 -2.86780121e-03  6.97867189e-03
 -4.16441526e-03  6.09415217e-03 -4.57731931e-03  8.01683682e-06
 -3.98290731e-03 -9.37618890e-04  7.67415011e-04 -2.45239641e-03
 -8.17895171e-04 -1.96267471e-04  1.34055736e-03  2.65462529e-04
 -1.59766922e-03  1.48013187e-03 -1.17652757e-03 -2.03683295e-03]",0.08362916819203868,0.8233222314726464,"[ 1.04713191e-02 -4.80469596e-03 -2.86780121e-03  6.97867189e-03
 -4.16441526e-03  6.09415217e-03 -4.57731931e-03  8.01683682e-06
 -3.98290731e-03 -9.37618890e-04  7.67415011e-04 -2.45239641e-03
 -8.17895171e-04 -1.96267471e-04  1.34055736e-03  2.65462529e-04
 -1.59766922e-03  1.48013187e-03 -1.17652757e-03 -2.03683295e-03]"
ETR,"[-0.40663898 -0.00974989  0.06795709  0.04551694 -0.09890545 -0.16139719
  0.39291032 -0.38773652  0.22350673  0.1047247   0.17341664  0.51613869
  0.06570301  0.19809969 -0.26132174  0.0087339   0.00640268  0.12236186
  0.14965155  0.28792373  0.27183282  0.02558765  0.34887117  0.17323562
 -0.14002361  0.28107347 -0.00452821  0.37294756 -0.20259782 -0.12229076
  0.02639012  0.18048716 -0.24595079 -0.4227482  -1.64023319  1.90959885
 -1.90633375  3.13996676  0.95772137  0.4927955   3.05901386 -1.89480783
  1.81444723 -1.4616294  -0.27582905 -0.46081253 -0.11621322 -0.90909818
  0.04951585 -0.57730165 -0.62859671  0.30623463  0.54618217  0.        ]",0.1542749703831478,[-0.00054629 -0.00191003  0.00078404 -0.0016485   0.00072848 -0.00023259],-4.872173498104655,0.007656705354711111,0.816784780828808,-0.040156767500538766,"[-0.1164353  -0.09548128 -0.06681527 -0.03158938  0.0267894   0.04259194
  0.10249615  0.13646735  0.16537183  0.18417335  0.1415825   0.06132767
 -0.10975483 -0.25020958 -0.30281989 -0.22501401 -0.16387756 -0.11253284
  0.00963419  0.43034388  0.94588295  1.26998363  0.84700745 -0.09605503
 -0.00255545]",[ 0.00114766 -0.001003   -0.00063902 -0.0010161  -0.00042539 -0.00221768],"[ 0.00749976 -0.01010749  0.00196873 -0.00158141  0.00627386  0.00491571
  0.00135069  0.00692428 -0.00577535  0.00535439 -0.00250679 -0.0010186
 -0.00226124  0.0016584  -0.00132603  0.00016451 -0.00097704 -0.00051167
  0.00164064  0.00136311]",0.08330241780047568,0.816784780828808,"[ 0.00749976 -0.01010749  0.00196873 -0.00158141  0.00627386  0.00491571
  0.00135069  0.00692428 -0.00577535  0.00535439 -0.00250679 -0.0010186
 -0.00226124  0.0016584  -0.00132603  0.00016451 -0.00097704 -0.00051167
  0.00164064  0.00136311]"
