,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.45840578  0.09017911  0.17170143  0.45633422 -0.41993753  0.02687362
  0.10713304 -0.26634332  0.13522348  0.04183727  0.01248936 -0.21266228
  0.02430504 -0.17648337  0.43793314 -0.10319055  0.09881848  0.07511739
 -0.01459762  0.20173078 -0.08939868  0.01343954 -0.09924383  0.01114225
 -0.49867074 -0.03922407  0.32837594  0.08837974 -0.06441853  0.0319386
  0.41555556 -0.04509365  0.07699107  0.96626343 -1.35020058  1.37714955
  2.39865654 -3.52587824 -0.61861691  2.3452231  -1.92794904 -0.16015522
  2.49247155 -1.01816536 -1.44914639  1.15863653  0.58741567 -1.14265905
 -0.15822748  1.13637616 -0.16021827 -1.37479257  1.13613931  0.        ]",0.16572690112662636,"[-2.94477475e-04  9.84495925e-04 -5.29793850e-04  6.14693324e-04
 -7.41519850e-05  2.63767128e-04]",-4.694756307359972,0.009143095201433419,0.7876768298208812,-0.03692697779326399,"[-0.12629746 -0.09774366 -0.08212152 -0.03159802  0.01282903  0.04426513
  0.10139473  0.13652386  0.1721537   0.18675109  0.19036056  0.13577875
  0.05278577 -0.15830533 -0.31130962 -0.3340562  -0.25254572 -0.19589919
 -0.18898762 -0.00193023  0.61541067  1.26890027  1.65786509  0.8090124
  0.02289857]","[ 1.13146230e-05  6.52400599e-04 -3.67282848e-04 -8.31482529e-06
 -1.25058105e-03 -1.99775860e-04]","[ 1.58156791e-02 -6.10443155e-03  7.03459388e-04  1.28249121e-02
 -1.29261319e-02  5.32744313e-04  6.35224914e-03 -5.88222661e-03
  1.26802857e-03  7.35538334e-03  3.62501169e-04 -2.55886602e-03
  2.33265121e-03  2.99010086e-03 -2.74339316e-03  1.14274100e-03
  5.34824093e-03 -7.09004818e-05 -1.90970857e-03  2.60932141e-03]",0.08599977901717992,0.7876768298208812,"[ 1.58156791e-02 -6.10443155e-03  7.03459388e-04  1.28249121e-02
 -1.29261319e-02  5.32744313e-04  6.35224914e-03 -5.88222661e-03
  1.26802857e-03  7.35538334e-03  3.62501169e-04 -2.55886602e-03
  2.33265121e-03  2.99010086e-03 -2.74339316e-03  1.14274100e-03
  5.34824093e-03 -7.09004818e-05 -1.90970857e-03  2.60932141e-03]"
META,"[-0.13263465  0.1287318   0.15156252  0.13138332 -0.01379217  0.11224459
 -0.07523818  0.02078801  0.04289097 -0.07402637 -0.19967524  0.14649676
  0.07334577 -0.01282672 -0.11147444 -0.03659829 -0.04832775  0.16635892
 -0.01708566 -0.12672977 -0.05394481  0.08593685 -0.03668223  0.09681935
  0.01491458  0.17825538 -0.01459668 -0.13260075  0.06341599 -0.09864974
 -0.40429402 -0.05322632 -0.03750558 -0.07771705  1.04677724 -1.57941571
 -0.73222651  0.82568072 -1.62065233  1.15447128  1.03775833 -0.8872294
  0.94539996 -0.39094893 -0.42090096  0.01175397 -0.07264555 -0.3173173
 -0.54781382  1.01030818 -0.71022037  0.57138658  1.51155078  0.        ]",0.18249703481837634,[ 0.00106762  0.00150756 -0.0003012   0.00015421 -0.00016828 -0.00013836],-4.729200961598072,0.008833526547476404,0.7943766817834883,-0.036572802928197076,"[-1.26980349e-01 -1.05533344e-01 -7.27262812e-02 -2.94549410e-02
  7.64777890e-03  5.35981484e-02  9.68692512e-02  1.34553086e-01
  1.62334178e-01  2.03597393e-01  1.93501686e-01  1.45167254e-01
  2.16973644e-02 -1.51902373e-01 -3.22049348e-01 -3.27414641e-01
 -2.56624166e-01 -2.25704832e-01 -1.94459799e-01  1.04007768e-02
  6.31252337e-01  1.29348246e+00  1.77489120e+00  8.38226812e-01
  4.86765517e-04]",[-0.0005199   0.00096677 -0.000771   -0.00216807 -0.00125476 -0.00073726],"[ 1.27033745e-02  1.61163159e-03 -7.85950478e-03  4.58101033e-03
 -3.74741843e-04 -2.94257401e-03  3.37214323e-03  2.57901848e-03
 -1.49721180e-03  2.68563542e-03  6.67536160e-04  1.50150246e-04
 -9.43503207e-04  6.74416026e-04 -6.97941573e-04 -5.65231093e-05
  5.49614710e-03 -2.12012074e-03  3.55975457e-03  4.31088311e-03]",0.08402476680158488,0.7943766817834883,"[ 1.27033745e-02  1.61163159e-03 -7.85950478e-03  4.58101033e-03
 -3.74741843e-04 -2.94257401e-03  3.37214323e-03  2.57901848e-03
 -1.49721180e-03  2.68563542e-03  6.67536160e-04  1.50150246e-04
 -9.43503207e-04  6.74416026e-04 -6.97941573e-04 -5.65231093e-05
  5.49614710e-03 -2.12012074e-03  3.55975457e-03  4.31088311e-03]"
MGM,"[-0.17968232 -0.4697866   0.05757745  0.2276223   0.13085725  0.20101994
  0.22511078 -0.05832181  0.14440096  0.22713889 -0.47770103  0.13578707
  0.02548039 -0.28989013 -0.21924586 -0.15444292  0.04010099  0.35680481
 -0.17348959 -0.53828191 -0.17544113  0.41863413  0.04240464  0.27869724
  0.17117747  0.07228765  0.01466956 -0.23934936 -0.07278885  0.00658376
 -0.07044631  0.22848772  0.03406505 -0.58894269  0.64721293 -0.33961062
 -1.30775955  0.67157897  0.37073939 -0.79210067 -0.56263147  1.33430222
  0.71864476 -1.94313391  0.64409716  1.03721122 -1.84664074  0.0525886
  1.22066793  0.99183924 -1.3330101  -0.3705771   3.82280347  0.        ]",0.17571237053331873,[ 0.00250337  0.00152417  0.00028587 -0.00030348 -0.00014993  0.00015897],-4.046471440673162,0.017483959110355253,0.7934090932976356,-0.042265806018917315,"[-0.12879835 -0.10254188 -0.06879204 -0.02712193  0.01472392  0.05032658
  0.10061247  0.14522501  0.15146168  0.20332113  0.19052818  0.12998864
  0.01495811 -0.1628704  -0.31509227 -0.31307203 -0.27075243 -0.26873228
 -0.2160357   0.05309181  0.64571967  1.33013529  1.8005611   0.81809299
  0.00825349]",[-0.00083293  0.0006133  -0.00046939 -0.00103975 -0.00058369 -0.00054735],"[ 0.01132363  0.00038673 -0.00449128  0.00282599 -0.00101058  0.00276008
 -0.00162138 -0.00182455  0.00423829  0.00228075 -0.00310238  0.003468
  0.00226846 -0.00387206  0.00017111  0.00486388  0.00472615 -0.00282288
  0.00125271  0.01019371]",0.08490460279644477,0.7934090932976356,"[ 0.01132363  0.00038673 -0.00449128  0.00282599 -0.00101058  0.00276008
 -0.00162138 -0.00182455  0.00423829  0.00228075 -0.00310238  0.003468
  0.00226846 -0.00387206  0.00017111  0.00486388  0.00472615 -0.00282288
  0.00125271  0.01019371]"
MHK,"[-4.57251750e-02 -2.66416726e-01  6.05778131e-02  1.16294850e-01
 -1.08615834e-03  1.50028145e-01  1.89925299e-01 -7.35769658e-02
  6.28157917e-02  1.90636765e-01 -2.90138260e-01  4.00364853e-02
 -6.48026220e-02 -2.05844716e-01 -1.88903095e-01 -3.81842192e-02
 -1.46909354e-02  2.50660522e-01 -1.32865773e-01 -2.68614645e-01
 -1.63510952e-01  3.41317802e-01 -6.95565311e-03  8.72059704e-02
  1.27123277e-01 -5.88851557e-02  5.80933371e-02 -1.34478141e-01
 -5.07660900e-02  6.86689566e-02 -1.40948785e-02  2.59246742e-01
  6.41663846e-02 -2.81510449e-01 -1.57136766e-01  6.40839856e-01
 -3.09127515e-01 -2.64128673e-01  8.27163728e-01 -1.04361794e+00
 -7.43216355e-01  9.32097089e-01 -1.83173458e-01 -5.23227845e-01
  4.42686085e-01  4.84422606e-01 -5.14321793e-01 -4.68843175e-01
  2.94811435e-01  1.31028662e+00 -1.12832421e+00 -2.32871752e-01
  3.52385223e+00  0.00000000e+00]",0.17808668368492206,[ 0.00145453 -0.00064934  0.0001669   0.00041655 -0.0002136  -0.00048098],-4.3631196345588075,0.012738585865608394,0.7961640735731634,-0.04033596777989298,"[-0.12891151 -0.10539884 -0.07215143 -0.02859026  0.01439672  0.05014897
  0.09777464  0.14442509  0.15903702  0.19904478  0.18605847  0.13427826
  0.01649949 -0.15449725 -0.3191865  -0.32232707 -0.26820427 -0.24041385
 -0.21125994  0.04410133  0.6357659   1.28758404  1.79486824  0.80346677
  0.00971203]",[-0.00051695  0.00063868 -0.00030116 -0.00100296 -0.00047447 -0.00046251],"[ 0.0121706  -0.00227    -0.00162081  0.00542018 -0.00367427  0.00416411
 -0.00245038 -0.00226004  0.00313722 -0.00012778  0.00136125  0.00312166
  0.00050809 -0.0002049  -0.00106544  0.00243799  0.00546449 -0.00263321
  0.00140147  0.00933425]",0.08531689956701934,0.7961640735731634,"[ 0.0121706  -0.00227    -0.00162081  0.00542018 -0.00367427  0.00416411
 -0.00245038 -0.00226004  0.00313722 -0.00012778  0.00136125  0.00312166
  0.00050809 -0.0002049  -0.00106544  0.00243799  0.00546449 -0.00263321
  0.00140147  0.00933425]"
MKC,"[-0.22910382 -0.14545474  0.1236358   0.20991624 -0.0133965   0.23325038
  0.0252771   0.04646035  0.16845781  0.06617297 -0.43341312  0.21476433
  0.0303972  -0.05713816 -0.15444797 -0.24717643  0.0128818   0.37464481
 -0.07546164 -0.43280124 -0.05821606  0.29845052 -0.1303687   0.36385973
  0.01428902  0.17071042  0.16114272 -0.26364269  0.07229147 -0.00524191
 -0.3952034   0.04067065 -0.12669641 -0.22090796  1.11175788 -1.43000169
 -1.22727148  1.04116514 -1.37205293  0.7851723   0.74323981 -0.44725859
  1.49174882 -1.35602958 -0.75280513  1.34771298 -0.56259177 -0.74527115
  0.77953562  0.95376631 -2.32360841  1.41448476  3.09951355  0.        ]",0.17635185230470526,"[ 1.72990646e-03  1.52738233e-03  3.05917865e-06  1.69681745e-04
 -5.20331476e-04  1.19968727e-05]",-4.338746508427195,0.013052879627724648,0.7923926841678745,-0.039177908725482574,"[-0.12742256 -0.10336821 -0.07248266 -0.02617645  0.00981891  0.05389531
  0.10115142  0.13933708  0.1529949   0.207065    0.19118569  0.14258779
  0.01915633 -0.16713917 -0.31774222 -0.31075525 -0.26267465 -0.25758372
 -0.19769819  0.03867423  0.61150413  1.34874304  1.76868544  0.83166484
  0.0148445 ]",[-0.00099252  0.00097026 -0.00055575 -0.00198702 -0.00108425 -0.0010487 ],"[ 0.01229187  0.00192594 -0.00752082  0.00318769  0.00015427 -0.00216647
  0.00250224  0.00172644 -0.00039206  0.00426477 -0.00215202 -0.00079237
  0.00288949 -0.00041733 -0.0016997   0.00377676  0.00533881 -0.00653889
  0.00608856  0.00869607]",0.08402023771589451,0.7923926841678745,"[ 0.01229187  0.00192594 -0.00752082  0.00318769  0.00015427 -0.00216647
  0.00250224  0.00172644 -0.00039206  0.00426477 -0.00215202 -0.00079237
  0.00288949 -0.00041733 -0.0016997   0.00377676  0.00533881 -0.00653889
  0.00608856  0.00869607]"
MKTX,"[ 0.12225468  0.24068385 -0.0029899   0.04917047 -0.09425034  0.12414223
 -0.01425772  0.08705501 -0.06055996 -0.01871201 -0.11784241  0.07669974
 -0.10573387 -0.05861347 -0.06402854  0.13168945 -0.00443339  0.06666166
  0.02809148 -0.04579698 -0.0329949   0.05118899 -0.17268035 -0.05498983
 -0.23705444 -0.05467211  0.04097388 -0.1215869   0.11756705  0.07447689
 -0.10537511  0.16216333  0.02855595 -0.06826682 -0.30170379  0.3714158
 -0.16405854  0.38313532 -0.05389978 -0.50823405  0.95719308 -1.43238439
 -0.42185821  0.65969961 -1.59928541  1.31550479  1.08087702 -1.1077519
  0.33680991  0.83122371 -0.48467892 -0.92181446  1.68658064  0.        ]",0.17568660534902025,[ 0.0010089  -0.00178112  0.00011731  0.00175386 -0.00027703  0.00019964],-4.0304154093967615,0.017766947863376552,0.7996187693700303,-0.035517489820275853,"[-0.13069646 -0.10741793 -0.07472412 -0.02936534  0.00969659  0.05594847
  0.09296192  0.13730544  0.16503117  0.20061315  0.1849377   0.14221194
  0.02415357 -0.14054746 -0.3187048  -0.3371023  -0.25255498 -0.21711437
 -0.1921356   0.0102097   0.60473211  1.25601185  1.72407215  0.80778244
  0.00372224]",[-0.00049997  0.00107225 -0.00033425 -0.0014123  -0.00069933 -0.00055203],"[ 0.01267723 -0.00281982 -0.00225941  0.00591919 -0.00186698  0.00154069
 -0.0011767   0.00251874 -0.00341253 -0.00090478  0.00441212 -0.00281707
  0.0023518   0.00436966 -0.00243667  0.00285192  0.00485499 -0.00163458
 -0.00051463  0.00488245]",0.08467444016219212,0.7996187693700303,"[ 0.01267723 -0.00281982 -0.00225941  0.00591919 -0.00186698  0.00154069
 -0.0011767   0.00251874 -0.00341253 -0.00090478  0.00441212 -0.00281707
  0.0023518   0.00436966 -0.00243667  0.00285192  0.00485499 -0.00163458
 -0.00051463  0.00488245]"
MLM,"[ 0.24096088 -0.23647712 -0.12059175 -0.12263653  0.08794439  0.0828731
  0.13846793  0.0634689  -0.03612568  0.20730704 -0.1423961   0.02809168
 -0.15433708 -0.05940906 -0.17508317 -0.00527389  0.0112707   0.07718136
 -0.0894265  -0.21682747 -0.05636676  0.21136538 -0.06715175  0.0727928
  0.13123599 -0.1716925   0.0676044  -0.07460809 -0.01520624  0.16483744
  0.11329262  0.26581779 -0.00970447 -0.37848693 -0.4896425   1.24470639
 -0.44849692  0.35348207  1.72986855 -2.28482397 -0.4189092   0.85738935
 -1.52788042  0.38695492  0.26684463  0.823792    0.14591219 -0.58914047
  1.15122753 -0.04232155 -1.19515117 -0.11385565  1.6430613   0.        ]",0.1610511891196656,[ 0.00146246 -0.00031063  0.00032938  0.00058353 -0.00015842 -0.00019234],-3.890959533633597,0.02042573744981811,0.802060096758274,-0.0400622277408991,"[-0.13321239 -0.11097872 -0.07023562 -0.03069683  0.0130196   0.05490753
  0.09359793  0.14644228  0.16409434  0.198582    0.18214395  0.14256534
  0.01750234 -0.1517787  -0.31707403 -0.33866873 -0.26408898 -0.23420003
 -0.2000743   0.0296098   0.62459564  1.28225314  1.80322244  0.78842291
  0.00886266]",[-0.00028434  0.00068848 -0.00010853 -0.00069803 -0.00047089 -0.00063521],"[ 0.01184117 -0.0034264   0.00012545  0.0049945  -0.00207507  0.00656153
 -0.00582244 -0.0012296   0.00252925 -0.00388274  0.00414973  0.0028395
  0.00125697  0.00178604 -0.00126666  0.00500431  0.0017789  -0.00275234
  0.00182858  0.00418067]",0.08508831960093413,0.802060096758274,"[ 0.01184117 -0.0034264   0.00012545  0.0049945  -0.00207507  0.00656153
 -0.00582244 -0.0012296   0.00252925 -0.00388274  0.00414973  0.0028395
  0.00125697  0.00178604 -0.00126666  0.00500431  0.0017789  -0.00275234
  0.00182858  0.00418067]"
MMC,"[-5.06254619e-01 -5.29787162e-02  1.97242863e-01  4.36586352e-01
 -3.88556812e-01  8.09918093e-02  1.40926253e-01 -2.52723402e-01
  2.27176607e-01  5.60806171e-02 -9.05228392e-02 -1.27617233e-01
  2.87428432e-02 -1.76944382e-01  3.16154010e-01 -2.05266720e-01
  1.09939579e-01  2.17464641e-01 -1.78057543e-02  4.94855332e-02
 -7.44315361e-02  1.35503899e-01 -1.23656179e-01  1.34054748e-01
 -4.03818595e-01  1.78054851e-04  3.69105005e-01 -8.17895087e-03
 -5.39346547e-02  3.25493496e-02  2.70228388e-01 -2.30291480e-02
  3.71038499e-02  9.02507369e-01 -1.04087713e+00  9.63925867e-01
  1.95947977e+00 -3.05838022e+00 -8.14791474e-01  2.24029079e+00
 -1.65990994e+00 -1.08379885e-01  2.59244984e+00 -1.26027558e+00
 -1.26628507e+00  1.21374889e+00  2.04612806e-01 -9.61818424e-01
  1.79405879e-02  1.20945643e+00 -9.10497843e-01 -1.11632788e-01
  2.24119611e+00  0.00000000e+00]",0.1742016607319563,"[ 6.03198466e-05 -3.76775093e-05 -4.19820820e-04  1.36759898e-03
 -3.63380122e-04 -4.09873280e-06]",-4.528867408573072,0.010792893091178769,0.7866927643280649,-0.03828724916178639,"[-0.12562126 -0.09812081 -0.08132118 -0.03012107  0.01347844  0.04442798
  0.10449621  0.13706148  0.16812122  0.1909182   0.19040209  0.13574297
  0.04573238 -0.16543858 -0.31086677 -0.3223281  -0.25379947 -0.21040475
 -0.1891255   0.01383479  0.61023836  1.29565946  1.67538508  0.81173144
  0.02733568]",[-0.00030302  0.00067824 -0.00038222 -0.00031923 -0.00121354 -0.00036491],"[ 1.56224269e-02 -5.04361544e-03 -5.34980900e-04  1.16587427e-02
 -1.15758678e-02 -3.27868134e-05  6.12101704e-03 -5.14309901e-03
  1.32662936e-03  7.60365040e-03 -5.83499523e-04 -2.11783437e-03
  2.53504035e-03  1.86603337e-03 -2.29798317e-03  1.66147001e-03
  5.58966400e-03 -2.25900300e-03  1.63768124e-03  5.60761291e-03]",0.08578763452029267,0.7866927643280649,"[ 1.56224269e-02 -5.04361544e-03 -5.34980900e-04  1.16587427e-02
 -1.15758678e-02 -3.27868134e-05  6.12101704e-03 -5.14309901e-03
  1.32662936e-03  7.60365040e-03 -5.83499523e-04 -2.11783437e-03
  2.53504035e-03  1.86603337e-03 -2.29798317e-03  1.66147001e-03
  5.58966400e-03 -2.25900300e-03  1.63768124e-03  5.60761291e-03]"
MMM,"[-0.44166237  0.09101534  0.2361721   0.43312522 -0.08750371  0.08486786
  0.00431415 -0.1436969   0.12832335 -0.10183097 -0.21616507  0.06144997
  0.1981167  -0.22470707  0.11101808 -0.03366867  0.03618942  0.17357248
 -0.01814975 -0.09389452 -0.10938967  0.04571128  0.0488969   0.07381993
 -0.22588801  0.26548843 -0.03549316 -0.10895878 -0.01186221 -0.18936103
 -0.14632985 -0.11765051  0.08723717  0.09198891  0.82908387 -1.53269409
 -0.09620035 -0.38602214 -2.13067093  2.53234856  0.16789881 -0.65589447
  2.65411043 -1.80756853 -0.65144291  0.34090599 -1.04648525  0.20262165
 -0.45431782  1.24388545  0.55936149 -1.2131879   1.56777614  0.        ]",0.1686233974476797,[ 0.0010035   0.0020386  -0.00051343 -0.00014623 -0.00060294 -0.00012735],-4.64537442809914,0.009605932255272225,0.7880211770932327,-0.03691967129056567,"[-1.24848431e-01 -9.83522219e-02 -7.42125024e-02 -2.99313614e-02
  9.66188906e-03  4.81593824e-02  1.00713649e-01  1.31692549e-01
  1.62412557e-01  1.99216733e-01  1.99361951e-01  1.33689116e-01
  3.44256021e-02 -1.52521707e-01 -3.15827934e-01 -3.24755399e-01
 -2.53247454e-01 -2.24464109e-01 -1.98155226e-01  2.16595240e-03
  6.47683219e-01  1.28928701e+00  1.71729603e+00  8.50540088e-01
 -7.63408344e-04]",[-0.00048321  0.00084584 -0.0009477  -0.00146432 -0.00140504 -0.00027213],"[ 1.32915175e-02  9.30206556e-04 -7.70116730e-03  6.35632513e-03
 -3.80663902e-03 -4.22646393e-03  7.07157581e-03 -1.57850389e-05
 -3.56430403e-04  7.46505273e-03 -3.17011312e-03 -7.25897502e-04
  2.02993546e-04 -1.96037661e-03  4.92619988e-04  3.94903682e-06
  6.11796587e-03  1.92663944e-03 -1.31544954e-03  4.22051063e-03]",0.08455951942625232,0.7880211770932327,"[ 1.32915175e-02  9.30206556e-04 -7.70116730e-03  6.35632513e-03
 -3.80663902e-03 -4.22646393e-03  7.07157581e-03 -1.57850389e-05
 -3.56430403e-04  7.46505273e-03 -3.17011312e-03 -7.25897502e-04
  2.02993546e-04 -1.96037661e-03  4.92619988e-04  3.94903682e-06
  6.11796587e-03  1.92663944e-03 -1.31544954e-03  4.22051063e-03]"
MNST,"[-3.22068392e-01  1.35193736e-01  8.32613299e-02  2.81431573e-01
 -3.39935539e-01 -8.05214614e-03 -8.25048050e-03 -1.34871490e-01
  8.13180520e-02  1.50866733e-02  7.31124374e-02 -1.82810978e-01
 -4.81493371e-04  2.44380137e-02  4.15420100e-01 -1.54701493e-01
  5.74356020e-02 -1.05324296e-02  8.67318852e-03  2.08862285e-01
  6.95395930e-03 -7.92583001e-02 -1.15744451e-01  6.07073673e-02
 -3.87338310e-01 -3.20539942e-02  3.16430572e-01  1.24342319e-01
 -7.75301007e-03  6.19544233e-02  2.95537337e-01 -1.30119996e-01
 -4.71805921e-02  7.80154212e-01 -8.95654854e-01  8.96768834e-01
  1.83269504e+00 -2.53943781e+00 -6.77529780e-01  2.09336039e+00
 -1.35732546e+00 -2.82099794e-01  2.02401917e+00 -6.39837361e-01
 -1.37945908e+00  1.01564797e+00  8.97642927e-01 -1.15924635e+00
  4.19169793e-03  2.89161237e-01 -5.02564983e-01 -3.27407183e-01
 -5.63498073e-01  0.00000000e+00]",0.16315236870324562,[ 0.00126299  0.00022392  0.00071225 -0.00019635  0.00016828  0.00042751],-4.406977281572251,0.012191975597316959,0.7904807625608548,-0.03650396288278866,"[-0.12840892 -0.1019163  -0.08040837 -0.03269012  0.00963372  0.04871444
  0.09888854  0.13650127  0.1739235   0.18818811  0.18961063  0.14719128
  0.05175078 -0.16097185 -0.31423897 -0.34233112 -0.2510631  -0.1944576
 -0.17810548 -0.01317807  0.61204795  1.28001797  1.6875354   0.80943653
  0.02060513]",[ 0.00015351  0.00077216 -0.00033567 -0.00035832 -0.00148057 -0.00056672],"[ 0.01523657 -0.00468032 -0.00065256  0.01133605 -0.01013915  0.00018613
  0.00568707 -0.00423766  0.00076107  0.00595064  0.00114385 -0.00234599
  0.00188328  0.00381741 -0.00277091  0.00159522  0.00322856 -0.00110367
  0.00104112 -0.00196741]",0.08528519831316266,0.7904807625608548,"[ 0.01523657 -0.00468032 -0.00065256  0.01133605 -0.01013915  0.00018613
  0.00568707 -0.00423766  0.00076107  0.00595064  0.00114385 -0.00234599
  0.00188328  0.00381741 -0.00277091  0.00159522  0.00322856 -0.00110367
  0.00104112 -0.00196741]"
MO,"[-0.25138636 -0.04525561  0.18315726  0.18560814  0.14796151  0.14083086
 -0.09248679  0.04365125  0.10846084 -0.06208253 -0.36434786  0.25134724
  0.18729183 -0.01895088 -0.1832281  -0.17213022 -0.04601797  0.25612504
 -0.07022976 -0.35371769 -0.0652599   0.14878493  0.04986936  0.28716523
  0.18838727  0.35028264 -0.08384547 -0.20584564  0.0403343  -0.19112404
 -0.58680236 -0.14837809 -0.10187976 -0.44616645  2.2379793  -3.03238602
 -1.86466971  1.95709636 -2.41626187  1.66577751  1.31901135 -0.35323404
  1.76384717 -1.60126028  0.25856517 -0.14876948 -1.33643948  0.28996581
 -0.20312531  0.71456806 -1.02960884  1.12589441  1.44292568  0.        ]",0.16872502576988596,"[ 6.63178166e-04  1.92882811e-03 -2.41369284e-04 -4.65986356e-04
  4.91688454e-05 -6.53463944e-05]",-5.158413261215638,0.005750817495111515,0.791934418466649,-0.03822366102486389,"[-0.12610717 -0.10411502 -0.06873629 -0.02858542  0.00659736  0.0540922
  0.09908452  0.13472411  0.15570667  0.20828969  0.19915098  0.14528983
  0.01786075 -0.16127373 -0.32175148 -0.31956466 -0.26107936 -0.24935242
 -0.19890777  0.01673315  0.64863906  1.33733286  1.80979524  0.85906614
 -0.00316655]",[-0.00071881  0.0009298  -0.00102016 -0.00256625 -0.00152362 -0.00093362],"[ 1.16787721e-02  5.50665535e-03 -1.20752104e-02  1.65337128e-03
  2.92298788e-03 -5.34708526e-03  4.90378487e-03  3.28589155e-03
  2.54847476e-05  4.79080684e-03 -3.38834131e-03  1.83200251e-03
 -1.12525297e-03 -3.00051115e-03  6.92164709e-04  6.38609183e-04
  4.84933629e-03 -2.70247004e-03  5.23054982e-03  4.16753546e-03]",0.08336377350352486,0.791934418466649,"[ 1.16787721e-02  5.50665535e-03 -1.20752104e-02  1.65337128e-03
  2.92298788e-03 -5.34708526e-03  4.90378487e-03  3.28589155e-03
  2.54847476e-05  4.79080684e-03 -3.38834131e-03  1.83200251e-03
 -1.12525297e-03 -3.00051115e-03  6.92164709e-04  6.38609183e-04
  4.84933629e-03 -2.70247004e-03  5.23054982e-03  4.16753546e-03]"
MOS,"[-0.21572545 -0.29700451  0.09825894  0.27722638 -0.22814922  0.04415427
  0.35627475 -0.31593719  0.13938917  0.19877841 -0.05601448 -0.17416794
 -0.06811483 -0.40120162  0.09858791  0.02701231  0.12330087  0.16970064
 -0.07790533  0.01510371 -0.18714324  0.26947974 -0.00780442 -0.07520502
 -0.20932505 -0.20326661  0.19275478 -0.00730581 -0.17484116  0.0909327
  0.55415566  0.28460049  0.2475096   0.57701348 -1.95723167  2.66166603
  2.02235998 -3.22433744  1.5802189  -0.55119818 -2.4677638   1.23197505
  0.24770459 -0.44630096  0.12269984  0.61025068 -0.27669831 -0.30910923
  0.1994523   1.36194075  0.07298298 -1.70012186  3.7044166   0.        ]",0.17271740632968005,"[ 3.35673923e-04 -8.04012601e-05 -1.92659118e-04  7.15968153e-04
 -9.59210743e-05 -5.49953634e-05]",-5.066814750183603,0.006302463122406842,0.7926678254630479,-0.040620405933130224,"[-0.12793486 -0.10155474 -0.07741604 -0.03135716  0.01917379  0.04237418
  0.10143698  0.14337256  0.16949564  0.18895473  0.1852115   0.12327791
  0.03261718 -0.15136712 -0.30940864 -0.32793356 -0.25997237 -0.21224629
 -0.2086112   0.03254861  0.63459687  1.24917429  1.71833275  0.78581535
  0.01895476]",[-0.00018299  0.00035252 -0.00019072  0.00048113 -0.00038438  0.00023591],"[ 0.01471959 -0.00807972  0.0042229   0.01160804 -0.01219946  0.00670785
 -0.00133165 -0.00716999  0.00436843  0.00128956  0.00266782  0.00233251
  0.00083035  0.00060386 -0.00068419  0.00225247  0.00517036  0.00108308
 -0.00276091  0.00921169]",0.08688717943630651,0.7926678254630479,"[ 0.01471959 -0.00807972  0.0042229   0.01160804 -0.01219946  0.00670785
 -0.00133165 -0.00716999  0.00436843  0.00128956  0.00266782  0.00233251
  0.00083035  0.00060386 -0.00068419  0.00225247  0.00517036  0.00108308
 -0.00276091  0.00921169]"
