,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.09845    -0.02699899 -0.07228752 -0.06475201 -0.0254981  -0.07575156
  0.12652478  0.08935491  0.01464564 -0.07506595 -0.10960263 -0.0068544
  0.12477962 -0.01550897 -0.09831613  0.1331309   0.05518674 -0.04498072
  0.01033815 -0.01198177  0.04965581  0.05492246  0.12939154 -0.12746651
  0.05620785 -0.04657635  0.14143851  0.00129139  0.054926    0.00288696
 -0.01428938 -0.19261849 -0.1336524   0.00151713  0.22148157 -0.25023233
  0.05586359 -0.04920757 -0.49645479  0.46085652 -0.45671512  0.41202213
  0.15951985  0.18263361  0.08956444  0.55410754  0.22774975  0.06830405
  1.16090564 -0.96147089  0.82016584 -0.90169607  0.71345589  0.        ]",0.1457360424967927,"[-2.05752189e-04  2.76785753e-04 -1.26065717e-04  3.22540909e-05
 -2.70803686e-05  2.24691217e-05]",-5.671934094285298,0.003441203224171162,0.8354464548720805,-0.03985369941531954,"[-0.11989439 -0.09785717 -0.06347591 -0.02672415  0.01870127  0.06028402
  0.1008044   0.13442339  0.15962281  0.17041794  0.14952492  0.0570868
 -0.08976789 -0.23780028 -0.31592293 -0.25035658 -0.18579843 -0.15081927
 -0.03922312  0.39005963  0.90764022  1.22080722  1.00595709 -0.13348529
  0.00823012]",[-0.00016405  0.00082683  0.00012902 -0.00010166  0.00023986 -0.00014704],"[ 8.85605612e-03 -3.96407345e-03 -5.22645848e-03  5.13024656e-03
 -5.15710275e-03  2.36943032e-03  8.24967074e-04 -2.64824109e-03
  1.92317294e-03  2.16060726e-04  2.31838400e-03  3.29923426e-05
  2.21556041e-03  3.03005547e-03 -1.60869086e-04  3.50827055e-03
 -1.77673612e-03  2.34614960e-03 -1.00190577e-04  1.68414006e-03]",0.08555665479560115,0.8354464548720805,"[ 8.85605612e-03 -3.96407345e-03 -5.22645848e-03  5.13024656e-03
 -5.15710275e-03  2.36943032e-03  8.24967074e-04 -2.64824109e-03
  1.92317294e-03  2.16060726e-04  2.31838400e-03  3.29923426e-05
  2.21556041e-03  3.03005547e-03 -1.60869086e-04  3.50827055e-03
 -1.77673612e-03  2.34614960e-03 -1.00190577e-04  1.68414006e-03]"
MMC,"[-0.00332119 -0.01769439 -0.08236304  0.15152476  0.19417732 -0.11625433
  0.14168409  0.00990444 -0.14035785 -0.20183668 -0.03797721  0.01429025
  0.14172887  0.05164611 -0.23305541  0.08406938  0.03698702  0.03845708
  0.02872436 -0.01739046  0.16643411 -0.0166873   0.07813594  0.05080295
 -0.06870237 -0.13521712  0.22832723  0.0267338   0.0218809  -0.02658914
 -0.10308318  0.03026623 -0.0255054   0.20318949 -0.30777986  0.36949019
 -0.22839602  0.50022533  0.75784275 -0.51242895  0.58690296 -0.87684115
 -0.36860094  0.00265349 -0.96889209  0.64943258 -0.64150067  1.01107378
  0.40544838 -0.00257037  1.44943255 -1.28582548  0.46617703  0.        ]",0.16051474972275356,[ 0.00086361 -0.00019006  0.00032382  0.00048925 -0.00011406  0.00017817],-5.568817626157605,0.0038149885095734508,0.8333388774751596,-0.039797632797456364,"[-0.12019343 -0.0925519  -0.0578114  -0.02782785  0.01970793  0.05791034
  0.09526265  0.12963598  0.16274022  0.17156763  0.15038995  0.06059394
 -0.09750863 -0.24184194 -0.31745038 -0.24219935 -0.18453857 -0.15149805
 -0.01938621  0.38372613  0.89844618  1.26178565  0.98049555 -0.14157453
  0.01355404]","[-8.19822754e-05  7.72861184e-04  1.23968679e-05 -3.87444242e-04
  9.12748261e-04  2.23703564e-04]","[ 9.45042499e-03 -5.50628589e-03 -3.51896503e-03  4.32017149e-03
 -3.65223977e-03  6.05614525e-03 -1.90851142e-03 -7.20220144e-06
 -1.78995469e-03 -1.21389724e-03  1.96139997e-03 -3.11123931e-03
  2.57102810e-03  8.22424760e-04  2.39865833e-03  1.47957213e-03
  6.37476914e-04  4.10105556e-03 -1.07250881e-03  6.50706904e-04]",0.0857694369062563,0.8333388774751596,"[ 9.45042499e-03 -5.50628589e-03 -3.51896503e-03  4.32017149e-03
 -3.65223977e-03  6.05614525e-03 -1.90851142e-03 -7.20220144e-06
 -1.78995469e-03 -1.21389724e-03  1.96139997e-03 -3.11123931e-03
  2.57102810e-03  8.22424760e-04  2.39865833e-03  1.47957213e-03
  6.37476914e-04  4.10105556e-03 -1.07250881e-03  6.50706904e-04]"
MMM,"[-0.10274697 -0.11066649  0.02961152  0.11242483  0.18181857 -0.08097038
 -0.02832109 -0.05571016 -0.09678269 -0.10241365  0.06624437 -0.03368558
  0.03949453  0.01985329 -0.17167726  0.06783192  0.01482007  0.10000254
  0.10334239  0.0180203   0.04614466 -0.14562016  0.03449592  0.16978462
 -0.07282119 -0.18220588 -0.01240383  0.09750096 -0.03616875  0.02168671
 -0.12865028  0.20576174 -0.01038914  0.08353716 -1.26064825  1.6513358
 -0.57875963  1.02182901  1.85057728 -1.09376533  0.99309952 -0.72880422
 -0.35466807 -0.30269455 -0.3762422  -0.0224499  -0.77296876  0.80654925
  0.00324765 -0.11245457  0.81770675 -0.31902684 -0.12164874  0.        ]",0.16376058510942204,[ 0.00024807 -0.00058343  0.00050557  0.0002893  -0.00012969  0.00021887],-5.44244106609143,0.004328903223822957,0.831279870915469,-0.04070232698970476,"[-0.11793086 -0.09360717 -0.05814125 -0.02681006  0.01423848  0.05563727
  0.09651198  0.13363768  0.16744475  0.16881082  0.1456261   0.05855905
 -0.09329917 -0.24175469 -0.31930667 -0.23619605 -0.17875273 -0.14706037
 -0.03926873  0.36150746  0.89497214  1.28675004  0.97538823 -0.14589136
 -0.00212943]","[ 1.15545940e-04  5.61707483e-04  8.79004195e-05 -4.73643874e-04
  1.41504934e-03  2.56304051e-04]","[ 9.15691033e-03 -8.23910223e-03 -3.48213036e-05  3.27333995e-03
 -2.24173094e-03  9.49071057e-03 -3.37477836e-03  8.43356417e-04
 -1.36862141e-03 -1.42410892e-03  1.18366101e-03 -1.50181073e-03
  7.67649379e-04  7.22518902e-04  2.01986032e-03  3.35279037e-04
  1.69826818e-04  2.35938922e-03  1.59242081e-03 -1.01802028e-03]",0.0856856273110215,0.831279870915469,"[ 9.15691033e-03 -8.23910223e-03 -3.48213036e-05  3.27333995e-03
 -2.24173094e-03  9.49071057e-03 -3.37477836e-03  8.43356417e-04
 -1.36862141e-03 -1.42410892e-03  1.18366101e-03 -1.50181073e-03
  7.67649379e-04  7.22518902e-04  2.01986032e-03  3.35279037e-04
  1.69826818e-04  2.35938922e-03  1.59242081e-03 -1.01802028e-03]"
MNST,"[-2.38183622e-01  3.25345972e-02  7.92030256e-02  1.60580501e-01
  6.97224156e-02  1.21375549e-02 -5.73451022e-02  4.20879315e-02
  6.14322522e-03  1.60357893e-01  1.19114983e-01  7.64083386e-02
  9.27364714e-02 -9.36495428e-04 -1.85119842e-02 -8.48315609e-02
 -3.97805156e-02  4.62338058e-02 -4.26998502e-02 -2.53349947e-02
 -1.03272985e-01 -1.93840141e-01 -1.81679667e-01  2.64165821e-01
 -2.76683953e-01 -2.96750140e-02 -9.93380102e-02  4.27821190e-02
 -1.88320319e-01  4.46873969e-02 -1.37264384e-01  2.80815546e-01
  3.64659473e-02 -2.57584348e-01 -1.39455673e+00  1.73812869e+00
 -1.14951897e+00  1.68661995e+00  1.20267864e+00 -1.20238950e-01
  2.12440296e+00 -1.00724110e+00  1.24631375e+00 -1.93174773e+00
  4.43628490e-02 -1.15472838e+00 -1.64708283e+00  7.52722748e-01
 -1.22420718e+00  3.84276007e-01 -1.54708574e-01  6.08852009e-01
 -1.30295456e+00  0.00000000e+00]",0.16536896303525966,"[-7.28692991e-04 -2.00911666e-04 -6.08237359e-05  1.66184614e-04
 -4.44763564e-05  2.92829145e-04]",-6.247703256156933,0.0019348929903836329,0.8284751161471234,-0.039397912584944635,"[-0.11696691 -0.0923562  -0.06125994 -0.02408808  0.01296739  0.05877527
  0.10005316  0.14336908  0.16945007  0.17353249  0.14760261  0.05676106
 -0.08437589 -0.25224883 -0.32204928 -0.23997913 -0.19368041 -0.14938262
 -0.06307304  0.35098975  0.85627143  1.30313121  0.92239396 -0.13135357
 -0.00845297]","[-1.87813255e-05  1.78673420e-04  6.26565775e-05 -5.72892284e-04
  1.63221447e-03  4.46058270e-04]","[ 0.00818626 -0.00849448  0.00019665  0.00174601 -0.0005857   0.00786976
 -0.00053528  0.00380706 -0.00192292  0.00293951 -0.0031503   0.00036104
 -0.0025431  -0.00166172  0.00160318 -0.00329899  0.00168962 -0.00028985
  0.00399589 -0.00455696]",0.08579390314563237,0.8284751161471234,"[ 0.00818626 -0.00849448  0.00019665  0.00174601 -0.0005857   0.00786976
 -0.00053528  0.00380706 -0.00192292  0.00293951 -0.0031503   0.00036104
 -0.0025431  -0.00166172  0.00160318 -0.00329899  0.00168962 -0.00028985
  0.00399589 -0.00455696]"
MO,"[-0.14384468  0.01151252  0.2013304   0.02045839 -0.03362148 -0.02080236
 -0.28765287 -0.1033978   0.11519471  0.26194947  0.28042099  0.05598502
 -0.10016484 -0.08150237  0.10384731 -0.19146892 -0.10971233  0.00344437
  0.02774214  0.10264827 -0.13993042 -0.16863107 -0.27911785  0.25274531
 -0.04558055  0.26474087 -0.31575815  0.06359558  0.09209534 -0.09125129
  0.05101172  0.33316625  0.05310594 -0.14847131 -0.58931281  0.85083253
 -0.43954957  0.51005249  0.59805074 -0.27579866  1.04588498  0.01603457
  0.39886808 -0.978757    0.79825764 -1.90071656 -1.04709762  0.62240963
 -1.88253714  0.62779897 -0.1726761   0.98463136 -2.67728009  0.        ]",0.15875547769336468,"[-1.49964973e-04 -9.49950482e-04  3.50053066e-04 -6.98304918e-04
  4.62083017e-04  7.07747164e-05]",-5.064253280351805,0.006318627384858239,0.8304287794563739,-0.03956642638108835,"[-0.11430616 -0.09589095 -0.0640443  -0.02506738  0.00561505  0.05385912
  0.10391894  0.1474779   0.17644888  0.1722294   0.13871916  0.05193941
 -0.07649918 -0.25798132 -0.32808693 -0.24322412 -0.18788922 -0.13522147
 -0.07294752  0.35327551  0.84266665  1.29801355  0.96933788 -0.10472082
 -0.02328836]","[-2.90553651e-05  8.12646778e-04 -3.03060850e-04 -8.03847363e-05
  1.74750193e-03  4.61786485e-04]","[ 8.46719120e-03 -6.26835179e-03 -2.16081596e-03  3.78455595e-03
 -3.70944249e-03  5.83959546e-03 -1.10023024e-03  9.75647103e-04
  8.59361653e-04  8.51564201e-04 -5.44032199e-04  2.36638972e-03
 -4.58999276e-03 -8.74092919e-05  1.35801713e-03 -5.20522495e-03
  2.29599145e-03 -3.61225636e-04  5.16780151e-03 -8.23709718e-03]",0.08561816966736209,0.8304287794563739,"[ 8.46719120e-03 -6.26835179e-03 -2.16081596e-03  3.78455595e-03
 -3.70944249e-03  5.83959546e-03 -1.10023024e-03  9.75647103e-04
  8.59361653e-04  8.51564201e-04 -5.44032199e-04  2.36638972e-03
 -4.58999276e-03 -8.74092919e-05  1.35801713e-03 -5.20522495e-03
  2.29599145e-03 -3.61225636e-04  5.16780151e-03 -8.23709718e-03]"
MOS,"[ 0.04548536 -0.11603304  0.04676653  0.02168587  0.12785654 -0.22165459
 -0.10414208 -0.10818543  0.05170127 -0.05517548  0.15730903 -0.02235648
  0.02948282 -0.02476706 -0.1893212   0.00808606 -0.00899028  0.07563155
  0.09347469  0.14400425  0.08375372 -0.10051155  0.03276006  0.12351127
  0.08820373  0.0096976   0.00923586  0.09396611  0.18384279 -0.08005472
 -0.02732977  0.10750441  0.00473501  0.233003   -0.61784537  0.9517198
 -0.05832755  0.11396885  1.05349846 -0.71141633  0.04277578  0.20984824
 -0.50522085  0.08569272  0.22828714 -0.50058687 -0.43450567  0.81525289
 -0.24723141  0.01201874  1.33020144 -1.41439347 -0.29661508  0.        ]",0.153844742415834,"[-6.74396265e-04  6.37567154e-04 -3.33676714e-04 -9.30628512e-05
  1.02849597e-04  1.42480344e-04]",-5.635594936810104,0.003568553537690171,0.8343496113887483,-0.04070703575499528,"[-0.11744102 -0.095871   -0.05955021 -0.0308023   0.01199816  0.05399369
  0.10198916  0.13536389  0.17101196  0.16948497  0.14544804  0.05590018
 -0.09358375 -0.24475874 -0.32108859 -0.23828193 -0.17954647 -0.13333028
 -0.03699183  0.36761956  0.89422963  1.27579395  1.00912407 -0.1289016
 -0.00170906]","[ 4.29762327e-05  1.11029198e-03 -1.42410065e-04 -1.89960559e-04
  1.11383937e-03  3.01915855e-04]","[ 0.0095549  -0.00645147 -0.00191425  0.00473028 -0.00464957  0.00696022
 -0.00241428 -0.00159901  0.00126386 -0.0017565   0.00219397  0.00020624
 -0.00060474  0.00154512  0.0020977  -0.00041208  0.00063762  0.00377464
 -0.00125552 -0.00141807]",0.08554154045941258,0.8343496113887483,"[ 0.0095549  -0.00645147 -0.00191425  0.00473028 -0.00464957  0.00696022
 -0.00241428 -0.00159901  0.00126386 -0.0017565   0.00219397  0.00020624
 -0.00060474  0.00154512  0.0020977  -0.00041208  0.00063762  0.00377464
 -0.00125552 -0.00141807]"
MPC,"[-0.02135187  0.10107519 -0.03405544  0.08990148  0.22269101  0.00276196
  0.04760422  0.025909   -0.11521046 -0.06927628  0.03999109 -0.00651876
  0.16341625  0.05940302 -0.03195731 -0.08229279  0.10647776 -0.01379373
 -0.11597702 -0.10066733  0.14570165  0.06977611  0.05768579 -0.01000229
 -0.12205357 -0.11137116  0.21206877 -0.14779633 -0.03157886  0.0188342
 -0.06046998  0.02351255  0.11527983  0.01204635  0.35548849 -0.34526292
 -0.15885529  0.04014028 -0.27496377  0.1752018   0.20478618 -0.59169873
 -0.04210984 -0.02289722 -0.44892078  0.2736654  -0.3561358   0.53195594
 -0.38238457  1.05266189  0.4690623   0.06385546  1.66731864  0.        ]",0.15621434370258888,"[-9.46459947e-04 -7.71548488e-04 -5.38056492e-04  2.24718156e-04
  6.63804185e-05  3.02261434e-04]",-5.260773821630499,0.005191286034609733,0.8329654804927618,-0.03868666570398441,"[-0.11916062 -0.09401743 -0.0573004  -0.02456778  0.01659413  0.05813768
  0.09602779  0.13475923  0.16593499  0.17009746  0.15117993  0.06056462
 -0.08534376 -0.25315147 -0.31119848 -0.24594885 -0.1986569  -0.15986933
 -0.02433159  0.39664475  0.89408202  1.24536641  0.96541035 -0.1401183
  0.01361909]",[-0.00054256  0.00064578  0.00010703 -0.00023503  0.00091789  0.00059349],"[ 8.85523244e-03 -3.59764989e-03 -5.44662674e-03  4.60734692e-03
 -4.92683401e-03  2.93487511e-03  9.33390703e-06 -8.61106614e-04
 -9.32938329e-04 -2.07352256e-04  1.87466232e-03 -1.43953260e-03
  1.46981383e-03  1.41351978e-03  1.03136557e-03 -8.36232130e-04
  3.60568119e-03  1.46181083e-03  2.69964195e-03  3.98134019e-03]",0.08587969221533766,0.8329654804927618,"[ 8.85523244e-03 -3.59764989e-03 -5.44662674e-03  4.60734692e-03
 -4.92683401e-03  2.93487511e-03  9.33390703e-06 -8.61106614e-04
 -9.32938329e-04 -2.07352256e-04  1.87466232e-03 -1.43953260e-03
  1.46981383e-03  1.41351978e-03  1.03136557e-03 -8.36232130e-04
  3.60568119e-03  1.46181083e-03  2.69964195e-03  3.98134019e-03]"
MRK,"[-0.01359335  0.00290026 -0.1256246   0.14586128  0.14240582 -0.10834138
  0.21796541  0.12677625 -0.07457839 -0.13519328 -0.1387923   0.02326884
  0.24962525  0.03855802 -0.24392132  0.112445    0.03707074  0.05913457
 -0.02443513 -0.04913341  0.07532209 -0.04642223  0.18318744  0.00399403
 -0.14005747 -0.19773275  0.2774112   0.02748179 -0.11567605  0.07400489
 -0.16583841 -0.06488428 -0.04334896 -0.03572468 -0.6362843   0.83388797
 -0.72015147  1.2030877   0.52804373  0.09358378  1.04661225 -0.87105753
  0.54009641 -0.57219561 -0.68202956  0.55143502 -0.45028069  0.40431154
  0.69338932 -0.4173318   0.96906658 -1.6054147   1.07080907  0.        ]",0.15923830780797255,"[-8.13816365e-04  9.29405240e-04 -3.56370053e-04  3.41316887e-04
 -4.46865179e-04 -8.27781082e-05]",-5.080697512927512,0.006215572061712663,0.8331261515881456,-0.03960719605918542,"[-0.12111304 -0.09264527 -0.05911775 -0.02757161  0.02197985  0.06173676
  0.09761885  0.13193841  0.15828123  0.17198668  0.15540306  0.059885
 -0.09831614 -0.2400509  -0.31671886 -0.24025195 -0.18902313 -0.15409812
 -0.03254225  0.37689375  0.91533154  1.25222765  0.96470424 -0.14662809
  0.0170875 ]","[-5.40220104e-05  4.40472742e-04  2.90415975e-04 -5.44038653e-04
  6.39867220e-04  1.68459826e-04]","[ 8.78243309e-03 -6.38001369e-03 -2.30216502e-03  2.92387618e-03
 -1.84053389e-03  5.63763145e-03 -6.65225015e-05  1.22648828e-03
 -1.61212080e-03  1.10564435e-03  3.86883960e-04 -2.04296792e-03
  2.20217154e-03  1.36125852e-03  6.98209511e-04  2.22688438e-03
 -4.48232620e-04  2.83036430e-03 -2.08568167e-03  2.39526980e-03]",0.08568477339348124,0.8331261515881456,"[ 8.78243309e-03 -6.38001369e-03 -2.30216502e-03  2.92387618e-03
 -1.84053389e-03  5.63763145e-03 -6.65225015e-05  1.22648828e-03
 -1.61212080e-03  1.10564435e-03  3.86883960e-04 -2.04296792e-03
  2.20217154e-03  1.36125852e-03  6.98209511e-04  2.22688438e-03
 -4.48232620e-04  2.83036430e-03 -2.08568167e-03  2.39526980e-03]"
MS,"[ 0.05492657  0.16652365 -0.02941416  0.07614958  0.20816168 -0.0218308
  0.0705583   0.02638711 -0.19264259 -0.13143281  0.00508177  0.02937139
  0.17900372  0.00377895 -0.0558245  -0.0416482   0.07927245 -0.12869491
 -0.05501066 -0.11561603  0.19762636  0.14938659  0.04252215 -0.10080385
 -0.00931164  0.09774096  0.23393873 -0.15409036  0.20919393 -0.11579639
  0.05109151  0.00729293 -0.01814276  0.09197176  1.38549884 -1.78186986
  0.11680656 -0.36951702 -1.15934483  0.29126432 -0.02976129 -0.56996331
 -0.74707203  0.85834594 -0.75017639  0.54207948 -0.21425263  1.19030766
 -0.01961967  0.63155593  1.65876585  0.01609087  0.43180349  0.        ]",0.14603303199857395,"[ 3.58912100e-04  2.91667857e-04  4.54830233e-05  1.43270908e-04
 -2.64298090e-05  3.44987685e-05]",-6.01258804489551,0.0024477451016522538,0.8345451290419665,-0.03804785901448437,"[-0.118982   -0.09434038 -0.05776685 -0.02529552  0.01732795  0.05811647
  0.09341984  0.13236343  0.16450685  0.1717491   0.15191129  0.05745846
 -0.08720208 -0.25092768 -0.31345287 -0.25583619 -0.1923411  -0.16077993
 -0.01556092  0.40960338  0.89019275  1.22554868  0.99398667 -0.12109713
  0.01407955]","[-6.00518223e-04  1.25525695e-03 -1.93323804e-04  2.86562445e-05
  8.51822076e-04  2.29364092e-04]","[ 9.06343858e-03 -6.62312627e-04 -9.32983095e-03  5.47778597e-03
 -6.09072864e-03  9.91049858e-05  1.39815698e-04 -1.28503341e-03
 -9.35316875e-04 -1.79966868e-03  4.31550709e-03 -2.27333700e-03
  2.18967721e-03  1.66054855e-03  2.58927908e-03  1.53044655e-04
  2.48705566e-03  4.62383605e-03  2.34261464e-03  6.09165070e-04]",0.08577216893433529,0.8345451290419665,"[ 9.06343858e-03 -6.62312627e-04 -9.32983095e-03  5.47778597e-03
 -6.09072864e-03  9.91049858e-05  1.39815698e-04 -1.28503341e-03
 -9.35316875e-04 -1.79966868e-03  4.31550709e-03 -2.27333700e-03
  2.18967721e-03  1.66054855e-03  2.58927908e-03  1.53044655e-04
  2.48705566e-03  4.62383605e-03  2.34261464e-03  6.09165070e-04]"
MSCI,"[-1.64211917e-01 -4.67249332e-02  8.57115412e-02  1.37319258e-01
  1.51563198e-01 -7.23950586e-02 -1.08608974e-01 -3.51223834e-02
 -1.63840618e-02  5.72556389e-02  1.44790407e-01  1.92457487e-02
  6.65836588e-02 -1.70567447e-02 -1.11306765e-01 -3.23400124e-02
 -3.46447866e-02  8.78646246e-02  5.26868978e-02  2.88493483e-02
 -5.12457203e-02 -2.06026776e-01 -5.78119503e-02  2.44614110e-01
 -1.42676458e-01 -5.97182727e-02 -9.82488807e-02  8.93689636e-02
 -5.28044338e-02  1.64275966e-02 -1.19444987e-01  2.97349078e-01
  2.87596549e-02 -9.24069361e-02 -1.40345695e+00  1.83756423e+00
 -9.80446177e-01  1.48589148e+00  1.66381957e+00 -7.28666840e-01
  1.70828699e+00 -8.01509004e-01  3.34944818e-01 -1.04343675e+00
  5.37252954e-02 -9.64201685e-01 -1.18583172e+00  8.28712003e-01
 -8.92482435e-01  1.93840704e-01  4.61014977e-01  2.87786688e-04
 -9.76845096e-01  0.00000000e+00]",0.16039529548305398,"[-9.10091972e-06 -1.36619485e-04 -6.56014467e-05  3.92687464e-04
 -1.28588592e-04  1.71652973e-04]",-5.532539900104349,0.003955928654647481,0.8300069946618295,-0.04012019084518918,"[-0.11678287 -0.09298979 -0.05906482 -0.02652327  0.01165078  0.05627871
  0.09928895  0.13958424  0.17064144  0.17093503  0.14676763  0.05593724
 -0.08939614 -0.24816503 -0.32224421 -0.23617496 -0.18432937 -0.14408616
 -0.05544945  0.35014052  0.87892858  1.300977    0.95549003 -0.13442321
 -0.00846315]","[ 8.56430581e-05  5.04435379e-04  3.31937176e-05 -5.00808559e-04
  1.67880369e-03  4.03898305e-04]","[ 8.66433498e-03 -8.59899117e-03  4.72662197e-04  2.17948793e-03
 -1.08329072e-03  9.11686313e-03 -2.27789513e-03  2.69953160e-03
 -1.45379253e-03  4.29906675e-04 -7.36462347e-04  5.72346093e-05
 -1.93209957e-03 -3.36493716e-04  1.96337545e-03 -2.30024192e-03
  1.01381907e-03  1.39898055e-03  2.38068126e-03 -3.54374290e-03]",0.08564981226547624,0.8300069946618295,"[ 8.66433498e-03 -8.59899117e-03  4.72662197e-04  2.17948793e-03
 -1.08329072e-03  9.11686313e-03 -2.27789513e-03  2.69953160e-03
 -1.45379253e-03  4.29906675e-04 -7.36462347e-04  5.72346093e-05
 -1.93209957e-03 -3.36493716e-04  1.96337545e-03 -2.30024192e-03
  1.01381907e-03  1.39898055e-03  2.38068126e-03 -3.54374290e-03]"
MSFT,"[-6.93372528e-02  1.68838664e-01  3.64701563e-02  2.72872309e-02
  1.65141536e-02  1.11981504e-01  1.11386575e-02  3.11994701e-02
 -1.00823795e-01  5.84459039e-02  8.00383000e-02  8.08180712e-02
  4.07246586e-02  1.56132313e-02  1.43954886e-01 -1.13118464e-01
  5.07689262e-02 -1.72774755e-01 -1.12944976e-01 -1.14211700e-01
  8.90603708e-02  1.21211281e-01 -2.51828227e-01 -2.13980448e-04
 -1.13327263e-01  1.63708313e-01  3.66292755e-02 -1.54640090e-01
  6.48508672e-02 -1.08773941e-01  7.41225436e-02  4.97577635e-02
 -1.32744396e-02 -6.04309617e-02  1.09060166e+00 -1.44305819e+00
  2.45946820e-01 -5.51497530e-01 -1.21126367e+00  5.96124977e-01
  2.56038375e-02 -3.11083517e-01  1.80600469e-01 -3.54442089e-01
 -3.28948577e-01 -6.40570476e-02 -9.44380097e-01  1.03365311e+00
 -6.50598127e-01  7.23886478e-01  3.92750174e-01  1.42172062e+00
 -7.85627249e-01  0.00000000e+00]",0.15625891121079097,"[ 5.37979146e-04 -5.74184641e-05 -1.20318746e-04 -4.21142856e-04
  3.80568593e-04 -1.25336700e-04]",-5.092047726666041,0.00614542284768457,0.8319717521486995,-0.03806444101033818,"[-1.17694916e-01 -9.55424921e-02 -6.27721492e-02 -2.14380532e-02
  1.48671533e-02  5.81783059e-02  9.64854966e-02  1.39667000e-01
  1.67782529e-01  1.73932085e-01  1.44888129e-01  5.81077237e-02
 -7.57139716e-02 -2.55417197e-01 -3.15639643e-01 -2.60535275e-01
 -1.99355153e-01 -1.60753057e-01 -3.39368389e-02  4.02584198e-01
  8.41165649e-01  1.24292628e+00  9.62135199e-01 -1.14986001e-01
  1.11917434e-03]","[-5.89824727e-04  8.55605049e-04 -2.78020621e-04  5.26498869e-05
  9.59852734e-04  2.50379717e-04]","[ 8.63629210e-03 -1.43399689e-03 -8.39994086e-03  5.83742457e-03
 -6.55314834e-03  5.77615959e-05  1.05821322e-03 -1.29602956e-03
 -1.42891759e-04  6.89032591e-04  9.84810607e-04 -8.26703364e-04
  4.81305412e-04 -3.20537691e-04  2.14349873e-03 -1.67251144e-03
  2.92004002e-03  1.11345602e-03  6.29693005e-03 -2.87512626e-03]",0.08595026827643845,0.8319717521486995,"[ 8.63629210e-03 -1.43399689e-03 -8.39994086e-03  5.83742457e-03
 -6.55314834e-03  5.77615959e-05  1.05821322e-03 -1.29602956e-03
 -1.42891759e-04  6.89032591e-04  9.84810607e-04 -8.26703364e-04
  4.81305412e-04 -3.20537691e-04  2.14349873e-03 -1.67251144e-03
  2.92004002e-03  1.11345602e-03  6.29693005e-03 -2.87512626e-03]"
MSI,"[ 6.63355709e-02 -1.94171405e-02 -5.74521891e-02  7.30258554e-02
  1.19639495e-01 -1.24217606e-01  7.37411272e-02 -7.28187274e-04
 -6.21888737e-02 -1.42659970e-01 -4.81230111e-02 -5.09017589e-03
  9.80054111e-02 -2.10125298e-03 -1.87349403e-01  7.01448354e-02
 -3.90347197e-03  3.53231372e-02  5.49678093e-02  2.40314430e-02
  8.81335206e-02 -1.09702488e-02  1.47171146e-01 -1.82119297e-02
  4.47133641e-02 -3.22729859e-02  1.49108663e-01  4.26383756e-02
  1.00205709e-01 -2.95534003e-02 -3.34908475e-02 -1.33259840e-02
 -3.30342764e-02  1.33057112e-01  2.53892690e-03  2.23208145e-02
 -1.35831974e-01  2.89309740e-01  2.97481086e-01 -3.23534225e-01
  2.18069519e-01 -3.51522793e-01 -5.13423960e-01  5.02846922e-01
 -4.74826306e-01  3.76686400e-01  9.28170384e-02  4.21907949e-01
  4.25799563e-01 -2.21543974e-01  1.14541949e+00 -1.34169255e+00
  2.75446856e-01  0.00000000e+00]",0.15437541539332023,"[-3.06592510e-04 -5.68871333e-04  2.60145183e-04 -3.57671715e-04
  7.75835019e-05 -6.57966288e-05]",-5.56436743446542,0.0038320037722537077,0.8347813978807807,-0.03979233360508974,"[-0.11960658 -0.09450034 -0.05976096 -0.02808075  0.01747389  0.05745639
  0.09807267  0.13189514  0.16234895  0.17050163  0.14848409  0.05748688
 -0.09468741 -0.2421558  -0.32072897 -0.24209386 -0.18186559 -0.14654195
 -0.03259678  0.38260564  0.91147227  1.24642805  1.00518404 -0.13164638
  0.00845268]","[-5.24346434e-05  9.36545570e-04  2.24484350e-05 -1.89996619e-04
  7.66404818e-04  1.65562767e-04]","[ 9.23617130e-03 -4.63596354e-03 -4.46207063e-03  4.60739494e-03
 -4.24716547e-03  4.69762934e-03 -1.37689862e-03 -9.30282783e-04
 -2.97638389e-04 -1.55513207e-03  3.32512618e-03 -1.70963177e-03
  1.78425801e-03  2.78678473e-03  8.42326000e-04  1.48134175e-03
 -3.57581622e-05  3.29774769e-03 -1.25808529e-03  2.97793555e-04]",0.085579099590171,0.8347813978807807,"[ 9.23617130e-03 -4.63596354e-03 -4.46207063e-03  4.60739494e-03
 -4.24716547e-03  4.69762934e-03 -1.37689862e-03 -9.30282783e-04
 -2.97638389e-04 -1.55513207e-03  3.32512618e-03 -1.70963177e-03
  1.78425801e-03  2.78678473e-03  8.42326000e-04  1.48134175e-03
 -3.57581622e-05  3.29774769e-03 -1.25808529e-03  2.97793555e-04]"
