,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.15703067 -0.05397972  0.18078513 -0.02158395  0.74995081 -0.12026671
  0.12846212 -0.33831601  0.46368584  0.58620811 -0.03395519 -0.26740287
  0.31381066 -0.04323555  0.33149446 -0.60797128 -0.19261897  0.35205257
  0.01650369 -0.09267829  0.17435234 -0.20652588  0.15999648  0.30922876
  0.5411272  -0.20972458  0.21054781 -0.10918764 -0.18189443 -0.15869331
  0.19888423 -0.03099376  0.40456951 -2.73044328 -0.14978059 -4.19942238
  0.33700642 -4.53921889  0.30015405 -3.37808014  0.54572102 -1.56817911
  0.13792003  0.36064464 -0.20249455  1.74762425 -0.44179134  1.51638118
 -0.0569341   0.21359652  0.7698296  -2.09956424  2.22003518  0.        ]",0.199944607359181,"[-7.27684634e-05  1.70374172e-03 -5.27889142e-04  1.21474898e-03
 -2.95360820e-04  6.71224004e-04]",-4.643141439957376,0.009627406154647333,0.7489273897452022,-0.03342971135139273,"[-0.10547525 -0.08864852 -0.035679   -0.0207268   0.02475345  0.05360649
  0.11789591  0.16385181  0.17003523  0.17538767  0.19032503  0.11414364
  0.01525608 -0.22565917 -0.3481126  -0.28728346 -0.21896721 -0.210362
 -0.13607624  0.07276046  0.78356651  1.37739379  1.66867071  0.13684505
  0.01781714]","[-1.15358064e-03 -1.40834963e-03  1.26973352e-05 -2.45544188e-04
  9.50912342e-04  2.13806558e-03]","[ 2.34754124e-03 -8.46329392e-03 -1.73720899e-02  5.42867813e-03
 -1.75591307e-02  4.46192344e-03 -1.08645832e-02  1.26851438e-03
 -5.27945375e-03 -7.02017143e-04  2.13101244e-03  1.31542611e-03
  4.34475960e-03  1.38749574e-04  3.32602984e-03 -5.69257515e-05
  4.06611525e-03  1.66135062e-03 -4.46496950e-03  3.15258607e-03]",0.08566308744721504,0.7489273897452022,"[ 2.34754124e-03 -8.46329392e-03 -1.73720899e-02  5.42867813e-03
 -1.75591307e-02  4.46192344e-03 -1.08645832e-02  1.26851438e-03
 -5.27945375e-03 -7.02017143e-04  2.13101244e-03  1.31542611e-03
  4.34475960e-03  1.38749574e-04  3.32602984e-03 -5.69257515e-05
  4.06611525e-03  1.66135062e-03 -4.46496950e-03  3.15258607e-03]"
EMR,"[-0.11667402 -0.0174149   0.15659827 -0.04764219  0.24617396  0.05306892
 -0.09790423 -0.31276701  0.57840591  0.38555572 -0.04074497 -0.08927163
  0.25340782  0.13294615  0.0477574  -0.67926654  0.03315211  0.42578577
 -0.25180755 -0.25209561  0.42697458 -0.07708153 -0.19970285  0.17769755
  0.64166576 -0.27108464  0.07486827  0.10684829  0.22927136  0.07662092
  0.05999667 -0.03268102  0.38841356 -0.95655757 -0.60123714 -1.68929183
 -1.47044362 -2.04529101 -1.95596868 -2.57214491 -2.04952366 -2.12265222
 -1.76775153 -1.09328312 -0.60543377  0.22843855  0.67200668  0.8924756
  1.73911752  0.27381503  2.7086748  -1.18363777  3.7408122   0.        ]",0.20960221272002888,"[-8.17738895e-04  4.76401835e-04 -6.21271158e-05 -1.88949017e-04
  3.10636940e-04  4.68238066e-04]",-4.2033756771695705,0.014945041936874603,0.7436331788018831,-0.03302598569224191,"[-0.1057843  -0.08926219 -0.04833404 -0.01652826  0.01748404  0.05390646
  0.12223367  0.15631148  0.17009604  0.18284108  0.18640085  0.12280869
 -0.00417684 -0.23032129 -0.33009274 -0.28343882 -0.24487101 -0.22277888
 -0.09865742  0.09322666  0.71731918  1.35977267  1.6889395   0.12857876
  0.00939525]",[-0.0006904  -0.00025295  0.00062103 -0.00063935  0.00100141  0.00209011],"[ 7.70110763e-03 -9.69656386e-03 -1.03282098e-02 -8.89769185e-05
 -1.09371304e-02 -2.57918738e-03 -8.72345764e-03 -5.44358178e-03
 -5.84636091e-03 -5.70491589e-03 -1.25374898e-03  1.67363315e-03
  2.23573851e-04  3.81210477e-03  1.63133983e-03  5.46877627e-03
  3.63262218e-03  7.24259084e-03 -1.95127943e-03  7.56993888e-03]",0.08665154847663746,0.7436331788018831,"[ 7.70110763e-03 -9.69656386e-03 -1.03282098e-02 -8.89769185e-05
 -1.09371304e-02 -2.57918738e-03 -8.72345764e-03 -5.44358178e-03
 -5.84636091e-03 -5.70491589e-03 -1.25374898e-03  1.67363315e-03
  2.23573851e-04  3.81210477e-03  1.63133983e-03  5.46877627e-03
  3.63262218e-03  7.24259084e-03 -1.95127943e-03  7.56993888e-03]"
EOG,"[-0.20083363 -0.14995916  0.35593964 -0.13457374  0.41991343  0.0952079
  0.1209991  -0.3383708   0.48343602  0.71915015  0.15503583 -0.11747548
  0.41342202  0.10532649  0.10026605 -0.78044021 -0.02848735  0.50423141
 -0.24243121 -0.1300055   0.32613565 -0.20779837 -0.06374428  0.16284794
  0.55575052 -0.2493839   0.0604992  -0.06213999 -0.09633264 -0.04430381
  0.15287855 -0.16760232  0.34458941 -2.10978131 -0.53500004 -3.59504148
 -0.89869389 -3.5898389  -1.24712131 -3.02251823 -1.59035384 -1.67208884
 -1.96801292 -0.35390222 -1.92410632  0.85785504 -1.42939474  0.64255551
 -0.21709768 -0.47918403  1.2375571  -2.28608941  3.0220103   0.        ]",0.2027807565274084,"[1.07176954e-03 1.15802476e-03 2.37105167e-04 7.26540105e-04
 9.12245807e-05 6.46652196e-04]",-4.794617286498881,0.008274164856492286,0.7420052975361812,-0.034230380628707445,"[-1.01485127e-01 -9.16130683e-02 -4.38017024e-02 -1.56612424e-02
  2.36388623e-02  5.34311340e-02  1.18538118e-01  1.69326694e-01
  1.76851827e-01  1.82367793e-01  1.95546856e-01  1.21372421e-01
 -1.33688155e-03 -2.39934655e-01 -3.34880669e-01 -2.76111605e-01
 -2.44844302e-01 -2.09537278e-01 -1.12435481e-01  7.27727909e-02
  7.39682545e-01  1.35145314e+00  1.65937886e+00  1.32456313e-01
  5.96674748e-03]",[-0.00107333 -0.00111497  0.0003791  -0.0003113   0.00066578  0.00195329],"[ 4.21743693e-03 -9.65443194e-03 -1.56103693e-02  1.69425973e-03
 -1.50276266e-02 -2.33149797e-04 -1.00721408e-02 -4.46117274e-03
 -5.15938810e-03 -6.78007798e-03  6.75742917e-04 -2.52098080e-03
  2.19389356e-03 -2.44733841e-03  1.31396606e-03 -3.90842754e-05
  2.29068894e-03  2.96594149e-03 -5.35126575e-03  5.22945413e-03]",0.08563817231402329,0.7420052975361812,"[ 4.21743693e-03 -9.65443194e-03 -1.56103693e-02  1.69425973e-03
 -1.50276266e-02 -2.33149797e-04 -1.00721408e-02 -4.46117274e-03
 -5.15938810e-03 -6.78007798e-03  6.75742917e-04 -2.52098080e-03
  2.19389356e-03 -2.44733841e-03  1.31396606e-03 -3.90842754e-05
  2.29068894e-03  2.96594149e-03 -5.35126575e-03  5.22945413e-03]"
EQIX,"[ 0.08774973  0.09986743  0.12966439  0.03426396 -0.09070558  0.0247604
  0.04930865  0.01322374 -0.07074871 -0.10772498  0.09759655  0.01014222
 -0.02234475 -0.06113042 -0.06532716  0.21918267 -0.02319279 -0.06999486
  0.0997211   0.06090167  0.01875423 -0.12177377  0.06188299  0.02053702
 -0.10538915 -0.01727107  0.0947727  -0.0135936  -0.21844978 -0.15375776
 -0.04502261 -0.01833215  0.09828483 -0.00263854  0.13318401  0.14470342
  0.25924687  0.30573933  0.46241992  0.85917637  0.66622854  1.25670947
  0.46750775  1.52711174  0.01048955  1.45164839 -0.57919358  0.66877205
 -0.80640427 -0.14616382 -0.64331764 -1.0015927   0.22060419  0.        ]",0.2172278886595047,[-0.00060447 -0.00087163 -0.0001435  -0.00024742 -0.00014926 -0.00034403],-4.046383061514646,0.017485504396233482,0.7475873033443435,-0.03199155278963422,"[-0.10647168 -0.08728945 -0.05691775 -0.01703016  0.02163689  0.06359402
  0.09957122  0.13630468  0.1751546   0.18631981  0.17473047  0.11296275
 -0.01097369 -0.16768638 -0.33396439 -0.32603662 -0.21311984 -0.19001964
 -0.1437759   0.08392023  0.7753872   1.30343276  1.52437331  0.16391822
  0.01112652]","[-1.00006206e-03 -1.30722500e-03 -4.60848511e-05 -9.74944511e-04
  1.15719147e-03  1.49630588e-03]","[ 0.01050396 -0.00755843 -0.00497625  0.00532458 -0.00426634  0.00353307
  0.00069783  0.00207091  0.0037965   0.00175675  0.00593142  0.00269233
  0.00323692  0.00026709  0.00064973 -0.00190034  0.00060438 -0.00155142
 -0.00161334  0.00041699]",0.08672918524288366,0.7475873033443435,"[ 0.01050396 -0.00755843 -0.00497625  0.00532458 -0.00426634  0.00353307
  0.00069783  0.00207091  0.0037965   0.00175675  0.00593142  0.00269233
  0.00323692  0.00026709  0.00064973 -0.00190034  0.00060438 -0.00155142
 -0.00161334  0.00041699]"
EQR,"[ 0.35637806  0.25059714  0.3317209   0.30778168  0.42098556 -0.09538981
  0.15002811 -0.20000006  0.01735265  0.14213963 -0.01301029 -0.26078943
  0.0256786  -0.34566347  0.05037501  0.08575007 -0.12770943 -0.19326851
  0.39078992  0.14539961  0.03347432 -0.4530353   0.36703788  0.12447394
  0.194232   -0.07468292  0.44836789 -0.1285214  -0.35907204 -0.35016801
  0.25635962  0.11372574  0.34178291 -2.02678792  0.26286603 -2.79817297
  1.51007795 -2.83231133  1.92833075 -0.63312406  2.75419929  1.33553942
  1.90765108  2.91789164  0.73519747  3.0776371  -0.44313621  1.11966883
 -0.41840476 -1.32307762  0.40754771 -4.07331677  2.08380565  0.        ]",0.2092186120765049,"[-2.73707268e-03 -7.42423440e-04 -3.18733700e-04 -1.41351001e-03
  5.61189556e-04  7.40419784e-05]",-4.878504468141188,0.007608384104124296,0.7527833233441555,-0.030663534660073766,"[-1.02274613e-01 -8.12047141e-02 -4.49180992e-02 -1.99571013e-02
  2.53026401e-02  5.76778339e-02  1.02602519e-01  1.46110078e-01
  1.71171589e-01  1.74964357e-01  1.76846454e-01  9.86704710e-02
 -1.58558287e-03 -1.76501551e-01 -3.45135348e-01 -3.34599728e-01
 -1.83313747e-01 -1.84391218e-01 -1.49958197e-01  2.94565633e-02
  8.32743268e-01  1.32074566e+00  1.59392708e+00  1.54301161e-01
  3.37899557e-02]",[-0.00120052 -0.00181659 -0.00063129 -0.00016316  0.00144286  0.00210652],"[ 0.00436148 -0.00720109 -0.01326921  0.00904073 -0.01271755  0.0086562
 -0.00324935  0.00733125  0.00306887  0.00519345  0.00910878  0.00349861
  0.00775845  0.00010667  0.00194866 -0.0013654  -0.00170691  0.00091821
 -0.0103847   0.00454316]",0.08638090791401812,0.7527833233441555,"[ 0.00436148 -0.00720109 -0.01326921  0.00904073 -0.01271755  0.0086562
 -0.00324935  0.00733125  0.00306887  0.00519345  0.00910878  0.00349861
  0.00775845  0.00010667  0.00194866 -0.0013654  -0.00170691  0.00091821
 -0.0103847   0.00454316]"
ES,"[-0.45518651  0.20151071  0.16747129 -0.03112216 -0.75135195  0.26106494
 -0.17732426  0.27153782 -0.03518135 -0.35630819  0.20299673  0.12049118
 -0.07053433  0.13706287 -0.34903131  0.19977261  0.4560479  -0.00945689
 -0.2613046   0.068156    0.37722726  0.04773928 -0.36627351 -0.32012006
 -0.14839006  0.06539065 -0.13134916  0.10046204  0.32398589  0.07517148
 -0.12014763 -0.12674046 -0.04272168  2.53348958 -0.78106958  3.41950403
 -2.5807586   3.49216048 -2.81017832  1.70927792 -2.82584043 -0.01548358
 -1.76825472 -0.78397186 -0.33043158 -0.76441515  0.64666292 -0.62931116
  0.84921224 -0.86609822  0.51436756 -1.56393803  0.38189349  0.        ]",0.20465669066079187,[-0.00341367  0.0013558  -0.00185313 -0.00107148 -0.00015327 -0.00085333],-4.514638346550039,0.010947563635141664,0.7370854046415842,-0.030921724298958536,"[-0.1052319  -0.08896979 -0.07357704 -0.01145387  0.01396807  0.07066711
  0.10087293  0.12706888  0.180198    0.19091274  0.17158283  0.12308082
 -0.03228655 -0.1694403  -0.29648596 -0.32426979 -0.25090439 -0.18305595
 -0.09232747  0.10882601  0.69305381  1.23950156  1.50623372  0.17239998
 -0.0027377 ]",[-0.0008435   0.00030661  0.00052251 -0.00123052  0.00093358  0.00110835],"[ 0.01814926 -0.01018249  0.00430256 -0.00315301  0.00417661 -0.00666461
  0.00301541 -0.00702374  0.00168519 -0.0041229   0.00031021  0.00377842
 -0.00285768  0.00437991 -0.00300591  0.00354442 -0.00252178  0.00192836
 -0.00325505  0.00081678]",0.08753741173843019,0.7370854046415842,"[ 0.01814926 -0.01018249  0.00430256 -0.00315301  0.00417661 -0.00666461
  0.00301541 -0.00702374  0.00168519 -0.0041229   0.00031021  0.00377842
 -0.00285768  0.00437991 -0.00300591  0.00354442 -0.00252178  0.00192836
 -0.00325505  0.00081678]"
ESS,"[ 3.61981483e-01  2.45221122e-02  1.14944069e-02  1.13745726e-01
  4.55346872e-01 -1.79232919e-01  1.51427728e-01 -8.03322585e-02
 -5.88681365e-02  1.14090573e-01 -9.02954253e-02 -1.95393838e-01
  2.43225418e-03 -2.14025402e-01  2.14153065e-01  8.90068033e-02
 -2.37893092e-01 -1.30090864e-01  3.04096997e-01  8.15171806e-02
 -2.01748338e-01 -1.62612362e-01  3.17574268e-01  1.69206178e-01
 -5.39457652e-03  1.42561086e-02  2.09108828e-01 -1.33758973e-01
 -3.14619963e-01 -1.95761724e-01  1.31983417e-01  8.90068614e-02
  8.60397283e-02 -1.60547740e+00  5.20345271e-01 -2.02767872e+00
  1.74964627e+00 -2.17824582e+00  2.13342243e+00 -6.85573233e-01
  2.66129283e+00  6.23810840e-01  2.07050960e+00  1.51037322e+00
  8.63870141e-01  1.54016534e+00 -3.97973078e-01  6.84023238e-01
 -9.73173252e-01 -9.97891310e-02 -9.14880253e-01 -7.37103726e-01
 -2.86318593e-01  0.00000000e+00]",0.21143760364048605,"[-4.05283182e-04 -1.95783816e-04 -3.31707939e-04 -6.06323473e-04
 -5.83272479e-05 -6.54070255e-04]",-4.717480662574397,0.008937667207778386,0.7528917091033074,-0.03275372059940246,"[-0.10923448 -0.08519105 -0.04328098 -0.02193858  0.02547703  0.06115553
  0.09972511  0.14461132  0.16784117  0.17784485  0.17617415  0.10498686
  0.00841473 -0.17587682 -0.35080357 -0.32879671 -0.19210385 -0.19215325
 -0.17920749  0.07805292  0.82154405  1.33207433  1.55428967  0.16828667
  0.0192134 ]",[-0.00124393 -0.0016178  -0.00017564 -0.00048797  0.00133488  0.00146161],"[ 0.00567811 -0.00645506 -0.01115061  0.0098055  -0.01097387  0.00899894
 -0.00337307  0.00727776  0.0011843   0.00592409  0.00526669  0.00380191
  0.00331664  0.00048075  0.00044991 -0.00294252  0.00124038 -0.00228116
 -0.00063573 -0.0016582 ]",0.08628425169494607,0.7528917091033074,"[ 0.00567811 -0.00645506 -0.01115061  0.0098055  -0.01097387  0.00899894
 -0.00337307  0.00727776  0.0011843   0.00592409  0.00526669  0.00380191
  0.00331664  0.00048075  0.00044991 -0.00294252  0.00124038 -0.00228116
 -0.00063573 -0.0016582 ]"
ETN,"[-2.85265398e-01 -3.71743045e-02  2.20773490e-01 -1.74076757e-01
  1.09465701e-01  1.45008216e-01 -1.56722707e-01 -3.56636889e-01
  7.02977156e-01  4.35133476e-01  1.05722070e-01  5.27334057e-02
  3.42645628e-01  2.96296801e-01 -3.11977663e-04 -8.54305186e-01
  1.36789365e-01  6.21998246e-01 -4.38630709e-01 -3.31141509e-01
  5.73316467e-01 -1.71122238e-02 -3.18944584e-01  1.75423455e-01
  7.23511910e-01 -3.63818519e-01  1.36668841e-02  1.44903353e-01
  2.30548217e-01  7.40408431e-02 -1.53121558e-02 -1.51916095e-01
  4.84329103e-01 -7.64168257e-01 -9.77927555e-01 -1.60239561e+00
 -2.46692262e+00 -1.76354174e+00 -3.12938957e+00 -2.61186134e+00
 -3.55569729e+00 -2.29599259e+00 -3.06313518e+00 -1.13118132e+00
 -1.41112611e+00  5.25787659e-01  4.29906882e-01  1.38945206e+00
  1.87048148e+00  6.91826410e-01  2.92905898e+00 -1.21674606e+00
  3.82619318e+00  0.00000000e+00]",0.20744640969619838,"[-1.51331377e-03  6.56746272e-04 -9.69340160e-04 -1.36070108e-05
 -3.20797270e-04 -3.40457311e-04]",-4.543311095031101,0.010638124333744201,0.7403721520256297,-0.03316797334634112,"[-0.10429003 -0.0923433  -0.05149735 -0.01437115  0.0154121   0.05248738
  0.1267044   0.15856604  0.17553031  0.18899681  0.19046921  0.13146825
 -0.0080059  -0.24326149 -0.32170638 -0.26788383 -0.26310227 -0.22953543
 -0.07699116  0.10396996  0.69380969  1.36525532  1.70256152  0.11674052
  0.00471659]",[-0.00060129 -0.00028216  0.00067664 -0.0008149   0.00072437  0.00232338],"[ 8.30946522e-03 -1.08236246e-02 -1.01033185e-02 -3.10314549e-03
 -1.02098208e-02 -6.02891772e-03 -8.98547515e-03 -9.56316207e-03
 -6.13491899e-03 -9.62994850e-03 -1.06448608e-03  5.82377501e-05
  1.29771863e-03  3.15914308e-03  3.31815584e-03  6.16132413e-03
  5.35285138e-03  7.53522336e-03 -2.15092896e-03  7.56317229e-03]",0.08638387189270179,0.7403721520256297,"[ 8.30946522e-03 -1.08236246e-02 -1.01033185e-02 -3.10314549e-03
 -1.02098208e-02 -6.02891772e-03 -8.98547515e-03 -9.56316207e-03
 -6.13491899e-03 -9.62994850e-03 -1.06448608e-03  5.82377501e-05
  1.29771863e-03  3.15914308e-03  3.31815584e-03  6.16132413e-03
  5.35285138e-03  7.53522336e-03 -2.15092896e-03  7.56317229e-03]"
ETR,"[-4.13912184e-01  2.40864491e-01  6.51470139e-02 -9.13195461e-02
 -6.97430590e-01  1.94219035e-01 -2.39345871e-01  3.43910441e-01
  7.77397982e-02 -4.44669595e-01  1.59099667e-01  5.20399075e-02
 -6.96858985e-02  1.86514365e-01 -2.13654432e-01  1.94601039e-01
  4.64903141e-01  6.99891796e-02 -2.90860139e-01  2.66536072e-02
  4.56631259e-01  1.54188354e-01 -4.11038668e-01 -2.52365342e-01
 -1.29242312e-01  6.99096671e-02 -1.48517591e-01  1.05514379e-01
  3.98043412e-01  7.28977225e-02 -1.74833655e-01 -1.36015778e-01
  1.07973292e-02  2.88239290e+00 -9.54435207e-01  3.85683641e+00
 -3.03275662e+00  3.59653611e+00 -3.27911286e+00  1.26562444e+00
 -3.03908139e+00 -7.66113234e-01 -1.42367178e+00 -1.22629365e+00
  5.22053924e-01 -6.66961801e-01  1.51507425e+00  1.26953248e-03
  1.15547785e+00 -1.27247933e-01  2.11173806e-01 -1.21564858e+00
 -3.42613699e-02  0.00000000e+00]",0.2001936809238146,"[-1.65634371e-03  1.56078111e-03 -1.10795188e-03 -6.67096753e-04
  4.46706686e-05 -4.24790456e-04]",-4.651253857390087,0.00954962055833759,0.7378837649584059,-0.03056804704507649,"[-0.10744696 -0.09020977 -0.07202773 -0.01304762  0.01239387  0.07277701
  0.10481364  0.12379642  0.17902079  0.18747033  0.17107859  0.12616958
 -0.02387084 -0.16869722 -0.29563928 -0.31711557 -0.25436427 -0.18894968
 -0.0835636   0.12560075  0.68311237  1.25700821  1.51435361  0.17164698
 -0.00248094]",[-0.00084447  0.00047715  0.00050698 -0.00142021  0.00086124  0.00121758],"[ 0.0192258  -0.01064302  0.00547421 -0.00449326  0.00437653 -0.00802904
  0.00186423 -0.00755903 -0.00026114 -0.00312364 -0.00095892  0.00632666
 -0.00269533  0.00685519 -0.00143228  0.00449058 -0.0005541   0.00098665
 -0.00194555 -0.00054426]",0.08758653704673013,0.7378837649584059,"[ 0.0192258  -0.01064302  0.00547421 -0.00449326  0.00437653 -0.00802904
  0.00186423 -0.00755903 -0.00026114 -0.00312364 -0.00095892  0.00632666
 -0.00269533  0.00685519 -0.00143228  0.00449058 -0.0005541   0.00098665
 -0.00194555 -0.00054426]"
ETSY,"[ 6.90489095e-02 -1.36250277e-01  1.34100667e-01 -6.05961838e-02
  6.89463958e-01 -1.14014269e-01  1.70786518e-01 -1.86789266e-01
  3.36812831e-01  5.95131927e-01 -4.56003314e-02 -3.33205448e-01
  2.93717020e-01 -5.38051482e-02  3.37942113e-01 -5.43758959e-01
 -1.69999239e-01  2.96167559e-01 -2.70412813e-03 -3.68008183e-02
  8.74331216e-02 -1.47652361e-01  1.19327392e-01  2.20773661e-01
  3.76564808e-01 -8.63567215e-02  1.01822431e-01 -1.60627597e-01
 -1.14864622e-01 -6.58447280e-02  2.19339027e-01 -4.62048562e-02
  1.96303781e-01 -2.27992301e+00 -1.44279256e-01 -3.58238782e+00
  2.72709414e-01 -4.03829834e+00  2.44512129e-01 -3.29962844e+00
  5.19123097e-01 -1.94522370e+00  2.82849448e-01 -5.50950226e-01
 -1.59348211e-01  5.53758039e-01 -6.23093921e-01  4.74867181e-01
 -5.55602139e-01 -2.72309289e-01  1.14171217e-02 -1.46748137e+00
  1.34049458e+00  0.00000000e+00]",0.19896392140495406,[ 0.00156258  0.00252323 -0.00086601  0.00135467 -0.00076829 -0.00039542],-4.336834751943989,0.013077857423101148,0.7472255774014868,-0.034168678649171946,"[-0.10644213 -0.08948687 -0.03706437 -0.02061806  0.02582173  0.0580809
  0.11317871  0.16404921  0.16962193  0.17269832  0.18997772  0.11331673
  0.01464418 -0.22160848 -0.34560028 -0.29198946 -0.22220571 -0.20358317
 -0.14752896  0.08124504  0.77428311  1.35668069  1.62964046  0.1532365
  0.01082009]",[-0.00131719 -0.00112794  0.00025    -0.00019367  0.00089791  0.00159144],"[ 3.69497404e-03 -8.47601502e-03 -1.55963325e-02  5.30295133e-03
 -1.62280140e-02  4.13752252e-03 -1.05831344e-02  1.29994969e-03
 -6.15739970e-03 -7.50194428e-05 -3.46910950e-04  1.50661801e-03
  9.11535987e-04 -2.22831636e-04  2.45117467e-04 -1.41327933e-03
  2.07434298e-03 -7.42884134e-05 -2.61992056e-03  8.27483099e-04]",0.08573066326741725,0.7472255774014868,"[ 3.69497404e-03 -8.47601502e-03 -1.55963325e-02  5.30295133e-03
 -1.62280140e-02  4.13752252e-03 -1.05831344e-02  1.29994969e-03
 -6.15739970e-03 -7.50194428e-05 -3.46910950e-04  1.50661801e-03
  9.11535987e-04 -2.22831636e-04  2.45117467e-04 -1.41327933e-03
  2.07434298e-03 -7.42884134e-05 -2.61992056e-03  8.27483099e-04]"
EVRG,"[-0.37894904  0.11735554  0.07233576 -0.05415618 -0.5859403   0.21446826
 -0.24783846  0.10325477  0.22223328 -0.22826792  0.04554859  0.08626973
 -0.01195411  0.20640912 -0.29056789 -0.09036586  0.33322403  0.15464259
 -0.34172017 -0.13923791  0.44999655  0.10050213 -0.46712859 -0.16151954
  0.1471594  -0.05546825 -0.1389057   0.21594236  0.49216837  0.22158612
 -0.14271959 -0.05262172  0.06206575  2.19952496 -0.86460459  2.99406415
 -2.77776374  2.76101069 -3.23012741  0.52800916 -3.30920721 -1.12553275
 -2.17092382 -1.77081856 -0.22517449 -1.34368378  1.36846429 -0.39776861
  1.92527914 -0.15702105  2.00042796 -0.26094171  2.11850138  0.        ]",0.19784659952346156,[-0.00266588  0.00068154 -0.00145148 -0.00116255 -0.00015179 -0.00104977],-4.494394565237089,0.011171442147505293,0.7385600494689489,-0.0317176330639212,"[-0.10735933 -0.08933224 -0.06926438 -0.01254805  0.01220024  0.06569378
  0.10996014  0.13220021  0.17407709  0.18950835  0.17367046  0.12641178
 -0.02797428 -0.18883754 -0.30572668 -0.30955005 -0.25673556 -0.20595271
 -0.08606406  0.11863974  0.67233829  1.28257302  1.5766514   0.15676486
 -0.0030107 ]",[-0.00054326  0.0006809   0.00092611 -0.00127543  0.00106472  0.00132433],"[ 1.71756499e-02 -1.03879406e-02  2.98079643e-03 -3.88217963e-03
  2.07471881e-03 -7.57728321e-03 -1.93005286e-04 -8.33658195e-03
 -1.57439670e-03 -5.50748283e-03 -2.44712705e-03  4.12467580e-03
 -4.41300838e-03  6.46325572e-03 -2.36216902e-03  6.49689834e-03
 -1.42503553e-05  6.01341775e-03  5.92170304e-04  4.94563793e-03]",0.08782302420042094,0.7385600494689489,"[ 1.71756499e-02 -1.03879406e-02  2.98079643e-03 -3.88217963e-03
  2.07471881e-03 -7.57728321e-03 -1.93005286e-04 -8.33658195e-03
 -1.57439670e-03 -5.50748283e-03 -2.44712705e-03  4.12467580e-03
 -4.41300838e-03  6.46325572e-03 -2.36216902e-03  6.49689834e-03
 -1.42503553e-05  6.01341775e-03  5.92170304e-04  4.94563793e-03]"
