,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.09239849  0.00927574 -0.11538039  0.13151529  0.04291     0.02630964
  0.05676242 -0.00346768  0.07427908 -0.03770237  0.00590057  0.04684626
  0.1134534   0.01085186  0.09843162 -0.11816037 -0.04954159  0.0202166
 -0.04314493  0.10438338  0.0212541  -0.0508967   0.04868675  0.0910618
 -0.2071754  -0.03402286  0.19050486  0.10253421 -0.03515322  0.05043851
  0.02563407  0.19013915 -0.05195424  0.05619211  0.96339844 -1.17090762
 -0.37032493  0.42977625 -1.35987609  0.97173866  0.72041985 -0.71876183
  0.54148239 -0.22813327 -0.56445335  0.45917472 -0.02784438  0.22704651
  0.26923088 -0.54018377  0.57805073 -0.63198788 -0.98817298  0.        ]",0.1651344655445546,"[-2.84464644e-04  1.25578638e-04  4.07236995e-06 -1.83612667e-05
  1.10698390e-04  2.24470612e-04]",-5.209908257757946,0.0054621747768154195,0.827045835790589,-0.042392078482635646,"[-0.12219013 -0.09521468 -0.06424488 -0.02618239  0.01748988  0.05736073
  0.09810138  0.13487899  0.16115146  0.17222773  0.14341732  0.05929181
 -0.07637073 -0.25672032 -0.32056844 -0.25187645 -0.19687591 -0.15226106
 -0.04785593  0.36573693  0.90095099  1.28028157  0.95722358 -0.13650372
  0.01684391]",[ 0.00089239 -0.00108171 -0.00056553 -0.00059664  0.0001842   0.00096238],"[ 1.06306221e-02  1.85070927e-04 -7.03501261e-03  4.89888070e-03
 -4.02724555e-03 -3.98883888e-04  1.54007487e-03  1.50732698e-03
 -4.21504198e-03  5.30349675e-05 -7.06814674e-04 -1.60197541e-03
  1.02202431e-03  1.80995932e-03  1.54373296e-03  2.07931192e-04
 -5.31818103e-04  2.94785458e-03 -8.30175948e-05 -3.00513734e-03]",0.0849036667098294,0.827045835790589,"[ 1.06306221e-02  1.85070927e-04 -7.03501261e-03  4.89888070e-03
 -4.02724555e-03 -3.98883888e-04  1.54007487e-03  1.50732698e-03
 -4.21504198e-03  5.30349675e-05 -7.06814674e-04 -1.60197541e-03
  1.02202431e-03  1.80995932e-03  1.54373296e-03  2.07931192e-04
 -5.31818103e-04  2.94785458e-03 -8.30175948e-05 -3.00513734e-03]"
MA,"[-5.77023619e-02  3.14062653e-02 -3.64319975e-02  2.27339517e-01
  6.82943673e-02  4.26685085e-02  2.00294550e-01  3.05645777e-02
  8.58152104e-02 -2.37431596e-01  1.25840628e-01  8.69468914e-02
  1.49981337e-01 -1.00093370e-03  1.76404852e-01 -5.69116941e-02
 -6.76099010e-02  2.46968800e-01  3.11829173e-01  2.53060886e-01
  1.81204945e-01 -1.40892995e-01  6.09454847e-02  2.74387635e-02
 -2.73365407e-01  4.65141096e-02  3.33615910e-01  1.01548133e-01
  2.45663891e-02  1.26396633e-01  9.42711035e-02  2.30852143e-01
  4.77982531e-02 -1.52959759e-01  1.17865871e+00 -1.41252642e+00
 -9.23888790e-01  1.20391908e+00 -1.69758410e+00  1.36901895e+00
  1.30497478e+00 -1.06683893e+00  7.17823255e-01  8.99899635e-02
  1.24389602e-01 -8.70636574e-01  7.23028420e-01 -7.08405236e-01
 -9.34735716e-01  1.02007848e-01 -2.34288302e-01 -6.90557648e-01
 -1.50822770e+00  0.00000000e+00]",0.16227548067377173,"[ 1.51803505e-04 -6.02996755e-05  1.11590349e-04  1.92448756e-04
 -1.15592704e-05  1.60241527e-04]",-5.905531993393529,0.0027243320684875705,0.8277712591289601,-0.04217833797995637,"[-0.12042949 -0.09311685 -0.06365055 -0.02560285  0.02146323  0.05823481
  0.09866822  0.12791507  0.16644727  0.17334677  0.14537858  0.05926267
 -0.0715417  -0.25332421 -0.3224454  -0.23354192 -0.16228397 -0.13495712
 -0.02834831  0.35353141  0.90395938  1.26771014  0.94390562 -0.13024762
  0.02678863]",[ 0.00085578 -0.00089796 -0.00032696 -0.00041519  0.00032843  0.00127377],"[ 9.98290684e-03  8.67086089e-04 -7.66035693e-03  3.22622058e-03
 -1.89001366e-03 -1.25667875e-03  2.58843670e-03  2.95824703e-03
 -5.46615627e-03  3.64831770e-04  8.55433340e-05  3.33700238e-05
 -2.47367591e-03  3.59832181e-03 -1.01580603e-03 -2.91082131e-03
  1.22869688e-03  3.71099280e-04 -1.71910029e-04 -4.73236317e-03]",0.08513944855131068,0.8277712591289601,"[ 9.98290684e-03  8.67086089e-04 -7.66035693e-03  3.22622058e-03
 -1.89001366e-03 -1.25667875e-03  2.58843670e-03  2.95824703e-03
 -5.46615627e-03  3.64831770e-04  8.55433340e-05  3.33700238e-05
 -2.47367591e-03  3.59832181e-03 -1.01580603e-03 -2.91082131e-03
  1.22869688e-03  3.71099280e-04 -1.71910029e-04 -4.73236317e-03]"
MAA,"[ 2.17400926e-02  5.99278096e-02  4.16927659e-02  1.58814787e-01
  9.88168871e-02 -9.22496665e-02  5.38432717e-02 -4.34733743e-02
 -1.01004300e-01 -2.20081220e-01  7.65396335e-02  4.61881622e-02
  1.68074021e-02  1.62495654e-02  1.01280078e-01  6.90252558e-02
 -6.95562163e-02  1.85258537e-02  2.34882833e-01  1.21872381e-01
  9.04425380e-02  4.54069587e-02 -1.21151130e-01 -7.14580634e-02
  2.18863368e-01 -1.08890365e-02 -1.35435319e-01 -1.04155566e-02
 -5.96255066e-02  1.19630886e-03  1.86336310e-02 -4.58814683e-02
 -4.22529131e-02 -2.77481101e-01 -4.19726876e-01  6.87034035e-01
 -5.12951079e-01  6.31166173e-01  5.76337184e-01 -4.25736885e-01
  4.80492882e-01 -3.51604533e-01 -1.24808184e-01  5.43192647e-02
  4.35623585e-01 -8.04107562e-01  5.55149346e-02 -3.82101316e-01
 -6.21841991e-01 -1.93824087e-01 -7.10200311e-01  1.13111933e+00
 -1.40732183e+00  0.00000000e+00]",0.168867327454163,"[-3.43486133e-04 -6.47328814e-04  2.02796783e-04  1.50470919e-05
  6.28263494e-05  2.39587915e-04]",-4.922297727719815,0.007282378684835126,0.8294322346215138,-0.04190882566847751,"[-0.11868801 -0.09482246 -0.06300611 -0.02930958  0.01722364  0.05604732
  0.09216571  0.12875671  0.16455114  0.17199438  0.1392192   0.05887832
 -0.07597886 -0.24409049 -0.32255025 -0.24951444 -0.16953274 -0.14762166
 -0.0396336   0.38162727  0.87023542  1.24515926  1.05994788 -0.13490432
 -0.0056349 ]",[ 0.00057925 -0.00109231 -0.00077253 -0.00053544 -0.00034922  0.00090333],"[ 0.00963084 -0.00412716 -0.00203398  0.00449173 -0.00348458  0.00474907
 -0.00213521  0.00083094 -0.00295721 -0.00118165  0.00049293  0.00169777
 -0.00176721  0.00155723 -0.00084843 -0.00199332  0.00023778 -0.00095901
  0.0049455  -0.00374598]",0.08519065139951709,0.8294322346215138,"[ 0.00963084 -0.00412716 -0.00203398  0.00449173 -0.00348458  0.00474907
 -0.00213521  0.00083094 -0.00295721 -0.00118165  0.00049293  0.00169777
 -0.00176721  0.00155723 -0.00084843 -0.00199332  0.00023778 -0.00095901
  0.0049455  -0.00374598]"
MAR,"[ 0.06828287 -0.15841361 -0.10316427 -0.09459235  0.02172926  0.03608989
 -0.094269   -0.07827527 -0.01522039  0.26880337 -0.1400158   0.21929299
 -0.14449458 -0.01762939 -0.19246482 -0.17692662 -0.10715121 -0.43009039
 -0.33266492 -0.21380113 -0.10270214  0.08948627 -0.043995    0.07489232
 -0.14174081 -0.03023246 -0.16334722 -0.01960594 -0.03757025 -0.1058395
  0.04871117 -0.012424   -0.07032929  0.12189097  0.60902704 -0.73398037
  0.71010155 -0.93371656 -0.07859549 -0.787876   -0.80763333  0.82344451
 -1.2469868   0.72915503 -0.43100862  1.03690388 -0.65601611  1.54891427
  0.98267691 -0.66595461  1.31756733  1.48431568  0.47652797  0.        ]",0.1562872849464829,"[-3.25748053e-04  1.64371021e-05 -4.34742006e-05  9.19734288e-05
  2.80919535e-05  2.14699184e-04]",-6.108491188801434,0.0022239037335577442,0.8304053467156325,-0.04408427289522038,"[-0.12175463 -0.10027416 -0.06509633 -0.02588579  0.01341846  0.05542064
  0.09511725  0.14594824  0.15502383  0.18079679  0.13088357  0.05600364
 -0.09393929 -0.25917705 -0.32586086 -0.28633495 -0.22231012 -0.18634497
 -0.05960058  0.39211383  0.88063237  1.26985361  0.97086426 -0.13593813
 -0.00568454]",[ 0.00061857 -0.00116996 -0.00102923 -0.00050352 -0.00031426  0.00088842],"[ 0.01085162 -0.00092172 -0.00598962  0.00805858 -0.00792481  0.00294103
 -0.00316005 -0.00252006  0.00058917 -0.0045028   0.00204901 -0.00063906
  0.00298449  0.00027041  0.00489371  0.001926   -0.00084422  0.00507131
  0.00562498  0.00185088]",0.08483758420008031,0.8304053467156325,"[ 0.01085162 -0.00092172 -0.00598962  0.00805858 -0.00792481  0.00294103
 -0.00316005 -0.00252006  0.00058917 -0.0045028   0.00204901 -0.00063906
  0.00298449  0.00027041  0.00489371  0.001926   -0.00084422  0.00507131
  0.00562498  0.00185088]"
MAS,"[-0.13073116  0.1053255  -0.0572355   0.24278923 -0.05163288 -0.03845539
  0.09339022 -0.07589614 -0.12150625 -0.10747413  0.01098723 -0.06055603
  0.16812345  0.03148482  0.19122106  0.01308037 -0.17936963 -0.00606067
 -0.00893945  0.18126484 -0.17415131  0.13227522 -0.01717316  0.13260576
  0.4557879  -0.25135663 -0.30214516 -0.07017831 -0.39095056 -0.17968529
 -0.15266946 -0.06781541 -0.02351363 -0.10988453 -1.02292913  1.4560126
 -0.77540576  1.13193404  1.47283158 -0.93546533  1.24086709 -0.95255296
  0.04427804 -0.85168695 -0.57514188  0.0418738  -1.43063448  1.32061718
 -0.24323024  0.02663433  0.84391706  0.0490488  -0.48499243  0.        ]",0.17229966293782215,"[ 3.91632858e-04 -6.48704643e-04  3.81465312e-04  2.33473436e-04
  4.12338203e-06  2.31292030e-04]",-5.650650751382813,0.0035152284906396197,0.8262443798586031,-0.04143202387878885,"[-0.12096852 -0.09281545 -0.06633516 -0.02786138  0.01853555  0.05469979
  0.09120358  0.13279557  0.16146214  0.16837269  0.14646831  0.06067294
 -0.07057869 -0.24848479 -0.33016901 -0.25333031 -0.19310559 -0.14359642
 -0.07297049  0.38893118  0.88816999  1.29115993  1.12296693 -0.15579904
 -0.01893965]",[ 0.00038845 -0.00199157 -0.00127455 -0.00090702 -0.00049651  0.00080919],"[ 0.01008704 -0.00601552  0.00010706  0.00379065 -0.00202043  0.00720617
 -0.00338429  0.00295476 -0.00459592 -0.00037321 -0.0017207  -0.00093489
  0.0005474  -0.00261047  0.00375805 -0.00077464  0.00080056  0.00366695
  0.00200709 -0.00126031]",0.0851894105146503,0.8262443798586031,"[ 0.01008704 -0.00601552  0.00010706  0.00379065 -0.00202043  0.00720617
 -0.00338429  0.00295476 -0.00459592 -0.00037321 -0.0017207  -0.00093489
  0.0005474  -0.00261047  0.00375805 -0.00077464  0.00080056  0.00366695
  0.00200709 -0.00126031]"
MCD,"[-3.22273985e-03 -1.81630761e-03 -8.28127265e-02  3.13647874e-02
 -4.67758321e-02 -2.11827080e-02  1.29609853e-01  6.64383137e-05
 -1.56299762e-01  8.38600176e-02 -5.81025647e-02  1.70817924e-01
  4.34686380e-02  2.07378512e-02  8.86052130e-02 -7.23347067e-02
 -1.91700863e-01 -2.21182372e-01 -3.25631655e-02 -1.12417368e-02
 -7.98359827e-02  1.20127423e-02  2.71048473e-02  6.92962795e-02
  7.55983991e-02 -1.01366625e-01 -1.18980009e-01 -1.07983445e-01
 -1.82810332e-01  1.25561176e-02 -7.32137235e-02 -8.30230582e-02
  9.83770947e-02  4.03132280e-02  3.43654576e-01 -1.52651387e-01
  1.11309140e-02  1.99102305e-01  3.82582271e-01 -1.05070620e+00
  5.64532288e-01 -6.80189024e-01 -1.40993490e+00  9.50946501e-01
 -1.24863826e+00  9.20674690e-01 -2.23621815e-01  1.06520225e+00
  1.18922153e-01  5.38475768e-01  1.03412162e+00  6.15462165e-01
  3.66878836e-01  0.00000000e+00]",0.16526421682488002,[-0.00046969 -0.00037181  0.00015018 -0.00019136  0.00020425  0.00028168],-5.435734679617632,0.0043580320873839,0.8289103140285972,-0.042517477596344944,"[-0.12143846 -0.09755351 -0.06650177 -0.02744703  0.01967737  0.05741621
  0.08998926  0.13952657  0.15917297  0.17899448  0.14033325  0.05974354
 -0.07625409 -0.25376833 -0.33165197 -0.27040495 -0.19263053 -0.16462169
 -0.05986909  0.37537696  0.8955025   1.27480878  1.0256722  -0.14199202
 -0.00514577]",[ 0.00032857 -0.00152438 -0.00072535 -0.00073927 -0.00050599  0.00127592],"[ 1.05094911e-02 -1.83955719e-03 -4.29313388e-03  5.98957835e-03
 -4.68964568e-03  4.24310450e-03 -3.78345669e-03  1.10447827e-03
 -3.86734756e-03 -4.74999943e-03  2.74676749e-03 -2.96009587e-03
  2.84533850e-03  1.28193300e-03  3.69488307e-03 -4.04558603e-05
  2.38590395e-03  4.09442061e-03  3.47544427e-03  1.16685952e-03]",0.08494208921864896,0.8289103140285972,"[ 1.05094911e-02 -1.83955719e-03 -4.29313388e-03  5.98957835e-03
 -4.68964568e-03  4.24310450e-03 -3.78345669e-03  1.10447827e-03
 -3.86734756e-03 -4.74999943e-03  2.74676749e-03 -2.96009587e-03
  2.84533850e-03  1.28193300e-03  3.69488307e-03 -4.04558603e-05
  2.38590395e-03  4.09442061e-03  3.47544427e-03  1.16685952e-03]"
MCHP,"[ 0.03522881  0.00417761 -0.03989631  0.18678028  0.07714379 -0.07572766
  0.08696196 -0.07175144 -0.01576995 -0.08152905 -0.05228216  0.14289357
  0.04564724  0.0252055   0.12857008 -0.12182628 -0.11606775 -0.09398098
 -0.08192171  0.04844775 -0.0062786   0.0259963  -0.0361624  -0.01667353
 -0.06724968 -0.00319354 -0.06207867  0.07027861 -0.08061255  0.02276771
  0.01849076  0.09542346 -0.08587445  0.02187616  0.66123626 -0.57212221
 -0.02455992  0.13787576 -0.33988001 -0.28592201  0.36400775 -0.3622973
 -0.62308467  0.47288176 -0.44390896  0.2877065  -0.10201202  0.70553209
 -0.01384509 -0.46357531  0.93790396 -0.10679694 -1.66604112  0.        ]",0.15898702949865365,"[-4.39561036e-04 -2.63947394e-05  1.94706650e-04 -4.05019379e-05
  2.70356810e-04  5.23674470e-04]",-5.337251755861568,0.004809069061703523,0.8297142555347481,-0.04246456855327684,"[-1.20474097e-01 -9.40157973e-02 -6.36102971e-02 -2.88850469e-02
  1.81917146e-02  5.51603139e-02  9.51253722e-02  1.33676097e-01
  1.58961447e-01  1.76482120e-01  1.40200464e-01  5.97335848e-02
 -7.39871515e-02 -2.56328369e-01 -3.25852349e-01 -2.60093065e-01
 -1.98709738e-01 -1.59097408e-01 -5.03664742e-02  3.77926390e-01
  8.85257202e-01  1.25563498e+00  9.90226596e-01 -1.33704670e-01
  3.41216034e-04]","[ 8.39595929e-04 -1.16404668e-03 -6.72803146e-04 -5.73529861e-04
 -5.28764995e-05  8.42452632e-04]","[ 0.0105062  -0.00083521 -0.00544303  0.00589635 -0.00489822  0.00231747
 -0.0017856   0.00057311 -0.00306107 -0.00286958  0.00133354 -0.00095851
  0.00089765  0.00155496  0.00263554 -0.00047851 -0.00035215  0.0038156
  0.0013651  -0.00460935]",0.08474176123572301,0.8297142555347481,"[ 0.0105062  -0.00083521 -0.00544303  0.00589635 -0.00489822  0.00231747
 -0.0017856   0.00057311 -0.00306107 -0.00286958  0.00133354 -0.00095851
  0.00089765  0.00155496  0.00263554 -0.00047851 -0.00035215  0.0038156
  0.0013651  -0.00460935]"
MCK,"[-1.69199141e-01  1.52668607e-01 -4.75593668e-03  5.02391250e-02
 -1.20562677e-01 -4.03649834e-02 -2.84612279e-02  4.15379311e-03
 -1.05100913e-01 -3.40679654e-02  4.94155729e-02 -2.31008397e-01
  1.46514641e-01  2.30983264e-02  1.26001947e-01  1.35543307e-01
 -3.24962269e-02  8.76487817e-02 -1.88504496e-02  1.10848140e-01
 -1.78637140e-01  1.09145146e-01  1.29787121e-02  9.89174638e-02
  5.22398897e-01 -2.22934765e-01 -2.47303387e-01 -1.00906081e-01
 -2.92157497e-01 -1.42090639e-01 -1.89061443e-01 -1.45107648e-01
  1.72021065e-03 -1.14408172e-01 -1.67545699e+00  2.16654650e+00
 -6.13103931e-01  8.12476126e-01  1.76235398e+00 -6.31395411e-01
  7.67208214e-01 -6.09894439e-01  6.45206631e-01 -1.25338729e+00
 -3.73735175e-01  1.88700753e-01 -1.05550949e+00  4.39514169e-01
  1.31613897e-01  1.56821062e-01  7.85824758e-02 -4.82625747e-01
  7.15308491e-01  0.00000000e+00]",0.17132759499507666,[-0.00059397  0.00025208 -0.00030119  0.00020695 -0.00010273  0.00014083],-5.676305845608026,0.003426191976054189,0.8254400947807319,-0.040955455304154724,"[-0.11983271 -0.09738556 -0.0678517  -0.02795821  0.01528689  0.05734881
  0.09172691  0.13519842  0.16288269  0.1608495   0.14581729  0.05935727
 -0.0753808  -0.24084255 -0.31854501 -0.24480693 -0.19646963 -0.14836826
 -0.07514323  0.3835629   0.89471612  1.28442416  1.13374787 -0.15183376
 -0.01589513]",[ 0.00028706 -0.00174842 -0.00121088 -0.00104793 -0.00064882  0.00087492],"[ 1.01128123e-02 -7.91660310e-03  2.00786341e-03  4.31331407e-03
 -2.83154712e-03  7.90145129e-03 -2.52998941e-03  1.70263114e-03
 -3.40341316e-03  1.46298980e-03 -2.62087906e-03 -1.40293166e-04
  9.41113365e-04 -1.60974320e-03  1.11984537e-03  9.63728045e-05
  1.01716684e-03  1.57507165e-03  5.92905513e-04  1.96170854e-03]",0.08553032873009758,0.8254400947807319,"[ 1.01128123e-02 -7.91660310e-03  2.00786341e-03  4.31331407e-03
 -2.83154712e-03  7.90145129e-03 -2.52998941e-03  1.70263114e-03
 -3.40341316e-03  1.46298980e-03 -2.62087906e-03 -1.40293166e-04
  9.41113365e-04 -1.60974320e-03  1.11984537e-03  9.63728045e-05
  1.01716684e-03  1.57507165e-03  5.92905513e-04  1.96170854e-03]"
MCO,"[-0.19120718  0.19790066 -0.01841691  0.3654091  -0.08419526 -0.07049704
  0.26151393 -0.011728   -0.15996595 -0.26982247  0.15469363 -0.00392721
  0.31052861  0.028254    0.36394967  0.04950521 -0.27871702  0.18453339
  0.27897901  0.36061947 -0.06069915  0.04647797  0.03841921  0.13406648
  0.4374137  -0.22888544 -0.16283492 -0.09460369 -0.46300648 -0.08051846
 -0.14334657 -0.0246483   0.08186113 -0.28716707 -0.79209455  1.32298917
 -1.60814916  2.3242789   1.24209626 -0.72569325  2.47704385 -1.87220242
 -0.01234779 -0.44952576 -0.58021842 -0.64771065 -0.69993848  0.67852435
 -1.05290429  0.51568145  0.58334256 -0.58389942 -0.80896035  0.        ]",0.1709368796428995,"[-4.33755153e-04  2.67366964e-04 -1.18932024e-04  1.94857998e-04
  1.81473966e-05  3.07458181e-04]",-5.72021176461097,0.0032790164491731414,0.8249799528096725,-0.040502665066518506,"[-0.12018104 -0.09012783 -0.06693535 -0.02868372  0.02320146  0.05636423
  0.08983349  0.12715297  0.16783255  0.17058479  0.15346878  0.06185188
 -0.05975507 -0.24691624 -0.33737888 -0.23890054 -0.16464085 -0.12510329
 -0.06036661  0.37379568  0.89902672  1.29536532  1.12138612 -0.15451138
 -0.01020434]",[ 0.0002998  -0.00216676 -0.00096336 -0.0008474  -0.00038668  0.00111184],"[ 0.00950152 -0.00533777 -0.00018074  0.00131604  0.00131336  0.00667182
 -0.00281257  0.00615361 -0.00754556 -0.00066582 -0.00068755 -0.00122516
 -0.00114583 -0.00083375  0.00222187 -0.00271654  0.00218999  0.00267691
  0.00036979 -0.00250052]",0.08522130728090263,0.8249799528096725,"[ 0.00950152 -0.00533777 -0.00018074  0.00131604  0.00131336  0.00667182
 -0.00281257  0.00615361 -0.00754556 -0.00066582 -0.00068755 -0.00122516
 -0.00114583 -0.00083375  0.00222187 -0.00271654  0.00218999  0.00267691
  0.00036979 -0.00250052]"
MDLZ,"[ 1.65713848e-02  1.01892856e-01  7.41321427e-02  4.31454215e-01
  1.48756038e-01 -9.20550756e-02  1.88847277e-01 -1.01847870e-01
  5.85700036e-03 -4.67414284e-01  1.14409887e-01  1.15163089e-02
  1.31663390e-01  2.79842514e-02  2.73407228e-01  3.11308572e-02
 -9.09860352e-02  2.85312980e-01  3.45594369e-01  3.29715390e-01
  1.25424793e-01  2.41781769e-02 -1.01660022e-01 -8.98975596e-02
  1.66178815e-01 -2.96998946e-03 -6.75091522e-02  1.06540554e-01
 -1.09166686e-01 -1.53969160e-02  4.72968800e-02  1.26883573e-01
 -9.33464684e-02 -3.41188956e-01 -1.66583440e-01  4.37022870e-01
 -1.04466888e+00  1.41526027e+00  1.14067114e-01  2.04492808e-01
  1.20277282e+00 -8.03257433e-01  6.36865989e-01 -4.64724064e-01
  9.13430241e-01 -1.83433417e+00 -6.72600086e-02 -3.71632089e-01
 -1.58079891e+00 -2.37154409e-01 -4.36244625e-01 -1.32381400e-01
 -3.19609548e+00  0.00000000e+00]",0.15639817771447234,[-0.00252918  0.00050281 -0.00057676 -0.0006102   0.00035375  0.00042004],-4.975579810983298,0.006904514465326338,0.8293241677572728,-0.04149135396632808,"[-1.17994778e-01 -8.86009678e-02 -6.17763639e-02 -2.91659927e-02
  2.08257312e-02  5.38598941e-02  9.60738246e-02  1.20140291e-01
  1.65894830e-01  1.69542944e-01  1.44661002e-01  6.04648137e-02
 -6.54166515e-02 -2.46957373e-01 -3.24247452e-01 -2.29075009e-01
 -1.59244548e-01 -1.26456663e-01 -3.54378822e-02  3.76864624e-01
  8.75067303e-01  1.24275495e+00  1.05208662e+00 -1.34997520e-01
 -5.89784332e-04]","[ 8.74448040e-04 -1.13605029e-03 -7.79590496e-04 -4.72876929e-04
  6.59627416e-05  7.71642523e-04]","[ 0.00942945 -0.00335187 -0.00265583  0.00292507 -0.00131568  0.00358825
 -0.00044137  0.00273514 -0.00450534  0.00070831 -0.00097837  0.00267902
 -0.00469345  0.00096459 -0.00085513 -0.00442381  0.00011161 -0.00028873
  0.00144913 -0.00910753]",0.0851632574214256,0.8293241677572728,"[ 0.00942945 -0.00335187 -0.00265583  0.00292507 -0.00131568  0.00358825
 -0.00044137  0.00273514 -0.00450534  0.00070831 -0.00097837  0.00267902
 -0.00469345  0.00096459 -0.00085513 -0.00442381  0.00011161 -0.00028873
  0.00144913 -0.00910753]"
MDT,"[-0.17127969  0.24904789  0.03582251  0.3223823   0.01130838 -0.18496027
  0.08031313 -0.03786255 -0.15403048 -0.31875485  0.14611378 -0.12501981
  0.24297143  0.04479402  0.32258248  0.1232982  -0.13287506  0.17067977
  0.18287903  0.28702623 -0.03192891  0.11495189 -0.08116915  0.01496847
  0.55630759 -0.16067035 -0.25458692 -0.02027246 -0.34133714 -0.06258006
 -0.13625061 -0.05598529 -0.09615558 -0.27958658 -1.38610686  2.05687971
 -1.27711507  1.70949537  1.56419445 -0.66668463  1.72266881 -1.35124199
  0.4987638  -0.99013078 -0.09393922 -0.56434792 -0.60362158 -0.06238293
 -0.47378742 -0.49722563 -0.28930391 -0.37684327 -1.67996883  0.        ]",0.17036534552489466,"[ 3.23224343e-05 -8.36670220e-04  4.15017847e-04 -1.89713466e-04
  1.65125154e-04  1.40742468e-04]",-5.3557550130604525,0.004720903807571917,0.8253965948230176,-0.03999834480202709,"[-0.11900259 -0.09124176 -0.06465653 -0.03189504  0.01789062  0.05576529
  0.09007566  0.1253145   0.1672586   0.16461369  0.15028187  0.06157578
 -0.0626596  -0.24121756 -0.32575977 -0.23848381 -0.17613483 -0.13187433
 -0.05782004  0.38352375  0.87867084  1.26949635  1.14372723 -0.14776055
 -0.01606413]",[ 0.00053513 -0.00178428 -0.00096581 -0.00087897 -0.00043697  0.00063463],"[ 0.00958693 -0.00715132  0.0017649   0.00234427 -0.00037309  0.00745676
 -0.00265747  0.00419629 -0.00581372  0.00090023 -0.00200396  0.00038094
 -0.00097289 -0.00056453 -0.00014383 -0.00127684 -0.00071123  0.00031841
  0.00091916 -0.00472197]",0.08516110484200311,0.8253965948230176,"[ 0.00958693 -0.00715132  0.0017649   0.00234427 -0.00037309  0.00745676
 -0.00265747  0.00419629 -0.00581372  0.00090023 -0.00200396  0.00038094
 -0.00097289 -0.00056453 -0.00014383 -0.00127684 -0.00071123  0.00031841
  0.00091916 -0.00472197]"
MET,"[ 2.81875973e-03  4.75848741e-05 -7.97237915e-05 -1.10079195e-04
  1.70108198e-05  8.93186093e-05  1.82699874e-04  2.92384723e-04
  1.08126115e-04  8.21195039e-05  3.08210513e-04  5.25594795e-05
  1.66787178e-04  1.24285399e-04  1.52506654e-04  9.06190116e-05
  6.49165912e-05  7.15901382e-05  2.29408735e-04  1.54764930e-04
 -1.16781990e-04 -1.05472805e-04  1.76391178e-04 -3.89041002e-05
 -9.98296887e-05 -1.85449043e-04  9.04786313e-05 -3.38878023e-05
 -1.43440165e-04  2.84508938e-05  9.77501017e-05  3.45649972e-04
  4.65162965e-05 -2.86252619e-03  1.20983077e-03  9.88658220e-04
 -1.70432299e-03  1.44298527e-03 -1.38883409e-03  6.09916548e-04
  2.62844863e-04  3.07324834e-04  4.29334668e-04 -1.40110885e-04
 -3.64415792e-04  1.24817254e-04 -4.70656214e-04 -1.59110754e-04
  2.42183280e-04 -1.88184393e-04 -3.70569209e-04 -6.65658025e-04
  1.39105764e-04  0.00000000e+00]",0.14607569038196552,[-0.00069519  0.00230713 -0.00077591  0.00203669 -0.00041248  0.00143026],-4.0811293842025,0.01688838140684421,0.8290366291432169,-0.04250001058952409,"[-0.11957846 -0.09838558 -0.06536486 -0.02680282  0.01601365  0.05755556
  0.0956689   0.13639188  0.16099652  0.17036999  0.13841538  0.05761666
 -0.08270565 -0.24890276 -0.31714682 -0.25155717 -0.19273025 -0.16073668
 -0.05028007  0.37423681  0.89187338  1.25847471  1.00461645 -0.13271053
  0.00388696]",[ 0.00060854 -0.00099701 -0.00075922 -0.00064745 -0.00024272  0.00105888],"[ 1.04616335e-02 -2.73983886e-03 -3.92669502e-03  5.99800462e-03
 -5.21523896e-03  3.17052388e-03 -9.80701493e-04 -4.11614518e-04
 -1.86000934e-03 -9.79151493e-04  2.40439714e-04  4.38589724e-04
  1.49654488e-04  1.69394016e-03  4.24912769e-04 -5.40040135e-04
  7.88387384e-04  1.21132157e-03  1.71669683e-03 -5.07289125e-05]",0.08527206902197618,0.8290366291432169,"[ 1.04616335e-02 -2.73983886e-03 -3.92669502e-03  5.99800462e-03
 -5.21523896e-03  3.17052388e-03 -9.80701493e-04 -4.11614518e-04
 -1.86000934e-03 -9.79151493e-04  2.40439714e-04  4.38589724e-04
  1.49654488e-04  1.69394016e-03  4.24912769e-04 -5.40040135e-04
  7.88387384e-04  1.21132157e-03  1.71669683e-03 -5.07289125e-05]"
