,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 1.06953773e-01  3.97774068e-02 -9.61542557e-02  1.01232312e-01
 -1.41246253e-01  6.91508238e-02 -5.97739715e-02 -7.84904149e-02
  2.29007892e-01 -2.13329348e-02 -1.31106664e-02 -5.09261476e-02
  7.26646909e-02 -2.29416745e-01  2.57070365e-03  9.29682107e-02
  1.66501868e-01  1.90722748e-01 -5.52448399e-03 -2.77178994e-01
 -4.07079511e-02  2.49847401e-02 -1.77557229e-01  9.87384288e-03
 -6.89824364e-02 -2.19598594e-01 -8.48526349e-02 -8.51923139e-02
  1.37851297e-02  7.16437525e-02 -9.19092014e-02 -8.01170364e-03
  2.44877095e-01  8.79038239e-01 -9.47385155e-01  4.34592966e-01
 -2.20323615e+00 -7.10962492e-01 -2.63033064e+00 -1.67195201e+00
 -1.25206819e+00 -1.22520622e+00 -6.33897778e-02 -2.01553786e-01
  1.26638402e-01 -5.56801795e-05 -5.00478789e-01 -2.73686445e-01
 -6.50182362e-01 -1.80605805e-01 -4.32395833e-02  8.98876363e-01
 -1.60720012e-01  0.00000000e+00]",0.17464857041151502,"[ 4.75875852e-04  3.80961756e-04  5.62061175e-07  1.94796680e-04
 -6.55786588e-05 -3.08075592e-05]",-5.458317740722889,0.004260717350577471,0.8006391883408023,-0.03802822605743043,"[-0.14437271 -0.11610044 -0.0874609  -0.04004361 -0.00239135  0.04166225
  0.09559371  0.13069069  0.16687229  0.19646733  0.20933287  0.16543968
  0.08429017 -0.07327528 -0.26545175 -0.35483351 -0.29040452 -0.25979809
 -0.22472283 -0.14543818  0.3398262   1.11509678  1.78979855  1.53601763
 -0.00529651]","[-6.20376047e-04 -3.40001099e-04  6.59625091e-04 -1.17431408e-03
  2.14725636e-05  1.29887331e-03]","[ 0.01297114 -0.00609591 -0.00167102 -0.00122434 -0.00298258 -0.00401962
 -0.00498517 -0.0041508  -0.00220021 -0.00099787  0.0017704   0.00165265
 -0.00166337  0.00016866 -0.0003823  -0.00162096 -0.00021001  0.00105071
  0.00592143 -0.00095158]",0.08660070365077585,0.8006391883408023,"[ 0.01297114 -0.00609591 -0.00167102 -0.00122434 -0.00298258 -0.00401962
 -0.00498517 -0.0041508  -0.00220021 -0.00099787  0.0017704   0.00165265
 -0.00166337  0.00016866 -0.0003823  -0.00162096 -0.00021001  0.00105071
  0.00592143 -0.00095158]"
DLR,"[-0.1390142   0.13146836  0.11538266  0.00937754 -0.07533377  0.06405492
 -0.07536516 -0.24404603 -0.00844999 -0.17719456  0.1185494  -0.00544219
 -0.18800692  0.31488621 -0.00858748  0.08116597  0.24066591 -0.20718913
  0.0827673   0.23331095  0.127097    0.06839953  0.17807623  0.15015385
  0.03691952  0.12408613  0.04120231  0.01560775 -0.07167336  0.18595253
  0.12166629  0.09516602 -0.04647606 -0.47670737  1.03637726  0.52835112
  1.59711202  1.56329553  0.60779838  1.35646981 -0.84606938  0.13111507
 -0.96181786  0.03592328 -0.99310996 -0.52943836 -1.25913011 -1.51255224
 -0.76670843 -0.79980902 -0.13361666 -0.40679469 -1.76775577  0.        ]",0.1726586735456131,"[ 4.80778812e-05  6.19305110e-04 -1.34802059e-04  5.52985322e-04
 -1.08052409e-04  3.49000771e-04]",-5.664062792495502,0.0034683968575122902,0.795677264821201,-0.0371401086142798,"[-0.13931852 -0.1183665  -0.08573824 -0.04010128 -0.00256994  0.03633947
  0.08684026  0.12424332  0.17194092  0.19823269  0.19688423  0.19347338
  0.08224417 -0.07591127 -0.25844618 -0.38892311 -0.28685605 -0.20654346
 -0.1990264  -0.13960239  0.41400654  1.14864292  1.81530833  1.59168519
  0.00626075]",[-0.00038024 -0.00064498  0.00094494 -0.0006251   0.0002541   0.0003633 ],"[ 8.73924212e-03  7.45354540e-05 -1.49255482e-03  1.00047150e-02
  3.37922758e-03  5.73041402e-03  3.56466740e-03 -3.52522842e-03
  1.03744356e-03 -3.40021620e-03  2.30601453e-03 -1.23592614e-03
 -2.56186876e-03 -2.09141985e-03 -3.86181651e-03 -3.90107151e-03
 -3.49556383e-03  5.23567378e-04  1.66682168e-03 -6.57500203e-03]",0.08543880338261661,0.795677264821201,"[ 8.73924212e-03  7.45354540e-05 -1.49255482e-03  1.00047150e-02
  3.37922758e-03  5.73041402e-03  3.56466740e-03 -3.52522842e-03
  1.03744356e-03 -3.40021620e-03  2.30601453e-03 -1.23592614e-03
 -2.56186876e-03 -2.09141985e-03 -3.86181651e-03 -3.90107151e-03
 -3.49556383e-03  5.23567378e-04  1.66682168e-03 -6.57500203e-03]"
DLTR,"[ 1.00908236e-01  7.49054781e-02 -7.24595733e-02 -7.80590358e-02
 -1.13029498e-01 -6.47818937e-02 -5.01735785e-02 -4.02997589e-04
  1.92548167e-01 -3.68538129e-02 -5.25046132e-02 -3.41031283e-03
  8.69455464e-02 -1.69450696e-01  1.80485311e-03 -5.41344951e-03
  1.04907640e-01  2.70534095e-01  4.58847881e-02 -2.36753862e-01
 -1.33854125e-01  4.24345818e-02 -1.91893862e-01 -1.43207472e-02
 -7.77569940e-02 -2.35242824e-01 -1.22550482e-02 -1.16465226e-01
  3.11523992e-02  8.82634592e-02  3.70313240e-02 -7.30805885e-02
  2.05060260e-01  7.70269340e-01 -9.51789673e-01  7.45076559e-02
 -2.03916005e+00 -1.04059674e+00 -1.99359616e+00 -1.65374726e+00
 -6.55623407e-01 -1.08478295e+00  2.33307983e-01 -3.30406091e-01
 -1.51400005e-02 -3.95011593e-01 -3.17573702e-01 -7.40727503e-01
 -2.35996196e-01 -6.33676048e-01 -2.49370305e-02 -6.25648916e-01
  4.10266309e-02  0.00000000e+00]",0.17617244165349175,"[ 5.01051285e-04 -4.63860892e-05  1.77770643e-04  8.13881689e-05
  6.49171684e-06  4.45783527e-06]",-5.92052743275291,0.0026837842878583403,0.8005172314438255,-0.0376786028447061,"[-1.43801488e-01 -1.20392715e-01 -8.67749987e-02 -4.38154703e-02
 -1.84564958e-03  4.40754858e-02  9.46065749e-02  1.29651459e-01
  1.65719847e-01  1.99201529e-01  2.09780504e-01  1.68588056e-01
  8.50165571e-02 -7.96872982e-02 -2.69438695e-01 -3.48448113e-01
 -2.87339066e-01 -2.56597571e-01 -2.38100183e-01 -1.44129420e-01
  3.37509455e-01  1.10753086e+00  1.79365313e+00  1.53371321e+00
 -4.62214881e-04]",[-0.00069476 -0.00028545  0.00074892 -0.00075076 -0.00017036  0.0011937 ],"[ 0.01271417 -0.00610366 -0.00278359 -0.00087748 -0.00388573 -0.00211788
 -0.00493456 -0.00244512 -0.00172009 -0.00013376  0.0014598   0.00144683
 -0.0027765   0.00049796 -0.00186636 -0.00050565 -0.00155445  0.00118105
  0.00143172 -0.00036328]",0.0864299708805223,0.8005172314438255,"[ 0.01271417 -0.00610366 -0.00278359 -0.00087748 -0.00388573 -0.00211788
 -0.00493456 -0.00244512 -0.00172009 -0.00013376  0.0014598   0.00144683
 -0.0027765   0.00049796 -0.00186636 -0.00050565 -0.00155445  0.00118105
  0.00143172 -0.00036328]"
DOV,"[ 0.33055884 -0.05469651  0.10034829  0.04497551  0.04782071  0.10988252
 -0.34955663 -0.17487792  0.1527995   0.06107881  0.19343268 -0.06400828
  0.01003264  0.07723469 -0.06426064  0.06946816  0.13070162  0.22778932
  0.08909316  0.03012379 -0.01876478  0.14268618 -0.10391884  0.09864834
 -0.17884495 -0.14078659  0.05314926 -0.08300185 -0.08298977  0.07117976
  0.0138862   0.06868924  0.07826901 -0.40132534  0.51722589  0.41949017
  0.21158572  0.41958077 -1.02602507 -0.93547559 -1.68722528 -2.32807387
 -0.52204722 -1.73851746  0.93273896 -0.73942415  0.7972668  -0.80828892
  0.06578601 -0.96765389  0.01904067 -0.43403227 -0.4903251   0.        ]",0.17097508115361237,"[9.02308320e-04 2.81256326e-04 3.23638684e-04 4.92309698e-04
 2.99019238e-05 3.87448910e-04]",-5.130094718561011,0.005916000092127339,0.805149983943291,-0.03894646953102332,"[-0.13995333 -0.11754999 -0.08287565 -0.03880091 -0.01072638  0.03822178
  0.09248684  0.13353477  0.17571645  0.19677612  0.20695862  0.18052815
  0.07839709 -0.07641739 -0.26718806 -0.35237021 -0.28130041 -0.22648976
 -0.22506466 -0.1300559   0.35983564  1.14219167  1.7667499   1.54917943
  0.0045798 ]",[-0.00065314 -0.00064955  0.00070687 -0.00079337  0.00020675  0.00071008],"[ 0.00897668 -0.00148166 -0.0018449   0.00586314  0.00022919  0.00080162
 -0.00301276 -0.00568923 -0.00568005 -0.00186706 -0.00275144  0.00415308
 -0.00339473  0.00401754 -0.00189778 -0.00039177 -0.00332631  0.00170289
  0.00172814 -0.00207954]",0.08603241948539178,0.805149983943291,"[ 0.00897668 -0.00148166 -0.0018449   0.00586314  0.00022919  0.00080162
 -0.00301276 -0.00568923 -0.00568005 -0.00186706 -0.00275144  0.00415308
 -0.00339473  0.00401754 -0.00189778 -0.00039177 -0.00332631  0.00170289
  0.00172814 -0.00207954]"
DPZ,"[ 0.009925    0.0532279  -0.09194669  0.09505674 -0.11303942  0.07514453
 -0.01549563 -0.04760532  0.13009643 -0.02282305 -0.00653165 -0.06987415
 -0.01243535 -0.1360379   0.07246904  0.14476782  0.18647382  0.08057835
  0.00595453 -0.2352967   0.033323    0.00633161 -0.06820765  0.05542841
 -0.0399795  -0.14972801 -0.09081224 -0.01356283 -0.0117624   0.06146437
 -0.13718081 -0.03441147  0.18329156  0.72992703 -0.62983747  0.58136752
 -1.5108064  -0.04445199 -1.98258144 -0.73612244 -1.21464555 -0.53203811
 -0.37128653  0.10811497 -0.24808416  0.31800777 -0.65585625  0.16087836
 -0.73010755  0.27747715 -0.49744585  0.51380185 -0.75221835  0.        ]",0.177352215484271,"[1.09233642e-04 7.34061176e-05 2.35797105e-04 9.30987903e-05
 1.63490315e-04 3.60565340e-04]",-5.01554554284306,0.006634011912115408,0.7986818222481985,-0.03790442255048979,"[-1.44229636e-01 -1.16251245e-01 -8.67323136e-02 -3.98779563e-02
 -1.09145220e-03  4.26223585e-02  9.20869240e-02  1.30463523e-01
  1.67014315e-01  1.95784285e-01  2.05411686e-01  1.70389100e-01
  8.85332522e-02 -7.01697389e-02 -2.63533164e-01 -3.64023425e-01
 -2.90504506e-01 -2.55476954e-01 -2.13332699e-01 -1.47651394e-01
  3.61273922e-01  1.12493298e+00  1.79595517e+00  1.54634844e+00
 -5.15013718e-03]","[-4.25724925e-04 -4.20552450e-04  6.42016396e-04 -1.31846313e-03
 -8.73608450e-05  1.10700466e-03]","[ 0.01249789 -0.00509925 -0.00122993  0.00082948 -0.00113297 -0.002077
 -0.00233983 -0.00415781 -0.00039571 -0.00194132  0.0026668   0.00062043
 -0.00056985 -0.00033739  0.00102329 -0.00235155  0.00083103 -0.00035044
  0.00472923 -0.00303014]",0.08648680495839263,0.7986818222481985,"[ 0.01249789 -0.00509925 -0.00122993  0.00082948 -0.00113297 -0.002077
 -0.00233983 -0.00415781 -0.00039571 -0.00194132  0.0026668   0.00062043
 -0.00056985 -0.00033739  0.00102329 -0.00235155  0.00083103 -0.00035044
  0.00472923 -0.00303014]"
DRI,"[-0.1793136   0.10712388 -0.1530683  -0.16930368 -0.11049079 -0.14878249
 -0.01806538  0.0878833   0.2065541  -0.08430344 -0.1312904  -0.00667021
  0.0447665  -0.07845369  0.11244636 -0.04479827  0.12607379  0.15126608
  0.14928976 -0.28289088 -0.11961456 -0.0081093  -0.19467914 -0.07907887
  0.07224129 -0.26125141  0.01495675  0.03539154  0.06798926  0.05362408
 -0.03646409 -0.2627055   0.18973071  0.90188005 -1.11637099 -0.05200266
 -2.06504644 -1.00792389 -1.44814189 -0.92365201  0.01809297  0.12017881
  0.30910475  0.26468559 -1.01709447 -0.62616513 -0.6581934  -0.6439511
  0.66617085  0.59567395 -0.14406019 -1.83306975 -1.36743616  0.        ]",0.17526341886077912,"[ 4.58756331e-04  2.28424554e-04  1.81081870e-04 -3.25209366e-05
  1.31332874e-04  9.42035584e-05]",-5.749742232192821,0.0031836013206841306,0.7948643030741762,-0.037387133388342604,"[-1.45543877e-01 -1.22552684e-01 -8.66563079e-02 -4.62268472e-02
 -7.86015225e-04  4.68957211e-02  9.55045263e-02  1.27531475e-01
  1.61905417e-01  1.99250281e-01  2.07916022e-01  1.73737551e-01
  9.21420772e-02 -8.16186846e-02 -2.67252211e-01 -3.58711749e-01
 -2.80082957e-01 -2.63574219e-01 -2.33828009e-01 -1.52885996e-01
  3.35252190e-01  1.08999915e+00  1.83161664e+00  1.52973411e+00
  2.30156538e-03]",[-0.00026142 -0.00015218  0.00068636 -0.00096362 -0.00068087  0.00116833],"[ 0.01318925 -0.00660933 -0.00309466 -0.00109203 -0.00386621 -0.00046905
 -0.00281423 -0.00055604  0.00168768 -0.00013659  0.00329129 -0.00125376
 -0.00343503 -0.00073912 -0.00156569  0.00167815  0.00209449  0.00073705
 -0.00221913 -0.00478626]",0.08618360576223784,0.7948643030741762,"[ 0.01318925 -0.00660933 -0.00309466 -0.00109203 -0.00386621 -0.00046905
 -0.00281423 -0.00055604  0.00168768 -0.00013659  0.00329129 -0.00125376
 -0.00343503 -0.00073912 -0.00156569  0.00167815  0.00209449  0.00073705
 -0.00221913 -0.00478626]"
DTE,"[-0.08247989  0.03816769  0.1964857  -0.0710941   0.04220704  0.06075545
 -0.1863064  -0.1907344  -0.10678585 -0.12804683  0.21391386  0.01648428
 -0.12308514  0.46445004 -0.02692402 -0.01784843  0.13776507 -0.20145954
  0.10386617  0.38437685  0.09845982  0.09167985  0.17699996  0.08336983
  0.02328876  0.12271604  0.10235526  0.05353883 -0.13739584  0.10622496
  0.14703638  0.10368923 -0.15489646 -1.19957019  1.66615361  0.20899098
  2.83001593  1.71048496  1.75882573  1.44823591 -0.32435881 -0.12389128
 -0.41921339 -0.3379206  -0.21736597 -0.6163234  -0.40633756 -1.56418949
 -0.05167662 -0.83539597  0.09335347 -1.17350987 -2.062487    0.        ]",0.17617635281595875,"[-2.97963019e-04  6.87556340e-04 -1.77381372e-04  2.71948252e-04
  3.70687253e-05  3.68955893e-04]",-5.694649477974547,0.003363916099175426,0.7968177341086902,-0.038064410825802836,"[-0.13751004 -0.12036061 -0.08290563 -0.04015189 -0.00565738  0.03781353
  0.08336231  0.12572034  0.17603281  0.19997258  0.20032467  0.20104356
  0.08082949 -0.08348502 -0.2647229  -0.38948089 -0.28539575 -0.19053608
 -0.20456834 -0.1369378   0.41696462  1.13837766  1.81794659  1.5920403
  0.01061469]","[-3.12631094e-04 -8.62297365e-04  7.70962175e-04 -5.09689510e-04
  2.49388743e-04  2.26667290e-05]","[ 0.00655212  0.00207869 -0.00249955  0.01351047  0.0038034   0.00919302
  0.00376169 -0.00208232  0.00018355 -0.00163824  0.00122532  0.00128106
 -0.0026018   0.00017582 -0.00403502 -0.00208477 -0.00381669  0.00140398
 -0.00095501 -0.00757073]",0.08503008640524352,0.7968177341086902,"[ 0.00655212  0.00207869 -0.00249955  0.01351047  0.0038034   0.00919302
  0.00376169 -0.00208232  0.00018355 -0.00163824  0.00122532  0.00128106
 -0.0026018   0.00017582 -0.00403502 -0.00208477 -0.00381669  0.00140398
 -0.00095501 -0.00757073]"
DUK,"[-0.01124094  0.01952121  0.23016662 -0.01460565  0.05224618  0.12700607
 -0.18885221 -0.21274264 -0.14469361 -0.10646906  0.24459646  0.00637028
 -0.1452221   0.46344862 -0.04134863  0.00727078  0.1388455  -0.21799473
  0.06987081  0.40519993  0.13730943  0.10744     0.22706355  0.11229122
 -0.01387041  0.15114277  0.08068512  0.01567579 -0.15291138  0.11140493
  0.14128495  0.17153568 -0.17207169 -1.2899065   1.88774766  0.43690376
  3.10255206  2.0636724   1.6655559   1.53009371 -0.68010328 -0.31510953
 -0.53829463 -0.33682241  0.06806867 -0.29762155 -0.39612006 -1.41871084
 -0.40653442 -1.00616985  0.10505701 -0.70428109 -1.81681207  0.        ]",0.1730406311380246,"[-4.18270731e-04  5.98247844e-04 -2.21258429e-04  2.11311589e-04
  1.47223571e-05  2.92469114e-04]",-6.11941468565717,0.002199743127510945,0.7982548408788657,-0.038242765226583146,"[-0.13676682 -0.11902318 -0.08266944 -0.0382703  -0.00580594  0.03708982
  0.08185568  0.12665388  0.1773918   0.19940204  0.19932805  0.20088849
  0.07968112 -0.08228439 -0.26470133 -0.39062843 -0.28782133 -0.18752661
 -0.19953027 -0.13399154  0.42751073  1.14631178  1.80736439  1.59600796
  0.00911837]","[-4.26298142e-04 -9.16215627e-04  7.76315757e-04 -5.37650498e-04
  4.19840365e-04 -4.44977676e-05]","[ 0.00623274  0.00276298 -0.00184544  0.01440882  0.00482149  0.00890758
  0.00397759 -0.00312435 -0.00044489 -0.00190952  0.00117245  0.00202737
 -0.00162819  0.00031164 -0.00353141 -0.00312421 -0.00443158  0.00142476
  0.00042881 -0.00686086]",0.08510436241537823,0.7982548408788657,"[ 0.00623274  0.00276298 -0.00184544  0.01440882  0.00482149  0.00890758
  0.00397759 -0.00312435 -0.00044489 -0.00190952  0.00117245  0.00202737
 -0.00162819  0.00031164 -0.00353141 -0.00312421 -0.00443158  0.00142476
  0.00042881 -0.00686086]"
DVA,"[-0.14058043  0.15566059 -0.06647497 -0.20841797 -0.1609951  -0.20630338
  0.16502699  0.04581782  0.0556056  -0.16116123 -0.1230337   0.09153439
  0.10478115 -0.08660254 -0.0175931  -0.10538754  0.02640054  0.11229819
 -0.00515869 -0.07734856 -0.17696256 -0.02884784 -0.11060185 -0.07025429
  0.0353909  -0.08678678  0.0161164  -0.08486566  0.03958278  0.0977654
  0.18740157 -0.06549734  0.09749276  0.56094388 -0.93397667 -0.59444078
 -1.43663582 -1.40830685 -0.46360757 -0.94197667  0.94543975  0.33500337
  0.76535113  0.60643329 -0.69324592 -0.44237866 -1.01191377 -1.20125674
 -0.39669859 -0.93640408  0.09811882 -0.86383633  0.27711451  0.        ]",0.1752075610597677,"[ 6.50433872e-04  2.28771714e-04  1.37116829e-04  4.10824322e-04
 -7.92345158e-05  1.56681750e-04]",-6.018208588014993,0.002434026035181244,0.7956456691188848,-0.036899051764532814,"[-0.14352372 -0.12350292 -0.08790067 -0.04779623  0.00468285  0.04573392
  0.08994358  0.1244446   0.16282382  0.20329857  0.20996911  0.17319808
  0.08512736 -0.08645947 -0.27428113 -0.36267847 -0.29576391 -0.24068828
 -0.24164006 -0.15322088  0.35342952  1.09230698  1.8255207   1.55826698
  0.00209166]",[-0.00061559 -0.00031561  0.00073953 -0.00035632 -0.00019188  0.00093406],"[ 0.01216802 -0.00607305 -0.00478981  0.00073951 -0.004939    0.00246482
 -0.00289136  0.00209684  0.0023502   0.00123312  0.00419361 -0.00016114
 -0.00276505 -0.00192774 -0.00338362 -0.00129921 -0.00259306  0.00117951
  0.00045973 -0.00011729]",0.08593025010716346,0.7956456691188848,"[ 0.01216802 -0.00607305 -0.00478981  0.00073951 -0.004939    0.00246482
 -0.00289136  0.00209684  0.0023502   0.00123312  0.00419361 -0.00016114
 -0.00276505 -0.00192774 -0.00338362 -0.00129921 -0.00259306  0.00117951
  0.00045973 -0.00011729]"
DVN,"[ 0.20011361 -0.03026087  0.03504073  0.13482008  0.07599121  0.08757601
 -0.31266249 -0.20476647  0.24997496  0.0927105   0.06417784 -0.10303064
 -0.16965605  0.05107019 -0.03184665  0.1371221   0.13249433  0.09230146
  0.16512369 -0.01584834  0.07821549  0.1074037  -0.03889749  0.1714005
 -0.06982071 -0.0136594   0.07664985  0.00961855  0.05497589  0.07258736
 -0.05169765 -0.03622035  0.05517333 -0.06260913  0.40537223  0.63523681
  0.13911656  0.88712883 -0.70877137  0.3580872  -1.77139109 -1.29676911
 -1.65879119 -1.74536188 -0.32672671 -1.21823172  0.73932297 -0.2378464
  0.73951921  0.09735966 -0.0030775  -0.33215649 -0.32617515  0.        ]",0.1669334314919888,"[2.97447357e-04 4.64121325e-04 9.98705584e-06 1.97110252e-04
 2.50606921e-05 1.66645746e-04]",-5.311608121587388,0.0049339858852651295,0.8025185062390823,-0.038716683602992435,"[-0.14140384 -0.11536985 -0.08210928 -0.03944112 -0.0098533   0.03731339
  0.09575383  0.13481787  0.16980108  0.1948047   0.19846817  0.17885413
  0.07995977 -0.07107116 -0.26785069 -0.36280639 -0.27463853 -0.23154621
 -0.20991295 -0.13495937  0.37063753  1.15666519  1.78812279  1.56788281
  0.0061884 ]",[-0.00036053 -0.0002737   0.00068309 -0.00095638 -0.00011387  0.00063217],"[ 0.00999345 -0.00190057 -0.0011698   0.00567937  0.00156538  0.00173526
  0.00067561 -0.00612303 -0.0027964  -0.00538468 -0.00266175  0.00042707
 -0.00467206  0.00381122 -0.00013675  0.0008063  -0.00041919  0.00160456
  0.00210766 -0.0022059 ]",0.08601873972159539,0.8025185062390823,"[ 0.00999345 -0.00190057 -0.0011698   0.00567937  0.00156538  0.00173526
  0.00067561 -0.00612303 -0.0027964  -0.00538468 -0.00266175  0.00042707
 -0.00467206  0.00381122 -0.00013675  0.0008063  -0.00041919  0.00160456
  0.00210766 -0.0022059 ]"
DXC,"[ 1.62242990e-01 -8.46663830e-04 -5.67832314e-02 -8.77485227e-02
 -2.44446846e-02 -1.17391055e-02 -1.26559420e-01  8.43752004e-02
  3.10407174e-02  5.12132796e-02  1.01972313e-01 -6.49988112e-02
  1.18529345e-01 -7.65750075e-02  1.19416263e-01  1.16136163e-01
  1.34201916e-01  3.06709787e-01  2.62543576e-02 -2.22744553e-01
 -8.56069357e-02  4.26995180e-02 -1.55374995e-01  2.49153540e-02
 -1.69523289e-01 -2.87614139e-01 -5.14925416e-02 -1.64691591e-03
 -1.34920973e-01  4.27462605e-03 -1.27569511e-01 -8.52271108e-02
  1.73544861e-01  3.57779340e-01 -5.04342721e-01  1.47914579e-01
 -1.23085285e+00 -5.04586473e-01 -1.64265171e+00 -1.56372253e+00
 -9.76304460e-01 -1.43850961e+00  3.36209486e-01 -6.21368324e-01
  7.72501534e-01  3.51765728e-01  3.79363690e-01  3.32731570e-01
 -4.29686077e-01 -1.18138967e-01 -1.13266833e+00 -1.19135365e+00
 -1.05711193e+00  0.00000000e+00]",0.17029356782332047,"[ 1.10278490e-03 -1.26750923e-03  5.50872223e-04  4.01990800e-04
 -2.27532091e-04 -9.03086736e-05]",-5.524951225472332,0.003986063105732274,0.8017545403333401,-0.03842741655873618,"[-0.1435032  -0.12065714 -0.08463389 -0.04232069 -0.00407782  0.04657922
  0.08888887  0.132798    0.17224693  0.19739812  0.21191458  0.17353537
  0.09190929 -0.07252251 -0.26637758 -0.34601049 -0.28877367 -0.25440487
 -0.23264293 -0.14344647  0.34588555  1.11939845  1.77282856  1.52495451
 -0.00306592]",[-0.00040879 -0.0007503   0.00057931 -0.00121787 -0.00023408  0.00107433],"[ 0.01141305 -0.00461074 -0.00254448  0.00146174 -0.00244014 -0.0010427
 -0.0047508  -0.00336635 -0.00291318  0.00028718  0.00059477  0.00376825
 -0.00044727  0.00250986  0.00145673 -0.00116874 -0.0002429  -0.00183242
 -0.00035372 -0.00360879]",0.08648124784779439,0.8017545403333401,"[ 0.01141305 -0.00461074 -0.00254448  0.00146174 -0.00244014 -0.0010427
 -0.0047508  -0.00336635 -0.00291318  0.00028718  0.00059477  0.00376825
 -0.00044727  0.00250986  0.00145673 -0.00116874 -0.0002429  -0.00183242
 -0.00035372 -0.00360879]"
DXCM,"[ 0.08579548  0.07222985 -0.03552888  0.20853835 -0.11388716  0.14601438
 -0.0818142  -0.21268386  0.23043812 -0.02936612 -0.01273504 -0.08547373
 -0.14260908 -0.11043264 -0.01310647  0.17864597  0.23103146  0.02512458
  0.03822838 -0.16431766  0.10387425  0.05531929 -0.00627983  0.15517541
 -0.04411888 -0.04551593 -0.05650809 -0.08049007  0.06005477  0.14181573
 -0.06729169  0.04339244  0.16934187  0.66497503 -0.29031684  0.97609352
 -1.1607262   0.61376635 -2.09085981 -0.1608691  -1.97864961 -0.80146214
 -1.31676797 -0.36025969 -0.62910191 -0.20850384 -0.79983836 -0.33775749
 -0.8071463  -0.15891888 -0.03631324  1.15987746 -0.2294533   0.        ]",0.17595798841604446,[-0.00036484 -0.00085424  0.00035812 -0.00032111  0.00023011  0.0001935 ],-5.14572635507432,0.005824242359232843,0.8002123611652702,-0.03770688812206827,"[-0.14294023 -0.11354201 -0.08672965 -0.03784736 -0.00318752  0.03739318
  0.09521221  0.13057685  0.16656516  0.19441486  0.19917624  0.1711999
  0.0821361  -0.06793647 -0.26120307 -0.36780361 -0.28645898 -0.24725084
 -0.20369085 -0.14078788  0.3740756   1.14836763  1.78952048  1.56262231
 -0.00265276]",[-0.00059907 -0.00023091  0.00081424 -0.00111939  0.00013614  0.00102202],"[ 1.22134995e-02 -4.09947883e-03 -9.83129524e-05  2.02639451e-03
  7.65611026e-04 -2.41321221e-03 -7.08975626e-04 -6.52342262e-03
 -1.26766265e-03 -4.59017108e-03  1.25423940e-03 -6.78130298e-04
 -2.03295764e-03 -4.77318707e-04 -3.88939944e-04 -2.96627624e-03
 -7.72583880e-04  9.98275100e-04  6.75997986e-03 -1.59500395e-03]",0.08645265009641113,0.8002123611652702,"[ 1.22134995e-02 -4.09947883e-03 -9.83129524e-05  2.02639451e-03
  7.65611026e-04 -2.41321221e-03 -7.08975626e-04 -6.52342262e-03
 -1.26766265e-03 -4.59017108e-03  1.25423940e-03 -6.78130298e-04
 -2.03295764e-03 -4.77318707e-04 -3.88939944e-04 -2.96627624e-03
 -7.72583880e-04  9.98275100e-04  6.75997986e-03 -1.59500395e-03]"
