,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.01267324 -0.06355146  0.04485095 -0.03197002 -0.16185587  0.01717978
 -0.31521788  0.00891226 -0.18283558 -0.15063048 -0.58561509 -0.2475466
  0.10838696  0.18624758 -0.06144795  0.01950902  0.33309124 -0.27513366
  0.31108999 -0.02154163 -0.03017617 -0.15243265  0.46627658 -0.26002526
 -0.10083459 -0.09984029  0.10876483  0.17894042  0.1814265   0.05223475
  0.23236203 -0.37968198  0.25158257 -1.14116117  0.34893618 -1.61002408
  0.54592517 -2.38986783  1.586662   -1.798657    2.06082981 -0.464644
  2.56845352  0.35442383  2.16143009  1.06337653  1.24533945  0.91919356
  0.15924001 -0.72882116 -0.56058889 -3.11988168  0.37192544  0.        ]",0.18523878417589273,"[-1.27088130e-03  9.02083794e-06 -5.11637950e-05 -1.36252694e-04
  4.09493800e-04  3.41848512e-04]",-4.624076820683097,0.009812709746298585,0.7739918155981103,-0.037012035681248424,"[-0.11625449 -0.09467577 -0.06499854 -0.02287313  0.0068035   0.05778076
  0.09138227  0.1312761   0.1440418   0.17496782  0.17831413  0.12287748
 -0.01839217 -0.18919242 -0.30438907 -0.33787048 -0.19339437 -0.19656545
 -0.14757186  0.08654964  0.83366801  1.24091453  1.52222487  0.09970724
  0.01111953]",[-0.00101412 -0.00025406  0.00015674  0.0003729  -0.00030157  0.00036527],"[ 6.88428505e-03 -6.97679690e-03 -9.52664076e-03  5.01278747e-03
 -1.11464200e-02  5.94553312e-03 -5.36481971e-03  6.58293905e-03
 -6.77291888e-04  6.56685660e-03  3.13851169e-03  8.03346192e-03
  1.71307434e-03  5.02415418e-03  8.25878753e-04 -1.35128143e-03
 -1.36333262e-03  4.48063002e-06 -6.98561525e-03  3.98062942e-04]",0.08526512326281951,0.7739918155981103,"[ 6.88428505e-03 -6.97679690e-03 -9.52664076e-03  5.01278747e-03
 -1.11464200e-02  5.94553312e-03 -5.36481971e-03  6.58293905e-03
 -6.77291888e-04  6.56685660e-03  3.13851169e-03  8.03346192e-03
  1.71307434e-03  5.02415418e-03  8.25878753e-04 -1.35128143e-03
 -1.36333262e-03  4.48063002e-06 -6.98561525e-03  3.98062942e-04]"
DHI,"[-2.29399796e-02 -8.49025126e-02  1.48948915e-01  1.16643882e-01
  1.58209613e-02  1.46277441e-01 -1.63128729e-01  4.27558463e-03
 -1.89000089e-01 -7.41235359e-02 -6.58904422e-01 -2.91900695e-01
 -2.50970033e-01  3.19149958e-01 -2.74271330e-01  1.65183004e-01
  1.05062168e-01 -6.10177088e-01  4.89080138e-01 -3.53930702e-01
  1.23055551e-01 -1.88593355e-02  4.88803504e-01 -4.20354994e-01
  4.90461983e-02 -9.53677143e-02 -2.25692899e-01  3.62850324e-01
  1.72547779e-01 -1.92753366e-01  3.86346510e-01 -4.44172826e-01
  6.03414839e-01 -2.45476411e+00  3.62239116e-01 -3.98673051e+00
  1.29937081e+00 -4.44861156e+00  2.72470037e+00 -3.03881170e+00
  2.44159367e+00 -1.39138906e+00  1.91141694e+00 -1.01991123e-01
  3.43482715e-01  4.85857966e-01 -8.12084080e-01  1.97879687e-01
 -1.26533815e+00 -8.43004113e-01 -7.83297983e-01 -2.32171519e+00
  1.45953392e+00  0.00000000e+00]",0.17963389007448086,"[-1.59064096e-03  6.15886454e-05 -5.05504225e-04  4.15504474e-04
  3.54007362e-04 -1.04977530e-04]",-4.665850809089239,0.009411237649725459,0.7732083640389392,-0.03722095208001382,"[-0.1138255  -0.09128469 -0.06086814 -0.01916045  0.01161728  0.05765141
  0.09099645  0.13456417  0.14161033  0.1736331   0.1611896   0.13041718
 -0.03018627 -0.17868609 -0.32132812 -0.36625097 -0.17551277 -0.23404688
 -0.12519646  0.10887681  0.84519944  1.21147094  1.54759102  0.09929639
 -0.00996841]","[-5.43165560e-04 -9.75299957e-05 -5.78996221e-04  7.79530632e-04
 -4.55075437e-04  1.37541198e-03]","[ 0.0032421  -0.00681544 -0.0157455   0.00685422 -0.01700099  0.00932139
 -0.00871156  0.00713166 -0.00308388  0.00507142  0.00149386  0.00287756
  0.00042236 -0.00127755 -0.00112339 -0.00507691 -0.00174277  0.00036357
 -0.00457095  0.00343442]",0.08481523371185154,0.7732083640389392,"[ 0.0032421  -0.00681544 -0.0157455   0.00685422 -0.01700099  0.00932139
 -0.00871156  0.00713166 -0.00308388  0.00507142  0.00149386  0.00287756
  0.00042236 -0.00127755 -0.00112339 -0.00507691 -0.00174277  0.00036357
 -0.00457095  0.00343442]"
DHR,"[ 0.01898408 -0.00969236 -0.01539549  0.37574696  0.01951674 -0.04183252
 -0.18323902  0.02675211 -0.15413695 -0.03324255 -0.69949245 -0.30751202
 -0.53235654  0.3146722  -0.15834535  0.24878657  0.17467226 -0.61381405
  0.4398342  -0.54215776  0.32454273 -0.05461257  0.32263721 -0.41288758
  0.09612916 -0.15306529 -0.0475923   0.16847824  0.17498677 -0.25824718
  0.14783985 -0.40326988  0.3934498  -2.2351839  -0.10746786 -4.03541521
  0.07200822 -5.05577887  1.36146755 -4.35819997  1.20887029 -2.63047656
  1.55486558 -0.54635155  0.46897608  0.81000996 -0.56937563  0.89808021
 -1.00256463  0.01736249 -0.12525088 -1.26477905  2.70214307  0.        ]",0.17327994756132273,"[-1.76720367e-03 -6.98109826e-04 -5.79058795e-04  2.20448856e-04
  9.00807919e-06 -5.56153347e-04]",-4.912008455594705,0.007357695875899549,0.7741306472205538,-0.03647523520875222,"[-1.17659401e-01 -8.53424353e-02 -6.08780256e-02 -2.41297012e-02
  1.15862774e-02  5.83296345e-02  9.19216463e-02  1.36525703e-01
  1.40683707e-01  1.72400065e-01  1.47131250e-01  1.29889821e-01
 -2.33714877e-02 -1.72974723e-01 -3.15445246e-01 -3.65811071e-01
 -1.79421463e-01 -2.55649881e-01 -9.80010654e-02  1.01080265e-01
  8.18785419e-01  1.22136016e+00  1.55563001e+00  9.50618975e-02
  2.66478201e-04]",[-0.00106103 -0.00011076 -0.000761    0.0001721  -0.00037712  0.00080031],"[ 0.00393278 -0.00825384 -0.01595945  0.00327526 -0.01871117  0.00564504
 -0.01221513  0.0035868  -0.00677991  0.00375742  0.00013666  0.00326876
  0.0015982  -0.00056157  0.00140922 -0.00412296  0.00100032  0.00217288
 -0.00108413  0.00736748]",0.08519878402932762,0.7741306472205538,"[ 0.00393278 -0.00825384 -0.01595945  0.00327526 -0.01871117  0.00564504
 -0.01221513  0.0035868  -0.00677991  0.00375742  0.00013666  0.00326876
  0.0015982  -0.00056157  0.00140922 -0.00412296  0.00100032  0.00217288
 -0.00108413  0.00736748]"
DIS,"[ 0.06654214 -0.06277445  0.1209691   0.20910013  0.11925433  0.09650367
  0.06642629  0.02791578 -0.14734554 -0.06767826 -0.43228491 -0.14208165
 -0.38248447  0.34684574 -0.33986436  0.10992801 -0.00876302 -0.49727182
  0.37974872 -0.44481202  0.15691903  0.18428892  0.2468061  -0.36433112
  0.04363366 -0.01631084 -0.23786454  0.23251844  0.13058936 -0.22280681
  0.44680537 -0.45392857  0.50249422 -2.27019511  0.3555101  -3.77428308
  1.22308788 -4.03015776  2.30244315 -2.99001089  1.86832798 -1.8740049
  1.01649803 -0.83442905 -0.35238451 -0.36375266 -1.2728732  -0.31638622
 -1.40900544 -0.17225871 -0.85869027 -0.04118741  0.35690038  0.        ]",0.17006713699411513,[-0.00073645 -0.00064386  0.00019722  0.00019921  0.0005371   0.00033964],-4.851678510214573,0.007815248559200256,0.7751768722021396,-0.037010600175047946,"[-0.11447651 -0.08912012 -0.05837961 -0.02045178  0.01885347  0.05886531
  0.09199844  0.13529582  0.15173055  0.18055417  0.15466703  0.13198893
 -0.03350998 -0.18296764 -0.33005375 -0.35603445 -0.18707006 -0.24229479
 -0.12130393  0.14268943  0.80417488  1.23114428  1.5417043   0.10840426
 -0.01213574]",[-0.00080408 -0.00018622 -0.00070745  0.00094749 -0.00052376  0.00114013],"[ 0.00380447 -0.00683206 -0.01529255  0.00662216 -0.01586013  0.00813369
 -0.00853627  0.0055139  -0.00436809  0.00252376 -0.00054983  0.00093892
 -0.00152514 -0.00256734 -0.00268136 -0.0051532   0.00011881  0.00038487
  0.0020173   0.00059821]",0.08507577525078938,0.7751768722021396,"[ 0.00380447 -0.00683206 -0.01529255  0.00662216 -0.01586013  0.00813369
 -0.00853627  0.0055139  -0.00436809  0.00252376 -0.00054983  0.00093892
 -0.00152514 -0.00256734 -0.00268136 -0.0051532   0.00011881  0.00038487
  0.0020173   0.00059821]"
DLR,"[ 0.03085416  0.1522953  -0.12963977 -0.17740553 -0.40649213 -0.24448143
 -0.13906034  0.00830412  0.03446676  0.1036431   0.11676726  0.10071614
  0.24695219 -0.32641696  0.37843902 -0.1139044   0.14849183  0.34911641
 -0.32815748  0.31460033 -0.01564799 -0.27242481 -0.14451741  0.18854922
  0.03847099 -0.16287429  0.47622317 -0.18786707 -0.01560184  0.28353663
 -0.52365677  0.48463046 -0.49151736  1.95857106 -0.67563331  3.33294395
 -2.32799686  2.70415945 -2.97667141  1.2058855  -2.27603801  0.49636104
 -0.27588396  0.32650892  1.23760766  0.61345835  1.81477534  0.48901956
  1.44186414 -0.73054943  0.84712414 -2.08447127  1.13394691  0.        ]",0.18530908947089503,[ 0.00086656  0.00062015  0.00054484 -0.00073825  0.00013498  0.00034213],-4.320936013163061,0.01328744050071475,0.7743917758155601,-0.034859909710779104,"[-0.12032191 -0.09790829 -0.0706144  -0.02995443  0.01209252  0.05848457
  0.0984769   0.14044085  0.17360011  0.18983276  0.18489949  0.09337872
  0.00562635 -0.19894558 -0.31959723 -0.28315331 -0.25567331 -0.15007807
 -0.15074736  0.06810984  0.71639514  1.34344403  1.56959848  0.10190598
  0.02892188]",[-0.00180639 -0.00093744  0.00087811 -0.00143982  0.00166176 -0.00177728],"[ 0.0154942  -0.01028745  0.00319078 -0.00273966  0.00336791 -0.00696014
  0.00305882 -0.00454425  0.00184954 -0.00200159  0.00340786  0.00540155
  0.00169207  0.007165   -0.00097119  0.00273897 -0.00131231  0.00295662
 -0.00327592  0.0040307 ]",0.0859396935914587,0.7743917758155601,"[ 0.0154942  -0.01028745  0.00319078 -0.00273966  0.00336791 -0.00696014
  0.00305882 -0.00454425  0.00184954 -0.00200159  0.00340786  0.00540155
  0.00169207  0.007165   -0.00097119  0.00273897 -0.00131231  0.00295662
 -0.00327592  0.0040307 ]"
DLTR,"[ 0.10885956  0.07465964 -0.10252362 -0.01219454 -0.19635852 -0.08223261
 -0.02403547 -0.02104048  0.03563361 -0.05230647  0.04267586  0.0212598
  0.1566994  -0.07467166  0.12669326 -0.05693196  0.11526211  0.03919729
 -0.08458996  0.076501    0.02046511 -0.0090545  -0.04893702 -0.06299501
 -0.08985114 -0.15629406  0.24342674 -0.11682917  0.04965721  0.03491278
 -0.0526688   0.0611264  -0.12769156  0.47958436 -0.23690117  0.82549337
 -1.05192502  0.37889085 -1.29189408 -0.35900374 -1.13442932 -0.4225656
 -0.27182731 -0.19186497  0.3408794   0.46998081  0.47040545  0.79746089
 -0.06336883  0.07163218 -0.67974955 -1.21597872 -0.30834423  0.        ]",0.17653518208543814,[-0.0079805  -0.00084882 -0.00186771 -0.0021876   0.00064082 -0.00034503],-3.7750405886450893,0.022936159675390946,0.7761078087560104,-0.0356439033500505,"[-0.11968957 -0.09413146 -0.06565854 -0.0254247   0.01585436  0.05763661
  0.09853136  0.13508404  0.17102668  0.18702268  0.18021578  0.10825149
 -0.00763739 -0.1949705  -0.32130299 -0.31004289 -0.2319558  -0.17908438
 -0.14344871  0.10892314  0.74023197  1.29482804  1.52697505  0.09796394
  0.0153854 ]",[-0.00160303 -0.00067112  0.00012225 -0.0002878   0.00067855 -0.00068921],"[ 1.13898341e-02 -8.85874176e-03 -3.35807934e-03  6.06800636e-04
 -3.30565776e-03 -2.13110995e-03 -1.17579619e-03 -1.83655329e-03
 -5.78021638e-04 -1.63551407e-03  1.71282390e-03  2.89458288e-03
  1.22083214e-03  3.02566371e-03  3.52121354e-05 -1.33402741e-03
  9.35376666e-04 -4.38713249e-04 -1.02755050e-03 -5.10687553e-04]",0.08574547284130772,0.7761078087560104,"[ 1.13898341e-02 -8.85874176e-03 -3.35807934e-03  6.06800636e-04
 -3.30565776e-03 -2.13110995e-03 -1.17579619e-03 -1.83655329e-03
 -5.78021638e-04 -1.63551407e-03  1.71282390e-03  2.89458288e-03
  1.22083214e-03  3.02566371e-03  3.52121354e-05 -1.33402741e-03
  9.35376666e-04 -4.38713249e-04 -1.02755050e-03 -5.10687553e-04]"
DOV,"[ 1.87203692e-01  1.50893368e-01 -7.76387911e-02  3.20259484e-01
 -2.47185294e-01 -3.10172565e-01  1.83512076e-02  9.41092624e-02
 -1.32447552e-01  1.25430627e-01 -4.52974097e-01 -3.88717520e-02
 -6.24137927e-01  1.20587812e-01  1.41407139e-02  8.58279624e-02
  1.18920159e-01 -2.71445540e-01  8.34520686e-02 -5.05405058e-01
  4.04366843e-01 -1.58608286e-02 -2.77599436e-02 -2.47510236e-01
  2.14365095e-01 -1.93952096e-01  2.97264329e-01 -3.90151055e-02
  1.45249330e-01 -4.42787672e-02 -1.86527396e-01 -1.57496122e-03
 -4.35773358e-02 -6.29640510e-01 -6.60560674e-01 -1.56378382e+00
 -1.76584452e+00 -2.94334826e+00 -1.24149640e+00 -3.80313356e+00
 -1.10445220e+00 -3.31001441e+00  4.59397516e-01 -1.52651287e+00
  6.20739204e-01 -1.25521127e-01  1.57807997e-01  9.73626546e-02
 -1.78525516e-01 -3.56042772e-01  5.75051126e-01 -6.66300845e-01
  2.98177496e+00  0.00000000e+00]",0.18847883474142857,[ 0.00025859 -0.00012498  0.00038897 -0.00010165  0.00049573  0.00044578],-4.410873365470114,0.012144567051315164,0.7778312934882368,-0.034892243186219515,"[-0.11910519 -0.08644469 -0.06745787 -0.03186435  0.01763178  0.06114715
  0.09182349  0.14219002  0.15089436  0.18349147  0.14276878  0.11849701
 -0.01444628 -0.18425379 -0.32137843 -0.33498008 -0.21491228 -0.24796958
 -0.09057695  0.10889034  0.75697361  1.25823706  1.58474228  0.09354191
  0.01998098]",[-0.00157638 -0.00022174 -0.00017108 -0.00059724  0.00052769 -0.00043211],"[ 0.00847206 -0.00998899 -0.00963957 -0.00175254 -0.01268414 -0.00170731
 -0.01068495 -0.00243409 -0.00882937  0.00013195 -0.00241543  0.00377382
 -0.00035497  0.00185841 -0.00070777 -0.00135794  0.00018147  0.00355138
  0.00109079  0.00899003]",0.0855485661976958,0.7778312934882368,"[ 0.00847206 -0.00998899 -0.00963957 -0.00175254 -0.01268414 -0.00170731
 -0.01068495 -0.00243409 -0.00882937  0.00013195 -0.00241543  0.00377382
 -0.00035497  0.00185841 -0.00070777 -0.00135794  0.00018147  0.00355138
  0.00109079  0.00899003]"
DPZ,"[ 0.25448086  0.31830671 -0.32372306 -0.0439326  -0.67482602 -0.27504975
 -0.22814009 -0.03323033  0.11126126 -0.07864737 -0.19367283  0.05741917
  0.29455333 -0.16785912  0.46790167 -0.0620008   0.54870599 -0.04858203
 -0.06903369  0.03610807  0.05055322 -0.22015181  0.16888794 -0.31574291
 -0.16185867 -0.4422288   0.68803554 -0.0670789   0.27170857  0.10792491
 -0.22065372  0.24207214 -0.20507909  1.36555985 -1.15231409  1.66770443
 -3.75046569 -0.34109262 -3.52233075 -2.27596248 -2.40315729 -1.45074887
  0.99081872  0.52094582  1.94840525  2.255047    0.8709681   1.59440428
 -1.32937727 -1.56179066 -1.90601357 -4.35159703  1.30785074  0.        ]",0.14969650989777483,"[ 1.14969060e-03  8.39903576e-04  4.24509309e-04 -6.37035218e-05
  1.60790431e-04  2.44180535e-04]",-4.529089388448328,0.010790497552007325,0.7793113171424347,-0.03322926648444111,"[-0.12484442 -0.09469587 -0.07733008 -0.03102975  0.00952115  0.0573702
  0.10109205  0.13280611  0.16049246  0.18711041  0.18649631  0.10285501
  0.01098078 -0.1937519  -0.28958953 -0.31640923 -0.23061689 -0.18703055
 -0.13907797  0.06848147  0.78138471  1.23567422  1.50741666  0.06622128
  0.04431421]",[-0.00157395 -0.0002219   0.00032652 -0.00068595  0.00124236 -0.00093684],"[ 0.01392993 -0.01163353 -0.00118854 -0.00705184 -0.00524614 -0.00819697
 -0.00635923 -0.00507918 -0.00410737  0.00108007  0.00361697  0.00735006
  0.00598336  0.00463437  0.00354126 -0.00502877 -0.00299313 -0.004537
 -0.00970188  0.00429827]",0.08592544320575853,0.7793113171424347,"[ 0.01392993 -0.01163353 -0.00118854 -0.00705184 -0.00524614 -0.00819697
 -0.00635923 -0.00507918 -0.00410737  0.00108007  0.00361697  0.00735006
  0.00598336  0.00463437  0.00354126 -0.00502877 -0.00299313 -0.004537
 -0.00970188  0.00429827]"
DRI,"[-0.00793446  0.05792187 -0.01868887 -0.33254473 -0.46626621 -0.08241608
 -0.39722878 -0.00613434 -0.08529717 -0.06940434 -0.34625436 -0.0941949
  0.48425901 -0.13236811  0.26087726 -0.11024642  0.4131102   0.08421158
  0.01738267  0.35598507 -0.18801823 -0.36411818  0.39604704 -0.05376389
 -0.10054872 -0.16350022  0.38267087  0.12174734  0.15089412  0.31053749
 -0.13320687  0.09416664 -0.09707054  0.79756163 -0.12225132  1.69930246
 -0.98531846  0.78927803 -0.5276501   0.37807598  0.53123117  0.94423599
  2.31983     1.19751682  2.9106241   1.52177272  2.28886808  0.75805303
  0.8514874  -1.8629393  -0.28845153 -4.68278342  0.68822967  0.        ]",0.18280012533480566,"[-1.62869899e-03  4.46469141e-04 -7.94008004e-05 -1.60721031e-03
  7.54023108e-05  3.51169563e-05]",-4.0634298695237066,0.01718995857324445,0.7735384690286614,-0.035797253468289186,"[-1.17734952e-01 -1.01498894e-01 -7.20992939e-02 -2.57644739e-02
  3.79594591e-03  5.75128751e-02  9.49123969e-02  1.33326306e-01
  1.53200447e-01  1.81159092e-01  1.96617636e-01  1.04593204e-01
 -1.10595039e-03 -1.97996779e-01 -2.99523308e-01 -3.06847217e-01
 -2.22569192e-01 -1.51107658e-01 -1.71545524e-01  5.20813062e-02
  8.12509549e-01  1.27872306e+00  1.53532797e+00  9.65832926e-02
  2.69132486e-02]",[-0.00112743 -0.00049715  0.00094329 -0.00050405  0.0008344  -0.00067971],"[ 1.22332821e-02 -8.53286281e-03 -8.95250014e-04  1.02391499e-03
 -2.05906031e-03 -1.32884580e-04  5.96582075e-04  3.07175469e-03
  3.08093567e-03  5.45884400e-03  5.81846164e-03  1.00858943e-02
  3.11303944e-03  8.47671751e-03  8.05407508e-05  4.45622275e-04
 -4.53563450e-03 -2.41957217e-04 -1.13683882e-02  1.76411140e-03]",0.0855171581245814,0.7735384690286614,"[ 1.22332821e-02 -8.53286281e-03 -8.95250014e-04  1.02391499e-03
 -2.05906031e-03 -1.32884580e-04  5.96582075e-04  3.07175469e-03
  3.08093567e-03  5.45884400e-03  5.81846164e-03  1.00858943e-02
  3.11303944e-03  8.47671751e-03  8.05407508e-05  4.45622275e-04
 -4.53563450e-03 -2.41957217e-04 -1.13683882e-02  1.76411140e-03]"
DTE,"[ 0.12689762  0.2337054  -0.10423961 -0.14532683 -0.48029459 -0.24814416
  0.11927996 -0.01130605  0.05795637  0.22360903  0.35642581  0.24032763
  0.11286921 -0.38830651  0.31066747 -0.1452605  -0.10704614  0.28120787
 -0.46150114  0.21787056  0.11722237 -0.11505242 -0.39264833  0.12883802
  0.15981123 -0.29987121  0.45518495 -0.19752793 -0.06791444  0.18935075
 -0.54909976  0.71811932 -0.44743587  2.004594   -1.11249166  3.16124809
 -2.96418385  2.72864015 -4.04526646  0.95224928 -3.97881129 -0.30763572
 -2.22954128 -0.53868158 -0.7140225  -0.2361004   0.43658711 -0.12832842
  0.6879716  -0.95928661  0.5585816  -2.1718927   1.31655303  0.        ]",0.17135175384589615,"[-1.72435292e-03  2.44002613e-03 -1.05087691e-03 -1.40301573e-04
 -9.59375049e-05  4.16057064e-04]",-4.440077921139831,0.011795019402586527,0.7765046263492655,-0.034058663043264666,"[-1.19725051e-01 -9.70711917e-02 -7.25759632e-02 -3.02098699e-02
  1.99224839e-02  5.83733194e-02  9.87178999e-02  1.44940923e-01
  1.83841747e-01  1.96143381e-01  1.78588975e-01  9.01333849e-02
  1.45598827e-03 -2.00917026e-01 -3.39924355e-01 -2.88312705e-01
 -2.68238514e-01 -1.57763604e-01 -1.33713454e-01  9.46646799e-02
  6.77580051e-01  1.33408968e+00  1.59307358e+00  8.66779219e-02
  2.62606333e-02]",[-0.00179055 -0.00098236  0.00059244 -0.00144515  0.00219423 -0.00164828],"[ 1.56141169e-02 -1.15991837e-02  2.63389482e-03 -4.69845646e-03
  3.47190154e-03 -9.84398914e-03  2.51124118e-03 -9.33454327e-03
 -3.13975473e-04 -7.44335337e-03  8.13739477e-04 -8.26014184e-05
  1.61532206e-04  3.07131194e-03 -2.74831778e-03  1.19810725e-03
 -1.90601328e-03  2.56457542e-03 -3.05865922e-03  5.03299440e-03]",0.08558605392387854,0.7765046263492655,"[ 1.56141169e-02 -1.15991837e-02  2.63389482e-03 -4.69845646e-03
  3.47190154e-03 -9.84398914e-03  2.51124118e-03 -9.33454327e-03
 -3.13975473e-04 -7.44335337e-03  8.13739477e-04 -8.26014184e-05
  1.61532206e-04  3.07131194e-03 -2.74831778e-03  1.19810725e-03
 -1.90601328e-03  2.56457542e-03 -3.05865922e-03  5.03299440e-03]"
DUK,"[ 0.07097037  0.20065651 -0.01926164 -0.24960491 -0.4457831  -0.2823491
  0.11386429  0.0405136   0.00409986  0.2700563   0.32104312  0.29091686
  0.07862401 -0.39450792  0.28713919 -0.2003017  -0.12311029  0.44032075
 -0.5004029   0.28354099  0.03507574 -0.1607025  -0.36972152  0.27850752
  0.22659086 -0.13960619  0.42384343 -0.15421732 -0.09695119  0.33774102
 -0.60021329  0.74603918 -0.53794629  2.22052602 -0.93849152  3.79089736
 -2.51510242  3.5657881  -3.49302808  1.89954907 -3.12666596  0.31406529
 -1.500022   -0.43386267  0.07368348 -0.77343439  1.14516358 -1.01822129
  1.54788779 -1.38221662  1.42944887 -1.35180814  1.33625007  0.        ]",0.1715769081383702,[-0.00021078  0.00146275 -0.00022844 -0.00034752 -0.00019704  0.00037465],-4.9050421392267864,0.007409130861290689,0.7752742882694518,-0.0343819466035837,"[-1.17743097e-01 -9.94798420e-02 -7.16710898e-02 -3.11738590e-02
  1.95958154e-02  5.99622414e-02  9.68193625e-02  1.46711332e-01
  1.82158307e-01  1.98417372e-01  1.77312225e-01  8.93073398e-02
 -1.75700355e-04 -2.05009452e-01 -3.41422804e-01 -2.74631550e-01
 -2.73141872e-01 -1.50021769e-01 -1.45533813e-01  9.03331091e-02
  6.78508497e-01  1.36298268e+00  1.61276943e+00  1.05579501e-01
  2.43941102e-02]",[-0.00169305 -0.0010585   0.00099946 -0.00156761  0.0022323  -0.00190845],"[ 0.01623432 -0.01107653  0.00431194 -0.00327962  0.00584537 -0.0084248
  0.00494189 -0.00689022  0.00150683 -0.00540629  0.00126041  0.00213248
 -0.00158824  0.0051783  -0.0054901   0.00340222 -0.00326795  0.00475548
 -0.0009542   0.00502153]",0.08568975597778872,0.7752742882694518,"[ 0.01623432 -0.01107653  0.00431194 -0.00327962  0.00584537 -0.0084248
  0.00494189 -0.00689022  0.00150683 -0.00540629  0.00126041  0.00213248
 -0.00158824  0.0051783  -0.0054901   0.00340222 -0.00326795  0.00475548
 -0.0009542   0.00502153]"
DVA,"[-0.12508707  0.00457084 -0.01887279  0.15658984  0.03019929  0.13789653
 -0.2862698  -0.02897527 -0.00639661 -0.06343688 -0.55639767 -0.2873239
 -0.17300921  0.18126904 -0.00848002  0.29800806  0.24809125 -0.54164122
  0.4696043  -0.33154028  0.07931244 -0.19217513  0.5097851  -0.36848294
  0.00831399 -0.09152301 -0.21003127  0.32798869  0.17822657 -0.2469674
  0.14473403 -0.2512937   0.50309973 -1.64797904  0.01814561 -2.9965474
  0.16274851 -3.74663658  1.55595048 -2.73461244  1.69555132 -0.74914846
  1.98407958  1.18845233  0.34260169  1.77330605 -1.29214114  0.71408473
 -2.01301935 -0.90203024 -0.81968997 -1.83710527  2.52965289  0.        ]",0.18378471905002722,"[ 2.28030775e-04 -2.51122279e-04  3.67952701e-04 -6.08613793e-05
  4.92296495e-04  1.02783359e-04]",-4.508071697154877,0.011019688999077995,0.7709612404017726,-0.03631598021761741,"[-0.11774276 -0.090417   -0.06020724 -0.01889337  0.0081044   0.05651117
  0.09777987  0.13480271  0.14637247  0.17373937  0.16452618  0.12233624
 -0.01479061 -0.16915215 -0.30971412 -0.36007726 -0.17736652 -0.23112556
 -0.13077265  0.07709031  0.84423768  1.22798948  1.54235172  0.10401956
 -0.01067166]","[-5.69340640e-04 -2.02219145e-04 -7.06163413e-04  1.67016935e-04
  4.37734069e-05  1.07506182e-03]","[ 5.49449716e-03 -7.88591472e-03 -1.31785792e-02  3.73286108e-03
 -1.50114985e-02  6.12877709e-03 -7.76521880e-03  5.31133391e-03
 -1.55273547e-03  5.01120307e-03  5.08827421e-03  2.71779066e-03
  4.06153887e-03 -2.39250879e-03  4.41471659e-04 -7.37543971e-03
 -1.82077528e-03  4.75085460e-05 -3.10143184e-03  6.75460308e-03]",0.08528190883643293,0.7709612404017726,"[ 5.49449716e-03 -7.88591472e-03 -1.31785792e-02  3.73286108e-03
 -1.50114985e-02  6.12877709e-03 -7.76521880e-03  5.31133391e-03
 -1.55273547e-03  5.01120307e-03  5.08827421e-03  2.71779066e-03
  4.06153887e-03 -2.39250879e-03  4.41471659e-04 -7.37543971e-03
 -1.82077528e-03  4.75085460e-05 -3.10143184e-03  6.75460308e-03]"
