,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.12001742  0.14070921  0.30325106 -0.17022696  0.24427405  0.06039493
  0.1644362  -0.13272217  0.07235433  0.1216151  -0.0466921   0.09594871
  0.04284781 -0.05097378  0.08726931 -0.17869843  0.18894542 -0.0980614
  0.08420373  0.25163478 -0.02339863  0.01208327  0.09133239  0.00799464
 -0.14982315 -0.00435195 -0.36502466  0.07036344 -0.08149817  0.16850248
  0.02511765  0.08489873  0.18873646 -0.39623813  0.4699074  -0.6901957
  0.76451149 -2.10547717  0.20973222 -1.4001236  -0.46992812 -1.15614161
 -0.49821306 -1.14922065  0.60808876 -2.17207617  1.09879069 -2.22916801
 -0.21492123 -0.58511545 -0.41128227  0.6271594   2.297766    0.        ]",0.2256382630424711,"[-9.75050238e-04  4.33204000e-04 -7.99367371e-04 -5.47723043e-04
 -1.82666404e-05  4.61121296e-05]",-5.398284900835526,0.004524333973521537,0.7492172945879113,-0.03101245561400165,"[-0.10598837 -0.09475579 -0.05069218 -0.01763765  0.0224587   0.05682359
  0.10144234  0.14718435  0.17356236  0.19735179  0.18608226  0.12841232
  0.01158883 -0.18112338 -0.31253759 -0.3342851  -0.21978954 -0.18135608
 -0.16739735  0.07272086  0.73555294  1.31327137  1.64908544  0.49469413
 -0.01780066]",[0.00034265 0.00061795 0.0009508  0.00103899 0.00119634 0.00012088],"[ 1.23082164e-02 -2.10385453e-03 -4.93708254e-03  8.11481525e-03
 -7.74421561e-03  2.79013287e-03 -2.47704616e-03 -3.74041228e-03
 -4.66734005e-03 -3.57184087e-03 -6.22846460e-04  2.86015630e-03
 -6.36245911e-03  4.89012299e-03 -6.54397914e-03  8.49105727e-05
 -1.71388885e-03  5.11185293e-04  4.44892846e-03  5.20030345e-03]",0.08444622727340072,0.7492172945879113,"[ 1.23082164e-02 -2.10385453e-03 -4.93708254e-03  8.11481525e-03
 -7.74421561e-03  2.79013287e-03 -2.47704616e-03 -3.74041228e-03
 -4.66734005e-03 -3.57184087e-03 -6.22846460e-04  2.86015630e-03
 -6.36245911e-03  4.89012299e-03 -6.54397914e-03  8.49105727e-05
 -1.71388885e-03  5.11185293e-04  4.44892846e-03  5.20030345e-03]"
LUMN,"[-0.04303449  0.06048904  0.01853067 -0.17851239  0.01315572  0.10141958
  0.2127759  -0.05146538 -0.0715998  -0.07182467  0.04266972  0.40065639
 -0.04190706 -0.07146488 -0.11892409 -0.42340132  0.26540818 -0.07531013
 -0.22881405 -0.42225135  0.33630655  0.28250091  0.2452926  -0.04740602
 -0.33961593  0.05106211 -0.15316838 -0.10104487  0.33270522  0.30436151
 -0.04625628 -0.01813959 -0.02615064 -2.01581602 -1.30849625 -2.1858584
 -3.42759454 -0.80320451 -4.36785944  1.28246896 -3.19410611  1.30006258
 -1.18261537 -0.10268386  0.10399133 -1.46535057  0.0590723  -1.11718162
 -0.74754815 -0.14885717 -0.03398158 -0.13206964  2.47645132  0.        ]",0.22021519363810002,"[-4.39298435e-04  6.59588295e-04 -9.28248393e-04  9.87604592e-05
 -2.75048969e-04  3.99967913e-04]",-4.964100635904253,0.00698422925035393,0.7508374151333942,-0.03176975590916985,"[-1.12306454e-01 -9.50223694e-02 -5.68493344e-02 -1.68183558e-02
  2.40389136e-02  5.96384178e-02  9.65674459e-02  1.40463492e-01
  1.77377898e-01  2.09954604e-01  1.81454130e-01  1.29194521e-01
 -1.38073293e-03 -2.00533174e-01 -3.05861027e-01 -3.31834473e-01
 -2.50991436e-01 -2.59303433e-01 -1.23587035e-01  1.04061449e-01
  7.72086265e-01  1.29924241e+00  1.62839385e+00  4.95130510e-01
 -4.73975130e-03]",[-0.00032307  0.00186121  0.00121822  0.00093208  0.00098239 -0.0006025 ],"[ 0.00736112 -0.00711305 -0.00933523 -0.00364453 -0.0044048  -0.00973444
  0.00502335 -0.01083082  0.00246859 -0.00482101  0.00201279  0.0003416
 -0.00478232  0.0013341  -0.0038382  -0.00176374 -0.00082652  0.00123402
  0.00148473  0.0052702 ]",0.0848709632759714,0.7508374151333942,"[ 0.00736112 -0.00711305 -0.00933523 -0.00364453 -0.0044048  -0.00973444
  0.00502335 -0.01083082  0.00246859 -0.00482101  0.00201279  0.0003416
 -0.00478232  0.0013341  -0.0038382  -0.00176374 -0.00082652  0.00123402
  0.00148473  0.0052702 ]"
LUV,"[-0.08509783  0.14389111  0.12748693 -0.0651161  -0.05775611  0.11291688
  0.06162126 -0.18769559  0.14443583 -0.1819665  -0.01463202  0.16423838
  0.06279671 -0.03324101  0.03984683 -0.31597783  0.19771267  0.07246572
 -0.01292697 -0.27743801  0.13430947  0.1741898   0.09378899 -0.00606365
 -0.08037113  0.00809006 -0.27468956 -0.02245012  0.19335067  0.0363632
 -0.02987897 -0.0297426   0.16302231 -1.08962561 -0.51292248 -1.47711193
 -1.32751901 -1.21105771 -2.02667515 -0.08708199 -2.2211079   0.35025013
 -1.40971784  0.19750997 -0.3763981  -0.67789848  0.05540577 -0.9248268
 -0.70799665  0.16201378 -0.84279402  1.2143826   1.05325323  0.        ]",0.2135320710029078,[ 0.00042746 -0.00028873  0.00010702  0.0002742  -0.00011657  0.00012337],-4.912879624801567,0.007351288869017771,0.7499521842580027,-0.03098471820183569,"[-0.10986015 -0.09249295 -0.05858636 -0.01643825  0.01929201  0.05526138
  0.10444443  0.13699394  0.17479073  0.20020107  0.18700071  0.13009168
  0.00774763 -0.19320631 -0.31165151 -0.32022617 -0.22890808 -0.24087505
 -0.15248407  0.09061782  0.73830322  1.30841581  1.6830434   0.49352966
 -0.01492752]","[3.67617900e-06 1.47247864e-03 4.85026441e-04 9.63158283e-04
 9.39846013e-04 5.55006170e-06]","[ 0.01023523 -0.00480099 -0.00725291  0.00220414 -0.00547207 -0.0033346
  0.00120889 -0.00839259 -0.00023011 -0.00571289  0.00295083 -0.00053067
 -0.00223573  0.00190462 -0.00343395 -0.00153423  0.00032342 -0.00097469
  0.00568312  0.00176551]",0.08448435581596882,0.7499521842580027,"[ 0.01023523 -0.00480099 -0.00725291  0.00220414 -0.00547207 -0.0033346
  0.00120889 -0.00839259 -0.00023011 -0.00571289  0.00295083 -0.00053067
 -0.00223573  0.00190462 -0.00343395 -0.00153423  0.00032342 -0.00097469
  0.00568312  0.00176551]"
LVS,"[-0.05172085  0.16679547 -0.28113251 -0.11560339  0.00479503  0.12167726
  0.26491299  0.21506894 -0.24773606  0.13329377  0.10168604  0.34638955
  0.02088555 -0.2029119  -0.3104904  -0.08389874  0.09008523 -0.25303747
 -0.34407432 -0.27903705  0.39810927  0.15317841  0.05611219 -0.06373337
 -0.29739645  0.04148609  0.27990222  0.06643687  0.41522147  0.38288906
 -0.08277693  0.21491206 -0.17335341 -1.98335762 -1.84606997 -0.97625916
 -4.43685417  1.51580235 -3.85925072  2.27060611 -0.7394718   0.44459353
  0.84567777 -1.19830913  0.3959857  -1.2220122  -0.30574491 -0.48724279
 -0.09966347 -0.43319116  0.5619806   0.0882753   1.62138642  0.        ]",0.21790692805668743,[-0.00049318  0.00047201 -0.00129447  0.00034774 -0.00062335  0.00028199],-4.884183734342319,0.007565296534138856,0.75065460910795,-0.03077184865221857,"[-0.11884643 -0.09390304 -0.0578275  -0.01630874  0.02603947  0.06772871
  0.0902508   0.14794814  0.17950389  0.20658826  0.18399599  0.12274289
 -0.01290815 -0.17805623 -0.31900216 -0.34508051 -0.26526252 -0.24467
 -0.11365218  0.08261596  0.73604475  1.30059105  1.63613932  0.49706625
  0.0242974 ]",[ 0.00014713  0.00197049  0.00139131  0.00079005  0.00162638 -0.00099626],"[ 7.46815097e-03 -8.68870819e-03 -5.96939670e-03 -6.67974898e-03
  1.63644967e-03 -8.09024686e-03  8.01314932e-03 -4.47301793e-03
  5.08236545e-05  8.91665018e-04 -1.20778164e-03  1.59545137e-03
 -4.24959151e-03  3.34297250e-04 -2.26275960e-03  4.62982790e-04
 -1.82885780e-03  2.49661424e-03  2.14073793e-03  2.97315081e-03]",0.08500478406377172,0.75065460910795,"[ 7.46815097e-03 -8.68870819e-03 -5.96939670e-03 -6.67974898e-03
  1.63644967e-03 -8.09024686e-03  8.01314932e-03 -4.47301793e-03
  5.08236545e-05  8.91665018e-04 -1.20778164e-03  1.59545137e-03
 -4.24959151e-03  3.34297250e-04 -2.26275960e-03  4.62982790e-04
 -1.82885780e-03  2.49661424e-03  2.14073793e-03  2.97315081e-03]"
LYB,"[ 1.99032070e-02  1.21457615e-01 -9.69650398e-03 -6.78740005e-02
  4.31676954e-02  8.29851971e-02  1.00705411e-01 -1.89276277e-03
 -2.50238473e-01  3.93378713e-02  2.29197474e-02  3.23606321e-01
  8.32196879e-02 -2.20801189e-01 -1.49239839e-01 -3.13649353e-01
 -3.43185313e-02 -4.77641479e-02 -1.86083160e-01 -1.93114559e-01
  4.88218633e-01  2.45326320e-01  1.50513120e-01 -1.79750788e-01
 -2.39963032e-01  8.47563061e-02  5.67231539e-02 -7.99154366e-02
  3.16449066e-01  3.19949211e-01 -1.28544546e-01  1.37157756e-01
 -5.14542296e-02 -1.98601143e+00 -1.47112771e+00 -1.43659984e+00
 -3.51114655e+00  3.06355261e-01 -3.25968214e+00  7.67774598e-01
 -1.59232910e+00 -3.11814398e-01 -8.04416419e-01 -6.75227097e-01
 -1.33202784e+00 -2.17569114e-01 -1.36448942e+00  4.49938455e-01
 -2.79589405e-01 -1.16146305e-01  8.23536096e-01 -4.54737155e-01
  1.74518639e+00  0.00000000e+00]",0.22824354156928683,"[-3.46033674e-04 -1.19004042e-03 -1.17692686e-03 -7.19771722e-04
 -4.95281643e-04  3.59185750e-05]",-4.689656865538679,0.009189838965738073,0.7521619511381392,-0.03120155375845313,"[-0.11290615 -0.09261512 -0.05630685 -0.01728611  0.02076783  0.0608709
  0.09049741  0.1446459   0.17624267  0.2069302   0.1870991   0.12034444
 -0.00337453 -0.19248405 -0.32913216 -0.32874431 -0.24948036 -0.23422563
 -0.10351003  0.09650321  0.75613214  1.26881518  1.65161283  0.50394242
  0.00925118]",[-0.00028597  0.00175685  0.00119999  0.00064334  0.00142873 -0.00063766],"[ 0.0074206  -0.00755048 -0.00722523 -0.0039804  -0.00156813 -0.00656524
  0.00382819 -0.0067488  -0.00220888 -0.0035909   0.00026101 -0.00338486
 -0.00123692 -0.00190223 -0.000203   -0.00032727 -0.00058041  0.00324351
  0.00044224  0.00317895]",0.0845812234614286,0.7521619511381392,"[ 0.0074206  -0.00755048 -0.00722523 -0.0039804  -0.00156813 -0.00656524
  0.00382819 -0.0067488  -0.00220888 -0.0035909   0.00026101 -0.00338486
 -0.00123692 -0.00190223 -0.000203   -0.00032727 -0.00058041  0.00324351
  0.00044224  0.00317895]"
LYV,"[-0.10968493  0.28491551 -0.06964429 -0.16879639  0.04443278  0.15163293
  0.26760797  0.05408861 -0.1587453   0.11836498  0.11177202  0.41201982
  0.10788922 -0.22591331 -0.19234485 -0.2482059   0.13202528 -0.15307229
 -0.26913764 -0.16608123  0.39835447  0.15146774  0.06467918 -0.12438513
 -0.34334043  0.01334882  0.06818139  0.06504367  0.44594813  0.42488146
 -0.14563909  0.24595795 -0.07076315 -2.31431131 -1.78916665 -1.36920254
 -4.25547138  0.60134542 -3.66164109  1.29021483 -1.12873548 -0.52322173
 -0.05592091 -1.4095658  -0.31017284 -1.54879064 -0.33376397 -1.35552635
 -0.21921066 -0.96496827  0.01243759  0.35541787  2.16599236  0.        ]",0.21403306861944138,"[ 6.01619723e-04 -5.53193229e-04 -1.74085907e-04 -4.46696137e-04
 -8.59700418e-05 -8.06904849e-05]",-5.361949062995275,0.00469175266865698,0.7494347440177327,-0.029660118905294647,"[-0.11412369 -0.09511216 -0.05658577 -0.01527325  0.02596842  0.06280309
  0.09312879  0.14721379  0.18010731  0.21009472  0.18878032  0.12097076
 -0.00599542 -0.18855464 -0.31654528 -0.33734654 -0.25586908 -0.23135286
 -0.1146372   0.08387943  0.73700808  1.28891852  1.62440443  0.49057224
  0.01044324]",[ 0.00021121  0.00212087  0.00154906  0.00061342  0.00173714 -0.00072083],"[ 6.39490876e-03 -8.46352111e-03 -7.05794988e-03 -6.04774245e-03
 -7.67434994e-04 -7.66689609e-03  5.25426828e-03 -5.53480111e-03
 -2.89092416e-03 -1.57560069e-03 -1.76870351e-03 -4.97926295e-04
 -5.10868239e-03  5.06370870e-04 -4.61665477e-03 -3.02447866e-05
 -3.40941592e-03  1.09621834e-03  3.00972769e-03  4.46383551e-03]",0.08503194138135253,0.7494347440177327,"[ 6.39490876e-03 -8.46352111e-03 -7.05794988e-03 -6.04774245e-03
 -7.67434994e-04 -7.66689609e-03  5.25426828e-03 -5.53480111e-03
 -2.89092416e-03 -1.57560069e-03 -1.76870351e-03 -4.97926295e-04
 -5.10868239e-03  5.06370870e-04 -4.61665477e-03 -3.02447866e-05
 -3.40941592e-03  1.09621834e-03  3.00972769e-03  4.46383551e-03]"
MA,"[ 0.00779532  0.13112995  0.07655941 -0.20265313  0.14134553  0.05852014
  0.21410564 -0.06544966 -0.1267224   0.09378749  0.0981776   0.37976733
  0.05925755 -0.10008184 -0.10154294 -0.30749378  0.18949643 -0.13736409
 -0.15853817 -0.01712167  0.25244581  0.16191347  0.16284386 -0.0940298
 -0.34771854  0.01054857 -0.13300898 -0.03017054  0.22126554  0.36627419
 -0.11290026  0.1291194  -0.06065008 -1.73514216 -0.91122573 -1.51846465
 -2.52742128 -0.63819715 -2.85062425  0.6020813  -1.53087735 -0.1527811
 -0.37137875 -1.2071218   0.06983741 -1.99966367 -0.15373153 -1.53727221
 -0.56052121 -0.91761786  0.05553794 -0.77040078  2.06884207  0.        ]",0.22632889635428544,[-0.00087148  0.00088575 -0.0011661  -0.00042756 -0.00013584  0.00026544],-4.7810824299035435,0.008386915803969709,0.7519071383713679,-0.03111007309842182,"[-1.11001142e-01 -9.56165715e-02 -5.36462068e-02 -1.78120349e-02
  2.41736859e-02  5.92052192e-02  9.44846556e-02  1.46179921e-01
  1.79555016e-01  2.09454158e-01  1.86295293e-01  1.27109779e-01
 -3.08721092e-04 -1.91668652e-01 -3.12380189e-01 -3.36555374e-01
 -2.44684099e-01 -2.13745418e-01 -1.33511947e-01  8.93435090e-02
  7.54227364e-01  1.29260359e+00  1.61892253e+00  4.91093965e-01
 -2.13946631e-03]","[-5.81712765e-05  1.51227387e-03  1.43755613e-03  7.21671010e-04
  1.37005489e-03 -6.57287768e-04]","[ 0.00817618 -0.00599846 -0.00739362 -0.00112383 -0.00397736 -0.00553977
  0.00315885 -0.00651208 -0.00180133 -0.00273332 -0.00102696  0.0006785
 -0.00627511  0.00104909 -0.00492264 -0.00104165 -0.00301795  0.00152809
 -0.00016844  0.00399728]",0.08486159568097268,0.7519071383713679,"[ 0.00817618 -0.00599846 -0.00739362 -0.00112383 -0.00397736 -0.00553977
  0.00315885 -0.00651208 -0.00180133 -0.00273332 -0.00102696  0.0006785
 -0.00627511  0.00104909 -0.00492264 -0.00104165 -0.00301795  0.00152809
 -0.00016844  0.00399728]"
MAA,"[-0.04624197 -0.07641968  0.18337029 -0.2064309   0.42147574  0.0286945
  0.15312034  0.04557739 -0.19363913  0.34345183 -0.16207639 -0.06861528
 -0.03353947 -0.17308577 -0.05994644 -0.05698017 -0.03946995 -0.22588133
  0.04213396  0.37600032  0.22213857  0.05323529  0.12552667  0.03533262
 -0.07747002  0.16589466 -0.17690514  0.07204472 -0.28948407  0.13628045
  0.17179434 -0.03887348  0.12120862  0.46337442  0.8926773   0.3418431
  1.45636048 -1.26094272  1.0702371  -1.08711094  0.67626713 -1.0481522
  0.235977   -1.18433034  0.51752578 -1.67714829  0.32490815 -0.66023752
 -0.68925043  0.718223    0.36511613 -0.07791229  3.71403296  0.        ]",0.21516037045439648,"[-4.48993304e-04  9.14163628e-04  4.44419211e-05 -5.98335685e-04
  5.41270430e-04  3.39920400e-04]",-5.087597211662477,0.0061728340961129105,0.7507699131966443,-0.0330540573601172,"[-0.1087474  -0.09539615 -0.04617962 -0.01870206  0.02232808  0.06216198
  0.09211892  0.15510578  0.16863804  0.189421    0.18134085  0.1213134
  0.00381328 -0.17081819 -0.32926432 -0.34459589 -0.22807284 -0.17010131
 -0.12824435  0.07631048  0.74517928  1.30985588  1.66042392  0.52236757
 -0.00333457]","[ 2.23371784e-04 -8.55452636e-05  8.08338918e-04  1.36846121e-03
  8.37643134e-04 -1.11594427e-05]","[ 0.01499654 -0.00104761 -0.0020296   0.00985814 -0.00552845  0.0053824
 -0.00149473 -0.0006843  -0.00410246 -0.0015199  -0.00080393  0.00301336
 -0.00493323  0.00289937 -0.00249676 -0.00097434  0.00232636  0.0025697
  0.00228732  0.00923982]",0.08449323631187794,0.7507699131966443,"[ 0.01499654 -0.00104761 -0.0020296   0.00985814 -0.00552845  0.0053824
 -0.00149473 -0.0006843  -0.00410246 -0.0015199  -0.00080393  0.00301336
 -0.00493323  0.00289937 -0.00249676 -0.00097434  0.00232636  0.0025697
  0.00228732  0.00923982]"
MAR,"[-1.14175647e-01  3.25953625e-01 -1.88859151e-01 -6.88049041e-02
 -8.71685137e-02  1.62868142e-01  2.32173456e-01  1.21805110e-01
 -1.95159881e-01  5.31942967e-02  1.30639624e-01  4.44956013e-01
  1.13921478e-01 -2.56306401e-01 -2.38470976e-01 -2.14234513e-01
  7.38075076e-02 -1.18942729e-01 -3.36240634e-01 -3.46020103e-01
  4.56266489e-01  1.71121816e-01  3.53048440e-02 -1.71482850e-01
 -3.27811896e-01 -2.52950461e-03  2.40847889e-01  5.36512577e-02
  5.96913178e-01  4.41592454e-01 -1.94865244e-01  3.12253310e-01
 -1.20381648e-01 -2.72578740e+00 -2.46417129e+00 -1.47265274e+00
 -5.47951241e+00  1.45423407e+00 -4.47064513e+00  1.87821440e+00
 -1.28497400e+00 -3.17056555e-01 -1.61990840e-02 -1.18964294e+00
 -7.27177917e-01 -7.12421489e-01 -7.25525375e-01 -5.60306671e-01
  2.63603113e-01 -9.99167656e-01  5.01565803e-01  5.68982810e-01
  1.31429080e+00  0.00000000e+00]",0.2265540481694627,"[-9.73758579e-04 -4.55652285e-04 -7.47078606e-04 -8.26436151e-04
 -3.76881625e-06  1.85999755e-04]",-5.063272261413929,0.00632482911949635,0.7493402359146605,-0.029274821823105004,"[-0.11672597 -0.0929734  -0.06019689 -0.01504937  0.02493627  0.06478897
  0.09207678  0.14514652  0.18075658  0.21142184  0.18896665  0.11979894
 -0.00916659 -0.1875658  -0.3207286  -0.33400786 -0.26304775 -0.25146363
 -0.10936767  0.08382282  0.73318769  1.27966883  1.63510696  0.48904959
  0.02066978]",[ 0.00014741  0.002544    0.00153691  0.00048526  0.00194066 -0.00089134],"[ 0.00513928 -0.01033585 -0.00740215 -0.0095333   0.00142999 -0.00984596
  0.00700756 -0.00599551 -0.00229875 -0.00125211 -0.00127791 -0.00184977
 -0.00281839 -0.00055628 -0.00274261  0.00127135 -0.00358924  0.00215949
  0.0034416   0.00207456]",0.08493532466164985,0.7493402359146605,"[ 0.00513928 -0.01033585 -0.00740215 -0.0095333   0.00142999 -0.00984596
  0.00700756 -0.00599551 -0.00229875 -0.00125211 -0.00127791 -0.00184977
 -0.00281839 -0.00055628 -0.00274261  0.00127135 -0.00358924  0.00215949
  0.0034416   0.00207456]"
MAS,"[-0.15494831  0.19621494  0.33499621 -0.06632519  0.02806204  0.1156576
  0.05130951 -0.2504926   0.12425493 -0.12819624 -0.06668624  0.18598255
  0.09201077 -0.0996792   0.14350991 -0.42071125  0.13378139  0.1449538
  0.05723    -0.13527629  0.17270911  0.16573048  0.13426886 -0.10029564
 -0.11764497  0.01379756 -0.38953073 -0.04523171  0.17163663  0.12366217
 -0.05971315  0.02668616  0.24813638 -1.29550013 -0.41310292 -1.63553634
 -0.96564272 -1.98773219 -1.50874268 -1.22676027 -2.2998915  -0.76729803
 -2.18813743 -0.00660379 -1.19693821 -0.51114382 -0.00546345 -1.07153751
 -0.23025461 -0.26332289 -0.45385072  1.22361281  1.90012129  0.        ]",0.22306434223903657,"[-1.46308231e-03  5.09654760e-04 -1.78147358e-03 -4.26689258e-04
 -5.34519983e-04 -6.54384435e-05]",-4.805090081738356,0.008187963395175333,0.7484821674899234,-0.030489577151866686,"[-0.10525649 -0.09245457 -0.05613688 -0.01619924  0.01882817  0.05311645
  0.10360157  0.13867129  0.17277136  0.20176241  0.18871788  0.12583736
  0.01421622 -0.19902753 -0.31680327 -0.31449751 -0.22138498 -0.22436766
 -0.14680449  0.09017657  0.74757106  1.28667015  1.67150145  0.49496274
 -0.02184337]","[-3.14597131e-05  1.42462349e-03  7.39769743e-04  8.33284573e-04
  1.10550349e-03  2.28459794e-04]","[ 9.54327966e-03 -4.48258720e-03 -7.67697085e-03  3.30856944e-03
 -7.50624068e-03 -1.99220015e-03 -1.91600913e-03 -8.62836578e-03
 -3.58968978e-03 -7.80862762e-03  2.38267912e-03 -2.83825280e-03
 -1.68324656e-03  2.11211944e-03 -4.01236907e-03 -3.36738019e-04
 -8.11858454e-04  9.48500362e-05  5.75813676e-03  4.08927817e-03]",0.08431120135368643,0.7484821674899234,"[ 9.54327966e-03 -4.48258720e-03 -7.67697085e-03  3.30856944e-03
 -7.50624068e-03 -1.99220015e-03 -1.91600913e-03 -8.62836578e-03
 -3.58968978e-03 -7.80862762e-03  2.38267912e-03 -2.83825280e-03
 -1.68324656e-03  2.11211944e-03 -4.01236907e-03 -3.36738019e-04
 -8.11858454e-04  9.48500362e-05  5.75813676e-03  4.08927817e-03]"
MCD,"[-9.28514130e-02  3.20187298e-02  1.83324941e-01 -1.32539505e-01
  1.88342212e-01  4.62950790e-02  1.00673688e-01 -8.51695325e-02
  1.06881522e-01  8.67680917e-02 -8.01832255e-02 -6.41253222e-02
  3.00021142e-04 -1.02832736e-02  5.85218139e-02 -5.34042605e-02
  1.40962993e-01 -8.53062974e-02  9.90673331e-02  1.83677764e-01
 -6.30137839e-02 -9.38682427e-03  3.47920034e-02  9.63411512e-02
 -6.23500819e-03  2.97432401e-02 -2.87142896e-01  9.24690869e-02
 -1.75757339e-01 -1.59591937e-02  1.14160745e-01 -4.98940952e-02
  1.78865230e-01  4.44050543e-01  8.25911065e-01 -1.77869124e-02
  1.57288815e+00 -1.54909810e+00  9.34213065e-01 -1.01912235e+00
 -5.20499571e-04 -4.49167451e-01 -1.20532216e-01 -5.27405554e-01
  8.68587183e-01 -1.55861931e+00  1.00753114e+00 -1.50647506e+00
 -5.72738773e-01  2.19345357e-01 -7.37608067e-01  9.06953371e-01
  1.75224845e+00  0.00000000e+00]",0.2252843971535248,"[ 5.72029110e-04  7.48981023e-04 -7.35303948e-05  1.69161621e-04
  3.88895791e-05  2.74697527e-04]",-5.350050789512658,0.004747909849260189,0.7497890085182156,-0.03203384996409045,"[-0.10868668 -0.09385187 -0.05216871 -0.01820523  0.02054339  0.05828316
  0.10293369  0.14630674  0.17198496  0.18998293  0.18366514  0.13057082
  0.00998966 -0.17291987 -0.31583806 -0.33345724 -0.21936678 -0.18903606
 -0.17195692  0.0687647   0.72313072  1.32939985  1.68154507  0.5025188
 -0.01354553]",[0.0003836  0.00031651 0.00041017 0.00129153 0.00080843 0.00013811],"[ 0.01496512 -0.00114069 -0.00301673  0.01023591 -0.00627219  0.00488777
 -0.00142477 -0.00252573 -0.002402   -0.00264712  0.00110772  0.00386034
 -0.00451002  0.00466125 -0.00460304 -0.00073716  0.00075986 -0.00042195
  0.0052687   0.00395977]",0.08446714672732554,0.7497890085182156,"[ 0.01496512 -0.00114069 -0.00301673  0.01023591 -0.00627219  0.00488777
 -0.00142477 -0.00252573 -0.002402   -0.00264712  0.00110772  0.00386034
 -0.00451002  0.00466125 -0.00460304 -0.00073716  0.00075986 -0.00042195
  0.0052687   0.00395977]"
