,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.04615688 -0.1979568  -0.16389945  0.29191782  0.383836    0.13948386
  0.25607434 -0.20796288  0.04394149  0.41787758 -0.08304666  0.059883
 -0.12790482 -0.08651901  0.10291068 -0.02288368 -0.00925802 -0.17727053
 -0.10266704  0.05266961 -0.01088098  0.05837445 -0.16791591 -0.0913703
 -0.06459025  0.02337195  0.08667006  0.0694124   0.11627043  0.13179586
 -0.06362804  0.12836286 -0.22823577 -0.65929832  0.42094358  0.57459463
 -1.51533484  0.7074216   1.84825009 -1.59057235 -0.99418563  1.76328498
 -0.65016162 -0.94487212  1.20963016 -0.20527426 -0.5762277   0.1281172
 -0.76955005  1.14859066  1.59443558 -2.15699468 -2.08556283  0.        ]",0.14944008557810462,[ 0.00010689 -0.00141255  0.00011264 -0.00020674 -0.00028078 -0.00064301],-4.728176914547124,0.00884257712760584,0.8110605604412693,-0.039926795912058784,"[-0.12207293 -0.08980791 -0.05466716 -0.02194181  0.02317285  0.04881178
  0.09851662  0.15001988  0.1607767   0.17737039  0.14928598  0.06570426
 -0.05478498 -0.23621001 -0.32300705 -0.277802   -0.20842736 -0.16991078
 -0.08982823  0.30989195  0.82637571  1.22968091  1.11018579 -0.11645411
  0.0097197 ]","[ 1.25233864e-03  1.46518719e-03  4.10681915e-04  1.78566651e-04
 -9.24915004e-05 -9.64867318e-04]","[ 0.00627845 -0.00338501 -0.0032477  -0.00022441 -0.00340023  0.00858553
 -0.00458985 -0.00220259  0.00474307 -0.00169605 -0.0004029   0.00496744
 -0.00067882  0.00073471 -0.00022561 -0.002495    0.00321744  0.00552002
 -0.0030753  -0.00667863]",0.08670053654443677,0.8110605604412693,"[ 0.00627845 -0.00338501 -0.0032477  -0.00022441 -0.00340023  0.00858553
 -0.00458985 -0.00220259  0.00474307 -0.00169605 -0.0004029   0.00496744
 -0.00067882  0.00073471 -0.00022561 -0.002495    0.00321744  0.00552002
 -0.0030753  -0.00667863]"
KHC,"[-0.33704002 -0.21416718 -0.02619845  0.02109722  0.10160856  0.09369504
  0.24184454 -0.03290762  0.00416079  0.09840292 -0.09871786  0.11876608
 -0.06580329 -0.08730884  0.24109214 -0.06278812  0.10035917  0.04916048
  0.09951161 -0.06261782 -0.15770226 -0.31035551 -0.11192548 -0.05196416
  0.33514941  0.02320764  0.12327595 -0.22640119 -0.01870521 -0.1170848
  0.07634271  0.26499509 -0.019443   -1.31446477  0.64029218  1.72282058
 -1.62086578 -0.37278566  2.14563867 -0.1358172  -1.3077491   0.35550392
  0.0201375   0.71363466  0.93074893 -1.84256119 -0.79533292  1.94716995
  0.38175587 -1.68623414 -0.53751751  1.73093673  1.58031544  0.        ]",0.17181805515754833,"[ 2.03927080e-03 -1.84466703e-04  7.10478535e-04  2.80747773e-04
  4.14759992e-05 -3.95240640e-06]",-4.532371185294859,0.010755143375512038,0.802816852551541,-0.03997336539082568,"[-0.11940929 -0.09669472 -0.06088889 -0.02329335  0.02280771  0.05496097
  0.09694931  0.13838347  0.16028865  0.18084019  0.15166946  0.06584653
 -0.04791214 -0.23929553 -0.31343656 -0.25924362 -0.19184016 -0.17750738
 -0.1122558   0.25435712  0.84029084  1.23759633  1.21191812 -0.11385626
  0.01263937]",[ 0.00061628  0.00110232 -0.00035881  0.00052487  0.00017114 -0.00048275],"[ 4.71274296e-03 -2.81213572e-03  6.17178353e-05 -3.56488263e-04
 -6.72542302e-03  9.44978433e-03 -9.16363720e-04 -3.39799488e-03
  9.80611699e-04  2.44317867e-04  3.80218915e-03  3.39062063e-03
 -4.64540301e-03 -3.90543503e-04  4.19615661e-03  6.07225793e-04
 -3.82069308e-03  2.96546896e-04  7.36883945e-03  2.83675107e-03]",0.08757203221541554,0.802816852551541,"[ 4.71274296e-03 -2.81213572e-03  6.17178353e-05 -3.56488263e-04
 -6.72542302e-03  9.44978433e-03 -9.16363720e-04 -3.39799488e-03
  9.80611699e-04  2.44317867e-04  3.80218915e-03  3.39062063e-03
 -4.64540301e-03 -3.90543503e-04  4.19615661e-03  6.07225793e-04
 -3.82069308e-03  2.96546896e-04  7.36883945e-03  2.83675107e-03]"
KIM,"[-4.47158306e-01 -1.99933134e-01  4.05738193e-01 -1.59996315e-01
 -3.33854738e-01  2.45697629e-01  3.81493942e-02  4.72436250e-01
  1.83662029e-02 -9.65267145e-02  1.00414585e-01  4.20085572e-02
  1.68991819e-01  1.65102751e-01 -1.02231756e-01 -3.19894337e-01
  2.60454846e-01  2.00439322e-01  1.99386551e-01 -1.24226002e-01
 -1.52965839e-01 -4.46481476e-01  1.76010659e-01 -3.57531936e-03
  3.17294872e-01  2.49169719e-01  9.78487483e-02 -4.17539200e-01
 -5.18938102e-02 -3.09739349e-01  2.69400360e-01 -6.34978578e-03
  9.02528421e-02 -4.79427115e-01 -4.60745203e-01  1.16560955e+00
  8.69305016e-01 -2.63617431e+00 -4.89452104e-01  2.81234727e+00
 -2.51094027e-01 -2.17461484e+00  5.31190965e-01  1.56041090e+00
 -2.15660724e-01 -2.00116957e+00 -7.14383565e-01  1.74737543e+00
  6.13391068e-01 -2.49400245e-01 -6.56950831e-01 -1.52378306e+00
  3.61485297e+00  0.00000000e+00]",0.15673677197653846,"[-1.20134781e-03  1.29651739e-04 -3.88357541e-04  2.11998994e-05
 -4.90316059e-05  1.59495559e-04]",-4.872242279819781,0.007656178731495837,0.8004478799275941,-0.03981814629766476,"[-0.11022496 -0.10106856 -0.07055167 -0.01859456  0.0166594   0.07144805
  0.09767006  0.1328255   0.16935978  0.17778742  0.1620658   0.08015032
 -0.07023575 -0.25513097 -0.30219607 -0.24856717 -0.1825476  -0.18311253
 -0.11752129  0.2308958   0.89947747  1.24558267  1.21157674 -0.09105451
  0.01149805]",[ 0.00022127  0.00108125 -0.00102887  0.0008363  -0.0005341  -0.0003462 ],"[ 0.0071659  -0.00619625 -0.00135798  0.00620257 -0.01311733  0.00252448
  0.00752222 -0.00102363 -0.00618819  0.00208432  0.00555631 -0.0007844
 -0.00486645 -0.00047276  0.00350175  0.00089079  0.00031784  0.00046771
 -0.00200271  0.00811878]",0.08760484628177621,0.8004478799275941,"[ 0.0071659  -0.00619625 -0.00135798  0.00620257 -0.01311733  0.00252448
  0.00752222 -0.00102363 -0.00618819  0.00208432  0.00555631 -0.0007844
 -0.00486645 -0.00047276  0.00350175  0.00089079  0.00031784  0.00046771
 -0.00200271  0.00811878]"
KLAC,"[ 3.15381055e-02  8.90955339e-02  2.62567697e-01 -8.67985331e-02
 -3.05348710e-01  1.98694158e-02 -9.46401660e-02  1.05836026e-01
  9.45088855e-02 -9.67478532e-02  1.84165549e-02  3.41481928e-03
  6.84419481e-02  1.69888351e-01 -3.06302907e-01 -1.17294100e-01
 -1.72267084e-02  6.76494054e-02  4.16067949e-02 -8.54462478e-02
  6.01468568e-02  2.26544539e-02  2.03370430e-01 -1.06841695e-02
 -2.24554396e-02  1.04411868e-01  8.46187530e-03 -6.17442637e-02
 -7.83825020e-02 -1.06419672e-01  4.24896176e-02 -2.19326849e-01
  1.30427851e-03  3.00993124e-01 -3.20399828e-01 -2.48027418e-01
  1.14428925e+00 -1.12445481e+00 -1.28599631e+00  1.62999194e+00
  6.01879584e-01 -1.72173938e+00  3.82810975e-01  8.89248307e-01
 -1.10383657e+00 -1.74078614e-02  9.57979351e-01 -6.95840632e-01
 -6.48972122e-01  1.13906640e+00  1.90881009e-01 -1.27144471e+00
  5.58707258e-01  0.00000000e+00]",0.15260611386772446,[-0.00086263 -0.00078278  0.00019998 -0.00016078  0.00019082  0.00039106],-4.604899074126036,0.010002711486161981,0.8107460669385418,-0.0373613065671538,"[-0.11292608 -0.09902486 -0.06971658 -0.02468036  0.01228072  0.05958238
  0.10165426  0.13279827  0.16568955  0.17480853  0.15637957  0.08050184
 -0.08255723 -0.24160822 -0.32334606 -0.26158414 -0.1942231  -0.18502735
 -0.08551057  0.30270882  0.89720948  1.25314302  1.13543221 -0.10870469
  0.00401162]",[ 0.00096807  0.00088727 -0.0003365   0.000276   -0.00103253 -0.00046568],"[ 0.00907454 -0.00581345 -0.00540019  0.00685313 -0.00858946  0.00026327
  0.00470784  0.00161422 -0.00525576  0.00168162  0.00370228 -0.00267485
  0.00018316  0.00442605 -0.00274053 -0.00253471  0.0038067   0.00218922
 -0.0008957  -0.00033253]",0.08643050096898168,0.8107460669385418,"[ 0.00907454 -0.00581345 -0.00540019  0.00685313 -0.00858946  0.00026327
  0.00470784  0.00161422 -0.00525576  0.00168162  0.00370228 -0.00267485
  0.00018316  0.00442605 -0.00274053 -0.00253471  0.0038067   0.00218922
 -0.0008957  -0.00033253]"
KMB,"[-1.70690837e-01 -6.52040081e-03  1.39905787e-01 -1.30622668e-01
 -6.91839676e-02  1.22120748e-01 -1.34734033e-01  4.38722847e-01
 -4.25537400e-02 -1.50969424e-01  1.71720642e-01 -2.25903395e-01
  9.15669132e-02 -3.32114257e-02  9.04578791e-02 -5.28643830e-02
  2.32505868e-01  1.86657391e-01  6.99621363e-02 -9.24679555e-02
 -3.78440259e-02 -5.49338310e-02 -1.10568066e-01 -8.64306451e-02
  9.82538163e-02 -1.69998412e-03 -1.06395434e-01 -9.41698755e-02
 -2.81067577e-02 -7.03635780e-02  1.87756637e-01  4.12653412e-02
  1.27399358e-01  1.10243401e+00 -1.09398487e+00 -1.08849971e+00
  2.12143890e+00 -3.90400681e-01 -2.35824333e+00  1.08640457e+00
  1.32858791e+00 -4.21244010e-01 -5.32562524e-01 -1.75732998e-01
  7.69519564e-01 -6.58921364e-01 -1.31952973e+00  1.40866263e+00
  6.18534517e-01 -6.20989932e-01  3.24182367e-01 -7.19071922e-01
  9.05953360e-01  0.00000000e+00]",0.15509533944206028,[-0.00112086  0.00059268 -0.00027368 -0.00036246  0.00027336  0.00026791],-5.040194347232761,0.006472490285469711,0.8063955194589955,-0.03816284385999505,"[-0.11571371 -0.10028814 -0.06434186 -0.02226359  0.01124389  0.07011507
  0.09629792  0.13042826  0.17143412  0.16483967  0.15894898  0.06855113
 -0.06033252 -0.23793529 -0.30589014 -0.24918239 -0.1942444  -0.18005862
 -0.09807167  0.29440636  0.84471669  1.2332834   1.1593087  -0.11358208
 -0.00331492]",[ 0.00106124  0.00096256 -0.00017867  0.00070616 -0.00041058 -0.0001296 ],"[ 0.01127291 -0.00800682 -0.00768313  0.00949154 -0.00610101 -0.00255298
  0.00358828  0.00363261 -0.00181123 -0.00105168  0.00106192  0.00296547
 -0.00181056 -0.00110621  0.00318165  0.00090225 -0.00094436  0.00143963
  0.00074167  0.00084571]",0.08614789932480621,0.8063955194589955,"[ 0.01127291 -0.00800682 -0.00768313  0.00949154 -0.00610101 -0.00255298
  0.00358828  0.00363261 -0.00181123 -0.00105168  0.00106192  0.00296547
 -0.00181056 -0.00110621  0.00318165  0.00090225 -0.00094436  0.00143963
  0.00074167  0.00084571]"
KMI,"[-0.20793184 -0.25298691  0.07438025  0.24199285  0.11582856  0.05448758
  0.26920058 -0.41932682  0.21488461  0.30299143 -0.26796169  0.42761659
 -0.13506254 -0.09400281  0.04630727 -0.01281929 -0.18358489 -0.03628803
  0.05748244 -0.13346601 -0.11158491 -0.13429868 -0.01651923 -0.07395447
  0.10905178  0.05759776  0.26933369 -0.17064351 -0.04726636 -0.06449319
 -0.08694042  0.08166732 -0.18774595 -2.45182007  1.47844156  2.85698072
 -3.25900566 -0.67044416  3.71400907 -0.31094228 -1.92755183 -0.13759291
 -0.04647202  1.39926729  0.55884992 -1.50594355  0.26270866  0.43809714
 -0.35741818 -0.14353602 -0.33501397  0.91682895 -0.45965085  0.        ]",0.16062942820841103,"[ 6.39700800e-04  5.70092940e-04 -6.95010673e-05  1.49463256e-04
 -7.74607757e-05 -1.40451771e-04]",-4.91762089232296,0.0073165169385133845,0.8055943545521073,-0.040352856380825905,"[-0.11715458 -0.09108524 -0.06081995 -0.02399909  0.02371685  0.04250185
  0.10427933  0.14622002  0.15376931  0.19422768  0.14812887  0.06595565
 -0.05812116 -0.23559168 -0.33468554 -0.26742812 -0.19334652 -0.19093205
 -0.10566904  0.27572512  0.8555241   1.2361355   1.15997301 -0.11431443
  0.02308327]",[ 0.00060838  0.00107443 -0.00023335  0.00011505 -0.00022024 -0.00085193],"[ 1.55587148e-03 -3.17970934e-04  3.20348343e-03 -4.74604252e-03
 -8.00624489e-03  1.35901402e-02 -1.84093524e-03 -4.97831373e-03
 -2.36232712e-04  1.46633395e-05  5.64137534e-03  2.12112596e-03
 -3.52193928e-03  2.07947655e-03 -1.14268006e-04 -1.29597093e-03
  1.99099270e-04  1.64196936e-03  5.04113164e-03 -2.58262283e-03]",0.08788384427520378,0.8055943545521073,"[ 1.55587148e-03 -3.17970934e-04  3.20348343e-03 -4.74604252e-03
 -8.00624489e-03  1.35901402e-02 -1.84093524e-03 -4.97831373e-03
 -2.36232712e-04  1.46633395e-05  5.64137534e-03  2.12112596e-03
 -3.52193928e-03  2.07947655e-03 -1.14268006e-04 -1.29597093e-03
  1.99099270e-04  1.64196936e-03  5.04113164e-03 -2.58262283e-03]"
KMX,"[-0.20976176 -0.19724495  0.07092411  0.12850081  0.04004716  0.07562496
  0.37304571 -0.24300626  0.07037542  0.27082137 -0.1429086   0.22110855
 -0.03381085  0.02825505 -0.08968973 -0.23075461  0.0398463  -0.10058136
  0.04731072  0.02345455 -0.11488382 -0.30863396  0.19537939 -0.05810925
  0.35384606  0.15979529  0.16116887 -0.30283819 -0.06185207 -0.030567
  0.03588387  0.12865917 -0.23279806 -2.05876652  1.13366905  2.73429249
 -2.32534617 -1.41403443  3.53627293  0.29996891 -3.04926887  0.12923018
  1.45879123  0.6088928  -0.46243515 -1.27963192  0.48577735  0.95780354
 -0.74360859 -0.38827942  0.28029073  0.32715953  0.73643645  0.        ]",0.16844385184155256,"[ 1.21976481e-03 -2.22728582e-04  4.39550569e-04  2.19053928e-04
 -7.93885320e-06  2.65496401e-06]",-5.253771642057731,0.005227763914927891,0.8055549873124925,-0.03985492880839475,"[-0.11722858 -0.0939078  -0.06237954 -0.02348658  0.0267302   0.04808793
  0.09927157  0.14491739  0.15875329  0.18539332  0.15269425  0.07254916
 -0.06631451 -0.24994191 -0.31752146 -0.27261923 -0.19455903 -0.17146632
 -0.10680007  0.25230215  0.89334635  1.23271085  1.21323891 -0.10608768
  0.01456171]",[ 0.00027793  0.00110795 -0.00016673  0.00035255 -0.00014827 -0.0011347 ],"[ 2.67111649e-03 -1.43280576e-03  2.78941772e-03 -2.26061481e-03
 -1.00206160e-02  1.31801107e-02 -9.31279711e-05 -8.23019818e-03
  7.47718416e-04  4.37531443e-03  3.60086027e-03 -5.79188129e-04
 -3.04275234e-03  2.55724868e-03  1.37334016e-03 -2.40773922e-03
 -3.28360391e-04  3.48099118e-03  3.42396350e-03  6.93917052e-04]",0.08783047218164766,0.8055549873124925,"[ 2.67111649e-03 -1.43280576e-03  2.78941772e-03 -2.26061481e-03
 -1.00206160e-02  1.31801107e-02 -9.31279711e-05 -8.23019818e-03
  7.47718416e-04  4.37531443e-03  3.60086027e-03 -5.79188129e-04
 -3.04275234e-03  2.55724868e-03  1.37334016e-03 -2.40773922e-03
 -3.28360391e-04  3.48099118e-03  3.42396350e-03  6.93917052e-04]"
KO,"[ 0.03617998  0.23055031  0.10771603 -0.04896319 -0.08101632 -0.08826865
 -0.22044971  0.06541142  0.11951932 -0.17672627  0.04064239 -0.1682483
 -0.00364398 -0.18940865  0.04232867  0.14530841  0.01846714  0.21108818
  0.04456517 -0.20108321  0.09482842  0.26806466 -0.19176143 -0.2214402
  0.01508026 -0.1831827  -0.14915306  0.01573139 -0.17712251  0.026731
  0.06802587 -0.01858856  0.0562671   1.10068133 -0.65501145 -1.44810895
  1.75530311  0.64582066 -2.32438231  0.52452648  1.69138608 -0.55481304
 -0.53817647  0.23938192  0.33417072 -0.17203319 -0.18458465  0.89015351
  0.04786962 -1.53186962  0.49376146  1.69540735 -1.7025391   0.        ]",0.15435162627390456,"[-3.90289949e-04  1.07812679e-05  9.07082921e-05  1.06429684e-04
  1.60410263e-04  4.78975438e-04]",-4.629525939927123,0.009759384540434993,0.8108459275274035,-0.03610010714147356,"[-0.11624109 -0.09813351 -0.06450653 -0.02783076  0.00850386  0.05810194
  0.10274467  0.12956702  0.16592754  0.16651944  0.15395986  0.05986298
 -0.06423935 -0.22496144 -0.32230215 -0.24821672 -0.19466054 -0.19542804
 -0.07867133  0.3409304   0.82796087  1.21068087  1.14698032 -0.13509075
 -0.00677424]",[ 0.00121992  0.00047818  0.00019842  0.00046025 -0.00052133 -0.00021735],"[ 0.01115638 -0.00672462 -0.00869296  0.0085493  -0.00317316 -0.00254836
  0.00214727  0.0047721  -0.00236583 -0.00112391  0.00207464  0.00187878
 -0.00050645  0.00200485  0.00175102 -0.00063536 -0.00330289  0.00167479
  0.00777738 -0.00627461]",0.08538279485715948,0.8108459275274035,"[ 0.01115638 -0.00672462 -0.00869296  0.0085493  -0.00317316 -0.00254836
  0.00214727  0.0047721  -0.00236583 -0.00112391  0.00207464  0.00187878
 -0.00050645  0.00200485  0.00175102 -0.00063536 -0.00330289  0.00167479
  0.00777738 -0.00627461]"
KR,"[-0.10702582  0.13410906  0.1069404  -0.14526789 -0.13045206  0.10334234
 -0.13291021  0.46003124 -0.03800716 -0.17865351  0.18725784 -0.34450268
  0.08846821 -0.05252502  0.09435717 -0.06392624  0.30041119  0.20982108
  0.08767569 -0.1102704   0.0559097   0.00441383 -0.2127092  -0.16538827
  0.16325112 -0.0448232  -0.16740306 -0.10560728 -0.06080565 -0.11592501
  0.24553165  0.09379154  0.13248004  1.74112917 -1.34037302 -1.99789199
  2.82551659  0.20281853 -3.20532003  1.10815516  1.90134595 -0.65413284
 -0.4868908   0.05870696  0.43444759 -0.84820827 -1.00219462  1.99814283
  0.44069544 -1.46608107  0.60540094 -0.50491383  0.39261078  0.        ]",0.15133607520487427,"[-4.81328733e-04 -7.28443083e-04  1.29872167e-04  7.77408689e-05
 -2.37473658e-06  2.27392312e-04]",-5.367660771997101,0.00466503112818278,0.8077651437925468,-0.036924119497299616,"[-0.11636889 -0.10061834 -0.06563696 -0.02271359  0.01118645  0.07068282
  0.09679043  0.12940617  0.1720937   0.15928583  0.15861565  0.06721488
 -0.06087152 -0.23863286 -0.30097567 -0.24711362 -0.19275441 -0.18139566
 -0.08617439  0.30294772  0.82766428  1.21581637  1.17756599 -0.1194966
 -0.0079337 ]",[ 0.00101549  0.00086284 -0.00026138  0.00087105 -0.00026338 -0.0001196 ],"[ 0.01299298 -0.00873855 -0.0102038   0.01137208 -0.00419905 -0.00483276
  0.00390795  0.00517796 -0.00265636 -0.00085126  0.0015336   0.00209122
 -0.00240069 -0.00011427  0.0048652   0.00029199 -0.0031406   0.00183576
  0.00161697 -0.00051643]",0.08552174110478039,0.8077651437925468,"[ 0.01299298 -0.00873855 -0.0102038   0.01137208 -0.00419905 -0.00483276
  0.00390795  0.00517796 -0.00265636 -0.00085126  0.0015336   0.00209122
 -0.00240069 -0.00011427  0.0048652   0.00029199 -0.0031406   0.00183576
  0.00161697 -0.00051643]"
L,"[-0.22041037 -0.19237971  0.03049626  0.11593853  0.07422452  0.10748365
  0.2756091  -0.14605319  0.08702587  0.21675027 -0.13689039  0.1683841
 -0.07600875 -0.02698488  0.06419145 -0.10996967  0.03025946 -0.01716232
  0.05949983 -0.06754022 -0.09725548 -0.21397292 -0.03895022 -0.08897755
  0.25107394  0.08154529  0.15169633 -0.2048212  -0.02486914 -0.09122796
  0.03787744  0.15806364 -0.13117355 -1.41448616  0.66477405  1.76879619
 -1.73436121 -0.59028042  2.35983279 -0.05326716 -1.46010838  0.09598873
  0.14498051  0.82598746  0.46751186 -1.55699217 -0.10255162  1.21151343
 -0.36248718 -0.54758173  0.17528297  0.26851792  0.50557927  0.        ]",0.17263442729759873,[ 0.00199786  0.00065678  0.0003029   0.0010543  -0.00029021  0.00018185],-4.758018080754424,0.008582602577605954,0.8053259040329765,-0.039808783862369516,"[-0.11810391 -0.09424372 -0.06158577 -0.02268637  0.0238031   0.05120865
  0.09992092  0.142965    0.15899139  0.18284916  0.15101794  0.06928843
 -0.05783249 -0.24197679 -0.31875728 -0.26526908 -0.1942172  -0.18081278
 -0.10445815  0.26664632  0.85298008  1.22956625  1.19182491 -0.11137088
  0.01465644]","[ 5.88989532e-04  1.12854969e-03 -3.00717286e-04  4.07324730e-04
 -5.45524137e-05 -7.78238430e-04]","[ 4.40053726e-03 -2.75801823e-03  1.73999300e-04 -6.97086454e-04
 -7.42364639e-03  1.00090012e-02 -7.45461635e-04 -3.79614301e-03
  2.97008566e-04  6.42774010e-04  4.08721915e-03  2.03877280e-03
 -3.87304820e-03  1.36688579e-03  2.21055043e-03 -1.44687350e-03
 -8.80552674e-04  2.54809053e-03  3.34287411e-03  4.74468133e-05]",0.08740958493272817,0.8053259040329765,"[ 4.40053726e-03 -2.75801823e-03  1.73999300e-04 -6.97086454e-04
 -7.42364639e-03  1.00090012e-02 -7.45461635e-04 -3.79614301e-03
  2.97008566e-04  6.42774010e-04  4.08721915e-03  2.03877280e-03
 -3.87304820e-03  1.36688579e-03  2.21055043e-03 -1.44687350e-03
 -8.80552674e-04  2.54809053e-03  3.34287411e-03  4.74468133e-05]"
LDOS,"[-0.1752699  -0.29669644 -0.2039891   0.2112761   0.2351216   0.15899199
  0.47803105 -0.3471486   0.07919606  0.40238469 -0.296537    0.26321841
 -0.24867233  0.02170342  0.21162825 -0.0563871  -0.06082893 -0.14911096
  0.01678834 -0.0433748  -0.08199013 -0.23727365 -0.23830323 -0.03240415
  0.19256938  0.07154182  0.29026954 -0.06120871  0.11751645 -0.1713159
 -0.0744172   0.28007897 -0.16425201 -1.83754467  1.2361466   1.89891253
 -3.25058652  0.65486054  3.68494152 -1.6040601  -1.32402332  0.87401714
 -0.90358218  1.15571932  1.13375828 -2.03827461  0.15350045  0.8708513
 -0.87695116  0.10470998  0.16012024 -0.07510308  0.61596566  0.        ]",0.15128406148386195,"[ 5.23425238e-04  8.54742672e-05 -1.26404450e-04  4.79474840e-04
 -3.38155362e-04 -1.91643833e-04]",-5.048687956756104,0.006417748288013409,0.8062970101649143,-0.04075129556909395,"[-0.12310356 -0.09196175 -0.05818289 -0.02156275  0.02991437  0.04462397
  0.09927991  0.14883675  0.15240622  0.18717683  0.14301581  0.07197579
 -0.04636548 -0.23865712 -0.32419593 -0.27510109 -0.19878327 -0.17953601
 -0.10068591  0.2637502   0.8136915   1.24299705  1.17633772 -0.11282184
  0.0246027 ]",[ 0.00091045  0.00151741 -0.0005203   0.00022158  0.00030447 -0.00075697],"[ 0.00317702 -0.00094895  0.00048368 -0.0047483  -0.0039011   0.01347782
 -0.00525652 -0.00313082  0.00242377 -0.00242123  0.00509493  0.00415889
 -0.00519084  0.00217075  0.00140532 -0.00276125  0.00048503  0.00251452
  0.00248174  0.00041858]",0.08765671068523005,0.8062970101649143,"[ 0.00317702 -0.00094895  0.00048368 -0.0047483  -0.0039011   0.01347782
 -0.00525652 -0.00313082  0.00242377 -0.00242123  0.00509493  0.00415889
 -0.00519084  0.00217075  0.00140532 -0.00276125  0.00048503  0.00251452
  0.00248174  0.00041858]"
LEG,"[-0.21258358 -0.09858362  0.25752581  0.08803676 -0.05214375  0.0785735
  0.09714559 -0.00575068  0.13260843  0.11172082 -0.00749032  0.10627398
  0.06783908 -0.06945177 -0.10747184 -0.16120134  0.08367745  0.0779406
  0.08380867 -0.09653049 -0.07628828 -0.13351463  0.13273479 -0.15557922
  0.23380089  0.09891201  0.04590366 -0.30479849 -0.14327929 -0.00742372
  0.11961764  0.0133081  -0.14004802 -1.06081859  0.22200413  1.58955364
 -0.4459566  -1.63162957  1.12240981  1.29940887 -1.49896785 -0.65570338
  0.96162426  0.52959043 -0.15278922 -1.02504406 -0.20614146  1.25625104
 -0.12143343 -0.66186348  0.46780052 -0.12899919 -0.21874016  0.        ]",0.163820911456317,"[ 4.27101198e-04  2.38321988e-03 -4.24186514e-04  8.41212852e-04
 -2.83623053e-05  5.95255022e-04]",-4.9334832720285675,0.007201375194020969,0.8054942816479245,-0.03897372112773137,"[-0.11322439 -0.0948229  -0.06428088 -0.02312911  0.01842683  0.05574714
  0.10183879  0.14005639  0.16442733  0.17985823  0.15773572  0.06695656
 -0.07025553 -0.24499957 -0.31622364 -0.2584355  -0.19095307 -0.1838086
 -0.10330704  0.27715396  0.88713946  1.21419626  1.18908831 -0.11008511
  0.007081  ]","[ 3.49213215e-04  8.16582800e-04 -6.63718290e-05  5.25817902e-04
 -4.41400023e-04 -8.86290755e-04]","[ 5.40388997e-03 -4.15716216e-03 -2.82628501e-04  2.72431043e-03
 -1.03823354e-02  6.76026039e-03  3.20776493e-03 -4.14345802e-03
 -1.79045676e-03  3.05825213e-03  3.15660719e-03  7.60784847e-05
 -2.42790550e-03  9.91980349e-04  2.24803492e-03 -8.86473184e-04
 -9.05199818e-04  3.36356554e-03  2.21413852e-03 -1.91730727e-03]",0.08710175723553092,0.8054942816479245,"[ 5.40388997e-03 -4.15716216e-03 -2.82628501e-04  2.72431043e-03
 -1.03823354e-02  6.76026039e-03  3.20776493e-03 -4.14345802e-03
 -1.79045676e-03  3.05825213e-03  3.15660719e-03  7.60784847e-05
 -2.42790550e-03  9.91980349e-04  2.24803492e-03 -8.86473184e-04
 -9.05199818e-04  3.36356554e-03  2.21413852e-03 -1.91730727e-03]"
