,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.04154174  0.42094781 -0.08232849 -0.42625015 -0.0574077   0.37131943
 -0.00853545 -0.10617126  0.36364048  0.47478313 -0.05289844 -0.03851474
 -0.00962496 -0.12235629 -0.37714606 -0.49448083  0.11567325  0.21982199
 -0.08970291 -0.05456224  0.09144383 -0.26762402  0.02111531  0.14465901
  0.02268135  0.60881824  0.19555415  0.21291081 -0.2355155   0.04924181
 -0.01856062 -0.00464942  0.02503671  0.96996408 -2.74324926 -2.52925738
 -3.50320228 -4.61413728  1.02117618 -0.6307944   3.14664188  0.83851132
  1.26507709 -0.02070997  0.56235144  0.54001455  1.06169885  0.76579952
  0.22923449  0.24695477  0.45584365  1.46089097  0.4950728   0.        ]",0.14258254480632646,"[ 1.50144042e-03 -7.67758056e-04  9.98114616e-04 -4.28618989e-04
  4.42620680e-04  9.23780002e-05]",-4.933235422264279,0.007203160274372092,0.8121753901279555,-0.03313519945580205,"[-0.12495928 -0.10997476 -0.06875474 -0.01682132  0.01519123  0.05538422
  0.11310909  0.15871826  0.17254875  0.18693334  0.16883582  0.10194663
 -0.03960882 -0.23366414 -0.3229549  -0.28251248 -0.22477325 -0.18796995
 -0.1165224   0.12892212  0.80662818  1.3573023   1.47192705  0.08704626
  0.00625404]","[ 2.61611042e-03 -8.34080555e-04 -3.00138079e-04  6.09627727e-05
 -1.40788220e-04 -2.79121619e-04]","[ 1.16636832e-02 -1.56917695e-02 -1.44569381e-02 -2.53509048e-03
 -1.58040043e-02  4.12058517e-03 -5.96035971e-04  7.27927807e-03
 -1.07031069e-04  4.07801527e-03  3.57833187e-03  4.63764702e-03
  1.37835616e-03  5.10821612e-03  7.85091502e-04  3.99543486e-04
  8.35698439e-05  2.33447034e-03  4.93739302e-03  1.23066262e-03]",0.08566058954646284,0.8121753901279555,"[ 1.16636832e-02 -1.56917695e-02 -1.44569381e-02 -2.53509048e-03
 -1.58040043e-02  4.12058517e-03 -5.96035971e-04  7.27927807e-03
 -1.07031069e-04  4.07801527e-03  3.57833187e-03  4.63764702e-03
  1.37835616e-03  5.10821612e-03  7.85091502e-04  3.99543486e-04
  8.35698439e-05  2.33447034e-03  4.93739302e-03  1.23066262e-03]"
EOG,"[ 0.13794025 -0.03832223 -0.13909593 -0.32974504 -0.05858816  0.24077583
  0.21110576 -0.05699565  0.28242132  0.25311749  0.05122402 -0.05388986
 -0.09304034 -0.16084502 -0.05796489 -0.22962147  0.24075142  0.1355245
  0.16591109  0.15479103 -0.16314024 -0.27286526  0.0277275   0.08968411
  0.01542834  0.46330748  0.16747739  0.05580364 -0.13712244 -0.02700164
  0.0191131  -0.10562447 -0.01496097  0.29395907 -1.89459314 -2.09660891
 -1.5719758  -2.3879176   1.67745129  0.86257567  1.77456825  0.46144549
  0.23487912  0.28533078  0.79227855  1.56723509 -0.13123356  0.02581224
 -1.7475631  -1.45434549  0.66699044  2.11564766  1.38481139  0.        ]",0.12009029779690973,[ 0.00180209 -0.00028364  0.00083647  0.00014323  0.00020922  0.00019915],-4.482974505698042,0.011299751940216308,0.814142014825723,-0.03718043536606103,"[-0.12638605 -0.10740472 -0.06831364 -0.02011281  0.02198927  0.05710744
  0.11049687  0.15166456  0.17696601  0.18691408  0.1656465   0.1002908
 -0.02219979 -0.21642403 -0.31220001 -0.29213611 -0.2030179  -0.16186786
 -0.15490026  0.13630804  0.81559134  1.3463502   1.47200057  0.06348153
  0.00594563]","[ 2.13231827e-03 -6.33936179e-04 -5.52195691e-04  9.89754975e-05
 -3.01366034e-04 -3.31290844e-04]","[ 0.00971538 -0.0130786  -0.01313     0.002701   -0.00953103  0.00599934
  0.00333514  0.00401254 -0.00070412  0.00110586  0.00356107  0.00430297
  0.00349014  0.0018153  -0.00109245 -0.00517806 -0.00392122  0.00302079
  0.00743755  0.00340784]",0.08630427096291604,0.814142014825723,"[ 0.00971538 -0.0130786  -0.01313     0.002701   -0.00953103  0.00599934
  0.00333514  0.00401254 -0.00070412  0.00110586  0.00356107  0.00430297
  0.00349014  0.0018153  -0.00109245 -0.00517806 -0.00392122  0.00302079
  0.00743755  0.00340784]"
EQIX,"[ 0.29548915  0.29120744 -0.06363897 -0.36421257 -0.10506769  0.44580286
 -0.02309568 -0.4350974   0.20523358  0.10383184 -0.0866773  -0.41800518
  0.02282251 -0.01195029  0.14110276 -0.02835922  0.29767568  0.02401012
 -0.14268298 -0.05717394  0.00318332 -0.40735233  0.04317721  0.4714345
 -0.15594813  0.05553579  0.02606618  0.05162163 -0.04044542  0.03200396
  0.20829081 -0.18033482  0.14796513  0.25589396 -1.15571063 -1.61948138
 -0.88553237 -1.88154523  1.4081645   0.57061752  2.54885833  2.23784873
  0.66781239  1.53040708 -0.48759154  0.72317852 -0.97331871  0.3021318
 -1.11866897  0.41578783 -1.43939092 -1.0633221  -2.40020835  0.        ]",0.1478781784479558,"[ 2.05293999e-03 -9.20814357e-04  8.43060558e-04 -6.09994955e-05
  6.06450177e-05 -2.82744913e-04]",-4.558712802117261,0.010475534354447539,0.8173561676999069,-0.03422225721442171,"[-0.12476527 -0.1082279  -0.06990489 -0.01471902  0.01449528  0.04531585
  0.10606029  0.14590483  0.17237646  0.17094591  0.17159647  0.1066668
 -0.01187322 -0.20408327 -0.30626407 -0.30327641 -0.23761728 -0.18789558
 -0.12849223  0.11381828  0.81462181  1.41940284  1.42956406  0.0073636
 -0.00281971]","[ 2.01150711e-03 -5.23074247e-04 -3.44426694e-04  5.09263155e-04
 -6.91834095e-04  8.87322273e-05]","[ 0.00952876 -0.01094436 -0.01195553  0.00440269 -0.00811872  0.00541682
  0.00258561  0.00603891  0.0042714   0.00219379  0.00666791  0.00074756
  0.00117224 -0.00066955 -0.00071461 -0.00310614  0.00168222 -0.0029248
 -0.00124937 -0.00648985]",0.0871724950935482,0.8173561676999069,"[ 0.00952876 -0.01094436 -0.01195553  0.00440269 -0.00811872  0.00541682
  0.00258561  0.00603891  0.0042714   0.00219379  0.00666791  0.00074756
  0.00117224 -0.00066955 -0.00071461 -0.00310614  0.00168222 -0.0029248
 -0.00124937 -0.00648985]"
EQR,"[ 0.19781434  0.31546512  0.25291402 -0.46540845 -0.10189005  0.67376181
 -0.00909521 -0.449562    0.59234252  0.07158557 -0.18739363 -0.47796946
  0.07361557  0.08777682  0.10091914 -0.02550907  0.23246376  0.06881775
 -0.38502776 -0.26685915  0.18704982 -0.5027416  -0.18552961  0.53196146
 -0.32429987  0.22176322  0.06826339  0.01965594 -0.22562549  0.0441124
  0.26275444 -0.16227709  0.15652197  0.42839669 -1.51953444 -1.63003994
 -1.9580342  -3.07573227  0.82088174 -0.78359898  3.99458709  3.15152802
  2.40375945  3.02237985 -1.17090681  0.15352469 -2.17608097 -0.43124348
 -0.59598794  0.39305972 -1.30758724 -2.50467139 -1.83693121  0.        ]",0.1365177949421967,"[ 7.40184755e-05 -4.11426254e-04  3.00505477e-05 -6.96611531e-04
  1.15258099e-04 -5.22149933e-04]",-4.869155839617931,0.007679845573684114,0.8153635053174003,-0.03403133881295316,"[-1.17673145e-01 -1.10759414e-01 -6.97618684e-02 -8.86203322e-03
  1.44064700e-02  4.52120322e-02  1.19819735e-01  1.43628449e-01
  1.67851781e-01  1.68708699e-01  1.73244497e-01  1.11173466e-01
 -1.16553471e-02 -2.04007370e-01 -3.11313806e-01 -2.97526332e-01
 -2.58848007e-01 -2.12306838e-01 -1.05497417e-01  9.79238613e-02
  7.66669395e-01  1.43483315e+00  1.38970176e+00  2.62584726e-02
 -2.99619018e-04]",[ 0.00194602 -0.00106022 -0.00023195  0.00060026 -0.00067606  0.00010088],"[ 0.01002854 -0.012002   -0.01202039  0.00143372 -0.0116083   0.00375931
 -0.00104696  0.00962601  0.00654495  0.00700149  0.01136292 -0.00040833
  0.00015833 -0.00413189 -0.00305106 -0.00110334  0.00127652 -0.0026682
 -0.00566277 -0.00408812]",0.08706077958180966,0.8153635053174003,"[ 0.01002854 -0.012002   -0.01202039  0.00143372 -0.0116083   0.00375931
 -0.00104696  0.00962601  0.00654495  0.00700149  0.01136292 -0.00040833
  0.00015833 -0.00413189 -0.00305106 -0.00110334  0.00127652 -0.0026682
 -0.00566277 -0.00408812]"
ES,"[-0.06757239  0.30036681  0.25961729 -0.26943273 -0.0700883   0.32387135
 -0.08929018 -0.12220323  0.44363364  0.12574835 -0.14754477 -0.01893152
  0.066135    0.06197396 -0.1997495  -0.25422298 -0.09724889  0.14511049
 -0.29767108 -0.27035769  0.2917443  -0.25497208 -0.20072387  0.14603579
 -0.15179614  0.32015821  0.09493009  0.09191166 -0.23144524  0.04833248
  0.0264114   0.05406448  0.01727077  0.60917593 -1.12325856 -0.63981575
 -2.49856973 -3.10165228 -0.58099374 -1.84779429  2.93188501  1.68669158
  2.21590128  1.36316017 -1.06125159 -1.00485782 -0.4820341  -0.14240421
  1.26462904  0.79906793  0.04731919 -0.5682644  -0.03054262  0.        ]",0.135483994211481,[-0.00069449 -0.00033976  0.00033909 -0.00052346  0.00050749  0.00049909],-4.486344888723055,0.0112617315557104,0.8099493543618715,-0.03423029331624813,"[-1.17326162e-01 -1.06608839e-01 -6.86438298e-02 -1.81962436e-02
  1.23902079e-02  5.51069086e-02  1.15822923e-01  1.45840638e-01
  1.68949094e-01  1.87894762e-01  1.73211669e-01  1.11221752e-01
 -2.80592702e-02 -2.18374519e-01 -3.39372263e-01 -2.89006398e-01
 -2.43569213e-01 -2.16638516e-01 -9.33593228e-02  1.33533423e-01
  7.61944509e-01  1.34925706e+00  1.42973419e+00  4.81482075e-02
 -1.76249396e-04]","[ 2.17387110e-03 -9.13733703e-04 -1.97846408e-04  4.70348771e-05
 -7.55068985e-05 -3.14674815e-04]","[ 1.06639013e-02 -1.08363088e-02 -9.22591083e-03 -1.73740695e-04
 -1.18257432e-02 -3.78583232e-05 -3.96152750e-03  6.49908390e-03
  2.80202982e-03  6.60343027e-03  6.73778541e-03  4.57086939e-05
 -3.31109112e-03  8.09865599e-04 -2.16134336e-03  3.96298274e-03
  2.09185125e-03  8.01535310e-04 -7.71529390e-04  1.92260035e-04]",0.08586922697188894,0.8099493543618715,"[ 1.06639013e-02 -1.08363088e-02 -9.22591083e-03 -1.73740695e-04
 -1.18257432e-02 -3.78583232e-05 -3.96152750e-03  6.49908390e-03
  2.80202982e-03  6.60343027e-03  6.73778541e-03  4.57086939e-05
 -3.31109112e-03  8.09865599e-04 -2.16134336e-03  3.96298274e-03
  2.09185125e-03  8.01535310e-04 -7.71529390e-04  1.92260035e-04]"
ESS,"[ 0.33960252  0.38478867  0.03274752 -0.47331058 -0.09695827  0.65045061
 -0.00962244 -0.52844545  0.39402521  0.14124561 -0.14328257 -0.56904328
  0.04753751  0.01937556  0.15729595 -0.02181117  0.36443034  0.01024228
 -0.27973632 -0.15746521  0.04636015 -0.48563019 -0.015074    0.61920123
 -0.2459154   0.12079735  0.00830378  0.05291398 -0.12685262  0.0466357
  0.29408222 -0.20875768  0.20221824  0.40426341 -1.59412076 -2.02317048
 -1.46302339 -2.66606884  1.48475482  0.13293975  3.45678546  2.82944881
  1.51991436  2.41196912 -0.49256262  0.93907718 -1.56293051  0.17471952
 -1.29534901  0.55562734 -1.81853192 -2.12767914 -2.96793498  0.        ]",0.14074681028528413,[-0.00026241 -0.00047309 -0.00037237 -0.00065215 -0.0001801  -0.00092494],-4.895993627055085,0.007476476702404675,0.8182561240777317,-0.033382335537606576,"[-0.12264392 -0.11073813 -0.06985682 -0.00934606  0.01453612  0.04258602
  0.11238417  0.14666287  0.1699598   0.16462894  0.17219639  0.10762085
 -0.01020868 -0.20388715 -0.30056522 -0.30404741 -0.25171997 -0.19859345
 -0.12188806  0.10104684  0.80143899  1.45323967  1.40769504  0.01288341
 -0.00367979]",[ 0.0020276  -0.00080002 -0.00029478  0.00071699 -0.00079225  0.00023746],"[ 0.00991489 -0.01225156 -0.01312279  0.00286557 -0.01031927  0.00558089
  0.00143762  0.00839584  0.00567832  0.00455523  0.00947066  0.00109403
  0.00215578 -0.00241978 -0.00121548 -0.00341413  0.00188758 -0.00395228
 -0.00430527 -0.00759491]",0.08743700595329736,0.8182561240777317,"[ 0.00991489 -0.01225156 -0.01312279  0.00286557 -0.01031927  0.00558089
  0.00143762  0.00839584  0.00567832  0.00455523  0.00947066  0.00109403
  0.00215578 -0.00241978 -0.00121548 -0.00341413  0.00188758 -0.00395228
 -0.00430527 -0.00759491]"
ETN,"[-7.89334795e-02  3.77665135e-01  2.87588581e-02 -3.85300503e-01
 -2.44788448e-02  2.91838397e-01  2.14483614e-02  6.73273122e-02
  4.44626143e-01  4.87135256e-01 -5.47516282e-02  1.44191949e-01
 -1.28504094e-02 -1.06646968e-01 -5.07042333e-01 -5.94397577e-01
 -2.05086102e-02  2.35299153e-01 -9.64595596e-02 -1.18306652e-01
  1.51569518e-01 -1.81759216e-01 -7.09943827e-02 -4.26997210e-03
  5.56572543e-02  7.19292438e-01  1.74560156e-01  2.30548851e-01
 -3.02229386e-01  5.09100389e-02 -1.00028303e-01  1.15795153e-01
 -3.75362748e-02  1.02354968e+00 -2.68957255e+00 -2.09474808e+00
 -3.99463304e+00 -4.87307596e+00  1.73798897e-01 -1.58556599e+00
  3.02033231e+00  3.12942618e-01  1.95505450e+00 -6.96907656e-02
  7.16537528e-01  2.12077382e-01  1.29729937e+00  6.41014750e-01
  9.47529896e-01  3.59212022e-01  1.17766463e+00  2.14840390e+00
  1.51354614e+00  0.00000000e+00]",0.14658943354432433,"[ 1.63703857e-03 -3.72530927e-04  5.71087127e-04  8.54287788e-05
  4.48413869e-06 -1.87870519e-04]",-4.8572924665595245,0.007771497019488856,0.8097175768720959,-0.03354825746625838,"[-0.12241578 -0.10919787 -0.06772674 -0.01899234  0.0160414   0.06080247
  0.11667123  0.15893139  0.17199984  0.19476479  0.16848467  0.10318632
 -0.0456918  -0.23997497 -0.33459705 -0.27984832 -0.22184943 -0.19663618
 -0.11040258  0.14158637  0.78783887  1.32607412  1.47934296  0.10372474
  0.00453201]",[ 0.0026898  -0.00095531 -0.00027958 -0.0001458   0.00020598 -0.00045456],"[ 0.01185902 -0.01550997 -0.01323251 -0.00394006 -0.0166445   0.00181297
 -0.00320745  0.00674803 -0.00145731  0.00603577  0.00358226  0.0053215
  0.00050077  0.00580211  0.0003759   0.00253235  0.00015524  0.00416311
  0.00650729  0.0038834 ]",0.08523964789179583,0.8097175768720959,"[ 0.01185902 -0.01550997 -0.01323251 -0.00394006 -0.0166445   0.00181297
 -0.00320745  0.00674803 -0.00145731  0.00603577  0.00358226  0.0053215
  0.00050077  0.00580211  0.0003759   0.00253235  0.00015524  0.00416311
  0.00650729  0.0038834 ]"
ETR,"[-0.09449142  0.39993243  0.22915061 -0.32571037 -0.0666054   0.30409745
 -0.1099407  -0.06032606  0.4579902   0.22797668 -0.14684007  0.07214051
  0.06224393  0.0409743  -0.36233009 -0.42295916 -0.11791432  0.19909357
 -0.28417973 -0.29191027  0.33679649 -0.26857029 -0.19992085  0.07735577
 -0.09689646  0.43987793  0.10499157  0.17746511 -0.24908739  0.05007453
 -0.04660868  0.12191025 -0.00552994  0.83117724 -1.53315328 -0.88463849
 -3.23722631 -3.97815206 -0.76437919 -2.2675855   3.35783603  1.57054292
  2.62113776  1.12257982 -0.83582818 -1.06232046  0.20802371  0.3172027
  1.86603736  1.34759271  0.32720714  0.47225572  0.30603676  0.        ]",0.13696986973152678,[0.00115696 0.00034467 0.0005421  0.00032466 0.00022613 0.00050166],-4.873982536718261,0.0076428666002661,0.8094001794607049,-0.03335480141651003,"[-1.17959869e-01 -1.07956109e-01 -6.87017687e-02 -1.87600285e-02
  1.18975631e-02  5.68842583e-02  1.16592770e-01  1.49357798e-01
  1.68816994e-01  1.91622624e-01  1.72683509e-01  1.10440009e-01
 -3.70363177e-02 -2.29185484e-01 -3.41745290e-01 -2.83339840e-01
 -2.40604210e-01 -2.19003873e-01 -8.63352853e-02  1.28420830e-01
  7.61358203e-01  1.33651508e+00  1.44338822e+00  6.64201815e-02
  1.53608816e-05]",[ 0.00245705 -0.00089857 -0.00019412 -0.00010595  0.00011408 -0.00038574],"[ 0.0113192  -0.01206748 -0.0099181  -0.00213608 -0.01429046 -0.00057846
 -0.00506733  0.00750279  0.0022999   0.00776499  0.00642159  0.00098973
 -0.00320641  0.00272383 -0.00087623  0.00559751  0.00329324  0.00157433
  0.00181617  0.00090681]",0.08549524529965959,0.8094001794607049,"[ 0.0113192  -0.01206748 -0.0099181  -0.00213608 -0.01429046 -0.00057846
 -0.00506733  0.00750279  0.0022999   0.00776499  0.00642159  0.00098973
 -0.00320641  0.00272383 -0.00087623  0.00559751  0.00329324  0.00157433
  0.00181617  0.00090681]"
ETSY,"[ 0.25223654  0.10607057  0.06031432 -0.41088234  0.04474014  0.47492696
  0.30877693 -0.0830291   0.6065119   0.26106941 -0.05450902 -0.15745128
 -0.07653583 -0.13387379  0.01496077 -0.29251719  0.24094742 -0.06789141
 -0.04212047 -0.14636672 -0.16609464 -0.24352884 -0.08913191  0.32268859
 -0.09641806  0.44993508 -0.19333493  0.09065867 -0.32023346 -0.04151703
  0.16248292  0.03019147  0.07540476  0.57296472 -1.74028516 -1.38904261
 -2.29030188 -2.90160072 -0.07746429 -1.39314063  2.26525972  0.5113922
  2.76684908  2.13473441  1.67296538  2.37172226 -0.86888196  0.29155791
 -1.96735069 -0.45761199 -0.36351953  0.82151268 -0.6028606   0.        ]",0.14354782910164723,[ 0.00227025  0.00176261 -0.00057735  0.00064727 -0.0006655  -0.00104552],-4.595395727430147,0.010098223846010957,0.8164737718623573,-0.03587310720432593,"[-0.12202504 -0.10927403 -0.06579989 -0.01391565  0.02397464  0.05657857
  0.12171423  0.15111291  0.17208482  0.18270896  0.16545906  0.101106
 -0.01621939 -0.22162518 -0.31195315 -0.30904839 -0.22357325 -0.1974406
 -0.15512721  0.14236463  0.79010639  1.39898879  1.44045272  0.05660453
 -0.01612863]","[ 2.20650626e-03 -1.17264246e-03 -6.34917548e-04  4.47417041e-04
  4.60269755e-05 -7.08976800e-05]","[ 0.01043971 -0.01260677 -0.01124644  0.00054498 -0.01113042  0.00131382
 -0.0027666   0.00499977 -0.00033943  0.00817823  0.00891794  0.00730281
  0.00603875 -0.00040326 -0.00081795 -0.00534077 -0.00156472 -0.00018297
  0.00362156 -0.00192903]",0.08713202879480957,0.8164737718623573,"[ 0.01043971 -0.01260677 -0.01124644  0.00054498 -0.01113042  0.00131382
 -0.0027666   0.00499977 -0.00033943  0.00817823  0.00891794  0.00730281
  0.00603875 -0.00040326 -0.00081795 -0.00534077 -0.00156472 -0.00018297
  0.00362156 -0.00192903]"
EVRG,"[-0.13764331  0.34992043 -0.13450637 -0.28257937 -0.15508299  0.15214686
 -0.23184859 -0.11781883  0.08632105  0.34331572 -0.0185428   0.02162263
  0.04487248 -0.04688771 -0.44871748 -0.35379033  0.02825755  0.43061512
 -0.06175743  0.08995636  0.27057671 -0.31052587  0.03352109 -0.09529497
  0.02637563  0.48235981  0.53222388  0.18137736 -0.05699478  0.04661451
 -0.15595344 -0.12712591 -0.04240471  0.59578573 -2.27871759 -2.45134944
 -2.63196866 -3.86168735  1.94341238  0.79277074  2.99838317  1.48905106
 -0.57775613 -1.22968406 -1.28418035 -1.28584047  1.39803592  0.49814641
  1.51764521  0.12271687  0.90423695  1.35334311  2.04268797  0.        ]",0.1383241602773927,[ 0.00037191  0.00041628  0.00048433 -0.00038097  0.00054405  0.00044915],-4.604328444496909,0.010008420958549718,0.8085198384912714,-0.033808484139158476,"[-0.12599391 -0.10685937 -0.0710519  -0.02269378  0.00923106  0.05477601
  0.10331626  0.15451722  0.17463124  0.18912921  0.1726138   0.10612487
 -0.04498676 -0.22360458 -0.33013812 -0.26453254 -0.2208628  -0.17262561
 -0.0930195   0.1201468   0.80867895  1.29822741  1.47824906  0.07695541
  0.02651221]",[ 0.00252807 -0.00035778 -0.00019126 -0.00033266 -0.00053766 -0.00052046],"[ 0.01067643 -0.01432578 -0.0141945  -0.00012872 -0.01365511  0.00663284
  0.00325335  0.00704707  0.00162732 -0.00112937 -0.00016997 -0.00086713
 -0.00402315  0.00619857  0.00023445  0.00387173  0.00026624  0.00375717
  0.00469741  0.00565053]",0.08474447111302805,0.8085198384912714,"[ 0.01067643 -0.01432578 -0.0141945  -0.00012872 -0.01365511  0.00663284
  0.00325335  0.00704707  0.00162732 -0.00112937 -0.00016997 -0.00086713
 -0.00402315  0.00619857  0.00023445  0.00387173  0.00026624  0.00375717
  0.00469741  0.00565053]"
EW,"[ 6.24761456e-02  5.76421362e-01 -6.01199242e-01 -1.34382643e-01
  6.41759344e-02  2.77732565e-01 -2.99537388e-01 -2.05762931e-01
 -1.39566787e-02  6.04128289e-01  3.15507087e-02 -3.79698209e-01
  5.67613888e-02 -2.58304643e-01 -4.27153910e-01 -2.77167020e-01
  3.74587846e-01  3.60386885e-01 -8.98362658e-02  1.66465099e-01
  2.16662302e-02 -8.50443047e-02  3.47708324e-01 -5.53551971e-02
  3.67030977e-03  3.47692634e-01  4.26697232e-01  3.37916947e-01
 -1.04155995e-01 -1.63796145e-01 -5.95795255e-02 -3.76464717e-01
  1.52556726e-01  6.15594966e-01 -2.68096030e+00 -3.10737468e+00
 -2.29499626e+00 -3.66988096e+00  2.61288684e+00  1.55980078e+00
  1.94946387e+00  3.28036502e-01 -1.55960371e+00 -2.45683271e+00
  7.58152941e-01  7.23993413e-01  3.06822226e+00  2.64111868e+00
  5.35860406e-02  2.25022703e-03 -1.58757839e+00 -1.05889590e+00
  8.60971215e-01  0.00000000e+00]",0.11954832910209941,[-0.00010432 -0.00030212 -0.00039956  0.00077043 -0.00063294 -0.00025345],-4.783437781495826,0.008367184914189538,0.8126024726683458,-0.03175263478123424,"[-0.13643767 -0.10323668 -0.0657206  -0.01893493  0.00683567  0.05203781
  0.09895892  0.16478248  0.17595277  0.17158784  0.17263716  0.09446408
 -0.04726377 -0.21973952 -0.3025316  -0.27230286 -0.22946613 -0.16294735
 -0.12131963  0.15989962  0.86458006  1.30701986  1.47175912  0.06076852
  0.02097305]","[ 3.06035664e-03 -5.91828088e-04 -8.84454028e-04 -1.30711980e-05
 -1.21142391e-03 -1.14568682e-04]","[ 0.01058119 -0.01558639 -0.01600643  0.0009133  -0.01284743  0.00847917
  0.00540048  0.00463674 -0.00134925 -0.00370423 -0.00375619  0.00447908
  0.0013744   0.01094502  0.00629246 -0.00098269 -0.00010292 -0.0028327
 -0.00122421  0.00231107]",0.08521282039355119,0.8126024726683458,"[ 0.01058119 -0.01558639 -0.01600643  0.0009133  -0.01284743  0.00847917
  0.00540048  0.00463674 -0.00134925 -0.00370423 -0.00375619  0.00447908
  0.0013744   0.01094502  0.00629246 -0.00098269 -0.00010292 -0.0028327
 -0.00122421  0.00231107]"
EXC,"[-0.26275239  0.31336738  0.25714286 -0.18504326  0.0145223   0.30071976
 -0.09862329  0.07406357  0.53162571  0.31434011 -0.12236612  0.08689076
  0.06899667  0.00921024 -0.43354096 -0.3498671  -0.19062756  0.23655638
 -0.32515107 -0.25151259  0.32263319 -0.05464587 -0.19610928 -0.06099708
 -0.09782487  0.57075516  0.24025777  0.12066728 -0.37170009  0.03274853
 -0.05804865  0.06008434 -0.02580038  0.83306505 -1.88779794 -1.107708
 -3.55108133 -3.99494249 -0.56448824 -2.20739355  2.59551051  0.48764038
  1.98074335  0.17708385 -0.37021182 -1.08405403  0.46097767 -0.15521718
  1.70684612  0.01966035  0.84293064 -0.80344308  1.95661302  0.        ]",0.15128531597480432,[ 0.00129911 -0.00110934  0.00110934 -0.00019442  0.00040503  0.00033472],-4.665083795645414,0.009418458964594595,0.8059674899132624,-0.034163059168718146,"[-0.11722997 -0.10491878 -0.0663083  -0.01881436  0.01205478  0.06130012
  0.11968363  0.15245545  0.16903396  0.1923314   0.172807    0.10862543
 -0.04063466 -0.22423441 -0.34774745 -0.27941734 -0.24235626 -0.21545128
 -0.09018334  0.16393086  0.75854851  1.30671259  1.44203011  0.08458309
  0.00835973]","[ 2.34240999e-03 -1.23076628e-03 -2.36202753e-04 -1.15863813e-04
 -2.83042721e-05 -4.85438064e-04]","[ 0.01133293 -0.0131196  -0.01049322 -0.00293522 -0.01430652 -0.00013286
 -0.00491606  0.0055518  -0.00062144  0.00610924  0.00391235  0.00229558
 -0.00337745  0.00357097 -0.00205461  0.00495735 -0.00049898  0.00304611
 -0.00162339  0.00584671]",0.08508301531561577,0.8059674899132624,"[ 0.01133293 -0.0131196  -0.01049322 -0.00293522 -0.01430652 -0.00013286
 -0.00491606  0.0055518  -0.00062144  0.00610924  0.00391235  0.00229558
 -0.00337745  0.00357097 -0.00205461  0.00495735 -0.00049898  0.00304611
 -0.00162339  0.00584671]"
