,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.09411954 -0.17241011  0.32873215  0.2358841   0.24391952  0.18762815
  0.19811724 -0.20201147 -0.03340769  0.02698021 -0.18553018 -0.2605505
 -0.30159396  0.03858649 -0.24534059 -0.25900536  0.14681646  0.1784675
  0.09191108  0.22303582 -0.03998653 -0.07113115  0.06663476 -0.22986213
 -0.02737682 -0.04181767  0.0924892   0.04292468 -0.0454554   0.3432718
 -0.23425696  0.32662026  0.26645833 -1.34213953  1.39437748  1.08988233
 -2.10003038 -0.07275464  2.62653555 -0.38743177 -1.20575164 -0.13833393
  0.83041611  0.67712837 -0.51959633 -1.03443756  0.39075337  1.60397639
 -0.35271548 -1.82630451  0.70692847  1.36087138 -0.30378955  0.        ]",0.16998702839355914,[ 0.00141387  0.00092101 -0.00019735  0.00024533  0.00031646  0.00015487],-5.07255390046821,0.006266395935883953,0.8171047784432303,-0.04174406822020004,"[-0.11241919 -0.09058536 -0.0574448  -0.02042344  0.02221826  0.0496333
  0.09694631  0.13591245  0.15671267  0.16077207  0.13440887  0.07376452
 -0.08529316 -0.25368894 -0.3101579  -0.24073385 -0.18506439 -0.13249844
 -0.08478607  0.30605998  0.89441593  1.19198892  1.08945904 -0.12137419
  0.01308295]",[-0.00034996 -0.00049065  0.00097087 -0.00075569  0.0001932  -0.00020366],"[ 0.00366787  0.00047586 -0.00295697 -0.00043409 -0.00467143  0.00998434
 -0.00012474 -0.0049127  -0.00131202  0.00336707  0.00311797 -0.00059086
 -0.00391508  0.0038289   0.00375181 -0.00043437 -0.00482987  0.00184838
  0.00315723 -0.00135421]",0.08732995228089076,0.8171047784432303,"[ 0.00366787  0.00047586 -0.00295697 -0.00043409 -0.00467143  0.00998434
 -0.00012474 -0.0049127  -0.00131202  0.00336707  0.00311797 -0.00059086
 -0.00391508  0.0038289   0.00375181 -0.00043437 -0.00482987  0.00184838
  0.00315723 -0.00135421]"
MNST,"[ 0.0201199   0.22043152 -0.2136604   0.30813642  0.19417101 -0.05173457
 -0.09624516  0.03900202  0.16646187  0.09252388  0.08732354  0.11125335
  0.09557925 -0.00691396 -0.16356941  0.28434365 -0.22461021 -0.11464851
 -0.05482573  0.02991379 -0.13335608 -0.19809246 -0.02377591  0.4495446
  0.47602954  0.01031502 -0.02108115  0.11731946  0.12067579  0.06922779
 -0.05501059 -0.09316178  0.22808806 -0.41177923 -0.4417746   0.71390189
  0.55055561 -1.99797676 -0.06922652  2.01740321 -0.87994182 -0.26097214
  1.8147324  -0.82799084 -0.25830954  0.11562259 -1.7291567   1.71651761
  1.80320556 -1.34894718 -0.42516917 -1.27830414  1.73226921  0.        ]",0.15545367525780263,"[ 3.05491610e-03 -2.75917868e-04  8.49638598e-04  3.35427552e-04
  1.45835254e-04 -9.19074923e-05]",-5.3564171304304375,0.004717779049751267,0.8195773082728744,-0.03815623357170089,"[-0.12458891 -0.08842183 -0.05809522 -0.02757722  0.01331818  0.05745965
  0.10226418  0.1386943   0.16655982  0.17706412  0.15348334  0.07227556
 -0.08396282 -0.21294742 -0.33579624 -0.25985346 -0.20401603 -0.16013028
 -0.08947214  0.28715113  0.86313767  1.3518677   1.20433769 -0.11056834
  0.00824665]",[-0.0002917   0.00018974  0.00021693 -0.00033359 -0.00107154 -0.00022955],"[ 0.00656827 -0.00504038 -0.00436459  0.00690992 -0.01026884  0.00224497
  0.00596111 -0.00323913 -0.00202547  0.00638605 -0.00103923  0.00134306
 -0.00142428 -0.00317138  0.00496174  0.00410317 -0.00452991 -0.00062459
 -0.00330587  0.00488721]",0.08718458090961693,0.8195773082728744,"[ 0.00656827 -0.00504038 -0.00436459  0.00690992 -0.01026884  0.00224497
  0.00596111 -0.00323913 -0.00202547  0.00638605 -0.00103923  0.00134306
 -0.00142428 -0.00317138  0.00496174  0.00410317 -0.00452991 -0.00062459
 -0.00330587  0.00488721]"
MO,"[ 1.24616964e-01  2.25962635e-01 -1.11926058e-01  9.87588682e-02
  2.36007532e-02 -1.82927722e-01 -1.02640616e-01 -3.20880844e-04
  2.16250010e-02  3.21383525e-02  1.27319434e-01  2.95323671e-01
  2.23493349e-01 -1.40332915e-01  1.45985514e-01  2.04053577e-01
 -2.27713790e-01 -1.72964592e-01  7.77631699e-02 -4.39194785e-02
 -1.68570113e-01 -1.07712889e-01 -7.45586543e-03  3.67949334e-01
  4.36786167e-01 -4.78012082e-02 -7.35991067e-02  1.03685270e-01
  1.12453260e-01  1.79732044e-02  1.24879391e-01 -2.84349518e-01
  1.41228036e-01  5.36530133e-01 -1.06210635e+00 -5.14288968e-02
  1.52254738e+00 -1.38978474e+00 -1.61669663e+00  1.61698481e+00
  5.73556337e-01 -4.84522872e-01  2.33617509e-01 -1.27011858e-01
  7.12410193e-01 -8.54774135e-01 -1.55042793e+00  1.73720370e+00
  6.21682386e-01 -6.46391883e-01  3.86840207e-01 -1.17282551e+00
  1.13312807e+00  0.00000000e+00]",0.14588663393273632,"[ 2.59102664e-04 -4.21063621e-04  2.12744681e-04 -2.88248348e-04
  2.80310324e-04  6.53975114e-05]",-5.107196574688856,0.0060530283728002215,0.8218389797154773,-0.038135814043922495,"[-0.12226634 -0.09335076 -0.06277214 -0.03181678  0.0127869   0.05599616
  0.09710974  0.1364587   0.16781322  0.18584688  0.15952671  0.06511752
 -0.06539655 -0.21926268 -0.33550482 -0.26592261 -0.19225463 -0.17341868
 -0.10004801  0.3021737   0.85905701  1.33923066  1.1984718  -0.1160301
  0.00441103]","[-3.65339733e-04  2.37436475e-04  8.00318791e-05  1.95385487e-04
 -1.60361740e-03 -4.29120278e-04]","[ 0.00922639 -0.00674601 -0.00661092  0.00941663 -0.00862691 -0.00194508
  0.00474161  0.00134634 -0.00289686  0.00215859  0.00075448  0.00406548
 -0.00452694 -0.00277844  0.00492426  0.00110522 -0.00236257  0.00131719
 -0.00289908  0.00279858]",0.08632582354531247,0.8218389797154773,"[ 0.00922639 -0.00674601 -0.00661092  0.00941663 -0.00862691 -0.00194508
  0.00474161  0.00134634 -0.00289686  0.00215859  0.00075448  0.00406548
 -0.00452694 -0.00277844  0.00492426  0.00110522 -0.00236257  0.00131719
 -0.00289908  0.00279858]"
MOS,"[-0.05480927 -0.03534381  0.32511945 -0.02163032  0.07378176  0.18441431
  0.15394954 -0.25504926  0.01851091  0.06643262 -0.42139657 -0.26051385
 -0.1020187  -0.28573812 -0.16819398 -0.20598868  0.07938587  0.14012564
 -0.02389417  0.14036481 -0.00777326  0.04182232  0.00986566  0.08210085
 -0.13928058 -0.02850889 -0.06009495  0.08143887  0.01939369  0.18980731
 -0.04197195  0.01575038  0.3513224  -0.64455809  0.26772642  1.14796506
 -0.69379151 -0.81414271  2.0189592  -0.73311003 -2.03995186  1.2410253
  1.01190235 -0.69916131  0.40276564 -1.07663237 -0.1802789   1.2041726
 -1.63422626  0.02553836  2.07532353 -0.56664187 -0.97149628  0.        ]",0.14382218027331384,[-0.00202942  0.00123149 -0.00048814 -0.00052763  0.00036635  0.00047309],-4.683348186615121,0.009247997969481545,0.8179555863469297,-0.04049207692253151,"[-0.11243752 -0.09647098 -0.06187692 -0.02088926  0.02068712  0.04795886
  0.09837769  0.1377107   0.14684644  0.15988745  0.14407495  0.05560913
 -0.08066122 -0.25155747 -0.31420943 -0.2436439  -0.19820751 -0.14487796
 -0.08332869  0.32528491  0.87900893  1.26382249  1.05977892 -0.12012251
  0.00464232]","[-3.23505360e-04 -2.57879222e-04  5.33306853e-04 -1.75690792e-04
 -6.27540906e-04  8.82927534e-05]","[ 0.0056222  -0.00292885 -0.00302101  0.0034107  -0.00681312  0.00835473
 -0.00110624 -0.00707937  0.00248167  0.00346338 -0.00081873  0.00240558
 -0.00412748  0.00196645  0.00294742 -0.00509998 -0.00022738  0.0054478
 -0.00145472 -0.0037228 ]",0.08715526062157058,0.8179555863469297,"[ 0.0056222  -0.00292885 -0.00302101  0.0034107  -0.00681312  0.00835473
 -0.00110624 -0.00707937  0.00248167  0.00346338 -0.00081873  0.00240558
 -0.00412748  0.00196645  0.00294742 -0.00509998 -0.00022738  0.0054478
 -0.00145472 -0.0037228 ]"
MPC,"[-0.22498152 -0.28564315  0.09667385  0.06582734  0.31216641  0.18541639
  0.1278534  -0.09059865 -0.09425174  0.09644362 -0.22437413 -0.62742894
 -0.32003813  0.12848126 -0.38781556 -0.41611246  0.33348517  0.29441233
 -0.0478034   0.22194682  0.226504   -0.09459255 -0.00803405 -0.42227398
 -0.10522502 -0.07111341  0.16028746 -0.26419074  0.06069715  0.14344292
 -0.33436919  0.58550921  0.17628351 -1.9442164   2.51756256  1.26140358
 -3.79399096  1.3329497   4.10486325 -2.15275907 -1.49899252  0.90352646
 -0.13404286  0.49356695 -0.08944772 -0.25281618  0.35364749  0.25858747
  0.50907939 -0.74999561 -0.97994624  0.54986833  1.18373536  0.        ]",0.16097037722464103,"[ 7.83897654e-04  8.48472915e-04 -5.44639912e-04 -2.25482223e-06
  3.67353124e-04  1.92529270e-05]",-5.293116020128997,0.0050260744845236445,0.8142724807065024,-0.042749582077193655,"[-0.11776001 -0.09459099 -0.05539241 -0.01987851  0.02064695  0.0529556
  0.09458046  0.13856082  0.15528613  0.14375463  0.13313773  0.07812221
 -0.09320347 -0.26627209 -0.29757314 -0.23169396 -0.19860938 -0.1309465
 -0.04518277  0.29924314  0.87846592  1.14647725  1.07172918 -0.12501107
  0.01878621]",[-0.0011441  -0.00033385  0.00051337 -0.00097437  0.0009925  -0.00038258],"[ 0.00195661  0.00376572 -0.00233334 -0.00508129 -0.00069346  0.01418422
 -0.00468927 -0.00608272  0.00181974  0.00037739  0.00251618 -0.00014177
 -0.00112766  0.00425929 -0.00034135  0.00226494 -0.00148873 -0.00264556
  0.00134072  0.00291756]",0.08852615298750235,0.8142724807065024,"[ 0.00195661  0.00376572 -0.00233334 -0.00508129 -0.00069346  0.01418422
 -0.00468927 -0.00608272  0.00181974  0.00037739  0.00251618 -0.00014177
 -0.00112766  0.00425929 -0.00034135  0.00226494 -0.00148873 -0.00264556
  0.00134072  0.00291756]"
MRK,"[-0.19227072 -0.22114771  0.27214692  0.22822164  0.43784771  0.33761424
  0.2290678  -0.21265685 -0.04221482  0.12938014 -0.25098063 -0.65121262
 -0.39564719  0.06776605 -0.28287445 -0.45927165  0.3597441   0.26384551
 -0.15986318  0.31508459 -0.05109865 -0.18581465 -0.02239145 -0.55653472
 -0.01343049 -0.13472127  0.10990419 -0.16889154 -0.07721705  0.24668942
 -0.32145527  0.66096711  0.24567996 -1.99874158  2.60091235  1.40055354
 -3.71244555  1.01055676  4.46362918 -2.02026607 -1.84684946  1.03320506
  0.44320362  0.44175441 -0.14401453 -0.77405372  0.35329871  1.26865364
  0.17181348 -1.99996533 -0.52628193  3.03874999  1.10336137  0.        ]",0.1634251670830729,[ 0.00170661 -0.00042296  0.00021901 -0.00014922  0.00020934 -0.0003576 ],-5.2308225298965825,0.005349123678528239,0.8149804534149324,-0.04216462543620655,"[-0.11373309 -0.09077849 -0.05208861 -0.01552884  0.02350818  0.04941476
  0.09685754  0.13968857  0.1544397   0.14247466  0.12998737  0.07481022
 -0.08615259 -0.2688055  -0.29530901 -0.2336121  -0.20820701 -0.11894556
 -0.08384246  0.28762962  0.87999222  1.11147724  1.09157741 -0.13196574
  0.01374968]",[-0.00088589 -0.00069138  0.00073801 -0.00099443  0.00114961 -0.00027504],"[ 0.00180362  0.00408876 -0.00190685 -0.00486387 -0.0016061   0.0151747
 -0.00430375 -0.00722871  0.00222004  0.00198839  0.00241004 -0.00015738
 -0.00255061  0.00422495  0.00231526  0.00134925 -0.0051282  -0.00145369
  0.0076529   0.0025224 ]",0.08868263066988114,0.8149804534149324,"[ 0.00180362  0.00408876 -0.00190685 -0.00486387 -0.0016061   0.0151747
 -0.00430375 -0.00722871  0.00222004  0.00198839  0.00241004 -0.00015738
 -0.00255061  0.00422495  0.00231526  0.00134925 -0.0051282  -0.00145369
  0.0076529   0.0025224 ]"
MS,"[-2.39298420e-01 -4.13411030e-01  3.48861457e-01  9.13920823e-02
  2.38448632e-01  1.95731012e-01  2.14917748e-01 -1.80382905e-01
 -1.79438221e-01  9.45124569e-03 -3.25202583e-01 -5.33218165e-01
 -4.49970469e-01  1.61623814e-01 -4.43331124e-01 -4.62003184e-01
  3.72893664e-01  3.93133781e-01  2.04645215e-01  2.49609536e-01
  2.68035557e-01  5.26273476e-02  8.25072122e-02 -4.46472806e-01
 -2.66023927e-01 -1.79014895e-03  2.15937627e-01 -1.56049474e-01
  3.51559425e-02  3.42702972e-01 -3.96275459e-01  5.70373997e-01
  2.29262263e-01 -2.11565701e+00  2.77959984e+00  1.10725404e+00
 -4.22132308e+00  1.70408754e+00  4.20586652e+00 -2.08876060e+00
 -1.23501674e+00  1.41327917e-01  8.70182643e-02  9.46655236e-01
 -7.35218419e-01 -5.58401950e-01  9.97891045e-01  7.32764724e-01
 -3.42548463e-01 -1.29982852e+00  5.22601110e-01  3.61957316e-01
 -7.23374238e-01  0.00000000e+00]",0.1662559500280504,"[ 9.35472217e-04  8.88706622e-04 -9.67835214e-05 -3.72184897e-05
  2.81600706e-04  4.43825723e-05]",-5.938086989288385,0.002637069571102423,0.8139626142783597,-0.04392317061958895,"[-0.11207537 -0.09416982 -0.05774235 -0.01976886  0.02311209  0.04998894
  0.09219296  0.13510992  0.15160917  0.14861296  0.12696202  0.07978947
 -0.09599541 -0.26980758 -0.29484916 -0.22528186 -0.17295419 -0.12637304
 -0.04407423  0.32244409  0.90051515  1.14235018  1.03450562 -0.11982406
  0.02208344]",[-0.00081688 -0.00045442  0.00104016 -0.00111647  0.00097324 -0.0002598 ],"[ 0.00138043  0.00452945 -0.00270768 -0.00625443  0.00039024  0.01450997
 -0.00445748 -0.00538115 -0.00029911  0.00107018  0.00378101 -0.00208808
 -0.00200279  0.0061797   0.00088368  0.00027627 -0.00274887  0.00125652
  0.00057829 -0.00260889]",0.08786105001990398,0.8139626142783597,"[ 0.00138043  0.00452945 -0.00270768 -0.00625443  0.00039024  0.01450997
 -0.00445748 -0.00538115 -0.00029911  0.00107018  0.00378101 -0.00208808
 -0.00200279  0.0061797   0.00088368  0.00027627 -0.00274887  0.00125652
  0.00057829 -0.00260889]"
MSCI,"[-0.23897738 -0.30079573  0.2228476   0.27061416  0.31884718  0.12256745
  0.10710868 -0.14224719 -0.12369627  0.02598155 -0.21451664 -0.47459438
 -0.40103972  0.17655604 -0.58941768 -0.26828484  0.25452463  0.37432063
  0.31561709  0.27586312  0.30439425 -0.0490837   0.07085928 -0.13746754
  0.02476896  0.06774047  0.19488497 -0.10060059  0.20081237  0.45928558
 -0.50675366  0.51903262  0.40680346 -2.50450362  2.66775277  1.49813981
 -4.25175236  0.64183264  4.2475489  -0.78070846 -1.61799138 -0.30193201
  1.21487963  0.69732558 -1.19862709 -0.48600229  0.12880372  1.92159655
  0.717915   -2.14997802  0.42518275 -1.32612362  0.79471187  0.        ]",0.16545497509905058,"[ 9.42330659e-04  8.55197628e-04 -1.41709630e-04  7.39847614e-05
  2.14623361e-04  4.21272176e-05]",-5.646741023453253,0.0035289989795395126,0.81396956277166,-0.04288516605845132,"[-0.11489374 -0.08984674 -0.05541966 -0.02183178  0.01989413  0.05132711
  0.09371108  0.13564061  0.15588606  0.151136    0.12945975  0.08076289
 -0.10588211 -0.25471565 -0.30309636 -0.22463595 -0.16356405 -0.12239003
 -0.03539264  0.30503511  0.89981573  1.21478665  1.10106354 -0.11093732
  0.02177621]","[-6.96901645e-04 -1.49634541e-05  1.32961412e-03 -1.45881859e-03
  8.03694453e-04  2.42189640e-04]","[ 0.00034266  0.00408002 -0.00168898 -0.00618764 -0.00256274  0.01437813
 -0.00097975 -0.0065126  -0.00151021  0.00441098  0.00325309 -0.00314875
 -0.00183569  0.0035857   0.00440686  0.00303275 -0.00545147  0.00117386
 -0.00423786  0.00195865]",0.08804714269333452,0.81396956277166,"[ 0.00034266  0.00408002 -0.00168898 -0.00618764 -0.00256274  0.01437813
 -0.00097975 -0.0065126  -0.00151021  0.00441098  0.00325309 -0.00314875
 -0.00183569  0.0035857   0.00440686  0.00303275 -0.00545147  0.00117386
 -0.00423786  0.00195865]"
MSFT,"[-0.23692325 -0.32880063  0.27705594  0.23747929  0.26324035  0.24619278
  0.17938836 -0.13566898 -0.03727824  0.01768687 -0.26049627 -0.50445937
 -0.45098502  0.19425225 -0.56404551 -0.28717375  0.27171452  0.34977556
  0.13434784  0.25741276  0.24847494 -0.00707947  0.07504457 -0.26259458
 -0.22631602  0.07897922  0.17612227 -0.05240479  0.04295435  0.38165644
 -0.44866484  0.53218232  0.27880352 -2.245901    2.47170961  1.45101002
 -3.79433091  0.5650128   4.24578828 -0.98342507 -2.05558531  0.0078614
  1.41244201  0.43624233 -1.48621885  0.03254015  0.92654662  0.69142078
  0.10860624 -1.44634725  0.25355954  0.05740312 -0.29328559  0.        ]",0.17127443592079555,"[ 1.11346363e-03  7.95304869e-04 -3.21394028e-04  9.44437523e-05
  3.50767453e-05 -3.01798977e-04]",-5.60111318551352,0.0036937495984758996,0.814014021087917,-0.04314391871386077,"[-0.11367191 -0.09066001 -0.05700174 -0.01833343  0.02204987  0.05161578
  0.09705523  0.13550341  0.15418291  0.14964697  0.12679626  0.08204752
 -0.10407653 -0.25639472 -0.30199713 -0.22725273 -0.18005009 -0.12438631
 -0.04305713  0.3129888   0.9016928   1.18254299  1.04212813 -0.11104097
  0.01945864]",[-0.00055212 -0.00038819  0.00112314 -0.00130572  0.00084304 -0.00013334],"[ 0.00105452  0.00356508 -0.00179839 -0.00500695 -0.00279788  0.01449961
 -0.00152103 -0.0077352  -0.00065967  0.00476108  0.00248156 -0.00376887
 -0.00043425  0.00574996  0.00113709  0.00099324 -0.00349562  0.00070523
 -0.00023016 -0.00111328]",0.08801605515321106,0.814014021087917,"[ 0.00105452  0.00356508 -0.00179839 -0.00500695 -0.00279788  0.01449961
 -0.00152103 -0.0077352  -0.00065967  0.00476108  0.00248156 -0.00376887
 -0.00043425  0.00574996  0.00113709  0.00099324 -0.00349562  0.00070523
 -0.00023016 -0.00111328]"
MSI,"[-0.27049177 -0.31714598  0.27300218  0.11508679  0.37001224  0.28284792
  0.17656023 -0.20099475 -0.14168861  0.10206421 -0.36478045 -0.74296762
 -0.41536804  0.07529236 -0.4311806  -0.48403213  0.4451998   0.40011658
  0.01367737  0.30137665  0.19755725 -0.06095202 -0.01503676 -0.46868722
 -0.10527447 -0.04861048  0.1463821  -0.24642092  0.07088983  0.27804513
 -0.41482107  0.67379839  0.30702097 -2.4058254   3.12598955  1.36317661
 -4.70163685  1.79381647  5.02969199 -2.65615734 -1.89421982  1.14263311
  0.37320688  0.21518496 -0.35004496 -0.41860025  0.31709127  1.12905678
  0.08280313 -1.50016346  0.13727039  0.90627675  0.79867876  0.        ]",0.16109897202532492,"[ 1.01616202e-03  2.21151380e-05  1.94612648e-04 -2.11877329e-05
  3.25420550e-04  1.53909246e-04]",-5.727472557750823,0.003255294413646898,0.8132874842206029,-0.043026665760428746,"[-0.11375987 -0.09349803 -0.05397999 -0.01701822  0.02207862  0.04955937
  0.0933934   0.13857425  0.15005991  0.13835813  0.12886093  0.07480558
 -0.09484536 -0.27162874 -0.28939875 -0.22324922 -0.19178681 -0.11936663
 -0.05150943  0.30508883  0.88217597  1.13395381  1.06940191 -0.1244356
  0.0177097 ]","[-1.08512627e-03 -3.98381528e-04  8.55331187e-04 -1.18644274e-03
  1.25762385e-03 -4.20987629e-05]","[ 0.00059557  0.00554847 -0.00198237 -0.00753242  0.00061775  0.01677288
 -0.00590225 -0.00748369  0.00262696  0.00168036  0.00172306 -0.00110863
 -0.00128768  0.00438526  0.0018156   0.001242   -0.0035517   0.00030797
  0.00205401  0.00153449]",0.08880442823910158,0.8132874842206029,"[ 0.00059557  0.00554847 -0.00198237 -0.00753242  0.00061775  0.01677288
 -0.00590225 -0.00748369  0.00262696  0.00168036  0.00172306 -0.00110863
 -0.00128768  0.00438526  0.0018156   0.001242   -0.0035517   0.00030797
  0.00205401  0.00153449]"
MTB,"[-0.06859011 -0.08561792  0.18475763  0.10892195  0.26360859  0.16580053
  0.17306804 -0.17286171 -0.03079904  0.09481796 -0.19141327 -0.28064864
 -0.18288106 -0.03607981 -0.05817169 -0.29773273  0.15462452  0.09583304
 -0.10394148  0.17080248 -0.15450701 -0.11355072 -0.00380712 -0.29950734
  0.0676081  -0.16655767  0.06866161 -0.06703216 -0.09164921  0.11493823
 -0.08382829  0.30388171  0.14909307 -0.83138822  1.05503312  0.74734672
 -1.5128795   0.35890648  2.11029264 -1.16260168 -0.78704386  0.66446234
 -0.13922079  0.34755642  0.56120392 -1.05601541 -0.14253177  1.22253222
 -0.05604208 -1.42455585 -0.02077773  2.10336108  0.19559529  0.        ]",0.15944808918106104,"[ 2.65460201e-03 -1.94680360e-04  3.99760226e-04  8.98651747e-05
  6.47015212e-04  2.22589060e-04]",-4.551146610441804,0.010555094860744987,0.8176573220838819,-0.040951477273340156,"[-0.11565771 -0.09344004 -0.05665244 -0.02098381  0.02151963  0.05056575
  0.09663679  0.13858375  0.1561487   0.15950095  0.14023843  0.06950197
 -0.07400247 -0.25695565 -0.30940141 -0.24708653 -0.20480166 -0.14092107
 -0.09987757  0.30102762  0.8738863   1.17575041  1.11128479 -0.13301446
  0.0117531 ]",[-0.00067618 -0.00056281  0.00036844 -0.00033897  0.00011117 -0.00051355],"[ 5.17843520e-03 -4.61889925e-04 -3.95370565e-03  1.09831313e-03
 -3.55116746e-03  8.65526194e-03 -2.25721147e-03 -3.55805365e-03
  8.40368326e-04  5.62103883e-04  2.06226223e-03  2.45131052e-03
 -4.01980821e-03  2.22713949e-03  2.58779416e-03  2.07972255e-04
 -3.82419123e-03 -6.68579665e-05  5.46888941e-03 -7.78735225e-05]",0.08760057494592471,0.8176573220838819,"[ 5.17843520e-03 -4.61889925e-04 -3.95370565e-03  1.09831313e-03
 -3.55116746e-03  8.65526194e-03 -2.25721147e-03 -3.55805365e-03
  8.40368326e-04  5.62103883e-04  2.06226223e-03  2.45131052e-03
 -4.01980821e-03  2.22713949e-03  2.58779416e-03  2.07972255e-04
 -3.82419123e-03 -6.68579665e-05  5.46888941e-03 -7.78735225e-05]"
MTD,"[-0.2392721  -0.30700732  0.2355812   0.18299886  0.21693256  0.22374205
  0.16437394 -0.11495705 -0.04279608  0.01264385 -0.29347363 -0.43082589
 -0.41894455  0.20304483 -0.51514505 -0.22726799  0.26219134  0.34045958
  0.12652924  0.20424536  0.22401261  0.05952529  0.06785647 -0.21523913
 -0.23251634  0.08875668  0.18796737 -0.05246754  0.01968094  0.30344519
 -0.39511421  0.47111409  0.20609329 -1.9981397   2.28931001  1.06055662
 -3.475798    0.95856441  3.67337924 -1.15363808 -1.71981692  0.10129573
  1.3052215   0.05109923 -1.46189158  0.44703012  0.77950719  0.43877762
  0.23724102 -1.41036476  0.44601333 -0.10868807 -1.00818505  0.        ]",0.16798968540558715,"[ 1.95264534e-03  2.59541867e-04  8.74402787e-05  9.75072901e-05
  3.59113026e-04 -2.21852530e-06]",-5.079093830397814,0.006225547862911182,0.8139631838754363,-0.04294233889386413,"[-0.11460658 -0.09190148 -0.0581983  -0.01903178  0.02160602  0.05223358
  0.09675221  0.1353283   0.1527903   0.15299168  0.12831535  0.08257163
 -0.10138338 -0.25238671 -0.30260765 -0.2279557  -0.18114369 -0.13140013
 -0.04693603  0.32452422  0.89707891  1.19416592  1.03968661 -0.11015397
  0.02071888]",[-0.0005675  -0.0004274   0.00092127 -0.00114731  0.00066802 -0.00031714],"[ 0.0017833   0.00303826 -0.00291391 -0.00416746 -0.00176444  0.01298294
 -0.00201573 -0.00661532 -0.00048185  0.00442699  0.00130998 -0.0036066
  0.00064071  0.0051954   0.00048432  0.00116041 -0.00344485  0.00131893
 -0.00043268 -0.00317547]",0.0879079041018307,0.8139631838754363,"[ 0.0017833   0.00303826 -0.00291391 -0.00416746 -0.00176444  0.01298294
 -0.00201573 -0.00661532 -0.00048185  0.00442699  0.00130998 -0.0036066
  0.00064071  0.0051954   0.00048432  0.00116041 -0.00344485  0.00131893
 -0.00043268 -0.00317547]"
