,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.13604168 -0.01699113 -0.02213748 -0.07318705  0.01862028 -0.05293476
  0.04418508 -0.01297952  0.13906311 -0.13070743  0.19813617 -0.01815312
 -0.13523327  0.06278243  0.22438631 -0.02003511 -0.01686816  0.16819829
 -0.0969974  -0.04174261  0.0255981   0.13193951 -0.06824663 -0.07249829
 -0.03968488  0.15991144 -0.07713518 -0.04752887 -0.06555749  0.10762302
 -0.19860006 -0.16103189  0.21097387 -1.78125738 -0.59566524  1.48331455
  1.74100939 -0.49616056 -1.90142473 -0.23856007  1.01167827  0.02387118
  0.11906187  0.33885346 -0.52040493 -0.27463392  0.57458246  0.02665879
 -0.77290154  0.56961813  0.56158215 -1.92132312 -0.20583664  0.        ]",0.16616339504627856,"[ 4.57540755e-04  7.84113189e-04 -1.46925566e-04  4.82017717e-05
 -1.13660833e-05 -1.10742065e-04]",-6.170167485371624,0.002090885778405769,0.8117540444264062,-0.036522196759277176,"[-0.13794288 -0.11583351 -0.07742354 -0.03760386  0.00732695  0.05214395
  0.09832424  0.13192643  0.18428138  0.19758923  0.19721702  0.16524149
  0.07073045 -0.11955925 -0.30322081 -0.33958663 -0.28007391 -0.21926685
 -0.20366294 -0.0593764   0.52900189  1.18679297  1.84102979  1.30407396
 -0.0141105 ]",[-0.00043867 -0.00038546  0.00016763  0.00020423 -0.00042282  0.00214927],"[ 6.37469406e-03 -3.98805642e-03  2.04157996e-03  1.04621137e-02
 -3.13331407e-03 -1.63116202e-03 -8.71041993e-04  2.51887875e-03
  1.21062045e-04 -2.15443505e-03  4.07053334e-03 -1.00583202e-04
 -1.02485970e-03  3.05474555e-03 -5.78255040e-05 -2.24058879e-03
  1.94289905e-03  1.88399213e-03 -4.45138148e-03 -8.58183684e-04]",0.08524778559744202,0.8117540444264062,"[ 6.37469406e-03 -3.98805642e-03  2.04157996e-03  1.04621137e-02
 -3.13331407e-03 -1.63116202e-03 -8.71041993e-04  2.51887875e-03
  1.21062045e-04 -2.15443505e-03  4.07053334e-03 -1.00583202e-04
 -1.02485970e-03  3.05474555e-03 -5.78255040e-05 -2.24058879e-03
  1.94289905e-03  1.88399213e-03 -4.45138148e-03 -8.58183684e-04]"
MTD,"[-0.07658022 -0.05262524  0.0062794  -0.06188876  0.05168671  0.01974192
 -0.01217883 -0.02418398  0.11590978 -0.03691613  0.16926146 -0.06283761
 -0.15387702  0.07793054  0.1325062   0.06117494  0.05063599  0.18991716
 -0.08722147  0.04756224 -0.04454668  0.12471629 -0.04093128 -0.08444256
 -0.09501032  0.14419219 -0.0269091  -0.01343831 -0.06223719  0.06346539
 -0.11072126 -0.16124868  0.08238881 -1.37134573 -0.45794588  1.12348186
  1.58391504 -0.08153643 -1.78251856 -0.57169163  1.10281555  0.40004854
 -0.14379314 -0.03896361 -0.11721907 -0.02535324  0.02271617 -0.10357833
 -0.06625643  0.44181077 -0.03267068 -1.06778996  0.03542305  0.        ]",0.1641479425262441,"[-1.45516884e-05  9.26966102e-04 -2.28052385e-04 -1.80935659e-05
  7.17138839e-05  4.26458600e-05]",-5.707592980442459,0.0033206558165943287,0.812977582846344,-0.03684896661424056,"[-0.13736168 -0.11558518 -0.07659958 -0.03547553  0.00563578  0.05164149
  0.09763183  0.13503437  0.1832385   0.19580488  0.19572536  0.16634325
  0.06512224 -0.11397835 -0.29752889 -0.33872861 -0.27745439 -0.20871879
 -0.21170163 -0.0609069   0.5373432   1.18315214  1.82974036  1.30290504
 -0.0105992 ]","[-3.57533505e-04 -3.61145727e-04  7.86320484e-05  4.46495272e-04
 -4.13677224e-04  1.81186076e-03]","[ 7.70364468e-03 -3.63156829e-03  8.84273030e-04  9.99867353e-03
 -2.01829679e-03 -1.30689905e-03 -1.83606208e-03  2.81240841e-03
  1.18549007e-03 -2.94898743e-03  2.91426689e-03  1.06584264e-03
 -3.36250960e-04  1.66861505e-03 -4.76671574e-04 -9.65739990e-05
  1.59208952e-03  2.61922657e-04 -1.94783757e-03 -3.73168897e-05]",0.0850290158179518,0.812977582846344,"[ 7.70364468e-03 -3.63156829e-03  8.84273030e-04  9.99867353e-03
 -2.01829679e-03 -1.30689905e-03 -1.83606208e-03  2.81240841e-03
  1.18549007e-03 -2.94898743e-03  2.91426689e-03  1.06584264e-03
 -3.36250960e-04  1.66861505e-03 -4.76671574e-04 -9.65739990e-05
  1.59208952e-03  2.61922657e-04 -1.94783757e-03 -3.73168897e-05]"
MU,"[-0.00481913 -0.01368878  0.12847053 -0.02440918  0.05059231 -0.19641742
  0.08330812  0.05571145 -0.11636085 -0.16077027  0.02129013  0.09219995
  0.0919945  -0.03607277 -0.07805099 -0.10611276 -0.02135776 -0.09370982
  0.06191334 -0.07984167  0.0983185   0.0134304   0.0928742   0.01733372
  0.07798383 -0.03246412  0.12268939  0.14020466  0.16515521  0.09798858
  0.08442285  0.14822771  0.07189359  0.27028338  0.15257554 -0.43889106
 -0.46069439  0.20099852  0.84571971  0.10435986 -0.84243375 -0.11760425
  0.69559903 -0.3569902  -0.53687101  0.74776988  0.9417265  -0.363232
 -1.29065701  0.17677263  0.38135085 -1.26964559  1.28417884  0.        ]",0.16547400100979184,"[-2.34424382e-04  1.32562958e-04 -9.94773779e-05  7.72274965e-05
 -2.15193824e-05  7.87342930e-05]",-6.248121011836555,0.001934084846662506,0.8144542111087859,-0.03649138954262019,"[-1.34821740e-01 -1.14689645e-01 -7.63987922e-02 -4.13997895e-02
  8.15373793e-03  5.41672872e-02  8.90069143e-02  1.30544780e-01
  1.76910950e-01  2.02074039e-01  2.07741326e-01  1.61640809e-01
  5.44618912e-02 -1.22966201e-01 -3.02726547e-01 -3.62319012e-01
 -2.61092059e-01 -2.22024090e-01 -1.90140492e-01 -8.15317445e-02
  5.59175108e-01  1.20659509e+00  1.87576435e+00  1.27428881e+00
  8.24158963e-04]","[-2.89667633e-05  2.10291824e-04  1.06280150e-04  8.70918681e-04
  3.72513270e-04  1.94353862e-03]","[ 0.01303335 -0.00197689 -0.00395991  0.00388193 -0.00112116  0.00613642
 -0.00036451 -0.00267652 -0.00051287  0.00045852  0.00195746  0.0003337
  0.00152844  0.00426479 -0.00164726 -0.00408422  0.00061142  0.00156452
 -0.00243384  0.00370929]",0.08470642141576006,0.8144542111087859,"[ 0.01303335 -0.00197689 -0.00395991  0.00388193 -0.00112116  0.00613642
 -0.00036451 -0.00267652 -0.00051287  0.00045852  0.00195746  0.0003337
  0.00152844  0.00426479 -0.00164726 -0.00408422  0.00061142  0.00156452
 -0.00243384  0.00370929]"
NCLH,"[-7.93385014e-02 -1.24691689e-02 -6.07769503e-03 -1.12966484e-02
 -1.52439074e-04  6.68930716e-03  4.22368888e-02  2.44882433e-02
  1.21500068e-01 -1.31463150e-01  1.10756283e-01  1.88934808e-02
 -1.02712934e-01  1.35310468e-01  1.40206159e-01 -1.05824468e-01
 -4.79240059e-02  1.34621827e-01 -7.30354529e-02 -9.44758503e-02
  7.29121391e-02  2.47709072e-02 -5.92493299e-02 -7.79175585e-02
 -1.91452915e-02  1.51654650e-01 -8.02825148e-02 -1.58110873e-02
 -5.53192610e-02  1.02939165e-01 -1.81392832e-01 -1.70331811e-01
  2.07303859e-01 -1.59253376e+00 -5.52185966e-01  1.19283966e+00
  1.44578759e+00 -4.72083467e-01 -1.42193664e+00 -1.41343000e-01
  6.30415798e-01 -2.71006348e-01  3.05595059e-01  5.70017930e-01
 -6.64539187e-01 -6.34838347e-01  6.92523736e-01  5.97726592e-01
 -7.03790362e-01  2.36489730e-01  1.17700341e-01 -2.24621129e+00
 -2.26641931e-01  0.00000000e+00]",0.16798519748461802,"[ 5.61824388e-04 -1.47685685e-04  2.44089310e-04 -6.91114291e-05
  7.71339246e-05 -3.28127710e-05]",-6.136966647618887,0.0021614701849884217,0.8129208257827135,-0.036480483433615866,"[-0.13763928 -0.11444276 -0.0778071  -0.03585496  0.00722527  0.05308189
  0.09764284  0.13190409  0.18063249  0.19932898  0.19861337  0.16933853
  0.06581755 -0.12479115 -0.30568004 -0.3430527  -0.27743997 -0.22508346
 -0.19691019 -0.07674694  0.52951916  1.18581306  1.8481467   1.30499478
 -0.01391421]",[-0.00037036 -0.00035875  0.00018337  0.00023023 -0.00044783  0.00216226],"[ 0.00698531 -0.00391079  0.00113949  0.00955627 -0.00306775 -0.0002881
 -0.00066601  0.00141633 -0.00077364 -0.0013964   0.00476398 -0.00042575
 -0.00210615  0.00334586  0.0014473  -0.00210615  0.00090494  0.00053763
 -0.00541494 -0.00080973]",0.08523033115212471,0.8129208257827135,"[ 0.00698531 -0.00391079  0.00113949  0.00955627 -0.00306775 -0.0002881
 -0.00066601  0.00141633 -0.00077364 -0.0013964   0.00476398 -0.00042575
 -0.00210615  0.00334586  0.0014473  -0.00210615  0.00090494  0.00053763
 -0.00541494 -0.00080973]"
NDAQ,"[-0.04714118  0.0196887  -0.02257386  0.07434602  0.07879128 -0.1804026
  0.05751543  0.12293349  0.0497961  -0.29021779  0.16895371  0.06790568
 -0.04911595  0.23548064  0.05468869 -0.31514238 -0.09768236  0.0409637
 -0.0499534  -0.25525743  0.24553125  0.03380246 -0.07213304  0.0180809
 -0.01861936  0.14755788  0.0159651   0.05736525  0.12562818  0.16115848
 -0.1998761  -0.04352956  0.316818   -1.83345171 -0.87180091  0.89712553
  1.65849649 -0.06034453 -0.97391169 -0.22216661 -0.75812686 -1.09617956
  1.59032376  1.36699998 -1.22022592 -0.60736841  1.12612067  0.26294334
 -1.81034495  0.3391013   1.0370318  -3.28393725  0.59462781  0.        ]",0.16528389597156778,"[1.01601902e-03 6.16442793e-04 2.23726238e-04 9.34851524e-05
 1.32356478e-04 9.64818985e-05]",-5.8766446788456745,0.002804178426900067,0.8135833501155656,-0.03618526205945627,"[-0.13802432 -0.11252169 -0.07559154 -0.04109576  0.00771842  0.05614105
  0.0951375   0.12657575  0.18288038  0.20089442  0.20160697  0.17476706
  0.06128549 -0.13691998 -0.31004614 -0.3489344  -0.2768595  -0.24347914
 -0.17542521 -0.07596987  0.52188619  1.20795175  1.85139638  1.30403485
 -0.00704989]","[-2.39229274e-04  1.13049132e-04  2.54353499e-04  1.73710188e-04
 -8.70281964e-05  2.53762586e-03]","[ 0.00624483 -0.00481015  0.00035417  0.01010116 -0.00189405  0.00104743
 -0.00080359 -0.00266002 -0.00303015  0.00259134  0.0072652  -0.00188244
 -0.00217843  0.00437909  0.00046273 -0.0059126   0.00127614  0.0030942
 -0.00853779  0.00123511]",0.08554416476558484,0.8135833501155656,"[ 0.00624483 -0.00481015  0.00035417  0.01010116 -0.00189405  0.00104743
 -0.00080359 -0.00266002 -0.00303015  0.00259134  0.0072652  -0.00188244
 -0.00217843  0.00437909  0.00046273 -0.0059126   0.00127614  0.0030942
 -0.00853779  0.00123511]"
NEE,"[-0.03738113  0.04499214  0.03043295 -0.02218117 -0.03736961 -0.0331604
  0.17619935  0.04857347  0.0192023  -0.08208117 -0.05387576  0.09757692
 -0.00290595  0.10068651  0.07895713 -0.19790361 -0.16104618 -0.11937237
  0.02861306 -0.13677415  0.08465737 -0.10633196 -0.02318773  0.01709183
  0.0683291   0.0330011  -0.017721    0.00804306 -0.06381263  0.03517715
 -0.01078601 -0.02313876  0.21935143 -0.58323035  0.02555215  0.60409186
 -0.08335116 -0.88565577  0.01542009  0.88478228  0.24127369 -0.67949825
 -0.27223183  0.16367176 -0.27795611 -0.21473834  1.05304947  0.97298776
 -1.29136681 -0.68936054  0.0546794  -1.75770524  0.58838802  0.        ]",0.16334889013212983,[ 0.00049981 -0.00041724  0.00024508  0.00054591 -0.00016772  0.00022162],-5.147703163980956,0.005812740317477613,0.8137841826162103,-0.035953026626477654,"[-0.13691211 -0.11466194 -0.07861641 -0.03686464  0.01102475  0.05387109
  0.09371319  0.1335068   0.1737519   0.20289714  0.20291077  0.16830638
  0.06300011 -0.13071492 -0.31415402 -0.36504722 -0.26500883 -0.2281547
 -0.19339341 -0.09668434  0.53342777  1.20900828  1.87116695  1.28848311
 -0.00857968]","[-3.14939621e-04 -3.98353225e-04 -3.85367814e-07  6.21355791e-04
 -8.19165190e-05  2.23209288e-03]","[ 0.01021242 -0.00238371 -0.00081374  0.00507787 -0.0041369   0.00374146
  0.00189178  0.00035386 -0.00217691 -0.00253028  0.00354296  0.00089866
 -0.00094195  0.00433767  0.00216818 -0.00366944 -0.00215881  0.00037007
 -0.0038762   0.00185646]",0.08464244322468603,0.8137841826162103,"[ 0.01021242 -0.00238371 -0.00081374  0.00507787 -0.0041369   0.00374146
  0.00189178  0.00035386 -0.00217691 -0.00253028  0.00354296  0.00089866
 -0.00094195  0.00433767  0.00216818 -0.00366944 -0.00215881  0.00037007
 -0.0038762   0.00185646]"
NEM,"[ 0.11338562 -0.06068102  0.04514585  0.08605356  0.12044681 -0.0368933
 -0.10417439  0.05866246 -0.08732165 -0.00371529  0.01538774 -0.02494505
  0.0191352   0.1037629  -0.23168884 -0.03458729  0.11377306  0.00810143
  0.02758765  0.01164769  0.02472254  0.01528617  0.0500427   0.03046695
 -0.08142015 -0.01863838  0.16317611  0.14177776  0.18068191 -0.00198034
  0.11704481  0.08357028 -0.13159354  0.41945706 -0.0743876  -0.827265
  0.05321596  1.1052785   0.47559591 -0.85072025 -1.04437819  0.09318943
  0.94063609  0.06528113 -0.0997113   0.33952234 -0.47406595 -0.5927439
  0.32975456  0.18550421 -0.25472113  0.32445123  1.11418389  0.        ]",0.15793432889191475,"[ 4.57889928e-04 -4.75209556e-04  2.64268014e-04 -2.97438916e-05
 -9.09958762e-06 -1.03824357e-04]",-5.9326775314003,0.002651373340835252,0.8168865105475748,-0.036922162593754235,"[-0.13665326 -0.11227322 -0.07459269 -0.03680997  0.00298969  0.05376396
  0.09062531  0.13603514  0.17710226  0.19729537  0.20321389  0.16922774
  0.04472376 -0.11779649 -0.29181328 -0.35507979 -0.26316865 -0.2114007
 -0.19876869 -0.08201641  0.55516243  1.20701875  1.84229072  1.2806408
  0.00386726]","[-5.35365393e-05  2.79015459e-04 -1.24856478e-04  9.92158271e-04
  2.38640631e-04  1.39244822e-03]","[ 0.01352014 -0.00266172 -0.00515259  0.00534645  0.00128513  0.00507146
 -0.00289356 -0.00327176  0.00017846  0.00098374  0.00318035  0.00153542
  0.00038106  0.0004511  -0.00229203  0.00055286  0.00087237 -0.00025955
  0.00207189  0.00322432]",0.08460724094489576,0.8168865105475748,"[ 0.01352014 -0.00266172 -0.00515259  0.00534645  0.00128513  0.00507146
 -0.00289356 -0.00327176  0.00017846  0.00098374  0.00318035  0.00153542
  0.00038106  0.0004511  -0.00229203  0.00055286  0.00087237 -0.00025955
  0.00207189  0.00322432]"
NFLX,"[-0.06776571  0.02435429 -0.03280591 -0.01873047  0.0716732  -0.10574275
  0.08157973  0.05707258  0.09109136 -0.15171721  0.19110039 -0.00776744
 -0.13089318  0.17358745  0.15808576 -0.15914607 -0.09329579  0.04909717
 -0.07156412 -0.11995137  0.09966535  0.08919538 -0.09236076  0.01031085
 -0.07600171  0.15398575 -0.00453367 -0.00989081 -0.01995019  0.0824715
 -0.15383238 -0.1050237   0.26231935 -1.82544292 -0.75582078  1.36925158
  1.81047551 -0.3793186  -1.61362643 -0.032124    0.4074529  -0.60226769
  0.38051601  0.708334   -0.44541664 -0.18607445  0.72666339  0.14550088
 -1.37417701  0.07709504  0.75851545 -2.1141715   0.48627442  0.        ]",0.15860933097999091,"[1.28940181e-04 3.22974244e-04 4.40104466e-05 3.39202430e-05
 9.79867175e-05 1.62995795e-04]",-6.6361542307166905,0.0013120634468935985,0.8131589592021055,-0.03614252710826074,"[-0.1382308  -0.11461317 -0.07587798 -0.03898956  0.00846369  0.05422381
  0.09662746  0.13125382  0.18387132  0.19787188  0.19716553  0.17133718
  0.06694431 -0.12793325 -0.30925937 -0.34886863 -0.27754528 -0.22758301
 -0.19444651 -0.06513006  0.52069551  1.20689038  1.83505392  1.30522036
 -0.00871995]","[-3.68305949e-04 -2.63963357e-04  6.69994016e-05  3.23725634e-04
 -2.55192691e-04  2.32143828e-03]","[ 0.00623953 -0.00449603  0.00169854  0.01064418 -0.00279621 -0.00078728
 -0.00025016  0.00069885 -0.00164928 -0.00123955  0.0052909   0.00018378
 -0.000791    0.00337011  0.00016149 -0.00419179  0.00040524  0.00236113
 -0.00505473  0.00110626]",0.08517826219755038,0.8131589592021055,"[ 0.00623953 -0.00449603  0.00169854  0.01064418 -0.00279621 -0.00078728
 -0.00025016  0.00069885 -0.00164928 -0.00123955  0.0052909   0.00018378
 -0.000791    0.00337011  0.00016149 -0.00419179  0.00040524  0.00236113
 -0.00505473  0.00110626]"
NI,"[ 0.03885384 -0.07484161  0.14257037  0.05289177  0.23928239 -0.24455446
  0.03508216  0.14449073 -0.06857082 -0.25277053  0.25963346  0.00591271
 -0.12951993  0.26093073 -0.11150004 -0.16330732  0.04671629  0.04990637
 -0.02137826 -0.08968651  0.14320062  0.13991837  0.06112976  0.02011376
 -0.14379133  0.151094    0.24988408  0.24028922  0.27784056  0.19057243
  0.01595978  0.0630469   0.15633368 -1.23104706 -0.68693272  0.27742011
  1.761409    0.97538671 -0.89179525 -1.02512555 -0.64612467 -0.24121618
  1.22185701  0.14099436 -0.42714319  0.9653868   0.56373106 -0.74370326
 -1.65734511  0.38116969  0.43887204 -2.99186566  2.43905807  0.        ]",0.15664921876004376,"[-1.87132688e-05 -5.71280086e-05 -1.37352400e-04  3.95320857e-04
 -2.43223437e-04 -1.25431370e-06]",-5.668266485782428,0.003453847383115248,0.8153528699334002,-0.03705239359440068,"[-0.13452491 -0.11296926 -0.07153572 -0.04275412  0.00657438  0.05686979
  0.09095786  0.12748723  0.18655613  0.19783583  0.19714611  0.17648316
  0.0512817  -0.12551229 -0.29828593 -0.34787286 -0.27146593 -0.22436326
 -0.1883013  -0.05964749  0.55265865  1.20687928  1.82425933  1.30274107
  0.00814075]",[0.0002051  0.00054741 0.00032574 0.00077879 0.00024436 0.00218179],"[ 0.00827735 -0.00430875 -0.00160943  0.01043286  0.00094418  0.00134707
 -0.00304284 -0.00234109 -0.00050193  0.00134532  0.00367076  0.0004133
  0.0021863   0.00311083 -0.0024138  -0.00548658  0.00143601  0.00162046
 -0.00756699  0.00653267]",0.08534580294725035,0.8153528699334002,"[ 0.00827735 -0.00430875 -0.00160943  0.01043286  0.00094418  0.00134707
 -0.00304284 -0.00234109 -0.00050193  0.00134532  0.00367076  0.0004133
  0.0021863   0.00311083 -0.0024138  -0.00548658  0.00143601  0.00162046
 -0.00756699  0.00653267]"
NKE,"[ 5.04567134e-03  3.54034084e-02 -6.98308103e-02  4.94448920e-02
  1.14851664e-01 -5.78708271e-02  7.10935109e-02  1.21375257e-01
  1.05400873e-01 -1.28172225e-01  1.96357697e-01 -6.90051654e-02
 -2.12644369e-01  3.45259891e-01  1.17700060e-01 -2.03209734e-01
 -9.17444994e-02  9.00667107e-04 -7.61102601e-02 -1.06032217e-01
  5.89346451e-02  9.77013077e-02 -1.29546126e-01  6.49570951e-02
 -1.75131359e-01  1.83579062e-01  3.31171936e-02 -9.88026431e-03
 -1.76118382e-02  7.30084055e-02 -1.38621720e-01 -9.03847856e-02
  3.12368110e-01 -2.04860608e+00 -9.79012397e-01  1.49656097e+00
  2.22377071e+00 -3.32066117e-01 -1.87615682e+00  9.80436499e-02
  4.70053908e-01 -1.11658468e+00  3.42230916e-02  1.06791944e+00
  2.56075854e-01 -1.33022113e-01  7.51242287e-02  1.31740794e-01
 -1.14594262e+00 -1.79848136e-01  5.49125128e-01 -2.19243556e+00
  8.28725040e-01  0.00000000e+00]",0.15961412568195182,"[ 4.49867108e-04 -1.39299229e-04  2.10787559e-04 -9.19567147e-05
  6.99795053e-05 -5.29593311e-05]",-6.6256446056829645,0.0013259254564114578,0.81465719910162,-0.03604085535747621,"[-0.13907062 -0.1131048  -0.07465969 -0.03756155  0.00824548  0.05600643
  0.09724262  0.13216055  0.18406902  0.19521045  0.19280826  0.18037809
  0.06410886 -0.13051895 -0.30933505 -0.35289219 -0.27783809 -0.22548339
 -0.20015802 -0.06229924  0.51292407  1.21991     1.81330893  1.31244015
 -0.00610667]","[-3.73667816e-04 -2.48216347e-04  4.53360681e-05  3.76697557e-04
 -1.67714055e-04  2.45878996e-03]","[ 5.52427438e-03 -5.16803240e-03  2.08093535e-03  1.18784852e-02
 -2.67600963e-03 -1.51896060e-03  2.16382132e-04  7.84045966e-04
 -3.09563627e-03 -2.30160556e-03  6.46908610e-03  2.12345216e-03
 -4.70902444e-04  1.45398515e-03  3.80601774e-05 -3.48097896e-03
 -3.96313755e-04  1.70325162e-03 -5.38230453e-03  2.06918749e-03]",0.08510128673071264,0.81465719910162,"[ 5.52427438e-03 -5.16803240e-03  2.08093535e-03  1.18784852e-02
 -2.67600963e-03 -1.51896060e-03  2.16382132e-04  7.84045966e-04
 -3.09563627e-03 -2.30160556e-03  6.46908610e-03  2.12345216e-03
 -4.70902444e-04  1.45398515e-03  3.80601774e-05 -3.48097896e-03
 -3.96313755e-04  1.70325162e-03 -5.38230453e-03  2.06918749e-03]"
NOC,"[-0.08592227  0.06556076  0.02426237 -0.01956621  0.07187585 -0.2071778
  0.23894715  0.12676965  0.06203983 -0.2801266   0.19958987  0.0635935
 -0.1498736   0.24774563  0.2125548  -0.29375319 -0.21542759 -0.07408144
 -0.04341716 -0.21680208  0.17902526  0.05477966 -0.0754366   0.04962914
 -0.0347031   0.18271711  0.02263592  0.02286306  0.00831012  0.17258601
 -0.16185394 -0.03931363  0.46884902 -2.1749571  -0.75587513  1.67093374
  1.77321396 -0.90663689 -1.46022287  0.69207919  0.44872937 -1.24319694
  0.06476709  0.72117319 -0.32441648  0.13314526  1.46440019  0.53164917
 -2.70237279 -0.33886694  1.04328907 -3.94434937  1.16108707  0.        ]",0.16486281670120198,"[ 3.17978030e-04  1.39301255e-04  1.81802471e-05  1.10541372e-04
 -3.73798897e-05 -1.82273042e-05]",-5.957828141828014,0.0025855212640150485,0.8127853515419892,-0.03576446397246503,"[-0.13702054 -0.11459357 -0.07574742 -0.0418443   0.01278066  0.05656817
  0.09518897  0.12685509  0.18377458  0.2006882   0.19672868  0.17507784
  0.07033352 -0.13655347 -0.31941531 -0.35790054 -0.27571056 -0.23842476
 -0.18557833 -0.06890165  0.51918168  1.21800467  1.84409259  1.30884463
 -0.00711688]","[-2.80829908e-04 -2.01974527e-04  2.85629576e-04  2.81872896e-04
 -6.24733227e-05  2.90025812e-03]","[ 0.00513377 -0.00450622  0.00263339  0.01057424 -0.00419524 -0.00031805
  0.00175086  0.00073097 -0.00350474 -0.0020197   0.00545537  0.0005437
  0.00018802  0.0052278   0.00118062 -0.00805628 -0.00106758  0.00310106
 -0.01033217  0.00302135]",0.08527800817188863,0.8127853515419892,"[ 0.00513377 -0.00450622  0.00263339  0.01057424 -0.00419524 -0.00031805
  0.00175086  0.00073097 -0.00350474 -0.0020197   0.00545537  0.0005437
  0.00018802  0.0052278   0.00118062 -0.00805628 -0.00106758  0.00310106
 -0.01033217  0.00302135]"
