,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.01244523  0.08081613 -0.00946357 -0.06930733 -0.32069776 -0.1253695
 -0.05954689 -0.04042548  0.042104    0.14595612  0.0779771  -0.06248681
 -0.11504464 -0.0754445  -0.06566443 -0.09514477 -0.14997554  0.06762434
 -0.07416928 -0.07549381  0.21540056  0.05707342 -0.02652232  0.02866985
 -0.07320265 -0.08460506 -0.14661297 -0.02426222 -0.0954362  -0.27639794
 -0.05600587 -0.07037611 -0.0759096   0.3172156  -0.10966356 -0.0633201
  0.76867476 -1.11379912  0.02183643  0.11126971 -0.8908844   0.20162487
 -0.15866743  0.57397123 -0.65382689  1.3470455   0.5372102  -0.23280239
  1.21603023 -0.40152826  0.75084328 -1.6772207   0.7962755   0.        ]",0.19129418778065924,[ 0.00095382 -0.00027495  0.00028555  0.00054885  0.00012958  0.00050796],-5.179507143833371,0.005630780895725183,0.8035103862963133,-0.0370519077796584,"[-0.11108595 -0.09158019 -0.06608085 -0.02324614  0.01729675  0.05800408
  0.10034456  0.14440506  0.16752674  0.16629254  0.13968951  0.06088073
 -0.08366256 -0.24741861 -0.33277717 -0.24435926 -0.19324185 -0.16435876
 -0.02858448  0.37394247  0.8868326   1.24952387  1.00564104 -0.13088316
 -0.01071038]","[ 3.99206103e-04  5.93049916e-04 -5.40712553e-04  3.27581634e-05
 -5.57172611e-04  9.37867134e-04]","[ 0.0088941  -0.00500339 -0.00418765  0.00766205 -0.00814727  0.00317936
 -0.00010176 -0.00291943  0.00019348 -0.00190491  0.00303993 -0.00164092
  0.0026954   0.00346424 -0.0011105   0.00296945 -0.00106257  0.00296326
 -0.00378162  0.00195766]",0.08759720241736411,0.8035103862963133,"[ 0.0088941  -0.00500339 -0.00418765  0.00766205 -0.00814727  0.00317936
 -0.00010176 -0.00291943  0.00019348 -0.00190491  0.00303993 -0.00164092
  0.0026954   0.00346424 -0.0011105   0.00296945 -0.00106257  0.00296326
 -0.00378162  0.00195766]"
ITW,"[ 1.56389711e-01  2.01733527e-01  1.20688118e-01  4.30376203e-02
 -9.17144155e-02  1.23887214e-01  2.81103856e-02 -1.00941098e-01
  2.38841271e-02 -1.27167991e-02 -2.66977281e-04  1.02160991e-01
  1.14408956e-02 -5.60561080e-03 -9.91429007e-02 -2.36751958e-01
  6.01669330e-02  1.10289604e-01  1.27676176e-01  9.68251714e-02
  9.82710295e-02 -4.38464760e-02 -1.85870621e-02 -7.81553242e-02
  3.40369180e-03 -6.61910160e-02  1.02535196e-01  7.06132740e-02
 -9.44512488e-02 -1.40298446e-02 -1.15656317e-01  2.32937156e-02
  1.58176301e-01 -4.86681378e-02 -3.97596254e-01  9.37467657e-01
 -2.01665618e-01  5.63713603e-01  8.75438934e-01 -9.38967033e-01
  9.42458133e-01 -1.00877637e+00 -1.39340757e-01 -2.54890112e-01
 -1.04079676e+00  8.82697420e-01 -7.37798777e-01  9.86279127e-01
  7.06484708e-01 -8.07080466e-01  9.89644017e-01 -6.96617023e-01
 -1.28439140e+00  0.00000000e+00]",0.1846183702442658,"[ 5.73840053e-04 -1.41947119e-04 -7.57732151e-05  2.21177714e-04
 -6.91452441e-05 -9.25469987e-05]",-5.427509989050915,0.004394023358429011,0.8070487732642893,-0.035785285460116494,"[-0.1080158  -0.08855429 -0.06027107 -0.01703829  0.02012463  0.05699883
  0.09906087  0.13779028  0.16438524  0.1744679   0.14658843  0.065173
 -0.08552082 -0.25672176 -0.31586018 -0.24171517 -0.17273205 -0.14204208
 -0.04377308  0.35877674  0.88643443  1.22347837  1.03305768 -0.12696957
  0.00441791]",[ 0.00059972  0.00057975  0.0001122  -0.00014923 -0.00031291  0.00154905],"[ 0.00783306 -0.00593664 -0.00137404  0.00508362 -0.00361406  0.00539086
 -0.00277131  0.00226741 -0.00323322 -0.0015417   0.00077908 -0.00247932
  0.00067865 -0.00020068  0.00159775  0.00106469 -0.00154646  0.00385179
 -0.00100928 -0.00367678]",0.08703482705035384,0.8070487732642893,"[ 0.00783306 -0.00593664 -0.00137404  0.00508362 -0.00361406  0.00539086
 -0.00277131  0.00226741 -0.00323322 -0.0015417   0.00077908 -0.00247932
  0.00067865 -0.00020068  0.00159775  0.00106469 -0.00154646  0.00385179
 -0.00100928 -0.00367678]"
IVZ,"[ 2.50069160e-01  2.13497323e-01  1.62002649e-01  1.26872572e-01
  1.14861657e-01  2.77000422e-01  9.95853681e-02 -1.49567689e-01
  2.02671410e-03 -1.19744435e-01 -4.27788443e-02  8.10459949e-02
  1.77403259e-01 -5.46412092e-02 -5.54909258e-02 -1.74243880e-01
  1.55523632e-01  7.09791101e-02  1.16432407e-01  3.18138999e-01
  4.57874674e-03 -5.27363731e-02 -8.32881159e-02 -1.60249215e-01
  7.37409644e-02  4.27500521e-03  1.36037273e-01  7.35277820e-02
 -4.17066609e-02  1.99004795e-01 -6.99953238e-02  1.22745582e-01
  1.08161169e-01 -3.09244920e-01 -3.50485807e-01  1.13819882e+00
 -8.67846753e-01  1.81626161e+00  1.03075118e+00 -1.24444964e+00
  2.13725501e+00 -1.77920420e+00 -8.48582871e-02 -7.22554118e-01
 -1.04293275e+00  6.25615148e-02 -1.41204215e+00  1.61271763e+00
 -3.70273443e-01  1.10198617e-01  1.05806254e+00  1.44179403e-02
 -1.21293902e+00  0.00000000e+00]",0.18371754809345883,"[-1.75405712e-04 -1.35047240e-04 -1.94102223e-04  1.98370838e-04
 -8.63048547e-05  3.83311280e-05]",-5.7427476769834955,0.0032059472547168537,0.8090120761755332,-0.03564108334275865,"[-0.10705907 -0.08638881 -0.05483885 -0.01332027  0.02230429  0.05607328
  0.09776221  0.13304135  0.16255262  0.17377968  0.15543426  0.06272867
 -0.08310535 -0.25406178 -0.30871832 -0.24663818 -0.1733836  -0.11608508
 -0.05510004  0.35823037  0.87389419  1.20530077  1.05174978 -0.11832665
  0.00693458]","[ 5.80510681e-04  7.28936323e-04  6.74845038e-04  3.22371222e-05
 -9.27268893e-05  1.37345998e-03]","[ 0.00710375 -0.0058511  -0.00077083  0.00326947 -0.00020366  0.00582246
 -0.003403    0.00561875 -0.00545799 -0.00136557 -0.00052332 -0.00245283
 -0.00205309 -0.00198979  0.0029456  -0.00207258  0.00155134  0.00417161
  0.00095113 -0.00345949]",0.08682022059000678,0.8090120761755332,"[ 0.00710375 -0.0058511  -0.00077083  0.00326947 -0.00020366  0.00582246
 -0.003403    0.00561875 -0.00545799 -0.00136557 -0.00052332 -0.00245283
 -0.00205309 -0.00198979  0.0029456  -0.00207258  0.00155134  0.00417161
  0.00095113 -0.00345949]"
J,"[ 2.13381135e-01  2.40866829e-01  2.60420193e-01 -7.67821705e-02
  9.17749702e-02  4.89186933e-02  2.36581263e-01 -1.80677284e-01
 -7.00306476e-02  1.11997864e-04  8.74314111e-03  2.52852896e-01
  1.99489370e-01  1.83372856e-02 -2.28272759e-01 -6.35919768e-02
  3.39683679e-01 -8.39970504e-02  1.64942523e-01 -6.04771932e-02
 -7.42656202e-02 -2.87121021e-01  1.67634942e-01 -1.17170656e-01
  1.70618931e-01 -1.12929007e-01  2.60705170e-01  1.23504417e-01
  1.39179297e-02  3.11345674e-01 -6.03228334e-02  1.50557527e-01
  3.61288645e-01  2.08198566e-01 -1.43151026e+00  1.99065653e+00
  6.69144157e-01 -4.73278075e-01  9.11244720e-01  3.18200312e-01
  2.09066459e-01 -9.04173360e-01  1.56533573e+00 -1.62329978e+00
 -1.28220137e+00  4.26604165e-01 -9.77759938e-01  4.53989888e-01
 -5.70880781e-01  1.90957091e-02  8.19475551e-02  2.75967958e-01
 -2.90488929e+00  0.00000000e+00]",0.17758639384959432,"[-6.76538802e-04 -3.01512554e-04  2.47407302e-04  2.02310960e-04
 -1.86560479e-06  4.85319552e-04]",-5.482961929609875,0.004156998707596225,0.808243180690719,-0.03537472194040842,"[-0.10481905 -0.09129359 -0.05573389 -0.01874958  0.02620037  0.05526632
  0.095249    0.13745972  0.16431143  0.18108451  0.15762075  0.06637561
 -0.09267102 -0.24489454 -0.29376298 -0.26005475 -0.17005868 -0.15835384
 -0.06327644  0.31890838  0.92034361  1.20969337  1.07332846 -0.1343483
  0.01365712]","[ 6.65792441e-04  7.82325208e-04  8.94947894e-04 -6.04781167e-05
  2.56630780e-05  2.07753368e-03]","[ 0.00856037 -0.009184    0.00160604  0.00764856 -0.00643042  0.00553195
  0.00052599  0.00034355 -0.00271255  0.00332699 -0.00323739 -0.00259336
 -0.00072752 -0.00118898  0.00025692 -0.00210009  0.00089397  0.00184257
  0.00105816 -0.00787541]",0.08717362952063894,0.808243180690719,"[ 0.00856037 -0.009184    0.00160604  0.00764856 -0.00643042  0.00553195
  0.00052599  0.00034355 -0.00271255  0.00332699 -0.00323739 -0.00259336
 -0.00072752 -0.00118898  0.00025692 -0.00210009  0.00089397  0.00184257
  0.00105816 -0.00787541]"
JBHT,"[-0.01470121  0.1024617   0.02966377 -0.05896753 -0.13799884 -0.09634694
 -0.07334551 -0.03751573  0.05471954  0.05370518  0.09305808  0.13493053
 -0.11869853  0.01450074 -0.04626379 -0.11045249 -0.02247131  0.09049281
  0.04908789 -0.1533744   0.03659501  0.00381745  0.07182406  0.07782625
 -0.08756464 -0.15582829  0.03476826 -0.04073296 -0.12483799 -0.15924257
 -0.05726826 -0.1374735   0.14357999  0.060911    0.06194945 -0.07375083
  0.22853667 -0.44641714 -0.08645014  0.33553465 -0.33462208  0.09608589
  0.41708816 -0.26958699 -0.3888601   0.97118782 -0.12027879 -0.08276875
  1.19818199 -1.12861042 -0.04881411 -0.60104297 -0.40755301  0.        ]",0.1920541417472355,"[-5.82650065e-04  5.27929747e-04 -1.81631198e-04 -5.99301729e-05
  1.89986839e-04  3.27879945e-04]",-4.858028971600765,0.007765775380022809,0.8034631062544182,-0.03683398664632609,"[-1.10183960e-01 -9.12995357e-02 -6.13057134e-02 -2.25600128e-02
  1.68267926e-02  5.85243829e-02  1.00713851e-01  1.40274070e-01
  1.68125579e-01  1.75854839e-01  1.39616976e-01  6.55595632e-02
 -8.24435232e-02 -2.47874596e-01 -3.21373709e-01 -2.42705916e-01
 -1.80424012e-01 -1.71650348e-01 -5.19184868e-02  3.67791786e-01
  9.02738748e-01  1.25654436e+00  1.00555753e+00 -1.39108792e-01
  2.89483919e-04]","[ 3.44527723e-04  4.97235612e-04 -2.77143911e-04 -7.64674762e-05
 -7.27110441e-04  1.57890074e-03]","[ 8.15576569e-03 -4.46831654e-03 -4.21265093e-03  6.26860270e-03
 -6.26717163e-03  2.85038130e-03  5.98181483e-04 -1.39510386e-03
 -5.13092814e-05 -3.24820058e-04  5.78395365e-04 -8.14898112e-04
  1.50257081e-03  1.77635847e-03 -8.39925629e-04  2.82267193e-03
 -2.89531379e-03  9.48512267e-04 -9.34394775e-04 -1.21330250e-03]",0.08706613639665528,0.8034631062544182,"[ 8.15576569e-03 -4.46831654e-03 -4.21265093e-03  6.26860270e-03
 -6.26717163e-03  2.85038130e-03  5.98181483e-04 -1.39510386e-03
 -5.13092814e-05 -3.24820058e-04  5.78395365e-04 -8.14898112e-04
  1.50257081e-03  1.77635847e-03 -8.39925629e-04  2.82267193e-03
 -2.89531379e-03  9.48512267e-04 -9.34394775e-04 -1.21330250e-03]"
JCI,"[ 0.052884    0.09524537  0.0868563  -0.00350832 -0.27320858 -0.09320637
  0.02227245 -0.0231982   0.02727219  0.12060952  0.05175025  0.00822436
  0.01087913 -0.04514673 -0.12639118 -0.09104417 -0.0298627  -0.00461561
  0.09257304 -0.02529178  0.231243   -0.06517355 -0.04804079 -0.02754477
  0.04940734 -0.05890659 -0.01063295 -0.0310334   0.100835   -0.14474603
 -0.13713365  0.02755413  0.06691168  0.16929408 -0.47382559  0.44890911
  0.47334579 -0.69013817  0.29007268 -0.04438539 -0.39371296  0.04311512
  0.11460179  0.12971513 -0.39584343  0.52231849  0.41374157 -0.23891736
  0.26131645 -0.41698389  0.72958215 -2.51699899 -1.35094151  0.        ]",0.18642795413153088,"[-2.56273222e-04  1.32552906e-04  3.87890389e-05  1.06287341e-04
 -1.11458987e-04  8.48405659e-05]",-5.076916552788822,0.006239117375814548,0.8048795347869859,-0.03688849270189466,"[-0.10888973 -0.08984416 -0.06495667 -0.02252554  0.01999402  0.0587246
  0.0995496   0.14315535  0.16639294  0.16980039  0.14642273  0.06262428
 -0.0873871  -0.24716948 -0.32277786 -0.25135916 -0.17792473 -0.15734445
 -0.02495735  0.35411743  0.88177181  1.23563189  1.03958256 -0.12735117
 -0.00225346]",[ 0.00036437  0.00109051 -0.00021457 -0.0001925  -0.00030551  0.0012645 ],"[ 0.00847316 -0.00616512 -0.00269716  0.00694737 -0.00698182  0.00390176
 -0.0004537  -0.00149482 -0.0002609  -0.00102529  0.00183142 -0.00073503
  0.00021824  0.00296539 -0.00121583  0.00044423 -0.00089846  0.00294587
 -0.00615328 -0.00384139]",0.08754820961037353,0.8048795347869859,"[ 0.00847316 -0.00616512 -0.00269716  0.00694737 -0.00698182  0.00390176
 -0.0004537  -0.00149482 -0.0002609  -0.00102529  0.00183142 -0.00073503
  0.00021824  0.00296539 -0.00121583  0.00044423 -0.00089846  0.00294587
 -0.00615328 -0.00384139]"
JKHY,"[ 0.27782129  0.1678972   0.14536488 -0.03998894  0.0152592   0.25452317
  0.21743012 -0.12300005 -0.03653347  0.01983905 -0.06405034 -0.01983483
  0.12776597 -0.02401576 -0.17979605 -0.12940841  0.22281678  0.01553298
  0.07314791  0.17948262  0.14162006 -0.18170978  0.03580128 -0.26526988
  0.14216725  0.03401274  0.18447183  0.22550198 -0.05483415  0.27129173
 -0.05107166  0.17947275  0.04287976  0.19670506 -1.41367453  2.31130845
  0.23769068  0.10707095  1.79564823 -1.25385348  0.73157008 -1.25833836
 -0.10523875 -0.38706366 -1.51842685  0.86568524 -0.59546859  0.5215067
 -0.11950186  0.49395528  0.35660235  0.23873198 -0.80737795  0.        ]",0.1853355887256017,"[-1.65078420e-04 -9.63226132e-04  3.47160616e-04  1.07607686e-05
  1.44902640e-04  3.38195185e-04]",-5.6460467815059685,0.00353144980929901,0.8095936960783378,-0.036093927228667985,"[-0.10747117 -0.09042914 -0.0575274  -0.01356734  0.02559908  0.05696867
  0.09644201  0.13858807  0.16136491  0.16853524  0.15318705  0.06413186
 -0.0904487  -0.25030165 -0.3043189  -0.25099508 -0.17892738 -0.13326174
 -0.03551552  0.3361347   0.89898221  1.18387988  1.0651863  -0.11790341
  0.0097336 ]",[0.000967   0.00061939 0.00084919 0.00011342 0.0001052  0.00114697],"[ 0.00851751 -0.00913615  0.00245417  0.00635399 -0.00493483  0.00790099
 -0.00367551  0.00186573 -0.0038978  -0.00114985  0.00047125 -0.00345059
  0.0003657  -0.00026148  0.00024988 -0.00110309  0.00227447  0.00219941
  0.00117793 -0.00229771]",0.08690685556352312,0.8095936960783378,"[ 0.00851751 -0.00913615  0.00245417  0.00635399 -0.00493483  0.00790099
 -0.00367551  0.00186573 -0.0038978  -0.00114985  0.00047125 -0.00345059
  0.0003657  -0.00026148  0.00024988 -0.00110309  0.00227447  0.00219941
  0.00117793 -0.00229771]"
JNJ,"[ 1.79814879e-01  2.21649384e-01  1.04732303e-01 -7.71625259e-02
 -2.42224736e-01  2.79317388e-02  5.05387471e-02 -1.51316652e-01
  6.55630533e-02  1.27844164e-01  1.27254147e-01 -2.80249168e-02
 -3.21438341e-03 -1.36959509e-01 -1.39753819e-01 -1.12873639e-01
  1.50535000e-02  8.68616684e-02 -5.14925826e-02  8.57261454e-02
  2.39465620e-01 -2.87489878e-02 -6.77439885e-03 -1.13028852e-01
 -6.34679308e-03 -1.38223956e-01 -1.84685190e-02  1.60994678e-03
 -1.26691335e-01 -7.97215386e-02 -7.40253024e-02  1.31360453e-03
 -4.11919726e-02  2.65386517e-01 -7.34217290e-01  9.30382124e-01
  4.60397248e-01 -3.65383275e-01  7.97503148e-01 -1.55571704e-01
  1.77696369e-01 -8.82486774e-01  3.11310937e-01 -2.36776512e-01
 -1.48908150e+00  1.59837911e+00 -1.45683989e-01  3.53236251e-02
  9.79662431e-01 -6.52341010e-02  5.77705834e-01 -1.62436705e+00
  5.04324800e-01  0.00000000e+00]",0.18596336018892762,"[ 4.05910089e-05 -4.37109024e-04  1.39327297e-04  2.45068859e-04
 -1.37747261e-04  9.45724417e-05]",-5.787680264644937,0.0030650841199230906,0.80753971018183,-0.035577854810170936,"[-0.10835462 -0.09145074 -0.06432894 -0.01923393  0.02068955  0.05521775
  0.10071863  0.14375734  0.16954654  0.1680844   0.14599443  0.05822231
 -0.08759814 -0.24855985 -0.32058107 -0.24415677 -0.18998742 -0.14461034
 -0.02652031  0.35668658  0.89308862  1.21757244  1.02894621 -0.1341784
 -0.00301751]","[ 4.12463523e-04  5.14581240e-04 -5.29798526e-05  1.47333298e-05
 -3.86285652e-04  1.01008544e-03]","[ 0.008772   -0.0069795  -0.00141062  0.00688126 -0.00618581  0.00521846
 -0.00071969  0.00019649 -0.00277944 -0.00032232  0.00074805 -0.00360334
  0.00275785  0.00140321 -0.0008296   0.0019336   0.00031879  0.0028728
 -0.00369728  0.00130227]",0.0874436331984836,0.80753971018183,"[ 0.008772   -0.0069795  -0.00141062  0.00688126 -0.00618581  0.00521846
 -0.00071969  0.00019649 -0.00277944 -0.00032232  0.00074805 -0.00360334
  0.00275785  0.00140321 -0.0008296   0.0019336   0.00031879  0.0028728
 -0.00369728  0.00130227]"
JNPR,"[-0.13891278  0.069309    0.07444503  0.09293268  0.07356179 -0.17711149
 -0.12822137  0.04387571 -0.01326782 -0.01195789  0.11595325  0.18055145
 -0.00757926 -0.01626825 -0.00436269  0.00808534 -0.03924665 -0.01125167
  0.11434822 -0.13996413 -0.18561828  0.06334347  0.09637835  0.14147848
 -0.04627232 -0.05716389  0.03155851 -0.21821075  0.13797474 -0.13090605
 -0.04857028 -0.15478394  0.2586666  -0.31899473  0.9951244  -1.46530668
 -0.44125428  0.60122001 -1.47669036  1.16088479  0.55432428 -0.1451923
  0.62883309 -0.10362248  0.14050316 -0.32101138  0.36102126 -0.36234997
 -0.16397049 -0.90286318 -0.12966964 -0.72134766 -2.31932109  0.        ]",0.18096641133667557,[ 0.00011321  0.00016659 -0.00018913  0.00018803 -0.00028653 -0.00028873],-4.945973536357229,0.0071119875142783805,0.8008599213651665,-0.037202420811960964,"[-1.09221377e-01 -8.77258871e-02 -5.56201776e-02 -2.49919675e-02
  1.53276264e-02  6.11192713e-02  9.82518002e-02  1.36705919e-01
  1.69004463e-01  1.78329125e-01  1.45525439e-01  6.35219370e-02
 -8.02868748e-02 -2.41201497e-01 -3.21466192e-01 -2.52371692e-01
 -1.75324529e-01 -1.69922517e-01 -8.01036948e-02  3.82242175e-01
  9.02857828e-01  1.26714303e+00  1.01328515e+00 -1.30389418e-01
  5.44256595e-04]","[-1.27434722e-04  1.22575305e-03 -1.80701364e-04 -7.59272896e-05
 -7.98418056e-04  1.87319499e-03]","[ 0.00713033 -0.00159785 -0.00795087  0.00444474 -0.00328411 -0.00079011
  0.00307224  0.00090249 -0.00074288 -0.00014992  0.00089104  0.00032567
 -0.00203423  0.00357458 -0.00154981 -0.0008011  -0.0021401   0.00045413
 -0.00093741 -0.00633086]",0.08675697667915999,0.8008599213651665,"[ 0.00713033 -0.00159785 -0.00795087  0.00444474 -0.00328411 -0.00079011
  0.00307224  0.00090249 -0.00074288 -0.00014992  0.00089104  0.00032567
 -0.00203423  0.00357458 -0.00154981 -0.0008011  -0.0021401   0.00045413
 -0.00093741 -0.00633086]"
JPM,"[-0.12638889  0.0619878   0.04890666  0.16150358  0.11077847 -0.16047656
 -0.13908238 -0.03570802 -0.01217103 -0.09862522  0.08779572  0.12345145
  0.10185836 -0.099801    0.11066834  0.07205821 -0.10769741 -0.03623631
 -0.02091173  0.03413255 -0.2364204   0.15744021 -0.06792875  0.18879712
 -0.05957453 -0.04291186 -0.14485297 -0.27961113  0.11421909 -0.13394979
  0.01731103 -0.08566876  0.10334279 -0.46808942  1.40418621 -2.04543024
 -0.70879249  1.23083766 -1.84581419  1.27547061  0.94560362 -0.32336184
  0.72400883 -0.37302276  0.48047131 -0.97378814 -0.302691    0.6133349
 -0.74807104  0.01661841  0.78513922 -0.6505046  -0.87747775  0.        ]",0.18733514603594364,"[-1.67921307e-04  3.53168409e-04 -3.23926782e-04  5.41700517e-05
  2.69357200e-06 -7.47715488e-06]",-5.532346576497137,0.003956693502974109,0.8011223929320948,-0.037272935372459355,"[-0.10980239 -0.08606856 -0.05455122 -0.02472951  0.01503635  0.05859525
  0.0980675   0.1333463   0.16794776  0.17566468  0.15116048  0.0592618
 -0.07348666 -0.2384908  -0.32749338 -0.25524134 -0.18756919 -0.14990067
 -0.08667046  0.39649453  0.87185038  1.27878369  1.00801157 -0.12659569
 -0.01004971]",[-0.00028519  0.00120591 -0.00016249  0.00015716 -0.00067719  0.0014601 ],"[ 6.71237868e-03 -3.66674393e-04 -9.55422048e-03  3.63284857e-03
 -1.55522619e-03 -1.76561850e-03  3.49070173e-03  1.92134949e-03
 -1.33658128e-03 -5.09761372e-05  1.39136477e-04  1.10774310e-03
 -3.95664435e-03  2.00015621e-03  9.70744001e-04 -2.42669589e-03
  7.21895053e-04  3.13094522e-03 -6.85922895e-04 -2.51118829e-03]",0.08718014423631117,0.8011223929320948,"[ 6.71237868e-03 -3.66674393e-04 -9.55422048e-03  3.63284857e-03
 -1.55522619e-03 -1.76561850e-03  3.49070173e-03  1.92134949e-03
 -1.33658128e-03 -5.09761372e-05  1.39136477e-04  1.10774310e-03
 -3.95664435e-03  2.00015621e-03  9.70744001e-04 -2.42669589e-03
  7.21895053e-04  3.13094522e-03 -6.85922895e-04 -2.51118829e-03]"
K,"[ 0.26943317  0.14183536  0.15399808 -0.09047731 -0.03765482  0.173559
  0.24235829 -0.13111485 -0.01918277  0.02898226 -0.06141028  0.06118661
  0.13592077  0.0225737  -0.18717391 -0.10130669  0.2695434  -0.02212953
  0.11672113  0.07808511  0.16187288 -0.26140835  0.03343547 -0.20988151
  0.16540985 -0.03805764  0.22061703  0.22319934 -0.03602548  0.2796613
 -0.07100621  0.18948984  0.11251958  0.27074256 -1.69001479  2.53717261
  0.51514726 -0.48141131  1.86182607 -0.89707543  0.04202179 -0.6234212
  0.46737787 -0.96536148 -1.04175782  0.6107188  -0.79578603  0.39065812
 -0.17812571  0.32112373  0.13027409 -0.12923065 -1.19069089  0.        ]",0.1806691271715981,"[-4.82494492e-04 -5.71745902e-04  4.99771912e-05 -1.48829213e-05
 -2.13264006e-06  1.20229903e-04]",-5.9068160808926224,0.002720836032823272,0.8094179007927819,-0.036359325081490756,"[-0.10730086 -0.09166331 -0.05895276 -0.01554709  0.02633697  0.05657846
  0.09712267  0.13904372  0.16143443  0.17219592  0.15365391  0.0665337
 -0.09081929 -0.24791393 -0.30012929 -0.25413084 -0.17473054 -0.14414827
 -0.03185285  0.32214606  0.89830717  1.19506911  1.07134456 -0.12544073
  0.0117988 ]","[9.69529231e-04 6.41690892e-04 8.42120027e-04 9.03067717e-06
 1.32476759e-04 1.34732635e-03]","[ 8.70467981e-03 -9.99090520e-03  3.07026147e-03  7.17198245e-03
 -6.51333274e-03  8.06552328e-03 -2.79249610e-03 -4.10489046e-05
 -2.08501557e-03  4.66016585e-04 -1.15938639e-03 -1.96429623e-03
 -1.76474699e-04 -9.08259619e-04  6.30005954e-05 -9.93535358e-04
  1.70657135e-03  1.75619640e-03 -1.18487518e-04 -3.33618723e-03]",0.08714407692878257,0.8094179007927819,"[ 8.70467981e-03 -9.99090520e-03  3.07026147e-03  7.17198245e-03
 -6.51333274e-03  8.06552328e-03 -2.79249610e-03 -4.10489046e-05
 -2.08501557e-03  4.66016585e-04 -1.15938639e-03 -1.96429623e-03
 -1.76474699e-04 -9.08259619e-04  6.30005954e-05 -9.93535358e-04
  1.70657135e-03  1.75619640e-03 -1.18487518e-04 -3.33618723e-03]"
