,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-2.27698255e-01  7.71846033e-02  1.31340664e-01 -1.27451305e-01
 -8.63187303e-02  1.85888599e-01  2.80842011e-01 -6.97454852e-02
  1.17094936e-02 -5.01479792e-02  1.53086554e-01  1.39502421e-01
 -9.71710715e-02 -9.57405617e-02 -6.62012100e-02 -2.31217695e-03
 -8.02693658e-02 -6.44070188e-03 -3.68452131e-02  1.38200414e-01
  6.95576014e-02 -1.59014596e-01  8.78689389e-02  7.01381177e-02
 -4.98212060e-02 -5.49112211e-02  8.27133780e-02  5.67707521e-02
  1.98885375e-02 -2.04392357e-01 -5.04972153e-02 -1.60958980e-01
 -4.52288674e-02 -1.29324739e+00  8.26070077e-01 -7.03154191e-01
  1.71580932e+00  4.42562196e-01  1.93610626e+00  1.14746483e+00
  1.01626080e+00  4.35868689e-01  4.18456790e-01 -6.08819953e-01
  4.16961506e-01 -6.13509401e-01  8.93281144e-01 -4.22966008e-01
  5.53349870e-01 -8.72502808e-01 -2.89116710e-01 -2.32110632e+00
 -7.94629226e-01  0.00000000e+00]",0.17561893261221967,[ 0.00067987 -0.00036882  0.00057184  0.00035239  0.00032908  0.00075684],-5.367836085678231,0.004664213356088523,0.7901672108504271,-0.035191959232248944,"[-0.13564454 -0.1190278  -0.08289938 -0.03452761  0.00932473  0.04285729
  0.08952376  0.1304342   0.17584235  0.20267637  0.19473804  0.17146569
  0.08211568 -0.07410302 -0.27590027 -0.36613521 -0.29580567 -0.21898986
 -0.21131064 -0.18517701  0.36772071  1.09830438  1.77712967  1.58733764
  0.00974455]","[ 8.64228544e-04 -1.20890100e-03 -1.00119549e-03  5.95103837e-05
 -1.98132420e-04  4.16127099e-04]","[ 0.00487015  0.0007747  -0.00400403  0.01006727 -0.00020656  0.0096207
  0.00318396  0.00346832 -0.0002915   0.00040067  0.00010731  0.00176741
 -0.00228676  0.00401944 -0.00237185  0.00077391 -0.00155786  0.00206746
 -0.00418634 -0.00321194]",0.08486767805569284,0.7901672108504271,"[ 0.00487015  0.0007747  -0.00400403  0.01006727 -0.00020656  0.0096207
  0.00318396  0.00346832 -0.0002915   0.00040067  0.00010731  0.00176741
 -0.00228676  0.00401944 -0.00237185  0.00077391 -0.00155786  0.00206746
 -0.00418634 -0.00321194]"
BBY,"[-9.36468342e-03  2.97692662e-02 -1.92311976e-01 -1.22406482e-01
  1.63731702e-01 -2.47402314e-01 -3.96959994e-01 -3.59476936e-02
  7.18707158e-02  6.40658740e-02 -1.69154862e-01 -2.38265951e-01
  1.00127739e-01 -2.12067619e-01 -1.56517620e-01 -3.26503526e-02
  2.06910045e-04  4.56688771e-02 -1.27425374e-01  6.44025195e-02
  3.80951124e-02  6.54751528e-02  4.11973316e-02 -1.45052131e-01
  7.09055031e-02  1.01215613e-01  2.12049947e-01 -3.64822937e-02
  8.11128471e-02  7.55034562e-02  1.37720937e-01  1.91174302e-01
 -1.91780647e-02  6.68466526e-01 -6.54632100e-01 -3.53240926e-01
 -1.19697965e+00 -1.19364699e+00 -9.57483899e-01 -1.87573904e+00
  2.04883385e-01 -8.83568731e-01  1.33614935e+00  5.41657520e-02
  1.17447655e+00  3.01071498e-01  4.09335213e-01 -2.36169082e-01
  1.74384033e-01 -3.40426994e-01  7.04828543e-01  6.59989046e-01
  1.03154675e+00  0.00000000e+00]",0.1815478971429211,"[ 5.47034663e-05  5.70382873e-04 -2.27602463e-04 -4.50819235e-04
 -6.19219541e-05 -2.89445928e-04]",-5.035511676048993,0.006502869902583343,0.7947594397663093,-0.03565464770468378,"[-0.14274046 -0.11876704 -0.07648081 -0.04651358 -0.01109081  0.04350119
  0.09033608  0.13471914  0.16198937  0.18613928  0.20617252  0.16535092
  0.07809995 -0.07535693 -0.27175888 -0.36478764 -0.31225944 -0.22621999
 -0.22261353 -0.1490887   0.35993173  1.04551527  1.81812764  1.61547461
  0.01629905]",[ 0.00065744 -0.00092313 -0.00022958  0.00058584  0.00081577  0.00059667],"[ 0.0105005  -0.0043176  -0.00261445  0.00100993 -0.00471949  0.00103644
 -0.0053712  -0.00024023 -0.0041309   0.00264322  0.00242605  0.00421711
 -0.00049756  0.00327119 -0.0015024   0.00049023 -0.00083337  0.00483604
  0.00351062  0.00185402]",0.0866747064567391,0.7947594397663093,"[ 0.0105005  -0.0043176  -0.00261445  0.00100993 -0.00471949  0.00103644
 -0.0053712  -0.00024023 -0.0041309   0.00264322  0.00242605  0.00421711
 -0.00049756  0.00327119 -0.0015024   0.00049023 -0.00083337  0.00483604
  0.00351062  0.00185402]"
BDX,"[-0.16140463  0.13922334  0.02047147  0.06285215  0.08911645 -0.02540526
 -0.13290106 -0.13501485  0.03807522 -0.27252235 -0.15708481 -0.06918307
 -0.05307788 -0.0575855   0.16402858 -0.071104   -0.2734122   0.15041427
 -0.09998369 -0.1509797  -0.00263466  0.08579894 -0.05985623 -0.0501342
  0.12222471 -0.04017862 -0.00959938  0.04908321 -0.03725193  0.09751699
  0.0088866   0.08455207 -0.00866249  0.80577028 -0.26125874  1.08028306
 -0.64351791  0.6989788  -1.33336854 -0.08534586 -0.80870603 -0.2101292
  0.14301339  0.11389132  0.97323092  1.04515976  0.97269568  1.22452363
  0.03074915  0.18916546 -0.70728231 -1.34652604 -0.3046291   0.        ]",0.17716878699744254,[0.00154831 0.00113048 0.00046106 0.00088044 0.0001384  0.00095815],-5.117047712322714,0.005993691902921627,0.7915615703984598,-0.034629059021133356,"[-0.13806904 -0.11465236 -0.07847726 -0.04056415 -0.00286611  0.04018491
  0.0894261   0.12213546  0.16156627  0.1935654   0.19736709  0.17255623
  0.09671082 -0.07767386 -0.29114923 -0.35469288 -0.30341002 -0.25030562
 -0.22739152 -0.14857043  0.33664335  1.0739035   1.82944734  1.59604256
  0.00196548]",[ 0.00074804 -0.00139471 -0.0002536   0.00020306  0.00040636  0.00059221],"[ 1.08823791e-02 -2.90705063e-03  1.62803807e-03  2.55694556e-03
  1.26998211e-03 -5.44931855e-04  6.24120744e-06 -3.54320528e-03
 -1.84930383e-03 -1.00838054e-03  3.18149677e-03  3.20324299e-03
  1.93060962e-03  4.62035589e-03  1.82980521e-03  1.92569470e-04
  1.11766309e-03  3.59435786e-04 -2.56844191e-03 -1.94374000e-03]",0.08586078730455876,0.7915615703984598,"[ 1.08823791e-02 -2.90705063e-03  1.62803807e-03  2.55694556e-03
  1.26998211e-03 -5.44931855e-04  6.24120744e-06 -3.54320528e-03
 -1.84930383e-03 -1.00838054e-03  3.18149677e-03  3.20324299e-03
  1.93060962e-03  4.62035589e-03  1.82980521e-03  1.92569470e-04
  1.11766309e-03  3.59435786e-04 -2.56844191e-03 -1.94374000e-03]"
BEN,"[-3.59813241e-01  3.28310887e-01 -1.89253595e-02 -1.69415868e-01
  1.59617649e-04  5.66485697e-02  5.34321632e-02 -1.62115742e-01
  1.58193039e-01 -1.45556851e-01 -1.10601855e-03 -1.44415867e-01
 -1.76743722e-01 -3.00763427e-01 -1.70517981e-01 -1.21229453e-01
 -2.00472855e-01  1.07410922e-01 -2.28390165e-01  1.49912750e-02
  1.60094008e-01 -1.08404122e-01 -1.29493318e-02 -5.18665767e-02
 -2.73713132e-02 -4.24120871e-02  1.89260070e-01  1.29673660e-02
 -4.57378563e-02 -5.06110145e-02  7.34905010e-03 -7.44297529e-03
 -9.57383820e-02 -4.34965020e-01  3.36657449e-01 -1.35061699e-02
  6.55498774e-01  2.79330458e-01  3.58576793e-01  3.08959026e-03
  2.92994855e-01 -6.94265678e-01  8.43892534e-01 -1.42298617e+00
  1.52132849e+00 -7.33211755e-01  2.20001606e+00 -2.99656035e-01
  1.49159615e+00 -1.05794214e+00  1.94257678e-01 -3.45930516e+00
 -6.61098890e-01  0.00000000e+00]",0.17529223207079456,[ 0.00239711 -0.00038297  0.0009416   0.00066822  0.00020628  0.000689  ],-5.042076578625604,0.006460319019227593,0.7873884249159244,-0.032865057371341995,"[-0.13913808 -0.11946952 -0.08074668 -0.0379185   0.0028384   0.0396045
  0.09382024  0.12761883  0.16859735  0.19038219  0.19130377  0.16095481
  0.07742118 -0.08170026 -0.28582384 -0.35896846 -0.31534996 -0.22882318
 -0.20000263 -0.18388562  0.35165584  1.07007248  1.79060113  1.59520663
  0.01676127]",[ 0.00074973 -0.00135533 -0.00062507  0.00016283  0.00013195  0.00036582],"[ 0.00736329 -0.0009299  -0.00178511  0.00664174 -0.00041132  0.00479067
 -0.00017479  0.00055953 -0.00342692  0.00133926 -0.00193948  0.00504809
 -0.00317222  0.00800127 -0.00206407  0.00395177 -0.0025098   0.00346377
 -0.00760223 -0.00301758]",0.08552596307890951,0.7873884249159244,"[ 0.00736329 -0.0009299  -0.00178511  0.00664174 -0.00041132  0.00479067
 -0.00017479  0.00055953 -0.00342692  0.00133926 -0.00193948  0.00504809
 -0.00317222  0.00800127 -0.00206407  0.00395177 -0.0025098   0.00346377
 -0.00760223 -0.00301758]"
BIIB,"[ 0.00506834  0.1370441  -0.25837544  0.18748869  0.159469   -0.27142446
 -0.32553559 -0.10665772  0.08699922 -0.24352961 -0.20748524 -0.2112027
 -0.06070239 -0.04986359  0.09818316 -0.07567536 -0.2030024   0.10502327
  0.0199375  -0.24282398 -0.08010595  0.13528224 -0.1381412  -0.13502923
 -0.08415078 -0.05370068  0.00682059  0.03132794 -0.02046812  0.28902194
  0.03697693  0.12727051  0.07680951  1.72145342 -0.92092926  1.56833097
 -1.94066464  0.19393206 -2.80796458 -1.10475849 -1.65572422 -0.78781665
 -0.14563763  0.10740164  0.3158861   0.7059355  -0.05301428  0.27195326
 -0.57769269 -0.50128812 -0.1709746  -0.61562914  0.85818887  0.        ]",0.17444853247630276,"[ 1.15337279e-03 -4.49265901e-04  4.88165108e-04  2.58699528e-05
  5.04499019e-05  2.43928037e-05]",-5.591764714939313,0.003728442417643937,0.7950630107800719,-0.03466920850065389,"[-0.14419842 -0.11169294 -0.07669082 -0.04748936 -0.00885738  0.04118454
  0.09056193  0.12307406  0.15902564  0.18758292  0.19770092  0.17278521
  0.09356222 -0.07783473 -0.28628404 -0.35997779 -0.29415573 -0.26174141
 -0.2406106  -0.13951052  0.31986228  1.05377962  1.7876147   1.5948155
  0.00289288]",[ 0.00071749 -0.00118451  0.00030493  0.00031723  0.00053009  0.00094387],"[ 1.34329529e-02 -5.25397850e-03  3.24271811e-03 -1.53832845e-03
 -4.06181408e-06 -5.02589064e-03 -2.75420105e-03 -6.75080818e-03
 -3.36133785e-03 -2.08013034e-03  3.51189711e-03  1.28679256e-03
  7.53019624e-04  1.89481652e-03 -1.06738639e-03 -1.37817404e-03
 -1.24709065e-03  1.81902564e-03 -6.83604673e-04  9.26603998e-04]",0.08642531194930841,0.7950630107800719,"[ 1.34329529e-02 -5.25397850e-03  3.24271811e-03 -1.53832845e-03
 -4.06181408e-06 -5.02589064e-03 -2.75420105e-03 -6.75080818e-03
 -3.36133785e-03 -2.08013034e-03  3.51189711e-03  1.28679256e-03
  7.53019624e-04  1.89481652e-03 -1.06738639e-03 -1.37817404e-03
 -1.24709065e-03  1.81902564e-03 -6.83604673e-04  9.26603998e-04]"
BIO,"[-7.57338532e-02 -1.25701306e-01 -2.94493699e-01 -1.16248929e-02
  3.15897725e-01 -4.04759169e-01 -5.85960721e-01 -2.03866372e-01
  2.86350129e-02 -2.05760212e-01 -2.54676953e-01 -9.10932247e-02
  1.38082973e-01 -1.90808543e-01  6.61939873e-02  1.76140638e-02
 -2.12799416e-01  8.39334172e-02  3.18767771e-02  1.07387691e-01
 -1.89565567e-01  9.60749586e-02  1.35926046e-01 -1.41002253e-01
 -4.90623520e-04  6.42284898e-02  2.85685461e-01  1.36384853e-01
  1.78065112e-01  1.01652882e-01  1.48599522e-01  1.30340485e-01
  6.72024423e-02  9.64037339e-01 -8.21458476e-01 -1.66573542e-01
 -1.42863236e+00 -1.03880831e+00 -1.34860031e+00 -2.00695015e+00
 -5.54353738e-02 -6.43878208e-01  1.73816642e+00  9.36690792e-01
  1.42571376e+00  1.64849770e+00 -3.89638751e-01  1.37541910e-01
 -1.75686560e+00 -1.42425137e+00 -5.71183828e-01  3.11447437e-01
  2.22170010e+00  0.00000000e+00]",0.16760061505430804,"[ 7.49283599e-04  3.45520276e-06  3.00283961e-04 -1.24512051e-04
  1.28670396e-04  5.87280415e-05]",-5.467336771254184,0.004222462580489607,0.7933634912722484,-0.037077331970182134,"[-0.14515508 -0.11628829 -0.07244415 -0.05058366 -0.01668819  0.03750848
  0.08850712  0.12500787  0.15819465  0.19254945  0.20715651  0.16625088
  0.09034276 -0.07086379 -0.28760094 -0.36190754 -0.29802003 -0.22309284
 -0.25976388 -0.14407601  0.37109654  1.04899251  1.79969495  1.6110406
  0.02092065]",[ 0.00107378 -0.00061871 -0.00020221  0.00061664  0.00057306  0.00087828],"[ 0.01125547 -0.00481081 -0.00209533  0.00024975 -0.00411042 -0.00026827
 -0.00571552 -0.00119993 -0.00344146  0.0036392   0.00512623  0.00487232
  0.00340457  0.00117968 -0.00030387 -0.00516573 -0.00404496  0.00103759
  0.00179913  0.00518414]",0.08630037573706716,0.7933634912722484,"[ 0.01125547 -0.00481081 -0.00209533  0.00024975 -0.00411042 -0.00026827
 -0.00571552 -0.00119993 -0.00344146  0.0036392   0.00512623  0.00487232
  0.00340457  0.00117968 -0.00030387 -0.00516573 -0.00404496  0.00103759
  0.00179913  0.00518414]"
BK,"[-0.04422279  0.16210256 -0.131026   -0.15696625  0.10428774 -0.09674036
 -0.20849578  0.10305939  0.0855866   0.21213032 -0.0419683  -0.22389992
  0.09564904 -0.26575915 -0.38219307 -0.05177908  0.11024379  0.07472377
 -0.14410595  0.03662498  0.1900166   0.0820388   0.04007865 -0.2549934
 -0.06255308  0.1008631   0.23372299 -0.06089363  0.11707579 -0.03354049
  0.1056471   0.18869377 -0.04006384  0.25767854 -0.50944132 -0.71464336
 -0.81194318 -1.47364969 -0.31948303 -1.85481597  0.79158232 -0.79114399
  1.73813113 -0.36482778  1.30971324 -0.47990879  0.5298783  -1.14860701
  0.53802417 -0.82992278  0.67948786  0.18346565 -0.71278494  0.        ]",0.18245211603249994,[0.00089912 0.00037247 0.00034588 0.00021788 0.00011725 0.00045543],-5.425047346998242,0.004404857600086011,0.7940262662466988,-0.03443266158570942,"[-0.14136541 -0.11945272 -0.07808479 -0.04241816 -0.00545864  0.04821878
  0.09124081  0.14002444  0.16742857  0.18678351  0.20594583  0.16263651
  0.06476679 -0.07711189 -0.26361113 -0.36143719 -0.31249084 -0.22820934
 -0.19727424 -0.14685396  0.36355387  1.02039981  1.784923    1.61443298
  0.01846903]",[ 0.00064712 -0.00080297 -0.00048662  0.00047672  0.00083144  0.00051363],"[ 0.00939636 -0.00385554 -0.00373854  0.00223492 -0.00569607  0.00305248
 -0.00540679  0.00183065 -0.00400352  0.00387635  0.00088313  0.00468315
 -0.00275534  0.00353014 -0.00395574  0.00144449 -0.00225248  0.00489399
  0.00255586 -0.00321314]",0.08644941339825102,0.7940262662466988,"[ 0.00939636 -0.00385554 -0.00373854  0.00223492 -0.00569607  0.00305248
 -0.00540679  0.00183065 -0.00400352  0.00387635  0.00088313  0.00468315
 -0.00275534  0.00353014 -0.00395574  0.00144449 -0.00225248  0.00489399
  0.00255586 -0.00321314]"
BKNG,"[-3.33513809e-01  4.38375009e-01 -7.13915133e-02 -1.01402516e-01
  1.24010984e-01 -1.17269403e-01 -3.48759906e-01 -1.16503918e-01
  6.81921941e-02 -2.34479107e-01 -1.83637684e-01 -2.67989269e-01
 -8.84512969e-02 -2.78268688e-01 -8.20829166e-02 -2.12865933e-01
 -3.74990892e-01  2.62626327e-01 -2.49463709e-01 -1.61593413e-01
  1.38655579e-01  7.62495763e-02 -8.27550021e-02 -2.10317015e-01
  1.22997120e-01 -8.34011981e-02  2.05697816e-01  2.56134395e-03
  9.27864159e-02  1.38699163e-01  4.49848019e-02  2.75977941e-01
 -6.73428464e-02  7.67142873e-01 -6.72157276e-01  4.05843642e-01
 -1.15862916e+00 -6.35915980e-01 -1.83309694e+00 -1.73456572e+00
 -2.76507170e-01 -1.07018846e+00  1.42318863e+00 -3.95531032e-01
  2.07831312e+00  7.76825457e-01  1.91932068e+00  8.62574837e-01
  9.36949128e-01 -2.31385122e-01 -1.30038267e-01 -3.22397571e+00
 -1.06079431e+00  0.00000000e+00]",0.1769031573029673,[0.00091712 0.0002406  0.00025586 0.00072415 0.0001087  0.00048463],-5.603197972854071,0.0036860569376410356,0.7879415831299352,-0.0318553825963266,"[-0.14027497 -0.11780995 -0.07765717 -0.04287479 -0.00891448  0.04070209
  0.09014601  0.12418945  0.16017923  0.1849674   0.19622527  0.16127458
  0.08304366 -0.08747819 -0.29888808 -0.34714606 -0.31914446 -0.24705602
 -0.20792185 -0.15408132  0.33634048  1.03210315  1.83323935  1.59254733
  0.0166599 ]",[ 0.00069156 -0.00095991 -0.0001389   0.00024483  0.00089195  0.00045676],"[ 0.01085999 -0.00429414 -0.00033043  0.00095804 -0.00284445 -0.00176745
 -0.00505682 -0.002058   -0.00455263  0.00264224  0.0014013   0.00668736
  0.00064955  0.00753543  0.00150306  0.00305822 -0.00051523  0.0022174
 -0.00778821 -0.00415984]",0.08626308767824432,0.7879415831299352,"[ 0.01085999 -0.00429414 -0.00033043  0.00095804 -0.00284445 -0.00176745
 -0.00505682 -0.002058   -0.00455263  0.00264224  0.0014013   0.00668736
  0.00064955  0.00753543  0.00150306  0.00305822 -0.00051523  0.0022174
 -0.00778821 -0.00415984]"
BKR,"[-0.05369027  0.25222748 -0.16959804  0.16070511  0.05809494 -0.0858845
 -0.10539457 -0.09666293  0.16842292 -0.20931584 -0.14854958 -0.23939458
 -0.1565598  -0.06266687  0.03025195 -0.11342928 -0.12452012  0.11882405
 -0.09253092 -0.30287678  0.01534551  0.10735754 -0.21017344 -0.09348758
 -0.10316099 -0.03158725 -0.06832475 -0.01739753 -0.18781474  0.25824581
 -0.01242517  0.07906718 -0.0032956   1.36941827 -0.53480249  1.83616725
 -1.35627251  0.7932428  -2.44543035 -0.45560313 -1.90574994 -1.05307875
 -0.81336617 -0.94493324  0.28642778 -0.14156991  0.79346875  0.28565183
  0.42098858 -0.09612207 -0.06163478 -0.92910981 -0.04142966  0.        ]",0.17093981117418555,"[ 4.33564295e-04  2.45508813e-05  2.82776084e-04 -1.99426975e-04
  2.28728872e-04  9.99308971e-05]",-5.437580212514331,0.004349996612948696,0.7938271359532042,-0.03360215693471646,"[-1.42230619e-01 -1.12234218e-01 -7.93541590e-02 -4.24191347e-02
 -2.18262861e-03  4.17021462e-02  9.35435106e-02  1.24438075e-01
  1.61422087e-01  1.86309347e-01  1.92883139e-01  1.72323715e-01
  9.00245828e-02 -8.06256568e-02 -2.80417987e-01 -3.58059880e-01
 -3.02575207e-01 -2.67315760e-01 -2.23558392e-01 -1.46960073e-01
  3.08779091e-01  1.06556079e+00  1.78328268e+00  1.59895356e+00
 -1.55656356e-03]",[ 0.00057423 -0.00170795  0.00021626  0.00016404  0.00036623  0.00071961],"[ 1.24508197e-02 -3.96672301e-03  4.01858125e-03  2.65722538e-04
  1.76949799e-03 -4.01934446e-03 -9.02634602e-04 -7.37667823e-03
 -3.97120663e-03 -3.88912860e-03  5.18796754e-04  1.12724911e-03
 -1.64675327e-03  4.11627400e-03 -1.38092518e-03  1.45281014e-03
  6.02864652e-05  2.21876222e-03 -1.08826739e-03 -1.72415770e-03]",0.0863897640147597,0.7938271359532042,"[ 1.24508197e-02 -3.96672301e-03  4.01858125e-03  2.65722538e-04
  1.76949799e-03 -4.01934446e-03 -9.02634602e-04 -7.37667823e-03
 -3.97120663e-03 -3.88912860e-03  5.18796754e-04  1.12724911e-03
 -1.64675327e-03  4.11627400e-03 -1.38092518e-03  1.45281014e-03
  6.02864652e-05  2.21876222e-03 -1.08826739e-03 -1.72415770e-03]"
BLK,"[-0.0751553   0.3485355  -0.09044544  0.01719496  0.11083849 -0.0328706
 -0.07507518  0.06091488  0.15444357 -0.02037227 -0.12402752 -0.32519935
 -0.03997115 -0.22973709 -0.23132432 -0.10195744 -0.05854101  0.16059772
 -0.20887278 -0.2530874   0.26159343  0.18486259 -0.12502724 -0.28439822
 -0.04113866  0.03921362  0.03129714 -0.07902945 -0.0205455   0.10674199
  0.07396462  0.17760722  0.00646983  1.25828952 -0.67178207  1.32073645
 -1.4934233   0.26257906 -1.90716203 -0.79058108 -0.67852608 -0.64015687
  0.78979756 -0.59223341  1.40301487 -0.24540302  1.42508467 -0.41956333
  1.21483137 -0.50595394  0.47826164 -1.11101543 -1.6235563   0.        ]",0.17596656023185364,"[ 2.11349212e-03  7.04757961e-04  7.61170672e-04 -2.17450667e-05
  2.02803270e-04  6.44834121e-04]",-5.0209922914394705,0.0065979763444723605,0.7933756600361952,-0.032713304956540804,"[-1.40443915e-01 -1.15412609e-01 -7.80605536e-02 -4.09280902e-02
 -1.41403501e-03  4.68275975e-02  9.34872345e-02  1.31242653e-01
  1.62775447e-01  1.82586438e-01  1.98926466e-01  1.63831442e-01
  7.45679817e-02 -8.01690894e-02 -2.76439666e-01 -3.54808073e-01
 -3.15004149e-01 -2.59430861e-01 -1.86455150e-01 -1.34229295e-01
  3.32114136e-01  1.01873760e+00  1.79610574e+00  1.60905507e+00
  5.11184657e-03]",[ 0.00050726 -0.00125033 -0.00016187  0.00036439  0.00071552  0.00068172],"[ 1.22491426e-02 -4.44801543e-03  2.47786963e-03 -1.26598792e-04
  8.34254375e-05 -2.22253416e-03 -1.99979344e-03 -3.41933510e-03
 -3.11141753e-03  6.73131488e-04  1.01732004e-03  4.61084101e-03
 -2.06461144e-03  6.02138254e-03 -2.91506452e-03  3.87938036e-03
 -1.21113432e-03  3.88182089e-03 -1.59223103e-03 -5.92141911e-03]",0.08632180440202303,0.7933756600361952,"[ 1.22491426e-02 -4.44801543e-03  2.47786963e-03 -1.26598792e-04
  8.34254375e-05 -2.22253416e-03 -1.99979344e-03 -3.41933510e-03
 -3.11141753e-03  6.73131488e-04  1.01732004e-03  4.61084101e-03
 -2.06461144e-03  6.02138254e-03 -2.91506452e-03  3.87938036e-03
 -1.21113432e-03  3.88182089e-03 -1.59223103e-03 -5.92141911e-03]"
BMY,"[ 0.15090472 -0.0505739  -0.10706915  0.14784723  0.23770241 -0.20662998
 -0.2107814   0.15353861 -0.09592423 -0.00379449 -0.09387403 -0.02711056
  0.20831071 -0.03562544 -0.04759199  0.07898421 -0.07324337  0.06695329
  0.15696156 -0.09936098  0.04952205  0.25223006  0.0818543  -0.31193094
 -0.08191443  0.01089256  0.04141238  0.05442699  0.31809169  0.01533071
  0.10997343  0.12171577  0.20923117  1.32443249 -0.97416442  0.61153341
 -1.75803335 -0.367035   -1.37898137 -0.79815649  0.24344709  0.89991966
  1.65772153  1.96608696  0.64893895  1.37144258 -1.21382318 -0.72289403
 -1.51169522 -1.29723723 -0.38718666  0.5515343  -0.73735292  0.        ]",0.1659343391992978,"[ 9.58191511e-04  7.28664649e-06  4.18564403e-04  2.94452919e-04
 -5.62017970e-05  4.64002640e-04]",-5.367533174813991,0.004665626410991254,0.7981304000926551,-0.036413340804333505,"[-0.14065393 -0.11302133 -0.07466684 -0.04583884 -0.00597236  0.04966267
  0.08526382  0.13092039  0.16468329  0.19560005  0.21074644  0.1733345
  0.08331917 -0.06771112 -0.27705746 -0.36161591 -0.28255573 -0.24762178
 -0.22072063 -0.11282981  0.36470456  1.0107007   1.77963055  1.59878921
  0.00494184]",[ 0.00088398 -0.0002416  -0.00036383  0.00053419  0.00068858  0.00117739],"[ 0.01237007 -0.00541144  0.00028061 -0.00084696 -0.00189351 -0.00051136
 -0.00186172 -0.00035009  0.00099383  0.0031165   0.00812998  0.002438
  0.00297413 -0.00137213 -0.00328179 -0.00423806 -0.00339091  0.00118301
  0.00233197 -0.00314926]",0.08574054639771739,0.7981304000926551,"[ 0.01237007 -0.00541144  0.00028061 -0.00084696 -0.00189351 -0.00051136
 -0.00186172 -0.00035009  0.00099383  0.0031165   0.00812998  0.002438
  0.00297413 -0.00137213 -0.00328179 -0.00423806 -0.00339091  0.00118301
  0.00233197 -0.00314926]"
BR,"[ 0.02616068  0.24244355 -0.16020685  0.15944201  0.18887125 -0.15364401
 -0.15987702  0.03146431  0.12969036 -0.13144971 -0.19982749 -0.30895486
 -0.00975501 -0.1508648  -0.07391091 -0.05330017 -0.12702386  0.14441289
 -0.09656899 -0.31897783  0.16264735  0.25144121 -0.13674313 -0.29076357
 -0.0536717   0.02063957 -0.03924895 -0.03804637  0.00519599  0.19449855
  0.09416962  0.16079056  0.10270587  2.01913866 -0.98969483  2.09155959
 -2.19506091  0.72521134 -2.80349869 -0.6075948  -1.32072    -0.30310365
  0.51498167  0.16430463  1.07731683  0.45180111  0.74477503 -0.20743763
  0.38049797 -0.67562436  0.21760891 -0.60596682 -0.86017416  0.        ]",0.1735791586243478,[0.000609   0.00034094 0.00023678 0.00011396 0.0001411  0.00033238],-6.065717451395517,0.002321092146212221,0.7955066477135002,-0.033701831189089454,"[-1.41933546e-01 -1.12338133e-01 -7.60400282e-02 -4.43860607e-02
 -4.13855239e-03  4.57418717e-02  9.24386980e-02  1.26837463e-01
  1.59254637e-01  1.83395232e-01  2.00303405e-01  1.67511893e-01
  8.37234597e-02 -7.64639081e-02 -2.81715015e-01 -3.56595598e-01
 -3.04688965e-01 -2.68597844e-01 -2.02962223e-01 -1.21768756e-01
  3.26623109e-01  1.01899688e+00  1.79530312e+00  1.60648326e+00
 -8.28633494e-05]","[ 5.77162426e-04 -1.15662834e-03  6.37043105e-05  4.43976410e-04
  6.71030138e-04  9.77046691e-04]","[ 1.43689164e-02 -5.54278598e-03  4.85634027e-03 -2.39024607e-03
  1.75277282e-03 -5.11863922e-03 -1.23319307e-03 -5.80002308e-03
 -2.00295584e-03 -3.78806675e-04  3.58929060e-03  3.52535519e-03
  1.31941545e-05  4.17078747e-03 -2.64369822e-03  1.62962346e-03
 -1.71424449e-03  2.86555848e-03 -7.10492053e-04 -3.78397879e-03]",0.0863093851771469,0.7955066477135002,"[ 1.43689164e-02 -5.54278598e-03  4.85634027e-03 -2.39024607e-03
  1.75277282e-03 -5.11863922e-03 -1.23319307e-03 -5.80002308e-03
 -2.00295584e-03 -3.78806675e-04  3.58929060e-03  3.52535519e-03
  1.31941545e-05  4.17078747e-03 -2.64369822e-03  1.62962346e-03
 -1.71424449e-03  2.86555848e-03 -7.10492053e-04 -3.78397879e-03]"
