,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.0910278  -0.21221554 -0.0980433  -0.05421483  0.36549264  0.09258932
 -0.01586798 -0.19562005 -0.07033165  0.0057369  -0.04134994  0.19863593
 -0.00988773 -0.05080617  0.11534457 -0.34511662  0.1998925   0.16192532
  0.0314145   0.0367083  -0.29013537 -0.15623577  0.20192971  0.21304581
  0.0538443   0.35237748  0.14709982  0.3309418   0.05894363 -0.29485364
 -0.05772617 -0.28416947  0.12303439 -1.85376469 -0.67730322  2.00833985
  1.37935239 -1.28873869 -1.95690951  0.49386024  1.71646947 -0.14951334
 -1.02970323  0.08809531  0.65285264  0.30155151 -0.94405534 -0.98155515
  1.07084624  0.80613326 -0.1911319   1.38502586 -0.35996951  0.        ]",0.13041676200441413,"[ 8.69447153e-05 -1.32356570e-03  3.40281561e-04 -2.42074623e-04
 -3.89149633e-05 -2.54031083e-04]",-4.910865151758583,0.007366112768435408,0.8287515744831494,-0.04284136187419926,"[-0.12615498 -0.10166838 -0.05850895 -0.02687261  0.01251869  0.04793031
  0.09323764  0.13522874  0.16471688  0.18515579  0.15500743  0.0818764
 -0.04758784 -0.24498944 -0.30766674 -0.26161884 -0.19849936 -0.17487409
 -0.14681565  0.22490773  0.86571715  1.33238961  1.2330871  -0.06835491
  0.01223035]",[ 0.00096845 -0.00027889 -0.0015976  -0.00031246 -0.00042195 -0.00149425],"[-7.72510087e-04 -5.69342203e-03  1.45956014e-03  7.54210475e-03
 -8.62812313e-03 -2.42495062e-03  1.06866796e-03  3.16811309e-03
 -9.05841790e-04 -2.04215920e-03  1.39849397e-03  3.52292545e-03
 -5.52496160e-04 -5.29254054e-05 -3.43603238e-03  3.78446017e-03
  3.09742254e-03  2.93240354e-04  6.25718623e-03 -1.49553254e-03]",0.08471579452720603,0.8287515744831494,"[-7.72510087e-04 -5.69342203e-03  1.45956014e-03  7.54210475e-03
 -8.62812313e-03 -2.42495062e-03  1.06866796e-03  3.16811309e-03
 -9.05841790e-04 -2.04215920e-03  1.39849397e-03  3.52292545e-03
 -5.52496160e-04 -5.29254054e-05 -3.43603238e-03  3.78446017e-03
  3.09742254e-03  2.93240354e-04  6.25718623e-03 -1.49553254e-03]"
ESS,"[ 0.05958849  0.05909311  0.02216306  0.1901354   0.07693108  0.03556287
 -0.00485384  0.06020023  0.02035897  0.22728732 -0.15324646  0.04952982
  0.14251428 -0.06590045 -0.13175442  0.12373231  0.30494582  0.30564632
  0.11447801  0.11451608  0.06112215 -0.01479348  0.05115804  0.21336369
 -0.11007471  0.13888855  0.12156306 -0.10905647  0.02282624 -0.01819187
  0.03227993 -0.17225133  0.08596539 -0.57540707 -0.04348914  0.54497803
  0.31085208 -1.0682691  -0.38686342  1.23264688  0.32027853 -1.41512824
 -0.51095128  1.72994357  1.03187342 -1.05893021 -1.62174156  0.35265943
  1.65322095  0.11455125 -0.91034422  0.00189493  0.18100392  0.        ]",0.13647355372311964,"[-6.42521127e-04 -1.50584158e-04 -2.23120257e-06 -2.08956867e-04
  1.43045911e-04  1.60629716e-04]",-4.773584446718983,0.008450037103136361,0.8280951477739067,-0.0402997376549927,"[-0.12368087 -0.09575802 -0.0655281  -0.02865216  0.01230126  0.05668379
  0.09585319  0.14325623  0.16015364  0.17870219  0.16112396  0.08017746
 -0.06199389 -0.21314012 -0.30188584 -0.24933271 -0.19356646 -0.16123416
 -0.10074285  0.25707178  0.84616629  1.32765499  1.19216883 -0.08823858
  0.0068168 ]","[-2.40231775e-04 -3.21440198e-04 -8.93272425e-04 -1.81745748e-05
 -3.03959896e-04 -1.43912558e-03]","[ 0.00357209 -0.00386962 -0.00293101  0.00436131 -0.00806683  0.00235975
  0.00305742 -0.00033475 -0.00462593 -0.00033155  0.00562791  0.00396629
 -0.0037859  -0.00161952  0.00061423  0.00585057  0.0011082  -0.00134515
  0.00304398  0.00027014]",0.08529100521406217,0.8280951477739067,"[ 0.00357209 -0.00386962 -0.00293101  0.00436131 -0.00806683  0.00235975
  0.00305742 -0.00033475 -0.00462593 -0.00033155  0.00562791  0.00396629
 -0.0037859  -0.00161952  0.00061423  0.00585057  0.0011082  -0.00134515
  0.00304398  0.00027014]"
ETN,"[ 0.06538193  0.01530318 -0.04802964 -0.06550486  0.05130613  0.11917747
 -0.00201787 -0.14512877  0.03780629 -0.13245112  0.01741789  0.0263109
 -0.0111987  -0.12852413  0.0908182   0.13273603 -0.0705273  -0.05848455
 -0.08248341  0.01497666  0.01182335 -0.04116108 -0.02554349  0.09709224
  0.10200159  0.02280068 -0.0400265   0.06371092  0.0629284  -0.15704339
 -0.03537595  0.06681505 -0.08904931 -0.57128204  0.0145964   0.45084808
  0.1717581  -0.58460978 -0.25074866  0.4382226   0.04057463 -0.3254179
  0.26245057  0.27243547 -0.52561934 -0.35030714  0.76793996  0.44991529
 -1.03476865 -0.2849431   1.06075993  0.14654623 -1.35997298  0.        ]",0.1414701846775916,"[-2.18788491e-04  1.34835544e-03 -3.46506646e-04  4.10109509e-05
  1.00294580e-04  1.63476213e-04]",-4.8087709884222845,0.00815787966765035,0.8282161099812796,-0.04070997221171121,"[-0.12511525 -0.10190741 -0.06636575 -0.02612517  0.01239722  0.04949333
  0.09653816  0.1304947   0.16695554  0.17725742  0.15468578  0.07812212
 -0.04748023 -0.21387989 -0.33088338 -0.28345738 -0.21251156 -0.17499478
 -0.10709409  0.2488336   0.81801935  1.30377287  1.23609623 -0.09541413
 -0.00165094]",[ 0.00021567 -0.000167   -0.00123446 -0.00025406  0.00045589 -0.00202646],"[ 3.54056429e-03 -3.73507948e-03 -3.18871136e-03  4.02532160e-03
 -6.65465169e-03  2.57073608e-03  9.97719159e-04 -1.04371523e-03
 -1.56259414e-03  2.13856298e-03  1.73288144e-03  4.44353490e-05
 -1.78658361e-03  4.59165216e-03  5.53953446e-04 -2.51049436e-03
 -4.60639779e-04  3.80352025e-03  2.32776477e-03 -3.98076578e-03]",0.08446629331402598,0.8282161099812796,"[ 3.54056429e-03 -3.73507948e-03 -3.18871136e-03  4.02532160e-03
 -6.65465169e-03  2.57073608e-03  9.97719159e-04 -1.04371523e-03
 -1.56259414e-03  2.13856298e-03  1.73288144e-03  4.44353490e-05
 -1.78658361e-03  4.59165216e-03  5.53953446e-04 -2.51049436e-03
 -4.60639779e-04  3.80352025e-03  2.32776477e-03 -3.98076578e-03]"
ETR,"[ 0.10241052 -0.21808174 -0.130526   -0.17495165  0.48140939  0.21023781
 -0.1439097  -0.30267325 -0.10978387 -0.2082509  -0.00395204  0.25688673
 -0.06718509 -0.01943229  0.33625511 -0.42376094  0.18810066  0.06531727
 -0.14878938 -0.01735582 -0.34886775 -0.2519734   0.19824202  0.31278163
  0.0624891   0.43321439  0.15160445  0.56932305  0.06910378 -0.41798696
 -0.09258689 -0.25123777  0.07189893 -2.66326716 -0.96336204  2.6527114
  2.24566529 -1.07922616 -3.00488072 -0.29009395  2.16946101  0.53481477
 -0.38420151  0.07302106 -0.50065175 -0.26900265 -0.08084877 -0.36315469
  0.63180291  0.69301815  0.00904689  1.17228281 -0.93389098  0.        ]",0.13246168138990957,"[ 6.89708389e-05 -4.29459047e-04  9.49860582e-05 -1.15904307e-04
 -3.40504495e-05 -1.70771468e-04]",-4.88994314199784,0.007521850140206577,0.8289892362713935,-0.04289646082100749,"[-0.12682557 -0.10456571 -0.05571141 -0.02344686  0.00866823  0.04403688
  0.09211639  0.12737935  0.16626145  0.18772511  0.15265337  0.08462423
 -0.03477084 -0.25034716 -0.30764699 -0.27040985 -0.21473553 -0.18278502
 -0.15393785  0.20424196  0.85741706  1.35202088  1.23581977 -0.0599712
  0.01351671]",[ 0.00163069 -0.00031113 -0.00188585 -0.00042103 -0.00021331 -0.00173269],"[-0.00344738 -0.00649824  0.0034442   0.01008163 -0.00812747 -0.00553267
 -0.00091926  0.00416843  0.00097664 -0.00028799  0.0016711   0.0007945
 -0.00246021  0.00213611 -0.0017742   0.00218791  0.00285201  0.00096343
  0.005482   -0.00307307]",0.08432698419123295,0.8289892362713935,"[-0.00344738 -0.00649824  0.0034442   0.01008163 -0.00812747 -0.00553267
 -0.00091926  0.00416843  0.00097664 -0.00028799  0.0016711   0.0007945
 -0.00246021  0.00213611 -0.0017742   0.00218791  0.00285201  0.00096343
  0.005482   -0.00307307]"
ETSY,"[ 0.02934038 -0.17679214 -0.19013511 -0.2002689   0.20279069  0.23485291
 -0.2151159  -0.33285355 -0.12193854 -0.34737944  0.02202989  0.28829998
 -0.12236121 -0.06141646  0.37151694 -0.31927703  0.02949196  0.02593449
 -0.20740021 -0.04449872 -0.16548874 -0.23962819  0.16123556  0.11024646
  0.03248364  0.221629    0.13303064  0.4722314   0.03969799 -0.33656581
 -0.09481127 -0.11090403 -0.14499854 -1.83851638 -0.6540983   1.8198137
  1.70160849 -0.8690052  -2.54913982 -0.42015967  2.3180784   1.03846048
 -0.74499019 -0.80847514 -0.56119455 -0.08466014  1.14437018  0.63748132
 -1.13716493 -0.37113871  0.73339774 -0.23407907 -0.92170065  0.        ]",0.13591480272382928,"[-2.84888551e-04  2.12184627e-03 -5.50890236e-04  3.26333425e-04
  8.20804130e-05  3.93450478e-04]",-5.051302798820485,0.006400988811073209,0.8274635923120597,-0.04250873902244965,"[-0.12798186 -0.10521457 -0.06271301 -0.02298843  0.0063146   0.04289495
  0.09151382  0.12254493  0.1679473   0.18925883  0.15017279  0.08310254
 -0.03105096 -0.24425697 -0.32146493 -0.27504955 -0.21938807 -0.18501198
 -0.1283655   0.20969217  0.84761446  1.3088049   1.22650684 -0.07821335
  0.01053607]",[ 0.00137964 -0.00034421 -0.00164761 -0.00043728  0.00012728 -0.00229637],"[-0.0006499  -0.00562867  0.00095488  0.00854329 -0.00756581 -0.0041532
 -0.00125234  0.00479645  0.00239225 -0.00098089 -0.00091027  0.00058205
 -0.00166358  0.00532704  0.00069614 -0.00311035 -0.00063681  0.00289137
  0.00115635 -0.00271228]",0.08430882901488697,0.8274635923120597,"[-0.0006499  -0.00562867  0.00095488  0.00854329 -0.00756581 -0.0041532
 -0.00125234  0.00479645  0.00239225 -0.00098089 -0.00091027  0.00058205
 -0.00166358  0.00532704  0.00069614 -0.00311035 -0.00063681  0.00289137
  0.00115635 -0.00271228]"
EVRG,"[ 0.0164309  -0.294441   -0.18443491 -0.32771885  0.46866556  0.30766689
 -0.28808913 -0.39020963 -0.22368589 -0.4543543   0.02748094  0.32992507
 -0.14896125  0.06771178  0.52952761 -0.61947837  0.07867435 -0.05097567
 -0.3353292  -0.14122482 -0.45628851 -0.34099041  0.28913128  0.1615942
  0.08082772  0.45862188  0.15767187  0.87443861  0.06185097 -0.44956546
 -0.10721523 -0.22291452  0.01302746 -2.82824702 -1.31571468  2.69392929
  2.99358955 -0.1091097  -4.07886627 -1.98642184  2.94792068  2.12200915
 -0.1233515  -0.87224548 -1.42889054 -0.40158378  0.9012679   0.37154605
 -0.05613875  0.0339464   0.1056804   1.26493236 -0.6113078   0.        ]",0.14237095391474805,"[ 1.50386050e-04 -5.97414373e-04  3.44980745e-04  5.07775516e-04
 -4.85582485e-05  4.72177560e-04]",-5.172641320779254,0.005669573861440858,0.8271940529381703,-0.04361051804437448,"[-0.12785602 -0.10829698 -0.05617434 -0.02068559  0.00446068  0.04067994
  0.0884633   0.11849424  0.16834068  0.1910403   0.14933208  0.09041745
 -0.02317174 -0.26425224 -0.31565455 -0.28120209 -0.23003525 -0.19802299
 -0.16688958  0.18665007  0.86653475  1.31961736  1.24250739 -0.05782223
  0.01472945]","[ 2.49166292e-03 -4.00714032e-04 -1.88473102e-03 -4.74473226e-04
 -4.35795699e-05 -2.00380070e-03]","[-4.04220061e-03 -7.52888643e-03  3.64475192e-03  1.22962111e-02
 -5.65027526e-03 -8.71083299e-03 -5.36225136e-03  6.09734959e-03
  5.47102276e-03  7.79563685e-04 -8.01648690e-04 -1.17408478e-03
 -2.92823964e-03  4.65309747e-03 -6.56929638e-05 -4.79797638e-04
  9.09252541e-04  1.02651764e-03  5.28092358e-03 -1.89508386e-03]",0.08410449929148331,0.8271940529381703,"[-4.04220061e-03 -7.52888643e-03  3.64475192e-03  1.22962111e-02
 -5.65027526e-03 -8.71083299e-03 -5.36225136e-03  6.09734959e-03
  5.47102276e-03  7.79563685e-04 -8.01648690e-04 -1.17408478e-03
 -2.92823964e-03  4.65309747e-03 -6.56929638e-05 -4.79797638e-04
  9.09252541e-04  1.02651764e-03  5.28092358e-03 -1.89508386e-03]"
EW,"[ 0.11998866  0.02258144 -0.0504945  -0.05363624  0.12619218 -0.04099462
  0.06812292 -0.09529068  0.05941611  0.03125928  0.0251627   0.02928146
 -0.01086787 -0.12443317  0.01501098  0.07724177 -0.02797052 -0.0152916
  0.06147426  0.1058281  -0.09732254 -0.04044328 -0.09368992  0.23572939
  0.15128447  0.10474149 -0.08422051 -0.001627    0.08478336 -0.21973699
  0.04443839  0.04211547  0.01442454 -1.02388045  0.06738604  1.17229825
 -0.04037392 -1.43153872  0.27786973  1.34656587 -0.58784215 -1.0356322
  0.48437437  0.35952563 -0.4543894   0.24431863  0.30038227 -0.68316465
 -0.2057417   0.40866733  0.43474041  1.17027454 -0.7633998   0.        ]",0.12348371988756843,"[-2.55821492e-04  9.89443406e-04 -5.38361803e-04  5.09257888e-04
 -2.86061851e-04  1.35188994e-05]",-5.223879031209631,0.00538639455717252,0.8293562534528491,-0.0406425364727627,"[-0.1252085  -0.1015936  -0.06447393 -0.03050638  0.01434694  0.0515304
  0.09743     0.13636605  0.16678355  0.17719145  0.15478692  0.07768107
 -0.05217773 -0.21709951 -0.32724506 -0.27886753 -0.19947844 -0.16443469
 -0.12101147  0.24968684  0.80929481  1.33554164  1.24733148 -0.0882617
 -0.00323969]","[ 5.85555123e-06 -8.03741123e-05 -1.42846109e-03 -3.02457427e-05
  3.72160937e-04 -1.70483102e-03]","[ 2.09361628e-03 -3.58131087e-03 -1.12669154e-03  3.36439885e-03
 -8.81783760e-03  4.03117861e-03  3.35467112e-03 -2.67747920e-03
 -3.56387207e-03  2.35969781e-03  2.01387315e-03  5.66253932e-05
 -3.20675727e-04  3.36081857e-03 -2.38522977e-03  1.56829357e-04
  1.66190652e-03  2.05982262e-03  5.48791851e-03 -2.58787697e-03]",0.08424446114717936,0.8293562534528491,"[ 2.09361628e-03 -3.58131087e-03 -1.12669154e-03  3.36439885e-03
 -8.81783760e-03  4.03117861e-03  3.35467112e-03 -2.67747920e-03
 -3.56387207e-03  2.35969781e-03  2.01387315e-03  5.66253932e-05
 -3.20675727e-04  3.36081857e-03 -2.38522977e-03  1.56829357e-04
  1.66190652e-03  2.05982262e-03  5.48791851e-03 -2.58787697e-03]"
EXC,"[ 1.81103425e-01 -3.57797198e-02 -1.91400810e-01 -5.60194694e-02
  2.85744232e-01  5.70756360e-02 -3.67929936e-02 -1.74929263e-01
 -3.52613685e-02 -1.02845631e-01 -3.66855797e-02  2.26502161e-01
 -4.96682359e-02 -1.57046472e-01  1.54087787e-01 -1.00693269e-01
  1.28630034e-01  1.53784687e-01  6.65434896e-04  1.44995910e-01
 -1.59368980e-01 -1.64924620e-01 -1.68233346e-02  4.49096459e-01
  9.81538002e-02  2.66913538e-01  3.21052230e-02  2.18061085e-01
  1.26007939e-01 -4.12714663e-01  4.81059940e-02 -9.98999614e-02
  5.16173866e-03 -2.32433568e+00 -4.36712768e-01  2.43196246e+00
  1.28198968e+00 -2.13011713e+00 -1.51041803e+00  1.42230820e+00
  8.06748163e-01 -1.07673205e+00 -2.11237707e-02  8.29105488e-01
 -3.46117077e-01 -3.14375244e-01  1.94777313e-01 -5.76420685e-01
  6.16973129e-03  6.45196445e-01  2.95758442e-01  1.05387199e+00
 -3.45855785e-02  0.00000000e+00]",0.12390777940559519,"[ 1.60010121e-03 -5.29939516e-04  5.90923072e-04  3.54636673e-04
 -1.03202614e-04 -7.82027937e-05]",-4.989893546368053,0.006806389018497095,0.8306322790907705,-0.04118999715677165,"[-0.12812683 -0.10165262 -0.06050055 -0.02797348  0.01128809  0.0488277
  0.09446315  0.13146167  0.16443111  0.18648852  0.15325141  0.07734532
 -0.04377164 -0.22823564 -0.31456267 -0.26358601 -0.20335694 -0.16258872
 -0.12778221  0.2241241   0.82180965  1.38204972  1.23719254 -0.07354666
  0.00490001]","[ 6.15582030e-04 -4.40488652e-05 -1.94309473e-03 -3.71627893e-05
  1.06016705e-04 -1.77643969e-03]","[-0.00213273 -0.0049396   0.0026934   0.00724501 -0.01080657 -0.00110371
  0.00364628  0.00079524 -0.00368743  0.00044815  0.00366868  0.00062059
 -0.00243439  0.0029523  -0.00206131  0.00093761  0.00254584  0.00204348
  0.0053095  -0.00068546]",0.08402752662703208,0.8306322790907705,"[-0.00213273 -0.0049396   0.0026934   0.00724501 -0.01080657 -0.00110371
  0.00364628  0.00079524 -0.00368743  0.00044815  0.00366868  0.00062059
 -0.00243439  0.0029523  -0.00206131  0.00093761  0.00254584  0.00204348
  0.0053095  -0.00068546]"
EXPD,"[ 1.08077352e-02 -5.02821750e-02 -2.69871174e-01 -1.37076883e-01
 -8.98856403e-02  1.04580908e-01 -1.78214234e-01 -2.50779717e-01
 -1.35558059e-01 -2.35880669e-01 -7.17749404e-02  3.08960368e-01
 -6.43040087e-02 -1.78919877e-01  1.73071946e-01 -5.84526165e-02
 -8.77420075e-02  1.45162720e-01 -7.53955011e-02  7.18932807e-02
 -1.16204265e-01 -2.00005747e-01  6.57734483e-02  4.85085054e-02
  1.39853505e-01  1.23670396e-01  9.54118541e-04  2.82287275e-01
  1.26450631e-01 -3.35397585e-01  1.18408467e-01  3.51620442e-02
 -1.81375159e-01 -1.42465291e+00 -2.45560225e-01  1.57934681e+00
  8.03848962e-01 -1.61550043e+00 -1.34753935e+00  6.28763894e-01
  1.23856282e+00  2.36504656e-02 -4.13928690e-01 -5.26816475e-01
 -5.98369464e-01 -2.31012751e-01  1.42051033e+00  1.10104333e+00
 -1.61298902e+00 -1.43111035e+00  5.24605459e-01  9.95589153e-01
  5.04206870e-01  0.00000000e+00]",0.13782634486923903,"[ 8.56157656e-05 -1.16254250e-03  4.40045016e-04  1.27831098e-04
  1.96779732e-06  2.08802939e-04]",-4.632416738587057,0.009731212863625062,0.8270766459697594,-0.041323539267984134,"[-0.12959079 -0.1037014  -0.06999193 -0.02692915  0.00692519  0.04590964
  0.0909116   0.12664404  0.16433753  0.19037494  0.15278204  0.07701418
 -0.04098653 -0.22634851 -0.33338591 -0.26548632 -0.20763737 -0.16934822
 -0.12054999  0.2225762   0.8328928   1.29675729  1.24547939 -0.08528975
  0.00198158]","[ 8.14417516e-04 -1.84357036e-05 -1.64380741e-03  1.75180020e-04
  4.60876769e-04 -2.30114764e-03]","[ 0.00090569 -0.00440849  0.00015475  0.00588828 -0.00947369 -0.00060431
  0.00152561  0.00220081 -0.00051974 -0.00023836 -0.00025394  0.00011321
 -0.00193361  0.00613628  0.00215276 -0.0042272  -0.00384084  0.00249711
  0.00474289  0.00116888]",0.08419282643961112,0.8270766459697594,"[ 0.00090569 -0.00440849  0.00015475  0.00588828 -0.00947369 -0.00060431
  0.00152561  0.00220081 -0.00051974 -0.00023836 -0.00025394  0.00011321
 -0.00193361  0.00613628  0.00215276 -0.0042272  -0.00384084  0.00249711
  0.00474289  0.00116888]"
EXPE,"[ 0.10789343  0.17405724 -0.12481455  0.05315304 -0.14378977 -0.078362
  0.02955338  0.01304817  0.05465045 -0.03190173 -0.02218594  0.06197561
 -0.01844355 -0.18348114 -0.04900475  0.30792437 -0.07776632  0.0746458
  0.06249805  0.17555313  0.17055998  0.01416153 -0.22229393  0.22953395
  0.06549738 -0.11650269 -0.11692991 -0.22837582  0.08909657 -0.13042035
  0.13030826  0.18103781 -0.14704424 -0.38415327  0.46948485  0.47161676
 -0.53615149 -1.48381967  0.84110317  1.79507902 -0.92398015 -1.50655341
  0.47468928  0.71223239 -0.39416855 -0.28408139  0.96227646  0.19568158
 -1.28600093 -0.25879475  0.6765327  -0.26403063  0.45139742  0.        ]",0.1409817774789981,"[-1.00448871e-03  1.17339713e-03 -4.24974019e-04 -1.73697209e-06
  1.80585644e-04  4.26334621e-04]",-5.2177346229634205,0.005419592651182261,0.8291037150128459,-0.03922358200539142,"[-0.1267121  -0.09902617 -0.07115338 -0.03191844  0.01270556  0.05532248
  0.09706821  0.13439643  0.16523578  0.17903909  0.15426675  0.07533682
 -0.05414897 -0.20179235 -0.3334116  -0.27214858 -0.20012546 -0.15475787
 -0.08358438  0.26356026  0.78677345  1.33359845  1.22358837 -0.10797716
 -0.0076929 ]","[-6.23117425e-04 -2.19347428e-05 -1.21084626e-03  1.98428777e-04
  6.73155950e-04 -2.04764841e-03]","[ 4.36882458e-03 -2.39968614e-03 -3.23125637e-03  1.92794398e-03
 -8.98766786e-03  5.82486454e-03  4.61076020e-03 -3.39661435e-03
 -5.00663663e-03  2.45917969e-03  2.87200412e-03 -6.12126314e-05
 -1.55605231e-03  5.15417982e-03  6.55872295e-05 -2.81542823e-03
 -4.76280477e-04  2.95643198e-03  1.45357042e-03  1.07885084e-03]",0.08417866785741149,0.8291037150128459,"[ 4.36882458e-03 -2.39968614e-03 -3.23125637e-03  1.92794398e-03
 -8.98766786e-03  5.82486454e-03  4.61076020e-03 -3.39661435e-03
 -5.00663663e-03  2.45917969e-03  2.87200412e-03 -6.12126314e-05
 -1.55605231e-03  5.15417982e-03  6.55872295e-05 -2.81542823e-03
 -4.76280477e-04  2.95643198e-03  1.45357042e-03  1.07885084e-03]"
EXR,"[ 0.02680572  0.05029764  0.07945371  0.03211183  0.20419587  0.23022845
 -0.09173537 -0.0328706  -0.01043862  0.02023123 -0.12524871 -0.02693375
  0.14458665 -0.00359399  0.04857444  0.11823789  0.23444341  0.09764353
 -0.1276912  -0.04105966 -0.07134577 -0.07659617  0.1111151   0.17426827
 -0.02741593  0.24012478  0.0784495   0.21154958  0.04417995 -0.07351537
 -0.02196561 -0.12452371  0.12874179 -0.89880212 -0.50161323  0.47632941
  1.17840943  0.15944336 -1.29063669 -0.54493719  0.30629102 -0.3336026
  0.77026261  1.97486092 -0.49147465 -2.11014877 -0.99395067  1.3688277
  1.59070858 -0.33603487 -0.65107337  0.84638826 -1.04521587  0.        ]",0.13897859212042343,"[-8.63992743e-04 -5.13189675e-04 -1.58650941e-04 -4.15190584e-04
  5.01397817e-06 -2.37698245e-04]",-4.596651506777655,0.010085550664084139,0.8274106707535455,-0.04038167841542786,"[-0.12248818 -0.09955792 -0.06247264 -0.02289319  0.00989324  0.05297682
  0.0949401   0.13556617  0.16134427  0.17510738  0.16136816  0.0841897
 -0.05236796 -0.21378035 -0.3062162  -0.26835375 -0.21666092 -0.18016034
 -0.11972456  0.24187255  0.84776107  1.31553007  1.21216122 -0.0778468
  0.00557136]","[ 6.47895898e-04 -3.40548670e-04 -9.65509985e-04 -1.61220153e-04
 -4.93108047e-05 -1.47618852e-03]","[ 2.37630200e-03 -5.18688038e-03 -3.00407578e-03  6.89072528e-03
 -4.87347781e-03 -3.45363586e-04 -1.55468995e-03 -6.60691642e-04
 -1.61400532e-03  3.60680023e-03  6.54572476e-03  3.69309245e-04
 -6.77006476e-03  6.92134185e-05  3.40988320e-03  5.04819493e-03
 -3.02764161e-05 -6.49307924e-04  5.09383054e-03 -3.07130648e-03]",0.0851160518694078,0.8274106707535455,"[ 2.37630200e-03 -5.18688038e-03 -3.00407578e-03  6.89072528e-03
 -4.87347781e-03 -3.45363586e-04 -1.55468995e-03 -6.60691642e-04
 -1.61400532e-03  3.60680023e-03  6.54572476e-03  3.69309245e-04
 -6.77006476e-03  6.92134185e-05  3.40988320e-03  5.04819493e-03
 -3.02764161e-05 -6.49307924e-04  5.09383054e-03 -3.07130648e-03]"
F,"[ 0.07004423  0.11104974 -0.05186244  0.01208261 -0.07660604  0.05102209
  0.00714371 -0.05663572  0.07367176 -0.11858787  0.02192314  0.01030229
 -0.01974869 -0.14107531  0.03792918  0.26192579 -0.08382814 -0.03297403
 -0.04779217  0.0688256   0.18939464  0.01836807 -0.13825975  0.12205556
  0.0271687  -0.12685532 -0.0606607  -0.14249626  0.03968359 -0.07222635
 -0.00998539  0.14933771 -0.16960321 -0.09035113  0.37914711 -0.01223508
 -0.35297477 -0.65716271  0.41969973  0.91299661 -0.37407489 -0.7159626
  0.24764136  0.42375813 -0.37922446 -0.37566629  1.02390998  0.55336771
 -1.49048728 -0.25084129  1.1494085  -1.02491099 -0.87637068  0.        ]",0.13721098229951942,[ 0.00064042 -0.0002736   0.00011499 -0.00081859  0.00010004 -0.0008081 ],-4.722912160620198,0.008889253883264819,0.8283134550604423,-0.03981322904191122,"[-0.12519663 -0.10002878 -0.06950295 -0.02815736  0.01237474  0.05265013
  0.09762771  0.13120235  0.16712296  0.17661     0.1541307   0.07743851
 -0.04985593 -0.20539117 -0.33288285 -0.28161546 -0.21020454 -0.16757882
 -0.08259719  0.26190063  0.79936819  1.30886582  1.2168464  -0.10927851
 -0.0045565 ]",[-0.00035349 -0.00019026 -0.00103952 -0.00019194  0.00060501 -0.00216873],"[ 0.00520494 -0.00269952 -0.00460965  0.0024932  -0.00683001  0.00458759
  0.002267   -0.00201335 -0.0027311   0.00217924  0.00202718  0.00017978
 -0.00167108  0.00529925  0.000874   -0.00368078 -0.00048835  0.0041101
 -0.00091133 -0.00247549]",0.08444551815432304,0.8283134550604423,"[ 0.00520494 -0.00269952 -0.00460965  0.0024932  -0.00683001  0.00458759
  0.002267   -0.00201335 -0.0027311   0.00217924  0.00202718  0.00017978
 -0.00167108  0.00529925  0.000874   -0.00368078 -0.00048835  0.0041101
 -0.00091133 -0.00247549]"
