,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.26705617 -0.18020215 -0.40019815 -0.07446769  0.24000223 -0.12631724
  0.25403391  0.02850841 -0.28618703 -0.03754624  0.07894481 -0.01356478
 -0.10586772  0.20625252  0.08332673  0.10733548  0.16973869  0.09005049
 -0.03410435  0.24766009 -0.14972646 -0.23274521 -0.20839526  0.122855
  0.31746449  0.02260639 -0.33935816  0.38339042 -0.29444943 -0.39365379
  0.42487318  0.18843775 -0.18355796 -2.31764483 -0.67797437 -3.35510492
 -2.81122674 -2.18835725 -3.85771252 -0.8576246  -3.03634605 -0.29655943
 -1.43309939 -0.98673455 -0.0617786  -1.77917363  0.3934964  -1.66732298
  0.03248518  0.01221866  0.14741953  2.04675512  1.78375373  0.        ]",0.2329553454375361,"[-2.10023259e-03  2.16860974e-03 -1.03734719e-03 -9.24064062e-04
  4.49839907e-04  5.63915612e-05]",-4.6616679259429565,0.009450686203904707,0.7271918155262355,-0.03354140131144422,"[-0.11709717 -0.08788342 -0.04716228 -0.02286073  0.02793977  0.06368755
  0.09061255  0.13848324  0.17658855  0.18631751  0.17276142  0.13240718
  0.00754146 -0.16949977 -0.32060122 -0.31941978 -0.23099298 -0.17380322
 -0.18030597  0.03827263  0.69773783  1.33534864  1.73345553  0.36014163
 -0.01553282]",[ 0.00086216 -0.00026801 -0.00083077  0.00062235 -0.00048919  0.00090168],"[ 0.006675   -0.00843496 -0.01259186 -0.00630846 -0.00849539 -0.01020685
 -0.00203493 -0.01231358 -0.00096495 -0.00654247 -0.00278075 -0.00045041
 -0.00573732  0.00237896 -0.00720364  0.00062881 -0.0012344   0.00239044
  0.00579475  0.00468798]",0.0835997856667715,0.7271918155262355,"[ 0.006675   -0.00843496 -0.01259186 -0.00630846 -0.00849539 -0.01020685
 -0.00203493 -0.01231358 -0.00096495 -0.00654247 -0.00278075 -0.00045041
 -0.00573732  0.00237896 -0.00720364  0.00062881 -0.0012344   0.00239044
  0.00579475  0.00468798]"
BA,"[-8.05665553e-02  1.41685307e-01 -2.44871010e-01  7.54199823e-02
  3.68776129e-02 -2.37673554e-01  7.48266610e-02  8.33243271e-02
 -2.35590941e-01  1.33837698e-01  8.88769178e-02 -1.16776561e-01
 -3.31140953e-01  2.17640559e-01  2.88496438e-03  3.83425375e-01
  6.24399035e-02 -1.17256173e-02 -2.42043293e-01  9.88821260e-02
 -2.40028374e-01 -3.61081004e-01 -2.07381629e-01  1.22794778e-02
  3.37398089e-01  1.12461978e-01 -4.19399745e-01  4.58469660e-01
 -1.33738640e-01 -1.88080101e-01  6.31439751e-01  4.31594180e-01
 -1.57199079e-01 -2.26249453e+00 -6.00858994e-01 -4.18732148e+00
 -2.51961830e+00 -3.42652417e+00 -2.83908667e+00 -2.03409830e+00
 -1.64272427e+00 -2.22132165e+00 -4.10432165e-02 -2.50497552e+00
  9.71277684e-01 -2.56157102e+00  1.24192680e+00 -1.58220766e+00
  8.94989531e-01  5.72853694e-01  1.51592905e+00  2.61600188e+00
  3.27035291e+00  0.00000000e+00]",0.2422894687653465,[-0.00209011  0.00129216 -0.0007215  -0.00061581  0.0004032   0.00037045],-4.924821566271322,0.007264022310769744,0.7310384311536255,-0.030862465040436337,"[-1.13783751e-01 -8.43788834e-02 -5.20241606e-02 -2.47435929e-02
  2.34593645e-02  6.49743619e-02  9.17130897e-02  1.44516282e-01
  1.76267723e-01  1.81840420e-01  1.61131964e-01  1.33886654e-01
  2.00443694e-04 -1.49901515e-01 -3.30246874e-01 -3.27127651e-01
 -2.53765157e-01 -1.88045496e-01 -1.91115340e-01  1.93420370e-02
  7.03765784e-01  1.31073826e+00  1.73795479e+00  3.74016206e-01
 -2.09925846e-02]",[ 0.00109165  0.00017746 -0.00031831  0.00109118  0.00015558  0.00096585],"[ 0.00705986 -0.00821795 -0.01496946 -0.00557996 -0.01178172 -0.00746923
 -0.00526061 -0.00839114 -0.00678479 -0.00236196 -0.00666304  0.00240318
 -0.00724423  0.00490757 -0.00677501  0.00310176  0.00056436  0.0063872
  0.00726005  0.00872385]",0.0838558263744498,0.7310384311536255,"[ 0.00705986 -0.00821795 -0.01496946 -0.00557996 -0.01178172 -0.00746923
 -0.00526061 -0.00839114 -0.00678479 -0.00236196 -0.00666304  0.00240318
 -0.00724423  0.00490757 -0.00677501  0.00310176  0.00056436  0.0063872
  0.00726005  0.00872385]"
BAC,"[-2.21281706e-01  8.98367104e-02 -3.01452352e-01  2.25180855e-01
  3.45819794e-02 -8.49947709e-02 -6.16867780e-02  1.67760154e-01
 -1.64104504e-01  6.49637500e-02  2.38293500e-03 -1.52441054e-01
 -2.90923034e-01  2.39876300e-01  1.78258487e-02  3.81342498e-01
 -2.73181217e-02 -4.58279134e-03 -2.91879856e-01 -2.73129794e-02
 -1.59849459e-01 -2.31688437e-01 -4.08280519e-01 -5.23123697e-03
  2.71580020e-01  4.52653663e-01 -2.46088064e-01  3.98864883e-01
 -5.27445640e-02  2.19172332e-02  5.89926202e-01  4.55276784e-01
 -1.06720439e-01 -2.18510538e+00 -2.99033082e-01 -4.31132270e+00
 -1.50559502e+00 -4.11801673e+00 -1.95749053e+00 -3.01204457e+00
 -1.29677941e+00 -2.26895657e+00 -3.17343873e-02 -1.71442468e+00
  1.56887678e+00 -1.43295587e+00  2.46479811e+00 -1.05931479e+00
  2.09824587e+00  3.49022699e-01  1.17406220e+00  2.69889004e+00
  5.53312628e-01  0.00000000e+00]",0.24444797803185053,[-0.00157492  0.00125466 -0.00068396 -0.00049499  0.00025164  0.00012697],-5.091212595937664,0.006150557222782338,0.7281359795233842,-0.031285468721450375,"[-1.14975123e-01 -8.05744282e-02 -5.22325655e-02 -2.06125158e-02
  1.91096015e-02  6.74722962e-02  9.42726855e-02  1.41541909e-01
  1.72114036e-01  1.80540576e-01  1.63396107e-01  1.34512689e-01
  1.22097989e-03 -1.50911484e-01 -3.36760248e-01 -3.25696522e-01
 -2.57929816e-01 -2.01584123e-01 -1.80079944e-01  3.80535010e-02
  6.64354931e-01  1.31023423e+00  1.71811309e+00  4.19308374e-01
 -1.06965217e-02]",[0.00092423 0.00035274 0.00029045 0.0010127  0.00030493 0.00115619],"[ 0.00721921 -0.00738746 -0.01528505 -0.00275562 -0.013708   -0.00495363
 -0.00798091 -0.00736884 -0.00710911 -0.0023007  -0.00471193  0.00392395
 -0.00384615  0.00829276 -0.00519088  0.00622703  0.00035612  0.00508242
  0.00756559  0.00155148]",0.08377152780873028,0.7281359795233842,"[ 0.00721921 -0.00738746 -0.01528505 -0.00275562 -0.013708   -0.00495363
 -0.00798091 -0.00736884 -0.00710911 -0.0023007  -0.00471193  0.00392395
 -0.00384615  0.00829276 -0.00519088  0.00622703  0.00035612  0.00508242
  0.00756559  0.00155148]"
BAX,"[ 1.58995392e-01  1.14698277e-01 -9.15840121e-02 -1.15621729e-01
 -1.09853413e-01 -1.83535274e-01  1.32701209e-01 -1.72374185e-02
 -8.93092995e-02  3.84135098e-01  1.92835386e-01 -9.48130919e-02
 -2.07462338e-02  9.78408356e-02 -3.25903093e-02  2.21006503e-01
  2.34099738e-01 -3.57080418e-03  2.52322245e-02  4.26066236e-02
 -2.88859497e-01 -2.34367816e-01 -1.22600094e-01 -1.41214992e-02
  3.80662878e-01 -6.58968262e-02 -3.55414519e-01  1.74942012e-01
  2.56501591e-02 -2.34158262e-01  4.58591668e-01  3.29915740e-01
  5.03571166e-02 -9.34435837e-01 -3.53967958e-01 -2.09242823e+00
 -1.35217017e+00 -1.76758174e+00 -1.61549036e+00 -1.03487420e+00
 -1.31662144e+00 -1.29937620e+00 -4.10303630e-01 -1.27659381e+00
  4.07467912e-01 -1.82370453e+00  1.21442622e+00 -2.02255659e+00
  1.36486767e+00 -1.16236862e+00  2.11194212e+00  4.55592196e-01
  3.65919155e+00  0.00000000e+00]",0.23220217570005927,[-0.00010531  0.00085634 -0.0004115  -0.00062911  0.00011483 -0.00050362],-4.590062138979676,0.010152227504710613,0.7359797396292945,-0.031106691077953365,"[-0.11057745 -0.08936481 -0.05574395 -0.02294269  0.02498225  0.06136737
  0.09736661  0.15434593  0.18006226  0.18326632  0.17744762  0.1297227
 -0.0029904  -0.16220126 -0.31585252 -0.32581461 -0.22703471 -0.19841206
 -0.20091582  0.03862473  0.7184487   1.30432106  1.75444468  0.34966257
 -0.01456787]",[ 0.00028835  0.00065605 -0.0004844   0.00065503 -0.00014728  0.00147527],"[ 0.01091947 -0.00732084 -0.00887575 -0.00165043 -0.00741802 -0.00404949
 -0.00281636 -0.00704417 -0.00461699 -0.00352219 -0.00330918  0.00133331
 -0.0057105   0.0048611  -0.00809974  0.00410684 -0.00408025  0.00782721
  0.00215376  0.01050103]",0.08375677075132128,0.7359797396292945,"[ 0.01091947 -0.00732084 -0.00887575 -0.00165043 -0.00741802 -0.00404949
 -0.00281636 -0.00704417 -0.00461699 -0.00352219 -0.00330918  0.00133331
 -0.0057105   0.0048611  -0.00809974  0.00410684 -0.00408025  0.00782721
  0.00215376  0.01050103]"
BBY,"[ 0.01334383  0.01124361 -0.1723446  -0.02165639  0.19126444 -0.22077401
  0.29359418  0.07378507 -0.54122137  0.04942133  0.12741201 -0.13476268
 -0.42390486  0.15300707  0.17807577  0.18564613 -0.07902694 -0.15679311
 -0.1094088   0.35137284 -0.04326259 -0.34754564 -0.39516538  0.0221479
  0.5331392  -0.1711301  -0.49160634  0.27955534 -0.45962981 -0.29129793
  0.57065997  0.23320174 -0.14199372 -2.10988835 -0.60672795 -3.17237348
 -2.74398356 -1.28723244 -3.74164096  0.67690638 -1.78238701  0.3736185
  0.55306805 -1.17252622  2.28212242 -2.57257026  2.11948727 -2.34243706
  0.67502644  0.55706466 -0.05774129  4.22803131  1.74929985  0.        ]",0.21499730864064726,[-0.00256771  0.00038185 -0.00084178 -0.00105128  0.00024742 -0.00022134],-4.784994719298284,0.008354167863694981,0.7329754673936566,-0.03196111034595028,"[-0.11228625 -0.08692077 -0.04822169 -0.02464286  0.02963996  0.06525659
  0.0809462   0.14230902  0.17816268  0.18086449  0.15636914  0.12957661
  0.01265945 -0.16359972 -0.34158748 -0.34072912 -0.23962938 -0.16003592
 -0.16507376  0.02101494  0.67178944  1.31428339  1.78921022  0.33324143
 -0.02767461]",[ 0.00068841 -0.00065196 -0.00061048  0.00094072 -0.00039687  0.00099162],"[ 0.00745771 -0.00824072 -0.01219552 -0.00608665 -0.00599742 -0.01000754
  0.00211462 -0.00865347  0.00065156 -0.00107148 -0.00324311  0.00650382
 -0.00798919  0.00666784 -0.00868539  0.00285956  0.00030846  0.0013822
  0.01251835  0.0045758 ]",0.08455966286440761,0.7329754673936566,"[ 0.00745771 -0.00824072 -0.01219552 -0.00608665 -0.00599742 -0.01000754
  0.00211462 -0.00865347  0.00065156 -0.00107148 -0.00324311  0.00650382
 -0.00798919  0.00666784 -0.00868539  0.00285956  0.00030846  0.0013822
  0.01251835  0.0045758 ]"
BDX,"[ 0.02452041  0.36227726 -0.23801104 -0.08191125 -0.31811493  0.02818178
 -0.20697446  0.10047791  0.28479969  0.27935817  0.14893445 -0.10803874
  0.19663729  0.09150315 -0.2211366   0.17919821  0.41090181  0.0563487
  0.16180761 -0.33903657 -0.09787622  0.15219844 -0.2588972   0.01434931
  0.13517732  0.39206037  0.03521742 -0.00963369  0.30036618  0.15311316
  0.21020811  0.33387069  0.31710866  0.01299293  0.36542022 -1.20132641
  0.83819935 -2.64818188  0.80502034 -3.40767239 -0.16283152 -2.81952508
 -0.99199736 -1.67700399 -0.41125754 -1.36935017  0.85271622 -2.04849787
  1.42700454 -2.34072991  0.83738659 -1.00141266 -0.07203584  0.        ]",0.22181740056069582,"[-1.91540556e-04  1.39643663e-03 -6.52362279e-04 -2.02807971e-05
 -1.13598398e-04 -2.83080076e-04]",-4.376910278261003,0.012564118341435365,0.73320600041981,-0.029024822584937424,"[-0.11360674 -0.08825464 -0.06071076 -0.01636494  0.01492052  0.0643508
  0.1110442   0.14893558  0.17786113  0.18294152  0.18904981  0.1298569
 -0.01519653 -0.16725003 -0.30127058 -0.32016327 -0.21440025 -0.24074087
 -0.18001577  0.09058151  0.68213301  1.30668299  1.68572314  0.40876656
  0.00987245]","[-2.21179574e-04  1.35008242e-03  5.73213258e-04  1.63888666e-04
 -3.73711973e-05  2.23312970e-03]","[ 0.0136886  -0.00513187 -0.00619401  0.0048829  -0.00995824  0.00283699
 -0.00960023 -0.00356572 -0.00955009 -0.00490464 -0.00428858 -0.00098069
 -0.00381367  0.00452116 -0.00844974  0.00353949 -0.00686862  0.0044004
 -0.00252052  0.00098792]",0.08317233540865875,0.73320600041981,"[ 0.0136886  -0.00513187 -0.00619401  0.0048829  -0.00995824  0.00283699
 -0.00960023 -0.00356572 -0.00955009 -0.00490464 -0.00428858 -0.00098069
 -0.00381367  0.00452116 -0.00844974  0.00353949 -0.00686862  0.0044004
 -0.00252052  0.00098792]"
BEN,"[-0.29974622 -0.38628512 -0.39301903  0.02284964  0.31105889 -0.19859087
  0.33747103  0.03539362 -0.40329532  0.05584054  0.06604389  0.04589721
 -0.18935408  0.25338577  0.14834862  0.2157801   0.10549919  0.14157951
 -0.16541232  0.34541934 -0.32601593 -0.44915364 -0.06186431  0.13665944
  0.34102088 -0.01921592 -0.45107044  0.49335479 -0.28060712 -0.52915842
  0.58737787  0.25101479 -0.35098738 -2.69612349 -1.08336241 -4.04246264
 -3.55823658 -2.63497558 -4.45427202 -0.84323898 -3.66136199 -0.25881244
 -1.57536882 -0.61791029 -0.20781905 -1.23533675  0.53111481 -0.93496257
  0.48600623  0.73037172  1.40763936  2.57384233  3.89533798  0.        ]",0.23386390892904,"[-9.16436892e-04  1.38039552e-03 -5.36311672e-04 -9.14095438e-05
  1.79226600e-04  3.01745611e-04]",-4.605643294899153,0.00999527002987312,0.7265175364584446,-0.035263212275487246,"[-0.11698042 -0.08554157 -0.04565988 -0.02540878  0.03028124  0.06411501
  0.08624768  0.14244987  0.17586324  0.18909577  0.16844342  0.13464893
  0.0114777  -0.16083388 -0.32540067 -0.31433442 -0.24321597 -0.16347583
 -0.2005414   0.01131357  0.72999166  1.34196717  1.74105174  0.35645487
 -0.02133099]",[ 0.00113934 -0.00025129 -0.00118666  0.00096713 -0.00032624  0.00047599],"[ 0.00554878 -0.00969352 -0.01458866 -0.00861931 -0.00965642 -0.01186831
 -0.00184014 -0.01422192 -0.00063479 -0.00697799 -0.00184798 -0.00104491
 -0.00429095  0.00266122 -0.00505002  0.00204692  0.00074024  0.00595925
  0.00733289  0.01018473]",0.08351358302349521,0.7265175364584446,"[ 0.00554878 -0.00969352 -0.01458866 -0.00861931 -0.00965642 -0.01186831
 -0.00184014 -0.01422192 -0.00063479 -0.00697799 -0.00184798 -0.00104491
 -0.00429095  0.00266122 -0.00505002  0.00204692  0.00074024  0.00595925
  0.00733289  0.01018473]"
BIIB,"[ 0.33644361  0.40561329  0.18955636 -0.05270202 -0.20149771 -0.22008318
  0.00658533 -0.07474924 -0.0637381   0.36301141  0.16389475 -0.22517609
 -0.21647733  0.02742359 -0.00895052  0.26412784  0.01302477 -0.1648766
 -0.11511518  0.01267656 -0.16668181 -0.19258303 -0.24433658 -0.18100477
  0.40818813 -0.15464585 -0.4127907   0.17355409 -0.01775212 -0.03511175
  0.43702447  0.38968695  0.10553935 -0.8932416  -0.15275742 -2.0924294
 -1.0255973  -1.44979821 -0.96238349 -0.43549194  0.3367184  -1.47912956
  1.52449314 -1.88625734  2.2797555  -2.44744726  2.26883793 -2.14186749
  1.57516852 -0.73708361  1.82485534  0.67083313  3.08769005  0.        ]",0.2130039900689949,"[-1.67116601e-03  1.89443174e-03 -1.15138537e-03 -2.83910994e-04
  8.61927580e-06 -9.80584952e-05]",-4.5966155459803115,0.010085913355048956,0.7396398634336676,-0.028686210303456878,"[-0.10462224 -0.08807547 -0.05792076 -0.02291573  0.02181205  0.05916841
  0.09769693  0.15362806  0.17816596  0.17704992  0.16725625  0.12615483
 -0.00278847 -0.15990968 -0.33441049 -0.3392759  -0.24133705 -0.19931452
 -0.18524133  0.04063524  0.69842443  1.26674903  1.76385412  0.33762891
 -0.02049927]","[3.51271442e-04 5.49141891e-04 3.56140580e-05 5.96292415e-04
 1.25201179e-05 1.63987699e-03]","[ 0.01116224 -0.0066993  -0.00894393 -0.00070983 -0.00653556 -0.00232181
 -0.00128448 -0.00227576 -0.00544553  0.00192    -0.00480799  0.00693263
 -0.00726334  0.0075811  -0.00806469  0.00486228 -0.0027049   0.0068117
  0.00311559  0.00894995]",0.08455595519606478,0.7396398634336676,"[ 0.01116224 -0.0066993  -0.00894393 -0.00070983 -0.00653556 -0.00232181
 -0.00128448 -0.00227576 -0.00544553  0.00192    -0.00480799  0.00693263
 -0.00726334  0.0075811  -0.00806469  0.00486228 -0.0027049   0.0068117
  0.00311559  0.00894995]"
BIO,"[ 0.14394157  0.19088265 -0.12873538 -0.04805531 -0.03678185 -0.34327144
  0.19277236  0.03100235 -0.32060848  0.32772485  0.20399345 -0.11953928
 -0.36528003  0.17510695  0.02095494  0.38262322  0.13175591 -0.07377408
 -0.14791098  0.19870212 -0.30991432 -0.45154211 -0.14234006 -0.00718965
  0.50375847 -0.18094105 -0.5749045   0.3873985  -0.17417492 -0.33040583
  0.70963105  0.44664017 -0.10337072 -1.95517958 -0.69124922 -3.74524622
 -2.80484521 -2.60775184 -3.11234764 -0.95211532 -1.65384004 -1.79320089
  0.24366854 -2.56842001  1.19901106 -3.25711447  1.33841521 -2.45637309
  0.82607394  0.14976279  2.02588533  2.70034861  5.34535659  0.        ]",0.23760082666146792,[-0.00285343  0.00067577 -0.0008785  -0.00081951  0.00033733  0.00023244],-4.9487378041556624,0.007092355223166016,0.735669232918659,-0.03046808824936309,"[-1.11344782e-01 -8.76508261e-02 -5.37689766e-02 -2.73466292e-02
  2.72116762e-02  6.33178188e-02  8.86860795e-02  1.52292780e-01
  1.81047597e-01  1.81858076e-01  1.59374119e-01  1.32684542e-01
  6.17703573e-04 -1.49499422e-01 -3.25051996e-01 -3.32545041e-01
 -2.45296691e-01 -1.77910596e-01 -2.00937564e-01  7.15103706e-03
  7.20439638e-01  1.30530471e+00  1.78361472e+00  3.34892229e-01
 -3.00350848e-02]",[ 0.00089828  0.00013038 -0.00075044  0.00125426  0.00011757  0.00104151],"[ 0.00805242 -0.00841893 -0.01370618 -0.00623375 -0.00953499 -0.00832213
 -0.00232698 -0.00830974 -0.00560628 -0.00161287 -0.00676227  0.00326465
 -0.00945124  0.00500655 -0.00922243  0.00311696 -0.00080296  0.00779834
  0.00792426  0.01445202]",0.08404044897726211,0.735669232918659,"[ 0.00805242 -0.00841893 -0.01370618 -0.00623375 -0.00953499 -0.00832213
 -0.00232698 -0.00830974 -0.00560628 -0.00161287 -0.00676227  0.00326465
 -0.00945124  0.00500655 -0.00922243  0.00311696 -0.00080296  0.00779834
  0.00792426  0.01445202]"
BK,"[-0.29468986 -0.10791361 -0.42806713  0.15552946  0.13464381 -0.13266149
  0.09249292  0.16580885 -0.27817199  0.08313237  0.04652154 -0.06019424
 -0.2599636   0.28189615  0.05619737  0.35756715  0.08546441  0.07436117
 -0.22657117  0.10401515 -0.24341391 -0.33391801 -0.29434233  0.08859608
  0.32168459  0.33098169 -0.32665173  0.44789188 -0.128944   -0.20568405
  0.65526167  0.41844464 -0.19674199 -2.47393748 -0.65419665 -4.53633023
 -2.38181614 -4.02971815 -3.07094995 -2.68042936 -2.52589163 -1.8007016
 -0.97861279 -1.44783585  0.67206405 -1.49233815  1.73080259 -1.23744479
  1.57120222  0.38217468  1.28726646  3.00953326  1.9872363   0.        ]",0.2402610599379181,[-0.00205184  0.00143293 -0.00089242 -0.00025663  0.00017129  0.00032322],-4.974745071041932,0.006910280345496723,0.7266218311660928,-0.03293442814528379,"[-0.1176692  -0.08219157 -0.0498161  -0.02266579  0.02341828  0.06780295
  0.09047612  0.14251183  0.174533    0.18473016  0.16493122  0.13645591
  0.00455816 -0.1517151  -0.32738363 -0.31940566 -0.25109365 -0.18813286
 -0.19030902  0.025873    0.68616433  1.33114125  1.73092719  0.40313103
 -0.01464477]",[ 0.001026    0.00015302 -0.00031687  0.0011659   0.00017086  0.00089185],"[ 0.00632214 -0.00845067 -0.01593036 -0.00533153 -0.01343524 -0.00803487
 -0.00693945 -0.01097097 -0.00541383 -0.00503398 -0.00406182  0.00122747
 -0.0042729   0.00621533 -0.00585032  0.00488546  0.00014347  0.00557401
  0.00826999  0.00525489]",0.0834497464030889,0.7266218311660928,"[ 0.00632214 -0.00845067 -0.01593036 -0.00533153 -0.01343524 -0.00803487
 -0.00693945 -0.01097097 -0.00541383 -0.00503398 -0.00406182  0.00122747
 -0.0042729   0.00621533 -0.00585032  0.00488546  0.00014347  0.00557401
  0.00826999  0.00525489]"
BKNG,"[ 0.06021189  0.27204274 -0.16375041 -0.12092629  0.06068407 -0.26179652
  0.1987737   0.03840153 -0.39734165  0.02358947  0.16928208 -0.15301861
 -0.45245443  0.14029511  0.08360644  0.18358482  0.06002014 -0.17153398
 -0.05428428  0.29316011  0.00591599 -0.24346427 -0.36430446  0.00516299
  0.51694866 -0.25117678 -0.50133263  0.3096699  -0.4473483  -0.27268957
  0.51966959  0.27442385 -0.0393051  -2.08891091 -0.37995553 -3.28274266
 -2.69087231 -1.59563305 -3.57957812  0.19533293 -1.40057893 -0.55425547
  0.64976168 -2.46837216  2.00859627 -3.90011936  1.30463391 -3.20695127
 -0.36778664  0.27745088 -0.65365057  3.65578556  2.25660029  0.        ]",0.21454817701490667,"[ 2.12158219e-04  8.98657695e-04 -1.33127976e-04 -6.04879806e-05
  1.21831592e-04  4.37536442e-05]",-5.1941926755746275,0.005548694103513521,0.7339421882293418,-0.029782571927688035,"[-0.11206239 -0.08931642 -0.05118422 -0.02510313  0.02728969  0.06378089
  0.08612122  0.14080882  0.18013709  0.17980084  0.15484622  0.1293269
  0.00619009 -0.16422675 -0.33107053 -0.34244089 -0.23551853 -0.165486
 -0.16102091  0.03219245  0.6744224   1.30498259  1.78455432  0.32202382
 -0.02855562]",[ 0.00075833 -0.00060457 -0.00058058  0.00087272 -0.00032932  0.00122813],"[ 7.61744431e-03 -7.51267105e-03 -1.24831941e-02 -5.89819372e-03
 -6.81982082e-03 -9.60982555e-03  7.49404477e-04 -7.54805759e-03
 -2.02442274e-03 -6.26732532e-04 -6.54712625e-03  5.77214342e-03
 -1.14248033e-02  4.64599095e-03 -1.13019953e-02 -9.58193719e-05
 -6.29573963e-04  4.10734355e-05  1.04778442e-02  5.94594128e-03]",0.08449921158038569,0.7339421882293418,"[ 7.61744431e-03 -7.51267105e-03 -1.24831941e-02 -5.89819372e-03
 -6.81982082e-03 -9.60982555e-03  7.49404477e-04 -7.54805759e-03
 -2.02442274e-03 -6.26732532e-04 -6.54712625e-03  5.77214342e-03
 -1.14248033e-02  4.64599095e-03 -1.13019953e-02 -9.58193719e-05
 -6.29573963e-04  4.10734355e-05  1.04778442e-02  5.94594128e-03]"
BKR,"[-0.18096102 -0.15658969 -0.3249214   0.04007248  0.20744887 -0.26633529
  0.25677124  0.09247678 -0.41353381  0.01690276  0.07724769  0.03563791
 -0.38034516  0.23031744  0.08373431  0.27791946  0.06027053  0.04666422
 -0.19375218  0.31719103 -0.25550094 -0.46645481  0.01627858  0.13375962
  0.29341613 -0.1020204  -0.43316693  0.45135617 -0.29228455 -0.42768903
  0.56774888  0.24397404 -0.32154577 -2.32466905 -0.83884463 -3.65105382
 -3.25498681 -2.36607549 -3.77956728 -0.72229909 -2.61175906 -0.89087723
 -0.77624642 -1.72826252 -0.08306904 -2.11681966 -0.12386805 -1.01799827
 -0.42731311  1.47122036  0.91151745  3.42205479  4.27557547  0.        ]",0.231526038720906,[-0.00208343  0.00105284 -0.00045362 -0.00077715  0.00061581  0.00059121],-4.64615973191987,0.009598391641194528,0.7289676515025854,-0.033350453156988334,"[-0.11551435 -0.08519588 -0.04801223 -0.02654702  0.02839744  0.06578958
  0.0855943   0.14079871  0.17628847  0.18829213  0.15875867  0.13328355
  0.00690129 -0.15627745 -0.32999766 -0.32292355 -0.24727159 -0.16511924
 -0.19182877  0.00711178  0.74527051  1.33713385  1.72765149  0.34423768
 -0.02124676]",[ 0.00110338 -0.000276   -0.00096906  0.00095083 -0.00034702  0.00056979],"[ 0.006765   -0.00896497 -0.01356653 -0.00762076 -0.00894586 -0.01000071
 -0.00161688 -0.0111574  -0.00271726 -0.00465562 -0.00459802 -0.00038499
 -0.00653086  0.00100695 -0.00531912 -0.00052005  0.0027588   0.00474224
  0.00936527  0.01117545]",0.0838318767888597,0.7289676515025854,"[ 0.006765   -0.00896497 -0.01356653 -0.00762076 -0.00894586 -0.01000071
 -0.00161688 -0.0111574  -0.00271726 -0.00465562 -0.00459802 -0.00038499
 -0.00653086  0.00100695 -0.00531912 -0.00052005  0.0027588   0.00474224
  0.00936527  0.01117545]"
