,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-3.26931565e-01 -1.53351122e-01 -9.03706143e-02 -2.08125021e-01
  3.01461214e-03  2.42545983e-01 -4.59952811e-01 -1.99276832e-01
  8.96005065e-02 -3.09658056e-02 -1.67880172e-01  1.82752152e-02
  1.68384876e-01  4.37887024e-02 -2.19456355e-01 -1.61796343e-01
 -3.90515585e-01 -1.14284204e-01  2.00311227e-04 -1.23505436e-02
  8.51408982e-03 -1.19290345e-01 -4.70564530e-02 -1.45884481e-01
  1.72953881e-01 -2.66424212e-02  1.38254674e-01  6.99884246e-03
 -2.89859190e-02 -3.17273190e-01  1.06173347e-01  9.05157955e-02
 -1.91007146e-01  3.45413606e-01  1.52053317e+00  1.91189435e+00
 -1.56550407e+00 -2.27677820e+00 -1.54032410e+00 -6.58087166e-01
  1.94020423e+00  6.44372600e-01  2.38500142e-01  4.19013405e-01
  5.81187845e-01  8.28883102e-01 -1.01212863e+00 -1.22054833e+00
 -5.21789628e-01  3.21601384e-02  2.51029971e-01 -1.52265868e+00
  3.15531785e-01  0.00000000e+00]",0.17103357923697401,"[-4.69622818e-04 -4.08594987e-04  7.03853921e-05 -1.82537413e-05
  7.69317636e-05  2.18567355e-04]",-5.6806734342921175,0.0034112604099556104,0.8007643273302004,-0.04024999704525167,"[-0.14348333 -0.12418764 -0.08328753 -0.03383284 -0.01014608  0.04070595
  0.09364493  0.13123728  0.16136768  0.19671295  0.20864793  0.17328131
  0.05289095 -0.11544748 -0.32324978 -0.36904943 -0.2846699  -0.228076
 -0.21417284 -0.13871134  0.45039711  1.14298942  1.88664495  1.41136779
  0.01096055]","[-1.86814056e-05 -1.03622512e-03 -4.30587532e-04 -2.39404063e-04
  7.85504984e-05 -1.33501011e-03]","[ 1.00878990e-02  9.31007744e-06  4.07481773e-03  8.73274859e-04
 -6.43713894e-03 -2.31388607e-03 -2.58051146e-03  4.79984334e-03
  2.58250769e-03  6.18555790e-05  4.36415417e-03  1.85367905e-03
  1.10561862e-03 -2.94101643e-04 -3.31408263e-03 -1.85329779e-03
 -8.53349984e-05 -8.31411116e-04 -3.55875188e-03  9.68029315e-05]",0.08428832509645408,0.8007643273302004,"[ 1.00878990e-02  9.31007744e-06  4.07481773e-03  8.73274859e-04
 -6.43713894e-03 -2.31388607e-03 -2.58051146e-03  4.79984334e-03
  2.58250769e-03  6.18555790e-05  4.36415417e-03  1.85367905e-03
  1.10561862e-03 -2.94101643e-04 -3.31408263e-03 -1.85329779e-03
 -8.53349984e-05 -8.31411116e-04 -3.55875188e-03  9.68029315e-05]"
BDX,"[-3.55700964e-01 -1.64807343e-01 -1.01723020e-03 -1.98916763e-01
  3.65866388e-02  1.19800707e-01 -2.24991883e-01 -1.90361883e-01
  5.84521595e-02  8.38471929e-02 -1.45595293e-01 -2.72699427e-02
  3.52397522e-01  4.91019854e-03 -2.02279476e-01 -6.57481374e-02
 -2.43900764e-01  2.26793856e-02  1.42386387e-01  2.87858674e-01
  1.02374352e-01  6.46624727e-02  6.64003120e-02 -1.05199473e-01
  2.02264220e-04 -3.35860328e-01  2.62858449e-01 -3.91156649e-02
  4.86316754e-02 -3.42311722e-01 -5.76522051e-02  2.28100040e-01
 -2.32737308e-01  9.53678978e-02  1.88031401e+00  2.41730482e+00
 -9.52376963e-01 -9.93899346e-01 -1.71397144e+00 -4.22668695e-01
  1.49592181e-01 -9.19811880e-01 -2.95740412e-01 -4.09602074e-01
  1.20678466e+00  5.81831869e-01  1.98899477e-01  3.01422760e-01
  5.34949395e-01  7.64142074e-01  2.23306961e-02  1.73374269e+00
  3.75605273e-01  0.00000000e+00]",0.17344938163260668,[ 0.00070007 -0.00124926  0.00081955  0.00042207 -0.00013069  0.00029644],-5.357766349106185,0.004711418026320062,0.8001668858706665,-0.040352457981865195,"[-0.14147849 -0.1238529  -0.08242442 -0.03762413 -0.0037601   0.04122555
  0.09222914  0.13515102  0.16290291  0.1951281   0.21809871  0.17067447
  0.05324947 -0.10774298 -0.31346236 -0.35854547 -0.26852188 -0.19498498
 -0.20354342 -0.11352214  0.47201548  1.15037012  1.83991072  1.36741647
  0.02000775]",[-0.00019373 -0.00077836 -0.00049298 -0.00066503  0.00042442 -0.00137382],"[ 0.00921575  0.00114328  0.00549267  0.00253687 -0.00278845 -0.00267155
 -0.00176967 -0.00022296 -0.00199765 -0.00159169  0.00154385  0.00385628
  0.00046555  0.00334639  0.00135054  0.0014267   0.00177098 -0.00150375
  0.00528342  0.00019047]",0.0844851913260475,0.8001668858706665,"[ 0.00921575  0.00114328  0.00549267  0.00253687 -0.00278845 -0.00267155
 -0.00176967 -0.00022296 -0.00199765 -0.00159169  0.00154385  0.00385628
  0.00046555  0.00334639  0.00135054  0.0014267   0.00177098 -0.00150375
  0.00528342  0.00019047]"
BEN,"[-3.33492298e-01 -1.53172926e-01 -3.01734619e-03 -1.32920239e-01
  9.52036337e-02  1.29365280e-01 -2.84942762e-01 -1.35225722e-01
  5.24959752e-02  3.39413459e-02 -3.57634994e-02  4.51004115e-02
  2.09662710e-01  5.74904768e-02 -2.40261348e-01  2.61495603e-02
 -2.88179657e-01  3.69126894e-02  1.05567550e-01  1.25936875e-01
  3.52550416e-02 -1.71246205e-02 -3.04033028e-02 -7.63271400e-02
  1.38066659e-01 -2.79157283e-01  1.66991591e-01 -5.33935153e-02
  3.06903601e-04 -3.67401737e-01 -1.59182870e-02  1.12695743e-01
 -1.46969760e-01  6.07638189e-02  1.66712867e+00  2.15683782e+00
 -8.78821823e-01 -9.80774230e-01 -1.59618796e+00 -5.89408069e-01
  3.05816636e-01 -8.09601569e-01  6.83170963e-02  3.18410533e-02
  1.46005564e+00  1.12832909e+00 -3.79351392e-01 -5.05123122e-01
 -2.08138340e-01  4.52630094e-01  1.66128147e-01 -2.86133793e-01
  1.05512186e-01  0.00000000e+00]",0.17013778111362127,[ 0.00035817 -0.00126963  0.00077856  0.00074799 -0.00046089  0.00026514],-5.180580765378192,0.0056247388120773305,0.8006280834629601,-0.040247102129303734,"[-0.14148747 -0.12231313 -0.08099036 -0.03750819 -0.00530619  0.042968
  0.09218125  0.13325142  0.16757042  0.19815163  0.211147    0.17327731
  0.05106385 -0.10125931 -0.31583543 -0.35789872 -0.2731276  -0.21282298
 -0.21168419 -0.1246657   0.45637525  1.15757807  1.87313613  1.37444142
  0.01403442]",[-0.00019158 -0.00093397 -0.00057663 -0.00057085  0.00012763 -0.00116679],"[ 0.00910301  0.00045135  0.00472317  0.00279343 -0.0027848  -0.00234025
 -0.00225255  0.00011492 -0.00164195 -0.00059524  0.0028063   0.00456044
  0.00202834  0.00169219 -0.00114214 -0.00067701  0.00082762 -0.00118557
 -0.0003557  -0.00062594]",0.084627146498545,0.8006280834629601,"[ 0.00910301  0.00045135  0.00472317  0.00279343 -0.0027848  -0.00234025
 -0.00225255  0.00011492 -0.00164195 -0.00059524  0.0028063   0.00456044
  0.00202834  0.00169219 -0.00114214 -0.00067701  0.00082762 -0.00118557
 -0.0003557  -0.00062594]"
BIIB,"[-1.39329847e-01 -1.47667864e-01  3.52604014e-02 -2.86050176e-01
 -6.48561604e-02  2.27745837e-01 -3.46645442e-01 -2.58380797e-01
  1.64594891e-02  9.45353505e-02 -1.76832444e-01 -6.51277813e-02
  2.77787908e-01 -1.06264472e-02 -8.04985885e-02 -2.56533357e-01
 -3.27389591e-01 -1.26394959e-01  2.02006975e-02  6.83211207e-02
  8.48939021e-02 -4.59353188e-02  7.07890383e-02 -1.96373107e-02
  3.35096565e-02 -2.88866509e-02  1.53582293e-01 -1.82957220e-04
 -9.65232376e-03 -2.11428597e-01  3.52167941e-02  2.66734818e-01
 -2.85383249e-01  2.22771101e-01  1.44128351e+00  1.87571381e+00
 -1.21655937e+00 -1.60846000e+00 -1.29327929e+00 -2.36413823e-01
  1.25869104e+00  2.29285822e-01 -2.44060038e-01 -1.11302918e-01
  2.93751678e-01 -2.93117209e-02 -4.71827652e-01 -5.94188655e-01
  5.18107787e-01  4.29049147e-01  1.62139095e-01 -8.91044276e-02
  1.60454125e+00  0.00000000e+00]",0.16543299485339186,"[ 3.64062428e-04 -4.79353748e-04  3.00263013e-04  3.06922482e-05
 -8.73038505e-05 -9.98121537e-05]",-5.3906162188594955,0.004559163027700434,0.8046601696758791,-0.04023134906392602,"[-0.14037804 -0.12586826 -0.08460415 -0.03428491 -0.00690581  0.03873661
  0.09049177  0.13569715  0.16097439  0.19368641  0.21381227  0.17049385
  0.06126458 -0.12172309 -0.31956229 -0.36896371 -0.28184969 -0.21901019
 -0.20614644 -0.12962509  0.47132377  1.16796136  1.85381969  1.41291149
  0.01218608]","[-6.70424651e-05 -9.45346688e-04 -8.84383227e-05 -4.32210511e-04
  5.47561943e-04 -1.61416104e-03]","[ 0.00969988 -0.00013836  0.00394904  0.00185283 -0.00461554 -0.00144319
 -0.00130242  0.00284235  0.00129587 -0.00136035  0.00259123  0.00118323
 -0.00140855  0.00137019 -0.00126778  0.00123056  0.00096044 -0.00091768
  0.00072808  0.00368185]",0.08391074655826902,0.8046601696758791,"[ 0.00969988 -0.00013836  0.00394904  0.00185283 -0.00461554 -0.00144319
 -0.00130242  0.00284235  0.00129587 -0.00136035  0.00259123  0.00118323
 -0.00140855  0.00137019 -0.00126778  0.00123056  0.00096044 -0.00091768
  0.00072808  0.00368185]"
BIO,"[ 0.1719458   0.03860048  0.03871061  0.04828127  0.04594489  0.04914924
 -0.0749631   0.05249664 -0.05010463 -0.0245242   0.09896019  0.08807429
 -0.20683294 -0.00428699  0.09123531 -0.00432487 -0.02834886 -0.01205206
 -0.11112767 -0.29808106 -0.09217965 -0.11871872 -0.09297556  0.10047276
  0.12654472  0.24532836 -0.13943983  0.0145248  -0.05713142  0.08869848
  0.04904063 -0.10259874  0.10201461 -0.10318651 -0.6086687  -0.78042722
  0.08360451 -0.01590484  0.48914324 -0.0759256   0.45821694  0.55722727
  0.53361299  0.77148974 -0.31600513 -0.04288644 -0.98503601 -1.09331209
 -0.29226819 -0.11030926 -0.03179293 -2.80503429  0.37521631  0.        ]",0.16307124186548153,"[ 4.19397357e-04  2.97620007e-04 -3.30042786e-04  1.55528347e-04
 -5.21040734e-05 -1.88859643e-04]",-6.047537493416645,0.0023636754120409005,0.8111242941551206,-0.03853636718382184,"[-1.39760006e-01 -1.18149988e-01 -8.19160170e-02 -3.99874214e-02
  7.63226233e-04  4.82172969e-02  8.69798664e-02  1.30816726e-01
  1.74138593e-01  2.01338208e-01  1.90215334e-01  1.68577165e-01
  7.16042837e-02 -1.03250455e-01 -2.92877810e-01 -3.64313786e-01
 -2.93457887e-01 -2.58788011e-01 -2.30845125e-01 -1.39820824e-01
  4.50020297e-01  1.19612086e+00  1.86682423e+00  1.45605358e+00
 -3.84377403e-03]","[ 3.17684270e-05 -1.11895492e-03  6.83392485e-04 -5.41549637e-04
 -3.53682017e-04 -7.92381721e-04]","[ 8.66915497e-03 -6.28931604e-03 -3.81321495e-03  5.79812026e-03
 -7.38199651e-04  4.24024472e-03 -1.06992677e-03 -1.89987566e-04
  2.19654757e-03  7.78698197e-04  4.56306770e-03 -1.88636245e-04
 -1.70009733e-03  5.71432608e-05 -2.57613737e-03 -8.00847625e-04
 -8.09216286e-04 -8.18552081e-04 -5.73321514e-03 -2.28923149e-04]",0.08405049208223941,0.8111242941551206,"[ 8.66915497e-03 -6.28931604e-03 -3.81321495e-03  5.79812026e-03
 -7.38199651e-04  4.24024472e-03 -1.06992677e-03 -1.89987566e-04
  2.19654757e-03  7.78698197e-04  4.56306770e-03 -1.88636245e-04
 -1.70009733e-03  5.71432608e-05 -2.57613737e-03 -8.00847625e-04
 -8.09216286e-04 -8.18552081e-04 -5.73321514e-03 -2.28923149e-04]"
BK,"[ 0.13987736  0.00170904  0.06375775  0.10007559 -0.04366278 -0.02545488
  0.03496267  0.05417703 -0.05652603  0.01124464  0.14693174  0.08607873
 -0.20566301  0.04054148  0.08628616  0.07066193  0.12307688 -0.02427356
 -0.03812508 -0.16913241 -0.09791065 -0.05694615 -0.05288367  0.15459847
  0.03593894  0.10541163 -0.16269333  0.05620673 -0.09433025  0.07011775
  0.0510838  -0.08395388  0.11516527 -0.15480722 -0.85752244 -1.25082913
  0.50096262  0.5937101   0.85920179  0.16560172 -0.23680204  0.11326239
  0.40334852  0.62345767 -0.12333891  0.09936478 -0.76945963 -0.92859308
 -0.67063667 -0.69031721  0.50091498 -1.14749532  0.10538116  0.        ]",0.16407487970158216,"[ 2.53378788e-05  2.81382501e-04 -4.64593443e-05  2.18843193e-04
 -1.41515803e-04  1.13944158e-05]",-5.95100480816379,0.002603223463621264,0.8104583428053435,-0.03887755961991116,"[-0.13925783 -0.11687311 -0.08424981 -0.04222697  0.00361111  0.04800063
  0.08653192  0.1321398   0.17614055  0.20128774  0.19056756  0.17037125
  0.07117004 -0.09737254 -0.281375   -0.36648457 -0.28567058 -0.24440516
 -0.23305605 -0.13199536  0.4552593   1.20964385  1.84048858  1.4369449
 -0.00437954]",[ 0.0001187  -0.00121278  0.00064055 -0.00054677 -0.00027621 -0.00073679],"[ 0.00842524 -0.0069541  -0.00513149  0.00701253  0.0008521   0.00544924
 -0.00045075 -0.00226434  0.00087694  0.0003921   0.00394692  0.00051458
 -0.00134559  0.00074339 -0.0020398  -0.00169736 -0.00257299  0.00066299
 -0.00109309 -0.0009418 ]",0.08425581674463524,0.8104583428053435,"[ 0.00842524 -0.0069541  -0.00513149  0.00701253  0.0008521   0.00544924
 -0.00045075 -0.00226434  0.00087694  0.0003921   0.00394692  0.00051458
 -0.00134559  0.00074339 -0.0020398  -0.00169736 -0.00257299  0.00066299
 -0.00109309 -0.0009418 ]"
BKNG,"[-0.19499542 -0.05298006 -0.06425958 -0.06224478  0.04257401 -0.06831367
 -0.08119246 -0.04394029  0.02886131 -0.02502675 -0.00661152 -0.04076131
  0.17986054  0.05602563 -0.1539568   0.16901252 -0.09274493  0.03184568
  0.12544959  0.19697412  0.06971651  0.05508457 -0.01303154 -0.08423319
  0.01238647 -0.30820648  0.05115375 -0.0500066   0.01443041 -0.19020936
 -0.04085025  0.11991566 -0.08889717 -0.04702464  1.02653225  1.19809687
 -0.43382626 -0.26100849 -0.52334329  0.27465208 -0.51838973 -1.3224375
 -0.51654717 -0.41814685  1.53023908  1.0507335   0.27186856  0.39861448
 -0.24208184  0.15614854 -0.12979867  1.08380892 -0.36094209  0.        ]",0.17270774173263592,"[-7.49739922e-04 -4.11819197e-04  8.73411184e-05 -1.57425047e-04
 -1.87114924e-04 -1.30751483e-04]",-5.383982797520914,0.004589506405956123,0.8035041872631455,-0.03933000677984341,"[-1.42635846e-01 -1.20804796e-01 -8.23485992e-02 -4.31657058e-02
  1.27650930e-04  4.53961160e-02  9.02998308e-02  1.30945597e-01
  1.69130093e-01  1.95082649e-01  2.09140582e-01  1.72471840e-01
  5.62507482e-02 -9.12508307e-02 -3.00140433e-01 -3.60192670e-01
 -2.69040585e-01 -2.04108271e-01 -2.10476504e-01 -1.14943594e-01
  4.61868138e-01  1.15918720e+00  1.83687972e+00  1.37161784e+00
  7.97117145e-03]",[-0.0002158  -0.00088209 -0.00011226 -0.00069799  0.00017436 -0.00104359],"[ 8.76018362e-03 -1.38097131e-03  1.93231442e-03  4.10878550e-03
 -1.01442091e-03  1.05763296e-03  1.28616158e-05 -2.48807481e-03
 -3.22739462e-03 -2.20568231e-03  1.13887841e-03  5.02043165e-03
  1.65031880e-03  3.58194205e-03  1.64411187e-03 -3.15893877e-04
 -3.20854755e-05 -1.98444438e-03  3.88749880e-03 -2.26200150e-03]",0.08485009073578663,0.8035041872631455,"[ 8.76018362e-03 -1.38097131e-03  1.93231442e-03  4.10878550e-03
 -1.01442091e-03  1.05763296e-03  1.28616158e-05 -2.48807481e-03
 -3.22739462e-03 -2.20568231e-03  1.13887841e-03  5.02043165e-03
  1.65031880e-03  3.58194205e-03  1.64411187e-03 -3.15893877e-04
 -3.20854755e-05 -1.98444438e-03  3.88749880e-03 -2.26200150e-03]"
BKR,"[ 1.70055677e-01 -2.09034158e-02 -1.92425647e-02 -1.87920960e-01
 -3.20371206e-02 -1.64852628e-01 -1.15830942e-01 -6.71437152e-02
 -3.10547749e-02  1.26551295e-02 -1.06918497e-01 -1.81440664e-01
  1.92068903e-01  3.14142215e-02 -1.82350813e-02  6.10798887e-03
 -1.06032279e-01 -1.15898955e-01  5.21347072e-02  7.26032152e-02
  1.69349812e-01  7.05966618e-02  7.72292963e-03 -6.72233716e-03
 -1.05936519e-01 -1.13357923e-01 -2.11442822e-02 -3.35556154e-02
  8.62957285e-02 -1.27496765e-03 -1.16059235e-02  2.37163772e-01
 -1.46601573e-01  5.20566298e-02  5.58103204e-01  4.99565536e-01
 -5.09217110e-01 -5.11456746e-01  4.32360581e-01  1.26249220e+00
 -1.47892141e-02 -7.55954725e-01 -1.29019516e+00 -8.54754299e-01
  8.44711258e-01  2.75438298e-01  2.22787924e-01  2.83317126e-02
  5.73840888e-01  6.38985616e-01  1.53049371e-01  1.07709193e+00
  4.94537656e-01  0.00000000e+00]",0.16815372408032556,"[ 2.00394398e-04 -8.92751859e-05 -3.31810227e-05  2.04506036e-04
 -9.22634671e-05 -1.94912628e-06]",-6.186451223645036,0.002057114052840322,0.8110850427321231,-0.03909594467234295,"[-1.41147510e-01 -1.23725975e-01 -8.36065017e-02 -4.58946445e-02
 -6.62835165e-04  4.41091782e-02  8.72371320e-02  1.32230750e-01
  1.64233986e-01  1.89987736e-01  2.08592878e-01  1.71899226e-01
  6.50282592e-02 -1.03067254e-01 -3.01743039e-01 -3.70238125e-01
 -2.76586087e-01 -2.16555717e-01 -1.99307444e-01 -1.12704446e-01
  4.65189889e-01  1.17565776e+00  1.81047875e+00  1.40001785e+00
  2.67845698e-03]",[-0.00016749 -0.00068516  0.00043955 -0.00065488  0.00049059 -0.00125463],"[ 9.17618307e-03 -2.69761788e-03 -7.54592133e-05  3.93293315e-03
 -1.87919126e-03  3.96005602e-03  2.64630269e-03 -1.21697363e-03
 -1.73562701e-03 -4.30447731e-03 -1.94466071e-04  3.14353117e-03
 -7.71346753e-04  3.41607320e-03  6.49226491e-04  2.24632875e-03
  1.45261107e-03 -1.21488644e-03  4.54567459e-03 -2.45558153e-06]",0.08434171763071663,0.8110850427321231,"[ 9.17618307e-03 -2.69761788e-03 -7.54592133e-05  3.93293315e-03
 -1.87919126e-03  3.96005602e-03  2.64630269e-03 -1.21697363e-03
 -1.73562701e-03 -4.30447731e-03 -1.94466071e-04  3.14353117e-03
 -7.71346753e-04  3.41607320e-03  6.49226491e-04  2.24632875e-03
  1.45261107e-03 -1.21488644e-03  4.54567459e-03 -2.45558153e-06]"
BLK,"[-3.29793919e-02 -9.33733536e-02  2.22029234e-02 -1.94764030e-01
 -7.73374281e-02  1.14955673e-01 -2.52394091e-01 -1.75896119e-01
 -1.83683935e-02  4.99434430e-02 -5.77612350e-02 -5.31092554e-02
  1.60478536e-01  2.44889322e-02 -3.06773867e-02 -8.95606831e-02
 -2.07650452e-01 -1.19646992e-01  2.39284634e-02  2.14027508e-02
  5.34958002e-02 -5.28157403e-02  2.46144832e-02  3.94646123e-02
  3.34374992e-02 -2.75558444e-02 -1.30190212e-04  3.24425791e-03
 -6.41503176e-02 -1.23294220e-01  4.29186657e-02  2.17573584e-01
 -1.96992743e-01  1.13714986e-01  8.32208832e-01  1.00204921e+00
 -7.77583443e-01 -9.73304091e-01 -4.64114833e-01  2.17172540e-01
  6.45882174e-01 -2.13057304e-01 -3.28347838e-01 -1.47852942e-02
  6.49834868e-01  3.33825088e-01 -5.52202992e-01 -6.33588958e-01
 -4.52640483e-02 -5.54761198e-02  1.26710303e-01 -3.67879982e-01
  1.36857179e+00  0.00000000e+00]",0.17090713810269526,"[-1.38301894e-04 -1.44047485e-03  6.08001103e-04  8.66282689e-05
 -3.46872642e-04 -1.48489367e-04]",-4.970116948076226,0.006942336094418849,0.8068687027834037,-0.039740186263651306,"[-0.1405022  -0.12378056 -0.08493871 -0.03765847 -0.00434562  0.04101974
  0.08872845  0.13390979  0.1661603   0.19452177  0.20787134  0.1717444
  0.0643157  -0.10992992 -0.30919422 -0.3700103  -0.28089588 -0.22366046
 -0.21204446 -0.13082182  0.46541795  1.18325383  1.84945466  1.41380978
  0.00360399]","[-5.26754729e-05 -1.09334166e-03  1.36743442e-04 -4.57546269e-04
  4.47562979e-04 -1.41569189e-03]","[ 9.32953314e-03 -1.92324772e-03  1.40756671e-03  3.17721055e-03
 -3.03613310e-03  1.16358832e-03 -1.34620904e-04  8.42996650e-04
 -1.43571682e-05 -1.61876328e-03  2.57698205e-03  2.37903964e-03
 -4.59824645e-04  1.18959782e-03 -1.41104100e-03 -2.72221180e-05
 -5.34473889e-04 -1.04712534e-03  2.14906780e-04  2.79572453e-03]",0.08417274686176977,0.8068687027834037,"[ 9.32953314e-03 -1.92324772e-03  1.40756671e-03  3.17721055e-03
 -3.03613310e-03  1.16358832e-03 -1.34620904e-04  8.42996650e-04
 -1.43571682e-05 -1.61876328e-03  2.57698205e-03  2.37903964e-03
 -4.59824645e-04  1.18959782e-03 -1.41104100e-03 -2.72221180e-05
 -5.34473889e-04 -1.04712534e-03  2.14906780e-04  2.79572453e-03]"
BMY,"[ 0.04020629 -0.10990629  0.12856296 -0.16941752 -0.13538003  0.26739242
 -0.28301837 -0.24895109 -0.11469522  0.11740236  0.01312124  0.10541464
  0.07615893 -0.07670545  0.20878942 -0.15478643 -0.09618612 -0.12627367
 -0.02592126 -0.12157749 -0.08625595 -0.14095538  0.0309364   0.23834485
  0.0303217   0.17760413 -0.08362987  0.08481362 -0.22406058 -0.03048141
  0.03044272  0.30142347 -0.1678927   0.08887374  0.29216405  0.25015432
 -0.60605972 -0.7159266  -0.01718834  0.04769564  0.46895199 -0.31997669
  0.48741256  1.28565781  0.45307445 -0.29877401 -1.73167404 -1.18029864
  0.26728465 -0.34441889 -0.24360371 -1.16038772  2.85348478  0.        ]",0.16701878733527503,"[ 7.33962482e-04 -4.55328354e-04  1.03501628e-04  2.02674638e-04
 -6.10942818e-05 -1.25642931e-04]",-5.663016517115293,0.003472027654828804,0.8083885176980191,-0.03990934840804634,"[-1.37993266e-01 -1.23040866e-01 -8.62699843e-02 -3.33102186e-02
 -4.98293476e-03  3.86654026e-02  8.55234749e-02  1.36373685e-01
  1.69110615e-01  2.01214677e-01  2.04411984e-01  1.66391082e-01
  7.88204289e-02 -1.15239455e-01 -2.99246107e-01 -3.70796169e-01
 -2.86439833e-01 -2.39822258e-01 -2.28948797e-01 -1.43905601e-01
  4.67084745e-01  1.22225509e+00  1.84924392e+00  1.44878058e+00
 -5.86755064e-04]",[ 0.00020012 -0.00150189  0.00041786 -0.00048481  0.00071757 -0.00147373],"[ 0.00924665 -0.00349925 -0.00075687  0.0037679  -0.00245604  0.00254132
 -0.00062201  0.00017581 -0.0002248   0.00059411  0.00625803  0.00188531
 -0.00220048 -0.00204521 -0.00319677  0.00080161 -0.00155586 -0.00159652
 -0.00157289  0.00709728]",0.08376172157693813,0.8083885176980191,"[ 0.00924665 -0.00349925 -0.00075687  0.0037679  -0.00245604  0.00254132
 -0.00062201  0.00017581 -0.0002248   0.00059411  0.00625803  0.00188531
 -0.00220048 -0.00204521 -0.00319677  0.00080161 -0.00155586 -0.00159652
 -0.00157289  0.00709728]"
BR,"[-0.20063287 -0.04338977 -0.06662422 -0.06441958 -0.04889939  0.03497364
  0.00467882 -0.05090471  0.08867296  0.00934591 -0.14586949 -0.09083482
  0.14806141  0.01230283 -0.13200332 -0.11116307 -0.05951703 -0.01672052
  0.04137087  0.2029242   0.07335101  0.07101261  0.0925023  -0.15330165
 -0.06067707 -0.12556549  0.16890123  0.00457114  0.08436287 -0.10196828
  0.01364148  0.00984503 -0.09992996  0.04406619  0.63045907  0.83168442
 -0.37600583 -0.52911614 -0.82157503 -0.31552965  0.48599799  0.48108199
 -0.26234531 -0.70504707 -0.42001011 -0.14553942  0.80072474  0.67943152
  0.1259245   0.04005985  0.21538068  1.72126405 -0.59707126  0.        ]",0.17835264882331914,"[-4.98848361e-04  3.89431553e-04  3.93021616e-05  1.60320781e-04
 -1.24783143e-04  2.04385722e-04]",-5.000921443256144,0.0067317412228373305,0.8033871168150758,-0.03923871592601842,"[-0.14268759 -0.1208664  -0.08469135 -0.03996142  0.00244776  0.04521656
  0.0922455   0.1324611   0.16372927  0.19304322  0.20774838  0.1696768
  0.05769191 -0.1101246  -0.29829299 -0.36403221 -0.27669323 -0.20415789
 -0.20989329 -0.11360147  0.47678619  1.14288685  1.82196596  1.40032469
  0.01456854]",[-0.00010233 -0.0007159   0.00016587 -0.00056763 -0.00010724 -0.00113783],"[ 0.00907732 -0.00254399  0.00091281  0.00429506 -0.00186801  0.00022997
 -0.00163699  0.00039103  0.00193034 -0.00134697  0.00060578 -0.00062695
 -0.00192421  0.00503221  0.002906    0.00013465 -0.0001185  -0.0003647
  0.00608922 -0.0026917 ]",0.08429999085777548,0.8033871168150758,"[ 0.00907732 -0.00254399  0.00091281  0.00429506 -0.00186801  0.00022997
 -0.00163699  0.00039103  0.00193034 -0.00134697  0.00060578 -0.00062695
 -0.00192421  0.00503221  0.002906    0.00013465 -0.0001185  -0.0003647
  0.00608922 -0.0026917 ]"
