,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 1.78615002e-02 -6.23351722e-02  2.08513116e-02  9.67247091e-02
 -1.32182770e-01  2.00906636e-01  6.27194220e-02  5.17652843e-02
  7.99039903e-02 -1.95248288e-01  4.82397555e-02  1.50947485e-01
 -1.86547749e-01  4.46082574e-02  8.88983061e-02 -9.49562290e-02
 -6.04612806e-02 -2.52908179e-01  6.15014249e-02 -1.39884891e-03
  3.02636726e-01  2.90344100e-02 -2.92472122e-02  2.70949234e-02
 -1.50092998e-02 -2.01833761e-01 -9.62062752e-02  7.42581872e-02
  1.94054079e-02 -1.35528865e-01  1.44432196e-01  6.84375825e-02
  1.32956344e-01 -1.11895327e+00 -7.36740959e-01  6.18800476e-01
  1.69975853e+00  5.29261946e-01 -1.45301121e+00 -6.65649698e-01
  4.01229961e-01 -1.66312903e-01  3.80791718e-01  1.07254767e+00
  1.18153203e-01 -9.66760467e-01 -8.41650182e-01  2.07228914e-01
  6.70530695e-01 -1.22905029e-01  1.55878395e-01  6.05500947e-01
 -7.09364055e-01  0.00000000e+00]",0.1393689296305051,[ 0.0002569   0.00120456 -0.00055604  0.00024093 -0.00010388 -0.00014605],-5.218242091008874,0.005416843078811476,0.8282574871808244,-0.03985371223729363,"[-0.12265957 -0.09793805 -0.06868611 -0.02112397  0.01646465  0.05925951
  0.10371626  0.13556423  0.17551543  0.18921031  0.15546777  0.09453696
 -0.04343713 -0.2293932  -0.33671482 -0.31100468 -0.20167216 -0.18036208
 -0.06396348  0.25907833  0.82632187  1.299311    1.27569308 -0.11697322
 -0.00365063]",[ 0.00023609  0.00017939 -0.00019205  0.00029675 -0.00086541 -0.00141497],"[ 3.19514818e-03 -7.67757415e-03 -1.68096236e-03  1.04905693e-02
 -3.73610553e-03 -1.99434249e-03 -1.98120310e-03  1.82807796e-03
  2.10150982e-04  1.67790056e-03  5.80630561e-03  1.76978241e-03
 -3.92555553e-03  1.43796006e-03  1.49320488e-05  7.42059298e-04
  9.24612771e-04  9.67196090e-04  3.77668169e-03 -2.12696857e-04]",0.08727033142442052,0.8282574871808244,"[ 3.19514818e-03 -7.67757415e-03 -1.68096236e-03  1.04905693e-02
 -3.73610553e-03 -1.99434249e-03 -1.98120310e-03  1.82807796e-03
  2.10150982e-04  1.67790056e-03  5.80630561e-03  1.76978241e-03
 -3.92555553e-03  1.43796006e-03  1.49320488e-05  7.42059298e-04
  9.24612771e-04  9.67196090e-04  3.77668169e-03 -2.12696857e-04]"
CI,"[-0.08261168  0.05186118  0.01020025 -0.16251873  0.12751864 -0.19155772
 -0.16396053 -0.06224021 -0.04297485  0.26122927 -0.00939689 -0.14441808
  0.20601573 -0.01944689 -0.14863389  0.09078824  0.06113199  0.2538325
 -0.00748787  0.11982372 -0.42062851 -0.03756865  0.07682552 -0.14089599
 -0.07964208  0.15373825  0.15957663 -0.13106402 -0.09375012  0.2082462
 -0.12763326 -0.0310732  -0.16422757  1.05489052  0.78241368 -0.51604277
 -1.748552   -0.92076862  1.63793878  1.3431613  -0.37611229 -0.56877001
 -0.786182   -0.96436826  0.63120844  1.33714138  0.54878716 -0.42525729
 -1.09340556 -0.39802136  0.22328215 -0.28024791  1.10778331  0.        ]",0.13332507257259799,"[ 3.79748588e-04  1.23380508e-03 -4.67761591e-04  4.31880751e-05
  2.85123027e-05 -1.75504484e-04]",-5.7158631424232516,0.0032933067017930522,0.826215049592503,-0.03878848559525035,"[-0.1227374  -0.10388711 -0.06200252 -0.03181057  0.00949243  0.05542204
  0.09939135  0.15308196  0.17186288  0.17644353  0.17235047  0.09240018
 -0.05615663 -0.21636366 -0.32862182 -0.26768349 -0.21268581 -0.16270685
 -0.16549077  0.24248596  0.85612095  1.26265114  1.25733174 -0.08688306
  0.0115257 ]",[-0.00021411 -0.00018195  0.00063088 -0.00052044 -0.00143604 -0.00219641],"[ 1.01228659e-02 -3.36528586e-03 -5.20141108e-03  1.03715739e-03
 -8.13557085e-03  6.79456590e-03  3.49239241e-03 -3.55281131e-04
 -1.40874987e-03 -1.74541229e-03  1.20494377e-04  3.87587632e-03
  2.31303544e-03  5.51714459e-03 -1.99166341e-03 -4.41456075e-03
 -1.07702874e-03 -3.65406455e-05  1.48575985e-03  3.38772929e-03]",0.08729414286678648,0.826215049592503,"[ 1.01228659e-02 -3.36528586e-03 -5.20141108e-03  1.03715739e-03
 -8.13557085e-03  6.79456590e-03  3.49239241e-03 -3.55281131e-04
 -1.40874987e-03 -1.74541229e-03  1.20494377e-04  3.87587632e-03
  2.31303544e-03  5.51714459e-03 -1.99166341e-03 -4.41456075e-03
 -1.07702874e-03 -3.65406455e-05  1.48575985e-03  3.38772929e-03]"
CINF,"[-0.11293259  0.04840243  0.05168533  0.11244216 -0.1520707   0.20338317
  0.09099122  0.10953045  0.01882832 -0.1995291   0.03426197  0.14958415
 -0.10907305  0.04502759  0.10217586 -0.039714   -0.20391687 -0.30020463
 -0.06683074  0.01988613  0.33278704  0.04927085  0.0230337   0.04198246
  0.05497632 -0.26732197 -0.05591832  0.06054465  0.03880372 -0.13665927
  0.09981121  0.01929696  0.20026434 -1.40959709 -0.68503056  1.1970676
  1.77404753 -0.12710517 -1.90067115 -0.18561524  1.40945064  0.04166509
 -0.48244193  0.76518241  0.4287441  -1.12486526 -0.89993399  0.63389398
  0.97530164 -0.20876402 -0.15969546  0.70977717 -1.2859432   0.        ]",0.13710097286392176,"[ 2.97884268e-04  8.10639008e-04 -2.74561256e-04  1.50083757e-04
  8.10035871e-05  8.85659303e-05]",-5.939469035386443,0.0026334275367007956,0.8255986804777496,-0.03882818256044988,"[-0.12184435 -0.09757328 -0.06886639 -0.02107713  0.01729371  0.06144473
  0.10133679  0.13522258  0.17515188  0.18911977  0.15896417  0.09461278
 -0.04301393 -0.22607349 -0.34667038 -0.31528497 -0.21464123 -0.17932295
 -0.06013264  0.26438098  0.8395184   1.30316851  1.29368248 -0.12305383
 -0.00193217]",[ 0.00015379  0.00022129 -0.00018749  0.00017183 -0.00098693 -0.00122848],"[ 2.31171372e-03 -7.59191305e-03  2.42507550e-05  1.06763911e-02
 -5.41983882e-03 -3.23011585e-03 -5.35691961e-04  4.62590905e-03
  6.55151665e-04 -6.71997517e-04  4.88709615e-03  2.65753306e-03
 -4.40320652e-03  1.41006630e-03  1.14661516e-03  1.75259018e-03
  1.09459876e-03  1.04894786e-04  4.14196184e-03 -1.59499881e-03]",0.08703598167674419,0.8255986804777496,"[ 2.31171372e-03 -7.59191305e-03  2.42507550e-05  1.06763911e-02
 -5.41983882e-03 -3.23011585e-03 -5.35691961e-04  4.62590905e-03
  6.55151665e-04 -6.71997517e-04  4.88709615e-03  2.65753306e-03
 -4.40320652e-03  1.41006630e-03  1.14661516e-03  1.75259018e-03
  1.09459876e-03  1.04894786e-04  4.14196184e-03 -1.59499881e-03]"
CL,"[-0.06007633  0.06701801  0.07874774  0.1123449  -0.1076013   0.04626933
  0.25620549  0.03283377 -0.04441887 -0.24121253 -0.01069867  0.1936925
  0.00959721 -0.04534052  0.05829617  0.15652648 -0.22359819 -0.17946595
  0.01100762 -0.10603681  0.36677226  0.06537556  0.05646088 -0.02219193
  0.23745795 -0.17810661  0.02763694  0.01556946  0.08689385 -0.12784629
 -0.00358279 -0.04825191  0.16558263 -0.91473892 -0.22859493  1.17597492
  0.76167359 -0.76858744 -1.16286679  0.69518526  1.22135752 -0.15854271
 -0.44857057  0.8050103   0.02487175 -1.43825359 -0.61561897  0.6320768
  0.90510993  0.3688358   0.6044393   0.58104102 -3.52606319  0.        ]",0.14400093971539424,"[ 8.63773663e-05  6.30659350e-04 -7.99728109e-05  8.21741603e-05
  1.83989366e-04  3.09829908e-04]",-5.160235084151671,0.005740350061698271,0.8266731523042227,-0.03863911007697308,"[-0.12130197 -0.09753044 -0.06775092 -0.02525261  0.02231993  0.05877798
  0.09932518  0.13377855  0.17335202  0.19055277  0.16468027  0.088936
 -0.04580333 -0.21302075 -0.34782923 -0.30615783 -0.20892869 -0.19276568
 -0.05906995  0.26346859  0.84533196  1.28399403  1.33653721 -0.11402166
  0.00263634]","[ 4.18265233e-05  3.80742846e-04 -2.01872666e-04 -1.35653981e-04
 -1.25431189e-03 -1.29343211e-03]","[ 3.85908809e-03 -6.37480110e-03 -8.94079675e-05  7.91475846e-03
 -7.20458823e-03 -1.11025316e-03  1.86487548e-03  4.10424097e-03
 -9.41764389e-05 -7.04189129e-04  4.86432496e-03  1.50523052e-03
 -5.16819160e-03  2.31265523e-03  1.02232076e-03  1.36192325e-03
  2.61710409e-03  1.83449120e-03  3.70863118e-03 -7.77335584e-03]",0.08686255925209752,0.8266731523042227,"[ 3.85908809e-03 -6.37480110e-03 -8.94079675e-05  7.91475846e-03
 -7.20458823e-03 -1.11025316e-03  1.86487548e-03  4.10424097e-03
 -9.41764389e-05 -7.04189129e-04  4.86432496e-03  1.50523052e-03
 -5.16819160e-03  2.31265523e-03  1.02232076e-03  1.36192325e-03
  2.61710409e-03  1.83449120e-03  3.70863118e-03 -7.77335584e-03]"
CLX,"[ 0.06086345  0.12729869 -0.04152579  0.04228503 -0.06572502  0.17877429
  0.23822437  0.14543417 -0.0270795  -0.14335376 -0.08408212  0.09208468
  0.00272808 -0.11678502  0.1338683   0.1531092  -0.24460338 -0.1855152
 -0.06743271 -0.18168931  0.36615394 -0.01790522  0.04905636  0.15009851
  0.12216806 -0.18496317 -0.11247438  0.03435555 -0.03298564 -0.19623691
 -0.03465849  0.03443511  0.23134648 -0.85684087 -0.34373955  0.70216943
  1.00296804  0.12291289 -1.29895383 -0.23419285  1.21196437  0.56487611
 -0.5803775   0.43339444  0.419311   -0.9321308  -1.30172924  0.25780397
  2.03714291  0.9121916  -0.80027013  0.77936778 -2.27148914  0.        ]",0.1404443715791765,"[-6.10126612e-04 -8.09412653e-05  4.56136482e-05 -3.79234776e-04
  2.73287139e-04  2.02792868e-04]",-5.914247152271046,0.002700692243718009,0.8291316387788215,-0.038038047513759825,"[-0.12388354 -0.09914224 -0.06691324 -0.02204905  0.02160453  0.0626559
  0.09974401  0.13705998  0.17030449  0.18669014  0.16422468  0.08502012
 -0.04007863 -0.21247829 -0.34985771 -0.30645852 -0.21592691 -0.2026962
 -0.06039888  0.24864541  0.841789    1.32428197  1.30620381 -0.11362489
 -0.00646726]","[ 8.26373287e-05  5.71152722e-05 -3.71461171e-04 -2.45978955e-04
 -1.03002614e-03 -1.12954141e-03]","[ 0.00402907 -0.00664753 -0.0014437   0.00852369 -0.00475927 -0.00144872
 -0.000714    0.00409453  0.00218591 -0.00108149  0.00396586  0.00257509
 -0.00385602  0.0004192   0.00014718  0.00462675  0.00408213 -0.00164515
  0.00397501 -0.00431808]",0.08717473733818282,0.8291316387788215,"[ 0.00402907 -0.00664753 -0.0014437   0.00852369 -0.00475927 -0.00144872
 -0.000714    0.00409453  0.00218591 -0.00108149  0.00396586  0.00257509
 -0.00385602  0.0004192   0.00014718  0.00462675  0.00408213 -0.00164515
  0.00397501 -0.00431808]"
CMA,"[ 0.15043393 -0.25827179 -0.03138328 -0.06498282  0.02720425  0.03500058
 -0.12400135 -0.10384776  0.17812451  0.00539625  0.11312225  0.03935499
 -0.20422273  0.05653771 -0.04214152 -0.22318899  0.25494114 -0.0100489
  0.25203146  0.12288872 -0.13205334 -0.01274477 -0.09321829 -0.08007711
 -0.24250348  0.05007759 -0.09142788  0.00761481 -0.06807102  0.04735064
  0.17632661  0.13892263 -0.1382433   0.14248331 -0.33044945 -1.03121027
  0.47704123  1.5430555   0.46253714 -1.18175814 -1.89016703 -0.55246086
  1.61254657  0.4190506  -0.27772894  0.75854178  0.19273387 -0.88867654
 -1.25583065 -0.62490006  0.83391269  0.13494387  2.04608396  0.        ]",0.13567815731574842,"[ 2.51288454e-04  1.67930432e-03 -5.78017304e-04  6.84949699e-04
 -4.84928323e-05  3.48085273e-04]",-5.41375548668433,0.0044548785199320816,0.8309524442923258,-0.04169028596785969,"[-0.12398043 -0.10169058 -0.06517221 -0.02553639  0.01081877  0.05356764
  0.10749447  0.14374942  0.17737951  0.184429    0.15427787  0.09588598
 -0.05038712 -0.23709611 -0.31493214 -0.28917111 -0.18351187 -0.16222859
 -0.12133748  0.24797059  0.81281897  1.27698229  1.21908767 -0.09561537
 -0.00195324]","[ 1.80383822e-04 -6.74220297e-05  2.61651805e-04  3.70984158e-04
 -8.04402900e-04 -2.14918817e-03]","[ 0.00714677 -0.00638283 -0.00659839  0.00718536 -0.00137968  0.00333746
 -0.00363218 -0.0045624  -0.00071353  0.00493872  0.00417438  0.00098406
  0.00078916  0.0041219  -0.00302083 -0.00494183 -0.00197622  0.00252243
  0.0024024   0.00621917]",0.08771135525356583,0.8309524442923258,"[ 0.00714677 -0.00638283 -0.00659839  0.00718536 -0.00137968  0.00333746
 -0.00363218 -0.0045624  -0.00071353  0.00493872  0.00417438  0.00098406
  0.00078916  0.0041219  -0.00302083 -0.00494183 -0.00197622  0.00252243
  0.0024024   0.00621917]"
CMCSA,"[-0.16528225  0.06646225  0.11642912  0.15228262 -0.16112994  0.10851438
  0.08839563  0.03149972 -0.08581071 -0.20443209  0.06607311  0.10417658
 -0.00442525  0.09108693  0.05237582 -0.00871152 -0.1235478  -0.24675475
 -0.12693895  0.05207173  0.30814037  0.03691431  0.05906232  0.0305607
  0.17988788 -0.18642674 -0.04087341  0.06284901  0.12912172 -0.12975432
  0.02937249 -0.02672818  0.16509035 -1.02648926 -0.35007237  1.27308329
  1.04541614 -0.74768989 -1.42523842  0.35493474  1.40153511  0.01301252
 -0.51830613  0.62141933 -0.00970057 -1.48782104 -0.26846535  1.2216088
  0.63264439 -0.56272608 -0.01367976  0.81200898 -1.79403945  0.        ]",0.13683645784668816,"[-2.60998476e-05  2.41083895e-04 -3.63878114e-04  1.58927100e-05
 -1.80856798e-06 -1.15325563e-04]",-5.532247900453826,0.003957083953097296,0.8245345067087174,-0.038667843515500455,"[-1.20432039e-01 -9.66342959e-02 -6.89277571e-02 -2.34835448e-02
  1.73067902e-02  5.88378631e-02  9.78416339e-02  1.35169575e-01
  1.76153588e-01  1.86792640e-01  1.63625882e-01  9.74560759e-02
 -4.61110566e-02 -2.23956469e-01 -3.40881237e-01 -3.11611488e-01
 -2.21539865e-01 -1.74938572e-01 -6.35704104e-02  2.61628766e-01
  8.50295942e-01  1.30204458e+00  1.32332969e+00 -1.17384758e-01
 -5.89116613e-04]","[ 1.58908923e-04  4.49479045e-04 -2.02369538e-04 -2.49110369e-05
 -1.12263001e-03 -1.34647147e-03]","[ 0.00350162 -0.00665051  0.00022829  0.00864246 -0.00714745 -0.00187873
  0.00098077  0.00458684  0.00039121 -0.00079149  0.00445122  0.00141939
 -0.00534264  0.003315    0.0026808   0.00067536 -0.00012519  0.00025995
  0.00435899 -0.00300145]",0.08699910730214307,0.8245345067087174,"[ 0.00350162 -0.00665051  0.00022829  0.00864246 -0.00714745 -0.00187873
  0.00098077  0.00458684  0.00039121 -0.00079149  0.00445122  0.00141939
 -0.00534264  0.003315    0.0026808   0.00067536 -0.00012519  0.00025995
  0.00435899 -0.00300145]"
CME,"[-0.08821797 -0.13714407  0.05766922  0.06517895 -0.08687233  0.24563183
 -0.21717248  0.02995308  0.21692646 -0.14086632  0.1081403   0.15072145
 -0.3134178   0.26579705 -0.02020435 -0.25926531  0.05569008 -0.22037293
  0.14461774  0.21846478  0.02641201  0.05631288 -0.15729279 -0.12810043
 -0.08927207 -0.18794786  0.03484896  0.08042436  0.07875579  0.031993
  0.31040492  0.0561543  -0.03847951 -1.61815253 -1.16871218  0.44346337
  2.31330716  0.96973305 -1.33457387 -0.62499845 -0.49772753 -1.28905493
  0.58272971  1.21169226  0.50679799 -0.35754881 -0.27681354  0.5734447
 -0.82289063 -1.18802683  0.19799384 -0.99491959  1.07048962  0.        ]",0.14181147205700245,"[ 5.95237280e-04  3.83433059e-04 -1.55174210e-04  1.49682308e-04
 -4.55006500e-05 -1.49343766e-04]",-5.785848881865727,0.0030707026054255966,0.8261010838642597,-0.040589831397096834,"[-0.12185424 -0.09870654 -0.0674751  -0.01976865  0.00806541  0.05846323
  0.10840624  0.1378334   0.17756538  0.1896462   0.14914873  0.10813732
 -0.05049869 -0.24127436 -0.32875155 -0.30660738 -0.19236843 -0.1535795
 -0.09615473  0.26823328  0.80442311  1.26647008  1.25897443 -0.11748273
  0.00595048]",[ 0.00031711  0.00030637  0.00025875  0.00080047 -0.00085744 -0.00191875],"[ 0.00168264 -0.00883056 -0.00217327  0.01217075 -0.0026138  -0.00181477
 -0.00192244 -0.00060825 -0.00282821  0.0023407   0.0062555   0.00314925
 -0.00233603  0.00262501  0.00100953 -0.00337809 -0.00221803  0.00081384
 -0.0002188   0.0039964 ]",0.08696389473406677,0.8261010838642597,"[ 0.00168264 -0.00883056 -0.00217327  0.01217075 -0.0026138  -0.00181477
 -0.00192244 -0.00060825 -0.00282821  0.0023407   0.0062555   0.00314925
 -0.00233603  0.00262501  0.00100953 -0.00337809 -0.00221803  0.00081384
 -0.0002188   0.0039964 ]"
CMG,"[ 0.24476862  0.02384869 -0.03534822  0.03627133  0.0921664  -0.12311749
 -0.18179134 -0.13877199 -0.17786925  0.17139752 -0.10475722 -0.27802998
  0.16995495  0.11390097 -0.11722717  0.10609161  0.44454369  0.39327612
 -0.00808463 -0.15455794 -0.18588866 -0.16586455 -0.08836159  0.08184501
  0.21698725  0.39107643  0.01201605  0.07762821  0.15576005  0.01111007
 -0.19768989 -0.06930024 -0.20409077  1.48505307  0.82310475 -1.01523296
 -2.31605303 -0.22530362  2.29185954  0.63911746 -1.80345259 -0.41943717
  0.75094296  0.15806697 -0.99312106 -0.49244408  0.8900501   0.8498556
  0.15718743  0.49188194 -1.0827719  -1.60894223  0.44384632  0.        ]",0.13344059070089714,[-0.00027586 -0.00031835  0.00014531  0.00022136  0.00013703  0.0005088 ],-5.220047176012102,0.005407074036233767,0.8328700976212475,-0.03898233628671083,"[-0.12395439 -0.09923706 -0.06321478 -0.0299824   0.00922241  0.052526
  0.09546458  0.1493159   0.16704126  0.17074768  0.17037355  0.09993633
 -0.05220966 -0.21440615 -0.30206911 -0.25828385 -0.21224941 -0.19212432
 -0.13573731  0.21577122  0.82186512  1.31538416  1.32203745 -0.06611976
  0.00442082]","[ 3.78002698e-04  4.78818827e-04  3.66695746e-05 -7.10334577e-04
 -1.44854109e-03 -2.44024812e-03]","[ 0.01135772 -0.00314968 -0.00660163 -0.00073682 -0.00621984  0.00866176
  0.00146342 -0.00424784 -0.00082036  0.0025124   0.00329616 -0.0011275
 -0.00246629  0.00651417  0.00163126 -0.00142124  0.00088399 -0.00363337
 -0.0028162   0.00173886]",0.08756242128956988,0.8328700976212475,"[ 0.01135772 -0.00314968 -0.00660163 -0.00073682 -0.00621984  0.00866176
  0.00146342 -0.00424784 -0.00082036  0.0025124   0.00329616 -0.0011275
 -0.00246629  0.00651417  0.00163126 -0.00142124  0.00088399 -0.00363337
 -0.0028162   0.00173886]"
CMI,"[-0.09755948 -0.05826758  0.0383426  -0.10480317  0.0850256  -0.09412272
  0.06165558 -0.04123025  0.11398185 -0.02342155  0.05997243  0.1124943
 -0.01324805 -0.03749038 -0.06622615  0.01184396 -0.10852669 -0.01169803
  0.10550718  0.12788347 -0.16223571  0.08021164  0.00893297 -0.15514246
 -0.03560446 -0.02803034  0.08744894 -0.10171202 -0.04079136  0.12652227
  0.07768823  0.00440596 -0.08043448 -0.10460417 -0.115212   -0.22952172
  0.21753297  0.23418046  0.13655218  0.10546471 -0.3085632  -0.29091565
 -0.01152244 -0.53113522  0.22245745  0.94366022  0.51440496 -0.41575247
 -1.32565473 -0.4901514   1.01580495 -0.08297615 -0.37167098  0.        ]",0.14327054239847622,[ 0.00094399  0.00175972 -0.00086853  0.00036195  0.00026056  0.00010367],-4.909825568070053,0.0073737744409021885,0.8259111879829075,-0.039840688591282154,"[-0.12220404 -0.10259072 -0.06312773 -0.0290132   0.01634737  0.05605637
  0.10475323  0.14254576  0.17590058  0.18729755  0.16319264  0.09017094
 -0.05317294 -0.22257416 -0.33999986 -0.28991035 -0.19988535 -0.16369015
 -0.12737658  0.26546241  0.83680819  1.2568425   1.27167533 -0.10149468
  0.00668897]","[-1.82526493e-04  1.98753036e-05  4.81858607e-04  8.24645696e-05
 -1.24067915e-03 -1.93449854e-03]","[ 6.44504190e-03 -5.91985663e-03 -4.26348082e-03  6.51194528e-03
 -4.84121144e-03  2.46898041e-03  8.77007851e-05 -1.72068333e-04
 -2.80146912e-04  3.91789038e-04  1.38471323e-03  2.56920425e-03
  1.21688663e-03  5.28154770e-03 -1.91318548e-03 -4.87696210e-03
 -1.05004123e-03  2.87202392e-03  1.96682088e-03 -3.66741263e-04]",0.08702852902529953,0.8259111879829075,"[ 6.44504190e-03 -5.91985663e-03 -4.26348082e-03  6.51194528e-03
 -4.84121144e-03  2.46898041e-03  8.77007851e-05 -1.72068333e-04
 -2.80146912e-04  3.91789038e-04  1.38471323e-03  2.56920425e-03
  1.21688663e-03  5.28154770e-03 -1.91318548e-03 -4.87696210e-03
 -1.05004123e-03  2.87202392e-03  1.96682088e-03 -3.66741263e-04]"
CMS,"[-7.58943403e-02  1.78726377e-01 -1.17168671e-02  4.78978230e-02
 -6.23332714e-02  1.52010489e-01  2.99416646e-01  1.71139837e-01
 -5.31727055e-02 -1.75291250e-01 -5.33425827e-02  1.13503855e-01
  4.16510881e-02 -1.17625417e-01  1.53539979e-01  1.35575493e-01
 -3.72207514e-01 -2.69671548e-01 -1.81650318e-01 -1.17645261e-01
  3.70546729e-01  2.67043219e-02  8.14519290e-02  1.72188301e-01
  1.59177624e-01 -2.36173767e-01 -1.24565408e-01  1.87317038e-02
  2.06505683e-03 -1.87159644e-01 -2.53635453e-02  3.13165445e-03
  2.75083309e-01 -1.09435942e+00 -3.63055385e-01  9.91798202e-01
  1.25727151e+00  1.07278192e-02 -1.79746284e+00 -4.12852052e-01
  1.91897081e+00  1.13341940e+00 -9.98652460e-01 -1.67726504e-01
  3.62618278e-01 -7.89789926e-01 -9.68392905e-01  5.44511826e-01
  1.82572500e+00  5.35660825e-01 -8.43814979e-01  9.99152970e-01
 -2.46386307e+00  0.00000000e+00]",0.13978197731465072,"[ 8.80178057e-05 -5.04221129e-04  7.70047129e-05 -2.89373350e-04
  1.77625204e-05 -2.66737342e-04]",-5.714441167834138,0.003297993031368296,0.8263516009041497,-0.03757871759173383,"[-0.1231231  -0.09903257 -0.06656639 -0.0227112   0.02345848  0.0636716
  0.09861721  0.13585773  0.17194728  0.18746416  0.16607444  0.08483444
 -0.03957541 -0.21399563 -0.35857168 -0.31371093 -0.22718395 -0.19673405
 -0.0585746   0.25793709  0.84990088  1.33120623  1.31726392 -0.11868305
 -0.00788164]","[-6.75197425e-06  1.47979231e-04 -3.22862782e-04 -2.18022407e-04
 -1.09984001e-03 -1.00168322e-03]","[ 0.0032886  -0.0067303  -0.00057317  0.00922314 -0.00501857 -0.00285621
 -0.00109554  0.00602125  0.00377621 -0.00224172  0.002313    0.00243514
 -0.00352857  0.00150243  0.00090251  0.00419984  0.00305319 -0.00149829
  0.00454385 -0.0047835 ]",0.08698184989298516,0.8263516009041497,"[ 0.0032886  -0.0067303  -0.00057317  0.00922314 -0.00501857 -0.00285621
 -0.00109554  0.00602125  0.00377621 -0.00224172  0.002313    0.00243514
 -0.00352857  0.00150243  0.00090251  0.00419984  0.00305319 -0.00149829
  0.00454385 -0.0047835 ]"
CNC,"[-0.20239384  0.02448589 -0.01645479 -0.01603856 -0.11018313  0.06908588
  0.19933065  0.16123383  0.03490334 -0.08854975  0.08616455  0.16291342
 -0.06811778 -0.17361157  0.17120238 -0.11324601 -0.40455833 -0.3519211
 -0.11606758  0.07540577  0.22384978  0.12100309  0.14519188  0.05620379
 -0.25667992 -0.31741751 -0.10169972 -0.04874475 -0.1809327  -0.07270374
  0.07058735  0.05807283  0.26169311 -0.99701981 -0.2442424   1.02209892
  1.44656393 -0.06307207 -2.06531538 -0.81124512  2.19192444  1.2712716
 -0.87229599 -0.61725229  0.60604152  0.50900815 -0.90591412 -1.08988392
  0.46511915 -0.08112569  0.60656792  2.3083926   0.28980887  0.        ]",0.14354663331759643,"[-5.33880507e-04  2.09307402e-04 -2.05103808e-04  1.19895597e-04
 -5.63310116e-05  1.21745099e-04]",-5.767735310407708,0.0031268308029163737,0.8237800953754,-0.03907589735922214,"[-0.12322753 -0.10060539 -0.06787074 -0.02477001  0.02043797  0.06313781
  0.10165011  0.13964443  0.17799146  0.18947166  0.16112022  0.08150466
 -0.0388311  -0.23022537 -0.36047439 -0.3185671  -0.21979529 -0.17423528
 -0.07555319  0.27424525  0.86039518  1.30783349  1.22253276 -0.12647887
 -0.00662711]","[-1.79990762e-04 -3.62002012e-04  4.05463079e-05  5.47381661e-05
 -9.88409788e-04 -9.64510400e-04]","[ 3.62293740e-03 -6.38350525e-03 -5.55324505e-04  9.90824742e-03
 -5.34073266e-03 -3.62627475e-03 -2.16066574e-03  6.66474760e-03
  4.11005054e-03 -1.85670010e-03  1.09175806e-03  3.27737095e-03
 -5.96413389e-05  1.63617625e-03 -3.61202978e-03  5.14761141e-04
  1.07734433e-03  2.68903859e-03  8.46883688e-03  2.62588462e-03]",0.08736640604694343,0.8237800953754,"[ 3.62293740e-03 -6.38350525e-03 -5.55324505e-04  9.90824742e-03
 -5.34073266e-03 -3.62627475e-03 -2.16066574e-03  6.66474760e-03
  4.11005054e-03 -1.85670010e-03  1.09175806e-03  3.27737095e-03
 -5.96413389e-05  1.63617625e-03 -3.61202978e-03  5.14761141e-04
  1.07734433e-03  2.68903859e-03  8.46883688e-03  2.62588462e-03]"
