,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-1.15471354e-01  7.66111091e-02 -5.75656773e-02  1.75626698e-01
  1.49704117e-01  1.76758574e-02  9.53171160e-02  1.87883155e-02
  2.05360447e-01 -1.25816754e-01 -8.77938573e-02  2.77316346e-02
  1.92851768e-01 -8.53407738e-03  9.44145327e-02 -1.92232034e-01
  9.57666043e-02 -2.02994221e-01 -1.60519610e-03 -1.67890648e-02
 -2.29924070e-02  5.40777235e-02  1.81804149e-02 -1.16832186e-01
  1.55940575e-01 -4.25899404e-02 -1.75055306e-02  2.32972569e-01
  6.96406715e-02  4.34583997e-02  2.71700366e-01  1.34177404e-01
  1.13199318e-01 -1.44331062e-01  7.09554610e-02  4.96113724e-02
 -9.71008998e-02 -5.14751965e-01 -4.42287622e-01 -2.55445040e-01
  1.34212397e+00  1.76406646e+00 -3.07333858e-01 -1.17324195e+00
 -1.77915921e+00 -6.00359299e-01  1.49317704e+00  1.07845231e+00
 -6.06437800e-01 -8.70126189e-01  1.22668439e-01  1.09773258e+00
  2.52371733e-01  0.00000000e+00]",0.1536087748417902,"[ 1.27354817e-04  4.35199471e-04 -2.49095789e-04 -1.66513422e-04
  3.44418882e-06 -4.40472010e-05]",-5.415855321072125,0.0044455338274094645,0.8146915537590128,-0.035011879305238094,"[-0.12183281 -0.0923755  -0.06193604 -0.02522422  0.02113293  0.05987059
  0.11004325  0.13728324  0.16737049  0.1868855   0.17905892  0.1039151
 -0.02964867 -0.22310409 -0.32269847 -0.30642134 -0.20855537 -0.18298837
 -0.11864505  0.2172694   0.83018852  1.27538084  1.39663304 -0.06332266
 -0.00349173]",[ 0.00055291 -0.0008048   0.00135164  0.00125716  0.00044935 -0.00013809],"[ 0.00744174 -0.00682712 -0.00461146  0.0048231  -0.00543684  0.00023504
 -0.00070964  0.00440279  0.00583056 -0.00109386 -0.00104611 -0.00432465
 -0.00302125  0.00640077  0.00275846 -0.00210566 -0.00283529  0.00130962
  0.00531122 -0.00057651]",0.085843375505407,0.8146915537590128,"[ 0.00744174 -0.00682712 -0.00461146  0.0048231  -0.00543684  0.00023504
 -0.00070964  0.00440279  0.00583056 -0.00109386 -0.00104611 -0.00432465
 -0.00302125  0.00640077  0.00275846 -0.00210566 -0.00283529  0.00130962
  0.00531122 -0.00057651]"
KMB,"[-1.65831077e-01 -4.06408240e-02 -6.59964817e-02 -1.00541703e-01
 -2.78694502e-01  3.34139519e-01 -1.91258425e-01  9.16789994e-02
  5.47109705e-01  2.71770831e-01  3.70194944e-01  1.35059747e-01
  5.48147772e-02  2.46424458e-01  3.79851207e-02  1.97284000e-01
 -1.93475309e-01 -5.64112755e-01  1.45644269e-01  2.78766268e-01
 -7.20099586e-02  9.16120094e-02  3.41805908e-01  9.98164492e-02
  2.83852133e-01  1.46313220e-01  9.92843344e-02  6.73781457e-05
 -1.38682772e-01  5.81462267e-04  2.67097404e-01 -1.84534703e-01
  3.01161931e-01  4.93166694e-01  1.28470261e+00  2.20231996e+00
 -1.58533705e+00 -2.40376239e+00 -1.60873010e+00 -5.98570362e-01
  2.70244699e+00  1.72177597e+00 -1.09158429e-01 -2.39472952e-01
 -1.01691292e-01  3.88428371e-01 -1.05170187e-01 -2.96394557e-01
  2.14676189e-01  2.63527578e-04 -7.80838936e-01 -3.39281310e+00
  3.76221374e-01  0.00000000e+00]",0.1513231967643942,[-0.00070654  0.00026763 -0.00026269  0.00028212 -0.00011265  0.00015004],-4.873387114348044,0.007647418689085751,0.8136368406314677,-0.03610528660023692,"[-0.12188715 -0.09864379 -0.07334937 -0.01604469  0.01252667  0.06168815
  0.12227626  0.15222765  0.18538765  0.19184597  0.1743518   0.1185645
 -0.03264455 -0.19893315 -0.34437136 -0.34040213 -0.19309711 -0.1487839
 -0.12509426  0.21918803  0.89347302  1.32091026  1.43072181 -0.04550512
 -0.00154199]","[ 3.19623967e-05 -1.30645045e-03  1.20470436e-03  1.26082920e-03
 -2.76861882e-04  3.46437999e-04]","[ 9.48589479e-03 -3.43552336e-03  1.42308818e-03  4.73564838e-04
 -1.06653159e-02 -2.84476210e-03 -1.71534122e-03  7.84379753e-03
  5.80596799e-03  5.54045134e-04  1.53268230e-03  6.92341462e-05
  3.46629091e-05  1.91981359e-03 -1.32295260e-03  6.99435826e-04
 -4.32092282e-04 -1.87758414e-03 -6.28279939e-03 -6.66838448e-04]",0.08675689482244182,0.8136368406314677,"[ 9.48589479e-03 -3.43552336e-03  1.42308818e-03  4.73564838e-04
 -1.06653159e-02 -2.84476210e-03 -1.71534122e-03  7.84379753e-03
  5.80596799e-03  5.54045134e-04  1.53268230e-03  6.92341462e-05
  3.46629091e-05  1.91981359e-03 -1.32295260e-03  6.99435826e-04
 -4.32092282e-04 -1.87758414e-03 -6.28279939e-03 -6.66838448e-04]"
KMI,"[ 1.19342878e-01 -1.55768433e-02  2.41778717e-03 -2.59406975e-02
 -6.70157364e-02  2.28451954e-01 -3.43605072e-02  4.80035153e-02
  1.98463620e-01 -6.89304599e-02  6.30010580e-02  1.12638530e-01
  2.08750392e-01  2.71838080e-01 -6.21163011e-02  1.55631299e-01
 -1.61746783e-01 -3.99806513e-01  2.23707397e-01  1.12828259e-03
 -1.12315457e-01  2.46713384e-01  4.80431308e-03 -1.14525716e-01
  7.22659217e-02 -8.09709788e-02  2.21831358e-01  5.82784956e-02
  1.09697381e-01  4.84155481e-02  2.23912918e-01 -3.09334819e-01
  2.03260557e-01  2.81895494e-01  1.36679600e+00  1.82028348e+00
 -8.08894905e-01 -1.03843756e+00 -1.58975438e+00 -6.55606818e-01
  9.99127146e-01  3.48867173e-01  2.89166023e-01  1.05632019e-01
  6.23246270e-01  9.73499118e-01 -9.04936573e-02  4.13668769e-01
 -1.13284143e+00 -1.85003284e+00 -6.75688570e-01 -9.56638548e-01
  2.51836013e+00  0.00000000e+00]",0.1438846390146012,[-0.00011691  0.00066788 -0.00111033 -0.00015133 -0.00052907 -0.00062014],-4.943967888923757,0.00712626596776868,0.8196094055744613,-0.03593403860362429,"[-0.12061826 -0.09735879 -0.06790047 -0.01883652  0.01744121  0.06009703
  0.11013601  0.1396033   0.17299447  0.19144632  0.18003905  0.11906294
 -0.03796351 -0.2031134  -0.3419999  -0.32554469 -0.18593808 -0.17907909
 -0.12722548  0.24715858  0.82711788  1.2742525   1.3810254  -0.06496371
  0.00928916]","[ 9.90062134e-05 -7.73515647e-04  1.28273259e-03  1.17333246e-03
 -6.56458429e-04  1.30844176e-04]","[ 0.00893173 -0.00325453  0.00037175  0.00268079 -0.00697884 -0.00285895
 -0.00180438  0.00306844  0.00182886  0.0008905   0.00240687  0.0022569
  0.00162621  0.00162972  0.00059963 -0.00265137 -0.00579967 -0.00144679
 -0.00010138  0.005354  ]",0.0862727982699874,0.8196094055744613,"[ 0.00893173 -0.00325453  0.00037175  0.00268079 -0.00697884 -0.00285895
 -0.00180438  0.00306844  0.00182886  0.0008905   0.00240687  0.0022569
  0.00162621  0.00162972  0.00059963 -0.00265137 -0.00579967 -0.00144679
 -0.00010138  0.005354  ]"
KMX,"[ 0.09216618 -0.00843138  0.01099915  0.14537355  0.08495389 -0.03739833
  0.08954209 -0.05428166 -0.02264481 -0.07483737 -0.16171559 -0.01007479
  0.11684463  0.11971257 -0.02036483  0.07875731  0.03262451  0.006779
  0.04905561 -0.00743941  0.04999908 -0.0158863  -0.12391663 -0.05215419
  0.0525105  -0.11574156  0.0980429  -0.01056152  0.03024211 -0.03634621
  0.11257813 -0.08864779  0.07873908 -0.01651392  0.55067186  0.54754428
 -0.17074635  0.02395579 -0.25465997  0.17799295 -0.49633609 -0.73388056
 -0.23189134 -0.49616235  0.76774539  0.5801214   0.8684902   1.54671298
 -0.56923379 -1.06146329 -1.29994637  0.08431422  0.62760713  0.        ]",0.1470084661529854,"[-1.43416579e-03 -5.43943025e-05 -9.36911025e-04 -1.17629236e-04
 -3.36425087e-04 -7.74375234e-05]",-5.127773673310968,0.005929747343865442,0.819040228028935,-0.03586051849648208,"[-0.12042813 -0.09337046 -0.06372882 -0.02646549  0.02104898  0.05700279
  0.10208464  0.13922581  0.16458981  0.18580657  0.17496746  0.10956493
 -0.03611287 -0.20709134 -0.32809553 -0.28997154 -0.20386237 -0.17970699
 -0.10868803  0.20868094  0.79615835  1.28835901  1.3794786  -0.06767234
  0.00414561]","[-2.30153496e-05 -8.81105235e-04  1.12038595e-03  8.69639803e-04
 -7.63584528e-05 -2.08114227e-04]","[ 0.00789389 -0.00552871 -0.00331893  0.00455131 -0.00407605  0.00077918
  0.00056253 -0.00091819 -0.00114142 -0.00136424  0.00056667  0.00298193
  0.00038555  0.00432173  0.00384333 -0.00160891 -0.0034421  -0.00293752
  0.00222897  0.00030588]",0.08595554862017647,0.819040228028935,"[ 0.00789389 -0.00552871 -0.00331893  0.00455131 -0.00407605  0.00077918
  0.00056253 -0.00091819 -0.00114142 -0.00136424  0.00056667  0.00298193
  0.00038555  0.00432173  0.00384333 -0.00160891 -0.0034421  -0.00293752
  0.00222897  0.00030588]"
KO,"[-0.20609962  0.02590324 -0.06477799 -0.09386231 -0.21096857  0.11137809
 -0.15837035  0.05633424  0.387853    0.29319194  0.30285038  0.0533228
 -0.09741143  0.03156195  0.08501377  0.09862468 -0.07458051 -0.30766665
  0.01147089  0.19123681 -0.03245328  0.01854993  0.32831236  0.154535
  0.20695901  0.15640398 -0.041617   -0.02406042 -0.15965463 -0.01891054
  0.10831765  0.03584386  0.15337725  0.30292635  0.19754144  0.68170361
 -1.00370962 -1.65797251 -0.26283618  0.02212791  2.12824729  1.65244846
 -0.29891658 -0.16992031 -0.57763904 -0.0438715  -0.31216523 -0.87422731
  0.42056345  0.59323603  0.05176445 -2.68827746 -0.855897    0.        ]",0.15271138305149373,[-0.00025844 -0.00092814  0.00072172 -0.00075855  0.00050039 -0.00016309],-4.941200319779565,0.007146015718368564,0.8127934729472481,-0.035469068019835875,"[-0.12189414 -0.09845668 -0.07155285 -0.02250086  0.01341105  0.0605842
  0.11673206  0.1527831   0.18301663  0.18825874  0.16722415  0.10628354
 -0.03026098 -0.20321353 -0.33730784 -0.31754372 -0.20648207 -0.15809823
 -0.12244319  0.20687042  0.88937952  1.33582042  1.41084892 -0.04390126
 -0.00961922]","[-1.77714031e-05 -1.31698679e-03  1.17116106e-03  8.49695693e-04
  2.63882944e-04 -3.43531399e-06]","[ 8.79095621e-03 -6.42347700e-03 -2.86525455e-03  2.17295559e-03
 -8.54714145e-03  7.81789864e-04  7.23127661e-05  6.58212716e-03
  5.63542507e-03 -5.88886516e-04  1.63814375e-03 -1.13407029e-03
 -1.21817474e-03  1.39656004e-03 -2.84839651e-03  9.58128521e-04
  1.06620389e-03  7.62474899e-04 -4.30064022e-03 -4.14850416e-03]",0.08625562459149036,0.8127934729472481,"[ 8.79095621e-03 -6.42347700e-03 -2.86525455e-03  2.17295559e-03
 -8.54714145e-03  7.81789864e-04  7.23127661e-05  6.58212716e-03
  5.63542507e-03 -5.88886516e-04  1.63814375e-03 -1.13407029e-03
 -1.21817474e-03  1.39656004e-03 -2.84839651e-03  9.58128521e-04
  1.06620389e-03  7.62474899e-04 -4.30064022e-03 -4.14850416e-03]"
KR,"[-1.51262881e-01  4.47921921e-02 -3.90137738e-02  5.94659587e-02
 -2.28884878e-01  3.58461563e-01 -1.45599085e-01  1.86747276e-01
  5.52970837e-01  2.15484624e-01  2.58492537e-01  6.52896951e-02
  2.29873782e-01  3.04627066e-01  2.29214421e-02  1.47878493e-01
 -1.78868960e-01 -6.37945402e-01  1.32692848e-01  1.98317327e-01
 -5.85394900e-02  1.79380991e-01  1.12719549e-01  6.71883397e-02
  2.43350051e-01  1.05659327e-01  1.32879462e-01  3.33770872e-02
 -2.40543319e-02  1.39626728e-01  3.06097596e-01 -1.41182264e-01
  3.07796027e-01  4.66907019e-01  1.32308389e+00  2.18597548e+00
 -1.32634269e+00 -2.17742924e+00 -2.10059832e+00 -1.24079571e+00
  2.74721118e+00  2.01182617e+00  5.10994899e-01  1.50980050e-03
 -2.52943121e-01  9.82774325e-01 -5.96525076e-02 -2.48160470e-01
 -1.12605683e+00 -9.59057632e-01 -1.25781607e-01 -2.19039236e+00
 -4.21543910e-01  0.00000000e+00]",0.15360189470447638,"[-2.14264035e-04  1.61949317e-04 -3.47897063e-04  2.48841362e-04
 -2.31247339e-04  1.12101287e-05]",-5.5935932495473,0.0037216310609479446,0.813941950882371,-0.035303561916605046,"[-0.12139544 -0.09501015 -0.07188002 -0.01539822  0.01379031  0.06491124
  0.12292494  0.15022417  0.18084168  0.18846265  0.18232426  0.12152764
 -0.03349362 -0.20280942 -0.34293311 -0.34435812 -0.19530687 -0.15963301
 -0.12187433  0.23559748  0.85298922  1.31382472  1.41907963 -0.05042223
  0.00242731]",[ 0.00011724 -0.00103394  0.00156478  0.00137057 -0.00018915  0.00036283],"[ 0.00940976 -0.00338472  0.00145549  0.00124149 -0.01007116 -0.00423109
 -0.00352659  0.00791978  0.0065557   0.00215003  0.00225362 -0.0004822
  0.00173806  0.00194801 -0.0011586  -0.00259789 -0.00313439  0.00011276
 -0.00301325 -0.00289125]",0.08631318383262038,0.813941950882371,"[ 0.00940976 -0.00338472  0.00145549  0.00124149 -0.01007116 -0.00423109
 -0.00352659  0.00791978  0.0065557   0.00215003  0.00225362 -0.0004822
  0.00173806  0.00194801 -0.0011586  -0.00259789 -0.00313439  0.00011276
 -0.00301325 -0.00289125]"
L,"[ 0.15976991 -0.05776554  0.01034906 -0.11568173  0.12601024 -0.04772811
  0.04294286 -0.09713959 -0.25321485 -0.2334844  -0.08844841  0.06555406
 -0.0640523  -0.10210485 -0.03974706 -0.09399059  0.01993335  0.17552071
  0.06345257 -0.1519238  -0.06606128  0.04651064 -0.0066997  -0.1406205
 -0.13832791 -0.11617507 -0.01564951  0.08231489  0.09829444 -0.07232298
 -0.04783996 -0.0648149  -0.11200206 -0.29183299 -0.15800659 -0.53690562
  0.41700478  0.8448567   0.52865199  0.40499044 -0.98636534 -0.70193731
 -0.08088196  0.15917337 -0.25953468 -0.81647128 -0.1833824   0.11385516
  0.52398379 -0.21000997  0.08755921  1.27954879  2.13786134  0.        ]",0.1529051767760945,[ 0.00035679 -0.00044781 -0.00024642 -0.00046356 -0.00013109 -0.00034226],-5.409350313766751,0.004474546318360326,0.8204560925376795,-0.0363407907780066,"[-0.12043814 -0.09947838 -0.06297157 -0.02674498  0.01994165  0.05538319
  0.0937575   0.13324211  0.16705053  0.1900442   0.16645922  0.09834911
 -0.0368335  -0.21662522 -0.33065394 -0.27683067 -0.20021984 -0.19236927
 -0.12444176  0.21501774  0.82096528  1.27242187  1.33265532 -0.06570011
 -0.00423643]","[ 1.55486512e-04 -7.38760214e-04  9.96711251e-04  4.73808255e-04
 -7.78344767e-05 -6.37609760e-04]","[ 0.00703794 -0.00740828 -0.0063614   0.00621923 -0.00178447  0.00283704
  0.00128969 -0.00201113 -0.00109539 -0.00149369  0.00236278  0.0002182
 -0.00354556  0.00119763 -0.00021198  0.00109585 -0.00144057  0.00132287
  0.00565974  0.00451004]",0.08569480245821381,0.8204560925376795,"[ 0.00703794 -0.00740828 -0.0063614   0.00621923 -0.00178447  0.00283704
  0.00128969 -0.00201113 -0.00109539 -0.00149369  0.00236278  0.0002182
 -0.00354556  0.00119763 -0.00021198  0.00109585 -0.00144057  0.00132287
  0.00565974  0.00451004]"
LDOS,"[ 0.00416861 -0.04438383 -0.0411743  -0.09318505  0.04310099 -0.01700348
 -0.00375489 -0.10772644  0.11856297 -0.03971722  0.03483711  0.07209515
 -0.18526329 -0.08969262  0.06343944  0.03584344  0.02692235 -0.08161882
  0.0606417   0.00464767 -0.05565387  0.04151302  0.23727119 -0.06801473
  0.12426862 -0.01613003 -0.00964864  0.04413796 -0.05626264 -0.14326127
  0.0913833  -0.03338441 -0.00378797  0.21158782  0.01818081 -0.14712258
 -0.79672278 -1.03288806  0.80141746  1.14737325  1.04588223  0.67064148
 -1.11204562 -0.66068975 -0.5694215  -0.61633543  0.19456387  0.11062005
  0.56395728 -0.0864701  -0.3380813  -0.38738326  1.31288809  0.        ]",0.1532614754515319,"[ 3.33209058e-04 -8.67157711e-04  3.04470996e-04 -8.00977026e-05
 -2.11625857e-05 -9.32045981e-05]",-5.74609172877944,0.003195244306622383,0.8171972435870907,-0.03617926479332686,"[-0.12145244 -0.09872018 -0.06504994 -0.02598965  0.01837482  0.0552487
  0.10662196  0.14039604  0.17234161  0.18952691  0.16157104  0.09924436
 -0.03078622 -0.20743886 -0.32882946 -0.29965121 -0.20121025 -0.17641459
 -0.12426286  0.21066235  0.86703039  1.28692498  1.39057571 -0.05816165
 -0.0057427 ]","[ 5.74361811e-05 -1.10504731e-03  8.41619929e-04  8.11003125e-04
  8.31586552e-05 -3.90660037e-04]","[ 8.58605014e-03 -6.92309496e-03 -5.18355728e-03  2.73386841e-03
 -6.74017067e-03  3.67907199e-03  3.27379738e-03  3.70856729e-03
  2.82785941e-03 -3.17648385e-03  1.61616640e-04 -7.83639523e-04
 -2.99425576e-03  2.90076283e-03 -8.40410880e-05  9.83345603e-04
 -1.09125684e-03 -4.02211971e-04  1.47446468e-03  1.97204404e-03]",0.08596396806115986,0.8171972435870907,"[ 8.58605014e-03 -6.92309496e-03 -5.18355728e-03  2.73386841e-03
 -6.74017067e-03  3.67907199e-03  3.27379738e-03  3.70856729e-03
  2.82785941e-03 -3.17648385e-03  1.61616640e-04 -7.83639523e-04
 -2.99425576e-03  2.90076283e-03 -8.40410880e-05  9.83345603e-04
 -1.09125684e-03 -4.02211971e-04  1.47446468e-03  1.97204404e-03]"
LEG,"[-0.16176782  0.19793878 -0.04116178  0.0929326  -0.00357976 -0.27175942
  0.02675616  0.04308436 -0.02927464  0.15438729  0.02034789 -0.0536202
  0.1277249  -0.0816549   0.073963   -0.13801902  0.10369825  0.10854366
 -0.14365758 -0.02518564  0.03537874 -0.05427302  0.01799515  0.14741723
 -0.00532761  0.0059445  -0.11794722  0.06404414 -0.00167732  0.07139989
 -0.01895817  0.30082666  0.09525324 -0.52671057 -0.86517887 -0.753087
  1.02594795  0.99955458  0.13292751 -0.50855807 -0.24578126  0.63726944
  0.44866771 -0.2249016  -0.65440688  0.07187162  0.54206332 -0.00762564
 -0.45681933 -0.12192944  0.37989322 -1.08704897 -1.24771405  0.        ]",0.15584770853702734,"[ 2.96610564e-05 -5.13570363e-04 -1.79117667e-05 -1.18670051e-04
 -1.23292396e-04 -3.15513891e-04]",-5.345174960298215,0.004771116376366749,0.8137219397684423,-0.03385805817403892,"[-0.12156084 -0.0942716  -0.06598545 -0.03350583  0.01874843  0.06027545
  0.10252276  0.14731557  0.1722193   0.18376588  0.17689407  0.09858422
 -0.03216877 -0.21793251 -0.32665643 -0.27840128 -0.2233325  -0.18443172
 -0.11452546  0.20112814  0.82703286  1.33699362  1.36325391 -0.05695457
 -0.01026905]",[ 0.0002228  -0.00093199  0.00140083  0.00050827  0.00081587 -0.00013724],"[ 0.00610269 -0.00937162 -0.00705182  0.00808267 -0.00144423  0.00176305
 -0.00133631  0.0001295   0.0027442  -0.00015072  0.00144329 -0.00113465
 -0.00102017  0.00332515 -0.000326   -0.00152372 -0.00060206  0.00245236
 -0.00043282 -0.00483579]",0.08587196529009249,0.8137219397684423,"[ 0.00610269 -0.00937162 -0.00705182  0.00808267 -0.00144423  0.00176305
 -0.00133631  0.0001295   0.0027442  -0.00015072  0.00144329 -0.00113465
 -0.00102017  0.00332515 -0.000326   -0.00152372 -0.00060206  0.00245236
 -0.00043282 -0.00483579]"
LEN,"[ 2.44335810e-02 -1.40546093e-01 -2.39293102e-02 -2.02308691e-02
 -5.98105283e-03  3.14040355e-01 -2.17613823e-02 -6.02390715e-04
  3.49285402e-01 -1.47104963e-01  2.38715689e-02  1.15003075e-01
 -1.41973128e-02  1.47847570e-01  1.82597293e-02  1.03410909e-01
 -8.78650268e-02 -4.19177258e-01  1.79455372e-01  7.79504250e-02
 -7.88037551e-02  1.38237543e-01  1.34940560e-01 -2.08418456e-01
  2.26765522e-01  8.04841506e-03  1.44892496e-01  7.81060193e-02
  1.63342450e-02 -4.51593056e-02  2.70190185e-01 -2.67593109e-01
  1.03848274e-01  5.17414079e-01  1.40367579e+00  1.51519932e+00
 -1.74679380e+00 -2.18676780e+00 -7.65401218e-01  4.40584026e-01
  2.10431054e+00  1.09427511e+00 -1.01516699e+00 -8.70990886e-01
 -3.90510566e-01 -8.77907380e-02  4.56809202e-01  5.03139340e-01
 -1.21599782e-01 -6.87773011e-01 -3.80535802e-01  3.94378321e-01
  1.70065752e+00  0.00000000e+00]",0.14837690595103672,"[ 4.90554793e-05  3.97779550e-04 -4.85687779e-04 -6.86954560e-06
 -1.73824851e-04  3.11557250e-05]",-5.3032743767192905,0.004975276277641151,0.8176216646474325,-0.03709002317797189,"[-0.12102035 -0.09704055 -0.0662365  -0.01647999  0.0179685   0.05879781
  0.11473452  0.13674854  0.17118127  0.19105325  0.16933162  0.11312623
 -0.03257649 -0.2058041  -0.3341868  -0.32864161 -0.18956803 -0.16882575
 -0.12402035  0.22701054  0.85190524  1.25219608  1.41420333 -0.05760398
  0.00426623]",[ 0.00012725 -0.00096348  0.00109834  0.00129582 -0.00047092 -0.00014748],"[ 9.66407405e-03 -3.16968468e-03 -4.09335349e-04 -2.14306612e-05
 -9.92621225e-03 -5.72573498e-04  1.22556270e-03  6.25989291e-03
  3.92920072e-03 -2.00082730e-03 -3.18412843e-04 -4.46364280e-04
 -1.49159579e-03  3.69458709e-03  9.87967087e-04 -4.42922005e-04
 -2.70716406e-03 -9.13300762e-04  3.47563443e-03  3.08119093e-03]",0.08607201493564792,0.8176216646474325,"[ 9.66407405e-03 -3.16968468e-03 -4.09335349e-04 -2.14306612e-05
 -9.92621225e-03 -5.72573498e-04  1.22556270e-03  6.25989291e-03
  3.92920072e-03 -2.00082730e-03 -3.18412843e-04 -4.46364280e-04
 -1.49159579e-03  3.69458709e-03  9.87967087e-04 -4.42922005e-04
 -2.70716406e-03 -9.13300762e-04  3.47563443e-03  3.08119093e-03]"
LH,"[ 0.01545739  0.15327798 -0.01118435  0.06104235  0.10042038 -0.32018596
  0.0672357  -0.06531807 -0.24543471  0.03926241 -0.0836783  -0.05617432
  0.02518487 -0.14603195  0.03083498 -0.10606701  0.12504041  0.28548712
 -0.09234389 -0.11284573  0.04005629 -0.05357942 -0.04969677  0.10561042
 -0.11610195 -0.112791   -0.11196773  0.02104235  0.0190435  -0.02784149
 -0.07595095  0.23552538 -0.03129581 -0.57397721 -1.07326237 -1.30683572
  1.19289326  1.51433611  0.92701317  0.13878873 -1.27837385 -0.4357813
  0.38592122  0.17322956 -0.19702038 -0.15611127  0.16659931  0.37116666
 -0.16661659 -0.40656248 -0.23971283 -0.27967689 -0.24927155  0.        ]",0.15266394476631673,"[ 2.48893026e-04 -2.27770704e-04 -2.07642259e-07  4.67037602e-05
 -1.71296383e-04 -3.92380648e-04]",-5.693116088532195,0.0033690782493887065,0.8174336709779059,-0.03431925296721945,"[-0.12098761 -0.09525415 -0.06340288 -0.03470759  0.02017434  0.05661165
  0.09463185  0.14312933  0.16818469  0.18416176  0.17134797  0.09464001
 -0.03414426 -0.21584038 -0.32521473 -0.26449988 -0.21745156 -0.19166227
 -0.11320648  0.20169764  0.81086839  1.32840034  1.33855123 -0.06628378
 -0.0094441 ]","[ 8.37506616e-05 -8.74361734e-04  1.12866553e-03  3.65414764e-04
  6.60702802e-04 -4.44900973e-04]","[ 5.99979953e-03 -9.92570493e-03 -8.61332704e-03  8.52338957e-03
 -2.15658427e-05  3.93278952e-03  5.21661840e-04 -2.66312675e-03
 -2.59606202e-04 -7.41468549e-04  2.39916285e-03  3.07829377e-04
 -1.65965562e-03  2.15563084e-03  6.00108654e-04 -8.32489330e-04
 -1.69765890e-03  7.59141362e-04  1.59529455e-03 -2.11554650e-03]",0.08564996184112708,0.8174336709779059,"[ 5.99979953e-03 -9.92570493e-03 -8.61332704e-03  8.52338957e-03
 -2.15658427e-05  3.93278952e-03  5.21661840e-04 -2.66312675e-03
 -2.59606202e-04 -7.41468549e-04  2.39916285e-03  3.07829377e-04
 -1.65965562e-03  2.15563084e-03  6.00108654e-04 -8.32489330e-04
 -1.69765890e-03  7.59141362e-04  1.59529455e-03 -2.11554650e-03]"
LHX,"[ 0.14687346 -0.03304647  0.03236265  0.11561129  0.05738092  0.26104833
  0.04672076  0.07157711  0.05214982 -0.20936103 -0.1000655   0.05110623
  0.31888442  0.2522721  -0.08892094  0.01233018 -0.10047134 -0.25968236
  0.16818373 -0.04095656 -0.04800401  0.16562959 -0.23053266 -0.16875181
 -0.01771982 -0.11711621  0.18719521  0.09920008  0.17455647  0.10933466
  0.20617475 -0.23976169  0.10879413  0.05290319  1.19339413  1.41800864
 -0.18327462 -0.17963692 -1.72720748 -1.10510096  0.10326144 -0.08593958
  0.75320364  0.16553191  0.28083868  0.61042974  0.33545415  1.02217206
 -1.19196324 -1.64531495 -0.49035557  1.23146934  1.60304509  0.        ]",0.1544151928142555,[ 0.00164325 -0.00058752 -0.00027259  0.00084002 -0.00078252 -0.00017802],-4.751942276839546,0.008634907524342187,0.8201859945789203,-0.03610492474244095,"[-0.11998656 -0.09413722 -0.06449376 -0.01793042  0.01994175  0.06106827
  0.1049631   0.13453399  0.16627271  0.18867014  0.1844728   0.1180447
 -0.03947284 -0.21301982 -0.33681523 -0.31216622 -0.19116675 -0.18353041
 -0.11810412  0.23801576  0.78339362  1.26218045  1.36151716 -0.06876797
  0.00958129]",[ 0.00022497 -0.00057798  0.00146813  0.00113052 -0.00049806 -0.00012504],"[ 0.00820928 -0.00376612 -0.0007538   0.00449887 -0.00470296 -0.00329704
 -0.00304384  0.00053877  0.00058532  0.00159555  0.00256752  0.00138518
  0.00057658  0.00255502  0.00227637 -0.00280837 -0.00515705 -0.00054844
  0.00547372  0.00304209]",0.08582785302902342,0.8201859945789203,"[ 0.00820928 -0.00376612 -0.0007538   0.00449887 -0.00470296 -0.00329704
 -0.00304384  0.00053877  0.00058532  0.00159555  0.00256752  0.00138518
  0.00057658  0.00255502  0.00227637 -0.00280837 -0.00515705 -0.00054844
  0.00547372  0.00304209]"
