,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 1.60195400e-01 -1.02474676e-01 -1.34651232e-01 -1.15971001e-01
  9.11213756e-02  1.40829918e-01  1.08483770e-01 -5.14168783e-02
 -1.31691543e-01  2.80906321e-02 -9.68225888e-02 -3.75654051e-02
 -1.84451526e-02  1.21175239e-01  5.64479564e-02  4.14230067e-02
 -2.59486477e-02 -1.73295834e-02  1.25810435e-01 -1.28532304e-01
 -4.63505315e-02  1.07436281e-01  3.04942954e-02  7.26512540e-02
 -6.09762931e-04  1.34395809e-01 -8.91180318e-02  1.23445529e-01
  3.06437264e-03 -7.72425082e-02  5.49547796e-02 -1.16611236e-01
 -3.06806157e-02 -1.90247631e-01 -7.73730696e-02 -1.91437989e-01
  1.39160895e-01  4.86849843e-01  4.44612600e-01  4.26896013e-01
 -6.26768700e-01 -8.39764766e-01 -5.29333276e-01 -4.06306991e-01
  1.11138080e+00  7.18333541e-01  4.60790771e-01  6.82640087e-01
 -3.14507197e-01 -8.43051240e-02 -1.36965926e+00 -1.74717292e+00
 -2.65136304e-02  0.00000000e+00]",0.1501758813605824,"[-3.70726312e-04 -6.80817514e-04 -2.07126536e-04 -6.83028321e-05
 -2.56630722e-04 -4.03164391e-04]",-5.216770216066359,0.005424821864853892,0.8234225260769998,-0.03918139365966335,"[-0.1256903  -0.09983086 -0.06124213 -0.02128817  0.01941986  0.0575662
  0.09636959  0.14325376  0.16961378  0.18274493  0.17035738  0.10924772
 -0.02962977 -0.20663945 -0.32987729 -0.29608353 -0.19810864 -0.19729015
 -0.12599167  0.22866396  0.81029433  1.31028373  1.36026943 -0.04215403
 -0.00810069]","[ 4.09932834e-04 -1.84142426e-04 -6.14083098e-04 -4.33999643e-04
  9.17961942e-05  2.26598434e-05]","[ 0.00725736 -0.00680039 -0.0047898   0.0075711  -0.00180185  0.00347403
  0.00100604 -0.00129049 -0.00186113 -0.00209664  0.00052938  0.00473954
  0.00258633  0.00449183  0.00087345 -0.00169163 -0.00032819 -0.00316514
 -0.00255324 -0.00015115]",0.08665602715733611,0.8234225260769998,"[ 0.00725736 -0.00680039 -0.0047898   0.0075711  -0.00180185  0.00347403
  0.00100604 -0.00129049 -0.00186113 -0.00209664  0.00052938  0.00473954
  0.00258633  0.00449183  0.00087345 -0.00169163 -0.00032819 -0.00316514
 -0.00255324 -0.00015115]"
LMT,"[ 0.27955917 -0.02520174 -0.02260954 -0.03858989 -0.19615075  0.2033392
  0.19851273 -0.14485028  0.00753164  0.14248185 -0.01856938  0.30941357
  0.35169375  0.47030015 -0.07974966  0.15183588 -0.03324146  0.00304615
 -0.08573208 -0.04892345 -0.11087996  0.15360691 -0.17467365 -0.19401643
  0.17057618  0.12079732  0.08342091  0.0919615  -0.07965854 -0.14495205
 -0.12729783 -0.19386433  0.31794421 -0.71458009 -1.39267774 -1.76658659
  1.41133107  1.67952639  0.93631279 -0.1332182  -0.72220183  0.43087877
  0.35026555  0.30983613 -0.93788237 -0.37498447 -0.41654597 -1.09164637
 -0.11032121  0.33260033  0.47018385 -2.37250441 -0.52000163  0.        ]",0.14343978760591664,"[ 1.61022131e-05  6.79091182e-04 -2.69766192e-04 -1.02142008e-04
 -1.61693690e-05 -1.90743696e-04]",-6.02315201690846,0.002422023292347405,0.825943125554656,-0.03851570202079951,"[-0.1230898  -0.09821662 -0.06878309 -0.01949123  0.02221225  0.05475466
  0.10110944  0.14825033  0.17331587  0.19701626  0.18786495  0.12796623
 -0.0387132  -0.2008498  -0.3245724  -0.29551581 -0.22041564 -0.18736255
 -0.13433367  0.23085473  0.78124587  1.24231918  1.40522639 -0.0416119
  0.00232694]","[ 3.37030825e-04 -4.44965603e-04 -7.03493352e-04 -9.66009371e-04
 -6.88779903e-05  8.04122472e-04]","[ 0.00538977 -0.01056664 -0.0096619   0.01137     0.00141564  0.0044281
 -0.00068007 -0.0015533   0.00129756  0.00033642  0.00224016 -0.00068035
 -0.00072492  0.00204487 -0.00399086 -0.00047697  0.00046196  0.0017603
 -0.00439443 -0.00135544]",0.08624926993147496,0.825943125554656,"[ 0.00538977 -0.01056664 -0.0096619   0.01137     0.00141564  0.0044281
 -0.00068007 -0.0015533   0.00129756  0.00033642  0.00224016 -0.00068035
 -0.00072492  0.00204487 -0.00399086 -0.00047697  0.00046196  0.0017603
 -0.00439443 -0.00135544]"
LNC,"[-0.16399711 -0.0354408  -0.00521506 -0.01549659 -0.13374434 -0.24674354
 -0.07000228 -0.01763111  0.11553431 -0.18412769 -0.15982819  0.0498505
  0.17486838  0.01316768 -0.23116652 -0.14841657  0.15898548  0.22150653
  0.10493937  0.04248007 -0.0100237   0.03493237 -0.01992082  0.14453528
 -0.11498948 -0.03191503  0.03181555  0.0109193   0.08264577 -0.23986095
 -0.28832402  0.21318027 -0.0036671  -0.02929312 -0.70190273 -1.16843574
  0.6831717   0.9219179   0.82534874  0.2336484  -0.87022992 -0.43240314
  0.45929814  0.70996664 -0.5765593  -0.94059222 -0.4758569   0.09298089
  0.56710685 -1.04568346  0.29149001  1.55371608  2.6223555   0.        ]",0.1459735345914853,"[-4.97355943e-04  2.93951535e-04 -5.51313830e-04 -9.29476152e-05
 -2.88482096e-04 -5.46954061e-04]",-5.431741873113679,0.00437546765149987,0.8165765670448059,-0.03841383845444929,"[-1.23035173e-01 -9.76167060e-02 -6.72275509e-02 -3.21842255e-02
  1.38087123e-02  5.82109753e-02  1.05104200e-01  1.36501377e-01
  1.67316403e-01  1.86994476e-01  1.78616283e-01  1.03805311e-01
 -4.72504727e-02 -2.20445279e-01 -3.17397239e-01 -2.77337560e-01
 -1.97765432e-01 -1.77872338e-01 -1.25891035e-01  2.22411301e-01
  8.02101168e-01  1.31636731e+00  1.33024497e+00 -6.00978896e-02
  4.49035202e-04]","[ 1.42044366e-04  2.33179741e-06 -1.06375580e-03 -1.39448208e-03
  9.82748110e-04  1.52667137e-04]","[ 0.00770127 -0.00852534 -0.00756662  0.00933433 -0.00060883  0.00433051
  0.00066334 -0.00192559 -0.00100156  0.00076495  0.00330066  0.00030777
 -0.00233318  0.0017983  -0.00115339  0.00123647 -0.00302439  0.00122045
  0.00625838  0.00788231]",0.08607519870391635,0.8165765670448059,"[ 0.00770127 -0.00852534 -0.00756662  0.00933433 -0.00060883  0.00433051
  0.00066334 -0.00192559 -0.00100156  0.00076495  0.00330066  0.00030777
 -0.00233318  0.0017983  -0.00115339  0.00123647 -0.00302439  0.00122045
  0.00625838  0.00788231]"
LNT,"[ 4.63580011e-01  1.26506437e-02  6.39460741e-04  8.10282899e-02
 -2.02670213e-01  2.79117236e-01  3.30384755e-02  1.13567785e-02
 -5.60643363e-03  2.34279924e-01  9.20813291e-02  3.21578314e-01
  1.08938423e-01  2.95472867e-01  1.01265188e-02  2.47017981e-01
 -1.60639167e-01 -2.17521273e-01 -1.73987972e-01  5.43034503e-02
 -1.68855253e-01  4.82676977e-02 -1.65343323e-01 -3.72559146e-01
  2.78371473e-01 -2.64789609e-02  9.15815002e-02 -1.38421487e-01
 -2.79504206e-02  2.80593690e-01  6.44981044e-02 -2.03080241e-01
  2.37589412e-01 -6.86271906e-01 -2.29085639e-01  3.72167811e-02
  5.87744807e-01  4.13876315e-01 -1.22437011e+00 -1.56336574e+00
  7.48869658e-01  1.76352738e+00  8.69293776e-01 -2.67569721e-01
 -1.56445437e+00 -3.70701009e-01  4.58365533e-01 -4.31359763e-01
 -2.48552805e-01  9.78317882e-01  2.61838300e-01 -2.15732779e+00
 -2.32783103e+00  0.00000000e+00]",0.1385882191675741,"[ 8.07769276e-04 -5.82458287e-04  3.08239672e-04 -2.34858700e-04
  5.84970992e-06 -3.50531965e-04]",-5.166778747490644,0.005702909775359079,0.8298290856420313,-0.038245400567202784,"[-0.12241989 -0.09545881 -0.06885416 -0.01759283  0.01750085  0.05966795
  0.10086386  0.15145879  0.17844232  0.19729996  0.17631344  0.11760868
 -0.0322887  -0.19353764 -0.33504512 -0.31451996 -0.22908401 -0.18020901
 -0.14148134  0.21199294  0.78763973  1.19705428  1.42709174 -0.05397482
  0.00322339]","[-3.45511555e-04 -2.96120117e-04  4.09033069e-04 -3.16009119e-04
 -3.74818077e-05  5.31722217e-04]","[ 5.43056855e-03 -7.28108975e-03 -4.38834985e-03  8.87910368e-03
 -2.03070299e-03 -1.30412998e-03 -4.59433550e-03  2.75489931e-03
  5.15043259e-03  1.99391277e-03  3.98655889e-04 -2.29723620e-03
 -9.83493686e-06  4.78381512e-03 -2.03508745e-03 -9.02014888e-04
  2.29827030e-03  1.74898683e-03 -3.91915757e-03 -6.25705212e-03]",0.08675373664441545,0.8298290856420313,"[ 5.43056855e-03 -7.28108975e-03 -4.38834985e-03  8.87910368e-03
 -2.03070299e-03 -1.30412998e-03 -4.59433550e-03  2.75489931e-03
  5.15043259e-03  1.99391277e-03  3.98655889e-04 -2.29723620e-03
 -9.83493686e-06  4.78381512e-03 -2.03508745e-03 -9.02014888e-04
  2.29827030e-03  1.74898683e-03 -3.91915757e-03 -6.25705212e-03]"
LOW,"[-6.09862324e-02  1.50235359e-02  5.00867479e-02  7.07290668e-02
 -1.93122522e-01 -1.68813731e-01 -1.50372881e-01 -2.91178009e-02
  1.04397527e-01 -5.44812043e-02 -6.28544723e-02  1.12390398e-01
  1.30371728e-01 -4.06810538e-03 -1.13955285e-01 -6.50040571e-02
  9.31284682e-02  1.17641399e-01  3.94608262e-02 -1.30697462e-02
 -5.46588991e-02  2.10801706e-02 -1.27637564e-01 -1.03219020e-02
 -6.89625827e-02 -8.67211343e-02  1.31945187e-02  5.55467717e-02
  5.43515257e-02 -1.04700204e-01 -2.13769310e-01  8.30932355e-02
  7.24505917e-02  1.18705378e-03 -5.44778922e-01 -8.78556883e-01
  1.99431397e-01  3.64335229e-01  5.35830820e-01  1.31938946e-01
 -2.57283785e-02  5.45032543e-01  3.46034273e-01  1.73722844e-01
 -1.44288382e+00 -1.62454133e+00  1.64755963e-01  6.38783887e-01
  1.14750367e+00 -3.20306931e-01 -3.08261524e-01  7.97806638e-01
  1.49819935e+00  0.00000000e+00]",0.14825856243195426,"[-8.70265360e-05  2.82115755e-04 -2.25083307e-04 -1.05422449e-04
 -9.01901808e-05 -2.83065341e-04]",-5.829527909637577,0.002939464345505092,0.8187518432277928,-0.03799023276111284,"[-1.21711106e-01 -9.56935097e-02 -6.87392635e-02 -3.01208774e-02
  1.15179460e-02  5.78140389e-02  1.04891496e-01  1.41395501e-01
  1.71524193e-01  1.89081674e-01  1.76305547e-01  1.02425253e-01
 -4.01585230e-02 -2.15250376e-01 -3.22234648e-01 -2.86592433e-01
 -2.05504485e-01 -1.85967122e-01 -1.32636047e-01  2.18053840e-01
  7.87600172e-01  1.27913170e+00  1.34216448e+00 -6.36720468e-02
 -1.02216327e-03]","[ 2.06023699e-04 -6.77978908e-05 -7.54083773e-04 -1.12435281e-03
  6.65956753e-04  3.11971042e-04]","[ 7.77219975e-03 -8.13835013e-03 -6.78972876e-03  7.97170044e-03
 -2.10742841e-03  3.52480800e-03  2.81700973e-04  4.44938568e-04
  1.68934707e-03  4.32626590e-04  1.78580968e-03 -2.06938731e-03
 -4.05464189e-03  3.62082556e-03  3.19917767e-04  3.21063908e-03
 -1.04563178e-03  7.69503312e-05  4.26640987e-03  4.79085761e-03]",0.08618905436834987,0.8187518432277928,"[ 7.77219975e-03 -8.13835013e-03 -6.78972876e-03  7.97170044e-03
 -2.10742841e-03  3.52480800e-03  2.81700973e-04  4.44938568e-04
  1.68934707e-03  4.32626590e-04  1.78580968e-03 -2.06938731e-03
 -4.05464189e-03  3.62082556e-03  3.19917767e-04  3.21063908e-03
 -1.04563178e-03  7.69503312e-05  4.26640987e-03  4.79085761e-03]"
LRCX,"[ 0.03319028  0.06418138 -0.03330257  0.19414299 -0.16500381 -0.06461296
 -0.19853196  0.1098029   0.04622883  0.0265864   0.00361169  0.14640489
 -0.05433201 -0.09959181  0.08866904 -0.02126704 -0.02656535 -0.06777507
 -0.09639837  0.04938485  0.09512598 -0.14188565 -0.01548476 -0.13892173
  0.07021861 -0.15413418 -0.0523623   0.0046164   0.07102437  0.15087392
 -0.02872552  0.17169544 -0.00799737  0.00726298  0.2057775   0.4545821
 -0.52173519 -0.92295968 -0.89736515 -0.6051396   1.72111455  1.92482824
 -0.03652232 -1.02416673 -1.69065774 -0.72445702  1.24173503  0.87382822
 -0.08241767 -0.48474032  0.05484632  0.72653184  0.24772434  0.        ]",0.1445230243040819,"[-2.90933719e-04  3.69523123e-04 -2.87266524e-04 -1.77038242e-04
 -4.05653052e-05 -2.33643456e-04]",-5.589343905138754,0.0037374792013434585,0.8207405644549628,-0.03757485341369221,"[-0.12343935 -0.09269901 -0.06784336 -0.02734356  0.01034987  0.06227483
  0.10312045  0.14392758  0.17490015  0.19051016  0.16766569  0.09652877
 -0.02670952 -0.2117932  -0.33150711 -0.30217481 -0.21860816 -0.18198614
 -0.1113686   0.18900036  0.81126546  1.24959873  1.37108686 -0.06807915
 -0.00476893]","[ 2.89433364e-05 -1.63879525e-05 -5.79625691e-05 -5.52916221e-04
  9.03251751e-04  8.23988423e-05]","[ 0.0078039  -0.00601988 -0.00293369  0.00580655 -0.00560997 -0.00024708
 -0.00177229  0.00542283  0.00561748 -0.00056749 -0.0014526  -0.00273099
 -0.00099066  0.00713245  0.00139916 -0.00030313 -0.00146447  0.00159841
  0.00423503  0.00088605]",0.0865462982475715,0.8207405644549628,"[ 0.0078039  -0.00601988 -0.00293369  0.00580655 -0.00560997 -0.00024708
 -0.00177229  0.00542283  0.00561748 -0.00056749 -0.0014526  -0.00273099
 -0.00099066  0.00713245  0.00139916 -0.00030313 -0.00146447  0.00159841
  0.00423503  0.00088605]"
LUMN,"[-0.18255588  0.01519064 -0.01720298  0.14026502  0.22033823  0.04291809
 -0.20785835  0.11102812 -0.30251051 -0.08844185  0.01933983 -0.18132735
 -0.33042854 -0.45283335  0.36058869 -0.0338123  -0.15573285 -0.0465583
  0.00948116 -0.18831679  0.18113962 -0.22608356  0.2171119   0.26646626
 -0.04146618  0.01768438  0.05494144 -0.14636566  0.03187418  0.33913371
  0.58585124 -0.08838088 -0.23575207  0.6446161   2.2671675   3.05727465
 -2.83873933 -3.4285409  -1.45608125  0.20991983  2.31962129  0.3486944
 -0.85175571 -0.1498185   1.00031267  0.78416026 -0.29854215  0.14165583
 -0.24310733 -0.09029879 -1.03430447 -0.96610114 -0.12871017  0.        ]",0.15497077968920656,"[-1.18531043e-03 -3.48655423e-04 -4.05077657e-04 -3.62384872e-04
 -7.50115171e-05 -2.63339288e-04]",-5.676009134033255,0.003427208717702921,0.8161846623130948,-0.03793465765890578,"[-0.12327608 -0.09393212 -0.05779198 -0.02447942  0.00974354  0.0621579
  0.09136626  0.13821885  0.17440821  0.17615631  0.15502093  0.07788722
 -0.00993706 -0.21135857 -0.34771993 -0.29957259 -0.20897347 -0.2095205
 -0.10210319  0.17756746  0.84729398  1.35048154  1.34111264 -0.05419175
  0.00245957]","[-4.33232878e-04 -5.11829194e-05  2.78769684e-04  1.24365069e-03
  1.42479615e-04 -4.22187014e-04]","[ 1.00888290e-02 -2.78449261e-04  4.90111127e-03 -1.09480074e-03
 -1.24048018e-02 -1.21683348e-03  4.53035950e-04  7.19636238e-03
  1.91588589e-03 -2.89342896e-03  7.04663265e-04  4.57819733e-03
  3.76411131e-03  3.19936691e-03 -5.75263104e-04 -1.61631285e-03
  1.90091742e-04 -1.44568096e-03  7.46967701e-05  3.06551756e-06]",0.0873279063958474,0.8161846623130948,"[ 1.00888290e-02 -2.78449261e-04  4.90111127e-03 -1.09480074e-03
 -1.24048018e-02 -1.21683348e-03  4.53035950e-04  7.19636238e-03
  1.91588589e-03 -2.89342896e-03  7.04663265e-04  4.57819733e-03
  3.76411131e-03  3.19936691e-03 -5.75263104e-04 -1.61631285e-03
  1.90091742e-04 -1.44568096e-03  7.46967701e-05  3.06551756e-06]"
LUV,"[-5.56508826e-01  5.68656457e-02  6.19677847e-02  2.16720054e-01
  1.02712669e-02 -2.74051176e-01 -2.76228804e-01  1.99887028e-03
 -2.40980422e-01 -2.60381707e-01 -1.31728004e-01  6.18261526e-03
 -6.97209317e-04 -3.79413849e-01  3.26463835e-01 -1.97139213e-01
 -1.10794791e-02  2.92626576e-01  3.94862983e-02 -2.60406696e-01
  2.84718236e-01 -2.25819661e-01  1.35379455e-01  4.61021257e-01
 -1.98126732e-01  7.26873668e-02  3.41204389e-02  1.32177970e-01
  3.34314032e-02 -1.48640213e-01  2.58674394e-01  1.08306790e-01
 -1.02843808e-01  7.37094348e-01  9.45856369e-01  1.06610965e+00
 -2.30761047e+00 -2.73080863e+00  6.21058116e-01  1.71478964e+00
  2.01678451e+00  4.52813437e-01 -1.48221689e+00 -5.58475176e-02
 -1.72001924e-01 -6.49382895e-01 -7.72725707e-01 -2.50559208e-01
  9.50417368e-01 -9.31361575e-01 -4.91899672e-01  3.86351941e-02
  3.82912420e+00  0.00000000e+00]",0.14785861483014412,[-0.00095344 -0.00079166 -0.00033515  0.00021169 -0.00038533 -0.00022038],-5.429573433899346,0.004384965881581889,0.8082879143104629,-0.037380859095661266,"[-1.21778329e-01 -9.21954944e-02 -6.33894840e-02 -3.32894025e-02
  7.40528374e-03  5.83254380e-02  9.37112271e-02  1.32563544e-01
  1.67931805e-01  1.84586236e-01  1.69898961e-01  8.26665708e-02
 -1.23871363e-02 -2.24600072e-01 -3.38032350e-01 -2.72033890e-01
 -2.05333742e-01 -2.15028434e-01 -9.31004065e-02  1.81150160e-01
  8.31894574e-01  1.39047764e+00  1.30404939e+00 -5.11540106e-02
  1.06008775e-03]","[ 3.60999805e-04 -7.11410204e-05 -1.06323857e-03  2.71579756e-04
  6.06494475e-04  2.74595594e-05]","[ 1.04410552e-02 -4.01635102e-03 -9.20920254e-04  7.44800516e-04
 -1.04946893e-02  4.22346982e-03  4.57005573e-03  6.16701556e-03
  1.83450725e-03 -4.79667297e-03  1.13475173e-03  1.35709386e-03
 -8.83232326e-04  1.71668109e-03 -1.98445823e-03  2.47605299e-03
 -2.34176572e-03  1.54080290e-05  3.00213786e-03  1.10485308e-02]",0.08659676066171441,0.8082879143104629,"[ 1.04410552e-02 -4.01635102e-03 -9.20920254e-04  7.44800516e-04
 -1.04946893e-02  4.22346982e-03  4.57005573e-03  6.16701556e-03
  1.83450725e-03 -4.79667297e-03  1.13475173e-03  1.35709386e-03
 -8.83232326e-04  1.71668109e-03 -1.98445823e-03  2.47605299e-03
 -2.34176572e-03  1.54080290e-05  3.00213786e-03  1.10485308e-02]"
LVS,"[-1.01403716e-01  7.47060805e-03  3.57067515e-02  2.61023188e-01
 -1.16162471e-01 -1.94556985e-02 -3.02163527e-01  1.12268113e-01
 -3.06089683e-01 -1.40849337e-01 -1.03088648e-01  2.52352125e-01
  1.70798400e-02 -2.16927861e-01  2.36537482e-01  2.96259859e-02
 -1.96729505e-01  8.07210642e-02 -8.40765268e-02 -1.52493374e-01
  6.97328448e-02 -2.10786732e-01  9.07156691e-02  2.31320142e-01
  7.50686848e-02  4.27241854e-02  2.55370076e-01 -3.22768277e-01
  8.03985627e-02  3.18893087e-01  4.88971147e-01 -5.63774998e-02
  8.72264418e-04  2.01920286e-01  1.60670996e+00  2.32190269e+00
 -2.04899285e+00 -2.88660371e+00 -1.85138835e+00 -7.92856391e-01
  2.69853992e+00  1.67783417e+00  2.10724883e-01  6.99708316e-01
 -9.85939296e-01 -4.70177670e-01 -1.19003616e+00 -1.17955832e+00
  3.16716080e-01 -2.31791781e-01 -5.84515405e-03 -1.76011443e+00
  1.67509744e+00  0.00000000e+00]",0.14298536991746322,"[-7.17692557e-04 -1.79275564e-04 -2.19868116e-04 -3.22722624e-04
 -3.05297790e-06 -2.02373225e-04]",-5.318462349208511,0.00490028285898341,0.817898349000225,-0.038042524206514314,"[-0.12206131 -0.09113619 -0.06661218 -0.02616445  0.00709064  0.06205428
  0.09128993  0.13651216  0.16968888  0.19519118  0.17157664  0.0905452
 -0.01686399 -0.20841636 -0.3477122  -0.29028786 -0.21774045 -0.20443121
 -0.11692993  0.17721514  0.8288463   1.33104332  1.36791862 -0.05264094
  0.01480384]","[-8.60428610e-04  3.85743501e-05  3.26953354e-04  1.01409927e-03
  2.75074648e-04  1.15580227e-04]","[ 0.00857096 -0.00213416  0.00261237  0.00133928 -0.01097587 -0.00250247
 -0.00243207  0.00833105  0.00534121  0.00025434  0.00257849 -0.00060464
  0.00032002  0.0007862  -0.00430115  0.00051736 -0.00052002  0.0013623
 -0.00249048  0.00526598]",0.08714708546705369,0.817898349000225,"[ 0.00857096 -0.00213416  0.00261237  0.00133928 -0.01097587 -0.00250247
 -0.00243207  0.00833105  0.00534121  0.00025434  0.00257849 -0.00060464
  0.00032002  0.0007862  -0.00430115  0.00051736 -0.00052002  0.0013623
 -0.00249048  0.00526598]"
LYB,"[-3.89394792e-01  8.70739365e-03 -6.26937050e-03  1.80461991e-01
  2.40313709e-02 -1.74466127e-01 -2.48901002e-01  4.54109837e-02
 -2.74753700e-01 -2.34819821e-01 -1.54586908e-01  2.47245228e-02
 -3.35989279e-02 -3.28149887e-01  2.83269757e-01 -1.41587915e-01
 -5.58565859e-02  2.16146199e-01  4.56823744e-02 -2.31391840e-01
  2.28274962e-01 -2.04153119e-01  1.66347729e-01  4.20253264e-01
 -1.22880456e-01  8.21697125e-02  7.01245709e-02 -1.47327596e-03
  6.29368722e-02 -1.61684662e-02  3.31833334e-01  7.61260640e-02
 -1.23887380e-01  5.78482123e-01  1.18385407e+00  1.48324113e+00
 -2.15033824e+00 -2.63087480e+00 -1.28850723e-01  9.54719164e-01
  1.95510612e+00  4.42753538e-01 -1.02877613e+00  1.10735372e-01
  8.56044756e-02 -1.78164304e-01 -7.59141654e-01 -3.01543798e-01
  4.13699758e-01 -9.51460159e-01 -5.78163073e-01 -5.33843492e-01
  3.11883953e+00  0.00000000e+00]",0.14405832823596829,"[ 3.20138241e-05  9.79060853e-04 -4.00356424e-04  5.07202819e-04
 -2.40833034e-04  3.25943028e-05]",-5.076593866940615,0.00624113097555962,0.811816854044235,-0.03790304846072162,"[-0.12318985 -0.09295482 -0.06299158 -0.03044117  0.00839791  0.05983751
  0.09238486  0.1331935   0.16711954  0.18563106  0.16876889  0.08520297
 -0.01459518 -0.22016143 -0.34006207 -0.27816544 -0.20437279 -0.21162174
 -0.09797505  0.18317569  0.83682334  1.38130232  1.32156917 -0.05005546
  0.00325677]","[ 1.78290893e-05  4.26755753e-06 -6.42604524e-04  4.88877656e-04
  5.49586558e-04 -7.14112672e-05]","[ 0.00990247 -0.00331582  0.00028627  0.00111764 -0.01024087  0.00221436
  0.00247354  0.00605832  0.00188283 -0.00343103  0.00148001  0.00210267
  0.00062708  0.0017865  -0.00199955  0.00072217 -0.00238604 -0.00033263
  0.00121252  0.00902434]",0.08679605928495257,0.811816854044235,"[ 0.00990247 -0.00331582  0.00028627  0.00111764 -0.01024087  0.00221436
  0.00247354  0.00605832  0.00188283 -0.00343103  0.00148001  0.00210267
  0.00062708  0.0017865  -0.00199955  0.00072217 -0.00238604 -0.00033263
  0.00121252  0.00902434]"
LYV,"[ 0.35427119 -0.06218755 -0.04891564 -0.02377995 -0.1596486   0.07686003
 -0.01228653  0.08538762  0.10393701  0.04248211 -0.03366343  0.16723123
  0.06664693  0.17606217 -0.26527785  0.10190102 -0.02021989 -0.10967507
 -0.02944158  0.18115165 -0.20615366  0.07180501 -0.06837804 -0.20423155
  0.15791868 -0.08750166  0.11501979 -0.30716145  0.08553761  0.22538803
 -0.10429122  0.03060095  0.05756732 -0.52119688 -0.14220589 -0.02426859
  1.06531092  1.05445064 -1.43449328 -1.99416112 -0.42983669  0.577598
  1.68568846  0.6182808  -0.90355795 -0.2690006   0.03607655 -0.10760304
 -0.37277127  0.02514218  0.5018094   0.04284071 -0.92861626  0.        ]",0.1366763651542395,"[ 5.15557802e-04 -4.26853691e-04  1.63399509e-04  4.65091922e-05
 -1.08043513e-04 -2.10260183e-04]",-5.0785687540545785,0.006228817609175759,0.8275208160258664,-0.038892914194135646,"[-0.12363951 -0.0978119  -0.06779786 -0.02314549  0.01601165  0.0619
  0.10442451  0.14456466  0.17315969  0.19168201  0.17425795  0.11153988
 -0.0487861  -0.20229043 -0.32601686 -0.30505551 -0.21206668 -0.16465648
 -0.14613733  0.22143079  0.79873193  1.23455167  1.39593708 -0.06238788
  0.00533599]","[-7.36581516e-04 -1.01438776e-06  3.03470471e-04 -8.22329406e-04
  5.91297536e-04  1.21477232e-04]","[ 0.00595592 -0.00693325 -0.00438378  0.01022203 -0.00028826 -0.00183479
 -0.00553235 -0.00049219  0.00190426  0.00441665  0.00274381 -0.00044806
  0.00013575  0.00337862 -0.00135036 -0.00166869 -0.00020017  0.00187817
  0.00172906 -0.00203225]",0.08661985924417476,0.8275208160258664,"[ 0.00595592 -0.00693325 -0.00438378  0.01022203 -0.00028826 -0.00183479
 -0.00553235 -0.00049219  0.00190426  0.00441665  0.00274381 -0.00044806
  0.00013575  0.00337862 -0.00135036 -0.00166869 -0.00020017  0.00187817
  0.00172906 -0.00203225]"
