,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 2.64715631e-01 -9.47738805e-02  1.77011641e-01  1.50867929e-02
 -3.06004429e-01 -2.70076439e-02  2.80838266e-02 -4.98010239e-02
  8.05371604e-02  5.82810224e-02 -4.84283047e-02  2.65970897e-04
  1.47278253e-01  5.63052636e-02  9.99595822e-02 -1.18486587e-02
  2.45326303e-01  8.03728643e-02 -1.39250738e-01 -2.64049463e-02
 -3.49767395e-02  1.29667734e-01 -1.27654531e-01 -2.55561497e-01
  8.97231863e-02  1.74275571e-01 -1.54183028e-01  1.35652575e-01
  1.47809907e-01  2.38304784e-01 -2.10269887e-02  2.37035589e-01
  1.42797612e-01 -1.91559853e+00  2.84492747e-01  2.55579074e+00
 -5.75445560e-01 -2.00227574e+00  8.96884064e-01  5.94675439e-01
 -7.01235294e-01  8.79614810e-01  1.24768762e-01 -1.29664616e+00
  4.10864039e-01  6.27092319e-01 -6.92042755e-01  2.71050643e-01
  5.50431647e-01 -3.90481007e-01 -9.54472774e-02 -1.01964367e+00
 -7.61518143e-02  0.00000000e+00]",0.17328830954312172,"[ 3.40584720e-05  8.97062505e-04 -2.60146892e-04  1.30803069e-05
  1.93758124e-05 -2.24468913e-05]",-6.115889947983912,0.0022075103256103596,0.8057918567492346,-0.04029318010956214,"[-0.13215917 -0.11272817 -0.08522108 -0.03859892  0.00755479  0.0472626
  0.0975322   0.1373326   0.16859123  0.19604678  0.20395986  0.157302
  0.05199491 -0.13091283 -0.28953144 -0.34395079 -0.27452448 -0.22758838
 -0.20371271 -0.04777028  0.54748305  1.15970951  1.87467011  1.19766858
 -0.01708973]",[0.00044286 0.00033833 0.00173798 0.00121534 0.0012373  0.00041616],"[ 3.12559625e-03 -1.67915054e-04  3.87620570e-03  2.57862630e-03
 -5.78755516e-03  6.76206180e-03  7.38756714e-04 -2.27326886e-03
  3.13844852e-03 -1.36629334e-03 -2.61690098e-03  1.71463333e-03
 -9.51525496e-04  4.35818432e-04  1.35388694e-03  5.35088897e-04
 -1.52632918e-03  8.55622819e-05 -1.99170906e-03 -6.69967809e-04]",0.08415189516841995,0.8057918567492346,"[ 3.12559625e-03 -1.67915054e-04  3.87620570e-03  2.57862630e-03
 -5.78755516e-03  6.76206180e-03  7.38756714e-04 -2.27326886e-03
  3.13844852e-03 -1.36629334e-03 -2.61690098e-03  1.71463333e-03
 -9.51525496e-04  4.35818432e-04  1.35388694e-03  5.35088897e-04
 -1.52632918e-03  8.55622819e-05 -1.99170906e-03 -6.69967809e-04]"
HES,"[-0.10225503  0.07599163  0.0331168  -0.07925311  0.04471354  0.03059918
  0.01786195  0.08487767 -0.02153975 -0.08817564 -0.03398302 -0.0598102
 -0.0950131  -0.00341437  0.01062789  0.12441393 -0.03322518  0.02394332
 -0.00191568  0.04249454 -0.00683314 -0.02700358  0.11165494 -0.1140202
  0.00567662  0.04301574 -0.01880264 -0.08695134 -0.08580095 -0.15953172
 -0.06450887  0.00473173 -0.08251659  0.59455056 -0.03219206 -0.74020425
  0.16718489  0.64743202 -0.28858337 -0.33891176  0.323761    0.09346135
 -0.38078239 -0.1396896   0.36098058  0.36440493 -0.59407973 -0.75613678
  0.64395068  0.76423838 -0.33569687 -0.26374678 -0.57201394  0.        ]",0.18903144960438678,"[-5.27492026e-05  5.71852672e-04 -5.25207952e-05 -2.58309513e-05
  1.41779342e-04  1.94067553e-04]",-6.237458504129227,0.001954817375197868,0.7978923556592553,-0.03887463225575907,"[-0.13553314 -0.11492395 -0.07604118 -0.03709281  0.00661766  0.05110815
  0.09294381  0.13073728  0.16868811  0.19306846  0.19193045  0.15410367
  0.04991051 -0.12096793 -0.30975274 -0.34698884 -0.26195126 -0.21610804
 -0.2000453  -0.06976208  0.58344862  1.19681554  1.85574288  1.17514088
 -0.00857159]",[-0.00020054 -0.00020782  0.00063389  0.00106099  0.00049161 -0.00030412],"[ 0.01109898 -0.00116793 -0.00567254  0.00414293  0.00199543  0.00308883
 -0.0017792   0.00062567  0.00092805 -0.00217476  0.00117821  0.00196175
 -0.0012132  -0.00054338 -0.00177563  0.00176584  0.00175475 -0.00047725
  0.00050077 -0.00230776]",0.08411482769183028,0.7978923556592553,"[ 0.01109898 -0.00116793 -0.00567254  0.00414293  0.00199543  0.00308883
 -0.0017792   0.00062567  0.00092805 -0.00217476  0.00117821  0.00196175
 -0.0012132  -0.00054338 -0.00177563  0.00176584  0.00175475 -0.00047725
  0.00050077 -0.00230776]"
HIG,"[ 0.22265423 -0.06982225  0.07827126 -0.0539215  -0.25302059 -0.07206535
 -0.08867156 -0.04685323  0.06032999  0.04100756 -0.08329762  0.07188469
  0.13680067  0.02458787 -0.06773713 -0.17404745  0.32370816  0.07665483
 -0.13170878  0.04716447  0.03106308  0.01072364 -0.19204921 -0.17439278
  0.1531341   0.18405932 -0.05582015  0.11454475  0.15504236  0.30139347
 -0.01971204  0.31413784  0.02921749 -1.94230482  0.2606247   2.75423354
 -0.39964294 -2.52769613  0.84415948  1.41471932 -0.70586585  0.03222234
  0.25605549 -0.84695202  0.25631001  0.8853059  -0.65250173 -0.39246088
  0.51913052 -0.10028345 -0.06212239  0.01100919 -0.50750961  0.        ]",0.17738864648676939,"[ 3.31436481e-04  5.17379794e-04 -2.92041877e-05  1.12151701e-04
  1.96647641e-05  5.49163721e-05]",-6.20581719049943,0.0020176593228601603,0.8048864326280282,-0.04008377638114075,"[-0.13441708 -0.11431447 -0.08377775 -0.04007141  0.00390354  0.04750641
  0.09678205  0.13650108  0.16728046  0.19905578  0.20392288  0.15580785
  0.04300208 -0.14206057 -0.28267    -0.34627776 -0.27509993 -0.21803293
 -0.19763829 -0.06705418  0.53668193  1.17868937  1.8927937   1.19595612
 -0.01060727]","[4.46683772e-04 4.43648817e-04 1.88064850e-03 1.21028424e-03
 1.39294235e-03 9.57467495e-05]","[ 3.06363954e-03 -2.39819953e-04  4.45824481e-03  3.11653358e-03
 -7.28730124e-03  6.59485579e-03  3.14844977e-03 -2.37474309e-03
  6.34792446e-04 -1.26968906e-03 -1.56730391e-03  1.26977814e-03
 -1.64993934e-04  5.72362408e-04 -5.92218675e-04  4.01612432e-04
 -6.56962194e-04  6.06460207e-05  6.93641215e-04 -1.96546493e-03]",0.08390687168548379,0.8048864326280282,"[ 3.06363954e-03 -2.39819953e-04  4.45824481e-03  3.11653358e-03
 -7.28730124e-03  6.59485579e-03  3.14844977e-03 -2.37474309e-03
  6.34792446e-04 -1.26968906e-03 -1.56730391e-03  1.26977814e-03
 -1.64993934e-04  5.72362408e-04 -5.92218675e-04  4.01612432e-04
 -6.56962194e-04  6.06460207e-05  6.93641215e-04 -1.96546493e-03]"
HII,"[ 0.15758037 -0.14444523  0.0584906   0.02770719 -0.10495476 -0.03330705
  0.03829327  0.06852081 -0.06414203 -0.00561608 -0.13135284 -0.05075118
  0.03591047  0.04236243 -0.01594591 -0.08854424  0.01603838 -0.02902769
  0.01663528 -0.04706835  0.07831589  0.03344202  0.11272191 -0.10141643
  0.0039729   0.0110929  -0.13600776 -0.04266613 -0.05321289  0.01777004
  0.07140874 -0.06563917 -0.04891227 -0.13901775  0.13388216  0.32239786
 -0.4631025  -0.24212005  0.99266228 -0.04495817 -1.14214751  0.32320678
  0.88942316 -0.49418829 -0.38142874  0.37772833 -0.27709696 -0.30238584
  0.59240806  0.19273691 -0.41830309 -0.19161438 -0.34468401  0.        ]",0.18143595558599604,"[-4.49747945e-06  6.18710752e-04 -5.66000580e-05  2.09443380e-04
  6.72831422e-05  2.99865776e-04]",-5.5800658781534755,0.0037723169973281198,0.8034856366958969,-0.0407452243487966,"[-0.13476297 -0.11232722 -0.08013945 -0.03893289  0.00762911  0.05074215
  0.09217654  0.134322    0.16510706  0.19380381  0.19844865  0.15700226
  0.04639401 -0.13550278 -0.30549763 -0.35260807 -0.25883778 -0.22778486
 -0.19016023 -0.05799899  0.5875759   1.19244779  1.85163754  1.16943068
 -0.01615921]","[-5.87260306e-05 -1.32745392e-04  1.14062100e-03  1.39181764e-03
  3.95190669e-04 -1.32088558e-04]","[ 8.84705625e-03 -5.69272125e-04 -2.61347612e-03  2.48347436e-03
 -6.38087557e-04  6.80438840e-03 -1.02049531e-03 -3.42481375e-03
  1.63694218e-03  1.32980737e-03  1.82647331e-04 -4.29707557e-04
 -1.25519333e-03  8.40968794e-04 -1.67274176e-04  1.22978954e-03
 -6.74418392e-05 -9.91958855e-04  5.78475165e-04 -1.40052696e-03]",0.08402083204437895,0.8034856366958969,"[ 8.84705625e-03 -5.69272125e-04 -2.61347612e-03  2.48347436e-03
 -6.38087557e-04  6.80438840e-03 -1.02049531e-03 -3.42481375e-03
  1.63694218e-03  1.32980737e-03  1.82647331e-04 -4.29707557e-04
 -1.25519333e-03  8.40968794e-04 -1.67274176e-04  1.22978954e-03
 -6.74418392e-05 -9.91958855e-04  5.78475165e-04 -1.40052696e-03]"
HLT,"[-5.74538128e-02  1.29107535e-02 -1.79692434e-03  1.55086431e-02
  4.59319692e-02  1.43589697e-02  1.91460743e-02 -1.53538484e-04
  5.75504373e-03 -1.32133710e-02  1.05746527e-02 -3.15754369e-02
 -2.71979755e-02 -1.27694165e-02  2.55282247e-02  5.67299369e-02
 -7.67218417e-02 -1.53050034e-02  2.67651563e-02  3.11567594e-03
 -1.02040447e-02 -6.20387410e-04  2.26003778e-02  3.36337929e-03
 -2.68320486e-02 -1.86492327e-02  2.27273833e-02 -2.82697626e-02
 -4.68126835e-02 -5.86066433e-02 -1.95615249e-03 -4.31160746e-02
  7.27544116e-03  3.30912893e-01 -3.12473223e-02 -5.20578784e-01
  6.97594900e-02  4.67968142e-01 -2.09456618e-01 -2.56814851e-01
  2.01498190e-01 -8.18226769e-02 -1.36940875e-01  2.14958000e-01
  1.40087168e-02 -2.27176402e-01  1.06279375e-01  2.13571758e-02
 -9.33964272e-02  2.27976306e-01  1.01843462e-01 -4.12943027e-01
 -2.22674231e-03  0.00000000e+00]",0.18789030111285301,"[-1.72675217e-04 -1.75717969e-04 -8.18199072e-05  1.65334694e-04
 -1.23454146e-04  6.31981423e-06]",-6.12283644126068,0.0021922290072112554,0.7988567577444843,-0.039415374318555,"[-0.13626196 -0.1126763  -0.07617352 -0.03757791  0.00675499  0.04838925
  0.09418774  0.1336665   0.17075347  0.19437106  0.19515313  0.15398482
  0.05012317 -0.12570762 -0.31326964 -0.35076181 -0.25926232 -0.22052706
 -0.2014213  -0.06419405  0.56908269  1.21909961  1.84622146  1.16647336
 -0.00615907]","[-1.07772762e-05 -1.18655136e-04  9.45071574e-04  1.24806308e-03
  3.98290709e-04 -3.40630098e-05]","[ 0.01030304 -0.00112592 -0.0050058   0.00391706  0.00144947  0.00336269
 -0.00155577  0.00025127  0.00036784 -0.00157996  0.00220435  0.00102709
 -0.0028822   0.00150545  0.00045912 -0.00040583  0.00015635  0.00072319
  0.00019858 -0.00072978]",0.08423443607004041,0.7988567577444843,"[ 0.01030304 -0.00112592 -0.0050058   0.00391706  0.00144947  0.00336269
 -0.00155577  0.00025127  0.00036784 -0.00157996  0.00220435  0.00102709
 -0.0028822   0.00150545  0.00045912 -0.00040583  0.00015635  0.00072319
  0.00019858 -0.00072978]"
HOLX,"[ 0.20301535  0.01248839  0.1123522  -0.1568358  -0.23430103 -0.06200556
 -0.00840945 -0.03957584  0.08574228  0.06171999 -0.1099257   0.16779192
  0.07909476  0.12522141 -0.05373116 -0.09473236  0.37931222  0.14197707
 -0.1620547  -0.04360596 -0.05025432  0.03057044 -0.18555459 -0.17355493
  0.06604567  0.18321142 -0.05078327  0.1460136   0.24786371  0.19134921
 -0.08647806  0.27459867  0.04548213 -1.70153159  0.16983183  2.48920955
 -0.2247379  -2.10373813  0.38305285  0.93959151 -0.20450723  0.65728182
 -0.1417481  -1.32446749  0.37049505  1.40000646 -0.47778678 -0.67823243
  0.26134318 -0.03949419 -0.25151559  0.31480808  0.63239874  0.        ]",0.17794075753114322,"[ 3.19261206e-04  1.25928572e-04  5.31938001e-05  1.80325707e-04
 -4.23912001e-05  4.72353638e-05]",-6.0194284778206715,0.0024310586019729236,0.80446368132783,-0.03937103713352193,"[-0.1337356  -0.11677735 -0.08311517 -0.03978801  0.0062645   0.04765902
  0.09761501  0.13733234  0.16617304  0.20351484  0.20140134  0.16091822
  0.04453573 -0.13686059 -0.27865827 -0.3407271  -0.27933134 -0.22947807
 -0.20691539 -0.06457135  0.53742736  1.17768716  1.87051283  1.19604996
 -0.01016588]","[5.45250809e-04 6.78831874e-04 1.54907741e-03 1.05851272e-03
 1.27429755e-03 8.74082783e-05]","[ 3.81612704e-03 -5.52516076e-04  3.71055798e-03  3.55407769e-03
 -6.07450463e-03  5.27882445e-03  1.81172640e-03 -9.72202956e-04
  2.47871382e-03 -2.27537576e-03 -2.81658254e-03  1.55296907e-03
  1.30445756e-03  1.06733063e-03 -1.44683993e-03 -8.59167301e-05
 -5.29668804e-04 -2.14211772e-04  1.63414746e-03  1.08635395e-03]",0.08424851135880808,0.80446368132783,"[ 3.81612704e-03 -5.52516076e-04  3.71055798e-03  3.55407769e-03
 -6.07450463e-03  5.27882445e-03  1.81172640e-03 -9.72202956e-04
  2.47871382e-03 -2.27537576e-03 -2.81658254e-03  1.55296907e-03
  1.30445756e-03  1.06733063e-03 -1.44683993e-03 -8.59167301e-05
 -5.29668804e-04 -2.14211772e-04  1.63414746e-03  1.08635395e-03]"
HON,"[ 0.14907728 -0.1475716   0.11101407  0.01215427 -0.17798422 -0.05030297
 -0.03010565  0.07170801 -0.058386   -0.03451429 -0.14701193 -0.07966385
  0.0397511  -0.02456748 -0.05693274 -0.12254686  0.06047969 -0.00946099
 -0.01283815  0.04743672  0.11567169  0.01577339  0.04479628 -0.19146088
  0.10200185  0.11708562 -0.14630582 -0.05024741 -0.08818907  0.08275453
  0.06076428  0.08560723 -0.06670444 -0.57453504  0.25551627  0.956953
 -0.5927663  -0.93151172  1.27324688  0.5165595  -1.30341157 -0.01883348
  0.77776373 -0.50182831 -0.05052737  0.60119026 -0.77821701 -0.76548958
  0.9209149   0.63062662 -0.13572215 -0.46349909 -1.41978861  0.        ]",0.1848597075129311,"[ 1.76216610e-04  9.68479790e-04 -1.90929658e-04  1.09029301e-04
  4.69522153e-05  9.82390169e-05]",-5.234394070188112,0.005330053143649665,0.8033025971278516,-0.04077400091933782,"[-0.13356634 -0.11269317 -0.08198076 -0.03933958  0.00558456  0.05107957
  0.0923338   0.133273    0.16438773  0.19240567  0.19870409  0.15335243
  0.04377891 -0.13764993 -0.30211606 -0.35116462 -0.26122409 -0.21699975
 -0.18557166 -0.06251857  0.57577476  1.17543408  1.87811875  1.18502654
 -0.01674761]","[-7.39349107e-05 -2.16284857e-04  1.30608401e-03  1.35519590e-03
  7.77377356e-04 -1.41737175e-04]","[ 0.00742633 -0.00023278 -0.00079917  0.00222381 -0.00264023  0.00762641
  0.00056054 -0.0038881   0.00062739  0.00081509 -0.00012555  0.00051335
 -0.0007502  -0.00043583 -0.00147819  0.00191598  0.00125936 -0.00031062
 -0.00043161 -0.00438169]",0.08375748149030582,0.8033025971278516,"[ 0.00742633 -0.00023278 -0.00079917  0.00222381 -0.00264023  0.00762641
  0.00056054 -0.0038881   0.00062739  0.00081509 -0.00012555  0.00051335
 -0.0007502  -0.00043583 -0.00147819  0.00191598  0.00125936 -0.00031062
 -0.00043161 -0.00438169]"
HPQ,"[-0.05242066 -0.01694751 -0.09544651 -0.07787627  0.10386887 -0.04511155
 -0.02169283  0.04479289 -0.03064621 -0.02776644 -0.13850171  0.02448143
 -0.05254922  0.04349459 -0.14408274 -0.09894348 -0.01268458 -0.0338456
  0.06919636 -0.01229489  0.05863854 -0.11709962  0.06614652  0.03000627
 -0.035742   -0.04424906  0.08570968 -0.09231995 -0.05814703 -0.0724245
  0.01432806 -0.09376193 -0.13773767  0.60325936 -0.08866266 -0.68907621
  0.18376761  0.35620339 -0.13074834  0.13876221 -0.10953453 -0.59053314
  0.38577772  0.37039206 -0.53317101  0.28908606  0.33751035 -0.97468149
  0.03098644  0.92662035 -0.33126564  0.25544904  0.08703651  0.        ]",0.18396033564706593,"[ 7.19221101e-05  1.56774638e-04 -3.43169176e-05  1.63744869e-04
 -4.98103433e-05  6.11401356e-05]",-6.54465133157476,0.0014377853055286731,0.7989651026634399,-0.03967430653339406,"[-0.1383518  -0.11479127 -0.07460652 -0.03949746  0.00542628  0.04988675
  0.09306184  0.13296103  0.1648704   0.19685739  0.194416    0.15736192
  0.04116691 -0.13668369 -0.30741151 -0.35375603 -0.25642539 -0.22192827
 -0.19447619 -0.08091572  0.57785638  1.22394738  1.8439739   1.15731839
 -0.00209269]","[-1.37463464e-04 -6.46156485e-05  8.46199880e-04  1.25147898e-03
  2.40678894e-04 -4.41425723e-04]","[ 1.12290467e-02 -1.26745356e-03 -5.49817469e-03  4.19201627e-03
  1.14228765e-03  3.54569220e-03 -3.67321361e-04 -6.51960590e-04
 -1.08006750e-03 -1.77583513e-04  2.64306774e-03 -6.54243409e-04
 -1.29967910e-03  2.15061623e-03 -2.32105613e-03  5.76706125e-05
  2.02746441e-03 -6.64805284e-04  1.91450335e-03 -5.31415465e-04]",0.08416445252016123,0.7989651026634399,"[ 1.12290467e-02 -1.26745356e-03 -5.49817469e-03  4.19201627e-03
  1.14228765e-03  3.54569220e-03 -3.67321361e-04 -6.51960590e-04
 -1.08006750e-03 -1.77583513e-04  2.64306774e-03 -6.54243409e-04
 -1.29967910e-03  2.15061623e-03 -2.32105613e-03  5.76706125e-05
  2.02746441e-03 -6.64805284e-04  1.91450335e-03 -5.31415465e-04]"
HRL,"[ 0.27405137 -0.11924476  0.05610271 -0.04026686 -0.25005205 -0.05690713
 -0.01690571  0.01235157  0.0337545   0.02458749 -0.13759655 -0.03953349
  0.14067259  0.08308043 -0.00888933 -0.10499719  0.29315638  0.04699687
 -0.09241798 -0.01924574  0.0169867   0.02116401 -0.02290657 -0.26614953
  0.11495113  0.13283844 -0.12019753  0.06644     0.12687413  0.22966976
 -0.01123363  0.17459662  0.0191409  -1.64242927  0.21265247  2.34588095
 -0.33975568 -2.01127255  0.81811097  0.84171372 -0.86367963  0.5497237
  0.56376073 -1.23606251 -0.05282     0.91845269 -0.65532377 -0.29246815
  0.985844   -0.07851584 -0.75265681 -0.52376287 -0.40727337  0.        ]",0.17331553699409682,"[-8.93871126e-05  1.37944982e-03 -4.96359343e-04  2.41182279e-04
 -9.07870769e-05  1.46974249e-05]",-5.874743616786246,0.002809514414530094,0.8059928201766332,-0.04050443219478307,"[-0.13487441 -0.11396301 -0.08375364 -0.03968052  0.00611105  0.04922008
  0.09595628  0.13588825  0.16507097  0.19413865  0.20374768  0.15895226
  0.04626836 -0.13761013 -0.28511667 -0.34763233 -0.2703618  -0.22604182
 -0.19886445 -0.06333105  0.56691922  1.15857321  1.88134112  1.1869753
 -0.01469932]","[2.57258209e-04 3.56733172e-04 1.67137635e-03 1.18902519e-03
 1.05984120e-03 6.53601659e-05]","[ 4.04145444e-03 -3.39365901e-04  3.25583262e-03  3.21045169e-03
 -5.77313906e-03  6.51238510e-03  1.49816464e-03 -2.75267420e-03
  2.19795438e-03 -1.45140774e-04 -2.38785282e-03  2.43892777e-04
  6.81839280e-06  5.27975852e-04 -2.49571950e-04  1.87867962e-03
 -6.87400598e-04 -1.90656723e-03 -6.94969521e-04 -1.59275148e-03]",0.0840418849143348,0.8059928201766332,"[ 4.04145444e-03 -3.39365901e-04  3.25583262e-03  3.21045169e-03
 -5.77313906e-03  6.51238510e-03  1.49816464e-03 -2.75267420e-03
  2.19795438e-03 -1.45140774e-04 -2.38785282e-03  2.43892777e-04
  6.81839280e-06  5.27975852e-04 -2.49571950e-04  1.87867962e-03
 -6.87400598e-04 -1.90656723e-03 -6.94969521e-04 -1.59275148e-03]"
HSIC,"[ 0.13690799 -0.04277472  0.0565028   0.01575996 -0.21400146 -0.02953501
 -0.04756282 -0.10466654  0.14368328  0.0455503  -0.00651346 -0.07244859
  0.15331412 -0.00341574  0.0714319   0.01721022  0.22166705  0.05413573
 -0.09925432  0.05163134 -0.06141082  0.02988769 -0.1955647  -0.25062972
  0.13347474  0.16445701  0.00592259  0.11919298  0.13489252  0.28219873
 -0.05280888  0.28179969  0.15901964 -1.93405951  0.18252779  2.42987495
 -0.07890621 -2.09764438  0.03175714  0.97563123  0.10933791  0.1121213
 -0.30260732 -0.65857492  0.38535061  0.15972046 -0.34442619  0.29918815
  0.32705157 -0.02773023  0.09674986 -1.74526317 -0.48687555  0.        ]",0.18408533348314518,"[ 6.29230142e-05  4.18610064e-04 -8.71570160e-05 -1.12888810e-04
  6.81779879e-05 -4.09029761e-05]",-5.62530452621134,0.003605465010220491,0.803040637906521,-0.039864184354054595,"[-0.13492167 -0.11269383 -0.08285155 -0.03879923  0.00506835  0.0455115
  0.09967232  0.13655874  0.1703898   0.19238693  0.20397217  0.15441434
  0.05118139 -0.12953651 -0.29181061 -0.34608776 -0.27152403 -0.21721883
 -0.20876857 -0.06307312  0.53545997  1.1652977   1.88779083  1.19369231
 -0.00697107]",[0.00040693 0.00034314 0.00183606 0.00112819 0.00132794 0.00045644],"[ 3.07168012e-03 -4.75668121e-04  3.53825391e-03  4.03627358e-03
 -6.02213761e-03  4.34401946e-03  1.88691558e-03 -1.12715703e-04
  8.08405679e-04 -2.79350846e-03 -9.21370972e-04  1.76912760e-03
 -2.21557518e-03  1.27588357e-03  1.20781183e-03 -1.07172715e-05
 -4.29826228e-04  6.00513865e-04 -4.01210052e-03 -2.01504050e-03]",0.0841983833174272,0.803040637906521,"[ 3.07168012e-03 -4.75668121e-04  3.53825391e-03  4.03627358e-03
 -6.02213761e-03  4.34401946e-03  1.88691558e-03 -1.12715703e-04
  8.08405679e-04 -2.79350846e-03 -9.21370972e-04  1.76912760e-03
 -2.21557518e-03  1.27588357e-03  1.20781183e-03 -1.07172715e-05
 -4.29826228e-04  6.00513865e-04 -4.01210052e-03 -2.01504050e-03]"
HST,"[-0.04470404  0.07202008 -0.05566212  0.01883921 -0.01355554  0.03676602
 -0.09193601 -0.03219142  0.07036317 -0.0496856   0.11351838 -0.11609573
  0.06048859 -0.08031248  0.0736213   0.09855404  0.08157295  0.01176942
 -0.05738352  0.13479271 -0.0378289  -0.03228752 -0.05276538 -0.12205451
  0.13501146  0.06801492  0.0544014   0.02149854  0.01797682  0.12401683
 -0.07609784  0.20021366  0.03523392 -0.73329534  0.01331719  0.81521488
  0.31030302 -0.82184005 -0.52441809  0.58955439  0.65753086 -0.32391664
 -0.62676359  0.08620943  0.56580031 -0.33077128 -0.61886958  0.4091578
  0.62030745 -0.21611858 -0.19882234 -0.69877566 -1.00646865  0.        ]",0.18407341139394132,"[-3.81831777e-04  5.83632392e-04 -3.33875921e-04  2.21702825e-04
 -9.05589690e-05  1.12638070e-04]",-5.767784737462591,0.0031266762566980796,0.7991312124769137,-0.038898588605917515,"[-0.13755532 -0.11264799 -0.07767199 -0.03699531  0.00341967  0.04749197
  0.09639665  0.13240753  0.17492311  0.19016821  0.19917274  0.15006791
  0.05259578 -0.12340708 -0.30182025 -0.34909246 -0.26743687 -0.2049863
 -0.2058567  -0.07267135  0.55670809  1.19749045  1.89007508  1.18046626
 -0.0037254 ]","[1.00929997e-04 6.73155836e-05 1.43930415e-03 1.06171340e-03
 1.04729355e-03 4.37986111e-05]","[ 0.00687016 -0.00099905 -0.00113914  0.00488846 -0.00224584  0.00260025
  0.00086888  0.00143029 -0.00045513 -0.00342232  0.0014313   0.00252945
 -0.00335448 -0.00014626  0.00135538  0.00120222 -0.00080932 -0.00015212
 -0.00083389 -0.00349683]",0.08398942000837381,0.7991312124769137,"[ 0.00687016 -0.00099905 -0.00113914  0.00488846 -0.00224584  0.00260025
  0.00086888  0.00143029 -0.00045513 -0.00342232  0.0014313   0.00252945
 -0.00335448 -0.00014626  0.00135538  0.00120222 -0.00080932 -0.00015212
 -0.00083389 -0.00349683]"
HSY,"[ 0.07434666 -0.10179536 -0.00279928  0.01043573 -0.02193198 -0.04219244
 -0.06377416  0.02671649 -0.05225324 -0.02010504 -0.10539199  0.05419838
  0.02715614 -0.00577943 -0.11585919 -0.18892485  0.03058715 -0.04071964
  0.0019032   0.03856212  0.12935405 -0.03451202  0.00831691  0.00921717
  0.04631523  0.02673117 -0.02214831 -0.04907676 -0.07951811  0.08080502
  0.05719594  0.04070858 -0.12795396 -0.23507465  0.15511237  0.41060925
 -0.45055601 -0.61436302  0.97191422  0.62926637 -1.04565191 -0.62106222
  0.77061491  0.30333218 -0.28596196  0.13189515 -0.2765048  -0.5913507
  0.39046954  0.51195484 -0.15852394  0.54269667 -0.54554727  0.        ]",0.1842535297720438,"[-1.10361619e-03  9.14065314e-04 -3.73217826e-04  6.61457299e-05
  1.62911554e-04  5.07963773e-04]",-5.474860238751516,0.004190814222484364,0.8016939273226993,-0.04038938010358375,"[-0.13618249 -0.11272714 -0.07797556 -0.03926465  0.0044024   0.04947002
  0.09243752  0.13358051  0.16616784  0.19828782  0.19840212  0.15463301
  0.04134139 -0.14232013 -0.30392163 -0.3549725  -0.26177508 -0.21655482
 -0.1850368  -0.06963608  0.56832237  1.21698367  1.86451897  1.17135666
 -0.0089877 ]","[-1.82298544e-05 -1.52952756e-04  1.31179658e-03  1.37824913e-03
  6.30713220e-04 -3.65366515e-04]","[ 8.54538277e-03 -5.18895810e-04 -2.34075294e-03  2.55090058e-03
 -1.70445346e-03  6.70822146e-03  9.60203151e-04 -3.21764694e-03
 -1.17453493e-03  7.43515199e-04  2.20738585e-03  3.89764416e-05
 -1.94960353e-03  7.35645954e-04 -1.07117970e-03  5.51209515e-04
  9.53053617e-04 -3.67584375e-04  2.51395743e-03 -2.04809138e-03]",0.08378081253323634,0.8016939273226993,"[ 8.54538277e-03 -5.18895810e-04 -2.34075294e-03  2.55090058e-03
 -1.70445346e-03  6.70822146e-03  9.60203151e-04 -3.21764694e-03
 -1.17453493e-03  7.43515199e-04  2.20738585e-03  3.89764416e-05
 -1.94960353e-03  7.35645954e-04 -1.07117970e-03  5.51209515e-04
  9.53053617e-04 -3.67584375e-04  2.51395743e-03 -2.04809138e-03]"
