,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.13418672  0.07120307  0.07499638  0.06213816  0.09750923  0.02129378
 -0.14116239 -0.08393414  0.11570317 -0.08011748 -0.22002995 -0.02416027
  0.0430566   0.04237006  0.0138181  -0.05203159 -0.00531639 -0.02079947
  0.01029401  0.03069165 -0.12493628  0.00650135 -0.06356735 -0.06526873
  0.02514993 -0.17627713 -0.04988944 -0.09889243  0.08296328 -0.04366903
  0.0424102  -0.02471975 -0.05851451 -0.13690573  0.57117042  0.74656583
  0.37396413  0.6775241  -0.45009544  0.16199081 -0.58799325 -0.2882163
 -0.67681702 -1.06647326 -0.18833639 -0.2491582   0.92992604  0.53475479
  0.06411577 -0.41947868  0.21803564  0.69135536  1.35496834  0.        ]",0.16927203147967812,"[-5.95661814e-04  9.20341906e-05 -2.41194038e-04  1.28494310e-04
 -1.00785098e-04  6.41280290e-05]",-5.7735046781851675,0.0031088429053296287,0.8120284797341909,-0.040309749490690557,"[-1.45095766e-01 -1.21761429e-01 -8.50695449e-02 -4.65160136e-02
 -6.08617869e-03  4.16462812e-02  9.22235655e-02  1.28268840e-01
  1.58563958e-01  1.96341615e-01  2.05562544e-01  1.73774035e-01
  7.19081709e-02 -1.00573573e-01 -2.92337584e-01 -3.80893165e-01
 -2.91730936e-01 -2.30322981e-01 -2.42186706e-01 -1.36116873e-01
  4.19592330e-01  1.13037056e+00  1.84542103e+00  1.47318327e+00
  5.45067122e-04]",[-0.00075444  0.0005897  -0.00084027  0.00095547 -0.0006575  -0.00130863],"[ 0.00809449 -0.00268599 -0.00047806  0.00605966  0.00075833  0.00251867
 -0.00046293 -0.00244471 -0.00105502 -0.00359235  0.00024229  0.00064447
 -0.00243323  0.0044455   0.00089536  0.00071825  0.00098062  0.00063595
  0.00381086  0.00264819]",0.08470222862359938,0.8120284797341909,"[ 0.00809449 -0.00268599 -0.00047806  0.00605966  0.00075833  0.00251867
 -0.00046293 -0.00244471 -0.00105502 -0.00359235  0.00024229  0.00064447
 -0.00243323  0.0044455   0.00089536  0.00071825  0.00098062  0.00063595
  0.00381086  0.00264819]"
D,"[ 0.14053164  0.08433412  0.21343325  0.08985631  0.06630268 -0.03192609
 -0.1500662  -0.10211657  0.0157196   0.13410228 -0.25889639 -0.06407924
 -0.13388391  0.09004707  0.09926684 -0.07582122  0.06602322 -0.10556572
  0.20037066  0.29612331 -0.49682238 -0.15837215 -0.18146437 -0.05320348
 -0.1272164  -0.29263547  0.08676908 -0.07439728  0.20990722 -0.32742628
  0.17456552 -0.13699181 -0.25775538 -0.45922394  1.77068874  2.03792673
  1.61012946  1.67080426 -0.74095882  0.62385985 -0.34506508  1.21918148
 -0.87261578 -0.16022973 -1.60252136 -0.06885512 -0.5274675  -0.0022559
 -1.53945395 -1.69995669 -0.88047007  0.42375255 -0.69132866  0.        ]",0.16483607898897862,"[-4.32949695e-04  1.42899981e-04 -1.79099284e-04  1.66384751e-04
 -6.14152730e-05  1.45665975e-04]",-5.716026101468207,0.0032927700714037566,0.8121617702593594,-0.0401877562341881,"[-0.14222489 -0.12118586 -0.08589832 -0.04787657 -0.00629034  0.04104486
  0.08875753  0.13627049  0.15762404  0.19457139  0.19725158  0.17652006
  0.076598   -0.10380863 -0.28705287 -0.38904391 -0.27603152 -0.20248271
 -0.2877567  -0.15574374  0.39717427  1.12347783  1.80990803  1.4539129
  0.01165271]",[-0.00069553  0.00084724 -0.00154734  0.00137408 -0.00108705 -0.00191252],"[ 0.00714115  0.00120459  0.00316786  0.00925851  0.00375203  0.00175117
  0.00105615 -0.00204278  0.00319202 -0.0043532   0.0023699  -0.00345226
 -0.00230675  0.0011385  -0.00026339 -0.00361037 -0.00211587 -0.00221163
  0.00302275 -0.00273577]",0.08526550357743129,0.8121617702593594,"[ 0.00714115  0.00120459  0.00316786  0.00925851  0.00375203  0.00175117
  0.00105615 -0.00204278  0.00319202 -0.0043532   0.0023699  -0.00345226
 -0.00230675  0.0011385  -0.00026339 -0.00361037 -0.00211587 -0.00221163
  0.00302275 -0.00273577]"
DAL,"[ 0.23870857  0.14005749  0.05369888  0.17693779  0.11634563 -0.02853664
 -0.13437741 -0.04583224 -0.11095802 -0.12918322 -0.05660487 -0.18140852
 -0.06921036  0.01059614  0.10964724  0.10712242  0.02178947 -0.10737478
  0.07640247  0.07017615 -0.34261386  0.05418921 -0.01417798  0.05940137
  0.01837959 -0.27355183  0.04085961 -0.03301055  0.18050987 -0.04814636
  0.18999815 -0.14034263 -0.24553809 -0.25347084  0.99167606  1.53995337
  0.71378019  0.50010623 -1.28505834 -0.58700342 -0.20682926  0.08409487
  0.23317456  0.11984384 -0.37354026  0.59636612  0.07016041  0.52197484
 -1.28606035 -1.26257071 -0.16006424  1.78249968  0.80779688  0.        ]",0.16926970208230527,"[-3.70409513e-04 -9.08445170e-05 -1.04276333e-04 -1.64259028e-04
  3.49464524e-07 -1.00333817e-04]",-5.116990297829952,0.005994036037581068,0.8142242189205553,-0.039682234036718105,"[-0.1454324  -0.11922758 -0.08464023 -0.04782055 -0.00609653  0.04309882
  0.0842593   0.12650289  0.16491203  0.18896275  0.19992313  0.17138472
  0.07617496 -0.08877294 -0.28945788 -0.38932355 -0.28652336 -0.22545662
 -0.272389   -0.12836026  0.42504428  1.15235366  1.84145829  1.45598663
  0.00623193]",[-0.00057624  0.00081603 -0.00085138  0.00144549 -0.00094487 -0.00176518],"[ 7.78313623e-03 -1.29040333e-03  1.82261492e-03  6.78344690e-03
  2.86450298e-04  1.87899994e-05 -2.57146974e-03 -1.51945034e-03
 -2.42459318e-04 -1.32286083e-03  3.51833565e-03  3.38004165e-04
  1.08062013e-04  2.46486234e-03  9.59496873e-04 -3.17498176e-03
 -9.21868507e-04 -1.54248541e-05  6.76633988e-03  1.48448016e-03]",0.08489070200034195,0.8142242189205553,"[ 7.78313623e-03 -1.29040333e-03  1.82261492e-03  6.78344690e-03
  2.86450298e-04  1.87899994e-05 -2.57146974e-03 -1.51945034e-03
 -2.42459318e-04 -1.32286083e-03  3.51833565e-03  3.38004165e-04
  1.08062013e-04  2.46486234e-03  9.59496873e-04 -3.17498176e-03
 -9.21868507e-04 -1.54248541e-05  6.76633988e-03  1.48448016e-03]"
DD,"[ 9.15829762e-02  1.17273866e-01  2.07109431e-04 -2.92176079e-02
 -4.61557469e-02  9.52679300e-02 -7.43486687e-02 -9.27112617e-02
  1.30371481e-02  7.90639065e-02 -1.83250174e-01 -7.53308383e-03
  1.02565769e-01 -1.43050601e-02  3.20235148e-02 -6.39507581e-02
  5.52693905e-02  8.56759921e-02  1.81093990e-02  9.72015310e-02
 -7.89241704e-02  4.59310729e-03 -5.61121038e-02 -6.92800127e-02
  1.39069098e-01  2.61954035e-02 -1.87424923e-01 -4.65826350e-02
 -2.71870210e-02 -5.61196841e-02  3.62990880e-02 -1.36693110e-01
  1.70252070e-01  3.06596644e-02  9.97442350e-02  3.28274537e-01
 -7.75004925e-02  7.08620855e-02 -9.26703906e-02  2.19176863e-01
 -4.28180278e-01 -6.32444915e-01 -7.13292361e-01 -1.00272129e+00
  6.48744447e-01  5.37901353e-01  7.32516756e-01  7.84850252e-02
 -6.48494210e-01 -5.89800057e-01  2.47247150e-01 -2.32653987e-02
 -1.01423867e+00  0.00000000e+00]",0.16682418754982356,[ 0.0009069  -0.00033956  0.00028539  0.00018886 -0.00010868 -0.00014167],-6.023629760204277,0.002420866463312834,0.8111334829017575,-0.03987065014781252,"[-0.14665811 -0.1237644  -0.08845592 -0.0444983  -0.00429314  0.04138619
  0.08884856  0.13377385  0.15960956  0.19611879  0.20860937  0.17065163
  0.0734985  -0.10247855 -0.28747638 -0.36975269 -0.2919079  -0.22234471
 -0.23512999 -0.13719092  0.42094003  1.12948303  1.87482358  1.50395887
 -0.00839125]",[-0.00060501  0.00035286 -0.00088115  0.00093359 -0.00093191 -0.00061559],"[ 0.00861201 -0.00428436 -0.00164971  0.0048964  -0.00098958  0.00347885
 -0.00038338 -0.00188046 -0.00208217 -0.00363283  0.00052487  0.00304929
 -0.0001514   0.00386863 -0.00045564 -0.00129759  0.00035554  0.00104946
  0.00139611 -0.003822  ]",0.08443028094482417,0.8111334829017575,"[ 0.00861201 -0.00428436 -0.00164971  0.0048964  -0.00098958  0.00347885
 -0.00038338 -0.00188046 -0.00208217 -0.00363283  0.00052487  0.00304929
 -0.0001514   0.00386863 -0.00045564 -0.00129759  0.00035554  0.00104946
  0.00139611 -0.003822  ]"
DE,"[ 0.07524637 -0.11860811 -0.04612692  0.05285092 -0.02619007  0.10829221
  0.00699538  0.09433176  0.13142123  0.09362275  0.14335784  0.19988242
  0.04332281 -0.11165984 -0.1060858  -0.15295558 -0.06701881  0.10657946
  0.00800509 -0.1014652  -0.05663644  0.15509499  0.0465742   0.10031675
  0.071608    0.18905255 -0.05170326  0.12797198 -0.09634767  0.00564844
 -0.12120573  0.11264346  0.00160162 -0.50307318  0.20945195  0.32877292
  0.55513951  0.74027635 -0.67649039 -0.84385533 -1.39896189 -1.53306632
  0.60234151  0.31560118  1.26017743  0.3301513  -0.13270461  0.07827803
  0.56343342  0.65954036 -0.44200623 -1.27824136  0.36553141  0.        ]",0.1695929504442387,"[-7.26693309e-05 -1.36563400e-04 -2.65027772e-04  6.38075842e-04
 -4.20153288e-04 -3.11638286e-05]",-5.471576628345211,0.0042045978413086165,0.8107902922441952,-0.04207877802462856,"[-1.47710254e-01 -1.21913856e-01 -8.80066422e-02 -4.39334201e-02
 -1.96804517e-03  4.72717159e-02  9.26741877e-02  1.33848271e-01
  1.72794081e-01  2.05210044e-01  2.05542110e-01  1.64740221e-01
  6.39343313e-02 -1.09009500e-01 -2.96274763e-01 -3.67300661e-01
 -2.91357195e-01 -2.44721380e-01 -2.33865757e-01 -1.19929261e-01
  4.38926585e-01  1.16444985e+00  1.85526633e+00  1.52957646e+00
 -5.80357944e-04]",[-0.00012363  0.00020936 -0.00080945  0.00049087 -0.0001657  -0.00104531],"[ 7.12169638e-03 -4.05657288e-03 -1.69823376e-03  6.67869116e-03
  1.11749572e-03  1.92703847e-03 -3.43776741e-03 -4.74834879e-03
 -4.73042765e-03  3.35004297e-05  4.41662952e-03  5.07796928e-03
 -4.03660814e-04  1.43994832e-03 -3.88667522e-04  1.73483537e-03
  4.34400863e-03 -1.36228708e-03 -1.80792491e-03 -3.40496240e-04]",0.08382783011450907,0.8107902922441952,"[ 7.12169638e-03 -4.05657288e-03 -1.69823376e-03  6.67869116e-03
  1.11749572e-03  1.92703847e-03 -3.43776741e-03 -4.74834879e-03
 -4.73042765e-03  3.35004297e-05  4.41662952e-03  5.07796928e-03
 -4.03660814e-04  1.43994832e-03 -3.88667522e-04  1.73483537e-03
  4.34400863e-03 -1.36228708e-03 -1.80792491e-03 -3.40496240e-04]"
DFS,"[ 0.18840297  0.0328763   0.02871696  0.16414377  0.17393429  0.10850213
 -0.02431375 -0.04322695  0.02286099 -0.15073278 -0.04747962 -0.06266966
 -0.00258612 -0.03332425 -0.04165487  0.05826247  0.02042614 -0.10927413
  0.00179428 -0.00840768 -0.16930838  0.12517409  0.01043847  0.02107077
  0.06853755 -0.11353811 -0.00905486  0.02045736  0.07833765 -0.00965659
  0.07384025 -0.06553959 -0.15713676 -0.18737697  0.65116296  1.28687952
  0.25840035  0.06844418 -1.51714213 -1.24380538 -0.53929758 -0.72924901
  0.46962785 -0.37405001  0.42062864  0.22016734  0.84255429  0.95900825
 -0.05270867 -0.40885141 -0.39648026  0.20519189  1.52489273  0.        ]",0.16742065757283242,"[ 1.36986619e-03 -9.60086542e-04  6.37750855e-04  2.62654046e-04
 -1.03354152e-04 -9.98918577e-05]",-5.542954790911497,0.003914941896459294,0.8131674256389431,-0.040678247930194866,"[-0.14602436 -0.11948987 -0.08324264 -0.04404366 -0.00291504  0.04320023
  0.08892776  0.12551944  0.16543819  0.19413015  0.20327388  0.16882901
  0.06746684 -0.09253682 -0.28991907 -0.3885543  -0.2925018  -0.232739
 -0.25181949 -0.11955552  0.42980843  1.14838564  1.85268743  1.48333927
  0.00249562]",[-0.00043018  0.00059397 -0.00076874  0.00106798 -0.00067874 -0.00149957],"[ 0.00798603 -0.00246464  0.00102687  0.00560564 -0.00097657 -0.00073026
 -0.0044508  -0.00244574 -0.00263503 -0.00063843  0.00233879  0.00268064
 -0.00068076  0.004175    0.00215012  0.00013835  0.00137248 -0.0009641
  0.0024017   0.00318467]",0.0843125253402431,0.8131674256389431,"[ 0.00798603 -0.00246464  0.00102687  0.00560564 -0.00097657 -0.00073026
 -0.0044508  -0.00244574 -0.00263503 -0.00063843  0.00233879  0.00268064
 -0.00068076  0.004175    0.00215012  0.00013835  0.00137248 -0.0009641
  0.0024017   0.00318467]"
DG,"[ 0.08933127  0.21118517  0.03294824  0.02949983  0.16809292 -0.0656069
  0.07206667 -0.15233769 -0.32815388 -0.17166431 -0.04390296 -0.31597341
 -0.01591858  0.00452552  0.09573288  0.23474936  0.07031394 -0.24758759
 -0.06253653  0.17211784 -0.20443706 -0.05255255 -0.01751897  0.00251957
  0.09481373 -0.23004594  0.06748247 -0.03689412  0.2070179  -0.04244929
  0.30020142 -0.22211817 -0.17035411  0.17209651  0.20163042  0.63119113
 -0.33095336 -1.18076519 -0.40915805 -0.38408223  1.5807641   1.19711046
  0.47834082  0.32027359 -0.69041972  0.74109406  0.2779463   1.31430598
 -1.43751806 -0.98617967 -1.08116196  1.51515791 -0.27243469  0.        ]",0.1718956667257097,"[ 5.53733754e-04 -3.90660303e-04  1.97404109e-04  2.32191993e-04
 -1.32438266e-04 -6.55898693e-05]",-5.825405570060062,0.0029516068262322465,0.811086180232222,-0.03899003596573401,"[-1.45950439e-01 -1.22468439e-01 -8.32913238e-02 -4.91686031e-02
  2.97955300e-04  3.95386963e-02  7.66471416e-02  1.25029582e-01
  1.64973956e-01  1.82461836e-01  2.02823014e-01  1.70181099e-01
  7.68471328e-02 -8.01460383e-02 -2.84321063e-01 -3.99682827e-01
 -3.00028449e-01 -2.12063185e-01 -2.54607301e-01 -1.44156208e-01
  4.18996335e-01  1.14719249e+00  1.85585074e+00  1.46436013e+00
  8.79464511e-03]",[-0.00060855  0.00093452 -0.00079543  0.00172615 -0.0011323  -0.00152755],"[ 0.00899294 -0.00372807 -0.000628    0.00399758 -0.00473316  0.00216491
 -0.0022047   0.00377813  0.00277671 -0.00070616  0.00408652 -0.00064395
  0.00032706  0.00357903  0.00276306 -0.00318297 -0.00102609 -0.00198947
  0.00581735 -0.00139855]",0.08467863227680256,0.811086180232222,"[ 0.00899294 -0.00372807 -0.000628    0.00399758 -0.00473316  0.00216491
 -0.0022047   0.00377813  0.00277671 -0.00070616  0.00408652 -0.00064395
  0.00032706  0.00357903  0.00276306 -0.00318297 -0.00102609 -0.00198947
  0.00581735 -0.00139855]"
DGX,"[ 0.07846889  0.217824    0.09867964  0.08043663  0.26970599 -0.09512327
  0.0419979  -0.17896614 -0.30629024 -0.24335953 -0.13454319 -0.38709358
 -0.08399258  0.08133202  0.11076121  0.288391    0.08635531 -0.35527754
 -0.03423725  0.20152633 -0.23314665 -0.11061488 -0.04855813 -0.05234296
 -0.00519037 -0.39075752  0.16217468 -0.09590174  0.29235742 -0.08559573
  0.333867   -0.22068522 -0.28987782  0.17181805  0.59449983  1.00823465
 -0.19954397 -1.00715623 -0.59787204 -0.23485841  1.892277    1.95541853
  0.2678986   0.10291033 -1.65526834  0.09085342  0.40263342  1.40730884
 -1.25978058 -1.25207372 -0.95936181  2.03339587  0.45927964  0.        ]",0.16828872836826755,"[-2.41321482e-05  1.43772440e-05  6.29505949e-05  6.64469580e-05
  3.39085950e-05  1.31495860e-04]",-5.826848267552514,0.002947351620690576,0.8108579891573013,-0.03892595462674836,"[-1.44597748e-01 -1.21350698e-01 -8.08761018e-02 -5.00165797e-02
 -4.43039339e-04  3.86800056e-02  7.72844897e-02  1.22666298e-01
  1.61778236e-01  1.79739599e-01  1.99582346e-01  1.74484989e-01
  7.79236685e-02 -7.63191271e-02 -2.83260587e-01 -4.10313984e-01
 -2.97422700e-01 -2.08540938e-01 -2.58460484e-01 -1.50458347e-01
  4.12812857e-01  1.13580396e+00  1.83032067e+00  1.44059833e+00
  1.54039139e-02]",[-0.00077757  0.00112134 -0.00086575  0.00183621 -0.00116554 -0.00191449],"[ 0.00897169 -0.00239446  0.00043501  0.00428268 -0.0042841   0.00159833
 -0.00170637  0.00457049  0.00492379 -0.00138123  0.00333361 -0.00347596
 -0.00167304  0.00411102  0.00307908 -0.00255808 -0.00179041 -0.00175027
  0.00747808  0.00062899]",0.08501584725164678,0.8108579891573013,"[ 0.00897169 -0.00239446  0.00043501  0.00428268 -0.0042841   0.00159833
 -0.00170637  0.00457049  0.00492379 -0.00138123  0.00333361 -0.00347596
 -0.00167304  0.00411102  0.00307908 -0.00255808 -0.00179041 -0.00175027
  0.00747808  0.00062899]"
DHI,"[ 0.00980325  0.02232446  0.09213439  0.11000503  0.33011454  0.1007144
  0.11008703 -0.12223587 -0.01904772 -0.20876949 -0.15042679 -0.16065544
 -0.03918404  0.05940242 -0.09247     0.16100502  0.07042901 -0.31057778
 -0.05462973  0.06890332 -0.03865166 -0.01218766 -0.02698073 -0.11098659
 -0.01395418 -0.19175532  0.12085124 -0.02337621  0.13624089 -0.07737359
  0.103342   -0.07122456 -0.19187552  0.08297894  0.5641577   0.99675629
 -0.37882105 -0.79042639 -1.11713019 -0.95953208  0.8148703   0.73949443
  0.31076667 -0.67596396 -0.82831824 -0.8344838   1.19050844  1.4238434
  0.66831594 -0.08308873 -0.83379756 -0.12937355  1.48127535  0.        ]",0.16922875922234226,"[-1.18089107e-04 -4.35034277e-04 -6.13869503e-05  2.24424093e-05
 -1.61455166e-04 -2.09651277e-04]",-5.898332924130543,0.00274401548989067,0.8094154980987804,-0.04074663872351418,"[-1.44853305e-01 -1.20668269e-01 -7.94379571e-02 -4.45051168e-02
  1.45948593e-03  4.04795365e-02  8.72428467e-02  1.23618500e-01
  1.61759886e-01  1.89820089e-01  2.01903659e-01  1.73546969e-01
  6.61206840e-02 -8.62918338e-02 -2.85497955e-01 -4.05797485e-01
 -2.97929864e-01 -2.22151103e-01 -2.34668967e-01 -1.37675236e-01
  4.19505853e-01  1.12638940e+00  1.82843183e+00  1.47508105e+00
  1.19900476e-02]",[-0.00057339  0.00075546 -0.0008764   0.00113645 -0.00070364 -0.00165336],"[ 0.00874546 -0.0026494   0.00023484  0.00387035 -0.0036195   0.00016224
 -0.00368147  0.00142825  0.00144303 -0.00118     0.00137232 -0.00104963
 -0.00397277  0.0056327   0.00326061  0.00255215  0.00162108 -0.00211275
  0.00163718  0.00295558]",0.08441636078243922,0.8094154980987804,"[ 0.00874546 -0.0026494   0.00023484  0.00387035 -0.0036195   0.00016224
 -0.00368147  0.00142825  0.00144303 -0.00118     0.00137232 -0.00104963
 -0.00397277  0.0056327   0.00326061  0.00255215  0.00162108 -0.00211275
  0.00163718  0.00295558]"
DHR,"[ 0.19247155  0.08540329  0.09640021  0.27858752  0.40409801  0.09653153
 -0.00796283 -0.07704159 -0.0920418  -0.23804612 -0.09681629 -0.23813915
 -0.09137717  0.03579848 -0.03051741  0.19818744  0.04897518 -0.3592315
  0.03308144  0.07109866 -0.34734835  0.0881097  -0.00422795 -0.01724974
  0.01503733 -0.33197006  0.17653866  0.02491307  0.23700105 -0.12522589
  0.19662032 -0.12305381 -0.38553058 -0.34694108  1.49897893  2.28741243
  0.50713695 -0.00872213 -2.31435021 -1.6735148   0.18331961  0.39370136
  0.80511727 -0.17636335 -0.83303401 -0.352601    0.90609318  1.66106514
 -0.09588418 -0.63036669 -1.01497229  1.12077478  1.76417772  0.        ]",0.16852264018191032,"[-2.42310795e-04 -5.34709536e-04  1.86330810e-04  1.97095390e-04
 -3.23854037e-07  2.93621045e-04]",-5.422526228295557,0.004415976779460296,0.8132528961959092,-0.040186608197937526,"[-0.144604   -0.1169638  -0.07773072 -0.044496   -0.00229418  0.04222603
  0.08469011  0.12268226  0.16419734  0.18644584  0.19902151  0.17193047
  0.06833756 -0.08242776 -0.28744559 -0.41213097 -0.29034914 -0.22276941
 -0.27670813 -0.12151788  0.42343915  1.13926429  1.83676484  1.45078659
  0.01525281]",[-0.00044649  0.00094696 -0.0010377   0.00146231 -0.00085072 -0.00214455],"[ 7.46532654e-03  3.82209889e-04  3.85330435e-03  6.03115183e-03
 -1.22494452e-03 -3.19384613e-03 -5.52893798e-03 -6.40876939e-04
  3.31189009e-04  4.82293257e-06  2.69056948e-03 -8.43643997e-04
 -2.37894539e-03  4.76300081e-03  4.28965067e-03  1.66886141e-04
  9.59474787e-04 -2.68091784e-03  5.26638418e-03  3.93184871e-03]",0.08478374943640389,0.8132528961959092,"[ 7.46532654e-03  3.82209889e-04  3.85330435e-03  6.03115183e-03
 -1.22494452e-03 -3.19384613e-03 -5.52893798e-03 -6.40876939e-04
  3.31189009e-04  4.82293257e-06  2.69056948e-03 -8.43643997e-04
 -2.37894539e-03  4.76300081e-03  4.28965067e-03  1.66886141e-04
  9.59474787e-04 -2.68091784e-03  5.26638418e-03  3.93184871e-03]"
DIS,"[ 0.0587011  -0.02490391 -0.00714186  0.05997456  0.05154541  0.03833207
  0.04142266 -0.00945301  0.02495414 -0.15035111  0.04025982 -0.02237432
 -0.03289424 -0.01820426 -0.02882376  0.08193304  0.01621876 -0.02956542
 -0.03790146 -0.06806208  0.08064202  0.07210709  0.04141012  0.02979414
 -0.01224071 -0.01583111 -0.01276413 -0.00618016  0.00467557  0.1003892
  0.0026264  -0.00731271 -0.05962433  0.10206312 -0.21010946  0.10924368
 -0.36480378 -0.46641141 -0.56869891 -0.72579805 -0.02782236 -0.3909366
  0.42731814 -0.0917742   0.35497115  0.09338376  0.33970845  0.19978701
  0.15371541 -0.21806671  0.12865381 -0.14776547  1.37273509  0.        ]",0.17675553999275065,"[ 6.27319564e-04 -2.87666723e-04  9.20340869e-05  3.71954487e-04
 -2.50006987e-04 -1.46188620e-04]",-6.249897042216473,0.001930652901738829,0.8104427179374467,-0.04119766317877714,"[-1.46884483e-01 -1.21764710e-01 -8.61256362e-02 -4.60007452e-02
 -7.99357622e-04  4.40156459e-02  8.89117158e-02  1.25319592e-01
  1.68407487e-01  1.95756414e-01  2.01948419e-01  1.69907685e-01
  6.86710171e-02 -9.18024397e-02 -2.89416399e-01 -3.80050466e-01
 -2.95667919e-01 -2.38933526e-01 -2.17578015e-01 -1.29771981e-01
  4.35121345e-01  1.15483003e+00  1.83067273e+00  1.49942238e+00
  1.95426909e-03]",[-0.00048846  0.00046827 -0.00045555  0.00085174 -0.00049489 -0.00125807],"[ 0.00890297 -0.00526408 -0.00222495  0.0041359  -0.00262676  0.00197825
 -0.00319673 -0.00074567 -0.00157501 -0.00060144  0.00323048  0.00237799
 -0.00121378  0.00305798 -0.00033125  0.00083514  0.00129571  0.00064978
  0.00127989  0.0026988 ]",0.08405402289557579,0.8104427179374467,"[ 0.00890297 -0.00526408 -0.00222495  0.0041359  -0.00262676  0.00197825
 -0.00319673 -0.00074567 -0.00157501 -0.00060144  0.00323048  0.00237799
 -0.00121378  0.00305798 -0.00033125  0.00083514  0.00129571  0.00064978
  0.00127989  0.0026988 ]"
DLR,"[ 0.15596806  0.11083653  0.22656561  0.16459624  0.15000415 -0.03319023
 -0.12896215 -0.11442543 -0.07168849  0.05625604 -0.24986937 -0.18016391
 -0.1986641   0.11557584  0.12291178  0.04220653  0.10104988 -0.22066326
  0.22575284  0.32043662 -0.55508059 -0.16558363 -0.17097371 -0.05026516
 -0.16588043 -0.39930364  0.16692809 -0.07365646  0.27710149 -0.34504347
  0.24076074 -0.19504036 -0.36859351 -0.42750109  2.05918997  2.51271452
  1.58338839  1.37352009 -1.24353949  0.2351269   0.13719668  1.75003675
 -0.557532    0.06693852 -2.07815764 -0.1268086  -0.5715735   0.1548007
 -1.80571994 -2.02199939 -0.93040992  0.94327191 -0.56593869  0.        ]",0.16165562583193474,"[-2.21667960e-04 -3.69757112e-04  4.32821842e-05  2.21686926e-04
 -7.63109532e-05  1.73535708e-04]",-5.810235713213693,0.002996723621713805,0.8124860504116591,-0.039941986587522293,"[-0.14193247 -0.11953026 -0.08389459 -0.04792795 -0.00569347  0.04077348
  0.08561158  0.13354257  0.1581534   0.18934718  0.19410347  0.17761189
  0.07772974 -0.09531866 -0.28407804 -0.39985022 -0.27398294 -0.19872247
 -0.29678821 -0.15533971  0.39679975  1.12390771  1.7982063   1.43785542
  0.01694025]",[-0.00070022  0.00100367 -0.00156353  0.00159602 -0.00123575 -0.00221599],"[ 7.23572739e-03  2.18449614e-03  4.52227060e-03  9.05832626e-03
  2.85382283e-03  1.82324681e-04 -1.24971648e-05 -7.80108675e-04
  4.53959901e-03 -3.65201895e-03  2.95008352e-03 -4.75063537e-03
 -2.44693965e-03  1.23790872e-03  2.17316581e-04 -4.32942948e-03
 -2.93261811e-03 -2.22442804e-03  4.52852140e-03 -2.27201634e-03]",0.08544152369700121,0.8124860504116591,"[ 7.23572739e-03  2.18449614e-03  4.52227060e-03  9.05832626e-03
  2.85382283e-03  1.82324681e-04 -1.24971648e-05 -7.80108675e-04
  4.53959901e-03 -3.65201895e-03  2.95008352e-03 -4.75063537e-03
 -2.44693965e-03  1.23790872e-03  2.17316581e-04 -4.32942948e-03
 -2.93261811e-03 -2.22442804e-03  4.52852140e-03 -2.27201634e-03]"
