,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 7.05075419e-02 -3.23749987e-03  5.86277872e-02  3.49345232e-04
  2.12592794e-02 -1.15136223e-02 -2.94582097e-03  8.75734832e-02
 -4.26265340e-02  6.83698319e-02 -1.06905980e-01 -3.73030820e-02
 -4.54114496e-02  2.37814579e-02  4.17397200e-02 -8.62780310e-03
  3.59975520e-03 -4.48808490e-03 -2.05671076e-02 -4.89846943e-02
  4.13943481e-02  5.04627253e-02 -6.84217311e-02  4.15403271e-02
 -1.79363888e-04  9.86083437e-02  1.19304577e-01  2.58398239e-02
 -4.58650624e-02 -6.94288113e-03 -3.40987559e-02  5.19308557e-03
  1.05983599e-02 -1.76775838e-02  1.03618026e-01 -4.79825961e-02
 -1.99516998e-01  1.94248444e-01  2.42272780e-02  6.75270768e-02
  7.18853580e-02 -7.09742065e-02  1.74246127e-01 -2.28539456e-01
 -1.73393596e-01  2.26794582e-01 -3.56260907e-01  2.58994963e-01
  1.47644386e-01  1.26050821e-01  4.32929317e-01 -1.06448009e+00
  2.50383385e-01  0.00000000e+00]",0.1807651967498744,"[ 7.43223135e-05 -4.25578255e-04  1.42222525e-04 -8.27410180e-05
  1.46497461e-05 -4.51702799e-05]",-6.198673311936649,0.0020321248444880573,0.8159692757470103,-0.03755508026213328,"[-0.11587052 -0.09503308 -0.06179956 -0.0251173   0.01790638  0.06161827
  0.09837037  0.14231729  0.16182367  0.17429583  0.14795602  0.06781347
 -0.07540997 -0.24514836 -0.32452679 -0.26000725 -0.19978765 -0.16473195
 -0.05104499  0.37244208  0.87865239  1.29279638  1.06765265 -0.11647768
  0.00409526]",[ 0.00165832 -0.0009283  -0.00016595  0.00015198  0.0011487   0.00037693],"[ 8.80019107e-03 -3.05851263e-03 -5.58023363e-03  5.76183027e-03
 -4.97966477e-03  3.01383959e-03  9.80104820e-04 -8.08958618e-04
 -5.08040665e-04  8.96259502e-04  1.28360550e-03  3.40565185e-04
  1.06304083e-03  5.62715792e-04  1.17752337e-04 -2.71045375e-04
  1.59341839e-04  5.49073933e-04 -4.74879885e-04 -5.83500714e-05]",0.08477198999810136,0.8159692757470103,"[ 8.80019107e-03 -3.05851263e-03 -5.58023363e-03  5.76183027e-03
 -4.97966477e-03  3.01383959e-03  9.80104820e-04 -8.08958618e-04
 -5.08040665e-04  8.96259502e-04  1.28360550e-03  3.40565185e-04
  1.06304083e-03  5.62715792e-04  1.17752337e-04 -2.71045375e-04
  1.59341839e-04  5.49073933e-04 -4.74879885e-04 -5.83500714e-05]"
LUV,"[ 0.02106743  0.00297418  0.23467808  0.04176281  0.14321551  0.25747739
  0.11107775  0.23915884 -0.04188313  0.11178009 -0.15374403 -0.03614817
 -0.01123359  0.15717988  0.0858659  -0.01983872  0.3359727   0.04704485
 -0.13325857 -0.11682774  0.03119295  0.08726541  0.1527895   0.18971469
  0.02359553  0.22381933  0.26226444  0.13513584 -0.17675453 -0.14162154
  0.02657912 -0.05196344  0.21096171 -0.51488323  1.52347512 -1.6880698
 -1.65920843  1.76928748 -0.80516953  0.20075773  0.94750393  0.1321549
  0.29470274 -0.67400365  0.48344186 -0.22388932 -0.90513774  0.2777278
  0.12291236  0.2547592  -0.0242674  -1.22907799  0.47385884  0.        ]",0.1810461588187135,"[ 1.06243006e-04  2.95929319e-04  4.68985521e-06 -1.12376061e-05
  6.79323272e-05  6.63401808e-05]",-6.322393220003992,0.0017956409959058665,0.814978779532259,-0.03750804024383304,"[-0.11188885 -0.09408942 -0.05869265 -0.01849339  0.02141612  0.06703564
  0.09802357  0.143273    0.15997047  0.17329586  0.14942363  0.07586773
 -0.07182132 -0.24654479 -0.3004807  -0.25477434 -0.20955732 -0.1748162
 -0.05274995  0.37536026  0.92364071  1.3244021   1.06900889 -0.10754366
  0.01218588]",[ 0.00192888 -0.00118051 -0.00063194  0.00035556  0.00098015  0.00092759],"[ 7.45589687e-03  1.33175422e-03 -1.01029540e-02  1.77164074e-03
 -6.28929369e-04  8.20761928e-04  8.54856115e-04  1.94140817e-03
  3.91902187e-04  1.18672978e-03 -8.72430907e-05  2.19176452e-03
 -4.23053837e-04 -1.42733127e-03 -5.52088657e-04  5.71470322e-05
  2.39121944e-04 -6.06256548e-04 -8.12697962e-04  7.80560911e-04]",0.08493942141822086,0.814978779532259,"[ 7.45589687e-03  1.33175422e-03 -1.01029540e-02  1.77164074e-03
 -6.28929369e-04  8.20761928e-04  8.54856115e-04  1.94140817e-03
  3.91902187e-04  1.18672978e-03 -8.72430907e-05  2.19176452e-03
 -4.23053837e-04 -1.42733127e-03 -5.52088657e-04  5.71470322e-05
  2.39121944e-04 -6.06256548e-04 -8.12697962e-04  7.80560911e-04]"
LVS,"[ 0.09000293  0.06800748  0.22506393 -0.10342955  0.12384651  0.31535505
  0.08434163  0.37831739 -0.1420829   0.06270456 -0.12516762 -0.00617757
  0.03465538 -0.00512624  0.0956629  -0.01440303  0.1383787   0.01587907
 -0.26614016 -0.08043332  0.08557505 -0.07657758  0.19112592  0.09440497
  0.12487089  0.21597656  0.3075844   0.25079055 -0.24891761 -0.04449322
 -0.06098899 -0.13491095  0.3195583  -0.70300916  1.28847781 -1.24605504
 -2.16293382  2.58630451 -0.10919015 -0.72281125  1.82890536 -0.65029612
 -0.56791465 -0.26788597 -0.05673082  0.24942682 -0.99643753  0.86087015
  0.67932652  0.07705117  0.19255671 -0.53547828  1.59302388  0.        ]",0.18186083535773592,"[-8.21887914e-05  1.06764747e-04  5.95410944e-05  4.37230566e-05
  8.42077935e-05  2.03787363e-04]",-6.290970451932188,0.0018529608645839598,0.8163598513687217,-0.03687266658184184,"[-0.11219287 -0.09757535 -0.05922983 -0.01690928  0.02068375  0.07117114
  0.09441394  0.14151291  0.16083555  0.17494573  0.15109685  0.06573048
 -0.07136141 -0.24708626 -0.31568462 -0.25680314 -0.22207901 -0.16944873
 -0.04528094  0.35316099  0.92968292  1.30365933  1.09629132 -0.1067192
  0.01505554]",[ 0.00220396 -0.00140614 -0.00041978  0.00017027  0.00071176  0.00131588],"[ 6.99085470e-03  6.63293948e-04 -8.91844490e-03  4.21251110e-04
  1.56008702e-03  2.75288617e-03 -1.60619622e-03  4.34495955e-03
 -1.95498209e-03 -9.30053489e-04  1.01824578e-03  8.97043511e-04
  7.10672722e-04 -1.63926440e-03  1.05346525e-03  1.81501830e-03
 -3.16191629e-04  8.81096866e-06  8.99692531e-04  3.53141251e-03]",0.08557280475078402,0.8163598513687217,"[ 6.99085470e-03  6.63293948e-04 -8.91844490e-03  4.21251110e-04
  1.56008702e-03  2.75288617e-03 -1.60619622e-03  4.34495955e-03
 -1.95498209e-03 -9.30053489e-04  1.01824578e-03  8.97043511e-04
  7.10672722e-04 -1.63926440e-03  1.05346525e-03  1.81501830e-03
 -3.16191629e-04  8.81096866e-06  8.99692531e-04  3.53141251e-03]"
LYB,"[ 0.12866287  0.02369001  0.1035867  -0.07940306  0.09949115  0.24436474
  0.14050222  0.2385876  -0.01665525  0.08654593 -0.1772033   0.03443261
 -0.03463856 -0.07383791  0.00892205 -0.01657348  0.19464074 -0.02114866
 -0.18344099  0.0232687   0.12348938 -0.01405194  0.12072698  0.05449646
  0.08526464  0.17456336  0.22679957  0.09414878 -0.19220916  0.00819911
  0.01374571 -0.17889893  0.24798594 -0.53457048  1.03829949 -1.03933936
 -1.41438861  1.69890778 -0.28654421 -0.31981297  1.10163088 -0.22430224
 -0.35059858 -0.33299152  0.44997829 -0.33348841 -1.11267111  1.17090731
  0.34558529 -0.51667053  0.68463154 -0.46545934 -0.09650676  0.        ]",0.18499146608206027,"[ 5.82196768e-04  2.33305463e-05  1.68794178e-04  3.15594723e-04
 -5.49865211e-05  1.29549696e-04]",-6.100251334341287,0.0022423040806387974,0.8171343747754203,-0.03728478549601361,"[-0.11490776 -0.09694705 -0.05969574 -0.01861924  0.0221698   0.06667768
  0.09899615  0.14226984  0.15886828  0.17672823  0.14809345  0.06164727
 -0.07654499 -0.24702503 -0.31039563 -0.26077907 -0.21412013 -0.15756408
 -0.03840287  0.36117354  0.91501375  1.29420114  1.08786809 -0.11054339
  0.01105177]",[ 0.00185593 -0.00129282 -0.00017436  0.00033883  0.00065798  0.00106702],"[ 0.00742415 -0.00012514 -0.00830029  0.00245778 -0.00088225  0.00226252
 -0.00042692  0.00230069 -0.0007714  -0.0004942   0.00096433  0.00214227
 -0.00077116 -0.00180642  0.00207859  0.00065063 -0.00168331  0.00131716
  0.00114756 -0.00097228]",0.08506006309508846,0.8171343747754203,"[ 0.00742415 -0.00012514 -0.00830029  0.00245778 -0.00088225  0.00226252
 -0.00042692  0.00230069 -0.0007714  -0.0004942   0.00096433  0.00214227
 -0.00077116 -0.00180642  0.00207859  0.00065063 -0.00168331  0.00131716
  0.00114756 -0.00097228]"
LYV,"[ 0.04661605 -0.08757963  0.11515878  0.04047613  0.12014007  0.26336787
  0.07708696  0.2213373  -0.02627406  0.21828451 -0.21368399 -0.09572348
 -0.01959993  0.0783917   0.15562302  0.05504331  0.33569141 -0.01267762
 -0.10791087 -0.07220178  0.08100343  0.17327232  0.12024946  0.24424146
 -0.06038007  0.31920581  0.33221896  0.18899849 -0.15403693 -0.22331433
  0.04627921 -0.07301397  0.18076623 -0.5694245   1.67071096 -1.57885773
 -1.66989711  1.72593397 -0.56822373  0.11085771  0.65187976  0.24227416
  0.28483407 -0.58446018  0.14471689  0.34310755 -0.60875547 -0.33257113
  0.44625335 -0.24367024  0.05214547 -1.86362632 -1.28288158  0.        ]",0.1842211727348767,"[ 3.20926089e-04 -2.14364714e-05  1.04577382e-04 -1.17708626e-04
  5.55777082e-05 -8.66511601e-05]",-5.611101074269759,0.003657040466922449,0.8154906274054139,-0.03836314174818659,"[-0.11451373 -0.0940731  -0.0591289  -0.0182245   0.02030847  0.06624687
  0.09869327  0.14692871  0.1578615   0.17054269  0.14900218  0.07120045
 -0.06744138 -0.24195559 -0.30045959 -0.26036944 -0.20783904 -0.17095396
 -0.04553309  0.38646189  0.91526556  1.33457952  1.04830785 -0.10070676
  0.01759383]",[ 0.00205453 -0.00113259 -0.00081293  0.00043216  0.00089877  0.00077483],"[ 0.0072922   0.00178578 -0.00982826  0.00175235 -0.00075473  0.00140477
  0.00059372  0.00119396  0.00075611  0.00115504  0.0001386   0.00125809
  0.00116953 -0.00056662 -0.00222115  0.00097755 -0.00117589 -0.00047677
 -0.00242726 -0.00401999]",0.08482279327566872,0.8154906274054139,"[ 0.0072922   0.00178578 -0.00982826  0.00175235 -0.00075473  0.00140477
  0.00059372  0.00119396  0.00075611  0.00115504  0.0001386   0.00125809
  0.00116953 -0.00056662 -0.00222115  0.00097755 -0.00117589 -0.00047677
 -0.00242726 -0.00401999]"
MA,"[ 0.00679127 -0.02343598  0.22823628  0.03923603  0.18483492  0.38224697
  0.08289012  0.32451512 -0.08609477  0.21606211 -0.19452572 -0.1172575
 -0.02201166  0.14313842  0.22705687  0.045374    0.42891725  0.04587547
 -0.23385413 -0.14362709 -0.02333281  0.16093402  0.2023845   0.30415294
 -0.05027438  0.32558877  0.44280255  0.21570369 -0.17825978 -0.30428948
 -0.00622507 -0.05525147  0.16465575 -0.82077458  2.16919356 -2.06003723
 -2.57329802  2.54062656 -0.39040386 -0.45764724  0.8598802   0.62324378
 -0.03307053 -0.56401243  0.45761988  0.3854837  -0.62015116 -0.75974282
  0.64487649  0.255906   -0.57810056 -2.38512919  0.06964242  0.        ]",0.18538595971135333,"[2.24116533e-04 8.67050222e-05 1.06675698e-04 9.32786862e-05
 4.15307517e-05 1.23693280e-04]",-6.596992195112344,0.0013644659189046044,0.8146927673595106,-0.037762724854044256,"[-0.11200461 -0.09415215 -0.05754722 -0.01533774  0.02057146  0.06975787
  0.0963855   0.14676704  0.1585468   0.16929008  0.14873027  0.07522639
 -0.06285524 -0.24301467 -0.29437066 -0.25514037 -0.21915023 -0.17982637
 -0.05996253  0.38429724  0.93239959  1.34862608  1.04883105 -0.10115525
  0.02341958]",[ 0.00208079 -0.00115386 -0.00112275  0.00032606  0.00094292  0.00075996],"[ 0.00661786  0.00332592 -0.01118496 -0.00067634  0.0014936   0.00186241
 -0.00107757  0.00189674  0.00197619  0.00038064  0.0002025   0.00221074
  0.00118448 -0.0006476  -0.00384704  0.00167712 -0.0001541  -0.00204448
 -0.00380934 -0.00039239]",0.0851201341270165,0.8146927673595106,"[ 0.00661786  0.00332592 -0.01118496 -0.00067634  0.0014936   0.00186241
 -0.00107757  0.00189674  0.00197619  0.00038064  0.0002025   0.00221074
  0.00118448 -0.0006476  -0.00384704  0.00167712 -0.0001541  -0.00204448
 -0.00380934 -0.00039239]"
MAA,"[ 0.04206007 -0.02134036  0.01013609  0.04333433  0.06695038  0.11091214
 -0.06313061  0.07328634 -0.04210016  0.13762332 -0.09412832 -0.09916846
 -0.00458965  0.05397414  0.11050212  0.04075906  0.11677965  0.02709761
 -0.06040625 -0.08758456 -0.01967015  0.13749981  0.02099733  0.12032698
 -0.08459281  0.13363109  0.15362625  0.07668283  0.02097472 -0.17527817
  0.03529367  0.02850053 -0.04540111 -0.23326695  0.58118468 -0.34523014
 -0.70638693  0.57549324  0.16764076 -0.21949783 -0.03285739  0.38787279
  0.15739675 -0.22186247 -0.10802851  0.41824146  0.10011411 -0.96121586
 -0.07414943  0.55279495 -0.34311563 -1.4756108  -0.86132081  0.        ]",0.1833022230535924,"[ 1.12725489e-04 -1.39968978e-04  5.14624207e-05  9.04915413e-05
 -3.69122324e-05  2.18695446e-05]",-6.07543723879419,0.0022986409113880247,0.8153993517004186,-0.03773420018424351,"[-0.11693396 -0.09399496 -0.06049201 -0.02205376  0.01601265  0.0612401
  0.0983763   0.14452754  0.16253335  0.17121065  0.14986216  0.06936746
 -0.07095999 -0.24190303 -0.31651311 -0.25726453 -0.2027907  -0.17111643
 -0.05935806  0.38367492  0.89522588  1.30767008  1.04239712 -0.1156765
  0.0064195 ]",[ 0.00175896 -0.00074891 -0.00064182  0.00033868  0.0012225   0.00016614],"[ 8.20981135e-03 -1.63432363e-03 -6.44391491e-03  4.37690257e-03
 -3.93924538e-03  3.32844264e-03  9.81294471e-05 -9.45441308e-04
  9.20994682e-04  8.89089091e-04  1.32368022e-03  5.63701323e-04
  1.52732188e-03  1.76909817e-03 -3.51100059e-03 -8.10201244e-04
  9.68233965e-04 -1.46752238e-03 -1.61544459e-03 -2.99931930e-03]",0.08471683879700848,0.8153993517004186,"[ 8.20981135e-03 -1.63432363e-03 -6.44391491e-03  4.37690257e-03
 -3.93924538e-03  3.32844264e-03  9.81294471e-05 -9.45441308e-04
  9.20994682e-04  8.89089091e-04  1.32368022e-03  5.63701323e-04
  1.52732188e-03  1.76909817e-03 -3.51100059e-03 -8.10201244e-04
  9.68233965e-04 -1.46752238e-03 -1.61544459e-03 -2.99931930e-03]"
MAR,"[ 0.10459075  0.03172039 -0.01932616 -0.11478261  0.02981615 -0.01880531
  0.0230399   0.09503555  0.03880458  0.06112132 -0.16331489 -0.00982541
 -0.14606295 -0.06687022  0.0042469   0.04008785 -0.08709895 -0.01364988
 -0.04184468  0.0511879   0.00752535  0.02474412 -0.1011312  -0.05533493
 -0.00242455  0.06053378  0.13049964 -0.10258554 -0.08113407  0.0873775
 -0.04209459 -0.08688261 -0.05059384 -0.19114918 -0.26696347  0.43419343
 -0.41459211  0.19693726  0.85930025 -0.73310766 -0.39988743  0.45628113
 -0.21236082 -0.40584706  0.22542897  0.25853458 -0.80214825  0.60621866
  0.63534213 -0.35622108  0.33333021 -0.40463506  0.1120484   0.        ]",0.1809912795911181,"[ 1.67182543e-04 -1.77286885e-04  7.43715179e-05  1.19496052e-04
 -4.85580747e-05  2.50157928e-05]",-5.956085555140941,0.002590030686837842,0.8166521077423564,-0.037214266600805644,"[-0.1176717  -0.09779081 -0.06149876 -0.02515962  0.018601    0.06162887
  0.10106294  0.14182883  0.15941015  0.17558919  0.14294897  0.06231976
 -0.07745826 -0.24245502 -0.33086033 -0.26165507 -0.2022777  -0.15237523
 -0.05386418  0.36879879  0.87231062  1.27312824  1.06992949 -0.11961971
  0.00566335]",[ 0.0013476  -0.00103809  0.00011399  0.00014855  0.00095067  0.00022142],"[ 8.35331798e-03 -4.17726269e-03 -4.24262259e-03  5.26709118e-03
 -5.00348334e-03  5.22421647e-03 -1.08262002e-03 -2.11857910e-03
  9.93250947e-04 -8.59295066e-05  9.74307016e-04  1.48800851e-03
  1.15801187e-03 -2.72580113e-04  9.48321339e-04  9.95398106e-04
 -1.24024175e-03  3.79445598e-04  1.17587288e-03 -5.07257827e-04]",0.08482389238621132,0.8166521077423564,"[ 8.35331798e-03 -4.17726269e-03 -4.24262259e-03  5.26709118e-03
 -5.00348334e-03  5.22421647e-03 -1.08262002e-03 -2.11857910e-03
  9.93250947e-04 -8.59295066e-05  9.74307016e-04  1.48800851e-03
  1.15801187e-03 -2.72580113e-04  9.48321339e-04  9.95398106e-04
 -1.24024175e-03  3.79445598e-04  1.17587288e-03 -5.07257827e-04]"
MAS,"[ 0.14354774 -0.00342311  0.03720906 -0.04962328  0.06466834  0.04479031
 -0.04486706  0.18257158 -0.05958276  0.17797896 -0.23233795 -0.09744446
 -0.09729172 -0.01083411  0.11435927  0.04474366 -0.00243763 -0.00758718
 -0.08563713 -0.06015857  0.04515601  0.12857543 -0.10743355  0.07134684
 -0.05189308  0.2041395   0.27320061  0.04806273 -0.07042628 -0.06147911
 -0.04251802 -0.03488063 -0.03766049 -0.24096674  0.23667721  0.07568837
 -0.81534743  0.69791351  0.6660807  -0.55438469 -0.01484501  0.23087121
  0.00938396 -0.43961451 -0.26448862  0.72600571 -0.62462123 -0.05270067
  0.54016461  0.18310505  0.32546585 -2.04655061 -0.24220461  0.        ]",0.18400928458755023,"[ 2.32183865e-04 -6.88021218e-06 -8.17788591e-06  3.42702490e-04
 -1.55274595e-04  4.75661716e-05]",-6.173930660227201,0.0020830321960885363,0.8174325822456898,-0.03753905260726058,"[-0.11638589 -0.0962036  -0.06053854 -0.0236134   0.01667327  0.06442419
  0.0976807   0.1460165   0.15690596  0.17149812  0.14533885  0.06605509
 -0.07046526 -0.24255206 -0.32549481 -0.26099378 -0.20682837 -0.16656973
 -0.04980874  0.38308528  0.8710701   1.29928711  1.05554811 -0.1088134
  0.01403797]",[ 0.00167451 -0.00095951 -0.00033272  0.0001822   0.00102334  0.00020795],"[ 8.20029339e-03 -2.61422456e-03 -5.26741507e-03  4.14269985e-03
 -3.59468111e-03  4.71042461e-03 -7.39829543e-04 -9.61260116e-04
  4.13834471e-04  5.45132072e-04  6.91693678e-04  1.77522846e-04
  2.38835209e-03  4.12255607e-06 -9.48390445e-04  9.45990068e-04
  5.09059287e-05  2.64215242e-04 -3.10653071e-03 -1.43820889e-03]",0.08494199241003582,0.8174325822456898,"[ 8.20029339e-03 -2.61422456e-03 -5.26741507e-03  4.14269985e-03
 -3.59468111e-03  4.71042461e-03 -7.39829543e-04 -9.61260116e-04
  4.13834471e-04  5.45132072e-04  6.91693678e-04  1.77522846e-04
  2.38835209e-03  4.12255607e-06 -9.48390445e-04  9.45990068e-04
  5.09059287e-05  2.64215242e-04 -3.10653071e-03 -1.43820889e-03]"
MCD,"[ 0.09274805  0.03652703  0.05630854 -0.07955457  0.02572926  0.05937078
 -0.02535566  0.17893664 -0.10723481  0.06022918 -0.08913872 -0.03245391
 -0.01530412 -0.07188028  0.0807861   0.00684327 -0.06554704 -0.01542105
 -0.13339297 -0.03134008  0.03856    -0.0239297  -0.03028147  0.01312313
  0.03312849  0.09880384  0.18655815  0.09943608 -0.07253498  0.0018328
 -0.09359822 -0.04479442  0.03717164 -0.18524512  0.13079642  0.09299479
 -0.72348028  0.85939718  0.54723769 -0.69902789  0.5367517  -0.31045906
 -0.48495415  0.0902134  -0.37311391  0.56238969 -0.30594052  0.23936813
  0.58975038  0.05545855  0.24746495 -0.9978008   0.88852263  0.        ]",0.183170380424479,"[ 7.20999066e-05 -1.26758926e-04  7.26739309e-05 -3.43308359e-06
  1.35631740e-05  1.56974712e-05]",-5.877195683231008,0.0028026337378938768,0.8164148478790906,-0.03717143200391461,"[-0.11596721 -0.09695983 -0.06169901 -0.02327272  0.01726725  0.06439904
  0.09601387  0.1419679   0.16242078  0.1745826   0.1490812   0.06185083
 -0.07303501 -0.24481069 -0.33014006 -0.26059362 -0.2101866  -0.16260516
 -0.05115424  0.36210823  0.88511606  1.28639434  1.07643437 -0.11639208
  0.00819985]","[ 1.82142465e-03 -1.01447402e-03 -1.84345083e-04  3.20644831e-05
  9.92143246e-04  4.94614627e-04]","[ 8.36673992e-03 -2.95105417e-03 -5.22668887e-03  4.35937579e-03
 -3.18943294e-03  4.43026551e-03 -1.10139279e-03  5.09978041e-04
 -1.21355614e-03 -7.32951491e-04  2.17508596e-03 -8.01194834e-05
  1.86470323e-03  7.35828392e-04 -8.12284701e-05  1.10670406e-03
 -1.89416748e-04  1.18565917e-04 -3.53912402e-04  1.47407871e-03]",0.08517367090818825,0.8164148478790906,"[ 8.36673992e-03 -2.95105417e-03 -5.22668887e-03  4.35937579e-03
 -3.18943294e-03  4.43026551e-03 -1.10139279e-03  5.09978041e-04
 -1.21355614e-03 -7.32951491e-04  2.17508596e-03 -8.01194834e-05
  1.86470323e-03  7.35828392e-04 -8.12284701e-05  1.10670406e-03
 -1.89416748e-04  1.18565917e-04 -3.53912402e-04  1.47407871e-03]"
MCHP,"[ 5.79067877e-02 -6.15262451e-04  1.02882496e-01 -1.03503458e-01
  1.16025227e-01  2.50853976e-01  1.47577466e-01  2.55521963e-01
  1.00861136e-02  1.47268041e-01 -2.15512330e-01 -5.17299492e-03
 -9.77729534e-02 -7.91136751e-02  1.12205324e-01  4.80227091e-02
  2.56399095e-01 -2.91148440e-02 -2.19881741e-01  6.03922617e-02
  1.58596593e-02  5.61546287e-02  7.67875469e-02  1.11525778e-01
 -5.98537309e-03  1.96470498e-01  3.68435838e-01  4.24589621e-02
 -1.88462201e-01 -6.98897013e-02 -5.85408189e-02 -1.95984021e-01
  9.69272741e-02 -6.50317468e-01  1.21940898e+00 -1.08212616e+00
 -1.88472832e+00  1.89549982e+00  2.89507855e-01 -1.01918261e+00
  4.73601227e-01  6.17929353e-01 -7.41796145e-01 -2.46932532e-01
  8.04215602e-01  7.28602616e-02 -1.05387885e+00  3.87240393e-01
  1.25162604e+00 -9.60044645e-01 -1.17183300e-01 -1.41699443e+00
  5.59126807e-02  0.00000000e+00]",0.18822299223393263,"[ 1.43862850e-04  5.91363093e-05  1.60835886e-04 -1.01646005e-04
  1.61615352e-04  1.47438662e-04]",-5.843310257710665,0.002899229526777184,0.8157168289351694,-0.037533207823550636,"[-0.11487046 -0.09755869 -0.05930278 -0.01844253  0.02239427  0.06721775
  0.09978027  0.14436537  0.15747231  0.17475727  0.14506047  0.06169073
 -0.07012095 -0.24322841 -0.30597942 -0.26219469 -0.21804848 -0.154308
 -0.05202883  0.37022234  0.90671428  1.30806251  1.06623753 -0.1105736
  0.01990536]",[ 0.00169777 -0.00125857 -0.00039279  0.00018465  0.00062569  0.00062762],"[ 0.00709422  0.00042699 -0.00845087  0.00126372 -0.00034618  0.00371051
 -0.00231707  0.00065755  0.00176206 -0.00149577  0.00129884  0.00313587
  0.00038572 -0.00141032 -0.00043045  0.00313246 -0.00311534 -0.00072441
 -0.0012604  -0.00069031]",0.08508217096637188,0.8157168289351694,"[ 0.00709422  0.00042699 -0.00845087  0.00126372 -0.00034618  0.00371051
 -0.00231707  0.00065755  0.00176206 -0.00149577  0.00129884  0.00313587
  0.00038572 -0.00141032 -0.00043045  0.00313246 -0.00311534 -0.00072441
 -0.0012604  -0.00069031]"
MCK,"[ 0.13235123  0.03923363  0.01622881 -0.10520088  0.01143439 -0.08445973
 -0.03027961  0.13175169 -0.04036696  0.08084886 -0.17732169 -0.04366413
 -0.14341571 -0.06214355  0.05202863  0.02388148 -0.16482095 -0.01800065
 -0.05338099 -0.00216048  0.01391618  0.03139078 -0.18611603 -0.04233089
 -0.00303895  0.08368502  0.18447536 -0.06391644 -0.0630166   0.08396819
 -0.1118427  -0.0347469  -0.0984956  -0.03626764 -0.48061361  0.73100465
 -0.24933318  0.06603712  1.02901457 -0.75250272 -0.37324775  0.21349386
 -0.2239904  -0.26003924 -0.19960184  0.62355676 -0.66888216  0.51914167
  0.75107865 -0.07300195  0.52061604 -1.29130681  0.81990448  0.        ]",0.1806631199498911,"[-3.47216668e-04 -6.71002654e-05 -1.43995698e-04 -5.14709928e-05
 -5.23064768e-05 -7.60114170e-05]",-6.474693390538719,0.001541971647972767,0.8172082683491594,-0.03713603990874946,"[-0.11689012 -0.09755434 -0.06201973 -0.02683226  0.01710444  0.0626634
  0.09838232  0.1428388   0.15888298  0.17436706  0.1431372   0.06294594
 -0.07474752 -0.24361632 -0.33708893 -0.26212889 -0.20398582 -0.15798412
 -0.05366301  0.37061254  0.85591277  1.27668891  1.07103911 -0.11734077
  0.00851193]","[ 1.41285616e-03 -9.79481094e-04  8.92863495e-05 -2.27018763e-05
  1.05159504e-03  9.58116134e-05]","[ 8.76532241e-03 -4.81688957e-03 -3.43832809e-03  5.71575046e-03
 -5.34570853e-03  5.68918076e-03 -1.05085704e-03 -2.12378743e-03
  2.26588062e-04 -7.25337290e-05  1.31072899e-03  3.38307122e-04
  2.20693765e-03  1.35117830e-04  8.57712605e-04  1.31985172e-03
 -4.57162054e-04  8.23399138e-04 -1.14768677e-03  1.30682738e-03]",0.0849583278587827,0.8172082683491594,"[ 8.76532241e-03 -4.81688957e-03 -3.43832809e-03  5.71575046e-03
 -5.34570853e-03  5.68918076e-03 -1.05085704e-03 -2.12378743e-03
  2.26588062e-04 -7.25337290e-05  1.31072899e-03  3.38307122e-04
  2.20693765e-03  1.35117830e-04  8.57712605e-04  1.31985172e-03
 -4.57162054e-04  8.23399138e-04 -1.14768677e-03  1.30682738e-03]"
