,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-6.92587306e-02 -1.86822729e-01  1.65949986e-01  2.95992432e-02
 -1.32070351e-02 -1.29792715e-01  2.78414159e-01  6.15242435e-04
  4.09958145e-02  1.62948490e-01  1.35315749e-02 -1.90976618e-01
  1.57991894e-03 -8.23067679e-02  1.32131944e-01 -2.51416769e-01
  2.40545895e-02 -1.33323521e-01 -4.43899431e-02 -6.13790742e-02
  8.77045762e-02 -2.82095614e-01 -1.54103416e-01 -9.12405168e-02
  3.34511692e-02  9.65938755e-02  2.73553855e-01  5.95176104e-02
  2.52602687e-01  2.37530118e-01 -1.82128164e-01  8.42408751e-04
  5.50006387e-02 -1.86029160e-01 -3.66738522e-02  7.65331059e-01
  4.12929032e-01 -7.34566468e-01 -1.35888143e+00  1.67752081e-02
  1.81067757e+00  6.60460493e-01 -1.36985632e+00 -6.08483388e-01
  2.00593463e-01 -5.64927294e-01  1.74919232e-01  1.35873749e+00
  4.49026908e-01 -3.51490727e-01 -1.05752692e+00 -2.05540475e+00
 -4.92967025e-01  0.00000000e+00]",0.16690117545650832,[ 0.00092957 -0.00057108  0.00031012  0.00020756 -0.00015086 -0.00018126],-5.515021939366939,0.004025839013131492,0.8108953648197375,-0.041590821479998215,"[-0.1357589  -0.11544585 -0.08207578 -0.04229413  0.01119549  0.04832294
  0.09305911  0.13987647  0.16881436  0.18717673  0.19528252  0.15326102
  0.06129428 -0.13849005 -0.29770173 -0.366165   -0.27039533 -0.22831587
 -0.1862315  -0.12975224  0.49540196  1.20192516  1.83098999  1.26741617
  0.02155741]",[-0.00027801  0.001752    0.00011309  0.00040979 -0.00094208 -0.00055251],"[ 9.49930066e-03 -3.45221834e-03 -1.18759959e-03  6.78087349e-03
 -4.13862650e-03  4.59590256e-04 -2.43670389e-05  4.25371376e-03
  1.14138400e-03 -4.62462787e-03  1.84418719e-04  2.47879367e-03
 -3.49554457e-03  3.13489584e-03  3.40924807e-03  2.06021113e-03
 -4.29904251e-04 -6.76066041e-04 -3.92988947e-03 -1.93164588e-03]",0.08465696239076276,0.8108953648197375,"[ 9.49930066e-03 -3.45221834e-03 -1.18759959e-03  6.78087349e-03
 -4.13862650e-03  4.59590256e-04 -2.43670389e-05  4.25371376e-03
  1.14138400e-03 -4.62462787e-03  1.84418719e-04  2.47879367e-03
 -3.49554457e-03  3.13489584e-03  3.40924807e-03  2.06021113e-03
 -4.29904251e-04 -6.76066041e-04 -3.92988947e-03 -1.93164588e-03]"
DLTR,"[-0.09993702 -0.21037452  0.17685396  0.00289205 -0.03776722 -0.08811958
  0.23791558 -0.04023237  0.09899728  0.19717981  0.0143246  -0.10229083
 -0.07118933 -0.10790702  0.06075729 -0.22742466  0.01431693 -0.16959401
 -0.09702714 -0.04485116  0.01841358 -0.34283764 -0.1830719  -0.16294057
 -0.03752428  0.11586752  0.17754059  0.12698733  0.31004053  0.25096776
 -0.23973114  0.01940548  0.02458252  0.06888025  0.19902861  0.90139624
 -0.14204575 -1.36611062 -0.9103449   0.60875104  1.82682665  0.55330043
 -1.62943675 -0.89179176  0.23261796 -0.21042991  0.62411949  1.21704501
 -0.06237768 -0.12582497 -0.61027605 -2.28486783 -0.96187404  0.        ]",0.16899480374232764,"[ 7.69412395e-04 -3.38916012e-04  3.57317196e-04  1.01411931e-04
  2.31033712e-05  2.84031986e-05]",-5.541030123349844,0.003922484113935577,0.8102942142170427,-0.041804444271270454,"[-0.13550671 -0.1160585  -0.08277358 -0.04114885  0.00996301  0.04715352
  0.09499279  0.14101408  0.16870493  0.19095313  0.19166673  0.15178293
  0.0573746  -0.13719941 -0.29855913 -0.36903749 -0.27598669 -0.22563469
 -0.19614781 -0.14000165  0.48996357  1.18722118  1.8167579   1.27059431
  0.01505278]","[-9.06814375e-05  1.91837561e-03  1.16376801e-04  2.86603575e-04
 -8.77405878e-04 -6.51743240e-04]","[ 0.01032479 -0.00279093 -0.00078605  0.00515974 -0.00591033  0.00176479
  0.00174471  0.00452061  0.00060062 -0.00530131 -0.00061095  0.00254694
 -0.00232848  0.0043157   0.00285989  0.00057945  0.00017551  0.00054323
 -0.00464932 -0.00315979]",0.08497515196923712,0.8102942142170427,"[ 0.01032479 -0.00279093 -0.00078605  0.00515974 -0.00591033  0.00176479
  0.00174471  0.00452061  0.00060062 -0.00530131 -0.00061095  0.00254694
 -0.00232848  0.0043157   0.00285989  0.00057945  0.00017551  0.00054323
 -0.00464932 -0.00315979]"
DOV,"[-0.02484035  0.0206275   0.03983095  0.0453798   0.06362255  0.12504907
  0.01663123 -0.05266483  0.00712163 -0.05630968  0.05733482  0.07958501
  0.0125961  -0.05186295 -0.0726704   0.0472444  -0.12379984 -0.07041089
  0.04112669  0.18841156  0.00773267  0.13288129  0.04244509  0.07356242
  0.05946055 -0.02673845 -0.12654365 -0.03747384 -0.04400263 -0.15648894
  0.0478858  -0.10644874 -0.08522783  0.36744249  0.03415608 -0.61479958
 -0.1461303   0.93876538  0.32440103 -0.59054635 -0.53254091  0.25146288
  0.23167555 -0.50224362 -0.07499886  0.62693518 -0.11418493 -0.81945494
 -0.32047491  0.13861843 -0.18663893 -0.73291297  1.94402404  0.        ]",0.16692624623018007,"[-5.70980555e-05  3.55905406e-04 -1.64561658e-04  1.84923035e-04
 -8.33624395e-05  3.45783410e-05]",-6.470907576475857,0.0015478203299479692,0.8117657568787378,-0.039725384246837,"[-0.13855865 -0.11513712 -0.07964018 -0.0355159   0.00358877  0.0466297
  0.09097391  0.13142903  0.16981739  0.20047381  0.19614847  0.15456971
  0.04946524 -0.11862351 -0.31062626 -0.3618745  -0.26067312 -0.19801854
 -0.20082544 -0.05884431  0.54240149  1.22873328  1.84552979  1.2461064
 -0.00409197]",[-0.00056046  0.00102737 -0.0010458   0.00099148 -0.00115105 -0.00086946],"[ 0.01134305 -0.0033691  -0.00532927  0.00503165  0.00081167  0.00514884
 -0.00177244 -0.00233298 -0.00024255  0.00078324  0.00059368  0.00193067
 -0.00016966  0.0026461  -0.00280837  0.00042922  0.00130415  0.00141748
  0.00017245  0.00477335]",0.08383312716767742,0.8117657568787378,"[ 0.01134305 -0.0033691  -0.00532927  0.00503165  0.00081167  0.00514884
 -0.00177244 -0.00233298 -0.00024255  0.00078324  0.00059368  0.00193067
 -0.00016966  0.0026461  -0.00280837  0.00042922  0.00130415  0.00141748
  0.00017245  0.00477335]"
DPZ,"[-0.10757017 -0.15703037  0.20873287 -0.11574723 -0.10516494 -0.20167576
  0.27162803 -0.01824415  0.0700821   0.13643138 -0.00700551 -0.07483861
 -0.0620036  -0.09195127  0.14075939 -0.34458074  0.03693441 -0.0890074
 -0.02914845 -0.1198162   0.15827278 -0.20670784 -0.18521904 -0.08033325
 -0.0184342   0.18689253  0.23248608  0.03467592  0.18429835  0.2626325
 -0.18982629  0.06391156  0.01674919  0.23393676 -0.00744811  0.19301475
  0.20363386 -0.32552391 -1.06427708 -0.2316612   1.73962567  0.81814655
 -1.56834479 -0.7565104   0.66325972 -0.3716811  -0.07440076  1.54597556
  0.5429368  -0.73124519 -0.83915149 -1.38281205 -1.24963106  0.        ]",0.16175174360168013,"[ 6.18382188e-05 -3.03157910e-04  7.76448896e-06 -2.13467065e-04
 -3.62090209e-05 -2.83437827e-04]",-5.769842126723198,0.0031202500793870024,0.810144640250253,-0.041326129751354086,"[-0.13477245 -0.11899158 -0.08446815 -0.04429479  0.01100453  0.04780684
  0.09418614  0.13884089  0.16819041  0.1922039   0.19230324  0.15270863
  0.06233972 -0.14427285 -0.29650042 -0.36071475 -0.26988025 -0.23360767
 -0.177584   -0.11475752  0.49371248  1.20320457  1.81626546  1.28375109
  0.01904826]",[-0.00037036  0.00153624  0.00017924  0.00033067 -0.00080405 -0.00070673],"[ 1.09346298e-02 -3.34164802e-03 -2.95071390e-03  6.04921011e-03
 -2.90753962e-03  1.29233254e-03 -7.22674690e-04  4.12906578e-03
  1.54112330e-03 -5.07475393e-03 -3.18445982e-04  3.90810173e-03
 -2.93496771e-03  2.39054293e-03  4.15262785e-03  2.50004748e-03
 -1.59153798e-03 -8.90568660e-05 -2.19927363e-03 -3.98037723e-03]",0.08479329051273263,0.810144640250253,"[ 1.09346298e-02 -3.34164802e-03 -2.95071390e-03  6.04921011e-03
 -2.90753962e-03  1.29233254e-03 -7.22674690e-04  4.12906578e-03
  1.54112330e-03 -5.07475393e-03 -3.18445982e-04  3.90810173e-03
 -2.93496771e-03  2.39054293e-03  4.15262785e-03  2.50004748e-03
 -1.59153798e-03 -8.90568660e-05 -2.19927363e-03 -3.98037723e-03]"
DRI,"[-1.92011048e-02 -1.91110277e-01  3.48090770e-02  2.16892203e-01
  9.84610583e-02  3.28982149e-02  1.58502616e-01  2.29460551e-02
 -7.89245035e-04  1.91478910e-01  6.86473394e-02 -2.67867133e-01
  1.06247504e-01 -4.75626956e-02  4.68692739e-02 -2.08204647e-02
  3.58346005e-03 -1.40131212e-01 -8.71733823e-02  8.18946068e-02
 -1.09433448e-01 -3.29838664e-01 -2.27600735e-02 -1.86875351e-01
  1.61116681e-01 -1.18863399e-02  1.73230862e-01  5.28820103e-02
  3.01451309e-01  1.27065018e-01 -1.01114907e-01 -6.37368772e-02
  5.93870446e-02 -9.10458385e-01 -1.82715760e-01  1.52903543e+00
  8.35057319e-01 -1.29347741e+00 -1.57917298e+00  4.27639484e-01
  1.61623673e+00  2.36684726e-01 -9.55377052e-01 -3.79579491e-01
 -2.29038532e-01 -2.68392276e-01  6.04910056e-01  4.79558654e-01
 -3.39695528e-01  1.11590300e-01 -3.89357541e-01 -1.85204004e+00
  5.70542705e-01  0.00000000e+00]",0.16553404628967675,"[ 3.08600876e-04 -2.49260495e-04  1.90305100e-04 -1.90771219e-04
  8.77735496e-05 -8.83445959e-05]",-6.402942255038092,0.0016566757328057994,0.8118762595633202,-0.041625717295273736,"[-0.1387303  -0.11083068 -0.07901441 -0.03783464  0.00776337  0.04890517
  0.09122532  0.14066247  0.17041181  0.18419241  0.20033221  0.15514549
  0.05565694 -0.12399318 -0.30041514 -0.36937356 -0.27337003 -0.2128424
 -0.21269058 -0.14118493  0.51608359  1.17999085  1.86628568  1.2485768
  0.01451419]",[-0.00024081  0.0019578  -0.00024702  0.00071018 -0.00106463 -0.00045239],"[ 7.02348107e-03 -3.94091134e-03  1.18126268e-03  8.15269207e-03
 -5.78400506e-03 -1.81959132e-04  1.14203524e-03  3.55627940e-03
 -2.36695931e-05 -3.53688848e-03  9.74977761e-04  1.00301436e-03
 -2.62157268e-03  4.38265905e-03  5.52537652e-04 -3.07339556e-04
  1.17637678e-03  1.04391079e-03 -3.10043529e-03  9.60268952e-04]",0.08455398232633979,0.8118762595633202,"[ 7.02348107e-03 -3.94091134e-03  1.18126268e-03  8.15269207e-03
 -5.78400506e-03 -1.81959132e-04  1.14203524e-03  3.55627940e-03
 -2.36695931e-05 -3.53688848e-03  9.74977761e-04  1.00301436e-03
 -2.62157268e-03  4.38265905e-03  5.52537652e-04 -3.07339556e-04
  1.17637678e-03  1.04391079e-03 -3.10043529e-03  9.60268952e-04]"
DTE,"[ 0.05714901 -0.09487547  0.03919707 -0.0348325   0.03003665  0.00550911
  0.08789295 -0.02710064  0.08942495  0.06691969 -0.10222532  0.17912152
 -0.12031651 -0.12884939 -0.03319772 -0.06953777 -0.05702986 -0.14133134
 -0.11624597 -0.15340892  0.10175731 -0.15467905 -0.10405506 -0.08667342
 -0.05012697  0.06620661  0.08110512  0.0697528  -0.00342365  0.18981023
 -0.24455904 -0.0570722   0.01214646  0.79849943  0.41101284 -0.02571326
 -1.06099366 -0.6549441   0.54668025  0.98756056  0.37091273 -0.18032009
 -0.95286588 -0.50735279  0.19824661 -0.15992411  0.46495365  1.11873795
 -0.39200749 -0.86368167 -0.69370789 -1.7111234   0.90659411  0.        ]",0.16189889739220223,"[ 3.97290540e-04 -4.58624768e-04  2.08673188e-04  2.78222184e-04
 -1.10473991e-04  5.98882568e-05]",-5.841619870462007,0.0029041344918774538,0.8133723638027406,-0.040756352135278305,"[-0.13863913 -0.11705977 -0.08058395 -0.03868749  0.00562839  0.04726444
  0.09441887  0.13605937  0.16318276  0.20348324  0.18999155  0.15041901
  0.05230012 -0.1254671  -0.30400071 -0.36701376 -0.27760016 -0.2335974
 -0.18654517 -0.10459864  0.51249935  1.19737715  1.81345598  1.26259824
  0.0101321 ]","[-2.28286446e-04  1.09986345e-03 -8.29481524e-05  1.91747079e-04
 -1.09809124e-03 -6.54276257e-04]","[ 0.01279238 -0.00219497 -0.00354987  0.00232969 -0.00375099  0.00588367
  0.00285195  0.0006147  -0.00188037 -0.00285289  0.00081223  0.00262957
 -0.00223293  0.00386151  0.00247528 -0.00023434 -0.00195537  0.00028662
 -0.00308446  0.0021021 ]",0.08459925303361447,0.8133723638027406,"[ 0.01279238 -0.00219497 -0.00354987  0.00232969 -0.00375099  0.00588367
  0.00285195  0.0006147  -0.00188037 -0.00285289  0.00081223  0.00262957
 -0.00223293  0.00386151  0.00247528 -0.00023434 -0.00195537  0.00028662
 -0.00308446  0.0021021 ]"
DUK,"[ 0.0036097  -0.05884333  0.11590551 -0.1704071  -0.05036509 -0.08310205
  0.08981176 -0.03276311  0.08685759  0.02688196 -0.09277137  0.23875791
 -0.17367608 -0.1191426   0.00319427 -0.16293895 -0.03441355 -0.10341342
 -0.06948314 -0.189165    0.16979502 -0.06639734 -0.13629275 -0.02831251
 -0.13846793  0.15519431  0.06142367  0.06014856 -0.04804486  0.19835578
 -0.22557294  0.02035588 -0.01127523  1.14115839  0.42213769 -0.60243185
 -1.15246821 -0.09009016  0.71253222  0.46510715  0.26669493  0.16503436
 -0.91629618 -0.61615772  0.4220352  -0.11380946  0.24628842  1.32396697
 -0.10957997 -1.02514762 -0.57104707 -1.23460832 -0.18139589  0.        ]",0.1629617672659652,"[ 5.55394939e-04 -2.94943200e-04  2.39173198e-04  2.81472459e-04
 -8.09946986e-05  7.13010814e-05]",-5.730435705710645,0.0032456627716839427,0.8123232443851351,-0.040436739865281714,"[-0.13688164 -0.12039314 -0.08273452 -0.04114931  0.0057116   0.04718294
  0.09437256  0.13456457  0.16400622  0.20624703  0.18739455  0.15097503
  0.05477977 -0.13140545 -0.3022183  -0.36209806 -0.27353847 -0.23684761
 -0.17789377 -0.0882441   0.51027417  1.20865415  1.79136929  1.27814224
  0.00892889]","[-2.98925975e-04  9.37177784e-04 -4.57908146e-05  1.91541793e-04
 -9.12825501e-04 -7.58320005e-04]","[ 0.01396904 -0.00214609 -0.00533022  0.00195936 -0.00207615  0.00634907
  0.00134606  0.00035583 -0.0008805  -0.00263215  0.00036751  0.0034121
 -0.00214679  0.00330795  0.00330125  0.00070884 -0.00249097  0.00059934
 -0.00182411 -0.00090132]",0.08463296722386628,0.8123232443851351,"[ 0.01396904 -0.00214609 -0.00533022  0.00195936 -0.00207615  0.00634907
  0.00134606  0.00035583 -0.0008805  -0.00263215  0.00036751  0.0034121
 -0.00214679  0.00330795  0.00330125  0.00070884 -0.00249097  0.00059934
 -0.00182411 -0.00090132]"
DVA,"[ 2.52941236e-02 -7.79247146e-03  1.15819818e-01  7.86784726e-02
  1.48336428e-01  1.30127847e-01 -1.92057436e-02 -7.89507491e-02
 -3.07564795e-02  5.28638555e-02  4.47923742e-02  1.78229950e-01
 -8.03421493e-02 -9.57865090e-02 -3.79831669e-02  1.14144444e-01
 -1.48308058e-01 -1.85036414e-01  1.74543193e-03  8.52178699e-02
  2.26918327e-02 -2.35409604e-02 -2.71382654e-02  4.35188675e-03
 -9.17554250e-02  8.55814664e-02 -8.41910671e-02  9.69813368e-02
  1.97548382e-02 -3.68482359e-02 -5.37343834e-02 -5.12688501e-02
 -4.98267038e-02  7.39465057e-01  3.74018609e-01 -1.79874737e-01
 -8.41748295e-01  4.08786961e-02  5.47777294e-01 -1.33051935e-02
 -2.05411603e-01  5.90958250e-01  3.96860272e-02 -1.07318317e+00
 -8.31153480e-01  3.07289812e-01  1.09424610e+00  2.54385915e-01
 -7.61481748e-01 -1.28497908e-01 -6.08862638e-01 -1.82941602e+00
  1.63663917e+00  0.00000000e+00]",0.1651819403606145,"[ 1.93077765e-04 -9.28794303e-04  1.68525334e-04  3.41853078e-05
 -1.52109410e-04 -1.98710364e-04]",-5.782673260602165,0.003080469493674558,0.8127481574022151,-0.03997690765939256,"[-1.36879387e-01 -1.14425261e-01 -7.75964388e-02 -3.53562427e-02
  2.53732386e-03  4.57764672e-02  8.93936164e-02  1.35350537e-01
  1.69543707e-01  2.04650009e-01  1.91534166e-01  1.52689458e-01
  5.16818007e-02 -1.14086399e-01 -3.11429722e-01 -3.72426406e-01
 -2.63382549e-01 -2.07793227e-01 -1.98653336e-01 -8.60111090e-02
  5.28088923e-01  1.21359752e+00  1.81379065e+00  1.26278747e+00
 -1.23834309e-03]",[-0.0002172   0.00118762 -0.00070855  0.0007443  -0.0010133  -0.00078184],"[ 1.25969968e-02 -2.35825948e-03 -4.03303913e-03  3.01463944e-03
 -1.74442829e-03  5.85319003e-03 -4.62498698e-05 -1.12817945e-03
  4.46961055e-04  2.48243138e-04 -1.12659367e-03 -1.54142137e-04
 -1.05342481e-03  6.14750756e-03  8.54942017e-05 -1.17373765e-03
  3.60172048e-04  2.39992816e-04 -2.95231603e-03  4.12897191e-03]",0.08399942934569177,0.8127481574022151,"[ 1.25969968e-02 -2.35825948e-03 -4.03303913e-03  3.01463944e-03
 -1.74442829e-03  5.85319003e-03 -4.62498698e-05 -1.12817945e-03
  4.46961055e-04  2.48243138e-04 -1.12659367e-03 -1.54142137e-04
 -1.05342481e-03  6.14750756e-03  8.54942017e-05 -1.17373765e-03
  3.60172048e-04  2.39992816e-04 -2.95231603e-03  4.12897191e-03]"
DVN,"[-0.05650236  0.05257239  0.09306673 -0.05318248 -0.03499743  0.0456456
  0.04893161 -0.12694475  0.06573172 -0.01238005  0.00185248  0.1634288
 -0.07118431 -0.0640039  -0.0320349  -0.06115323 -0.10221664 -0.03186883
  0.0578133   0.08304229  0.09692895  0.11952897 -0.06950409  0.0686131
 -0.03330334  0.02990515 -0.12115343 -0.00485434 -0.03836222 -0.10009446
  0.02137476 -0.03015019 -0.11091437  0.75471913  0.18835068 -0.70955258
 -0.58311554  0.57071952  0.60101135 -0.3876234  -0.29520309  0.45526493
 -0.13305956 -0.82228885  0.12423683  0.66845238 -0.12496415 -0.48269904
  0.07872752  0.08513145 -0.47389388 -0.18726586  0.94410429  0.        ]",0.16803363660826312,"[-1.27281088e-04  6.63456948e-05 -3.29136944e-05  3.89855909e-05
  2.51740495e-06  6.40778115e-05]",-6.687688364240296,0.0012461601142798899,0.8111453298338411,-0.03944089240009022,"[-0.13733949 -0.11756852 -0.08219896 -0.03770668  0.00452769  0.04441566
  0.09329657  0.13305327  0.16780638  0.20376624  0.19216445  0.15395826
  0.05224741 -0.12548801 -0.30842014 -0.35730717 -0.25979728 -0.20867073
 -0.18965246 -0.05936686  0.52330938  1.22815711  1.81992392  1.25513195
 -0.0038291 ]",[-0.00049322  0.00100262 -0.00089418  0.00088006 -0.00098527 -0.00100792],"[ 1.26875215e-02 -2.89400920e-03 -5.65053548e-03  3.67043903e-03
 -2.17168140e-04  5.95580695e-03 -1.16307371e-03 -1.46422661e-03
  1.83278275e-04 -2.24960524e-04 -4.06920270e-04  2.58132439e-03
  2.75131787e-05  2.56125155e-03 -1.78147848e-03  1.49821669e-03
  9.66411076e-04  6.88488146e-04  1.60397903e-03  2.08340767e-03]",0.0842249728280385,0.8111453298338411,"[ 1.26875215e-02 -2.89400920e-03 -5.65053548e-03  3.67043903e-03
 -2.17168140e-04  5.95580695e-03 -1.16307371e-03 -1.46422661e-03
  1.83278275e-04 -2.24960524e-04 -4.06920270e-04  2.58132439e-03
  2.75131787e-05  2.56125155e-03 -1.78147848e-03  1.49821669e-03
  9.66411076e-04  6.88488146e-04  1.60397903e-03  2.08340767e-03]"
DXC,"[ 4.30912280e-03 -1.43739678e-01  1.38106765e-01  8.54377357e-02
  1.61741457e-01 -2.28950766e-02  7.71997248e-02  1.16310456e-01
 -1.30639961e-01  3.75545793e-02  1.13086141e-01 -1.52216832e-01
  3.40433764e-02 -3.70606414e-02  7.66129106e-02  4.89964008e-03
 -2.05513255e-02 -1.89276836e-01 -1.66854250e-02  4.56951560e-02
 -2.24944433e-02 -1.46700648e-01  2.69286684e-02  1.87091430e-03
 -2.98314181e-02  1.15333018e-01  1.73345701e-01  7.02147759e-02
  1.33593519e-01  1.19923670e-01 -1.00844935e-01 -1.93853919e-02
  8.78062851e-02 -1.69536890e-01 -4.70214241e-02  2.79717896e-01
  4.57081230e-01  2.79447282e-01 -9.49558736e-01 -5.87815239e-01
  6.71856028e-01  6.46301038e-01 -8.67292940e-02 -2.10946677e-01
 -6.77163793e-01 -7.08627462e-01  7.48798667e-01  1.16119104e+00
 -3.64276596e-01 -3.37991808e-01 -3.46256367e-01 -2.54900626e+00
  1.41360891e-01  0.00000000e+00]",0.16366803514763656,"[ 1.29646601e-03  3.94885497e-04  7.95334626e-05  5.74529862e-04
 -2.58886913e-04 -1.19158897e-04]",-5.654126444260993,0.003503031844186537,0.8123369497848357,-0.04119879121829652,"[-0.13640534 -0.11416353 -0.07749271 -0.03942999  0.00545133  0.05172908
  0.08617532  0.13496428  0.1727819   0.19011143  0.19682063  0.15587843
  0.05763293 -0.12163386 -0.30216863 -0.37235079 -0.26542338 -0.21490992
 -0.20101509 -0.10877219  0.53238679  1.2154218   1.82624046  1.27011715
  0.01555062]",[-0.00027812  0.00146408 -0.00021242  0.00064911 -0.00094474 -0.00035295],"[ 9.51397629e-03 -3.54659829e-03 -2.62068084e-03  6.91630730e-03
 -1.14458105e-03  1.60118384e-03 -1.78728017e-03  9.39328241e-04
  1.10202356e-03 -6.43158504e-04  1.37743021e-03  8.24559221e-05
 -4.12323704e-03  5.09356559e-03  2.77911038e-03 -1.82911380e-04
 -1.87564804e-04  1.06273153e-03 -5.10610611e-03 -1.95753535e-04]",0.0839269729770003,0.8123369497848357,"[ 9.51397629e-03 -3.54659829e-03 -2.62068084e-03  6.91630730e-03
 -1.14458105e-03  1.60118384e-03 -1.78728017e-03  9.39328241e-04
  1.10202356e-03 -6.43158504e-04  1.37743021e-03  8.24559221e-05
 -4.12323704e-03  5.09356559e-03  2.77911038e-03 -1.82911380e-04
 -1.87564804e-04  1.06273153e-03 -5.10610611e-03 -1.95753535e-04]"
DXCM,"[ 0.02461536 -0.14768997 -0.07349165  0.3313269   0.15556654  0.10048304
  0.09070318  0.05471822 -0.06263117  0.17928705  0.09521437 -0.35882768
  0.19484222  0.01063081  0.03776274  0.10702544  0.01365773 -0.08503066
 -0.06798754  0.15445444 -0.19312649 -0.29284182  0.06727543 -0.1765465
  0.26192201 -0.1099468   0.14219096  0.00260064  0.27189973  0.0280369
  0.00591873 -0.09904944  0.07645377 -1.51457972 -0.34437125  1.85064109
  1.29093466 -1.24903535 -1.83165118  0.33500841  1.35929798 -0.00692543
 -0.42730782  0.04140787 -0.51281594 -0.30480559  0.48798235 -0.14799163
 -0.38775224  0.48273819 -0.13114378 -1.14610787  1.25568146  0.        ]",0.16340542332330982,"[ 5.20572116e-04  1.36864966e-04  9.71986312e-05 -2.13371284e-05
  1.80553326e-05 -1.00390584e-04]",-6.518294656385764,0.00147618435862573,0.8127348568959831,-0.04123279496079821,"[-0.14117277 -0.10802973 -0.07731127 -0.03600547  0.00589655  0.04975823
  0.08892628  0.1400557   0.17114236  0.18055714  0.20475049  0.15822273
  0.05451171 -0.11581128 -0.30056103 -0.36628756 -0.27046411 -0.20506084
 -0.22404807 -0.13672391  0.53144076  1.18006878  1.89102885  1.23166501
  0.01231387]",[-0.00034959  0.00191123 -0.00054884  0.00101997 -0.00114528 -0.00034414],"[ 4.99634681e-03 -4.44980816e-03  2.20026446e-03  9.55651182e-03
 -5.68791630e-03 -9.31489292e-04  8.14435802e-04  2.64240558e-03
 -5.89625214e-04 -2.05934420e-03  2.29189002e-03  5.96686099e-05
 -2.78608450e-03  4.13457085e-03 -1.38100280e-03 -5.15789680e-04
  2.41494657e-03  1.70745965e-03 -8.96567400e-04  2.78817931e-03]",0.08439154351121919,0.8127348568959831,"[ 4.99634681e-03 -4.44980816e-03  2.20026446e-03  9.55651182e-03
 -5.68791630e-03 -9.31489292e-04  8.14435802e-04  2.64240558e-03
 -5.89625214e-04 -2.05934420e-03  2.29189002e-03  5.96686099e-05
 -2.78608450e-03  4.13457085e-03 -1.38100280e-03 -5.15789680e-04
  2.41494657e-03  1.70745965e-03 -8.96567400e-04  2.78817931e-03]"
