,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.27563932 -0.04039079 -0.29928231 -0.34302546 -0.02772695 -0.20719831
 -0.23517835  0.26420306 -0.15847738 -0.11448737  0.01838523 -0.02452801
  0.23700817  0.02590299  0.1392404  -0.23652431 -0.37650606 -0.03500114
  0.06526048  0.04246691  0.33374962  0.09253417 -0.17500186 -0.21313984
 -0.1885763  -0.32146387  0.04528874  0.14748437  0.32778849 -0.33910488
  0.17360114  0.35957751 -0.31336081  1.33825836  0.68023751  0.26206783
  2.05073599 -1.11787487  2.33982459 -1.83802125  0.69011359 -0.73987463
 -0.13213236 -0.20640828  1.59917509 -1.42705215  2.47943146 -3.05093008
  1.2451221  -1.11715741 -0.12438021  1.60944838  2.99829889  0.        ]",0.17786682781585605,[ 0.00172986  0.0006197   0.00045281 -0.00024048  0.00023735 -0.00022035],-5.229667243324126,0.005355307020366614,0.7791918722507061,-0.03748209748209019,"[-0.14946346 -0.12668383 -0.08612284 -0.04755084 -0.00688188  0.05467169
  0.08308717  0.12885622  0.17236801  0.1976009   0.22170726  0.18951014
  0.11360526 -0.07163485 -0.28291015 -0.38783456 -0.30849871 -0.22975298
 -0.18458928 -0.18775486  0.20350741  1.00685854  1.73355738  1.6905686
  0.00895157]",[-0.00017487  0.00149803 -0.00011211  0.00094651  0.00019287  0.00054897],"[ 0.01385449 -0.00178399 -0.00245169  0.01014215 -0.00468125  0.01013398
 -0.00413445  0.00136792 -0.00329106 -0.00202035  0.00249467  0.00508208
 -0.00532259  0.0093924  -0.00805818  0.00336375 -0.00194793 -0.00069723
  0.00742553  0.00719856]",0.08573587814758318,0.7791918722507061,"[ 0.01385449 -0.00178399 -0.00245169  0.01014215 -0.00468125  0.01013398
 -0.00413445  0.00136792 -0.00329106 -0.00202035  0.00249467  0.00508208
 -0.00532259  0.0093924  -0.00805818  0.00336375 -0.00194793 -0.00069723
  0.00742553  0.00719856]"
KO,"[ 3.29010097e-01 -1.73644216e-01  1.91755355e-01  9.08286854e-02
 -1.34005855e-01  3.91501825e-01 -1.35749024e-02 -3.71613366e-01
 -9.59670793e-02  2.46663004e-01  4.46233660e-01  2.26380065e-01
 -1.11591078e-04 -1.41883885e-01 -1.96150789e-01 -5.78584213e-02
  2.60515176e-01 -3.56230527e-01 -8.47105782e-02 -1.26373082e-01
 -3.11863246e-01  2.66685974e-01  2.79866783e-02 -9.49184693e-02
  2.11279623e-01 -1.34132127e-01 -2.45178135e-01  4.71519439e-02
 -6.61043139e-02 -1.79064065e-01 -3.58122850e-01 -1.14117905e-01
  1.88227673e-01 -8.35995580e-01 -8.45355960e-01 -9.18179294e-02
 -1.13279619e+00  2.67925374e-01  9.11130001e-03 -5.00241699e-01
 -7.53341163e-02 -1.05772584e+00 -9.93914142e-01  6.35599873e-01
 -2.36921875e+00  2.63067862e+00 -1.05294510e+00  2.17629173e+00
  1.61315203e+00 -4.05354321e-01  2.58004184e+00 -1.31370747e+00
  8.99200111e-01  0.00000000e+00]",0.16669653962320696,[ 0.00306621 -0.00039437  0.0002248   0.00173563 -0.0010772  -0.0006114 ],-4.120515131872189,0.016236148529771594,0.7915550827806768,-0.03900148270360103,"[-1.38701111e-01 -1.16505210e-01 -8.88839873e-02 -3.18769195e-02
 -2.52854695e-04  3.40562398e-02  8.39313874e-02  1.38429408e-01
  1.88264176e-01  2.07121078e-01  2.15379695e-01  1.80633341e-01
  9.54186489e-02 -6.34728831e-02 -2.36061447e-01 -4.13765692e-01
 -3.22737198e-01 -2.53405829e-01 -2.88158015e-01 -1.56554298e-01
  2.66528392e-01  1.02237363e+00  1.80740431e+00  1.72389038e+00
 -1.32322746e-02]",[-0.0004045   0.00020582  0.00017367 -0.00061764 -0.00083111  0.00200576],"[ 0.00698123 -0.00565099 -0.00402585  0.00110634 -0.00062542  0.00297389
 -0.00097062 -0.00120672 -0.00402727 -0.00506241  0.00417309 -0.00656231
  0.00632345 -0.00058041  0.00774351  0.00414569  0.00027273  0.00731506
 -0.00178048  0.00101356]",0.08583603211738162,0.7915550827806768,"[ 0.00698123 -0.00565099 -0.00402585  0.00110634 -0.00062542  0.00297389
 -0.00097062 -0.00120672 -0.00402727 -0.00506241  0.00417309 -0.00656231
  0.00632345 -0.00058041  0.00774351  0.00414569  0.00027273  0.00731506
 -0.00178048  0.00101356]"
KR,"[-0.14097724 -0.04174366 -0.21040213 -0.2662704   0.04344388 -0.21339997
 -0.33287058  0.30360811 -0.36208729  0.02003982  0.01346615  0.04586956
  0.15887579 -0.09572244  0.05010785 -0.34674159 -0.26006342  0.01681732
 -0.01002152  0.08296427  0.22465411  0.34178632 -0.17896441 -0.27224366
 -0.08654459 -0.48293498 -0.0277441   0.18912536  0.36933044 -0.38458261
  0.08545653  0.32178812 -0.14930154  1.50424399  1.00389302  0.39014815
  2.79319649 -1.54227396  3.12021374 -2.52370738  0.96273787 -1.36938975
 -0.5559756  -0.06940553  0.46408054 -0.35104645  1.71819279 -1.75497198
  1.52681985 -1.31024999  0.27375911  0.80799298  0.8849507   0.        ]",0.17882407932131034,[ 0.00044429  0.00039841  0.00023434 -0.00021165  0.00027763  0.00015124],-5.609702724535127,0.0036621578656115834,0.781945295329949,-0.03754454546938774,"[-0.14755417 -0.12487225 -0.08440192 -0.04777461 -0.00949546  0.05583221
  0.07533054  0.1338573   0.17185533  0.20019516  0.21836214  0.18268697
  0.10872707 -0.07774865 -0.27449773 -0.38227706 -0.31435084 -0.22405624
 -0.20255281 -0.14797885  0.20936664  0.98860705  1.75718217  1.66730473
  0.00455238]","[-7.92094969e-05  1.58609304e-03 -2.55820116e-04  6.28930048e-04
  1.36223661e-04  1.01354430e-03]","[ 0.01436635 -0.00084229 -0.0019528   0.01228392 -0.00588832  0.01230989
 -0.00596058  0.00220783 -0.00523724 -0.00306787  0.00299343  0.00192323
 -0.00240288  0.00700608 -0.00414498  0.00424233 -0.0024904   0.000154
  0.00483956  0.00108685]",0.08505596647317772,0.781945295329949,"[ 0.01436635 -0.00084229 -0.0019528   0.01228392 -0.00588832  0.01230989
 -0.00596058  0.00220783 -0.00523724 -0.00306787  0.00299343  0.00192323
 -0.00240288  0.00700608 -0.00414498  0.00424233 -0.0024904   0.000154
  0.00483956  0.00108685]"
L,"[-0.12323088  0.0773449   0.14179227 -0.11224959 -0.08519841  0.1576243
  0.09049041 -0.43371659  0.05933838 -0.11020113  0.0106378   0.08049121
  0.18165384  0.40886909  0.12842094 -0.03431656  0.0980737  -0.27203055
  0.35409627 -0.33828565  0.04296601 -0.21745852  0.12129055  0.23404115
 -0.21771096  0.40454141 -0.16462692 -0.01707975 -0.01134855 -0.09379395
 -0.05778412 -0.15890807 -0.18529925 -0.87023636 -0.66915047 -0.92308183
 -1.49493718  0.14542541 -2.47413034  1.51766695 -1.99977896  2.26788773
 -0.20653714  1.19716511  1.78663774 -0.47006364  1.9034682  -1.52520622
  0.93224231 -0.88422438  0.43499045 -0.26445007  1.73794503  0.        ]",0.18069410731686622,"[ 1.17402613e-03  1.87624553e-03 -4.37707208e-04 -1.12089518e-04
 -9.25264570e-05 -6.51107420e-04]",-4.181902775470544,0.015269425618774618,0.7823081534904293,-0.0363908683386627,"[-0.13931264 -0.12121981 -0.08782852 -0.03799654  0.00244417  0.03285937
  0.08929579  0.12652348  0.1709725   0.20233545  0.22086677  0.21024787
  0.114603   -0.06175909 -0.24811908 -0.41012535 -0.28442073 -0.2784863
 -0.23124203 -0.23871572  0.26414124  1.09466322  1.71087782  1.80685632
 -0.00649365]",[-0.00050914  0.00043914  0.00033757  0.00042003 -0.00110724  0.00099842],"[ 6.91811255e-03 -5.18989742e-03 -6.45369706e-03 -3.80859739e-05
 -1.20939826e-03 -4.00303130e-03  4.83127149e-03 -6.68863097e-03
  6.11875936e-03 -2.89963956e-03  6.04973293e-03  5.79544555e-03
 -2.10711676e-03  8.19075175e-03 -3.47523227e-03  1.47902702e-03
 -1.53850047e-03  2.21408170e-03  1.52690346e-03  3.67231463e-03]",0.08677589286633534,0.7823081534904293,"[ 6.91811255e-03 -5.18989742e-03 -6.45369706e-03 -3.80859739e-05
 -1.20939826e-03 -4.00303130e-03  4.83127149e-03 -6.68863097e-03
  6.11875936e-03 -2.89963956e-03  6.04973293e-03  5.79544555e-03
 -2.10711676e-03  8.19075175e-03 -3.47523227e-03  1.47902702e-03
 -1.53850047e-03  2.21408170e-03  1.52690346e-03  3.67231463e-03]"
LDOS,"[-7.26026174e-02 -1.69618268e-02 -2.10028539e-01 -2.17904323e-01
  1.02330927e-01 -1.90372200e-01 -3.92976503e-01  3.07356908e-01
 -4.68921731e-01  9.26597859e-02 -1.12052592e-01  8.57508117e-02
  1.25093590e-01 -1.88933902e-01 -1.40404233e-03 -5.00393985e-01
 -1.99699806e-01  1.98114550e-01  4.98436322e-02  5.50820761e-02
  2.26591235e-01  4.67695375e-01 -1.41719550e-01 -2.21864897e-01
 -1.40031349e-02 -5.70088775e-01 -4.85940613e-02  2.29624718e-01
  4.95516806e-01 -2.88529663e-01  1.59367555e-01  3.22991433e-01
 -1.78510063e-01  1.88704580e+00  1.62243620e+00  1.68578303e-01
  3.73580637e+00 -2.37411029e+00  3.49186016e+00 -3.10154425e+00
  4.26393238e-01 -1.19826914e+00 -1.09144930e+00  2.58747878e-01
  1.88263220e-01 -2.21264903e-01  1.27498958e+00 -1.18291260e+00
  8.91673145e-01 -1.00615813e+00  5.30349705e-02 -2.88036788e-01
 -1.02095531e-01  0.00000000e+00]",0.17354188117185332,"[ 8.69003622e-04  1.09433079e-03 -1.35709939e-05 -1.16007535e-04
  1.39434056e-04 -1.25322117e-04]",-5.126479070372329,0.005937428983465931,0.7833433449169788,-0.03732813480823923,"[-0.14764312 -0.12374276 -0.08299486 -0.04723669 -0.01107632  0.05594283
  0.07116127  0.13643512  0.16668861  0.20176335  0.21664321  0.17737916
  0.10582628 -0.08675583 -0.27036596 -0.36679282 -0.30880451 -0.2262168
 -0.20387818 -0.13091426  0.21980259  0.99488244  1.77462585  1.65520274
  0.00417086]","[ 1.73089018e-05  1.94244261e-03 -4.95533853e-05  8.19368472e-04
  1.73604720e-04  9.02757490e-04]","[ 0.01557902  0.00084553 -0.00243277  0.01498028 -0.00836844  0.0133701
 -0.00737076  0.00081343 -0.00470198 -0.00443495  0.00422296  0.00151749
 -0.00218767  0.00548362 -0.00242089  0.00225538 -0.00160767 -0.00054835
  0.00135475 -0.00163409]",0.08491574431962538,0.7833433449169788,"[ 0.01557902  0.00084553 -0.00243277  0.01498028 -0.00836844  0.0133701
 -0.00737076  0.00081343 -0.00470198 -0.00443495  0.00422296  0.00151749
 -0.00218767  0.00548362 -0.00242089  0.00225538 -0.00160767 -0.00054835
  0.00135475 -0.00163409]"
LEG,"[-0.15566415  0.05217249 -0.29040107 -0.48311519 -0.10208703  0.05197086
 -0.29210879  0.33803433 -0.10689993 -0.15033898 -0.17604299  0.06555952
  0.19348217 -0.18429604  0.08469233 -0.48206577 -0.29045948 -0.24199416
  0.29440634 -0.2339314   0.51826963  0.12950211 -0.16850975 -0.21240474
 -0.02679535 -0.38092254 -0.13420356  0.19381132  0.31379886 -0.27711414
  0.08437799  0.41728237 -0.38784498  1.0570782   0.76331369 -0.74827149
  2.28691992 -2.60229335  1.77983413 -2.8616003  -1.07824774 -0.42643736
 -2.09464118  1.06828397  0.51668207 -0.64578283  2.51400476 -2.98305342
  1.28674542 -0.94959947 -0.60331574  2.1834609   2.72734171  0.        ]",0.18918292706622003,"[ 6.57611850e-04  1.32054447e-03  6.73629319e-05 -5.75610015e-04
  4.42388527e-04 -5.56685246e-05]",-5.757742950464504,0.0031582318457667553,0.781644993490933,-0.03662423368188197,"[-1.49435646e-01 -1.29853082e-01 -8.80731381e-02 -4.10096848e-02
 -7.97414131e-03  5.70508948e-02  8.45069816e-02  1.26880519e-01
  1.64854571e-01  2.02170359e-01  2.19017404e-01  1.77247671e-01
  1.10235698e-01 -8.74210281e-02 -2.78261197e-01 -4.05354572e-01
 -2.83980546e-01 -2.62185035e-01 -1.58571985e-01 -1.86536330e-01
  2.12870640e-01  1.00927518e+00  1.76678959e+00  1.68074674e+00
  2.18420339e-04]","[-1.58278408e-05  1.47654950e-03 -3.35300352e-05  8.38239868e-04
  3.17119913e-04  2.29715547e-04]","[ 0.01306427 -0.00147876 -0.00552356  0.01088504 -0.00903496  0.00832118
 -0.00686817 -0.00365333 -0.00215175 -0.00765144  0.00637674  0.0024401
 -0.00345501  0.00904273 -0.00737933  0.00295674 -0.00140845 -0.00234539
  0.00866521  0.00707706]",0.08600316360199996,0.781644993490933,"[ 0.01306427 -0.00147876 -0.00552356  0.01088504 -0.00903496  0.00832118
 -0.00686817 -0.00365333 -0.00215175 -0.00765144  0.00637674  0.0024401
 -0.00345501  0.00904273 -0.00737933  0.00295674 -0.00140845 -0.00234539
  0.00866521  0.00707706]"
LEN,"[ 0.04892971  0.03140136 -0.11854418 -0.22603828 -0.19987573  0.40110674
 -0.08742211 -0.07332455  0.12936462 -0.05530304 -0.14735477  0.16172898
  0.04871218 -0.19198966 -0.06346469 -0.3880744   0.00745186 -0.16944898
  0.32960186 -0.47480587  0.27405116 -0.04704027  0.03447161  0.06019427
  0.09723391 -0.10748506 -0.10472163  0.13532719  0.15159248  0.07339955
  0.06527173  0.15462284 -0.44100116  0.11854047  0.3904829  -1.53140687
  0.57520017 -2.16000216 -0.54025455 -1.29306695 -2.69021405  1.13001831
 -2.17276957  1.69443262  0.11259777  0.02126506  0.90847905 -0.71010056
 -0.06165968  0.84394198  0.26323087  0.58816301  3.26204105  0.        ]",0.17593429047963488,"[ 7.54166717e-04  5.66837905e-04 -1.07020148e-06  2.46826050e-05
 -2.46065574e-05 -2.04884312e-04]",-4.813424035671189,0.008120008843800191,0.7858283051377982,-0.036901441401125154,"[-1.45664538e-01 -1.23871317e-01 -9.06165873e-02 -3.17990647e-02
 -2.13137942e-03  4.38843928e-02  9.23493144e-02  1.27965287e-01
  1.65646055e-01  2.06118241e-01  2.14059477e-01  1.77249303e-01
  1.02090477e-01 -8.35534060e-02 -2.56892143e-01 -4.00597269e-01
 -2.83304840e-01 -2.92626819e-01 -1.98357581e-01 -2.17214290e-01
  2.61082057e-01  1.06473701e+00  1.78583083e+00  1.72583843e+00
  9.88050765e-04]","[-1.75596990e-04  9.44550591e-04  7.59435075e-04  8.14025986e-04
 -2.74408411e-04  9.58634462e-05]","[ 0.0101078  -0.00242515 -0.0080407   0.00599421 -0.00792142  0.00156402
 -0.00263509 -0.00838237  0.00273845 -0.0082307   0.00804148  0.00156598
 -0.00135954  0.0045513  -0.00067756 -0.00148431  0.00384532  0.00084425
  0.00356181  0.00838138]",0.08674475663515026,0.7858283051377982,"[ 0.0101078  -0.00242515 -0.0080407   0.00599421 -0.00792142  0.00156402
 -0.00263509 -0.00838237  0.00273845 -0.0082307   0.00804148  0.00156598
 -0.00135954  0.0045513  -0.00067756 -0.00148431  0.00384532  0.00084425
  0.00356181  0.00838138]"
LH,"[-0.25213277  0.0940234  -0.31288614 -0.05621193 -0.05916981 -0.32567063
 -0.23555688  0.51753234  0.04668745 -0.1002591  -0.1272524  -0.01643488
 -0.23773783 -0.07052448  0.0127351   0.05682249 -0.28132085  0.06319193
 -0.25584723  0.00408343  0.15869668 -0.18414634 -0.15793871 -0.12064295
 -0.14641676 -0.30684329  0.34841229  0.11886568 -0.03953743 -0.17489196
  0.07543686  0.28455353 -0.22513287  1.44278473  0.40955274  1.28399812
  1.35938988  0.71207423  2.03250485  0.03217409  1.99245318  0.22494971
  1.3285636   0.14894807  1.5873366  -0.38374249  1.54761817 -0.75649324
  0.67617806  1.1869161  -0.38603283  3.52372647  1.49837643  0.        ]",0.16743210043921902,[ 0.002393    0.00167532  0.00028935 -0.00018338  0.00024723 -0.0003406 ],-4.645188953142053,0.009607714080381904,0.7796725086589583,-0.03618122441208479,"[-0.14984215 -0.12007114 -0.0871771  -0.05050227 -0.00686079  0.0625909
  0.09000498  0.12868875  0.1672942   0.19844072  0.19873403  0.18583776
  0.10585544 -0.05243307 -0.27799635 -0.38099862 -0.33710032 -0.23489195
 -0.20694828 -0.23325989  0.2142867   1.03285482  1.74693736  1.69640881
  0.02808119]","[-4.03444684e-04  3.64097093e-04  2.08890807e-04  6.67426974e-04
  9.55294388e-06  8.51851249e-04]","[ 0.01413067 -0.00259829  0.00066507  0.00809371  0.00059029  0.00953267
  0.00103949  0.00504656 -0.00069192  0.00199517  0.0033946   0.00460357
 -0.00205745  0.007259   -0.00155131  0.00175683  0.00529638 -0.00161152
  0.01298598  0.00188491]",0.0846465242022724,0.7796725086589583,"[ 0.01413067 -0.00259829  0.00066507  0.00809371  0.00059029  0.00953267
  0.00103949  0.00504656 -0.00069192  0.00199517  0.0033946   0.00460357
 -0.00205745  0.007259   -0.00155131  0.00175683  0.00529638 -0.00161152
  0.01298598  0.00188491]"
LHX,"[-0.13833892 -0.01651375 -0.18519009 -0.39844137 -0.07773409  0.08677925
 -0.17156633  0.07320645 -0.10718623 -0.11114992 -0.06456084  0.04921453
  0.28947089 -0.03756355  0.09985419 -0.40752696 -0.21880504 -0.15505563
  0.30555909 -0.18721185  0.38501758  0.12295711 -0.08821988 -0.12336524
 -0.07474286 -0.20754992 -0.14445115  0.14288392  0.33770176 -0.21007467
  0.13321824  0.27557355 -0.35977844  0.65622581  0.62867572 -0.94643653
  1.60526453 -2.2723444   0.9807272  -2.18440652 -1.36225298 -0.16108356
 -1.6410487   0.59969669  0.83844414 -1.04474426  2.09323604 -2.75735465
  0.90655591 -1.1176044  -0.08743073  0.75427626  2.89674799  0.        ]",0.183602677352664,"[ 1.31450904e-03  1.18618080e-03  1.81205625e-05  2.23313226e-04
 -1.78369686e-05 -1.35565254e-04]",-4.867154696562493,0.0076952294308363645,0.7819992409298135,-0.03729971903215125,"[-0.14696936 -0.12789382 -0.08741343 -0.04001628 -0.00477242  0.04865794
  0.08445432  0.12793162  0.16876748  0.20100061  0.22460029  0.18533756
  0.11169651 -0.0834224  -0.27196743 -0.39818063 -0.28567605 -0.25745682
 -0.18016797 -0.18606398  0.22561833  1.02355922  1.75269766  1.70803191
 -0.00212094]","[-1.22332623e-04  1.52295636e-03  1.59547676e-04  9.26396389e-04
 -1.42699841e-05  3.56664998e-04]","[ 0.01177697 -0.00180514 -0.00617684  0.00892276 -0.00811746  0.00597957
 -0.00508204 -0.00452913 -0.00124411 -0.00645648  0.00488628  0.00340545
 -0.00441088  0.00792836 -0.00688768  0.0018423  -0.0021084  -0.00038192
  0.00453329  0.00744688]",0.08636072582559852,0.7819992409298135,"[ 0.01177697 -0.00180514 -0.00617684  0.00892276 -0.00811746  0.00597957
 -0.00508204 -0.00452913 -0.00124411 -0.00645648  0.00488628  0.00340545
 -0.00441088  0.00792836 -0.00688768  0.0018423  -0.0021084  -0.00038192
  0.00453329  0.00744688]"
LIN,"[-7.06586376e-02 -1.11452422e-01 -1.54877218e-01 -1.50639697e-01
 -6.70025992e-02  6.27148726e-02 -1.19436345e-01 -7.13503550e-02
 -9.49513541e-02  2.47168449e-02  9.67109252e-02  6.37131283e-02
  1.77190223e-01 -3.94655307e-02 -9.66572589e-04 -2.45418037e-01
 -1.37757945e-01  8.19502749e-02  6.65433714e-02 -7.46937481e-02
  1.11235001e-01  1.22613216e-01 -3.21424439e-02 -5.96045233e-02
 -5.17502538e-02 -2.18803091e-01  3.11370334e-02  1.32353842e-01
  3.02585663e-01 -1.02962645e-01  1.77190428e-01  1.76479304e-01
 -3.14688869e-01  7.57755119e-01  6.72924997e-01 -3.86546166e-01
  1.27896505e+00 -1.23264003e+00  1.21600587e+00 -1.35392786e+00
 -3.91864832e-01 -2.03847417e-01 -4.37354523e-01  2.51076960e-02
  8.39621148e-01 -7.70525890e-01  9.40753155e-01 -1.06179658e+00
  2.72674690e-01 -1.58850901e-02  8.43443728e-01 -3.91514382e-01
  3.05681502e+00  0.00000000e+00]",0.17429136624763775,"[ 2.88174745e-03  2.20187026e-03  1.64673807e-04  2.76401585e-04
  2.07220197e-05 -3.92932498e-04]",-4.225079888149835,0.014624166365332607,0.7833830932904634,-0.03824938062188272,"[-0.14632903 -0.12220425 -0.08712092 -0.04045127 -0.00357449  0.04386561
  0.08493154  0.13230475  0.17499448  0.20085541  0.22071058  0.18606044
  0.10592315 -0.07348951 -0.26531767 -0.37814496 -0.31054734 -0.24455237
 -0.22180581 -0.18426082  0.23933584  1.03432116  1.75791679  1.70858819
  0.0071018 ]",[-0.00020963  0.00137648  0.00043716  0.00092551 -0.00018678  0.00055081],"[ 0.01202034 -0.00173462 -0.00446315  0.00796567 -0.00512701  0.00679024
 -0.00285116 -0.00177252 -0.00151042 -0.00304021  0.00312505  0.00321111
 -0.00340852  0.00488152 -0.00216226  0.00024999  0.00121408  0.00250605
  0.00118682  0.00724568]",0.0861831383730334,0.7833830932904634,"[ 0.01202034 -0.00173462 -0.00446315  0.00796567 -0.00512701  0.00679024
 -0.00285116 -0.00177252 -0.00151042 -0.00304021  0.00312505  0.00321111
 -0.00340852  0.00488152 -0.00216226  0.00024999  0.00121408  0.00250605
  0.00118682  0.00724568]"
LKQ,"[ 2.40003704e-02  1.72726147e-01 -2.00078591e-02 -3.01733643e-01
 -7.99913218e-02  2.35250739e-01 -1.47621994e-01  1.37497766e-01
 -2.36161813e-02 -1.12213366e-01 -3.36225532e-01  1.22650167e-01
  2.53050918e-02 -1.44088291e-01  1.36332787e-02 -4.21975592e-01
  3.17216207e-02 -2.97316454e-01  3.97636936e-01 -4.20022955e-01
  3.62279810e-01  4.56155056e-02 -9.32205723e-03 -8.58030149e-05
  7.18533565e-02 -7.02368546e-02 -2.49379601e-01  1.02795151e-01
  8.03081844e-02 -4.86228063e-02 -6.77987261e-02  1.20559325e-01
 -2.04570479e-01 -6.84960798e-02  3.54236250e-01 -1.39976474e+00
  8.84211529e-01 -2.35821566e+00 -5.85146052e-01 -1.46502149e+00
 -2.56862569e+00  9.24073183e-01 -2.55716356e+00  1.88841615e+00
 -3.39289615e-01  4.12128421e-01  1.28311565e+00 -1.15350292e+00
  6.30296088e-01 -4.25191828e-01 -7.71344333e-01  1.30282101e+00
 -5.43295227e-02  0.00000000e+00]",0.1837322690591216,"[ 9.99430419e-04  9.05988299e-04 -3.72911437e-04 -5.45156489e-05
 -2.57914381e-04 -7.68041982e-04]",-4.621128874139542,0.00984167977013886,0.7853185772314974,-0.035515523771132686,"[-0.14333951 -0.1255596  -0.08778148 -0.03629177 -0.00359968  0.05077893
  0.08630109  0.12683394  0.1579977   0.20490724  0.21156874  0.17962152
  0.10712556 -0.08406395 -0.25592135 -0.41106174 -0.27415766 -0.28558453
 -0.18395008 -0.20280688  0.2505458   1.04935767  1.78284824  1.73161379
 -0.00752452]",[-0.00024804  0.00071577  0.00043233  0.00047338 -0.00041934  0.00076308],"[ 9.54549005e-03 -2.41827886e-03 -7.57449213e-03  6.85469889e-03
 -8.44153723e-03  1.33955274e-03 -3.05858241e-03 -8.03885440e-03
  2.13469503e-03 -9.27072358e-03  8.57218732e-03  2.31220053e-04
 -3.12808362e-04  5.55650875e-03 -1.96046296e-03  4.97584036e-04
  6.90464122e-05 -2.44077911e-03  5.71322315e-03 -9.55062255e-04]",0.08582814660425114,0.7853185772314974,"[ 9.54549005e-03 -2.41827886e-03 -7.57449213e-03  6.85469889e-03
 -8.44153723e-03  1.33955274e-03 -3.05858241e-03 -8.03885440e-03
  2.13469503e-03 -9.27072358e-03  8.57218732e-03  2.31220053e-04
 -3.12808362e-04  5.55650875e-03 -1.96046296e-03  4.97584036e-04
  6.90464122e-05 -2.44077911e-03  5.71322315e-03 -9.55062255e-04]"
LLY,"[-4.58915278e-02  5.59302296e-02 -1.70477980e-01 -1.65535888e-01
  8.33609879e-02 -1.81909936e-01 -2.22682196e-01  4.30142724e-01
 -2.00926971e-01 -1.81020299e-02 -1.93380357e-01 -2.42673170e-02
 -3.87363638e-03 -2.14927071e-01  1.88414560e-02 -2.35611230e-01
 -1.73238056e-01  6.74916628e-02  1.49346805e-03  1.00821354e-01
  2.34446659e-01  2.23069381e-01 -1.34742547e-01 -1.94995138e-01
  4.75312252e-02 -3.53168655e-01 -1.79385449e-02  9.47842688e-02
  1.79891699e-01 -1.28772859e-01  5.79569269e-02  2.43670732e-01
 -9.23827581e-03  1.04517422e+00  8.87293334e-01  3.15780902e-01
  2.22454389e+00 -1.33606183e+00  2.16553574e+00 -2.01818505e+00
  5.91003924e-01 -1.12144876e+00 -7.92543451e-01  6.76038854e-03
 -4.27458311e-01 -9.37410444e-02  5.05641499e-01 -8.59111446e-01
  2.81297559e-01 -5.49100020e-01 -9.81458189e-01  9.58776382e-01
 -1.18067965e+00  0.00000000e+00]",0.17500673721193766,[0.00128511 0.0009157  0.00051955 0.00023882 0.000374   0.00060865],-4.978874713896179,0.0068818021984074764,0.7838895040844953,-0.03662778749514026,"[-0.14676295 -0.12251009 -0.08358491 -0.04702541 -0.00612477  0.05978992
  0.08070847  0.13174266  0.1638515   0.19771518  0.21024884  0.1769588
  0.10718093 -0.06999236 -0.26991597 -0.37894274 -0.31205911 -0.2225781
 -0.20086435 -0.17016825  0.22023403  1.0062879   1.78919518  1.68755286
  0.00504791]","[-3.75527280e-04  9.70591949e-04  3.72116188e-04  6.10204032e-04
 -5.19340203e-05  1.36460394e-03]","[ 0.01294736 -0.0011273  -0.00212808  0.01062934 -0.00532907  0.00952772
 -0.00454557  0.00113943 -0.00435035 -0.0039391   0.00308903 -0.00056808
 -0.00169145  0.00352549 -0.00163489  0.00049964 -0.00011488 -0.00360689
  0.00526851 -0.0049094 ]",0.08455095733150492,0.7838895040844953,"[ 0.01294736 -0.0011273  -0.00212808  0.01062934 -0.00532907  0.00952772
 -0.00454557  0.00113943 -0.00435035 -0.0039391   0.00308903 -0.00056808
 -0.00169145  0.00352549 -0.00163489  0.00049964 -0.00011488 -0.00360689
  0.00526851 -0.0049094 ]"
