,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.06507497 -0.02027576  0.05386852 -0.01536465 -0.02390826  0.04187234
 -0.05208553  0.01867642  0.03025124 -0.06407335  0.08835539 -0.03241961
  0.06861281 -0.03679948  0.14281795  0.02820231  0.02479952 -0.06272357
  0.00434691  0.04983557  0.03131203 -0.01963407 -0.03686781 -0.1023768
  0.02995658 -0.03598268  0.019497   -0.00293572  0.11218648 -0.04895547
  0.09574812 -0.05840205 -0.01068605  0.13629442  0.25639705  0.08963497
 -0.47243527 -0.40074892  0.54361543  0.64416844 -0.34375115 -0.48226194
  0.08127391  0.17079673 -0.17410944 -0.22899407  0.50978699  0.56451478
 -0.49187957 -0.44758929 -0.12746993 -0.4568659   0.64859093  0.        ]",0.16003529678343112,"[ 5.20695655e-04 -5.79172472e-04  3.38084186e-04  8.95599259e-05
 -9.80728361e-06  1.99117581e-05]",-5.59601318019313,0.003712635860161815,0.8168470065144506,-0.03828563725139689,"[-1.39161203e-01 -1.17195048e-01 -8.20956280e-02 -3.96992375e-02
  2.24369816e-03  4.77283307e-02  9.34117207e-02  1.33464489e-01
  1.76144033e-01  1.95885752e-01  2.02068776e-01  1.61925172e-01
  6.44150640e-02 -1.18051173e-01 -2.99817281e-01 -3.60550405e-01
 -2.70498802e-01 -2.20683419e-01 -2.03856225e-01 -9.52367467e-02
  5.17826931e-01  1.18445882e+00  1.85561711e+00  1.25475380e+00
 -7.21556545e-04]",[ 0.00056618  0.00074209 -0.00126549  0.00026046 -0.00060914  0.00072039],"[ 0.01147457 -0.00274998 -0.00346041  0.00317105 -0.00278861  0.00564143
  0.00145419 -0.00211278 -0.00138814 -0.00185591  0.0019066   0.00173565
 -0.0018824   0.00395123  0.00039671 -0.00062352  0.00027546  0.00024009
 -0.00040824  0.00146246]",0.08420556566220377,0.8168470065144506,"[ 0.01147457 -0.00274998 -0.00346041  0.00317105 -0.00278861  0.00564143
  0.00145419 -0.00211278 -0.00138814 -0.00185591  0.0019066   0.00173565
 -0.0018824   0.00395123  0.00039671 -0.00062352  0.00027546  0.00024009
 -0.00040824  0.00146246]"
EL,"[-8.17911628e-02 -2.19809443e-02  1.61934958e-01 -3.97732880e-02
  9.70861180e-04  1.25088263e-02  9.37580460e-02 -7.84362038e-02
  3.93926116e-02 -4.31471106e-02 -3.15827177e-02  9.85656090e-02
 -6.09038449e-02 -3.11385334e-02  5.48750724e-02 -4.92125143e-02
 -1.03223693e-01  7.10057137e-03  9.02332410e-02  1.19354241e-02
 -1.23853539e-02  8.86519883e-03  1.65598844e-01  3.02216283e-02
 -2.20890475e-01 -6.95124356e-02  6.13913393e-02  6.19871346e-02
  9.99767103e-03  3.63252189e-02 -8.34364111e-02  6.08241551e-02
 -1.18529837e-01 -9.97498099e-01 -4.81573301e-01  5.47222365e-01
  1.33218174e+00  1.18239496e-01 -1.18583582e+00 -5.68668965e-01
  3.58302330e-01  1.11223263e-01  5.34512284e-01  7.94622562e-01
 -7.05812698e-01 -1.10180459e+00  1.20851404e-01  4.90508532e-01
  4.33264079e-01  4.94511503e-01 -2.30192864e-02 -9.59813600e-01
 -1.06946160e+00  0.00000000e+00]",0.16787797770737042,"[-1.61366813e-04  4.53800252e-04 -6.76939501e-06 -3.18996484e-04
  2.48243144e-04  9.76100018e-05]",-5.856831537905032,0.002860292067373841,0.8138865608406752,-0.03831631517686643,"[-0.13656861 -0.11767098 -0.0814326  -0.04054142  0.00656363  0.0453425
  0.09371932  0.13468851  0.1715072   0.20192641  0.19602999  0.16230775
  0.05752005 -0.12278528 -0.30935301 -0.35547867 -0.26054024 -0.22550589
 -0.20846684 -0.09389127  0.55781983  1.21242975  1.78818892  1.25090967
  0.00260721]",[ 0.000768    0.00052688 -0.00097398 -0.00015866 -0.00034818  0.00038381],"[ 7.69524904e-03 -4.71013393e-03 -2.11987438e-03  8.36841344e-03
 -1.17975145e-03  7.14511745e-04 -1.44202643e-03 -3.25479438e-04
  5.16577381e-04 -7.39454804e-04  3.71594864e-03  3.73124542e-04
 -4.60426689e-03  3.29732453e-03  4.87230772e-04  2.01539720e-03
  2.86917276e-03 -1.88628972e-05 -1.75270620e-03 -3.38479941e-03]",0.08374375277580473,0.8138865608406752,"[ 7.69524904e-03 -4.71013393e-03 -2.11987438e-03  8.36841344e-03
 -1.17975145e-03  7.14511745e-04 -1.44202643e-03 -3.25479438e-04
  5.16577381e-04 -7.39454804e-04  3.71594864e-03  3.73124542e-04
 -4.60426689e-03  3.29732453e-03  4.87230772e-04  2.01539720e-03
  2.86917276e-03 -1.88628972e-05 -1.75270620e-03 -3.38479941e-03]"
EMN,"[ 5.96446721e-03 -4.46833197e-04  3.14452051e-02 -2.37297439e-01
  6.91771808e-03 -5.30101803e-02  1.75677238e-02 -1.72491687e-01
  1.12475526e-01 -7.45695721e-02  1.28702258e-02  2.25412603e-01
 -1.35307673e-01 -7.31343564e-02 -6.14381962e-02 -7.62079602e-02
 -2.83667369e-01 -4.28303564e-02  8.68870936e-02  3.62594493e-02
  7.00689034e-02  1.12038492e-01  7.27205995e-02 -4.01949547e-02
  8.59738943e-02 -6.03620412e-02 -6.59792479e-02 -2.06376148e-01
  1.47264538e-02  6.37223440e-02  1.51168166e-01 -2.89467985e-02
 -6.86441255e-02 -1.37938337e+00 -5.65195582e-01  1.00221699e+00
  1.48865089e+00 -3.02409647e-01 -1.43505635e+00 -2.43378318e-01
  5.37459118e-01 -1.95437833e-02  2.66290517e-01  2.70909311e-01
 -1.25301256e-01  4.27659461e-01 -2.91042092e-01 -1.45488346e+00
 -1.60657917e-01  1.19947163e+00  4.18157554e-01 -6.87005761e-01
  1.42575607e+00  0.00000000e+00]",0.15753530306214314,"[ 4.36435711e-04 -7.07970660e-06  9.43041170e-05 -1.71354522e-04
  3.17024783e-05 -2.11842402e-04]",-5.663660574234661,0.003469792190659649,0.8156554899237756,-0.03810215227596562,"[-0.13960467 -0.12249614 -0.08126306 -0.04243031  0.00406404  0.04204687
  0.09657577  0.13342996  0.17377416  0.20750254  0.19331227  0.15954855
  0.04985978 -0.12403942 -0.32186759 -0.3607898  -0.25885013 -0.22303808
 -0.19501009 -0.07765973  0.5393295   1.19414917  1.85913162  1.25335109
 -0.00606721]","[ 5.94698438e-05  6.20112935e-04 -9.02986006e-04  4.27071090e-04
 -4.72416495e-04  5.81019551e-04]","[ 6.38423759e-03 -4.87088217e-03 -8.08389663e-04  8.87583746e-03
 -2.30236323e-03  3.45101889e-05 -4.12794537e-04  8.80163655e-05
  8.44592337e-05 -1.45646509e-03  2.28146753e-03  1.88441026e-03
 -2.68788099e-04  1.94701541e-03 -4.80493411e-03  4.98794797e-04
  4.86738948e-03  1.60749183e-03 -4.88746128e-04  3.11624810e-03]",0.08374918544545917,0.8156554899237756,"[ 6.38423759e-03 -4.87088217e-03 -8.08389663e-04  8.87583746e-03
 -2.30236323e-03  3.45101889e-05 -4.12794537e-04  8.80163655e-05
  8.44592337e-05 -1.45646509e-03  2.28146753e-03  1.88441026e-03
 -2.68788099e-04  1.94701541e-03 -4.80493411e-03  4.98794797e-04
  4.86738948e-03  1.60749183e-03 -4.88746128e-04  3.11624810e-03]"
EMR,"[ 1.90888905e-02  3.75392584e-02 -9.92561413e-02  4.17112604e-02
  2.34414219e-02 -4.18644161e-02  1.45201891e-01  3.84886659e-02
  3.23546821e-02 -3.01227048e-02  3.17413450e-02 -2.06807783e-02
  1.37918916e-02  8.24491851e-03 -5.73175216e-02 -5.31813693e-02
  3.39653884e-02 -1.38462244e-02  1.50332282e-03 -5.60353073e-02
 -2.61956358e-02 -3.34034501e-03 -7.14103742e-02 -1.07566250e-01
  6.60181151e-04 -6.75388075e-02  3.76829577e-02 -3.79112883e-02
 -7.39452892e-02  1.36972521e-02 -1.46684048e-01  7.79412015e-02
  7.86824665e-02  3.72415924e-01 -1.03171688e-02 -6.08234083e-01
 -8.20941911e-02  8.13146912e-01  2.24380369e-01 -7.82716333e-01
 -4.59490046e-01  6.70988096e-01  5.86731745e-01 -4.53776263e-01
 -4.95296581e-01  8.75427349e-02  2.91394589e-01  1.11306831e-01
  1.10394573e-01  2.37825601e-03 -4.55243137e-01 -2.72795770e-01
  5.37290132e-01  0.00000000e+00]",0.16082587888554276,"[ 7.83829747e-05  4.30058023e-05  3.11392470e-05  1.35087199e-04
 -1.54693878e-05  1.00081539e-04]",-6.2846786280416085,0.0018646561216873836,0.8159200447342532,-0.0377382616188351,"[-1.42566806e-01 -1.15845510e-01 -8.11275862e-02 -4.19649269e-02
  7.32078797e-03  4.88073136e-02  9.34698017e-02  1.34934494e-01
  1.73690865e-01  1.96074663e-01  1.99382363e-01  1.64329081e-01
  5.04199780e-02 -1.22910276e-01 -2.99028795e-01 -3.56274422e-01
 -2.69319931e-01 -2.32529406e-01 -2.12066659e-01 -9.87142144e-02
  5.12836175e-01  1.18481313e+00  1.84506662e+00  1.25109000e+00
  1.74841146e-03]",[ 0.00044968  0.00027813 -0.00107093 -0.00035984 -0.00029191  0.00097112],"[ 1.22817319e-02 -3.57748658e-03 -5.44556301e-03  4.27386610e-03
  5.75730410e-04  4.61775273e-03 -2.44869671e-03 -2.44686350e-03
  1.89371007e-03 -4.59512881e-04 -3.94386632e-05  8.60769196e-04
 -1.48727252e-03  3.47709949e-03 -9.79771927e-04  1.30137497e-03
  1.49314798e-03 -7.74875552e-04  1.75554530e-04  7.74815282e-04]",0.0843794299603942,0.8159200447342532,"[ 1.22817319e-02 -3.57748658e-03 -5.44556301e-03  4.27386610e-03
  5.75730410e-04  4.61775273e-03 -2.44869671e-03 -2.44686350e-03
  1.89371007e-03 -4.59512881e-04 -3.94386632e-05  8.60769196e-04
 -1.48727252e-03  3.47709949e-03 -9.79771927e-04  1.30137497e-03
  1.49314798e-03 -7.74875552e-04  1.75554530e-04  7.74815282e-04]"
EOG,"[-1.34007199e-02  1.53016263e-02 -1.53707799e-01  6.07724582e-02
  1.46705303e-02  2.80067931e-02  2.53488651e-02  2.38003689e-02
 -1.29636447e-01  4.35638704e-02 -3.08301902e-02 -7.99455888e-02
  3.53462939e-02  5.25301954e-02 -4.62287673e-02 -1.78055426e-02
  1.16276810e-01 -7.02797793e-03 -1.05591229e-01 -7.56636364e-02
  3.42127982e-02 -3.32059950e-03 -6.53615461e-02  5.44522255e-02
  6.28088015e-03  6.56222631e-03 -4.23632678e-02  2.83306147e-02
 -4.93834873e-04 -1.26970289e-02 -5.80901256e-02  7.96251542e-02
  3.83582961e-02  7.79793666e-01  2.85753605e-01 -6.59447327e-01
 -7.76821923e-01  2.80804391e-01  5.31888070e-01 -1.19182658e-01
  1.72766805e-01  3.88147521e-01 -6.64549616e-01 -7.78981606e-01
  5.99623721e-01  5.07600097e-01 -9.61971184e-02  4.09325433e-01
 -1.37024532e-01 -7.55339342e-01 -2.43387598e-01 -4.41734678e-02
  1.39369433e-01  0.00000000e+00]",0.1592481223275448,"[-4.41830300e-04  2.20335837e-04 -1.31543690e-04 -3.29884011e-05
  4.67464338e-05  1.14210962e-04]",-6.614700512546278,0.0013405162037160596,0.8152651372742893,-0.03795372107009869,"[-0.14375564 -0.115437   -0.08140514 -0.04000832  0.00398479  0.04774781
  0.08797784  0.13729996  0.1716357   0.1933606   0.20033269  0.16626494
  0.05061567 -0.12064916 -0.29252189 -0.35545559 -0.27899131 -0.23487242
 -0.20597481 -0.0985998   0.51338801  1.21767433  1.84132286  1.25984975
 -0.00408825]",[ 0.00064807  0.00041103 -0.00111169 -0.00012517 -0.00027241  0.00091128],"[ 0.01366893 -0.00283901 -0.0056359   0.0022409  -0.00088767  0.00546592
 -0.00073546 -0.0005669   0.00101661 -0.00408501 -0.00086057  0.00385817
 -0.00010219  0.00231999 -0.00018794  0.00063626 -0.00064566  0.00021129
  0.00111627 -0.00037827]",0.0841769155175353,0.8152651372742893,"[ 0.01366893 -0.00283901 -0.0056359   0.0022409  -0.00088767  0.00546592
 -0.00073546 -0.0005669   0.00101661 -0.00408501 -0.00086057  0.00385817
 -0.00010219  0.00231999 -0.00018794  0.00063626 -0.00064566  0.00021129
  0.00111627 -0.00037827]"
EQIX,"[ 0.03317941  0.01661112  0.13842149 -0.10364287 -0.0060907  -0.01533886
  0.02946576 -0.0426423   0.22120503 -0.14779569  0.03303588  0.17407175
 -0.0466364  -0.10603176  0.09748746 -0.0085112  -0.2529198  -0.03871498
  0.10005962  0.07140857 -0.08211633  0.0124501  -0.01444931 -0.17141078
  0.02210115 -0.05834546  0.1442524  -0.19047015 -0.07533611  0.03946388
  0.04998764 -0.08444291  0.01136568 -1.26407928 -0.58361809  0.63033691
  1.58467687  0.37267864 -1.13830655 -0.48128312 -0.42915986 -0.36019278
  1.26703367  1.12880089 -0.78524958 -0.50457393  0.03575649 -0.65984318
 -0.44023327  0.39694011  0.82580411  0.20255232  0.95663058  0.        ]",0.16219199952171054,"[ 1.15010309e-03  5.47332098e-05  1.69212286e-04  5.13004263e-04
 -2.41652022e-04 -1.05468788e-04]",-5.850307616942999,0.0028790133885589287,0.8162040736656788,-0.037936653641019294,"[-0.13722658 -0.11921066 -0.08156264 -0.04135577  0.00465984  0.04628151
  0.09999999  0.13080319  0.17381924  0.20526242  0.19712542  0.15846661
  0.06115456 -0.12013927 -0.32042292 -0.35899941 -0.26009511 -0.2184826
 -0.21537707 -0.09058965  0.5217363   1.17025057  1.85515402  1.25482486
  0.00839563]","[ 8.29384537e-05  3.23308171e-04 -9.97700253e-04  1.62633329e-04
 -7.22356399e-04  7.32761711e-04]","[ 6.76065865e-03 -4.93018968e-03 -1.82792883e-03  9.14093884e-03
 -5.27948947e-04  9.23290536e-04 -1.16257125e-03 -2.65890813e-03
 -7.98837428e-04  1.60155821e-03  4.62977050e-03  8.69864546e-05
 -3.11918098e-03  2.91429450e-03 -2.69111978e-03 -4.90590215e-04
  2.65836152e-03  2.49861169e-03  1.44359040e-03  2.11615874e-03]",0.08385883942218564,0.8162040736656788,"[ 6.76065865e-03 -4.93018968e-03 -1.82792883e-03  9.14093884e-03
 -5.27948947e-04  9.23290536e-04 -1.16257125e-03 -2.65890813e-03
 -7.98837428e-04  1.60155821e-03  4.62977050e-03  8.69864546e-05
 -3.11918098e-03  2.91429450e-03 -2.69111978e-03 -4.90590215e-04
  2.65836152e-03  2.49861169e-03  1.44359040e-03  2.11615874e-03]"
EQR,"[ 0.04625467 -0.07902327  0.14785535 -0.06593519 -0.04224892  0.10079118
 -0.08943551 -0.06548461 -0.02814619 -0.09249634  0.09133008 -0.02291541
  0.06109603 -0.04570689  0.22265339  0.01125508  0.01644179 -0.09553014
  0.01569804  0.08200943  0.10455674 -0.01279907  0.09128519 -0.03024064
 -0.07439818 -0.09361709 -0.04700718  0.0712522   0.27808103 -0.06429356
  0.17447302 -0.04049153 -0.12926027 -0.25316795  0.30389908  0.72234965
 -0.37489727 -1.2671163   0.20803323  1.20905428  0.35520873 -0.67316
 -0.45673065  0.21826863 -0.17859898 -0.59314248  0.89097799  1.21048111
 -0.64368352 -0.50085849 -0.28596608 -1.45494975  0.2202827   0.        ]",0.16365246635263767,"[ 1.21363390e-03 -3.31539292e-04  3.92379665e-04  3.26926185e-04
 -1.07301072e-04 -4.87217995e-05]",-5.32641481797894,0.004861468053903189,0.8164676372775245,-0.038848268603347336,"[-1.37017493e-01 -1.18407622e-01 -8.24252715e-02 -3.80910191e-02
  1.48808499e-03  4.50547177e-02  9.14720492e-02  1.32355324e-01
  1.76525130e-01  1.96705440e-01  2.01823002e-01  1.61315351e-01
  6.95274978e-02 -1.19157928e-01 -3.00211863e-01 -3.64038623e-01
 -2.69338076e-01 -2.17513577e-01 -1.94133924e-01 -9.21988897e-02
  5.42696317e-01  1.19725168e+00  1.82698276e+00  1.24424156e+00
 -6.12180410e-03]",[ 0.00077753  0.00118987 -0.00130361  0.00047351 -0.00051529  0.00040175],"[ 1.01776028e-02 -2.54430490e-03 -1.69346515e-03  3.46865057e-03
 -5.13391198e-03  4.73466369e-03  3.09442932e-03 -1.61980789e-04
 -1.92078995e-03 -3.54861712e-03  2.18496333e-03  1.74817853e-03
 -2.53064371e-03  5.06222789e-03  2.38782574e-03 -1.08015463e-03
  6.47573808e-05 -1.81377479e-04 -3.19829161e-03  4.50989414e-04]",0.083929856551222,0.8164676372775245,"[ 1.01776028e-02 -2.54430490e-03 -1.69346515e-03  3.46865057e-03
 -5.13391198e-03  4.73466369e-03  3.09442932e-03 -1.61980789e-04
 -1.92078995e-03 -3.54861712e-03  2.18496333e-03  1.74817853e-03
 -2.53064371e-03  5.06222789e-03  2.38782574e-03 -1.08015463e-03
  6.47573808e-05 -1.81377479e-04 -3.19829161e-03  4.50989414e-04]"
ES,"[ 0.09883163 -0.05308718  0.11761848 -0.0258312  -0.03150767  0.05742197
 -0.03525134 -0.00309213  0.03652809 -0.14400643  0.14555569 -0.05107831
  0.09805955 -0.05858493  0.23048616  0.02785858  0.04480394 -0.10313188
  0.01121188  0.07370441  0.05777321 -0.02800701 -0.00349223 -0.16465796
 -0.00546896 -0.10291093 -0.00249765  0.02793969  0.233499   -0.07416518
  0.14173599 -0.05937394 -0.04984854  0.13088719  0.4183618   0.26501558
 -0.71077026 -0.80056028  0.75376222  0.99259484 -0.34688675 -0.55948132
  0.1364938   0.09609815 -0.54842896 -0.45288108  1.15650809  1.07853266
 -0.86227794 -0.53879715 -0.28974178 -1.30735487  0.7568879   0.        ]",0.16123588733731753,"[ 8.54584010e-05 -1.93189030e-04  7.15412460e-05  7.58115174e-05
 -2.43198928e-05  3.92150571e-05]",-5.590498868875568,0.0037331650402281998,0.8175274544837019,-0.038595535156469116,"[-0.13775814 -0.11745165 -0.08219677 -0.03926672  0.00284072  0.04720313
  0.0936171   0.13051774  0.17827471  0.1953749   0.20346451  0.16091759
  0.07048856 -0.11814246 -0.29849096 -0.36431153 -0.27051034 -0.21811522
 -0.20024641 -0.09460612  0.52487094  1.16999126  1.84853486  1.24367721
 -0.00261826]",[ 0.00063549  0.00107387 -0.00136618  0.00037184 -0.00057416  0.00060509],"[ 1.14520816e-02 -2.25408317e-03 -2.98679958e-03  2.51359666e-03
 -3.93503602e-03  6.27568535e-03  2.36135523e-03 -2.09973040e-03
 -1.63779068e-03 -1.74332017e-03  1.72497730e-03  7.03160975e-04
 -2.29315864e-03  5.70182514e-03  1.86741383e-03 -1.68942786e-03
 -2.78072065e-05 -1.68071092e-04 -2.99086141e-03  1.94320376e-03]",0.08423783030926489,0.8175274544837019,"[ 1.14520816e-02 -2.25408317e-03 -2.98679958e-03  2.51359666e-03
 -3.93503602e-03  6.27568535e-03  2.36135523e-03 -2.09973040e-03
 -1.63779068e-03 -1.74332017e-03  1.72497730e-03  7.03160975e-04
 -2.29315864e-03  5.70182514e-03  1.86741383e-03 -1.68942786e-03
 -2.78072065e-05 -1.68071092e-04 -2.99086141e-03  1.94320376e-03]"
ESS,"[ 0.04435779 -0.05525369  0.12152893 -0.05085009 -0.0434148   0.09169093
 -0.12037514 -0.02559038 -0.01180543 -0.04141165  0.08381848 -0.02768298
  0.06599426 -0.04070584  0.19569375  0.02903943  0.02056526 -0.07591828
  0.02203835  0.08120002  0.08596604 -0.01656937  0.04463646 -0.02648665
 -0.02789375 -0.04097708 -0.01441856  0.05360159  0.20513774 -0.06434372
  0.16285826 -0.06893138 -0.0928285  -0.13299029  0.28606547  0.54682755
 -0.42154646 -1.02763516  0.34241646  1.14190464  0.10476616 -0.79477895
 -0.36652351  0.38530033 -0.00226699 -0.53419539  0.52926859  0.94753015
 -0.41808152 -0.48908838 -0.23299126 -0.83798665  0.29201255  0.        ]",0.16276747451752127,"[ 1.23981130e-03 -3.74408682e-04  3.56010300e-04  5.72360942e-04
 -2.30972971e-04 -8.16966989e-06]",-5.3383931403774545,0.004803583196077271,0.8164294011888528,-0.03862155734295734,"[-1.37611047e-01 -1.18035822e-01 -8.24952431e-02 -3.83466643e-02
  5.65663004e-04  4.61713474e-02  9.20054694e-02  1.34228502e-01
  1.76233594e-01  1.96257950e-01  2.01995747e-01  1.61558671e-01
  6.78778177e-02 -1.18082381e-01 -2.99946509e-01 -3.61988243e-01
 -2.68922908e-01 -2.17398621e-01 -1.96596953e-01 -9.31864110e-02
  5.33082214e-01  1.19940903e+00  1.83959654e+00  1.25311348e+00
 -3.71339819e-03]",[ 0.0007346   0.00098291 -0.00129605  0.00044113 -0.00061779  0.00049843],"[ 1.05772656e-02 -2.62328046e-03 -2.17013062e-03  3.31694331e-03
 -4.47602790e-03  5.10628462e-03  2.88563459e-03 -8.57125748e-04
 -2.25809151e-03 -3.21193387e-03  2.62386932e-03  2.22976215e-03
 -2.48225282e-03  4.04037804e-03  1.57641857e-03 -4.87914316e-04
  1.57644629e-04 -9.08639129e-05 -1.42146969e-03  6.05739885e-04]",0.08402175343409277,0.8164294011888528,"[ 1.05772656e-02 -2.62328046e-03 -2.17013062e-03  3.31694331e-03
 -4.47602790e-03  5.10628462e-03  2.88563459e-03 -8.57125748e-04
 -2.25809151e-03 -3.21193387e-03  2.62386932e-03  2.22976215e-03
 -2.48225282e-03  4.04037804e-03  1.57641857e-03 -4.87914316e-04
  1.57644629e-04 -9.08639129e-05 -1.42146969e-03  6.05739885e-04]"
ETN,"[-0.06021889  0.03481409 -0.06804269  0.19462587  0.04794098 -0.04939002
  0.19253255  0.08117198 -0.066231    0.0698174  -0.03856022 -0.11429025
  0.02041024  0.0678866  -0.14483909 -0.04434303  0.17750705  0.08205479
  0.0039253  -0.1197004  -0.06618427 -0.04252351  0.00471746  0.03199941
 -0.14785311 -0.02208959  0.03809644  0.14570882 -0.13183004  0.0075998
 -0.30214251  0.15329218  0.06606615  0.81239606  0.15394276 -1.02355067
 -0.52932754  1.07098065  0.42931068 -1.11359894 -0.25487383  1.11189331
  0.38966495 -0.55937452 -0.54640003 -0.38874583  0.09579822  0.62949422
  0.91542738  0.14337601 -0.67001119 -0.02614258 -1.38160865  0.        ]",0.16206119548578993,"[ 6.76832052e-05  3.92181441e-04 -1.11385309e-04  1.19481138e-04
 -3.66232899e-05  2.19341788e-05]",-6.597584641676587,0.0013636577851705877,0.8143214026944583,-0.037772051653310774,"[-0.14177792 -0.11213561 -0.08060846 -0.04208951  0.00869303  0.05032434
  0.08991759  0.13875381  0.17075735  0.19178097  0.1990605   0.16765564
  0.04456852 -0.12233237 -0.28897423 -0.34755575 -0.26910309 -0.23952624
 -0.21953659 -0.1078886   0.52854836  1.21727745  1.80671943  1.25707411
  0.00234979]","[ 9.53271821e-04  8.73849416e-05 -1.06562254e-03 -7.36417770e-04
 -1.63549058e-04  9.11202352e-04]","[ 0.0137653  -0.0031949  -0.00663853  0.00291104  0.00128555  0.00516232
 -0.00347912 -0.00175063  0.00313925 -0.00111648 -0.00040816  0.00077553
 -0.00281166  0.00303527  0.00030592  0.00361254  0.00188621 -0.00146957
  0.00088206 -0.0044267 ]",0.08433296778543596,0.8143214026944583,"[ 0.0137653  -0.0031949  -0.00663853  0.00291104  0.00128555  0.00516232
 -0.00347912 -0.00175063  0.00313925 -0.00111648 -0.00040816  0.00077553
 -0.00281166  0.00303527  0.00030592  0.00361254  0.00188621 -0.00146957
  0.00088206 -0.0044267 ]"
ETR,"[ 9.58273349e-02 -1.09372501e-02 -1.17331753e-02 -2.06062289e-03
 -3.70832762e-02  7.45594070e-02 -6.14842174e-02  5.37152112e-02
  3.24925391e-02 -3.32653663e-02  1.19837311e-01 -7.07872500e-02
  1.04406910e-01 -3.20905392e-02  1.43603296e-01 -6.17470638e-04
  5.96397873e-02 -9.69595845e-02  1.66441679e-02  4.92205832e-02
  5.23594008e-02 -3.94949141e-02 -8.95251291e-02 -1.34624634e-01
  5.55966481e-02 -7.30052315e-02  4.07053566e-02 -2.77049446e-02
  1.03761466e-01 -6.44915278e-02  5.66030401e-02 -4.38041439e-02
  3.06891316e-02  3.96577943e-01  3.47660218e-01 -5.45387711e-02
 -7.27767721e-01 -3.44649813e-01  7.85564279e-01  6.68186204e-01
 -4.78519290e-01 -3.99605349e-01  5.38017615e-02 -4.67590929e-03
 -2.03090586e-01 -2.74925684e-01  6.35424873e-01  8.90170731e-01
 -3.72513627e-01 -7.36484640e-01 -5.93974979e-01 -2.87738566e-01
  1.27620596e+00  0.00000000e+00]",0.15959945970927267,"[ 2.08433076e-04 -2.72123780e-04  2.34915279e-04  1.79244585e-04
  3.19721922e-05  2.28058825e-04]",-5.82906237788293,0.0029408330780690962,0.8174668955290106,-0.038193479223910136,"[-1.40672945e-01 -1.16916133e-01 -8.24762719e-02 -3.87883343e-02
  1.89025868e-03  4.86448030e-02  9.34733942e-02  1.34464745e-01
  1.77372499e-01  1.94010202e-01  2.03738763e-01  1.62038056e-01
  6.46324980e-02 -1.19955586e-01 -2.96848124e-01 -3.63018513e-01
 -2.69964778e-01 -2.20587136e-01 -2.01612519e-01 -9.84009354e-02
  5.07387148e-01  1.17815758e+00  1.86354882e+00  1.24913917e+00
  3.82262181e-04]",[ 0.00048205  0.00070445 -0.00130797  0.00014589 -0.00057699  0.00084595],"[ 1.23528455e-02 -2.53232602e-03 -3.88440574e-03  2.42162178e-03
 -2.66030901e-03  6.30941595e-03  1.43076289e-03 -2.46119999e-03
 -1.19273684e-03 -1.92322016e-03  1.37872878e-03  1.64636857e-03
 -2.01250739e-03  4.28375258e-03  1.23038590e-03 -2.96744899e-04
 -5.23846994e-04 -1.07060156e-03  7.78598257e-07  3.16256469e-03]",0.08439501891539572,0.8174668955290106,"[ 1.23528455e-02 -2.53232602e-03 -3.88440574e-03  2.42162178e-03
 -2.66030901e-03  6.30941595e-03  1.43076289e-03 -2.46119999e-03
 -1.19273684e-03 -1.92322016e-03  1.37872878e-03  1.64636857e-03
 -2.01250739e-03  4.28375258e-03  1.23038590e-03 -2.96744899e-04
 -5.23846994e-04 -1.07060156e-03  7.78598257e-07  3.16256469e-03]"
