,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.16463251  0.21965579  0.20714938 -0.55965457  0.04721109 -0.03752022
 -0.03648758  0.01017623 -0.03732371  0.02818977  0.13174914  0.12184938
  0.03273258 -0.0855567   0.23693361 -0.08309119 -0.07035857  0.0560132
 -0.12072323  0.12191717  0.1535058  -0.22192457  0.05272038 -0.01805078
 -0.09237517 -0.12746216  0.28685394 -0.10075232  0.0783293   0.24374181
  0.05720671 -0.10314282  0.30161544  0.53499946  0.74528499 -0.21601815
  1.83478869 -2.09054693  2.00632825 -2.67231516  0.50216755 -1.62929499
 -0.45068902 -0.14849688 -0.10102734 -0.03933365  1.25616712 -0.74114143
  1.60991476 -0.7040219   0.94184374  0.72879759  0.83676441  0.        ]",0.22288172344385881,[-0.0015564   0.00099824  0.00028703 -0.00038596  0.00064501  0.00010596],-4.328396302726298,0.0131886811915913,0.7387304159765206,-0.029009537487139574,"[-0.10154987 -0.0971803  -0.05292579 -0.01596858  0.02066159  0.06504315
  0.09943889  0.13973187  0.18054663  0.19599583  0.17897533  0.12148594
  0.01473083 -0.18438807 -0.33229128 -0.3159628  -0.24098034 -0.18880597
 -0.14158472  0.04438681  0.73227735  1.29110542  1.64105702  0.35520119
  0.0178846 ]",[-0.00026247  0.00060082  0.00052587 -0.00042248 -0.00071528  0.00142076],"[ 0.01563676 -0.00411997 -0.00453958  0.00997384 -0.00890643  0.00650708
 -0.00744603 -0.00099911 -0.00462177 -0.00357536  0.00086126  0.00089064
 -0.00201548  0.00531709 -0.00476052  0.00377266 -0.0027222   0.00252167
  0.00349314  0.00292607]",0.08663599627260635,0.7387304159765206,"[ 0.01563676 -0.00411997 -0.00453958  0.00997384 -0.00890643  0.00650708
 -0.00744603 -0.00099911 -0.00462177 -0.00357536  0.00086126  0.00089064
 -0.00201548  0.00531709 -0.00476052  0.00377266 -0.0027222   0.00252167
  0.00349314  0.00292607]"
MSFT,"[ 2.18444135e-01  4.85909658e-01  5.05352085e-02 -5.92685135e-01
  1.10111033e-01  9.61725236e-02 -2.22760423e-01  1.99569224e-01
 -6.33160805e-02 -1.46193795e-01  1.79560138e-01  1.80828930e-01
  3.60344845e-03 -1.69834723e-01  4.69456404e-01  8.61929165e-02
 -3.79828521e-01  6.78793894e-02 -1.79634663e-01  1.60242288e-01
  3.16123169e-01 -1.95707265e-01 -9.87184036e-02 -2.10326947e-03
 -2.56347651e-01  4.58786156e-02  2.53223679e-01 -1.78310476e-01
  9.49474224e-03  4.11992165e-02  4.75757866e-01 -7.34085197e-02
  1.44684729e-01 -7.98489473e-01  4.87302855e-01 -1.62482802e+00
  3.85561294e-01 -2.59053294e+00  4.11605289e-01 -2.83872239e+00
 -1.46114531e-02 -2.71258144e+00  1.98333384e-01 -2.50439798e+00
  3.11591695e-01 -2.12390943e+00  7.28762842e-01 -1.34546008e+00
  8.61947108e-01 -2.20579098e-01  1.20318151e+00  1.47360978e+00
  2.23405063e+00  0.00000000e+00]",0.21292097709656158,[-0.00367958  0.00244441 -0.00096408 -0.00042545  0.00058729  0.00062603],-4.643450721221993,0.00962442903870367,0.7399265820059842,-0.0265344562939594,"[-0.10480076 -0.09761712 -0.05084884 -0.01213507  0.01457062  0.07084913
  0.09930708  0.13304106  0.18217687  0.19926169  0.17773558  0.1159834
  0.02902113 -0.17348243 -0.35568517 -0.31416338 -0.24804281 -0.18630047
 -0.11907868  0.04430482  0.70097205  1.29201649  1.59506147  0.37955895
  0.01471513]","[-4.60031939e-04  4.00225992e-04 -5.77093495e-07  7.24826298e-04
 -7.77548814e-04  9.45601444e-04]","[ 0.01158105 -0.00481081 -0.00867916  0.0057413  -0.0105902   0.00226932
 -0.00766917 -0.00238137 -0.00746353 -0.00226068 -0.00509851  0.00259329
 -0.00759377  0.00380816 -0.00676824  0.00214991 -0.0014602   0.00376023
  0.00453649  0.00721973]",0.08640431143486388,0.7399265820059842,"[ 0.01158105 -0.00481081 -0.00867916  0.0057413  -0.0105902   0.00226932
 -0.00766917 -0.00238137 -0.00746353 -0.00226068 -0.00509851  0.00259329
 -0.00759377  0.00380816 -0.00676824  0.00214991 -0.0014602   0.00376023
  0.00453649  0.00721973]"
MSI,"[ 0.35117656  0.4141047  -0.10627357 -0.43626388  0.35264737  0.07909661
 -0.18089038  0.48757164 -0.21957051 -0.27758562  0.31528556  0.35188152
  0.09850654 -0.22129995  0.45305715  0.33887627 -0.67601147  0.10141943
 -0.09713114  0.16270023  0.17339401 -0.03452245 -0.43634801  0.10633848
 -0.06626838  0.41014984 -0.1791885  -0.32653117 -0.08263733 -0.27360479
  0.88866026  0.08219632 -0.08013268 -2.39566437 -0.15388698 -3.40484087
 -2.08945279 -2.39397406 -2.69888964 -1.82220517 -2.18813388 -1.75565166
 -0.68510672 -2.5822808  -0.28515589 -2.15160267 -0.43539496 -0.21311661
  0.16026589  0.94333674  2.10269156  0.89004898  4.44488202  0.        ]",0.22351713524922903,"[-1.30293401e-03 -6.88372480e-04 -5.52349885e-05 -5.69706223e-04
  2.84608961e-04  3.89424001e-04]",-4.906102320625516,0.007401280000974184,0.742877059872143,-0.027215648304994178,"[-0.1085121  -0.09371933 -0.04436098 -0.01214063  0.01614574  0.07943637
  0.09446949  0.12892238  0.18724197  0.20736223  0.18184177  0.11317395
  0.0282498  -0.15586286 -0.37880368 -0.31007673 -0.23937038 -0.18917263
 -0.14022998  0.0699343   0.6313479   1.31306657  1.63519515  0.43549667
 -0.01519971]",[-0.00089578  0.0001212  -0.00088702  0.00191071 -0.00044535  0.00040711],"[ 6.75187767e-03 -6.46106054e-03 -1.38916557e-02 -1.52308666e-03
 -1.03728185e-02 -6.18898340e-03 -4.30244863e-03 -8.46369377e-03
 -4.52700629e-03 -4.65004148e-03 -5.35660265e-03  1.45201020e-03
 -7.15108253e-03  9.43387423e-05 -4.21051330e-03  3.19943405e-04
  2.19505516e-03  7.08518973e-03  1.85154729e-03  1.40500305e-02]",0.08647843585338735,0.742877059872143,"[ 6.75187767e-03 -6.46106054e-03 -1.38916557e-02 -1.52308666e-03
 -1.03728185e-02 -6.18898340e-03 -4.30244863e-03 -8.46369377e-03
 -4.52700629e-03 -4.65004148e-03 -5.35660265e-03  1.45201020e-03
 -7.15108253e-03  9.43387423e-05 -4.21051330e-03  3.19943405e-04
  2.19505516e-03  7.08518973e-03  1.85154729e-03  1.40500305e-02]"
MTB,"[ 3.01510742e-01  4.39730316e-01  3.46521983e-03 -4.85032305e-01
  3.79071742e-01  1.26935101e-01 -1.85698692e-01  4.42406968e-01
 -2.70615024e-01 -3.12769002e-01  2.47956613e-01  4.38216374e-01
  3.75338280e-03 -1.95735958e-01  5.38197877e-01  3.80869757e-01
 -6.91538511e-01  3.57225207e-01 -1.65197946e-01  2.66004618e-01
  3.30131959e-01 -1.24484923e-01 -2.76645588e-01  2.03352170e-02
 -2.38247096e-01  3.01237665e-01 -1.40954295e-01 -2.36949196e-01
  4.57974617e-02 -3.36568404e-01  8.80010189e-01 -1.45642765e-02
 -6.40389562e-03 -2.67843824e+00 -1.45591103e-01 -4.03270487e+00
 -2.08939269e+00 -3.29073785e+00 -2.68347139e+00 -2.61627957e+00
 -2.37861075e+00 -2.26925667e+00 -6.76306805e-01 -2.77806885e+00
  2.29188073e-01 -2.66963703e+00  6.17911546e-01 -1.34134188e+00
  8.07291056e-01  1.01310661e-01  1.79393934e+00  1.33835793e+00
  3.39472301e+00  0.00000000e+00]",0.22925069727675912,"[-2.01450904e-03  8.72349009e-04 -8.87504164e-04 -2.99056425e-04
  9.03237511e-05  3.97792158e-04]",-5.094447961489377,0.006130690077888103,0.7417730501255657,-0.026972332198697886,"[-0.10597689 -0.09500903 -0.04379899 -0.01090364  0.01594924  0.07809775
  0.09260001  0.12744752  0.18449098  0.21134507  0.17754865  0.11462355
  0.03303996 -0.15276294 -0.37929954 -0.28696832 -0.24419382 -0.17857576
 -0.12110968  0.05699929  0.66426677  1.29334702  1.59308544  0.41797409
 -0.01112531]",[-0.00063609  0.00043187 -0.00100976  0.00187289 -0.00067856  0.00055774],"[ 0.0058598  -0.0064898  -0.01575866 -0.00159884 -0.01301492 -0.00603982
 -0.00655922 -0.00894772 -0.00595802 -0.0047938  -0.00566619  0.00299355
 -0.00837783  0.00329699 -0.00763879  0.00243098 -0.0004003   0.00642426
  0.00330136  0.01113568]",0.08660216311837528,0.7417730501255657,"[ 0.0058598  -0.0064898  -0.01575866 -0.00159884 -0.01301492 -0.00603982
 -0.00655922 -0.00894772 -0.00595802 -0.0047938  -0.00566619  0.00299355
 -0.00837783  0.00329699 -0.00763879  0.00243098 -0.0004003   0.00642426
  0.00330136  0.01113568]"
MTD,"[ 0.50197925  0.26914921  0.35830543 -0.94818737  0.36371387 -0.05637862
  0.05719144  0.21305201 -0.31221139  0.02559689  0.43536166  0.36930724
  0.0655857  -0.18320508  0.42342076 -0.05213505 -0.46714918  0.19435777
 -0.19473828  0.1116595   0.14703678 -0.33881536 -0.12731893  0.08406722
  0.08607116 -0.08704675  0.08550667 -0.31698364  0.20939009  0.32122888
  0.28524971 -0.10677338  0.35505367 -0.19016237  0.64408558 -1.57323332
  1.23971997 -3.2621471   1.21460603 -4.14244233 -0.98136626 -2.30265335
 -2.13741407 -0.29746572 -1.4966392   0.14439259  0.92817044 -0.72704642
  2.48167655 -1.52528741  2.5698679  -0.84461089  2.24835648  0.        ]",0.20776444302081246,[-0.00138871  0.00030401 -0.00022005 -0.00146241  0.00043669 -0.00103263],-4.692791504111453,0.009161077244390026,0.7462292175490804,-0.02857989993363283,"[-0.09835371 -0.10661141 -0.04512677 -0.01594471  0.02397898  0.07217525
  0.09058135  0.13978165  0.19413168  0.207424    0.17855391  0.11762871
  0.02592178 -0.1831872  -0.36215754 -0.304012   -0.24555247 -0.19459634
 -0.14624984  0.03041538  0.69743497  1.32115957  1.67942682  0.3575631
  0.00385233]",[-0.00085612  0.00100004  0.00074685  0.00018655 -0.00069015  0.00160923],"[ 0.01357077 -0.00435624 -0.0084776   0.0081653  -0.01259481  0.00439308
 -0.01157382 -0.00523779 -0.00646401 -0.00843789  0.0007835  -0.00315777
 -0.00162198  0.00429289 -0.0059643   0.00644157 -0.00470754  0.00708639
 -0.00121524  0.00769809]",0.0871299273621857,0.7462292175490804,"[ 0.01357077 -0.00435624 -0.0084776   0.0081653  -0.01259481  0.00439308
 -0.01157382 -0.00523779 -0.00646401 -0.00843789  0.0007835  -0.00315777
 -0.00162198  0.00429289 -0.0059643   0.00644157 -0.00470754  0.00708639
 -0.00121524  0.00769809]"
MU,"[ 1.60118725e-03  3.02677415e-01 -2.01697400e-01  6.74439861e-02
  1.99470902e-01  9.33962765e-02 -2.49067266e-01  3.94378570e-01
 -5.58237660e-02 -3.83588942e-01 -3.71494879e-02  2.97815915e-01
  2.04575144e-02 -9.50823003e-02  3.06595455e-01  5.09801813e-01
 -3.34879104e-01  3.71994999e-01 -5.55755086e-02  3.47342127e-01
  2.59934569e-01  6.19603372e-02 -1.82008115e-01 -5.83372199e-02
 -3.55341221e-01  4.75210227e-01 -2.01995615e-01 -3.65438659e-02
 -1.02566565e-01 -6.00756385e-01  8.30006254e-01  6.20312203e-02
 -5.68960639e-02 -2.58981633e+00 -4.54273340e-01 -3.51372123e+00
 -2.80801193e+00 -2.03217712e+00 -3.63247146e+00 -4.68433295e-01
 -2.33440900e+00 -6.88404750e-01  2.71448040e-01 -1.90874356e+00
  1.46817074e+00 -2.51303126e+00  9.68876740e-01 -1.05634232e+00
  7.70943223e-02  1.27670929e+00  5.57233510e-01  3.49709012e+00
  2.91926373e+00  0.00000000e+00]",0.2215091980121132,"[-1.05140601e-03 -6.12862490e-05 -1.25366441e-04 -2.99380736e-04
  2.58829478e-04  5.91116179e-04]",-5.249802788412671,0.005248553372665453,0.7351064310309657,-0.028221046500898465,"[-0.11051837 -0.08164187 -0.04797242 -0.0121915   0.013843    0.07547038
  0.09951812  0.12525008  0.17125298  0.20487612  0.18035539  0.11866432
  0.01921275 -0.14232982 -0.35326443 -0.28469976 -0.23502098 -0.16656109
 -0.12848144  0.08331738  0.68030244  1.26596672  1.56868057  0.44902929
 -0.01469873]","[-1.02098664e-04 -6.73716716e-05 -1.74622785e-03  1.78972468e-03
 -5.31700305e-04  4.27247022e-04]","[ 0.00597945 -0.0073563  -0.01428431 -0.00364088 -0.00923051 -0.00867445
 -0.00026178 -0.00872334 -0.00142528 -0.00178093 -0.00376296  0.00684885
 -0.00746062  0.00416449 -0.00587106  0.00022369  0.00272984  0.00356234
  0.00936929  0.00925952]",0.0861572780155715,0.7351064310309657,"[ 0.00597945 -0.0073563  -0.01428431 -0.00364088 -0.00923051 -0.00867445
 -0.00026178 -0.00872334 -0.00142528 -0.00178093 -0.00376296  0.00684885
 -0.00746062  0.00416449 -0.00587106  0.00022369  0.00272984  0.00356234
  0.00936929  0.00925952]"
NCLH,"[-0.0674653   0.5182451  -0.25628284 -0.01192406  0.03984896  0.13068959
 -0.39187928  0.31517513  0.10148385 -0.4067964  -0.08858195  0.13108643
 -0.00491943 -0.13111345  0.32720317  0.42101582 -0.2959038   0.18135627
 -0.0421121   0.3081235   0.35382506  0.05152718 -0.13350734 -0.09012163
 -0.48651485  0.44181614  0.05371289 -0.05774496 -0.18832168 -0.53716605
  0.81127719  0.07512084 -0.04706434 -2.26404303 -0.24220009 -2.8845895
 -2.12896698 -1.88383732 -2.6677938  -0.59759557 -1.01736398 -1.44665439
  1.5786509  -3.13755111  2.21017517 -3.49258453  1.06091405 -1.35993557
 -0.15777327  1.53695558  0.49050754  3.94268869  3.15834943  0.        ]",0.22647099175632124,"[-6.02237767e-04 -1.24344047e-03  6.33756038e-05  1.18489639e-04
 -1.86356014e-04  9.96200866e-05]",-5.075477172342615,0.006248104305620794,0.7335711683170836,-0.026206663676042512,"[-1.11440226e-01 -8.33480602e-02 -5.18627647e-02 -1.14153783e-02
  9.00781999e-03  7.31904452e-02  1.05044092e-01  1.23874040e-01
  1.69251866e-01  1.97531130e-01  1.79648336e-01  1.16012401e-01
  2.07636756e-02 -1.48991973e-01 -3.50299959e-01 -3.02149430e-01
 -2.36526635e-01 -1.68810094e-01 -1.12251712e-01  7.83098163e-02
  6.89204965e-01  1.25995834e+00  1.53665929e+00  4.43075406e-01
  1.36057192e-03]",[-0.00012654 -0.00026609 -0.00156695  0.00172719 -0.00055083  0.00041447],"[ 0.00697216 -0.00681259 -0.01243173 -0.00158659 -0.00866961 -0.00604305
 -0.0007403  -0.00499825 -0.00361701  0.00164415 -0.00699101  0.0089648
 -0.01033194  0.00457187 -0.00625158 -0.00043506  0.00322629  0.00313807
  0.01045704  0.00972228]",0.08590331356315994,0.7335711683170836,"[ 0.00697216 -0.00681259 -0.01243173 -0.00158659 -0.00866961 -0.00604305
 -0.0007403  -0.00499825 -0.00361701  0.00164415 -0.00699101  0.0089648
 -0.01033194  0.00457187 -0.00625158 -0.00043506  0.00322629  0.00313807
  0.01045704  0.00972228]"
NDAQ,"[ 0.11211052  0.16477275 -0.07175929  0.03621233  0.18735841 -0.07331
 -0.08242002  0.19373744 -0.00570491 -0.12259382  0.10110393 -0.01417714
  0.05217948 -0.16219508 -0.07107459  0.139353   -0.15287907  0.02440448
  0.0579257  -0.01276705 -0.05247138  0.0521511  -0.15310313  0.02872913
  0.0068881   0.38670807 -0.18553159 -0.16552119 -0.10678591 -0.25204484
  0.3043114   0.21458417  0.0384909  -1.12996511 -0.34547259 -1.1140658
 -1.61221753  0.12184454 -2.13049149  0.7208628  -1.27025034  0.72775106
  0.07571851 -0.29549349  0.50348297 -0.69871113  0.17345916  0.03074003
  0.17960821  0.55695331  1.19534454  0.30538164  2.99338606  0.        ]",0.21862415796774906,[-0.0051909   0.00074371 -0.00155645 -0.00197201  0.00072984  0.00056828],-3.9069335828230236,0.02010204791431118,0.7375629169431989,-0.0295158731795504,"[-0.10784364 -0.08262606 -0.04862384 -0.01683905  0.01945876  0.06951826
  0.10076202  0.1351234   0.17768023  0.18999216  0.18092538  0.11550418
 -0.00359481 -0.16803512 -0.33975049 -0.31764774 -0.22714644 -0.20372377
 -0.16899969  0.08468772  0.68597549  1.29293046  1.66187321  0.43844056
 -0.01469049]","[-4.50924772e-04  4.15104650e-05 -8.69433590e-04  3.68290561e-04
  5.22758308e-05  8.33855481e-04]","[ 1.05687065e-02 -6.99919884e-03 -7.21095406e-03  1.56041036e-05
 -2.78376236e-03 -4.75543404e-03  2.97919310e-03 -5.82251065e-03
  2.37082063e-03 -1.78648173e-03  6.37809760e-05  3.48837309e-03
 -2.98580077e-03  1.57639478e-03 -2.08453870e-03 -1.39341890e-04
  8.57704381e-04  4.62131873e-03  1.06172351e-03  9.48350944e-03]",0.08669178071593801,0.7375629169431989,"[ 1.05687065e-02 -6.99919884e-03 -7.21095406e-03  1.56041036e-05
 -2.78376236e-03 -4.75543404e-03  2.97919310e-03 -5.82251065e-03
  2.37082063e-03 -1.78648173e-03  6.37809760e-05  3.48837309e-03
 -2.98580077e-03  1.57639478e-03 -2.08453870e-03 -1.39341890e-04
  8.57704381e-04  4.62131873e-03  1.06172351e-03  9.48350944e-03]"
NEE,"[-0.15291428  0.18250748 -0.10400795  0.26410723 -0.28615372 -0.17187245
 -0.10627802 -0.28639722  0.42975096  0.08767316 -0.08246231 -0.69980629
 -0.02154874 -0.12304437 -0.62749195 -0.36627922  0.34716364 -0.58345914
  0.30761956 -0.41112799 -0.22988912  0.15035056  0.11334655 -0.01157405
  0.10530351  0.16861223  0.20999275 -0.13221627 -0.27061278  0.07846072
 -0.45587628  0.34950562  0.0556301   1.07303309 -0.18937175  3.00866642
  0.41949629  3.562437    0.82878784  3.05106259  2.42348549  1.83198572
  2.70795363  0.00383209  1.38881907 -0.00654995 -0.28390013  0.86163232
 -0.4869885   0.53616193  0.58456502 -1.69242325  1.42567467  0.        ]",0.22036950935545374,[-0.0018167   0.00076948 -0.0007173  -0.00045815  0.00019323  0.0003131 ],-4.2808747624921,0.01383055833961914,0.7316717429186319,-0.029326025288585498,"[-0.10834378 -0.0771403  -0.06068107 -0.02037776  0.01837647  0.05432961
  0.11474651  0.14237447  0.17001984  0.15817749  0.17870869  0.11635439
 -0.03678162 -0.20246845 -0.30173187 -0.37424106 -0.21053453 -0.23977628
 -0.18456606  0.09741306  0.73741623  1.28739957  1.69279611  0.41063785
  0.01075251]","[-3.07001098e-04 -2.83836166e-04 -5.74320758e-05 -1.69192486e-03
  5.00217228e-04  9.38501598e-04]","[ 0.0172979  -0.00657387  0.00485649  0.00622678  0.00772609  0.00317137
  0.00937855  0.00457377  0.00525922  0.00594604  0.00027658  0.00551805
 -0.00161962  0.00014195  0.00242133 -0.00286852  0.00041202  0.00188841
 -0.00390673  0.00424539]",0.0865749905236053,0.7316717429186319,"[ 0.0172979  -0.00657387  0.00485649  0.00622678  0.00772609  0.00317137
  0.00937855  0.00457377  0.00525922  0.00594604  0.00027658  0.00551805
 -0.00161962  0.00014195  0.00242133 -0.00286852  0.00041202  0.00188841
 -0.00390673  0.00424539]"
NEM,"[-0.06226707  0.25985182 -0.33819924  0.09258616 -0.0667175   0.18888926
 -0.28197195  0.26762148  0.0495906  -0.22840585 -0.07241141  0.1267826
  0.04715252 -0.03007763  0.40438434  0.31400533 -0.17103219 -0.03133583
 -0.1326401   0.1892031   0.21409443  0.08722848 -0.20192184  0.01678578
 -0.29723076  0.22931499  0.07980217  0.05688102 -0.17970946 -0.24743073
  0.56070551 -0.05289638 -0.18499142 -1.10061358 -0.06889761 -1.28063708
 -1.09684086 -0.97295048 -1.2255029  -0.31254739 -0.26121065 -1.47083216
  0.85699207 -2.49599018  0.70182589 -2.29468389 -0.65657852 -0.480418
 -1.53353475  1.6765583  -0.87184828  3.34238997  1.39634667  0.        ]",0.21171902664372722,[ 0.00182228 -0.00107018 -0.00140418  0.00095209 -0.00158879 -0.00045717],-3.9893499085213326,0.018511744536338262,0.7336867185965219,-0.028614014754508487,"[-0.11358791 -0.08089807 -0.05475014 -0.00969488  0.01249177  0.07129993
  0.10297446  0.1304771   0.16966595  0.19664104  0.18168805  0.12183715
  0.02514571 -0.15663373 -0.34034873 -0.32113707 -0.24465384 -0.18119925
 -0.13139536  0.08264418  0.67934898  1.28121717  1.58673971  0.41315206
  0.00398371]","[ 1.12207573e-04 -2.14825427e-04 -8.31787595e-04  9.90157641e-04
 -8.47991708e-04  2.15691458e-05]","[ 0.01046268 -0.00626753 -0.00774409  0.00146697 -0.00585765 -0.00223103
 -0.0002329  -0.00301957 -0.00372925 -0.000213   -0.00535745  0.00412046
 -0.00785778 -0.0004062  -0.00346911 -0.00469481  0.00395409 -0.00157029
  0.00943151  0.00423198]",0.08570563383103592,0.7336867185965219,"[ 0.01046268 -0.00626753 -0.00774409  0.00146697 -0.00585765 -0.00223103
 -0.0002329  -0.00301957 -0.00372925 -0.000213   -0.00535745  0.00412046
 -0.00785778 -0.0004062  -0.00346911 -0.00469481  0.00395409 -0.00157029
  0.00943151  0.00423198]"
NFLX,"[ 0.3012142   0.07290692  0.03385295 -0.62470315  0.14803827  0.07061207
  0.0235564   0.32538805 -0.26114199 -0.07013808  0.25653569  0.52979557
  0.16225264  0.02548912  0.60294685  0.18242167 -0.38675662  0.10371794
 -0.1932816   0.29683282  0.15277384 -0.1300294  -0.30560492  0.12476586
  0.05808002 -0.07788465  0.04363682 -0.12450079  0.05292764  0.19357816
  0.51368735 -0.25548781  0.04044188 -0.29286238  0.57131167 -1.74750584
  0.89402057 -3.34887758  0.90486876 -3.65608067 -0.94030483 -2.57006171
 -2.09752786 -0.58762711 -1.80523889  0.32588841 -0.42925348  0.50882498
  0.68855382  0.54755816  0.9085581   1.47389738  1.08736595  0.        ]",0.2039036932842134,"[-1.75798641e-03  3.55627078e-03 -1.29939084e-03  7.84684333e-04
 -1.39485222e-05  7.74046360e-04]",-4.3861024332426215,0.012449156202813963,0.7417664582959874,-0.03038917100937639,"[-0.10572247 -0.09859794 -0.05032745 -0.01243347  0.02252073  0.07470669
  0.09229139  0.13627438  0.18545702  0.21472347  0.18426591  0.12858568
  0.03697453 -0.16639293 -0.35601433 -0.31045313 -0.24348549 -0.174052
 -0.14418469  0.05881023  0.66309723  1.31959279  1.67171704  0.36069125
  0.00184101]",[-0.00040163  0.00049575  0.00036181  0.00078835 -0.00125512  0.00064065],"[ 1.30513836e-02 -4.51037799e-03 -9.03411737e-03  7.08494426e-03
 -1.27856313e-02  3.52528736e-03 -1.02494005e-02 -5.16734108e-03
 -7.09415139e-03 -8.41171174e-03  4.94172415e-05 -3.86971648e-03
 -1.21157106e-03  4.72096531e-04 -2.39459146e-03  1.25029205e-03
  1.41476109e-03  2.26593396e-03  5.08039023e-03  3.69463124e-03]",0.08619963404253549,0.7417664582959874,"[ 1.30513836e-02 -4.51037799e-03 -9.03411737e-03  7.08494426e-03
 -1.27856313e-02  3.52528736e-03 -1.02494005e-02 -5.16734108e-03
 -7.09415139e-03 -8.41171174e-03  4.94172415e-05 -3.86971648e-03
 -1.21157106e-03  4.72096531e-04 -2.39459146e-03  1.25029205e-03
  1.41476109e-03  2.26593396e-03  5.08039023e-03  3.69463124e-03]"
