,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.07850595 -0.27093128 -0.67212366  0.0406949   0.09552654  0.01663079
 -0.05766533  0.16221469  0.01416113 -0.33598447 -0.12691851 -0.38727634
  0.0277068  -0.1979721   0.09765213 -0.19210211 -0.17403357 -0.14362036
 -0.11856571  0.36133172 -0.16509417  0.22336505  0.58600536 -0.15130299
  0.30197804 -0.01496483  0.12323069  0.14001145  0.01937775 -0.17238395
  0.09251334 -0.09188196 -0.11383927 -1.84566205  1.38703873 -0.66130712
  2.54583086  0.09137107  2.67871363  0.45600152  1.59239394 -0.57669051
  1.7195528  -0.29372883  3.19218861  0.71517508  2.24571467  1.0064531
  1.07655632 -0.7681794   1.28491027 -1.41714882  2.85705982  0.        ]",0.13163885513760984,"[ 1.08359435e-03 -1.17497291e-03  8.38076492e-04 -1.97939425e-05
  1.62800410e-04  1.39486139e-04]",-4.701337216594004,0.009083122874456673,0.8009246998933576,-0.03897729741553845,"[-1.35617352e-01 -9.65132163e-02 -6.25335226e-02 -2.54903377e-02
  1.44299717e-02  6.43145165e-02  1.02554014e-01  1.29331717e-01
  1.67319251e-01  1.72393563e-01  1.76090288e-01  1.04596105e-01
 -8.45169522e-03 -2.06039270e-01 -3.46172676e-01 -3.17303983e-01
 -2.20871393e-01 -1.43022535e-01 -1.52138407e-01  1.76812240e-01
  8.96049454e-01  1.27716225e+00  1.58198303e+00  4.12841734e-02
  1.31405169e-03]","[ 3.85242341e-04  1.17538731e-03 -5.95223634e-04 -1.87920141e-04
 -3.60782357e-05 -4.44574802e-04]","[ 0.0053673  -0.00352237 -0.00889019  0.01157134 -0.0041009   0.01124799
  0.0020477   0.00490002 -0.00200593  0.00360391  0.00267261  0.00995436
  0.00063953  0.00960069  0.00177062  0.00184973  0.00014088  0.00279978
 -0.0033312   0.00728162]",0.08617231816711993,0.8009246998933576,"[ 0.0053673  -0.00352237 -0.00889019  0.01157134 -0.0041009   0.01124799
  0.0020477   0.00490002 -0.00200593  0.00360391  0.00267261  0.00995436
  0.00063953  0.00960069  0.00177062  0.00184973  0.00014088  0.00279978
 -0.0033312   0.00728162]"
NCLH,"[ 0.11388184 -0.07656278 -0.10565293 -0.21548956 -0.20214981  0.25594086
 -0.19049703 -0.18644109  0.07431084 -0.2491306  -0.01050878 -0.40620239
  0.18991905 -0.19351038  0.03045061  0.10870383 -0.37459385 -0.18473375
 -0.09288657  0.03394401 -0.12597423  0.28655722  0.425761   -0.07419217
  0.21398234 -0.04989162 -0.02930249 -0.11110234 -0.03768358 -0.162301
  0.15760517 -0.23973025 -0.05479534 -1.31402453  0.29072555 -1.25051961
  0.99482889 -2.03201657  2.49831135 -0.44237539  3.35114306  0.58860351
  3.12456883  0.92259331  2.20460924  0.65222888  1.25646024  0.51791258
  0.79249581 -0.3298568  -0.10164099 -2.57302696 -0.17828954  0.        ]",0.14892896381594423,"[-5.89228527e-04 -6.89901859e-04  3.82871922e-06 -1.88270147e-04
  5.22437455e-06 -2.54848847e-05]",-4.752656769366493,0.008628740150978621,0.8048869123822447,-0.03705888536880113,"[-0.12326077 -0.10234598 -0.06967488 -0.01969499  0.01079779  0.05276748
  0.10401641  0.13051641  0.17307031  0.16912314  0.18561372  0.10451217
 -0.01332695 -0.18597165 -0.36158537 -0.32305511 -0.21682896 -0.17955023
 -0.1497944   0.1915376   0.86177553  1.29053854  1.56893229  0.03647784
 -0.00612826]","[-2.81163356e-04  1.03597577e-03 -6.55140502e-04 -3.75300441e-05
 -5.21678066e-04 -2.25924045e-04]","[ 6.98607981e-03 -7.11086957e-03 -1.05802704e-02  7.15198811e-03
 -9.38559753e-03  1.14826562e-02 -8.62296134e-04  9.15565236e-03
  1.31318540e-03  7.37177359e-03  5.98165808e-03  7.82356942e-03
  2.52015338e-04  7.03225090e-03  8.22832380e-05  1.23974696e-03
  1.44900090e-03 -3.98903890e-04 -5.64782575e-03 -1.02510897e-03]",0.08583229647284547,0.8048869123822447,"[ 6.98607981e-03 -7.11086957e-03 -1.05802704e-02  7.15198811e-03
 -9.38559753e-03  1.14826562e-02 -8.62296134e-04  9.15565236e-03
  1.31318540e-03  7.37177359e-03  5.98165808e-03  7.82356942e-03
  2.52015338e-04  7.03225090e-03  8.22832380e-05  1.23974696e-03
  1.44900090e-03 -3.98903890e-04 -5.64782575e-03 -1.02510897e-03]"
NDAQ,"[ 0.2064027   0.45787261  0.52607006 -0.42836117  0.0252288   0.26344359
  0.34532209 -0.49342941 -0.19754788 -0.32829982 -0.15319323  0.47726013
  0.09238706  0.11413369 -0.17739265  0.69224998  0.02510782  0.03582195
  0.11942879 -0.41270943  0.67199143 -0.06118699 -0.63582769  0.35702265
 -0.37810255 -0.39546086 -0.27210755 -0.35868089 -0.39616055  0.09116045
 -0.23842143  0.2882784   0.1707735   2.36121063 -2.01288844  0.65381393
 -4.2625554  -1.92421217 -4.26917788 -3.67578529 -1.37989581 -2.03434291
  0.02480603 -0.67692723 -0.30689849 -0.8402123  -1.1834797  -1.43190517
 -0.78109663 -1.31583634 -0.56680114 -1.31648836 -0.48887716  0.        ]",0.14236319959571953,[-0.00153388  0.00070058 -0.00062922 -0.00164017  0.00045979 -0.00069643],-4.856506658889121,0.007777606321511116,0.8067923726009819,-0.031885033178297634,"[-1.09476529e-01 -1.07318268e-01 -6.38249941e-02 -1.99345347e-02
  2.73361760e-02  4.26660234e-02  9.51902715e-02  1.28037580e-01
  1.67863815e-01  2.07872725e-01  1.84472504e-01  1.19038159e-01
 -2.39505297e-02 -1.53873576e-01 -3.28722661e-01 -3.03309127e-01
 -2.02820017e-01 -2.26444447e-01 -5.85159413e-02  1.45058189e-01
  6.54843991e-01  1.37174223e+00  1.42552083e+00 -1.38160865e-03
 -2.14762916e-02]","[-1.49280378e-03  5.59555300e-05  1.24757190e-04 -1.00129016e-03
  8.34277445e-04  1.78093101e-04]","[ 0.01725654 -0.01444429 -0.00568177 -0.00751    -0.00884109 -0.00634089
 -0.01034015 -0.00497891 -0.00624325 -0.00100583  0.00050276  0.00051346
 -0.00196779 -0.00087271 -0.00417835 -0.00194158 -0.00157204  0.00037665
 -0.00103177 -0.00091938]",0.0852443849315256,0.8067923726009819,"[ 0.01725654 -0.01444429 -0.00568177 -0.00751    -0.00884109 -0.00634089
 -0.01034015 -0.00497891 -0.00624325 -0.00100583  0.00050276  0.00051346
 -0.00196779 -0.00087271 -0.00417835 -0.00194158 -0.00157204  0.00037665
 -0.00103177 -0.00091938]"
NEE,"[ 0.11706929  0.46750719  0.53152677 -0.32080886  0.03659486  0.17498
  0.25079751 -0.39359265 -0.12548104 -0.05743346 -0.08484187  0.52701103
  0.06283712  0.19854274 -0.21437273  0.58332959  0.14523358  0.14831424
  0.12886057 -0.40002334  0.598956   -0.14289697 -0.78216049  0.38526051
 -0.41366915 -0.32070033 -0.19187217 -0.31668403 -0.35969264  0.17150385
 -0.24882332  0.26735042  0.14683319  2.50582433 -2.16788206  0.86031557
 -4.39926935 -1.32439101 -4.38712704 -2.7607533  -1.93461778 -1.08806551
 -1.08472804 -0.43152334 -1.82631689 -1.23502824 -1.97219269 -1.64011804
 -0.75365377 -0.62113542 -0.20698476 -0.01020111 -0.60907303  0.        ]",0.14975196646852235,[-0.00014795 -0.00043783  0.00022889 -0.00072005  0.00030786 -0.00016564],-4.781307700329324,0.008385026692664003,0.8049525576297946,-0.03181282145435661,"[-0.1094092  -0.10483928 -0.06347984 -0.02231449  0.02466803  0.04596056
  0.09731777  0.13830624  0.17113985  0.2102115   0.1828511   0.12323203
 -0.02647517 -0.16086574 -0.31823339 -0.29374694 -0.20311539 -0.22504554
 -0.07117721  0.12919726  0.62700113  1.38215599  1.41423271  0.00894507
 -0.01598749]","[-1.39362546e-03  1.85566340e-04  3.51008716e-04 -1.03166982e-03
  8.26761429e-04  8.16027072e-05]","[ 0.01759266 -0.01481435 -0.00519115 -0.00789376 -0.0072846  -0.00678533
 -0.00773514 -0.00643458 -0.00363087 -0.00383605  0.00116953 -0.00369319
 -0.00340158 -0.00322248 -0.00495751 -0.00144517  0.0001009   0.00173129
  0.00278167 -0.00129717]",0.08529465391527902,0.8049525576297946,"[ 0.01759266 -0.01481435 -0.00519115 -0.00789376 -0.0072846  -0.00678533
 -0.00773514 -0.00643458 -0.00363087 -0.00383605  0.00116953 -0.00369319
 -0.00340158 -0.00322248 -0.00495751 -0.00144517  0.0001009   0.00173129
  0.00278167 -0.00129717]"
NEM,"[ 0.0095126   0.47070405  0.35608193 -0.39459291  0.18496753  0.22179501
  0.46595063 -0.43944791 -0.13543626 -0.25987573 -0.3122686   0.62821702
  0.07340616  0.06595228 -0.27326738  0.70214659  0.18051734  0.07561094
  0.16784498 -0.31850889  0.81100163 -0.13220045 -0.72389902  0.57774419
 -0.44771989 -0.45691873 -0.06016256 -0.2446973  -0.41488461  0.14948087
 -0.17096027  0.32571016  0.10464678  2.93507601 -2.28711969  1.18032558
 -4.923986   -1.25723141 -5.35410866 -3.57954012 -2.72048438 -2.40209918
 -1.07247584 -1.10425126 -0.43587935 -0.73940413 -0.76450539 -0.56596142
 -0.44343908 -0.56363164  0.33159447  0.20957194  1.73532325  0.        ]",0.15312279496841252,[ 0.00071616 -0.00015417  0.00041132  0.00014528  0.00010727  0.00021467],-5.034259486576275,0.006511017828126462,0.8027374354394945,-0.03180689249284924,"[-0.11324924 -0.10667694 -0.0599082  -0.02092136  0.03096336  0.04442693
  0.09725654  0.13125088  0.16120476  0.21563798  0.1832588   0.1163726
 -0.02858811 -0.15517089 -0.31648805 -0.29876459 -0.19921194 -0.21552334
 -0.04254817  0.13193868  0.63766362  1.42112614  1.40157038 -0.00854441
 -0.00916809]","[-1.24464513e-03 -1.12945626e-05  3.55890501e-04 -7.75268834e-04
  9.67592351e-04 -2.47542365e-05]","[ 1.88027324e-02 -1.52514096e-02 -4.25424534e-03 -9.37070719e-03
 -7.06872844e-03 -9.39484748e-03 -1.00315978e-02 -8.69155352e-03
 -7.16764032e-03 -3.84460031e-03 -8.08789521e-04  1.49826666e-05
 -1.42345211e-03 -6.23617462e-05 -1.50692258e-03 -8.47170021e-04
  2.32020296e-04  3.28667614e-03  2.95476086e-03  5.49012337e-03]",0.08519907801116416,0.8027374354394945,"[ 1.88027324e-02 -1.52514096e-02 -4.25424534e-03 -9.37070719e-03
 -7.06872844e-03 -9.39484748e-03 -1.00315978e-02 -8.69155352e-03
 -7.16764032e-03 -3.84460031e-03 -8.08789521e-04  1.49826666e-05
 -1.42345211e-03 -6.23617462e-05 -1.50692258e-03 -8.47170021e-04
  2.32020296e-04  3.28667614e-03  2.95476086e-03  5.49012337e-03]"
NFLX,"[-0.03224555 -0.17666314 -0.16918813  0.06221256 -0.20131634  0.04780345
 -0.17573833 -0.06872445  0.14639846 -0.01148619  0.04003971 -0.31345555
  0.15804664 -0.21495867  0.09212023 -0.08655759 -0.31971668 -0.19145377
 -0.16722632  0.24348757 -0.27345384  0.30091067  0.43567377 -0.09021932
  0.20444518  0.0965112   0.08784582  0.12463727  0.13119659 -0.19654497
  0.23419971 -0.24393831 -0.06607865 -1.54989553  0.82126978 -0.97295303
  1.77128493 -0.64665796  2.70252581  0.80995834  2.64561632  1.10231329
  2.38596821  1.38764317  1.75239456  1.60427792  0.78238537  1.14377459
 -0.0857432   0.07781362 -0.31821555 -0.64156519  0.26878707  0.        ]",0.1485908206838615,"[-5.29281675e-04  9.50815721e-04 -1.34234028e-04  8.85424324e-05
  2.37624123e-04  5.46589751e-04]",-4.976198438901999,0.0069002444608211875,0.8018774295646186,-0.038057761370957566,"[-0.12473856 -0.09587835 -0.06958727 -0.02516746  0.01121215  0.05706254
  0.10590775  0.13998859  0.17517956  0.17358853  0.18369863  0.10357758
 -0.0090486  -0.19874174 -0.35599323 -0.32232161 -0.22525855 -0.15748194
 -0.17016693  0.189902    0.8616444   1.29322113  1.56808251  0.05545631
  0.001773  ]",[ 0.00037235  0.00155006 -0.00069409  0.0001429  -0.00050633 -0.00029707],"[ 0.00622264 -0.00530518 -0.00982112  0.00937549 -0.00588342  0.01160685
  0.00276253  0.00749821  0.00272831  0.00556846  0.00735357  0.00640019
  0.00239479  0.00575965  0.00171822 -0.00096031  0.00245714 -0.00120699
 -0.00050149  0.00011462]",0.08578662559731629,0.8018774295646186,"[ 0.00622264 -0.00530518 -0.00982112  0.00937549 -0.00588342  0.01160685
  0.00276253  0.00749821  0.00272831  0.00556846  0.00735357  0.00640019
  0.00239479  0.00575965  0.00171822 -0.00096031  0.00245714 -0.00120699
 -0.00050149  0.00011462]"
NI,"[ 0.14368503  0.5611192   0.60071918 -0.42514769 -0.02444354  0.2844447
  0.24391123 -0.55265616 -0.10983271 -0.18059471 -0.14700934  0.50716936
  0.10368905  0.10557747 -0.28996775  0.76259537  0.05016793  0.0652362
  0.1492263  -0.42748456  0.68267652 -0.05514045 -0.78333284  0.52174638
 -0.42973005 -0.39897101 -0.14742852 -0.3506429  -0.47722785  0.14589364
 -0.19525849  0.20208384  0.15323722  2.82970272 -2.64341544  0.69759546
 -5.26389688 -2.14622065 -4.69921897 -3.16625747 -1.39696074 -0.89404353
 -0.66404235 -0.14668212 -1.71848387 -0.99005993 -1.92142032 -1.25550587
 -0.87169719 -0.68857609 -0.63624707 -0.78217536 -0.2378402   0.        ]",0.1435736925270602,"[ 8.23505240e-04  8.28013279e-04  1.33829738e-04 -2.67064211e-05
  1.74471352e-04  6.10007997e-05]",-5.245283885657113,0.005272324744771449,0.8055007067774029,-0.030904157432765512,"[-1.07881348e-01 -1.07291470e-01 -6.49363547e-02 -1.95495677e-02
  2.45297905e-02  4.07337948e-02  9.77774475e-02  1.33129711e-01
  1.68912651e-01  2.08967405e-01  1.85253566e-01  1.18087756e-01
 -3.04020401e-02 -1.49575509e-01 -3.26474920e-01 -3.01096213e-01
 -1.99698197e-01 -2.28282986e-01 -5.98523331e-02  1.45017305e-01
  6.26567050e-01  1.41074471e+00  1.41012689e+00 -1.18705997e-03
 -1.34239085e-02]",[-0.00146141 -0.00016602  0.0002816  -0.00085962  0.00060523  0.00014443],"[ 1.85618121e-02 -1.63866443e-02 -5.60708951e-03 -1.03313693e-02
 -9.29044046e-03 -7.29946111e-03 -9.05882051e-03 -5.21133845e-03
 -2.94378182e-03 -2.69807200e-03  1.91071421e-03 -3.16259698e-03
 -2.65107074e-03 -3.09684459e-03 -3.91217545e-03 -1.75258930e-03
 -7.00311788e-05  7.85974389e-04  8.65444460e-04 -1.80716251e-04]",0.08525571787299713,0.8055007067774029,"[ 1.85618121e-02 -1.63866443e-02 -5.60708951e-03 -1.03313693e-02
 -9.29044046e-03 -7.29946111e-03 -9.05882051e-03 -5.21133845e-03
 -2.94378182e-03 -2.69807200e-03  1.91071421e-03 -3.16259698e-03
 -2.65107074e-03 -3.09684459e-03 -3.91217545e-03 -1.75258930e-03
 -7.00311788e-05  7.85974389e-04  8.65444460e-04 -1.80716251e-04]"
NKE,"[ 0.16672011  0.09989573  0.0723608  -0.09485095 -0.10050274  0.08038238
 -0.02264726 -0.16617071 -0.08829056 -0.23357882  0.01764606 -0.08255848
  0.02660968 -0.00341037  0.00555056  0.163314   -0.15587507 -0.06532961
 -0.03726341 -0.03937394  0.04160043  0.12922953 -0.00972585 -0.01565145
  0.00443141 -0.07752879 -0.12488734 -0.10664422 -0.17457746 -0.05304082
 -0.11354642  0.00872273  0.07193604 -0.0792395  -0.19481492 -0.26596598
 -0.47773643 -0.93541203  0.00907958 -0.693284    0.87959841 -0.00848869
  0.86165598  0.29886074  0.29951444 -0.10555586 -0.4713426  -0.69190146
 -0.36885665 -1.09150289 -0.55494794 -2.05557169 -0.54406169  0.        ]",0.14999925569908534,[-0.00017434  0.00040067  0.0004563  -0.00071085  0.00075649  0.0005846 ],-3.975813526359143,0.01876403025053425,0.8059751125500507,-0.03534543750575055,"[-0.11935459 -0.09950059 -0.06704437 -0.024453    0.01599193  0.05365249
  0.09867075  0.13190351  0.17463668  0.18361672  0.17887284  0.11372926
 -0.01414209 -0.18379692 -0.34325261 -0.3121068  -0.21492066 -0.1871482
 -0.13298411  0.16806342  0.77875434  1.30125805  1.51799072  0.03566055
 -0.01195357]","[-4.81288476e-04  6.98967958e-04 -3.01451286e-04 -7.35953598e-04
  1.50545623e-04  1.24276172e-06]","[ 0.01036355 -0.00855661 -0.00801461  0.00312313 -0.0065354   0.00466569
 -0.00163343  0.00215504 -0.00054947  0.00135     0.00386538  0.00223123
 -0.00138887  0.00177087 -0.00295565 -0.00122497 -0.00084249 -0.00104179
 -0.00366129 -0.00187936]",0.08573839559583434,0.8059751125500507,"[ 0.01036355 -0.00855661 -0.00801461  0.00312313 -0.0065354   0.00466569
 -0.00163343  0.00215504 -0.00054947  0.00135     0.00386538  0.00223123
 -0.00138887  0.00177087 -0.00295565 -0.00122497 -0.00084249 -0.00104179
 -0.00366129 -0.00187936]"
NOC,"[ 1.16843753e-01  1.75372159e-01  3.26944195e-01 -3.74423239e-01
 -3.01356053e-02  2.84617290e-01  7.66167602e-02 -2.45749419e-01
 -1.73881925e-03 -9.20599683e-02 -8.16504577e-02  8.11911364e-02
  1.16574090e-01  1.23287079e-02 -1.17956989e-01  3.29685702e-01
 -1.69354724e-02  1.74123773e-02  1.31198269e-01 -3.54265074e-01
  2.78978709e-01 -8.10632866e-02 -1.66124565e-01  1.54411218e-01
 -1.11326564e-01 -1.81501047e-01 -1.11639228e-01 -2.74546726e-01
 -1.09867940e-01  8.72161716e-02  2.17234161e-02  3.36675570e-03
  6.95217864e-03  8.91922265e-01 -1.07092521e+00 -6.98718012e-02
 -1.87348539e+00 -1.80890339e+00 -1.23713880e+00 -1.91265804e+00
  4.18593093e-01 -6.30052066e-01  8.31837893e-01 -3.32386955e-01
  1.15174783e-01 -7.34430412e-01  3.85121092e-01 -2.62642637e-01
  8.27399822e-01  4.17294851e-01 -4.20766033e-02 -8.85103731e-01
 -1.07797693e+00  0.00000000e+00]",0.14961223766176016,"[-1.30788732e-03  1.34814489e-04 -8.41091456e-04 -1.26452116e-03
 -3.87552293e-05 -1.17835198e-03]",-4.438692516752675,0.011811371598800186,0.8049479127428182,-0.03462931935346745,"[-0.11388422 -0.10604886 -0.0653275  -0.01915784  0.01915849  0.05049131
  0.10156553  0.13657435  0.17022235  0.19043978  0.18393046  0.11481094
 -0.02215761 -0.17480848 -0.33202835 -0.30611035 -0.20052129 -0.2196786
 -0.10661311  0.13738449  0.74613992  1.33073902  1.48724733  0.02123471
 -0.01036448]","[-1.04724669e-03  8.85014350e-04  8.24142138e-05 -3.69998898e-04
  1.54320395e-04 -1.90203287e-04]","[ 0.01310415 -0.01138743 -0.0076148  -0.00091331 -0.00866457  0.00159412
 -0.00515306  0.00051836 -0.00227661  0.00121845  0.00192563  0.00180599
 -0.0025505   0.00380768 -0.00141999  0.00206806  0.00318804  0.00118024
 -0.00046412 -0.00283946]",0.08538736083552602,0.8049479127428182,"[ 0.01310415 -0.01138743 -0.0076148  -0.00091331 -0.00866457  0.00159412
 -0.00515306  0.00051836 -0.00227661  0.00121845  0.00192563  0.00180599
 -0.0025505   0.00380768 -0.00141999  0.00206806  0.00318804  0.00118024
 -0.00046412 -0.00283946]"
NOV,"[ 1.14724025e-01  1.22309038e-01 -2.10869962e-01 -9.50081211e-02
 -1.46263825e-01  1.28723480e-01 -1.14730051e-01 -3.09261160e-01
 -7.82002576e-02 -3.94048032e-01 -1.55131858e-03 -1.27611175e-01
  1.53742197e-01 -7.46422325e-02  1.75927902e-04  3.02551296e-01
 -3.58269506e-01 -1.27000748e-01 -2.12636924e-01  2.24347535e-01
  1.00669736e-01  4.26095757e-01  3.29266154e-02  4.21354354e-02
  5.12041508e-02 -2.02728536e-01 -1.27159034e-01 -9.72771769e-02
 -3.33181790e-01 -2.16526074e-01 -1.56677844e-01 -6.33415835e-03
  6.63733203e-02 -5.97751314e-01 -2.51572839e-02 -7.29216459e-01
 -2.78940351e-01 -1.60779983e+00  8.19080297e-01 -9.98664307e-01
  2.09138892e+00  1.89685332e-01  2.20540342e+00  1.08749867e+00
  1.55194639e+00  5.61314939e-01 -8.21496193e-01 -9.92621530e-01
 -9.86144311e-01 -2.52336160e+00  4.45169902e-02 -2.58357115e+00
  1.52096401e+00  0.00000000e+00]",0.15524687872695497,[ 0.00186988 -0.00396901  0.00217094 -0.00057457  0.00052117  0.00023357],-4.304575491550628,0.01350661799844082,0.8049042570921076,-0.035141386369522944,"[-0.12547822 -0.09961796 -0.06818165 -0.02312933  0.01315361  0.04921123
  0.09903407  0.12578395  0.17444804  0.18208192  0.18436077  0.1093521
 -0.01337262 -0.174842   -0.36033989 -0.31632933 -0.22828497 -0.16008674
 -0.12129154  0.21361357  0.78739326  1.32192568  1.53011288  0.02355905
 -0.01435335]","[-3.53812098e-04  1.52033268e-04 -7.89934724e-04 -8.11832584e-04
  5.29332261e-05  3.72541592e-05]","[ 0.00900421 -0.00812739 -0.00914337  0.00372186 -0.00825524  0.00695087
 -0.00254661  0.00546837  0.00019033  0.00493931  0.00615215  0.00591214
  0.00029959  0.00114428 -0.00402293 -0.00320074 -0.00459967  0.00026386
 -0.00514981  0.00360039]",0.08612865374159608,0.8049042570921076,"[ 0.00900421 -0.00812739 -0.00914337  0.00372186 -0.00825524  0.00695087
 -0.00254661  0.00546837  0.00019033  0.00493931  0.00615215  0.00591214
  0.00029959  0.00114428 -0.00402293 -0.00320074 -0.00459967  0.00026386
 -0.00514981  0.00360039]"
NOW,"[ 0.04498402 -0.31039706 -0.41390541  0.25589098 -0.17635693 -0.10899906
 -0.29107771  0.17455639  0.04449201 -0.11216067  0.18601417 -0.5056713
  0.03722194 -0.11508414  0.22965364 -0.34003357 -0.33714691 -0.1690785
 -0.26318652  0.3865553  -0.50632586  0.3258386   0.59921212 -0.40841954
  0.35828803  0.22424284 -0.01779712  0.17471491  0.14834638 -0.24254034
  0.09807319 -0.18868195 -0.01895324 -2.79021773  1.70478616 -1.27732855
  3.60460019  0.2724277   4.18853657  1.81459399  2.82709004  1.16196036
  2.13125425  1.10562053  1.94039769  1.29586907  0.56406479  0.26462419
 -0.35740934 -1.143304   -0.29781391 -1.5339341  -0.04733109  0.        ]",0.14155967626120913,"[-3.63554275e-04  1.43662830e-05 -1.58195183e-04 -2.58861331e-04
  2.62912544e-05 -1.60416024e-04]",-4.888969623672985,0.0075291763646831615,0.8034679667247503,-0.03932920402820585,"[-0.12999437 -0.09130961 -0.06906153 -0.02907528  0.00755426  0.06511514
  0.10287947  0.13700292  0.18093176  0.16569393  0.17682467  0.10900352
 -0.00163569 -0.21284635 -0.3575431  -0.32018868 -0.23443075 -0.14211078
 -0.19643801  0.19124289  0.8974779   1.22707098  1.60587317  0.07137538
 -0.00535596]",[ 0.00058571  0.00159916 -0.00084818 -0.00024634 -0.00031176 -0.00018684],"[ 0.00271005 -0.00242339 -0.01058205  0.01458102 -0.0036866   0.01523539
  0.0058589   0.0084828   0.00273026  0.00479953  0.00680227  0.00668029
  0.0012037   0.00533998 -0.00094744 -0.00181763 -0.00075849 -0.00197245
 -0.0031728  -0.00123084]",0.08624573468163407,0.8034679667247503,"[ 0.00271005 -0.00242339 -0.01058205  0.01458102 -0.0036866   0.01523539
  0.0058589   0.0084828   0.00273026  0.00479953  0.00680227  0.00668029
  0.0012037   0.00533998 -0.00094744 -0.00181763 -0.00075849 -0.00197245
 -0.0031728  -0.00123084]"
NRG,"[ 0.0390989   0.38231432 -0.04985964 -0.35796106 -0.08265806  0.31494838
 -0.01089052 -0.57173766 -0.04191401 -0.35216281 -0.14802361  0.17842581
  0.27519403 -0.03850591 -0.20737482  0.68668817 -0.26681068 -0.02546185
 -0.1284217   0.05541879  0.5187076   0.38073391 -0.38999634  0.418636
 -0.1797405  -0.46332749 -0.09609887 -0.27331529 -0.54596579 -0.12073146
 -0.1999466   0.06700726  0.05092402  1.01345062 -1.42580722 -0.28969601
 -3.03647481 -2.75692229 -1.53994966 -2.65490429  1.30264657 -0.19016667
  1.8884371   1.00890024  0.85242285 -0.07123654 -1.39350802 -1.31770279
 -0.72994722 -2.18541292  0.87393094 -1.76308307  2.69741455  0.        ]",0.14299898041052989,[ 0.00198013 -0.00022572  0.00035042  0.00034059 -0.00030181 -0.00054176],-4.607592860815577,0.00997580257480686,0.8033467631147595,-0.032652202276389715,"[-0.12199363 -0.10588266 -0.06652612 -0.01842852  0.01657553  0.04037649
  0.10021131  0.12680469  0.16915963  0.19551327  0.19130377  0.11028629
 -0.02484711 -0.15299061 -0.35327356 -0.30769296 -0.22042061 -0.17802649
 -0.07211231  0.20908684  0.70401612  1.40212565  1.47023109 -0.00592933
 -0.01337981]","[-9.81400345e-04 -4.98151050e-04 -5.27248270e-04 -8.55946544e-04
  2.10411530e-04 -2.03727338e-05]","[ 0.01358124 -0.01265927 -0.00804404 -0.00405355 -0.01099846  0.00108001
 -0.0074837   0.00264048 -0.00073272  0.00411744  0.00554182  0.00419991
 -0.00075573 -0.00084052 -0.00463832 -0.00217816 -0.00387287  0.00377072
 -0.00240082  0.00734527]",0.08594947043502398,0.8033467631147595,"[ 0.01358124 -0.01265927 -0.00804404 -0.00405355 -0.01099846  0.00108001
 -0.0074837   0.00264048 -0.00073272  0.00411744  0.00554182  0.00419991
 -0.00075573 -0.00084052 -0.00463832 -0.00217816 -0.00387287  0.00377072
 -0.00240082  0.00734527]"
