,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.51260591  0.44133601  0.45604034  0.09083431 -0.40822319 -0.16047772
  0.44432998  0.17341909  0.11690857  0.23387329 -0.17417798  0.34299023
  0.16634591 -0.44483861 -0.33650759 -0.17431528  0.38390339 -0.20555026
  0.40323752  0.0542013  -0.16924497  0.31281027  0.29571115  0.03686288
 -0.28958847 -0.02510348  0.06915951  0.14112835 -0.0870094  -0.19210847
  0.0551479   0.03692313  0.34550377 -3.2453963  -0.85021535 -4.3756799
 -1.64150977 -4.41942085 -2.31071243 -3.43759797 -1.6974981  -2.31812321
 -0.39821488 -1.65298756  0.53967841 -1.14124411  0.85609432 -0.46250345
  0.65187294  0.6973055   0.91251176 -0.00733218  2.22797016  0.        ]",0.2030563310764263,[-0.0031388   0.00219673 -0.00127141 -0.00125866  0.00059676  0.00016607],-4.837552724526897,0.007926428488661015,0.7601919203309065,-0.029690973308974723,"[-0.10334402 -0.08842388 -0.06870737 -0.02572421  0.03243541  0.06524565
  0.10219409  0.14631763  0.16287289  0.20233444  0.18209066  0.10208812
 -0.01634266 -0.19490123 -0.30598851 -0.3356028  -0.18896478 -0.19270855
 -0.18913368  0.11704359  0.7823925   1.32298929  1.56768511  0.30324367
  0.00304303]","[-6.71085645e-04 -8.38431580e-04 -4.88023111e-04 -5.59561105e-04
 -1.09776432e-03  8.67729033e-05]","[ 0.003366   -0.00901367 -0.01571774 -0.00178082 -0.01497332 -0.00707427
 -0.00840613 -0.00760085 -0.00916804 -0.00285215 -0.00426841  0.0025701
 -0.00454647  0.00414097 -0.00427937  0.00336113  0.00345778  0.00303254
  0.00261015  0.00903596]",0.08501954167097858,0.7601919203309065,"[ 0.003366   -0.00901367 -0.01571774 -0.00178082 -0.01497332 -0.00707427
 -0.00840613 -0.00760085 -0.00916804 -0.00285215 -0.00426841  0.0025701
 -0.00454647  0.00414097 -0.00427937  0.00336113  0.00345778  0.00303254
  0.00261015  0.00903596]"
LH,"[ 0.51859699  0.38388723  0.47452624 -0.01086075 -0.11648909 -0.09384817
  0.24474664  0.17015977  0.20556859  0.35441353 -0.06459077  0.47541495
  0.16141021 -0.45238862 -0.13490296 -0.07930066  0.28411351 -0.13641308
  0.10980952 -0.01019132 -0.13046147  0.16475212  0.23008289  0.10933865
 -0.25484125 -0.08165816 -0.04553598  0.02845088 -0.02988763  0.03862219
  0.11797113  0.14089367  0.32003349 -2.32269508 -0.80595245 -3.34844699
 -0.98653244 -3.20545674 -1.56619251 -2.80125864 -0.58926431 -2.38775069
  0.8553643  -2.11624078  1.8257755  -2.03204777  1.94983754 -1.33360908
  1.32528955  0.52496825  1.02942718  1.51987331  2.15334431  0.        ]",0.21070185953892234,[-0.0047061   0.00094599 -0.00153012 -0.00217792  0.00064011 -0.00034444],-4.819047565003575,0.00807447388946356,0.7603135889010206,-0.030220619091089862,"[-0.10296287 -0.09074841 -0.06145586 -0.02405659  0.02640955  0.06526314
  0.10533826  0.15079477  0.16673757  0.20870017  0.18227009  0.1015077
 -0.00692969 -0.18723877 -0.31369274 -0.33169995 -0.22012033 -0.2004786
 -0.18212865  0.09958742  0.77251744  1.33611967  1.57906841  0.29300193
 -0.00585521]","[-9.01876494e-04 -6.53259583e-04  7.63530574e-05 -4.51795758e-04
 -8.89289394e-04  4.15589126e-05]","[ 0.00591897 -0.00875651 -0.01286247  0.00022625 -0.01159193 -0.004754
 -0.00708648 -0.00428467 -0.00916147  0.00087754 -0.00591001  0.00641817
 -0.00727422  0.00742852 -0.00649366  0.00544231  0.00266841  0.00252918
  0.00660629  0.00859496]",0.08548221746267386,0.7603135889010206,"[ 0.00591897 -0.00875651 -0.01286247  0.00022625 -0.01159193 -0.004754
 -0.00708648 -0.00428467 -0.00916147  0.00087754 -0.00591001  0.00641817
 -0.00727422  0.00742852 -0.00649366  0.00544231  0.00266841  0.00252918
  0.00660629  0.00859496]"
LHX,"[-8.20249010e-02 -7.03963759e-02 -3.66083894e-01  5.14630993e-02
  1.60567859e-01  1.29192007e-01 -3.90394515e-01 -1.59816617e-01
 -1.09166266e-02  4.34601835e-01  6.49325623e-01 -1.40405309e-01
  1.98348350e-02 -2.83572481e-01  1.97105719e-01 -1.62220982e-01
  1.60964781e-01  4.00991788e-01 -6.68220158e-01  1.15454910e-03
  8.31499184e-02 -3.82776968e-02 -3.32422604e-01  4.84884679e-02
 -2.72792346e-01  2.03956699e-01  2.35452962e-01  2.20362227e-02
 -1.89604964e-02  4.07062191e-01  4.14144187e-01 -1.04927042e-01
  2.08481385e-01  2.47046435e+00  2.82237048e-01  3.20773086e+00
  1.75303306e+00  2.20055912e+00  2.47704393e+00  6.78255554e-01
  2.20642452e+00 -8.10218070e-01  3.35233982e-01 -1.03499588e+00
 -1.30443359e+00 -4.08648914e-01 -1.40993296e+00  2.71761349e-01
  8.16618151e-04  9.12091895e-01  2.14599584e+00 -1.16299251e+00
  3.88968063e+00  0.00000000e+00]",0.20907184252456618,"[-3.20914414e-03  1.51994305e-03 -1.20878247e-03 -1.40288978e-03
  5.15014966e-04 -6.88046975e-05]",-4.665600255557445,0.009413595963986795,0.7481159880919003,-0.034474993890834964,"[-0.12197162 -0.08881293 -0.05332343 -0.01828779  0.00733461  0.05322197
  0.09569327  0.15252912  0.19595613  0.18223513  0.17742826  0.10591401
  0.00822439 -0.19389013 -0.32138647 -0.28697426 -0.30198555 -0.2100844
 -0.15712422  0.08676764  0.6705601   1.31600417  1.5986498   0.33134564
  0.00542465]",[-0.00097631 -0.0005554   0.00052983  0.00044208 -0.00163019 -0.0004259 ],"[ 0.01951748 -0.00526078  0.00497704  0.00842603  0.00372134  0.00745563
  0.00027894  0.00433843 -0.00456847  0.00086861 -0.00456419 -0.00082816
 -0.00288108  0.00048683 -0.00041793  0.00217146  0.00346819  0.00654582
  0.00113831  0.01154237]",0.0851505225647173,0.7481159880919003,"[ 0.01951748 -0.00526078  0.00497704  0.00842603  0.00372134  0.00745563
  0.00027894  0.00433843 -0.00456847  0.00086861 -0.00456419 -0.00082816
 -0.00288108  0.00048683 -0.00041793  0.00217146  0.00346819  0.00654582
  0.00113831  0.01154237]"
LIN,"[ 0.40877689  0.36341287  0.3758132   0.12276041 -0.44894137 -0.33645404
  0.62300361  0.15762313  0.07491397 -0.16949087 -0.53561349  0.30878023
  0.19521661 -0.08266386 -0.48452694 -0.07101171  0.22808398 -0.38858465
  0.59115643  0.12957071 -0.28170894  0.34454681  0.47868479 -0.14472663
 -0.1415457  -0.11466314  0.3456186   0.20042127 -0.04539299 -0.56618727
 -0.03754425  0.09052449  0.18267375 -4.01578381 -0.95007546 -4.93390111
 -3.1350564  -3.99999169 -4.40413528 -2.02666058 -3.6865763  -0.11317254
 -1.42029771  0.21084795  0.46744148  0.06686146  1.26830452 -0.153445
  0.76831202  0.22216584  0.28763001 -0.2771778   0.57709889  0.        ]",0.18906362490713638,"[-1.41836690e-03 -3.87464112e-05 -3.82193496e-04 -4.92740110e-04
  1.25604106e-04 -2.32616909e-05]",-4.958414262379399,0.007024057317969797,0.7580833310215974,-0.03042080713496805,"[-0.10521442 -0.08763176 -0.06955105 -0.03061893  0.03801074  0.06464336
  0.10075291  0.13235439  0.14913266  0.20089387  0.18328822  0.12102511
 -0.02414635 -0.19029433 -0.31816708 -0.35142449 -0.170468   -0.18639814
 -0.19990904  0.12250145  0.81575437  1.28257851  1.59691015  0.29531874
  0.0210891 ]",[-0.00053398 -0.00062348 -0.00142412 -0.00077222 -0.00102274 -0.00041414],"[ 0.00115191 -0.0094712  -0.01730472 -0.00602232 -0.01378429 -0.01323833
 -0.00445582 -0.01268519 -0.00283625 -0.00583942  0.00131061  0.00196167
 -0.00041174  0.00516477 -0.00305762  0.0036278   0.00314132  0.00186153
  0.00202112  0.00427206]",0.08448246662259734,0.7580833310215974,"[ 0.00115191 -0.0094712  -0.01730472 -0.00602232 -0.01378429 -0.01323833
 -0.00445582 -0.01268519 -0.00283625 -0.00583942  0.00131061  0.00196167
 -0.00041174  0.00516477 -0.00305762  0.0036278   0.00314132  0.00186153
  0.00202112  0.00427206]"
LKQ,"[ 0.50637802  0.31603882  0.38763372 -0.0633423  -0.09251132 -0.13332779
  0.30875433  0.0939554   0.20836408  0.17090307 -0.15711119  0.39469447
  0.21025768 -0.24586536 -0.26520121  0.00572171  0.27879472 -0.18037019
  0.05176183  0.02759625 -0.1902419   0.23012497  0.30616093 -0.05966541
 -0.31576347 -0.09273317  0.35434817  0.10966049  0.00734016 -0.14792349
  0.31746533  0.14028232  0.33937851 -2.21227093 -0.84663961 -2.94587971
 -1.77515469 -2.28812941 -3.01786813 -1.58065797 -2.13927095 -0.89252115
 -0.35309931 -1.04959085  1.13090917 -1.62259331  2.04367156 -1.69433532
  1.79436581 -0.08430742  1.60192376  0.92154716  2.5807292   0.        ]",0.20621301626923066,[-0.00260556  0.00174056 -0.00074338 -0.00169686  0.00093295  0.0002225 ],-4.428669546353699,0.01193035189865692,0.7600654427276718,-0.030848112924505025,"[-0.10489378 -0.09190128 -0.06079569 -0.02519655  0.02842078  0.06276043
  0.10534242  0.14462198  0.16338949  0.20515961  0.184734    0.11184534
 -0.01453188 -0.1828813  -0.31463488 -0.33547711 -0.22647205 -0.19753627
 -0.18854001  0.11267011  0.78529019  1.29788618  1.55977425  0.29410421
  0.01919692]","[-7.66055132e-04 -4.88707503e-04 -4.59056543e-04  1.01200179e-04
 -9.17406096e-04  2.86844777e-05]","[ 0.00618548 -0.00895392 -0.01180447 -0.00195901 -0.00895598 -0.00889212
 -0.00388352 -0.00813343 -0.0048473  -0.00254488 -0.0027911   0.00441851
 -0.00559785  0.00765972 -0.00718882  0.00701069  0.00183586  0.00474114
  0.00515855  0.01003785]",0.08536481241116231,0.7600654427276718,"[ 0.00618548 -0.00895392 -0.01180447 -0.00195901 -0.00895598 -0.00889212
 -0.00388352 -0.00813343 -0.0048473  -0.00254488 -0.0027911   0.00441851
 -0.00559785  0.00765972 -0.00718882  0.00701069  0.00183586  0.00474114
  0.00515855  0.01003785]"
LLY,"[ 1.18533000e-01  8.04646615e-02  1.15630970e-01  1.01358147e-01
 -2.67629214e-01  1.06101933e-01 -4.69166400e-03  3.97709718e-02
 -9.82400743e-02  3.49127705e-01  1.91862305e-01 -8.90663587e-02
 -1.17866367e-03 -3.48236148e-01  1.01408669e-03 -1.25807826e-01
  2.10348840e-01  7.60579320e-02  2.21168849e-01 -5.24223776e-02
  2.76883452e-02  8.36857464e-02 -6.18726898e-02  1.69853794e-01
 -1.58641162e-01  1.36032523e-01 -3.09662599e-01 -1.34899021e-02
 -8.08205062e-02  2.27051867e-01 -9.76853680e-02 -1.32051935e-01
  1.29493842e-01 -3.80016930e-01  1.11372658e-01 -7.75632799e-01
  1.11818654e+00 -2.11881222e+00  1.79077398e+00 -2.65277977e+00
  1.29564992e+00 -2.58016067e+00  1.79107502e-01 -1.54008679e+00
 -7.26615084e-01 -3.88848146e-02 -8.64448522e-01  8.12711418e-01
 -2.81413147e-01  6.11129324e-01  4.70655820e-01 -1.09929796e+00
  5.98514258e-01  0.00000000e+00]",0.1981986019193979,[-0.00516263  0.00180548 -0.00172355 -0.00258004  0.00089693 -0.00030366],-4.036690510848098,0.01765580753616409,0.752188975216215,-0.03306206508473265,"[-1.11253445e-01 -8.79227920e-02 -6.45383314e-02 -1.86418665e-02
  1.89013000e-02  6.03672743e-02  9.32090357e-02  1.49727869e-01
  1.77909936e-01  1.83488713e-01  1.75728351e-01  1.04517471e-01
  7.75486755e-04 -1.91465743e-01 -3.17423202e-01 -3.13035180e-01
 -2.10711991e-01 -2.08963319e-01 -1.64891186e-01  8.94962607e-02
  7.21992747e-01  1.35353643e+00  1.61554295e+00  3.22355876e-01
 -2.54393679e-02]",[-0.00095976 -0.0008638   0.00042064 -0.00089575 -0.00169727 -0.00054246],"[ 1.15320981e-02 -5.95069903e-03 -5.87954904e-03  6.23982595e-03
 -8.56737461e-03  5.05214889e-03 -7.41723176e-03  7.01882969e-04
 -9.96818712e-03 -3.31748476e-04 -5.14505127e-03 -1.59535745e-05
 -2.06449002e-03  9.11687470e-04 -2.70720414e-05  7.97439546e-04
  2.30120880e-03  1.81992660e-03  6.27981925e-04  2.98718902e-03]",0.0847463595868259,0.752188975216215,"[ 1.15320981e-02 -5.95069903e-03 -5.87954904e-03  6.23982595e-03
 -8.56737461e-03  5.05214889e-03 -7.41723176e-03  7.01882969e-04
 -9.96818712e-03 -3.31748476e-04 -5.14505127e-03 -1.59535745e-05
 -2.06449002e-03  9.11687470e-04 -2.70720414e-05  7.97439546e-04
  2.30120880e-03  1.81992660e-03  6.27981925e-04  2.98718902e-03]"
LMT,"[ 0.13181279  0.16773542 -0.0637957   0.26618183 -0.24807245 -0.23559817
  0.22165283  0.1151649  -0.07203715  0.12421885  0.0072968   0.07924699
  0.14315254 -0.22292135 -0.10309369 -0.11110172  0.15933864 -0.03509848
  0.25130364  0.03641347 -0.18846086  0.16921445  0.15414303  0.00878443
 -0.12358296  0.02838323  0.17876503  0.05991879 -0.07617105 -0.16092871
 -0.01496041  0.00374556  0.05265973 -1.39209394 -0.08716111 -1.72159545
 -0.34810976 -2.12038061 -0.50857608 -1.60100235 -0.65774895 -0.76422988
 -0.57797506  0.04227198 -0.40125515  1.20850423  0.17837278  1.4717795
  0.72047285  1.41811721  1.14360659 -0.33143463  1.09456051  0.        ]",0.1998876981544327,[-0.00311482  0.00159312 -0.00130271 -0.00159759  0.0004822  -0.00037015],-4.267205644210328,0.014020907868771785,0.7524586649386688,-0.03225519303006609,"[-0.11510393 -0.08409925 -0.06377971 -0.02816501  0.02609037  0.06222456
  0.09481337  0.14166741  0.17073353  0.19114215  0.18139053  0.11157848
 -0.00410323 -0.19242806 -0.32211671 -0.32113116 -0.20631727 -0.20052436
 -0.19041733  0.1024736   0.76114012  1.3121326   1.61755282  0.31103821
  0.00654144]",[-0.00086832 -0.00073115 -0.00059373 -0.0006968  -0.00127701 -0.00077749],"[ 0.00867078 -0.00677943 -0.00854585  0.00203804 -0.00852674 -0.00172709
 -0.00425873 -0.00434254 -0.0047436  -0.00269247 -0.00027685  0.00052514
  0.00212873  0.00355585  0.00189136  0.00356154  0.00553199  0.00417633
  0.00280462  0.00457678]",0.0847049773577129,0.7524586649386688,"[ 0.00867078 -0.00677943 -0.00854585  0.00203804 -0.00852674 -0.00172709
 -0.00425873 -0.00434254 -0.0047436  -0.00269247 -0.00027685  0.00052514
  0.00212873  0.00355585  0.00189136  0.00356154  0.00553199  0.00417633
  0.00280462  0.00457678]"
LNC,"[ 0.50796212  0.45918489  0.49623028  0.11284957 -0.25783633 -0.29377878
  0.56469778  0.29427593  0.1623607   0.03948058 -0.40490554  0.50173194
  0.20745457 -0.30855647 -0.30893965 -0.05498846  0.21016924 -0.32052308
  0.51466573  0.05446583 -0.24419621  0.23158438  0.44230873  0.04217733
 -0.09648311 -0.18043046  0.03537356  0.08381448 -0.04719153 -0.36513112
 -0.1038188   0.19830626  0.1622845  -3.94176425 -0.97128992 -5.17282377
 -2.17838118 -4.58359681 -3.17344629 -2.9827178  -2.27466843 -1.30213499
  0.04108089 -0.63533338  1.88084949 -0.62430869  2.29472376 -0.54088256
  1.24138082  0.61681759  0.10367633  1.78391875  0.72857426  0.        ]",0.20236437641136557,"[-9.83918320e-04  1.56988978e-04 -2.26742499e-04 -5.09578692e-04
  2.39111918e-04  6.40885242e-05]",-5.195692326911736,0.005540379233243454,0.7600976130875039,-0.029526700511657313,"[-1.02466037e-01 -8.79384073e-02 -6.49349136e-02 -2.95027544e-02
  3.62251965e-02  6.90930002e-02  1.04267994e-01  1.39887737e-01
  1.53655418e-01  2.09647527e-01  1.83696276e-01  1.09464241e-01
 -1.46722485e-02 -1.87369936e-01 -3.19949169e-01 -3.46464336e-01
 -1.78348285e-01 -1.93097863e-01 -1.94994627e-01  1.04857159e-01
  8.11465282e-01  1.32322085e+00  1.61092283e+00  2.82182205e-01
  1.14162346e-03]",[-0.00076938 -0.00066118 -0.00084275 -0.00102418 -0.00074861 -0.00039785],"[ 0.00136854 -0.00946137 -0.01790763 -0.00329431 -0.01551278 -0.00964263
 -0.0069947  -0.00907152 -0.00620213 -0.00178608 -0.00124298  0.00602047
 -0.00287691  0.0079912  -0.00439456  0.00489299  0.00351096  0.00045929
  0.00726002  0.00450906]",0.08507879953893512,0.7600976130875039,"[ 0.00136854 -0.00946137 -0.01790763 -0.00329431 -0.01551278 -0.00964263
 -0.0069947  -0.00907152 -0.00620213 -0.00178608 -0.00124298  0.00602047
 -0.00287691  0.0079912  -0.00439456  0.00489299  0.00351096  0.00045929
  0.00726002  0.00450906]"
LNT,"[-0.13299964 -0.19610026 -0.25532708 -0.1237613   0.1104945   0.22100394
 -0.34407264 -0.27572524 -0.02086737  0.15054796  0.38286732 -0.28646199
 -0.04500553  0.02990563  0.03602526 -0.08940502  0.08895511  0.25661207
 -0.57827562  0.04041821  0.12641868 -0.02154787 -0.29245613 -0.05371886
 -0.20262023  0.19160316  0.27861802  0.0942509   0.03611581  0.27598329
  0.35563465 -0.14677083  0.18199075  2.26720554  0.26508034  3.20589542
  0.83608919  2.85220229  1.25820262  1.73209488  1.06042967  0.43599985
 -0.4092322  -0.34646932 -1.69384374 -0.67589527 -1.83411449 -0.59598785
 -0.74787704 -0.62215445  1.11186484 -2.41688061  2.53668376  0.        ]",0.2017169625012079,"[ 3.97700566e-04  1.11497834e-03 -2.33415253e-04  6.26163970e-05
  1.60716789e-05 -5.74107998e-05]",-4.591131341360532,0.010141378519805377,0.7470807784442197,-0.03564045406411696,"[-1.19664659e-01 -9.28343665e-02 -5.47769133e-02 -1.56650700e-02
  8.57019601e-03  5.00630620e-02  9.49072447e-02  1.43174402e-01
  1.85872614e-01  1.75684520e-01  1.75149002e-01  1.22013928e-01
 -1.32750496e-03 -1.89841060e-01 -3.26956552e-01 -3.00848883e-01
 -2.94184560e-01 -2.06635908e-01 -1.49194627e-01  9.11019399e-02
  6.75897106e-01  1.29769258e+00  1.61143754e+00  3.32321860e-01
  8.24934748e-03]",[-0.00076209 -0.00038001  0.0002217   0.00033163 -0.00184668 -0.0005538 ],"[ 0.01885791 -0.00532653  0.00497155  0.00587285  0.00556093  0.0039271
  0.00306068  0.0014853  -0.00096005 -0.00121909 -0.00243547 -0.00212223
 -0.00318513 -0.00083771 -0.00244266  0.00015315 -0.00026792  0.00393085
 -0.00234278  0.0076861 ]",0.08455172444369807,0.7470807784442197,"[ 0.01885791 -0.00532653  0.00497155  0.00587285  0.00556093  0.0039271
  0.00306068  0.0014853  -0.00096005 -0.00121909 -0.00243547 -0.00212223
 -0.00318513 -0.00083771 -0.00244266  0.00015315 -0.00026792  0.00393085
 -0.00234278  0.0076861 ]"
LOW,"[ 0.34113171  0.40037704  0.22128378  0.05263011 -0.25150592  0.01467409
  0.16174372  0.11823716  0.15604705  0.39216016  0.24851147  0.24939811
  0.03782332 -0.57068017 -0.09765637 -0.20126883  0.39120662  0.07471857
  0.06030068 -0.01983555  0.02293411  0.22028774 -0.00664854 -0.03029079
 -0.36104677  0.0606721   0.04841513  0.04629603 -0.13192078  0.0449467
  0.34726979 -0.07842579  0.3898115  -1.05591011 -0.50554963 -1.70378066
 -0.21315826 -2.53082014 -0.41244875 -2.81735105 -0.36882234 -2.87967544
 -0.36260226 -2.37390564 -0.46966928 -1.57620271 -0.26035445 -0.25437686
  0.45434456  1.47576358  1.69939196  0.85038892  3.48831386  0.        ]",0.2055137621080112,[-0.00456843  0.00026794 -0.0004868  -0.00273846  0.00148376  0.00057414],-4.4786692523782,0.011348505106832387,0.756709573419,-0.030086528227597147,"[-1.08616873e-01 -8.91664183e-02 -6.45968955e-02 -2.08611824e-02
  2.36586881e-02  6.30151041e-02  1.02941783e-01  1.51698019e-01
  1.79632137e-01  1.98696693e-01  1.76715824e-01  9.40735228e-02
 -4.83458769e-03 -1.95615002e-01 -3.05387693e-01 -3.12337458e-01
 -2.25135381e-01 -2.03790084e-01 -1.65487967e-01  1.10418062e-01
  7.28967962e-01  1.30719100e+00  1.56215178e+00  3.13659953e-01
 -3.76110520e-04]","[-9.43528313e-04 -9.54760776e-04 -4.09155075e-05  2.22394349e-04
 -1.41588260e-03  1.31562762e-04]","[ 0.00960076 -0.00782404 -0.00839852  0.00247061 -0.00962225 -0.0013088
 -0.00749486 -0.00370012 -0.0106947  -0.00231772 -0.00696532  0.00050119
 -0.00611432  0.00176772 -0.00342935  0.00306469  0.00524433  0.00544057
  0.00532186  0.01220682]",0.08571671459321722,0.756709573419,"[ 0.00960076 -0.00782404 -0.00839852  0.00247061 -0.00962225 -0.0013088
 -0.00749486 -0.00370012 -0.0106947  -0.00231772 -0.00696532  0.00050119
 -0.00611432  0.00176772 -0.00342935  0.00306469  0.00524433  0.00544057
  0.00532186  0.01220682]"
LRCX,"[ 4.70276642e-01  1.42398804e-01  5.27610866e-01 -1.47072696e-01
 -1.73147630e-01  2.28888937e-01 -1.57814420e-02  1.91005124e-02
  6.42775538e-02  5.61011422e-01  1.12484347e-01  1.47484901e-01
  7.38972898e-02 -4.31162190e-01 -5.15768411e-02  2.77830810e-02
  3.26716407e-01 -3.31443027e-02  1.28916514e-01 -1.31256183e-01
  6.31295290e-04  1.19545342e-01  7.58994078e-02  2.01631551e-01
 -3.62986638e-01  7.14210287e-02 -3.14889563e-01 -4.67708703e-02
 -7.43946039e-03  4.14190526e-01  1.16833570e-01 -3.85605457e-02
  3.61868326e-01 -8.72525681e-01 -3.75005625e-01 -1.82172143e+00
  6.69815515e-01 -2.73184797e+00  6.45577135e-01 -3.50637074e+00
  8.22508507e-01 -3.62665536e+00  7.58777514e-01 -3.00485237e+00
  7.40646380e-01 -2.27938504e+00  1.10033544e+00 -1.53744008e+00
  1.19054919e+00 -5.57725745e-01  1.25735271e+00 -2.48039702e-01
  1.21192389e+00  0.00000000e+00]",0.19269656024134404,[-0.00335777  0.00127091 -0.00074824 -0.00103623  0.0007779   0.00083649],-4.6582553538533205,0.009482992444206797,0.7593322855578217,-0.03245450980929337,"[-0.10196019 -0.09383865 -0.06286901 -0.01525565  0.01844174  0.06074075
  0.09943604  0.15791721  0.17391633  0.19379005  0.17946435  0.10166166
 -0.00309288 -0.17937889 -0.3091321  -0.32343209 -0.22023786 -0.21247125
 -0.16775334  0.09330484  0.74653497  1.3614748   1.55639878  0.31169064
 -0.02509463]",[-0.00102703 -0.00070631  0.00101062 -0.00039519 -0.00144758  0.00016206],"[ 0.01003173 -0.00728688 -0.00864434  0.00494768 -0.01028268  0.00182828
 -0.00942002 -0.00063018 -0.0127887   0.00092881 -0.00893461  0.00386805
 -0.0084974   0.00556076 -0.00707034  0.00529616 -0.0009071   0.00317258
  0.00213585  0.00599941]",0.08536799551057199,0.7593322855578217,"[ 0.01003173 -0.00728688 -0.00864434  0.00494768 -0.01028268  0.00182828
 -0.00942002 -0.00063018 -0.0127887   0.00092881 -0.00893461  0.00386805
 -0.0084974   0.00556076 -0.00707034  0.00529616 -0.0009071   0.00317258
  0.00213585  0.00599941]"
