,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 6.92576889e-04  3.67090701e-02 -3.56498558e-04 -4.45945646e-02
 -1.12420731e-01  1.12094620e-02 -1.28943581e-01  1.15403843e-02
 -9.57453680e-02  5.75360109e-02  5.03514557e-02 -3.06813559e-02
 -7.94946467e-02 -6.50342702e-02  2.76494013e-02 -6.78398574e-03
  5.35435625e-02  1.93550914e-02  1.13445358e-01 -1.50155736e-02
 -1.15967700e-01  1.95054834e-02  2.01481935e-02  7.75343169e-02
 -6.67628991e-02  2.88372643e-02  3.49241243e-02 -3.97797371e-02
 -9.75753978e-02  3.55848727e-02 -1.46130758e-01 -1.05586290e-01
 -3.29281943e-02  3.15087854e-01 -8.70018387e-02 -3.92685763e-01
 -3.10051526e-01  3.63271065e-01  6.16104777e-01  1.41040713e-02
 -6.73072745e-01  1.95114886e-02  2.90501580e-01 -2.43850970e-01
 -3.14289351e-01  3.54410420e-01  7.03753867e-01  3.37673134e-01
 -4.35851255e-01 -3.95649970e-02 -4.32518789e-01 -1.41115566e+00
  6.47764315e-01  0.00000000e+00]",0.1824568925587918,"[ 3.17992578e-04  3.59816482e-05 -1.16539485e-05  1.38484788e-04
 -1.02850017e-04 -6.43786717e-05]",-6.223389085162724,0.0019825149070535194,0.7937344732289028,-0.036999069165246416,"[-1.35405424e-01 -1.13551773e-01 -8.27500461e-02 -3.60338000e-02
  1.02680783e-03  5.02840607e-02  8.87740833e-02  1.37909677e-01
  1.73772274e-01  1.95116935e-01  1.94354450e-01  1.59664067e-01
  6.04088096e-02 -1.15990790e-01 -2.90011799e-01 -3.57895429e-01
 -2.55708205e-01 -2.30173159e-01 -2.18505759e-01 -9.12457133e-02
  5.07407469e-01  1.21912020e+00  1.81735566e+00  1.33187452e+00
  2.89445870e-03]","[-2.76025425e-04  3.95861612e-04  6.97037905e-04  7.81066864e-05
 -1.15517698e-04 -1.36649729e-03]","[ 0.01126834 -0.00452786 -0.00385103  0.00429812 -0.0012106   0.00562249
 -0.00073397 -0.00242332 -0.00112064 -0.00038661  0.00138105 -0.00039304
 -0.0005726   0.00411398 -0.00095935 -0.00103671 -0.00017634  0.00089215
 -0.00158875  0.00110901]",0.08397225412471244,0.7937344732289028,"[ 0.01126834 -0.00452786 -0.00385103  0.00429812 -0.0012106   0.00562249
 -0.00073397 -0.00242332 -0.00112064 -0.00038661  0.00138105 -0.00039304
 -0.0005726   0.00411398 -0.00095935 -0.00103671 -0.00017634  0.00089215
 -0.00158875  0.00110901]"
HRL,"[ 0.00789056 -0.04469823  0.16686659 -0.08044696 -0.1237057   0.06029252
 -0.01192228 -0.13265676 -0.11083106  0.20615541  0.06963926 -0.08429031
  0.07693138  0.1262349   0.12224942  0.05128844  0.01464649 -0.07688256
 -0.0529836   0.02410301  0.07470938  0.16347282  0.11460195 -0.03702149
 -0.18523112 -0.19091339  0.17859895  0.02392507 -0.0168567   0.01689639
 -0.17146956 -0.12260881  0.03118113 -0.1302674  -0.07466414  0.23968968
 -0.15321464  0.00376162 -0.37004864 -0.71385481  0.54552983  1.34508714
 -0.04457986 -0.77691535 -0.82410353 -0.04338241  0.46443576  0.21447368
  0.97004634  1.12860138 -1.34052795 -1.48645088  0.86686579  0.        ]",0.18331367217379674,[ 0.00022507  0.00128308 -0.00050136  0.00044472 -0.00028984 -0.00024611],-5.730519356009675,0.0032453912823777807,0.7938851461528635,-0.03771211298042877,"[-0.13181706 -0.11444568 -0.08327075 -0.03467624  0.00426279  0.04591385
  0.08840075  0.14382471  0.17453882  0.19254416  0.20194779  0.16944421
  0.06516768 -0.11094946 -0.29366143 -0.36452306 -0.27245611 -0.22599999
 -0.1922548  -0.06905137  0.53061746  1.1878863   1.79082102  1.29439895
  0.01233738]","[-2.04309859e-04  5.82983511e-04  6.14283301e-04  1.55455720e-05
 -1.18071220e-04 -1.18690596e-03]","[ 0.00977471 -0.0043791  -0.0019002   0.00484692 -0.00229212  0.0027352
 -0.00269062  0.00111503  0.00282788 -0.00181415 -0.00027114 -0.00195505
 -0.00219085  0.00320148 -0.0011417   0.00292868  0.00335978 -0.0015096
 -0.00182721  0.00168637]",0.08385319582381173,0.7938851461528635,"[ 0.00977471 -0.0043791  -0.0019002   0.00484692 -0.00229212  0.0027352
 -0.00269062  0.00111503  0.00282788 -0.00181415 -0.00027114 -0.00195505
 -0.00219085  0.00320148 -0.0011417   0.00292868  0.00335978 -0.0015096
 -0.00182721  0.00168637]"
HSIC,"[ 0.06222725 -0.13009779  0.08718148 -0.08735632 -0.27062208  0.04389322
 -0.04146941 -0.02023729 -0.11600889  0.28450921  0.05182806 -0.09051817
  0.09411984  0.21804206  0.04706798  0.07997471  0.04790933 -0.20535984
 -0.05198864  0.02041988  0.10326161  0.00660075  0.0934595  -0.0209963
 -0.03959138 -0.08850221  0.09947511  0.05537902 -0.04601203  0.01148214
 -0.21535523 -0.03511931  0.07146473 -0.31805126 -0.11161523  0.28822405
  0.26141209  0.14296878 -0.57621154 -0.82529939  0.69861475  1.25038448
 -0.1388599  -0.80028287 -0.3278802   0.63458813  0.04476334 -0.45464637
  0.38748215  0.61480478 -0.75943214 -1.18457947  2.1797178   0.        ]",0.1814193898166208,"[ 6.95462183e-04  8.65841917e-05  2.48648774e-04  1.86808648e-04
 -2.29850719e-05 -1.07764452e-04]",-5.641176881416658,0.0035486895609032733,0.7950225573587866,-0.03845334450362259,"[-0.13364225 -0.11462697 -0.08673194 -0.03519774  0.00347008  0.04939865
  0.08811407  0.14701876  0.17400697  0.19215302  0.20249382  0.17499674
  0.06106238 -0.10910787 -0.29055197 -0.37686382 -0.27066341 -0.22665608
 -0.1900636  -0.09570599  0.52613193  1.19173834  1.82885688  1.31213757
  0.00779577]","[-6.27409788e-05  4.59520443e-04  5.99642081e-04 -1.23490924e-04
  1.06102082e-04 -1.13595892e-03]","[ 9.16372935e-03 -4.46684089e-03 -1.73904856e-03  6.05885445e-03
 -1.93678471e-03  2.12377844e-03 -3.04971519e-03  1.59198819e-03
  2.53320027e-03 -2.11559914e-03 -3.62050471e-04 -4.56689641e-04
 -2.79399634e-04  1.93787725e-03 -3.06870181e-03  1.28941939e-03
  1.88971894e-03 -5.40178645e-05 -1.08513381e-03  5.45042941e-03]",0.08378268186654482,0.7950225573587866,"[ 9.16372935e-03 -4.46684089e-03 -1.73904856e-03  6.05885445e-03
 -1.93678471e-03  2.12377844e-03 -3.04971519e-03  1.59198819e-03
  2.53320027e-03 -2.11559914e-03 -3.62050471e-04 -4.56689641e-04
 -2.79399634e-04  1.93787725e-03 -3.06870181e-03  1.28941939e-03
  1.88971894e-03 -5.40178645e-05 -1.08513381e-03  5.45042941e-03]"
HST,"[ 0.05017651 -0.1102984   0.02169712  0.01794535 -0.25878834 -0.00573187
 -0.01214267  0.04093576 -0.04659095  0.26899492  0.00786847 -0.14305621
  0.15580546  0.08476722 -0.00703869  0.06005951  0.01924338 -0.24325948
 -0.06458815 -0.00472503  0.07392014  0.01108879  0.18696029  0.07543031
  0.00787773  0.01410351  0.21333841  0.12720921  0.00509522  0.00339752
 -0.17240726  0.02461015  0.07172689  0.05436208  0.23799025  0.41867488
 -0.5056696  -0.67032114 -0.00880798  0.06210125  0.65381636  0.41523316
 -0.34389181 -0.21528325  0.1240461   0.46771624 -0.42593731 -0.53029332
  0.31262152  0.30387435 -0.48630586 -1.25656358  2.11458631  0.        ]",0.184573159206688,[ 0.00118877 -0.00043321  0.00012974  0.0004877  -0.00040307 -0.00036872],-5.25205027148324,0.005236770583584649,0.7947703034561776,-0.03828141504677017,"[-0.1350495  -0.11216141 -0.0863874  -0.03643462  0.00423131  0.05122656
  0.0905277   0.14625602  0.17237571  0.18977673  0.20537883  0.16786924
  0.05709063 -0.11082799 -0.29263406 -0.38068652 -0.27225013 -0.2289403
 -0.1934407  -0.09483484  0.54285833  1.21262734  1.83930627  1.33002718
  0.01531438]","[ 1.10781698e-04  5.94743553e-04  6.18547503e-04  1.54533118e-05
  3.10755266e-04 -1.16762208e-03]","[ 1.04450047e-02 -3.53724388e-03 -1.30227820e-03  3.92282373e-03
 -4.14591148e-03  3.77266270e-03 -5.88013249e-04  1.32078960e-03
  5.50085387e-05 -2.53815369e-03  1.39244539e-03  8.31921149e-04
 -7.74964259e-04  9.50047778e-04 -3.54907576e-03  1.16979246e-03
  1.00076045e-03  5.43152529e-04 -1.20523590e-03  5.36145047e-03]",0.08384817530812726,0.7947703034561776,"[ 1.04450047e-02 -3.53724388e-03 -1.30227820e-03  3.92282373e-03
 -4.14591148e-03  3.77266270e-03 -5.88013249e-04  1.32078960e-03
  5.50085387e-05 -2.53815369e-03  1.39244539e-03  8.31921149e-04
 -7.74964259e-04  9.50047778e-04 -3.54907576e-03  1.16979246e-03
  1.00076045e-03  5.43152529e-04 -1.20523590e-03  5.36145047e-03]"
HSY,"[-3.43931568e-02  4.14347105e-02  5.71730975e-02 -2.15183037e-02
  1.00190055e-01  2.33981824e-02 -5.32739582e-03 -1.89324667e-01
 -1.40314042e-02  1.29861294e-02  1.26384737e-01 -1.13486495e-01
  5.62483641e-02 -1.06111866e-01  1.22308554e-01 -6.67228921e-03
  3.56848516e-02 -1.64013026e-03 -7.97541957e-02  4.61814624e-02
  1.35080566e-02  2.38148561e-01  2.43354892e-01  4.71032336e-02
 -2.45386895e-01 -8.08919046e-02  2.48657318e-01  1.17494150e-01
 -2.49473040e-03  1.00579050e-01 -1.17069746e-02 -1.34029693e-01
  2.22007074e-02  2.57294088e-01  2.96971078e-01  5.58828849e-01
 -9.53315290e-01 -1.20679918e+00  1.31365530e-01  7.57016003e-01
  5.21807466e-01  1.35316433e-01 -4.99758641e-01 -1.10149699e-01
 -5.22318877e-01 -6.00125056e-01  9.30846883e-01  1.22815368e+00
 -7.03562165e-03 -4.76176653e-02 -6.95519396e-01 -1.92660884e+00
 -7.80494505e-01  0.00000000e+00]",0.18264978712958355,"[-1.95568472e-04  2.83174306e-05 -1.37824279e-04 -7.41003079e-05
 -2.46155827e-05 -6.41427660e-06]",-6.387006247132866,0.0016832880139474207,0.7930000355843131,-0.036962701709826296,"[-0.13412677 -0.11300974 -0.07778648 -0.03552131  0.00458966  0.04410002
  0.0918206   0.13599595  0.17651193  0.19190049  0.20101     0.15637777
  0.06469066 -0.11548432 -0.29219349 -0.35712338 -0.27722332 -0.22431355
 -0.19932334 -0.05511151  0.55294841  1.20394313  1.77239979  1.31270884
  0.01735734]","[ 1.62797124e-05  6.71019381e-04  8.96136965e-04  4.90875311e-04
 -1.22985417e-04 -1.16733660e-03]","[ 1.10639564e-02 -3.41382630e-03 -9.31708029e-04  2.65762710e-03
 -5.54308590e-03  4.18809766e-03  1.34647860e-03  8.48282312e-04
 -7.48166636e-04 -2.96590323e-03  1.76370232e-03 -1.15607552e-03
 -3.89925255e-03  4.94724603e-03  1.50480044e-03  2.86570468e-04
 -7.68845712e-05  1.93951178e-04 -3.06029443e-03 -3.25128322e-03]",0.0840345225100424,0.7930000355843131,"[ 1.10639564e-02 -3.41382630e-03 -9.31708029e-04  2.65762710e-03
 -5.54308590e-03  4.18809766e-03  1.34647860e-03  8.48282312e-04
 -7.48166636e-04 -2.96590323e-03  1.76370232e-03 -1.15607552e-03
 -3.89925255e-03  4.94724603e-03  1.50480044e-03  2.86570468e-04
 -7.68845712e-05  1.93951178e-04 -3.06029443e-03 -3.25128322e-03]"
HUM,"[ 0.05279283 -0.02349367  0.04769751 -0.11707781  0.07204609  0.06355883
  0.00823961 -0.18559195 -0.04767495 -0.0207994   0.13161937  0.02933062
 -0.0492011   0.16218267  0.12645619  0.06351247  0.09559125 -0.01840722
 -0.07635819  0.09869041  0.12765242  0.03274597 -0.01486928 -0.08738265
 -0.12636248 -0.06455645 -0.12809532  0.0080113  -0.09343996  0.12849094
 -0.02707324 -0.05761496  0.05704536 -0.82694761 -0.42049218  0.4654038
  1.14351617  0.39480563 -1.31698685 -0.76269476  0.67943658  0.85193506
 -0.22351363 -0.58259569 -0.2700207  -0.02320103  0.7798393   0.94397822
 -0.32282112 -0.62222867 -0.4632266  -0.27652256 -0.25002284  0.        ]",0.18180214032629963,"[ 3.58630853e-04 -7.07753488e-04  1.98501620e-04 -1.41565207e-04
 -3.36694694e-05 -1.45191782e-04]",-5.962717078393676,0.002572911663450646,0.7948250699184872,-0.03751960375254919,"[-0.13442871 -0.11528681 -0.07849595 -0.03454261  0.00522314  0.04436714
  0.09071236  0.13490941  0.17660145  0.19843228  0.19614065  0.17081152
  0.066597   -0.10999372 -0.28762254 -0.35841339 -0.27585505 -0.21790541
 -0.18583804 -0.08773377  0.50749649  1.1736534   1.80482858  1.31617642
 -0.00699808]","[-1.47038881e-04  4.32933655e-04  9.60580924e-04  3.90871552e-04
  1.63929594e-05 -1.11981026e-03]","[ 7.43634394e-03 -5.34652428e-03 -1.25219937e-03  8.61697243e-03
 -1.17034283e-03 -5.03459483e-05 -2.91410606e-03  1.62971474e-03
  1.40520220e-03 -2.52091529e-03  2.50543219e-04 -3.76640145e-04
 -2.29963778e-03  3.79182955e-03  1.23260805e-03 -8.59110873e-04
 -1.66683271e-03  8.57680418e-04  1.37632284e-03 -1.88894011e-03]",0.08381479623313551,0.7948250699184872,"[ 7.43634394e-03 -5.34652428e-03 -1.25219937e-03  8.61697243e-03
 -1.17034283e-03 -5.03459483e-05 -2.91410606e-03  1.62971474e-03
  1.40520220e-03 -2.52091529e-03  2.50543219e-04 -3.76640145e-04
 -2.29963778e-03  3.79182955e-03  1.23260805e-03 -8.59110873e-04
 -1.66683271e-03  8.57680418e-04  1.37632284e-03 -1.88894011e-03]"
IBM,"[ 5.35727707e-03 -4.79793137e-02 -1.18228472e-02 -1.79674029e-02
 -2.80251500e-01 -2.81542415e-02 -1.07901357e-01  1.97158634e-01
 -1.17172743e-01  1.58601846e-01 -9.26915519e-02 -3.72241338e-02
 -3.20544580e-04  3.03437646e-02 -6.45072413e-02 -8.47374483e-03
 -1.14243444e-02 -6.03161158e-02  1.25515748e-01 -1.78420294e-02
 -8.11424335e-02 -7.74518398e-02 -7.22930459e-02  6.36891428e-02
  7.45044783e-02  8.98884381e-02  4.17362596e-02 -4.31068300e-02
 -2.09122443e-02 -1.13446944e-01 -1.48400626e-01  4.64563886e-03
 -2.94269555e-02  2.64122214e-01  2.21196454e-03 -5.20522942e-01
 -2.15531390e-01  6.65395613e-01  6.22371899e-01 -5.17143009e-01
 -7.51276234e-01  1.71099305e-01  7.56842524e-01  4.74199092e-02
 -2.50103833e-01  5.98068110e-01 -4.31195967e-01 -1.13392349e+00
  1.44567608e-01  7.49689708e-01  6.20847544e-02 -6.58805016e-01
  1.75969862e+00  0.00000000e+00]",0.18325586149302858,"[ 1.60494668e-04  7.94849631e-04 -1.30972295e-04  3.02450230e-04
 -8.32195082e-05 -9.98655974e-05]",-6.079986052680789,0.002288208567074916,0.7938321177997296,-0.03774126110843856,"[-1.35712544e-01 -1.12941732e-01 -8.67760875e-02 -3.71321083e-02
  1.47001545e-03  5.61397769e-02  8.79068618e-02  1.41899130e-01
  1.68549333e-01  1.94276113e-01  1.98178947e-01  1.65130104e-01
  5.50765492e-02 -1.16159291e-01 -2.94808391e-01 -3.66810924e-01
 -2.53075827e-01 -2.28768762e-01 -2.14180199e-01 -1.08655993e-01
  4.89622432e-01  1.21921066e+00  1.85511041e+00  1.34324453e+00
  3.08231753e-03]","[-2.51808261e-04  5.79939722e-04  2.76021867e-04  5.33069626e-05
  1.91604013e-04 -1.45116658e-03]","[ 0.01115703 -0.00428059 -0.00417445  0.00455567 -0.00039841  0.00562334
 -0.00215391 -0.00260587 -0.00066257  0.0009544   0.00220661 -0.00023417
  0.00015525  0.00079279 -0.00523911  0.00051642  0.00213556  0.00217477
  0.00064401  0.00460424]",0.08386501990610018,0.7938321177997296,"[ 0.01115703 -0.00428059 -0.00417445  0.00455567 -0.00039841  0.00562334
 -0.00215391 -0.00260587 -0.00066257  0.0009544   0.00220661 -0.00023417
  0.00015525  0.00079279 -0.00523911  0.00051642  0.00213556  0.00217477
  0.00064401  0.00460424]"
ICE,"[ 7.82636639e-02  2.79957303e-01  1.13127675e-01 -3.61551150e-02
  3.52352352e-01  2.16709503e-01  5.93744905e-03 -2.45975894e-01
 -5.32247092e-02 -3.63562602e-01  8.32422945e-02  7.62469807e-02
 -2.19252521e-01 -2.03369771e-01  2.12303098e-01 -2.00731805e-02
  1.77803234e-01  1.83729251e-01  4.22520912e-02  1.40209060e-01
 -5.78513994e-02  1.22333113e-01 -2.79530273e-02  1.73290848e-03
 -3.80353985e-01  1.03247037e-01 -1.10308013e-02 -1.02020496e-01
 -2.70567144e-02  2.07232285e-01  1.36809835e-01 -2.29803603e-01
 -1.56364980e-01 -6.99445596e-01 -8.72407345e-01  1.49065470e-01
  1.33719161e+00  8.62376048e-01 -6.31313091e-01  8.37603348e-02
 -7.27280853e-01 -7.59103936e-01 -1.18004990e-01  1.82206178e-01
  7.97972756e-03 -5.82217210e-01  1.27744393e+00  1.99412631e+00
 -3.71034830e-01 -2.61177913e-01 -8.81273902e-01 -2.49403775e+00
 -3.14141774e+00  0.00000000e+00]",0.1807004017002684,"[ 3.83207819e-04  2.92734041e-04  3.76302700e-05 -1.04474667e-05
  3.32776452e-05 -1.02427809e-05]",-6.098219708337633,0.0022468642346123143,0.7953582422195735,-0.03485410682294997,"[-1.32823616e-01 -1.13438109e-01 -7.17550533e-02 -3.02934486e-02
  5.33710240e-03  4.26101633e-02  9.10004272e-02  1.21517870e-01
  1.74284533e-01  2.00808467e-01  1.88871263e-01  1.50871755e-01
  7.19504820e-02 -1.16006419e-01 -2.81747467e-01 -3.41236783e-01
 -2.66635383e-01 -2.13436345e-01 -2.10300127e-01 -6.64022779e-02
  5.05239540e-01  1.19651030e+00  1.73757418e+00  1.34275195e+00
 -3.10929202e-04]",[-0.00043816  0.00067383  0.00122516  0.0008716  -0.00044117 -0.00161902],"[ 0.00777374 -0.00673828 -0.00230294  0.00910834  0.0001422   0.00196428
 -0.0005545  -0.00241748 -0.00328639 -0.00189895  0.00252206  0.00037019
 -0.00360491  0.00521421  0.00437254 -0.00096852 -0.00090876 -0.0003432
 -0.0049849  -0.01047101]",0.08423881624550951,0.7953582422195735,"[ 0.00777374 -0.00673828 -0.00230294  0.00910834  0.0001422   0.00196428
 -0.0005545  -0.00241748 -0.00328639 -0.00189895  0.00252206  0.00037019
 -0.00360491  0.00521421  0.00437254 -0.00096852 -0.00090876 -0.0003432
 -0.0049849  -0.01047101]"
IDXX,"[-0.06412586 -0.15175699  0.01268476 -0.10241365 -0.24365254 -0.06362069
 -0.10084622 -0.03607965 -0.10951376  0.32096228  0.11569273 -0.16905106
  0.13357706  0.07001227  0.02714394  0.01732682 -0.00983626 -0.1317933
 -0.04742999 -0.00920897  0.00236758  0.15632835  0.23455586  0.03902451
 -0.0854405  -0.15291911  0.25116625  0.13641893 -0.05580049 -0.00937586
 -0.21983985 -0.08256744  0.10887336  0.5929496   0.67931971  0.29104438
 -1.5640974  -1.12888933  0.48269994  0.14747486  0.68927924  1.14891217
 -0.13238468 -0.6909396  -0.92464916  0.27167764  0.64881647 -0.07040906
 -0.08012982  0.32967554 -0.43411173 -1.63602635  1.8666959   0.        ]",0.17929019298616342,"[ 4.08846340e-04 -8.67812567e-04  1.60876881e-04  1.09089857e-04
 -1.70435261e-04 -3.73922647e-05]",-5.626585099978672,0.0036008509012933404,0.7923776511203241,-0.03866164604595852,"[-1.35202057e-01 -1.14854224e-01 -8.59657671e-02 -3.80815884e-02
  1.63357025e-03  4.87536429e-02  8.80695813e-02  1.48142031e-01
  1.76592156e-01  1.88742207e-01  2.03966977e-01  1.66866301e-01
  5.90710360e-02 -1.14184262e-01 -2.94749255e-01 -3.70056148e-01
 -2.71041007e-01 -2.30768418e-01 -2.01885170e-01 -7.39712252e-02
  5.47651613e-01  1.20628286e+00  1.81516378e+00  1.30108351e+00
  1.78244397e-02]","[ 7.46122498e-05  4.49145752e-04  5.28425018e-04 -1.05720488e-04
 -1.29681829e-05 -9.75052869e-04]","[ 1.22210715e-02 -2.30403269e-03 -1.68579664e-03  8.47118111e-04
 -5.34053560e-03  5.23872415e-03 -3.40103832e-04  1.31002428e-03
  2.18640743e-03 -1.83559656e-03  9.72684344e-05 -2.23272512e-03
 -1.24379703e-03  4.26356630e-03 -2.44486354e-03  1.11955281e-04
  1.07397013e-03  9.50325371e-04 -2.09332447e-03  4.68904441e-03]",0.08379767827790753,0.7923776511203241,"[ 1.22210715e-02 -2.30403269e-03 -1.68579664e-03  8.47118111e-04
 -5.34053560e-03  5.23872415e-03 -3.40103832e-04  1.31002428e-03
  2.18640743e-03 -1.83559656e-03  9.72684344e-05 -2.23272512e-03
 -1.24379703e-03  4.26356630e-03 -2.44486354e-03  1.11955281e-04
  1.07397013e-03  9.50325371e-04 -2.09332447e-03  4.68904441e-03]"
IEX,"[ 0.12474944 -0.03957333  0.03814582 -0.12388965 -0.18241033  0.10512427
 -0.06095226  0.01310891 -0.19358743  0.07626891  0.01725264 -0.09512906
  0.0041003   0.12917376  0.11871962  0.03907728  0.16640278 -0.19500776
 -0.02695277  0.20723479  0.10846658 -0.01697043  0.03548993  0.021406
 -0.19155699  0.21902188  0.09201823  0.07598249 -0.03566502  0.06821362
 -0.07657837 -0.07285551  0.01084135 -0.81592874 -0.51078836  0.64880512
  1.2907015   0.49349316 -1.18031025 -0.92319454  0.25878895  0.47632834
  0.21919016  0.02824823 -0.20285239  0.48074047  0.11540018 -0.19416425
 -0.45080353  0.07084223 -0.14814848 -2.96460485  1.00204107  0.        ]",0.18063091405714252,"[ 6.56945088e-04  8.53701482e-04 -2.65627592e-05  4.04832576e-04
 -1.10535341e-04 -9.87702496e-05]",-6.0027738366476555,0.002471886050197307,0.7963313131462526,-0.03765022267267965,"[-0.13469158 -0.11549789 -0.08453428 -0.03359917  0.0031993   0.05057774
  0.08565271  0.1390212   0.17238441  0.19214935  0.19863631  0.17034717
  0.06661068 -0.11197819 -0.28118733 -0.37680102 -0.26944677 -0.20755224
 -0.19073167 -0.09584787  0.51677175  1.20179455  1.79139551  1.36295776
  0.00713759]","[ 6.13392025e-05  4.91790797e-04  7.70597824e-04  2.65928509e-04
 -8.38030382e-06 -1.25050994e-03]","[ 0.00743914 -0.0055828  -0.00070083  0.00909784 -0.00098738  0.00037408
 -0.00337481  0.00043315  0.00031707 -0.00120679  0.00203894 -0.00031309
 -0.00096348  0.00171793 -0.00202581 -0.00121571  0.00017808  0.00157
 -0.00633564  0.00160161]",0.0839043701481198,0.7963313131462526,"[ 0.00743914 -0.0055828  -0.00070083  0.00909784 -0.00098738  0.00037408
 -0.00337481  0.00043315  0.00031707 -0.00120679  0.00203894 -0.00031309
 -0.00096348  0.00171793 -0.00202581 -0.00121571  0.00017808  0.00157
 -0.00633564  0.00160161]"
IFF,"[-0.07218635 -0.05636343  0.05995513  0.0091132  -0.1784868  -0.06159032
 -0.06560601 -0.00964709 -0.04517382  0.24615182  0.03084537 -0.11487025
  0.10817026 -0.00841449  0.00335725  0.01410236 -0.06691545 -0.04358763
  0.01823921 -0.07841329 -0.04015722  0.15420029  0.15501948  0.07084849
 -0.03863841 -0.1608486   0.22841622  0.05380733 -0.01985947 -0.05719479
 -0.19491568 -0.05807395  0.03429411  0.66289163  0.51350541 -0.15589695
 -1.56937305 -0.67313589  0.92964363  0.22531415  0.06884392  0.65746704
  0.09612833 -0.38117833 -0.721582   -0.10444274  0.21899219 -0.04991406
  0.75022155  0.85158254 -0.85797562 -0.69556086  1.38784449  0.        ]",0.1859328207861056,"[ 7.19248324e-04 -3.48551224e-04  1.71953574e-04  1.34568740e-04
 -1.11917573e-04 -6.87305696e-05]",-5.376020323909159,0.004626196106142583,0.7922089236654144,-0.03782604282204541,"[-0.13410555 -0.11227976 -0.08444127 -0.03790628  0.00251691  0.04953974
  0.09037202  0.14511186  0.17327223  0.19103658  0.20309521  0.16238348
  0.05747399 -0.11442714 -0.29957788 -0.36267174 -0.26496649 -0.23616355
 -0.20669595 -0.07256699  0.5331752   1.21519275  1.82533816  1.30055077
  0.01541053]","[-1.31593523e-04  5.92778032e-04  4.33284459e-04 -3.86277964e-05
  6.99805306e-05 -1.21584496e-03]","[ 1.24931307e-02 -2.81439891e-03 -3.03603695e-03  7.49559392e-04
 -4.07323467e-03  6.51898396e-03 -6.98417860e-05 -4.42759581e-04
  7.40568482e-04 -9.92412002e-04  9.98329921e-04 -1.60592223e-03
 -2.05793333e-03  3.09222616e-03 -2.37318698e-03  2.40591985e-03
  2.56070564e-03 -2.26023237e-04  6.87098075e-04  3.58501713e-03]",0.08386468193696023,0.7922089236654144,"[ 1.24931307e-02 -2.81439891e-03 -3.03603695e-03  7.49559392e-04
 -4.07323467e-03  6.51898396e-03 -6.98417860e-05 -4.42759581e-04
  7.40568482e-04 -9.92412002e-04  9.98329921e-04 -1.60592223e-03
 -2.05793333e-03  3.09222616e-03 -2.37318698e-03  2.40591985e-03
  2.56070564e-03 -2.26023237e-04  6.87098075e-04  3.58501713e-03]"
