,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-1.48739728e-01  4.34322902e-02 -6.10435572e-02 -3.10072304e-01
 -5.21708566e-02  1.38267659e-01  9.85762100e-02  1.28936214e-01
  3.78831934e-02 -8.97372182e-02 -2.12283656e-02  2.46297259e-01
 -3.05995393e-02 -2.17057095e-02  9.75074204e-02 -3.43938898e-02
 -2.30816361e-02 -1.48562637e-01  1.42992239e-01  1.15805893e-02
  5.04259572e-02  3.53621888e-01 -9.49056876e-03  2.41672204e-01
 -2.04943631e-01 -2.59339467e-02 -8.70516872e-02 -2.52365276e-01
 -2.44724279e-01  1.15583895e-01  7.52688843e-02  1.20986087e-01
 -7.96154558e-02 -5.09652370e-02 -4.00845271e-01  6.88087073e-01
 -6.29308377e-01  9.01900320e-01 -3.53383196e-02  4.98347799e-01
  1.02403171e+00 -1.08616661e+00  7.87366736e-01 -9.45782061e-01
 -5.27680049e-01  1.57449602e-01 -5.72613612e-01 -3.87997484e-01
 -2.05362624e-03 -4.53912653e-01 -1.43322724e+00  2.30237419e+00
 -1.09889523e+00  0.00000000e+00]",0.1566695210044217,[-0.0014765  -0.00118045  0.00040867 -0.00085315  0.00061692  0.00056232],-4.855504407565549,0.007785405345379218,0.828637382803129,-0.04177860177956598,"[-0.1224325  -0.10642909 -0.06627271 -0.02259764  0.01555923  0.06016417
  0.09950642  0.13000846  0.16381285  0.18076758  0.14261011  0.05698019
 -0.08040668 -0.25135491 -0.31678897 -0.25803473 -0.17268437 -0.14892434
 -0.04409708  0.44518843  0.90553729  1.3117193   0.93382745 -0.13530102
 -0.00478016]","[ 3.10767878e-04  2.63649936e-06 -2.99221681e-04  9.66035958e-04
 -1.05404709e-03 -3.03779127e-04]","[ 0.01024322 -0.00537507 -0.00115366  0.00452417 -0.00309265  0.00377307
  0.00025058  0.001937   -0.00442604  0.00193227 -0.00179814  0.00067916
  0.00016279  0.00053432 -0.00175981  0.00047206 -0.00035983 -0.00266805
  0.00882009 -0.00297996]",0.08458687813924419,0.828637382803129,"[ 0.01024322 -0.00537507 -0.00115366  0.00452417 -0.00309265  0.00377307
  0.00025058  0.001937   -0.00442604  0.00193227 -0.00179814  0.00067916
  0.00016279  0.00053432 -0.00175981  0.00047206 -0.00035983 -0.00266805
  0.00882009 -0.00297996]"
DUK,"[-0.20853876 -0.02262966 -0.07340674 -0.24031245 -0.04978392  0.22935712
  0.25101086  0.10551465  0.07546784 -0.1511646  -0.04003097  0.33153842
 -0.09822697  0.10777919  0.2054414  -0.03719306 -0.04891691 -0.27273157
  0.1616325  -0.0677233  -0.02208886  0.25759765 -0.03338883  0.22453505
 -0.21728238  0.02321895 -0.01600486 -0.32728872 -0.3181509   0.2026591
  0.18428691  0.10172754 -0.22492897 -0.19340778 -1.34938455  2.0207296
 -1.19298754  1.7209103   1.27191701 -0.15836318  1.5276688  -1.02551965
  0.7488909  -1.17867204  0.14609738 -0.66989471 -0.79222186 -0.36783781
 -0.6546371  -0.38541674 -1.26208047  1.70928065 -1.51974621  0.        ]",0.16454980870848465,"[-1.06168094e-03 -3.25735799e-04 -2.79239575e-04 -2.34494357e-04
 -1.20041334e-05 -3.85269059e-05]",-5.319022039440646,0.004897540985903906,0.8274122488767607,-0.04239638221071552,"[-1.22758360e-01 -1.05033069e-01 -6.62196454e-02 -2.00911465e-02
  2.00378275e-02  5.89227363e-02  1.01069636e-01  1.28009388e-01
  1.63149951e-01  1.83864745e-01  1.38744733e-01  6.46206339e-02
 -7.40377197e-02 -2.51264170e-01 -3.18166185e-01 -2.68533332e-01
 -1.71690123e-01 -1.56410725e-01 -5.44114625e-02  4.28500101e-01
  9.00395144e-01  1.30101332e+00  9.33665244e-01 -1.31631596e-01
  5.77202061e-04]","[ 1.88529985e-04 -1.73357861e-04 -7.18972366e-05  1.24629039e-03
 -1.07315218e-03 -6.74506675e-04]","[ 0.0098341  -0.00822362  0.00237685  0.0030904  -0.00071932  0.00734806
 -0.0018213   0.00311511 -0.00429076  0.00191154 -0.00240846  0.00232651
 -0.00225896 -0.00013846 -0.00163434 -0.00127365 -0.00082852 -0.00198315
  0.0070825  -0.0041025 ]",0.08415293957189168,0.8274122488767607,"[ 0.0098341  -0.00822362  0.00237685  0.0030904  -0.00071932  0.00734806
 -0.0018213   0.00311511 -0.00429076  0.00191154 -0.00240846  0.00232651
 -0.00225896 -0.00013846 -0.00163434 -0.00127365 -0.00082852 -0.00198315
  0.0070825  -0.0041025 ]"
DVA,"[-0.20159476 -0.19895045 -0.04140574 -0.02339331  0.01949202 -0.23717026
  0.0875908   0.26901239  0.04983892 -0.09350452  0.0440885   0.1594541
  0.08178004 -0.02457965  0.13685041  0.00350664  0.09264348 -0.09638852
  0.1335563  -0.10683994  0.00582608  0.0555635  -0.01583345 -0.09551148
 -0.09996128 -0.15338597 -0.03239363 -0.12913777 -0.13254164  0.22222504
  0.13083106  0.10568282 -0.12154561 -0.25427008 -0.96684702  1.43618488
 -1.07150339  1.63718558  1.3363467  -0.56385021  1.81240611 -1.70427847
  0.05821335 -0.6127763  -1.25208924  0.53997995 -0.64637403  0.46707916
  0.23369839 -0.14874045  0.30372076 -0.31242368 -0.07210069  0.        ]",0.1700829065844019,"[-8.47599147e-05  1.22251800e-04 -3.02445285e-05  1.39588125e-04
 -3.04371721e-06  1.54857012e-04]",-5.651609836288351,0.003511858704268656,0.8275545142982584,-0.04407441179742477,"[-1.22163382e-01 -1.00225928e-01 -6.45586644e-02 -3.29799264e-02
  1.55793968e-02  6.41509869e-02  1.00019296e-01  1.29753401e-01
  1.65151730e-01  1.77083207e-01  1.47772961e-01  5.71353404e-02
 -7.80459164e-02 -2.49667325e-01 -3.10422622e-01 -2.52312366e-01
 -1.77872430e-01 -1.65213505e-01 -5.40119832e-02  3.96246866e-01
  9.08017852e-01  1.23193062e+00  9.54800329e-01 -1.48267420e-01
 -1.08528989e-03]","[ 8.04684122e-04  3.30142947e-04 -4.00901801e-05  1.22156546e-03
 -1.07390939e-03 -4.75742879e-04]","[ 9.69455297e-03 -6.94194193e-03  7.44309704e-04  3.39028900e-03
 -1.05776066e-03  7.51235658e-03 -2.92169933e-03  4.00931993e-03
 -6.12745735e-03 -3.19056405e-04 -9.02427559e-04 -1.74074027e-03
  1.14189218e-03  2.96562504e-04  7.92936157e-04  9.03582276e-04
 -2.76851552e-05  2.47467458e-03  9.87443770e-04 -5.63193898e-04]",0.08453122354430082,0.8275545142982584,"[ 9.69455297e-03 -6.94194193e-03  7.44309704e-04  3.39028900e-03
 -1.05776066e-03  7.51235658e-03 -2.92169933e-03  4.00931993e-03
 -6.12745735e-03 -3.19056405e-04 -9.02427559e-04 -1.74074027e-03
  1.14189218e-03  2.96562504e-04  7.92936157e-04  9.03582276e-04
 -2.76851552e-05  2.47467458e-03  9.87443770e-04 -5.63193898e-04]"
DVN,"[-0.09342467 -0.25436884  0.02509476  0.07746535  0.1075442  -0.31882116
  0.01918842  0.19280756  0.14229931 -0.00898029  0.01923669 -0.1040178
  0.05913893  0.04733683 -0.04176819 -0.08744515  0.08090409  0.01763256
 -0.00636008 -0.0568511  -0.06349189 -0.20231974  0.06325388 -0.12541949
  0.09031489 -0.15103027  0.07393261  0.02493365 -0.00924935 -0.04070721
 -0.06755713  0.01131441  0.00707923 -0.18181069 -0.33132071  0.42564338
 -0.54893336  0.75376529  0.49452087 -0.04486599  0.70633541 -0.58516894
  0.26188751 -0.76596491 -0.72114065  0.25334166 -1.03987724  1.33964015
  0.13130601  0.0206616   1.6980584  -2.10361678  0.04373512  0.        ]",0.1686411591174547,[ 0.00067122  0.00114682 -0.00017265  0.00101428 -0.00026764  0.00039866],-5.14874736496585,0.0058066738161877025,0.8297706512492516,-0.044620380499639234,"[-0.12071229 -0.09771871 -0.06239553 -0.03531887  0.01378624  0.06177691
  0.10312161  0.13298046  0.16426714  0.16657773  0.14586086  0.06108114
 -0.08893427 -0.25607728 -0.31273259 -0.24130111 -0.1914207  -0.16110264
 -0.06380852  0.35351239  0.92154844  1.22575209  0.99431136 -0.14764166
  0.00396198]",[ 0.00129805  0.00065882 -0.00076375  0.00072885 -0.00120154 -0.0001876 ],"[ 0.00995386 -0.00490402 -0.00200816  0.0048138  -0.00353849  0.00511951
 -0.00137447  0.00125203 -0.00316159  0.00035055 -0.00133692 -0.00016679
  0.00039715 -0.00056126  0.00312072  0.0007595   0.00068253  0.00598517
 -0.00422115 -0.00056816]",0.0853614648102953,0.8297706512492516,"[ 0.00995386 -0.00490402 -0.00200816  0.0048138  -0.00353849  0.00511951
 -0.00137447  0.00125203 -0.00316159  0.00035055 -0.00133692 -0.00016679
  0.00039715 -0.00056126  0.00312072  0.0007595   0.00068253  0.00598517
 -0.00422115 -0.00056816]"
DXC,"[ 0.02016663 -0.02712709 -0.00554445 -0.17188205  0.13084154 -0.30088566
 -0.2657908   0.18935752  0.05203941  0.06208877  0.1017931  -0.27147755
  0.03075283 -0.17377564 -0.13003845 -0.08857136  0.17667897  0.16989295
 -0.00543873  0.12323705  0.1765516   0.06481456  0.19204323 -0.07815795
  0.01078612 -0.2686308   0.04970234  0.07602451  0.17511767 -0.0918145
 -0.28269057  0.05590385  0.18172105 -0.09406459  1.54151432 -2.18113868
 -0.04375441  0.01545694 -2.23772617  1.30241811  0.35495365 -0.64289858
  0.13675328  0.29027259 -1.04201426  0.84001949  0.16754901  0.73511765
  0.60846102  0.10252873  0.97440421  0.39845593  0.54857708  0.        ]",0.15361799197413653,"[ 5.67425339e-04 -1.13452732e-04  1.80284447e-04  2.60736190e-04
 -6.68618340e-05  6.32067399e-05]",-5.656687287112496,0.003494072606625655,0.8320978552899959,-0.0424791954597327,"[-1.21220886e-01 -1.03005241e-01 -6.16745484e-02 -3.47843202e-02
  5.22081560e-03  6.27953002e-02  9.93639429e-02  1.35054501e-01
  1.67732867e-01  1.60207508e-01  1.45652068e-01  4.79220356e-02
 -9.35897085e-02 -2.55506454e-01 -3.05467977e-01 -2.29208101e-01
 -1.88147572e-01 -1.42145864e-01 -2.79610075e-02  4.01387076e-01
  9.48447616e-01  1.24910257e+00  9.72595071e-01 -1.56798014e-01
  9.50042401e-04]",[ 0.00125344  0.00114041 -0.00088137  0.00015016 -0.00109028  0.00022267],"[ 0.0101817   0.0006368  -0.00894138  0.00609248 -0.00588488 -0.0022847
  0.00285429  0.00058027 -0.00326178 -0.00015184  0.00139146 -0.00037385
  0.00213597  0.00287016  0.00111261  0.00189269  0.00210487  0.00349128
  0.00271218  0.00099985]",0.08641058984877527,0.8320978552899959,"[ 0.0101817   0.0006368  -0.00894138  0.00609248 -0.00588488 -0.0022847
  0.00285429  0.00058027 -0.00326178 -0.00015184  0.00139146 -0.00037385
  0.00213597  0.00287016  0.00111261  0.00189269  0.00210487  0.00349128
  0.00271218  0.00099985]"
DXCM,"[-3.18324030e-01 -1.61450960e-01  3.38522241e-02 -8.61025898e-02
 -5.37994505e-02 -9.48261002e-02  2.06371030e-01  2.16705587e-01
  5.61041691e-02 -1.98757101e-01  4.86103642e-02  2.23796935e-01
 -1.24363735e-02  4.63452459e-03  2.56010208e-01 -1.25242855e-01
  5.47006617e-02 -1.98765950e-01  2.40520940e-01 -1.36768786e-01
  3.84749740e-02  1.60876884e-01  1.70627505e-03  2.39955779e-02
 -1.93503695e-01 -8.19224194e-02 -1.15818329e-01 -2.57157112e-01
 -2.54722128e-01  2.58344096e-01  2.94177011e-01  1.33998235e-01
 -1.22806570e-01 -3.12701726e-01 -1.50982751e+00  2.08318791e+00
 -1.04628605e+00  1.90510908e+00  1.83740922e+00 -7.44854998e-01
  1.86906688e+00 -1.63620450e+00  1.37933502e-01 -1.12741443e+00
 -6.07538073e-01 -1.13904216e-01 -1.10681173e+00  6.94177018e-01
 -6.69710668e-01  7.07263541e-01 -2.12743272e-01  1.11334911e+00
  4.73173451e-01  0.00000000e+00]",0.17290430596736595,"[-2.11914537e-04 -8.25403706e-04  2.47739832e-04 -1.36815531e-04
  8.98390403e-05  1.20348910e-04]",-5.650994416520941,0.003514020636715361,0.8251630208360518,-0.04369735363591602,"[-0.12050642 -0.10171351 -0.06643878 -0.0290284   0.01889218  0.06230022
  0.10039072  0.1263599   0.1657424   0.17930826  0.14301463  0.05900989
 -0.07120757 -0.2574829  -0.31169633 -0.26180504 -0.16664668 -0.16665705
 -0.04911622  0.41470071  0.91217     1.2547629   0.93403063 -0.14324401
 -0.00646481]","[ 4.45863167e-04  5.95824531e-06  7.51332763e-05  1.61224124e-03
 -9.99995635e-04 -4.21503781e-04]","[ 9.48463949e-03 -8.58228642e-03  2.51965442e-03  3.44286439e-03
 -2.31544408e-04  8.89936455e-03 -3.53854288e-03  4.03317062e-03
 -5.98125826e-03  2.36552645e-06 -2.28247041e-03 -3.61983743e-05
 -6.45705791e-04 -1.08706992e-03  1.44418703e-03 -1.46025653e-03
  1.81535530e-03  1.22381551e-03  5.03574099e-03  1.24058118e-03]",0.08415859788411538,0.8251630208360518,"[ 9.48463949e-03 -8.58228642e-03  2.51965442e-03  3.44286439e-03
 -2.31544408e-04  8.89936455e-03 -3.53854288e-03  4.03317062e-03
 -5.98125826e-03  2.36552645e-06 -2.28247041e-03 -3.61983743e-05
 -6.45705791e-04 -1.08706992e-03  1.44418703e-03 -1.46025653e-03
  1.81535530e-03  1.22381551e-03  5.03574099e-03  1.24058118e-03]"
EA,"[-2.53548373e-01 -1.35384554e-01 -1.48246821e-01 -2.96169340e-01
  1.40128030e-01 -1.73071517e-01  2.82893794e-02  2.81741380e-01
  2.20001800e-01 -8.76940304e-02  5.91372195e-02  1.12820830e-01
 -1.52417988e-02  3.43233939e-02  1.53895340e-01 -9.02433291e-02
  9.53612826e-02 -1.30549301e-01  1.23142173e-01 -5.19358799e-02
  2.79737887e-04  9.15372151e-02  1.51012278e-01  2.50646934e-02
 -1.85834292e-01 -1.83491317e-01  1.41078616e-01 -1.98582993e-01
 -1.43493609e-01  1.77625186e-01 -4.28657534e-02  1.67132891e-01
 -8.79279946e-02 -3.82846763e-01 -6.91080796e-01  1.02665942e+00
 -1.79202411e+00  2.59740852e+00  3.07754801e-01  6.20063826e-01
  2.61414833e+00 -2.17888447e+00  1.07299078e+00 -1.35061464e+00
 -9.76450099e-01 -1.67271461e-01 -9.36026673e-01  1.41095931e-01
 -7.12662017e-01  7.67608553e-02 -1.05341975e-01 -1.23892645e-01
 -1.10509044e+00  0.00000000e+00]",0.16583340109088132,"[-1.01088607e-03  3.72015740e-04 -3.87822909e-04 -2.12509703e-04
  6.12435177e-05  5.16059904e-05]",-5.146476358687557,0.005819875794093553,0.8264901134895792,-0.04346080282343425,"[-0.12448616 -0.1064415  -0.06139473 -0.03119051  0.01376829  0.06492037
  0.10584354  0.12901894  0.16629079  0.17533157  0.14303905  0.0596435
 -0.07669483 -0.25453847 -0.30967608 -0.2557109  -0.17930472 -0.15772527
 -0.05183201  0.40289068  0.94170687  1.26083539  0.9334809  -0.15039534
  0.00969293]",[ 0.00055824  0.00032532 -0.00013213  0.00070353 -0.0008899  -0.00043345],"[ 9.26752182e-03 -6.03347739e-03 -4.16461687e-04  1.51002854e-03
  1.45516401e-03  4.76497345e-03  4.50398827e-04  6.00275757e-03
 -7.34519535e-03  2.44383654e-03 -2.89234620e-03 -2.57913470e-04
 -9.29725465e-04 -3.05442399e-04 -3.99130989e-05 -1.63167474e-03
  4.34461271e-04  1.34595436e-03  1.66091701e-03 -3.32614470e-03]",0.0849466423235319,0.8264901134895792,"[ 9.26752182e-03 -6.03347739e-03 -4.16461687e-04  1.51002854e-03
  1.45516401e-03  4.76497345e-03  4.50398827e-04  6.00275757e-03
 -7.34519535e-03  2.44383654e-03 -2.89234620e-03 -2.57913470e-04
 -9.29725465e-04 -3.05442399e-04 -3.99130989e-05 -1.63167474e-03
  4.34461271e-04  1.34595436e-03  1.66091701e-03 -3.32614470e-03]"
EBAY,"[-0.27506956 -0.24194269 -0.13275425 -0.0870566   0.15309904 -0.27952322
  0.07721882  0.28455985  0.18699512 -0.10840309  0.09172271  0.12288855
  0.01831915  0.06777635  0.23903741 -0.03962865  0.12624065 -0.15387173
  0.12397069 -0.14632434 -0.04493188 -0.08555321  0.11650995 -0.15674516
 -0.14636811 -0.19364733  0.18362861 -0.14985852 -0.0895666   0.29698325
  0.0684156   0.13220985 -0.16830669 -0.5008401  -1.28694686  1.90038464
 -2.01963254  3.03841903  1.61153554 -0.43286978  2.99362158 -2.3219944
  0.38138976 -0.92578518 -0.97380378 -0.30494402 -0.75066344  0.30242431
 -0.89409909  0.34455832  0.5432708  -1.39663822 -0.62469826  0.        ]",0.1656249044418183,"[-2.98030133e-04  5.66537473e-05 -1.31783064e-04 -1.23322779e-04
  9.36547017e-07 -7.75744986e-05]",-5.536435784365505,0.0039405467968877325,0.8260491976635814,-0.044470404526122935,"[-0.12421648 -0.10188543 -0.06108696 -0.0341295   0.0152922   0.06461699
  0.10476493  0.12861096  0.16699056  0.17545014  0.14436807  0.06204945
 -0.0716255  -0.25160602 -0.30789746 -0.25732169 -0.18058024 -0.16888326
 -0.06006504  0.37325058  0.93587742  1.21496175  0.94309058 -0.15214197
  0.01275533]",[ 0.00079554  0.00048665  0.00016316  0.00105515 -0.00095011 -0.00065892],"[ 0.00895463 -0.00780208  0.00187956  0.00094406  0.00272139  0.00831678
 -0.00267685  0.00698253 -0.0077585   0.00046063 -0.0017571  -0.0006924
 -0.00138456  0.00011483  0.00042024 -0.00222549  0.00080054  0.0033724
 -0.002229   -0.00216665]",0.08470679382256899,0.8260491976635814,"[ 0.00895463 -0.00780208  0.00187956  0.00094406  0.00272139  0.00831678
 -0.00267685  0.00698253 -0.0077585   0.00046063 -0.0017571  -0.0006924
 -0.00138456  0.00011483  0.00042024 -0.00222549  0.00080054  0.0033724
 -0.002229   -0.00216665]"
ECL,"[-0.17979883 -0.28911637  0.03228122 -0.08080636  0.1420604  -0.08411863
  0.21587967  0.18012953  0.13694946 -0.10345541  0.05689062  0.10809862
 -0.10182074  0.16825289  0.16596678 -0.11687257  0.0656439  -0.26398798
  0.1239099  -0.09585542 -0.04674659 -0.01917627  0.13399988  0.06203757
 -0.0849503  -0.22032915  0.24788708 -0.25415757 -0.13450097  0.21447742
  0.04267653 -0.01759739 -0.21887946 -0.24509727 -0.87378924  1.51608573
 -1.27789608  1.94189899  1.36706633 -0.6435747   1.82914545 -1.2072505
 -0.03581794 -0.84090566 -0.36687655 -0.62057976 -1.23491693  1.17750502
 -0.85471916 -0.09705347  1.04052003 -0.13490403 -2.03979756  0.        ]",0.1634070533215152,"[ 1.20638563e-04 -4.05927491e-04  1.79278766e-04  2.20103546e-04
 -4.63687414e-05  1.59358050e-04]",-5.4770758871505185,0.0041815391306273715,0.8280010587325763,-0.044935707415282244,"[-0.12059338 -0.10133111 -0.06158382 -0.02890019  0.01960032  0.06099031
  0.1031769   0.1295266   0.16633795  0.17457607  0.13775994  0.06843391
 -0.07627891 -0.25654291 -0.31167456 -0.26760183 -0.17952727 -0.16233364
 -0.06039054  0.38459904  0.93778627  1.26158973  0.95818764 -0.15519234
  0.01634072]","[ 5.10302050e-04  3.57868531e-04 -2.82739364e-05  9.61593878e-04
 -1.27744518e-03 -7.90526603e-04]","[ 0.00971054 -0.00666863  0.00092381  0.00290153 -0.00024096  0.00759549
 -0.00318985  0.00409208 -0.00481193 -0.00051296 -0.00150719  0.00077712
 -0.00219616 -0.00125959  0.00276233 -0.00201957 -0.00022972  0.00443079
  0.0012047  -0.0058509 ]",0.08443477041270922,0.8280010587325763,"[ 0.00971054 -0.00666863  0.00092381  0.00290153 -0.00024096  0.00759549
 -0.00318985  0.00409208 -0.00481193 -0.00051296 -0.00150719  0.00077712
 -0.00219616 -0.00125959  0.00276233 -0.00201957 -0.00022972  0.00443079
  0.0012047  -0.0058509 ]"
ED,"[-1.83583956e-01 -3.30049231e-02 -7.11828035e-02 -2.49360972e-01
 -6.90427117e-03  1.83274961e-01  2.03262066e-01  1.13252479e-01
  6.13852207e-02 -1.28200296e-01 -5.05556761e-03  2.98930062e-01
 -9.24962451e-02  8.48786760e-02  2.02811974e-01 -2.82166428e-02
 -1.94298142e-02 -2.61567942e-01  1.57575538e-01 -5.32832246e-02
 -2.28642708e-04  2.58114531e-01  9.18944786e-03  2.04446799e-01
 -2.20784292e-01 -3.74774760e-02  4.24118000e-02 -3.12506899e-01
 -2.57067890e-01  2.33409106e-01  1.38012781e-01  8.35555665e-02
 -2.12832004e-01 -1.74369770e-01 -9.98082891e-01  1.62551230e+00
 -1.16168910e+00  1.70420979e+00  9.91045450e-01 -1.64410835e-01
  1.63904330e+00 -1.20886207e+00  5.05914809e-01 -8.83832681e-01
 -1.03347871e-01 -5.31067563e-01 -6.15311087e-01 -3.53789804e-01
 -6.31549751e-01 -3.90894770e-01 -1.14192725e+00  1.78728808e+00
 -1.73324576e+00  0.00000000e+00]",0.16102417620965237,[-0.00050253 -0.0002863   0.00014988 -0.00019516  0.00023416  0.00032769],-5.248363319167024,0.005256113944129089,0.8279235109515485,-0.04249942036365629,"[-0.12271089 -0.10517976 -0.06514033 -0.02138174  0.01870216  0.05928075
  0.10046791  0.1287226   0.16442493  0.18254896  0.13911526  0.06336794
 -0.07403162 -0.25056589 -0.31616122 -0.26791728 -0.17234812 -0.15524515
 -0.05141784  0.42917104  0.90983909  1.29761868  0.93193972 -0.13705724
  0.0040676 ]","[ 2.17138137e-04 -3.39386288e-06  1.60183940e-05  1.13888900e-03
 -1.10941007e-03 -6.73931939e-04]","[ 0.00988699 -0.00717698  0.00131102  0.00316743 -0.00084112  0.00659501
 -0.00177748  0.00347887 -0.00476791  0.00114292 -0.00162755  0.00167202
 -0.00188337  0.00036544 -0.00162684 -0.00128973 -0.00068171 -0.00167384
  0.00717112 -0.00471037]",0.08426211852190418,0.8279235109515485,"[ 0.00988699 -0.00717698  0.00131102  0.00316743 -0.00084112  0.00659501
 -0.00177748  0.00347887 -0.00476791  0.00114292 -0.00162755  0.00167202
 -0.00188337  0.00036544 -0.00162684 -0.00128973 -0.00068171 -0.00167384
  0.00717112 -0.00471037]"
EFX,"[-0.25706655 -0.16700607 -0.053058   -0.20983494  0.14697839 -0.1060947
  0.11015137  0.17124799  0.17837509 -0.11464712  0.09356115  0.13475293
 -0.06640551  0.09269573  0.24102974 -0.13628454  0.06174093 -0.21730104
  0.15649461 -0.09631649 -0.02903153  0.04625118  0.17958355  0.059074
 -0.19691438 -0.16314264  0.20861505 -0.23454242 -0.12975505  0.25670772
  0.0605933   0.0858522  -0.11206605 -0.3135662  -0.84554224  1.37449648
 -1.48579823  2.44203157  0.99680068 -0.17344562  2.42586202 -1.99097075
  0.40557989 -1.13709776 -0.62369155 -0.62596341 -1.06470797  0.37436799
 -1.4659511   0.64859556 -0.07533713  0.19717935 -1.2866945   0.        ]",0.17304400844182388,"[-8.23986363e-04  9.03317536e-07 -2.94808266e-04 -1.15678047e-04
 -3.01724776e-05 -1.54766401e-05]",-5.377225867064128,0.004620622387447527,0.8264180347939687,-0.04376090803663524,"[-0.12241102 -0.10442464 -0.06127926 -0.02938759  0.01619487  0.06113789
  0.10440665  0.12871733  0.16776113  0.17579114  0.14009434  0.06366801
 -0.07162727 -0.25736007 -0.31127423 -0.26408477 -0.17559883 -0.1615335
 -0.05652775  0.39550246  0.94763515  1.26323799  0.9317268  -0.14954007
  0.0136398 ]","[ 4.97734034e-04  3.72883104e-04  8.30977354e-05  9.89461324e-04
 -1.04596589e-03 -4.91902829e-04]","[ 0.00946431 -0.00653187  0.00054058  0.00232127  0.00105308  0.00663373
 -0.00185265  0.00555154 -0.00686221  0.00059518 -0.00231664  0.00033803
 -0.00220439 -0.0007528   0.00053062 -0.00367633  0.00179504  0.00155055
  0.00232289 -0.00372982]",0.08461820337446319,0.8264180347939687,"[ 0.00946431 -0.00653187  0.00054058  0.00232127  0.00105308  0.00663373
 -0.00185265  0.00555154 -0.00686221  0.00059518 -0.00231664  0.00033803
 -0.00220439 -0.0007528   0.00053062 -0.00367633  0.00179504  0.00155055
  0.00232289 -0.00372982]"
