,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 2.45079724e-02  1.33968561e-01 -3.76693809e-01 -1.42920180e-01
 -4.64215235e-01  2.14484193e-02  1.85526927e-01  2.49312539e-02
  3.17235777e-02  7.83018950e-02 -3.47667110e-02 -5.28371992e-01
  2.02088222e-02  2.73206578e-01 -2.10852199e-01  2.66348778e-01
  1.89484658e-03  3.84144682e-01 -3.10415052e-02  1.80797551e-01
 -1.71617369e-01 -6.42704272e-02  1.30322115e-01  2.38566269e-01
  1.40244055e-01 -8.19240385e-01  4.22809491e-01 -1.64172654e-01
  6.19437865e-02 -2.71492279e-01 -5.01870525e-01 -8.51657135e-02
 -8.69896506e-02  3.08174417e+00 -1.07930405e+00  2.69638558e+00
 -3.55814477e+00  1.23230078e+00 -4.64286522e+00 -6.53297101e-01
 -3.09859335e+00 -7.50333098e-01 -5.66896212e-01  7.86694544e-01
  7.30479990e-01  1.51462462e+00  2.01600720e-01  3.95722774e-01
 -3.29027237e-01 -1.11093185e+00  2.17356051e-01 -1.81251785e+00
  1.49550603e+00  0.00000000e+00]",0.1705748732502262,[-0.00031617  0.00331693 -0.00073047 -0.00048473 -0.00017586  0.00044886],-4.741181699887905,0.008728325827239519,0.778248848881827,-0.03473143110200678,"[-0.12793431 -0.09992383 -0.07783327 -0.02546449  0.02176134  0.05993443
  0.09982417  0.1454041   0.17004317  0.15938599  0.17689903  0.1311916
 -0.03333745 -0.18346234 -0.33682798 -0.2898052  -0.22515361 -0.18758905
 -0.16662103  0.10649351  0.80758153  1.38228739  1.58254294 -0.01774689
  0.02281622]",[-0.00059224  0.00135446 -0.00170736 -0.00052647 -0.00060008 -0.00071676],"[ 0.01851325 -0.01173611  0.00098359 -0.00578192 -0.00092233 -0.00879051
 -0.00041061 -0.00722554 -0.00210884 -0.00183431  0.00436989  0.00232347
  0.0012586   0.00199212 -0.00083796 -0.00110292 -0.00226524  0.00253572
 -0.00408466  0.0058392 ]",0.08341480094609334,0.778248848881827,"[ 0.01851325 -0.01173611  0.00098359 -0.00578192 -0.00092233 -0.00879051
 -0.00041061 -0.00722554 -0.00210884 -0.00183431  0.00436989  0.00232347
  0.0012586   0.00199212 -0.00083796 -0.00110292 -0.00226524  0.00253572
 -0.00408466  0.0058392 ]"
ESS,"[-0.44714223 -0.30962903  0.57588145  0.16239818  0.07078385 -0.11895697
 -0.05727987  0.03465011 -0.08548389 -0.18660147  0.11261545  0.27943799
 -0.10845308  0.17009003 -0.05913617 -0.26243455 -0.1636941  -0.12925162
  0.14083497 -0.12962123 -0.29973602 -0.19390592  0.01948893 -0.20302149
 -0.36702872  0.51023584 -0.0803765   0.23726063  0.06524483  0.25587484
  0.16381384  0.06566093 -0.15293303 -2.12714167  0.55037529 -2.1870556
  2.07843102 -1.4646674   3.588692   -0.19440311  3.79397895  0.93453873
  2.86886733  1.42633104  1.69956626  1.2851145   0.31041462  0.58031399
 -0.46586932 -0.72320553 -1.07853711 -1.93883236 -0.84568718  0.        ]",0.19138996441503808,"[-1.01492609e-03  2.19021044e-05 -4.36171578e-04 -2.45454848e-04
 -4.94272366e-05 -2.43658511e-04]",-5.223202581850325,0.005390039412960883,0.768284951661088,-0.03848877466061733,"[-0.1089482  -0.09314686 -0.06224189 -0.03066936  0.01362281  0.06133067
  0.09433526  0.13401309  0.17635354  0.19976546  0.16976382  0.12701008
 -0.02092608 -0.2175986  -0.35009793 -0.32822701 -0.21399464 -0.21171271
 -0.17755624  0.09553355  0.78745894  1.2716424   1.47333587  0.14657015
 -0.01487567]",[ 0.0004334   0.00139722 -0.00055253  0.00146318 -0.00032002 -0.00083873],"[ 0.00417139 -0.00676233 -0.01228149  0.01034034 -0.00884433  0.01294062
 -0.00062053  0.01063013  0.00268256  0.00606203  0.00514095  0.00408437
  0.00295363  0.00305272  0.00086631 -0.00078487 -0.00240223 -0.00301274
 -0.00335664 -0.00113826]",0.08345767196064073,0.768284951661088,"[ 0.00417139 -0.00676233 -0.01228149  0.01034034 -0.00884433  0.01294062
 -0.00062053  0.01063013  0.00268256  0.00606203  0.00514095  0.00408437
  0.00295363  0.00305272  0.00086631 -0.00078487 -0.00240223 -0.00301274
 -0.00335664 -0.00113826]"
ETN,"[-2.12392887e-01  1.24536949e-01 -2.40429151e-01 -1.07881361e-01
 -3.30788446e-01  1.10714420e-01  6.75990863e-02  1.13775199e-02
  2.73406919e-02  1.32480313e-01 -2.77081322e-02 -3.52296681e-01
 -3.00968328e-01  2.60965853e-01 -2.30713934e-01  5.73554555e-02
  1.11382334e-01  6.89412891e-01  1.00722817e-01  6.34253302e-02
 -3.19721026e-01 -1.56329617e-01  1.91421920e-01  2.35229915e-01
  1.07258350e-01 -1.14068256e+00  7.20556514e-01  2.86197599e-03
 -6.79388819e-02 -3.14702011e-01 -5.36694032e-01 -7.87617014e-02
  4.95363023e-02  2.65059719e+00 -1.10894471e+00  1.38460096e+00
 -3.85769420e+00 -6.70505358e-01 -4.64538491e+00 -3.09382290e+00
 -2.56110212e+00 -2.76446638e+00  6.23375563e-01 -8.32241953e-02
  2.07311836e+00  1.46635633e+00  1.03051435e+00  5.61668885e-01
 -1.02798665e-01 -7.65221525e-01  5.29730686e-01 -1.09358392e+00
  2.21658905e+00  0.00000000e+00]",0.16958714634224398,"[ 3.99610574e-04  1.28944404e-03 -3.25376094e-04 -2.56591079e-04
 -8.67063084e-05 -1.26193497e-04]",-5.12603987387967,0.0059400372541806275,0.7732441742482229,-0.03473947783524926,"[-0.12526729 -0.09915683 -0.07440319 -0.02324027  0.01794572  0.05967802
  0.09937175  0.14693935  0.17058835  0.16788083  0.16039498  0.13039944
 -0.03249649 -0.19733542 -0.3282434  -0.25955278 -0.21374872 -0.19681351
 -0.18491126  0.09363223  0.81855162  1.378663    1.56885929 -0.05598986
  0.04125566]",[-0.0001797   0.00105953 -0.00179226 -0.00057309 -0.0005271  -0.00022985],"[ 1.73198891e-02 -1.18099190e-02 -2.66853773e-03 -6.79539185e-03
 -6.20820658e-03 -8.79344149e-03 -7.09005984e-03 -5.58390271e-03
 -7.87665107e-03  1.06685516e-03  2.07405659e-03  5.41433080e-03
  8.50220463e-04  4.68832606e-03 -4.70909922e-04  8.61133498e-05
 -2.27388445e-03  3.20351774e-03 -1.49528730e-03  7.65059519e-03]",0.08382622469910753,0.7732441742482229,"[ 1.73198891e-02 -1.18099190e-02 -2.66853773e-03 -6.79539185e-03
 -6.20820658e-03 -8.79344149e-03 -7.09005984e-03 -5.58390271e-03
 -7.87665107e-03  1.06685516e-03  2.07405659e-03  5.41433080e-03
  8.50220463e-04  4.68832606e-03 -4.70909922e-04  8.61133498e-05
 -2.27388445e-03  3.20351774e-03 -1.49528730e-03  7.65059519e-03]"
ETR,"[ 0.0656421   0.16804998 -0.3611619  -0.19538224 -0.48136089  0.04968833
  0.18003043  0.03480596  0.02744996  0.13653368 -0.04916051 -0.55844428
 -0.05028168  0.32154979 -0.23011474  0.18799839  0.11707718  0.51161063
  0.03727302  0.19015911 -0.14218229 -0.0401081   0.09938263  0.21608261
  0.19969583 -0.94039324  0.49146932 -0.14504314  0.04733892 -0.27256298
 -0.59991063 -0.07185791 -0.07481034  3.44148252 -1.31053563  2.75583039
 -4.18399234  0.94371053 -5.13840731 -1.12308412 -3.11047891 -0.99190863
 -0.11167093  0.92713822  1.22630531  1.73940559  0.59791353  0.64796554
  0.07573629 -0.66608279  0.53843458 -1.28167984  1.17198395  0.        ]",0.16329684714822446,[ 0.00099627  0.00262349 -0.00023786 -0.00027831 -0.00013126  0.00031575],-4.925763451973653,0.007257183653136316,0.7791178323925534,-0.03444430676686919,"[-0.1275393  -0.10107044 -0.07822788 -0.02463993  0.02156042  0.06021392
  0.09970391  0.14761531  0.16926884  0.15792447  0.17291104  0.13336347
 -0.034419   -0.18824626 -0.3277596  -0.2784457  -0.21831637 -0.18543974
 -0.16323473  0.10862139  0.80107847  1.3767001   1.59442945 -0.03215695
  0.02740386]",[-0.0005489   0.0013328  -0.00166708 -0.00078613 -0.00053366 -0.00065492],"[ 0.01950327 -0.01243947  0.00113859 -0.00759385 -0.00166044 -0.01009407
 -0.0015619  -0.00712629 -0.00281227 -0.00063801  0.00480184  0.00355677
  0.00164701  0.00305473 -0.00017039  0.00011277 -0.00113881  0.0035448
 -0.00259017  0.00482143]",0.08350713835630888,0.7791178323925534,"[ 0.01950327 -0.01243947  0.00113859 -0.00759385 -0.00166044 -0.01009407
 -0.0015619  -0.00712629 -0.00281227 -0.00063801  0.00480184  0.00355677
  0.00164701  0.00305473 -0.00017039  0.00011277 -0.00113881  0.0035448
 -0.00259017  0.00482143]"
ETSY,"[-5.29073883e-01 -9.30419537e-02  2.60016580e-01  8.38296081e-02
  1.18337368e-01 -2.77391435e-02 -7.18072419e-02 -7.25030617e-03
 -1.04810023e-01 -1.04316010e-01  2.16578579e-01  9.47034395e-02
 -5.03713255e-01  8.82757193e-03 -9.27108317e-02 -2.12547357e-01
 -4.84397226e-02  1.83230954e-01  1.11777999e-01 -5.84794946e-03
 -3.49341131e-01 -1.30523776e-01  9.57988656e-02  3.74991857e-05
 -3.22210697e-01 -3.03476162e-01  3.98382884e-01  2.40669453e-01
 -1.34907337e-01 -1.32179815e-01 -4.78012157e-02  3.71595774e-02
  1.00657170e-01 -5.56000856e-01 -2.02659242e-01 -1.75481608e+00
 -5.80873771e-01 -2.59819381e+00  6.31932131e-02 -3.27792494e+00
  1.17852338e+00 -2.12298825e+00  1.99556760e+00 -2.83676448e-01
  1.69826991e+00  4.80825428e-01 -2.91779038e-02 -2.22682976e-01
 -1.13097218e+00 -1.19803697e+00 -9.98827997e-01 -1.24042323e+00
  1.51754419e-01  0.00000000e+00]",0.18141619536696757,[ 0.00204231  0.00304687 -0.00076453  0.00077098 -0.00057581 -0.00053367],-4.404383700889325,0.012223637510828254,0.7665540957386195,-0.03655538221779007,"[-0.11532078 -0.09492503 -0.06187548 -0.02783262  0.01326211  0.05965788
  0.0939772   0.13732893  0.1805839   0.19065906  0.14973555  0.11783324
 -0.02105809 -0.2149669  -0.34025581 -0.29924309 -0.21671639 -0.19934293
 -0.18905655  0.10159816  0.79882475  1.31750948  1.47858721  0.04485281
  0.01797146]","[ 4.29608621e-04  8.88803768e-04 -1.47368774e-03  8.37441908e-04
 -3.22145509e-04 -3.34119454e-05]","[ 0.0085375  -0.00907002 -0.01120417  0.00262092 -0.01183893  0.00372678
 -0.00842436  0.00406849 -0.00611469  0.00406539  0.00097272  0.00378415
 -0.00071472  0.00237022 -0.00195396 -0.00236458 -0.00419744 -0.00216568
 -0.00133792  0.00137318]",0.0839232450982332,0.7665540957386195,"[ 0.0085375  -0.00907002 -0.01120417  0.00262092 -0.01183893  0.00372678
 -0.00842436  0.00406849 -0.00611469  0.00406539  0.00097272  0.00378415
 -0.00071472  0.00237022 -0.00195396 -0.00236458 -0.00419744 -0.00216568
 -0.00133792  0.00137318]"
EVRG,"[ 0.19544019  0.24742623 -0.31505848 -0.11111499 -0.26773666  0.15599747
  0.00915599 -0.00443545  0.06991825  0.17216876 -0.27222255 -0.23806582
  0.02648869  0.02553562  0.0175791   0.26858596  0.08935073  0.42860628
 -0.07313728  0.11688022  0.01407855  0.00695725  0.12825149  0.14258309
  0.31928563 -0.74585859  0.26173393 -0.18466564 -0.03384644 -0.15232266
 -0.31551214 -0.13604327  0.18017316  2.21630462 -0.75907054  1.83172798
 -2.68283297  0.62809182 -3.60332596 -0.71642222 -2.6379355  -0.95336627
 -1.04616385 -0.33507802 -0.06263691 -0.19416345  0.39259803 -0.46147026
  0.81873979  0.07401505  1.79595186  0.85137153  2.05139737  0.        ]",0.15692419027614485,"[ 1.00740315e-03  3.18812972e-03 -7.16431320e-05 -7.01693092e-04
 -5.47122592e-04  5.55081843e-04]",-4.383146231361076,0.012486012872841753,0.7818598957826147,-0.03378635389178729,"[-0.12638883 -0.09928817 -0.07227799 -0.02223114  0.01638288  0.05914367
  0.10100568  0.14871343  0.16055615  0.17308658  0.17565672  0.11881543
 -0.01878017 -0.17976913 -0.32995718 -0.28390605 -0.23103582 -0.19275913
 -0.14385427  0.11947414  0.80492098  1.35768797  1.62043343 -0.01146818
  0.01098714]","[-5.98304465e-04  1.12083568e-03 -1.32574685e-03 -5.50651476e-05
 -7.83369216e-04  5.61934775e-05]","[ 1.61738794e-02 -1.08091210e-02 -1.31316086e-03 -3.25873125e-03
 -2.71340778e-03 -6.05689365e-03 -7.33714904e-04 -6.09473190e-03
 -2.69983050e-03 -3.22437986e-03  1.27745005e-03  5.36730482e-05
 -3.32226087e-03  2.60444701e-03 -3.33288365e-03  1.89697490e-03
  6.65704015e-04  6.85466303e-03  3.32227052e-03  7.38684393e-03]",0.08459390854229537,0.7818598957826147,"[ 1.61738794e-02 -1.08091210e-02 -1.31316086e-03 -3.25873125e-03
 -2.71340778e-03 -6.05689365e-03 -7.33714904e-04 -6.09473190e-03
 -2.69983050e-03 -3.22437986e-03  1.27745005e-03  5.36730482e-05
 -3.32226087e-03  2.60444701e-03 -3.33288365e-03  1.89697490e-03
  6.65704015e-04  6.85466303e-03  3.32227052e-03  7.38684393e-03]"
EW,"[-1.93329106e-01  4.61199996e-02 -3.92706554e-01 -1.96734743e-01
 -6.67107390e-02 -2.02795049e-02  1.42648181e-01 -3.66327546e-02
  5.72434554e-02  1.04045435e-01  3.64031058e-01 -5.20514823e-01
 -2.35073166e-01  2.05242027e-01 -3.00369305e-01 -2.21646069e-01
  2.50457712e-01  2.92475139e-01  2.32140168e-01  1.19118033e-01
 -1.32973920e-01 -8.97305711e-04 -2.50103204e-02  2.33485720e-01
  9.65376046e-03 -7.28488323e-01  6.22209030e-01  4.71857992e-03
 -2.81286719e-02 -3.52789959e-01 -3.77170833e-01  6.87721468e-02
 -1.42842205e-01  1.91394246e+00 -9.43116095e-01  1.23318185e+00
 -3.19080034e+00 -2.65382978e-01 -3.96407567e+00 -2.52119437e+00
 -2.76311317e+00 -2.88348560e+00 -3.60002896e-02 -1.00505318e+00
  1.53813052e+00  1.11085154e+00  1.00908740e+00  1.41258342e+00
 -3.17633108e-01 -1.45964304e-01 -1.29278988e+00 -1.81986313e+00
 -6.92247110e-01  0.00000000e+00]",0.17342526685127135,[ 0.00127624  0.00271457 -0.00095577  0.00082489 -0.00087724 -0.00030423],-4.426982862201756,0.011950491614026233,0.7736469082078569,-0.03543612024070041,"[-0.12852845 -0.10104302 -0.06769796 -0.02671827  0.02034898  0.0580895
  0.1008663   0.14618289  0.18576763  0.1608408   0.16340555  0.1274407
 -0.03588523 -0.21744194 -0.3173895  -0.29454711 -0.20390014 -0.18853836
 -0.1657598   0.11227732  0.77365002  1.37528718  1.54816817 -0.00530292
  0.03684266]",[-0.00028456  0.00113545 -0.00194244 -0.00012431 -0.00015497 -0.00082033],"[ 1.53602123e-02 -1.13504291e-02 -3.00965311e-03 -4.66230273e-03
 -5.12557180e-03 -6.94738628e-03 -5.69534109e-03 -6.30146440e-03
 -8.20851255e-03 -6.45122670e-04 -5.84150079e-04  4.05839521e-03
  5.09057171e-05  4.57308766e-03  1.89864485e-03 -6.16643955e-04
 -1.62121690e-04 -2.02627316e-03 -2.99990186e-03 -2.81263850e-04]",0.08281844076217777,0.7736469082078569,"[ 1.53602123e-02 -1.13504291e-02 -3.00965311e-03 -4.66230273e-03
 -5.12557180e-03 -6.94738628e-03 -5.69534109e-03 -6.30146440e-03
 -8.20851255e-03 -6.45122670e-04 -5.84150079e-04  4.05839521e-03
  5.09057171e-05  4.57308766e-03  1.89864485e-03 -6.16643955e-04
 -1.62121690e-04 -2.02627316e-03 -2.99990186e-03 -2.81263850e-04]"
EXC,"[ 0.11317516  0.15449414 -0.34861453 -0.10108103 -0.54931917  0.07639422
  0.18479935  0.06567657 -0.05090103  0.08127048 -0.15996678 -0.36316969
 -0.1343281   0.30237284 -0.23235215  0.3587916  -0.00863765  0.66375815
 -0.11272649  0.02334555 -0.21536919 -0.10832023  0.16603138  0.28264979
  0.17373628 -1.15205267  0.54082862 -0.04554069 -0.01072618 -0.35800726
 -0.64374983 -0.10723234 -0.0345454   3.44157999 -1.21725941  2.60949488
 -4.13447237  0.72680629 -5.33024386 -1.51150759 -3.33685561 -1.15100212
 -0.35234325  1.15262067  0.88292718  1.99161416 -0.1105723   0.36463923
 -0.79672643 -0.89847717  0.76767685 -0.44916125  3.11818955  0.        ]",0.16285771745140804,"[ 1.54665369e-03  4.95725788e-04  4.26692181e-04 -3.01722161e-05
 -1.27108483e-04  1.03777472e-04]",-5.073611728489978,0.006259770671480457,0.7801219970173792,-0.03457874255801037,"[-0.12726188 -0.09903219 -0.07987331 -0.0240712   0.02173093  0.06130917
  0.09674164  0.14547973  0.16511106  0.16677991  0.16883252  0.13217298
 -0.03409521 -0.17647705 -0.33782296 -0.2644947  -0.23150862 -0.20608258
 -0.16829147  0.09963844  0.81474928  1.39557334  1.58794099 -0.05921826
  0.02920468]",[-0.00022883  0.00115949 -0.00184989 -0.00091327 -0.00063118 -0.00051555],"[ 0.01947174 -0.01215256  0.00071226 -0.00752415 -0.00230686 -0.01063277
 -0.00264298 -0.00772411 -0.00331146 -0.0012526   0.00551182  0.00260534
  0.00237489  0.00125625 -0.00087042 -0.00222385 -0.00199452  0.00412124
 -0.00030283  0.01017157]",0.08408287131901536,0.7801219970173792,"[ 0.01947174 -0.01215256  0.00071226 -0.00752415 -0.00230686 -0.01063277
 -0.00264298 -0.00772411 -0.00331146 -0.0012526   0.00551182  0.00260534
  0.00237489  0.00125625 -0.00087042 -0.00222385 -0.00199452  0.00412124
 -0.00030283  0.01017157]"
EXPD,"[-0.26614329  0.14981694 -0.1686052  -0.03359795  0.02759519  0.04884015
 -0.03077608 -0.0399962  -0.02569874  0.0191802   0.12403699 -0.20476497
 -0.38355586 -0.1225445  -0.0314375   0.04551778  0.02058066  0.23647141
 -0.00958816  0.18641062 -0.17872821 -0.0062226   0.12225493  0.13960019
 -0.07647291 -0.67723999  0.46079817 -0.00764433 -0.15492226 -0.30254927
 -0.1627912  -0.04535627  0.25162943  1.13754956 -0.66575376  0.01095601
 -2.32836988 -1.43778752 -2.79194914 -3.06798602 -1.68411104 -2.67128249
 -0.1656141  -1.23432158  0.38084072 -0.56659805 -0.3522418  -0.96594104
 -0.71147367 -1.19115297 -0.10085161 -0.63395282  0.70882163  0.        ]",0.18814590939080847,"[ 3.86079421e-05  8.46534371e-05 -2.53573264e-04 -5.98715537e-04
 -1.82103578e-04 -8.21704295e-04]",-4.704818308819817,0.009051558656883098,0.7721086643375671,-0.03449982051182862,"[-0.12377462 -0.09756271 -0.06485519 -0.02531141  0.01486365  0.05816459
  0.09737103  0.1425724   0.17670304  0.17576233  0.155561    0.11091362
 -0.01853662 -0.19706846 -0.33453923 -0.29698071 -0.22738991 -0.18213072
 -0.17208308  0.11746837  0.80206261  1.35136022  1.53312488 -0.00353794
  0.02415879]",[-0.0002002   0.00081778 -0.00183609  0.00042208 -0.00053955  0.00034502],"[ 0.01324512 -0.01051539 -0.00636919 -0.00231409 -0.0085068  -0.00378445
 -0.00733715 -0.00348019 -0.00766783 -0.00115726 -0.00125485  0.00061362
 -0.00448504  0.00116395 -0.00458662 -0.00171662 -0.00362257  0.00114154
 -0.00020788  0.0031577 ]",0.08419344199282701,0.7721086643375671,"[ 0.01324512 -0.01051539 -0.00636919 -0.00231409 -0.0085068  -0.00378445
 -0.00733715 -0.00348019 -0.00766783 -0.00115726 -0.00125485  0.00061362
 -0.00448504  0.00116395 -0.00458662 -0.00171662 -0.00362257  0.00114154
 -0.00020788  0.0031577 ]"
EXPE,"[-5.04591682e-01 -7.42011458e-02  4.17963058e-01  5.92622280e-02
  3.53156500e-01  4.38170353e-03 -2.04198403e-01 -5.09113684e-02
  2.72340684e-03 -3.55047194e-02  1.63175330e-01  1.85270110e-01
 -3.25685547e-01 -1.43413738e-01  9.83820240e-02 -4.09025252e-01
  5.64152104e-02 -1.14024519e-01  2.43150218e-01  1.01629848e-01
 -1.39742248e-01 -2.10123374e-02  2.02577348e-02 -1.92527876e-01
 -2.22961307e-01  2.92901888e-01  5.48432852e-02  1.27445197e-01
 -9.97841768e-02  1.52591536e-01  2.49597988e-01  5.48072527e-02
  1.81369126e-01 -1.89526553e+00  2.70973476e-01 -2.51804721e+00
  1.12920731e+00 -2.48457054e+00  2.42823288e+00 -1.95408203e+00
  2.74377728e+00 -1.21077246e+00  2.18277154e+00 -9.24625074e-01
  1.44929345e+00 -9.49096771e-01  7.69710531e-01 -5.83091439e-01
  5.15908194e-01 -3.48832667e-01 -4.20304834e-01 -5.51996376e-01
 -1.95529214e+00  0.00000000e+00]",0.18415099800258214,"[ 4.54106292e-04  1.12799874e-03  3.69927459e-05 -1.42742619e-04
  1.34184575e-04  4.30516218e-04]",-4.8060081160040395,0.008180450013510993,0.7670712971272156,-0.03639720660974648,"[-0.11198611 -0.09546339 -0.05533741 -0.02726056  0.00911014  0.05839576
  0.09769121  0.13966478  0.17824876  0.19554336  0.15757874  0.1108058
 -0.00965626 -0.22594807 -0.33184149 -0.32444167 -0.20733219 -0.18331707
 -0.16641133  0.12029343  0.78251697  1.26720857  1.50215005  0.11755152
 -0.00447714]",[ 0.00010766  0.0010156  -0.00077055  0.00164375 -0.00034346  0.00014931],"[ 0.00490468 -0.00766568 -0.01317439  0.00764202 -0.01164277  0.00997517
 -0.00515888  0.00800321 -0.00344994  0.00433051 -0.0010958   0.00312164
 -0.00406401  0.00444856 -0.0029123   0.00193672 -0.00176785 -0.0008489
  0.00059132 -0.00437985]",0.08401074647560831,0.7670712971272156,"[ 0.00490468 -0.00766568 -0.01317439  0.00764202 -0.01164277  0.00997517
 -0.00515888  0.00800321 -0.00344994  0.00433051 -0.0010958   0.00312164
 -0.00406401  0.00444856 -0.0029123   0.00193672 -0.00176785 -0.0008489
  0.00059132 -0.00437985]"
EXR,"[-1.07479854e-01 -1.45875736e-01  2.47697255e-01  7.75741907e-02
  1.30666990e-02 -8.89650207e-02 -8.14846830e-04  1.69137934e-02
 -4.13227428e-02 -1.13692356e-01  3.23177945e-02  1.03430509e-01
  8.31279340e-02  5.62622913e-02  9.05440300e-03 -4.81312130e-02
 -1.24699875e-01 -2.09246207e-01  9.38044385e-03 -2.29293255e-02
 -6.59446740e-02 -4.88306410e-02 -1.91414201e-02 -1.21476582e-01
 -1.62899738e-01  4.28548810e-01 -1.96762105e-01  4.73468718e-02
  7.87591899e-02  1.71433014e-01  1.29953778e-01  2.21349083e-02
 -1.03447199e-01 -1.08711489e+00  3.98660497e-01 -6.92883844e-01
  1.33288228e+00 -3.02126864e-02  2.02922913e+00  9.39064405e-01
  1.82746898e+00  1.35264965e+00  9.09071198e-01  9.71134263e-01
  1.48806865e-01  4.45414279e-01 -2.31611952e-01  1.03136337e-01
 -2.10552291e-01 -3.80800816e-01 -5.18029909e-01 -1.02054062e+00
 -7.51353308e-01  0.00000000e+00]",0.19083577656785397,"[-1.55383447e-03  1.81880170e-03 -8.58170940e-04 -1.69401144e-03
  6.03010034e-05 -3.98665580e-04]",-3.974125059846163,0.018795739449687918,0.7754605258389952,-0.037154181170767554,"[-0.11535365 -0.09505226 -0.06397517 -0.02960109  0.01567854  0.06045889
  0.09639189  0.13734508  0.17284143  0.19094289  0.17894211  0.12105103
 -0.01801805 -0.20218881 -0.34695582 -0.33769086 -0.22597135 -0.20349542
 -0.15059904  0.11478128  0.77828392  1.29278386  1.52039789  0.1338966
 -0.02104506]","[-3.70841015e-05  1.39925477e-03 -7.01953171e-04  1.28299769e-03
 -4.63870526e-04 -7.66157032e-04]","[ 0.00707236 -0.00727375 -0.00813374  0.00833681 -0.0048255   0.00881895
  0.00274741  0.00532753  0.00388397  0.00127292  0.0040946   0.00034609
  0.00025329  0.0012038  -0.00076733 -0.00065233 -0.00076091 -0.00090814
 -0.00129477 -0.0006443 ]",0.08368039361454736,0.7754605258389952,"[ 0.00707236 -0.00727375 -0.00813374  0.00833681 -0.0048255   0.00881895
  0.00274741  0.00532753  0.00388397  0.00127292  0.0040946   0.00034609
  0.00025329  0.0012038  -0.00076733 -0.00065233 -0.00076091 -0.00090814
 -0.00129477 -0.0006443 ]"
F,"[-0.93866006 -0.15707166  0.43369449  0.11480297  0.0345969   0.02594619
 -0.16067048 -0.03089913  0.04127327 -0.06686571  0.12441957  0.0263418
 -0.41059539  0.14659503 -0.1019138  -0.29051894 -0.11817912  0.27682221
  0.2804424   0.08056508 -0.62815023 -0.33348368  0.28159745 -0.03622981
 -0.32788537 -0.2924919   0.52322517  0.15531281 -0.06116926  0.03960177
 -0.00649331 -0.03153394  0.11532319 -0.86950413 -0.16745178 -2.09842247
 -0.22496926 -2.86005399  0.74172655 -3.47582842  2.11805305 -2.50615038
  3.22051773 -0.35906424  3.38062243  0.75340623  1.5570012  -0.0705734
 -0.05631974 -2.04103987 -0.57873013 -3.5043881   0.62796754  0.        ]",0.19356326219213213,[-0.0012991  -0.0009915   0.00014105 -0.00089258  0.00076197  0.0001885 ],-4.624010519891313,0.009813360358292117,0.7579013388214726,-0.03698958399618262,"[-0.11206084 -0.09421865 -0.06436896 -0.02630055  0.0103274   0.05896627
  0.09886031  0.13815486  0.17747069  0.1873426   0.15568078  0.12598695
 -0.02259571 -0.22159613 -0.34579973 -0.29076652 -0.20105369 -0.18753658
 -0.22466356  0.07668401  0.83807734  1.30595235  1.47467927  0.05043957
  0.02607693]","[ 1.70405702e-04  1.14120478e-03 -1.13408750e-03  9.93073127e-04
 -4.77599791e-04 -1.55548071e-06]","[ 0.00763244 -0.00888693 -0.0122167   0.00350067 -0.01254712  0.00549637
 -0.00906341  0.00659456 -0.00709506  0.00708726  0.00064228  0.0082624
  0.00026823  0.00678415 -0.0016591   0.00082853 -0.0068215  -0.00120188
 -0.00752592  0.00298267]",0.08340580791490615,0.7579013388214726,"[ 0.00763244 -0.00888693 -0.0122167   0.00350067 -0.01254712  0.00549637
 -0.00906341  0.00659456 -0.00709506  0.00708726  0.00064228  0.0082624
  0.00026823  0.00678415 -0.0016591   0.00082853 -0.0068215  -0.00120188
 -0.00752592  0.00298267]"
