,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 1.86121758e-01 -8.81630566e-02  1.35262591e-01  3.97589674e-02
 -3.05432168e-02 -2.92267111e-01 -1.50043681e-01  1.73482276e-01
  7.00726502e-02 -9.73905663e-03  1.69951781e-01  1.84613266e-02
 -1.73299023e-01 -9.68197117e-02  5.43196866e-02  1.66723013e-02
  2.28847323e-01 -1.96181805e-01 -2.79377904e-02 -1.45083339e-02
  4.41438102e-02  9.51678137e-02  1.51094283e-01 -1.29162238e-01
 -1.65236662e-02 -2.24305673e-01  2.18438783e-01 -2.02351802e-01
 -6.09963656e-02  1.61534915e-01  4.99707153e-02 -1.65259965e-04
  3.32571469e-01 -2.54112627e-02  6.20543371e-01  9.56537877e-01
 -2.47131966e-01 -9.68125246e-01 -9.54440578e-01 -6.39585689e-01
  1.46641178e+00  1.11798521e+00 -1.25097985e-01 -1.76456890e-01
 -7.44839042e-01 -3.74135234e-01 -2.92624504e-01 -1.07784767e-01
  9.61339800e-01 -1.93428174e-01 -7.58746959e-01  1.35144234e-01
  3.36723912e+00  0.00000000e+00]",0.17077403283873618,"[ 5.64551296e-04 -6.99204144e-04  3.08554834e-04 -2.22902226e-05
 -4.84524499e-05 -1.70242668e-04]",-5.816267059493094,0.002978703740545152,0.8072831453867819,-0.037158104882053684,"[-1.34364767e-01 -1.13636954e-01 -8.01751144e-02 -4.71059234e-02
 -1.46675574e-03  5.57379858e-02  9.34887557e-02  1.35364678e-01
  1.80370834e-01  1.95204282e-01  1.94570798e-01  1.59810022e-01
  6.82462057e-02 -1.06349156e-01 -2.78974080e-01 -3.72028934e-01
 -2.73872103e-01 -2.17981706e-01 -2.16154554e-01 -9.49096303e-02
  5.05044345e-01  1.16898740e+00  1.82780081e+00  1.32604776e+00
  1.79614507e-02]","[-4.11092235e-04 -9.14368112e-04 -1.28862012e-05 -9.82051757e-04
  2.06141065e-04  1.22605915e-03]","[ 1.07101622e-02 -1.39998891e-03 -4.22568722e-05  4.58154823e-03
 -3.37772286e-03  5.70660618e-04 -2.14387729e-03  2.49258643e-03
  2.66732891e-03 -3.36860661e-03  1.74941680e-03 -1.95719345e-03
 -2.31705978e-03  1.41938499e-03 -1.27675077e-03  2.95501476e-03
  1.58931517e-04 -3.01852558e-04  1.68308682e-03  8.20288373e-03]",0.08328610325456752,0.8072831453867819,"[ 1.07101622e-02 -1.39998891e-03 -4.22568722e-05  4.58154823e-03
 -3.37772286e-03  5.70660618e-04 -2.14387729e-03  2.49258643e-03
  2.66732891e-03 -3.36860661e-03  1.74941680e-03 -1.95719345e-03
 -2.31705978e-03  1.41938499e-03 -1.27675077e-03  2.95501476e-03
  1.58931517e-04 -3.01852558e-04  1.68308682e-03  8.20288373e-03]"
DHI,"[ 4.99164072e-04 -4.41978471e-02 -5.83102304e-03  1.77877828e-02
  1.87916928e-01 -2.57194532e-01 -2.10325637e-01  7.02859110e-02
 -1.29456752e-01  7.90522261e-02  1.09979506e-01 -4.11324907e-02
 -1.25013511e-01  1.57787793e-01  1.31896229e-01  8.15229447e-02
  1.82733537e-01 -8.22849034e-02 -3.18034066e-02 -7.69878193e-04
  4.68899332e-02  1.57310303e-01  1.50364462e-01  8.52593990e-02
  1.13201595e-01 -1.38595511e-01  1.97748285e-01 -4.42380911e-02
 -2.79416990e-01  1.19174956e-01  4.91613737e-02 -6.10695596e-02
  1.40011458e-01  2.07754294e-01  1.09720287e+00  1.43793594e+00
 -1.00063766e+00 -1.45386443e+00 -1.14169107e+00 -3.80525725e-01
  1.69294028e+00  1.13776852e+00 -1.33719204e-01 -4.01947606e-01
 -4.77445758e-01 -1.41143241e-01  6.64272269e-02  1.06945390e-01
  2.46752678e-01 -8.29761781e-02 -9.51190037e-01 -1.57397097e+00
  1.31180333e+00  0.00000000e+00]",0.17346055142392675,"[-7.08598428e-05 -5.54811511e-04  8.83546632e-05 -8.71778082e-05
 -3.34406447e-05 -9.66093966e-05]",-5.985056715867469,0.002516071013281754,0.8034451828287331,-0.03674695368588544,"[-0.13731589 -0.11422934 -0.07452854 -0.04603789 -0.00311692  0.05219698
  0.08661485  0.13839056  0.17717138  0.19211048  0.19749399  0.17382424
  0.07149018 -0.10231476 -0.28034732 -0.36211956 -0.27593219 -0.21586479
 -0.21380252 -0.08423613  0.50865773  1.21680808  1.86517416  1.33309207
  0.0161396 ]","[-5.75509039e-06 -1.43538849e-03  2.43659503e-05 -9.63784794e-04
  4.06823929e-05  7.41601684e-04]","[ 1.14612511e-02 -9.70217049e-05  1.40456117e-03  2.36417613e-03
 -4.58454200e-03 -8.43749755e-05 -1.35856586e-03  2.95680636e-03
  2.89299965e-03 -3.37385396e-03  1.27610061e-03 -1.20704863e-03
 -1.55467531e-03  2.65694480e-03 -7.86262334e-04  1.08013422e-03
  5.54124906e-04 -8.00643450e-04 -3.54368076e-03  2.44149436e-03]",0.08322388227557828,0.8034451828287331,"[ 1.14612511e-02 -9.70217049e-05  1.40456117e-03  2.36417613e-03
 -4.58454200e-03 -8.43749755e-05 -1.35856586e-03  2.95680636e-03
  2.89299965e-03 -3.37385396e-03  1.27610061e-03 -1.20704863e-03
 -1.55467531e-03  2.65694480e-03 -7.86262334e-04  1.08013422e-03
  5.54124906e-04 -8.00643450e-04 -3.54368076e-03  2.44149436e-03]"
DHR,"[-2.45049120e-01 -1.56841833e-03 -4.08655776e-02  1.67184348e-01
  3.12546551e-01 -1.75515912e-01 -2.20765253e-01  7.80242732e-02
 -2.92552575e-01  9.72272365e-02  1.84448107e-01 -1.29298513e-01
 -1.92453497e-01  7.81276667e-02  5.07463294e-02  1.64603321e-01
  1.48066642e-01  3.86235498e-02 -6.27875716e-03 -5.72055291e-02
  5.10486692e-02  2.63029656e-01  3.96270932e-04  3.13216425e-01
  1.31324669e-01  1.28782350e-01  3.65565988e-01  3.97004031e-01
 -8.02135221e-02 -3.36947792e-02 -3.23290378e-02  1.43488689e-01
 -7.10685164e-02 -4.54680314e-02  1.00462515e+00  1.34889668e+00
 -5.23562221e-01 -6.01655821e-01 -1.33291891e+00 -1.31539439e+00
  3.37239391e-01  2.85536638e-01  1.70851945e+00  9.01979947e-01
 -3.44067281e-01  1.16681989e-01 -2.80632150e-01 -1.00938438e-02
 -8.21769249e-01 -1.00754834e+00 -7.31603986e-01 -2.77540845e+00
  1.05997404e+00  0.00000000e+00]",0.1805209377640494,[-0.00037658  0.00047105 -0.00044531  0.00010988 -0.00019047 -0.00017789],-5.675288710754972,0.0034296786482335873,0.7983681870795555,-0.03634445843586107,"[-0.13798795 -0.11079954 -0.07121128 -0.04357548 -0.00337221  0.05243118
  0.08100393  0.13916276  0.17959459  0.18808117  0.19534731  0.16884143
  0.06651994 -0.09699652 -0.28335294 -0.35113386 -0.27573808 -0.22272531
 -0.21340003 -0.06623541  0.4806013   1.26479639  1.87289323  1.3729196
  0.02626375]",[ 0.00112242 -0.00083466 -0.00032888 -0.00116558  0.00067495  0.00023423],"[ 1.05636139e-02 -3.46953642e-04  1.22154786e-03  3.53643669e-03
 -2.41501209e-03 -6.75813884e-04 -4.15637343e-03 -8.19956047e-04
  4.38066387e-04  1.74360911e-03  4.77289964e-03 -8.09780761e-04
 -9.96565430e-04  1.14281882e-03 -8.67043417e-04 -1.71409740e-03
 -2.14491140e-03  2.54715095e-05 -6.41745105e-03  2.33413506e-03]",0.08390563743545167,0.7983681870795555,"[ 1.05636139e-02 -3.46953642e-04  1.22154786e-03  3.53643669e-03
 -2.41501209e-03 -6.75813884e-04 -4.15637343e-03 -8.19956047e-04
  4.38066387e-04  1.74360911e-03  4.77289964e-03 -8.09780761e-04
 -9.96565430e-04  1.14281882e-03 -8.67043417e-04 -1.71409740e-03
 -2.14491140e-03  2.54715095e-05 -6.41745105e-03  2.33413506e-03]"
DIS,"[-7.36893789e-02 -1.08757984e-02 -2.54155089e-03  7.88228032e-02
 -7.64414278e-02 -3.64941341e-02  1.13516522e-02  7.75785565e-02
 -9.70463374e-02  5.97314743e-02  8.92817121e-02 -2.13102373e-02
 -2.53777461e-02 -8.25266300e-02 -7.11950133e-02 -2.38350217e-02
  7.08369156e-02  4.97308556e-02 -7.13021107e-02 -4.25301922e-02
  7.97235669e-02  6.74093357e-02 -8.28044619e-02  6.50814197e-02
  1.21913407e-02  5.12318275e-02  1.85035711e-01  9.85812672e-02
  1.13992240e-01 -8.00182112e-05  4.17675423e-02  3.44742535e-02
  3.62366181e-03 -3.32851615e-01 -7.52380073e-02  2.85954037e-01
  5.52746139e-01  3.81543525e-01 -6.35473024e-01 -7.40569971e-01
 -1.25644852e-01 -2.01835962e-01  4.57857621e-01  6.66349334e-02
  5.18446577e-01  7.92229935e-01 -3.59079703e-01 -4.17000505e-01
 -4.98007107e-01 -4.65461620e-01 -2.21408635e-01 -8.28971229e-01
  1.14512616e+00  0.00000000e+00]",0.17816456689844304,[ 0.00019854 -0.00087541  0.00016679 -0.00011602 -0.0001083  -0.00029007],-5.881320910788848,0.0027910960501194458,0.8019112486054754,-0.03643922506649443,"[-0.13721172 -0.11279398 -0.08107    -0.03961999  0.00304788  0.05279702
  0.08804462  0.1380938   0.1760204   0.19264725  0.20236737  0.16028033
  0.06048028 -0.11048782 -0.29199753 -0.35432959 -0.27958563 -0.22320679
 -0.20929799 -0.09661617  0.46576567  1.20928229  1.83886134  1.36689087
  0.01639645]",[ 0.00035149 -0.00035425 -0.00041791 -0.00098838  0.00034442  0.00044924],"[ 9.58932455e-03 -3.31631324e-03 -1.89157137e-03  6.74544293e-03
  9.23064653e-05  1.64396234e-03 -2.54872146e-03 -1.97457994e-03
 -1.20763065e-03 -1.93012445e-03  2.12686622e-03  1.63258257e-03
  2.74661711e-04  8.45595597e-04 -2.03989027e-03 -1.16596932e-03
 -6.58833611e-04  1.35794885e-03 -4.87667565e-04  2.55520835e-03]",0.08398079135976105,0.8019112486054754,"[ 9.58932455e-03 -3.31631324e-03 -1.89157137e-03  6.74544293e-03
  9.23064653e-05  1.64396234e-03 -2.54872146e-03 -1.97457994e-03
 -1.20763065e-03 -1.93012445e-03  2.12686622e-03  1.63258257e-03
  2.74661711e-04  8.45595597e-04 -2.03989027e-03 -1.16596932e-03
 -6.58833611e-04  1.35794885e-03 -4.87667565e-04  2.55520835e-03]"
DLR,"[ 0.00697286  0.02957417  0.15283977  0.15790591 -0.08762892 -0.12739816
 -0.11014618  0.185913   -0.0714141  -0.01384446  0.23744957  0.05437554
 -0.11241583 -0.06078631 -0.04501552 -0.05361101  0.17501505 -0.11750479
 -0.18582128 -0.06989096  0.07602915  0.17751769  0.04497615 -0.07028861
  0.0750976  -0.14574672  0.33588415 -0.08592878 -0.04802757  0.21876682
  0.12775667 -0.07462356  0.27943801 -0.42796622  0.36781876  1.36401643
  0.29436159 -0.54937874 -1.69432772 -1.22419254  1.46420236  1.08722254
 -0.0814683  -0.23361551  0.10144179  0.62061679 -1.00389644 -1.22260919
  0.68636168  0.37307671 -0.65138555 -1.32928153  3.05868997  0.        ]",0.17838618283503474,[ 0.000357   -0.00119572  0.00018859 -0.00028199 -0.00015724 -0.00055952],-5.388389431392577,0.004569326626677813,0.8035790339222136,-0.03607565830849964,"[-1.33887783e-01 -1.10842001e-01 -8.14232264e-02 -4.22415876e-02
 -4.56680458e-04  5.61304327e-02  8.85678892e-02  1.35422811e-01
  1.82602964e-01  1.96971938e-01  1.97886850e-01  1.61383738e-01
  6.16474580e-02 -1.11394655e-01 -2.83867386e-01 -3.65869534e-01
 -2.88691882e-01 -2.25682876e-01 -2.12600432e-01 -8.04405187e-02
  4.84035472e-01  1.18219017e+00  1.85149990e+00  1.33829663e+00
  2.57435595e-02]","[-1.39184789e-04 -8.07337442e-04  1.51593239e-04 -7.98062178e-04
  3.41090029e-05  1.15251914e-03]","[ 0.00928045 -0.00208349  0.00114702  0.00606535 -0.00235784 -0.00155782
 -0.00404703  0.00258808  0.00248731 -0.00318013  0.00158781  0.00061899
  0.00027819 -0.00064814 -0.00454406  0.00215144  0.0018789   0.00011307
 -0.00241613  0.00784707]",0.08361632987298868,0.8035790339222136,"[ 0.00928045 -0.00208349  0.00114702  0.00606535 -0.00235784 -0.00155782
 -0.00404703  0.00258808  0.00248731 -0.00318013  0.00158781  0.00061899
  0.00027819 -0.00064814 -0.00454406  0.00215144  0.0018789   0.00011307
 -0.00241613  0.00784707]"
DLTR,"[-2.17454877e-01  8.45084344e-02  1.66284170e-02  1.08897012e-01
  2.76595366e-01 -2.75481994e-01 -8.38243487e-02  8.76097601e-02
 -4.05553300e-01 -3.57277177e-02  1.32486009e-01 -6.10183661e-03
 -9.77619701e-02  2.03370942e-01  1.78850602e-01  1.94006420e-01
  2.81994132e-01  1.72822576e-03  1.91421689e-03  1.77761896e-02
 -4.92850916e-02  2.47287791e-01  2.38758355e-01  2.69367582e-01
  1.86718798e-01 -1.94506949e-03  3.23309175e-01  9.02397047e-02
 -2.58902402e-01  7.83618116e-02 -8.17076466e-02 -7.06931624e-02
 -5.81040273e-02  3.73569693e-01  1.57575806e+00  1.98196656e+00
 -1.62623974e+00 -1.90602538e+00 -1.34669317e+00 -5.93382926e-01
  1.53729815e+00  6.00193836e-01  5.10844352e-01  2.80343495e-01
  5.53363338e-02  5.28002229e-01 -3.86219445e-01 -3.44426728e-01
 -7.99167807e-01 -7.40440464e-01 -3.49977503e-01 -1.97105012e+00
  6.43027289e-01  0.00000000e+00]",0.17932515745196576,"[ 3.81841595e-04 -8.37440121e-05  7.09381540e-05  1.53509550e-04
 -8.30519731e-05 -4.84174028e-05]",-5.6376612940395505,0.0035611872446064522,0.7989387300964957,-0.035562366513579066,"[-1.36720240e-01 -1.12117668e-01 -7.21297519e-02 -4.63554178e-02
  6.76784631e-04  5.27340905e-02  7.69403154e-02  1.33841226e-01
  1.77115069e-01  1.93126319e-01  1.99560751e-01  1.76556226e-01
  7.35286666e-02 -9.46060522e-02 -2.73358540e-01 -3.53461135e-01
 -2.74058815e-01 -2.12570104e-01 -2.26023192e-01 -6.92900765e-02
  5.19932243e-01  1.25970771e+00  1.88294155e+00  1.35051599e+00
  2.47042584e-02]","[ 3.38447901e-04 -1.35733871e-03  1.54172144e-05 -1.33689896e-03
 -2.91906503e-05  2.82143154e-04]","[ 0.01200829  0.00122796  0.00307921  0.00048891 -0.00573873 -0.00079472
 -0.00195798  0.00241228  0.0016728  -0.0016052   0.00336998  0.00018525
  0.00042263  0.00133451 -0.00220598 -0.00166713 -0.00119499  0.00111299
 -0.00432714  0.00065635]",0.08377653028407026,0.7989387300964957,"[ 0.01200829  0.00122796  0.00307921  0.00048891 -0.00573873 -0.00079472
 -0.00195798  0.00241228  0.0016728  -0.0016052   0.00336998  0.00018525
  0.00042263  0.00133451 -0.00220598 -0.00166713 -0.00119499  0.00111299
 -0.00432714  0.00065635]"
DOV,"[-0.02730663 -0.07776489 -0.0276647   0.07757905 -0.01648485 -0.03782474
 -0.05630653  0.048309    0.01194156  0.07776928  0.08044189 -0.05550361
 -0.08490028 -0.11409843 -0.0026657   0.01300933 -0.00219185  0.02965121
 -0.09768407 -0.03399507  0.08119476  0.04459404 -0.08681013  0.04150284
 -0.0280118   0.00984827  0.07851045  0.11566141  0.14192722 -0.03487076
 -0.00689749  0.11682352  0.03956517 -0.20398454 -0.12203625 -0.14768287
  0.39155819  0.42734354 -0.0090339  -0.23589885 -0.54904822 -0.54859892
  0.49281688  0.40127716  0.30516125  0.14737387 -0.29646905  0.06712364
 -0.0146699  -0.4303538  -0.48720583 -0.3991198   1.12772296  0.        ]",0.17348315549198406,"[ 1.57831708e-04  8.04122234e-04 -3.13242916e-04  2.94479911e-04
 -1.65538524e-04 -6.83714939e-05]",-5.988731025722459,0.002506843152154104,0.8028702657289949,-0.03705094573328383,"[-1.37793943e-01 -1.12836977e-01 -7.96120269e-02 -3.97574231e-02
  1.12852996e-03  5.19035563e-02  9.19048857e-02  1.38836671e-01
  1.75886867e-01  1.91317949e-01  1.99431278e-01  1.58425246e-01
  6.48833831e-02 -1.07712148e-01 -2.96610425e-01 -3.55850523e-01
 -2.82129516e-01 -2.22282639e-01 -2.09073334e-01 -1.00250870e-01
  4.67545943e-01  1.20097641e+00  1.82961087e+00  1.36094066e+00
  9.87839609e-03]",[ 0.00040245 -0.00029075 -0.00050543 -0.00109675  0.00058269  0.00048463],"[ 0.01003936 -0.00342327 -0.00314868  0.00630403  0.00026392  0.00347938
 -0.00096731 -0.00323343 -0.00222518 -0.00192107  0.00302856  0.00086906
 -0.00160847  0.00100001 -0.00051999  0.00020732 -0.00071055  0.00057973
  0.00058829  0.00220136]",0.08392933993198788,0.8028702657289949,"[ 0.01003936 -0.00342327 -0.00314868  0.00630403  0.00026392  0.00347938
 -0.00096731 -0.00323343 -0.00222518 -0.00192107  0.00302856  0.00086906
 -0.00160847  0.00100001 -0.00051999  0.00020732 -0.00071055  0.00057973
  0.00058829  0.00220136]"
DPZ,"[-6.05089032e-02  4.87006498e-02  3.65722239e-02  7.55835166e-02
 -1.27791828e-01  6.56881790e-02  5.73142609e-02  6.07511738e-02
 -5.61139738e-02  1.82480664e-03  6.71973404e-02  9.85375203e-03
  2.57423994e-02 -9.38256768e-02 -1.55725225e-01 -6.88020447e-02
  1.49296575e-02  3.37332016e-02 -4.35842551e-02 -5.03319252e-02
  4.51441438e-02  3.05070638e-02 -1.17715103e-01 -5.08124454e-04
 -3.21663209e-03  9.09703257e-02  1.51625497e-01  9.84916335e-02
  1.37610539e-01  1.36095615e-02  6.81119509e-02  1.21139469e-02
 -4.97741715e-03 -4.46630881e-01 -3.69399918e-01  1.17392029e-01
  8.99428008e-01  7.24798518e-01 -6.58444491e-01 -9.20780787e-01
 -2.63596648e-01 -2.79042985e-02  4.67268923e-01  5.93899268e-02
  3.84090881e-01  7.51670434e-01 -3.97370165e-01 -6.88526804e-01
 -3.73298345e-01 -5.68096551e-02  1.66891863e-01 -5.09105816e-01
  6.89577967e-01  0.00000000e+00]",0.1773796443579389,"[ 1.04575567e-03 -6.13372803e-04  5.11262642e-04  1.30005683e-04
  8.85570252e-07 -1.79611701e-05]",-5.422789646408522,0.004414813684387034,0.8021837702353742,-0.035897568837277176,"[-0.13634751 -0.11281504 -0.0823466  -0.0367338   0.0043067   0.052302
  0.08953504  0.13605349  0.17498015  0.19428982  0.20447635  0.15990717
  0.05540904 -0.11382304 -0.29678479 -0.3566967  -0.27633737 -0.22505764
 -0.21330355 -0.10258213  0.45979727  1.19492876  1.83390542  1.37311638
  0.01503589]",[ 0.00035776 -0.00026781 -0.00041944 -0.0009089   0.00028192  0.00046063],"[ 9.17436842e-03 -4.12470245e-03 -2.39667953e-03  7.73216913e-03
  9.75600042e-04  1.67533376e-03 -3.14512382e-03 -2.26027517e-03
 -8.10731388e-04 -1.88110380e-03  2.00361260e-03  1.31576209e-03
  9.58461624e-05  5.86357423e-04 -2.81092960e-03 -8.49991276e-04
  4.36849259e-04  2.40286979e-03  5.36563817e-04  1.34714546e-03]",0.08382481759611178,0.8021837702353742,"[ 9.17436842e-03 -4.12470245e-03 -2.39667953e-03  7.73216913e-03
  9.75600042e-04  1.67533376e-03 -3.14512382e-03 -2.26027517e-03
 -8.10731388e-04 -1.88110380e-03  2.00361260e-03  1.31576209e-03
  9.58461624e-05  5.86357423e-04 -2.81092960e-03 -8.49991276e-04
  4.36849259e-04  2.40286979e-03  5.36563817e-04  1.34714546e-03]"
DRI,"[ 0.10984258  0.04095193  0.18042922  0.01415591 -0.08958814 -0.1116807
 -0.06937126  0.14036261  0.01246831 -0.07121909  0.12538838  0.09789872
 -0.06309226  0.02329763 -0.02518611 -0.09362657  0.1888828  -0.16871839
 -0.00978812 -0.02921509  0.00844272  0.08633865  0.14310999 -0.14419533
  0.07267208 -0.18258542  0.2078201  -0.26450536 -0.17972064  0.21804161
  0.12946776 -0.16162877  0.25547301 -0.18162096  0.40690935  1.12071109
 -0.09297563 -0.90180552 -1.30200984 -0.76821243  1.94967562  1.73506529
 -0.63859985 -0.80509081 -0.61822266  0.14240965 -0.3193258  -0.93786537
  0.73064101  0.56342313 -0.11690599 -0.54508703  2.23075634  0.        ]",0.17475891106597996,"[ 1.97301426e-04 -1.02491046e-03  2.35301899e-04 -4.31623976e-04
 -5.94932197e-06 -4.37487188e-04]",-5.609817854275417,0.003661736266597374,0.8057059847988908,-0.03597808533803011,"[-1.33314958e-01 -1.14215680e-01 -8.15863309e-02 -4.19391177e-02
  7.36885883e-04  5.45896345e-02  9.15734233e-02  1.33154818e-01
  1.78030001e-01  1.99073171e-01  1.99577433e-01  1.66741402e-01
  6.25831977e-02 -1.14312712e-01 -2.82582209e-01 -3.71171636e-01
 -2.71575565e-01 -2.21235504e-01 -2.19487140e-01 -9.61060048e-02
  5.03937612e-01  1.16841270e+00  1.84905227e+00  1.32998831e+00
  1.80447213e-02]",[-0.00057687 -0.00117828  0.00013875 -0.00077114 -0.00026306  0.00109312],"[ 1.01322232e-02 -2.00974966e-03  4.25091525e-04  5.00913825e-03
 -3.22880301e-03 -3.32264231e-04 -2.63734470e-03  3.92931321e-03
  4.36054432e-03 -4.70469117e-03 -2.18810573e-05 -1.41829602e-03
 -9.11949870e-04  1.38869720e-03 -3.84440191e-03  2.25583547e-03
  2.35241899e-03  1.44409987e-03 -2.96986328e-04  5.18383706e-03]",0.08307310895099904,0.8057059847988908,"[ 1.01322232e-02 -2.00974966e-03  4.25091525e-04  5.00913825e-03
 -3.22880301e-03 -3.32264231e-04 -2.63734470e-03  3.92931321e-03
  4.36054432e-03 -4.70469117e-03 -2.18810573e-05 -1.41829602e-03
 -9.11949870e-04  1.38869720e-03 -3.84440191e-03  2.25583547e-03
  2.35241899e-03  1.44409987e-03 -2.96986328e-04  5.18383706e-03]"
DTE,"[ 0.00796619 -0.06492012  0.0538253   0.0748215   0.17239407 -0.31261805
 -0.11823709  0.10099291 -0.10294696 -0.04536528  0.12940729  0.00776749
 -0.18263479  0.0221576   0.28690882  0.17436172  0.21129832 -0.09092902
 -0.08794052  0.04216975 -0.02889683  0.14451256  0.27265359  0.07014547
  0.05670159 -0.20902606  0.11646905 -0.1330903  -0.12910411  0.08937429
 -0.1389447   0.0082528   0.14637619  0.55053144  1.17869036  0.97801678
 -1.56842437 -1.77188496 -0.10523372  0.49521228  1.08348959  0.03556181
 -0.18586734  0.43349562 -0.05241077 -0.33918386 -0.49296074  0.19904237
  0.50763495 -0.56826048 -0.7435172  -0.09836589  1.88432603  0.        ]",0.17522660001344492,"[ 4.10847709e-05 -9.35768376e-04  1.78111821e-04  1.44505942e-04
 -1.59331989e-04 -6.78297407e-05]",-5.920385159589155,0.0026841661455032136,0.8035995723375128,-0.03693606120463359,"[-1.36053536e-01 -1.12898718e-01 -7.49523240e-02 -4.76090091e-02
 -3.55963632e-04  5.33999009e-02  8.75437704e-02  1.33728911e-01
  1.77896320e-01  1.94145916e-01  1.94824947e-01  1.66473056e-01
  8.13221360e-02 -9.52363620e-02 -2.78656481e-01 -3.61685379e-01
 -2.81177212e-01 -2.10170260e-01 -2.24429485e-01 -8.59183131e-02
  5.27772559e-01  1.21142075e+00  1.84810859e+00  1.32360846e+00
  1.24064676e-02]","[-2.31314268e-04 -1.08744810e-03 -4.55526225e-05 -1.48329279e-03
  1.78467262e-04  6.97983489e-04]","[ 1.26591531e-02  1.70682199e-04  1.33059195e-04  7.94775474e-04
 -5.33548101e-03  2.92140052e-03  1.40300619e-03  1.09510517e-03
 -5.73049119e-05 -3.74513766e-03  3.71475031e-03 -4.05181281e-04
 -2.26683542e-03  1.08543279e-03 -4.73536687e-04  1.85860839e-03
 -9.31692041e-04 -8.49713699e-05  8.73949310e-04  3.50149002e-03]",0.08371673547886535,0.8035995723375128,"[ 1.26591531e-02  1.70682199e-04  1.33059195e-04  7.94775474e-04
 -5.33548101e-03  2.92140052e-03  1.40300619e-03  1.09510517e-03
 -5.73049119e-05 -3.74513766e-03  3.71475031e-03 -4.05181281e-04
 -2.26683542e-03  1.08543279e-03 -4.73536687e-04  1.85860839e-03
 -9.31692041e-04 -8.49713699e-05  8.73949310e-04  3.50149002e-03]"
DUK,"[ 0.06469339 -0.11423221 -0.04833565  0.08436526  0.07858147 -0.35857612
 -0.0929594   0.07054059 -0.08257309  0.06320884  0.09937429 -0.01980724
 -0.09242614 -0.01552698  0.23064078  0.17425777  0.15746458 -0.05584094
 -0.20583077  0.04263055  0.04005233  0.09208491  0.15737783  0.0214148
 -0.02528003 -0.20428424  0.07952586 -0.10604653 -0.03460926  0.08515774
 -0.07166749  0.0241904   0.20219237  0.2541928   0.92731694  0.87823374
 -1.08521422 -1.31346331 -0.18899945  0.56515308  0.71733386 -0.53693
 -0.42245478  0.24334976  0.69960645  0.01279132 -0.55666794  0.57311926
  0.62050107 -0.52662733 -1.34615583  0.42257336  1.719967    0.        ]",0.17444465083402672,"[ 7.09888761e-05 -8.81796737e-04  1.29817246e-04 -1.58505659e-06
 -1.47524463e-04 -2.12476471e-04]",-5.793235854487908,0.0030481029835093642,0.8047724729340655,-0.03738835326046699,"[-1.38275151e-01 -1.12608942e-01 -7.72638307e-02 -4.88192650e-02
  3.20001063e-04  5.26387417e-02  8.82685634e-02  1.37793038e-01
  1.76892603e-01  1.92115160e-01  1.99124703e-01  1.64140348e-01
  7.86322425e-02 -9.56679422e-02 -2.82905930e-01 -3.60081318e-01
 -2.91684543e-01 -2.09775634e-01 -2.16028467e-01 -9.35391674e-02
  5.08229807e-01  1.19801112e+00  1.82940761e+00  1.32745727e+00
  1.00525798e-02]",[-0.00016215 -0.00084962 -0.0001008  -0.00131019  0.0002563   0.00085216],"[ 1.16698954e-02 -4.89091642e-04 -1.64932198e-04  2.19613259e-03
 -4.16434863e-03  2.66867434e-03  1.52868760e-03  6.63078056e-05
 -1.76097223e-03 -4.49416063e-03  3.05963541e-03  1.73065974e-03
 -1.51719961e-03  9.19606672e-04  6.69341913e-04  2.02181379e-03
 -7.39177191e-04 -1.76310020e-03  2.37284790e-03  3.15201293e-03]",0.08387449998040114,0.8047724729340655,"[ 1.16698954e-02 -4.89091642e-04 -1.64932198e-04  2.19613259e-03
 -4.16434863e-03  2.66867434e-03  1.52868760e-03  6.63078056e-05
 -1.76097223e-03 -4.49416063e-03  3.05963541e-03  1.73065974e-03
 -1.51719961e-03  9.19606672e-04  6.69341913e-04  2.02181379e-03
 -7.39177191e-04 -1.76310020e-03  2.37284790e-03  3.15201293e-03]"
