,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-1.14864156e-01  1.58878397e-01 -8.70237195e-02 -4.33104004e-02
 -2.91570503e-01 -3.06447541e-01  2.21036952e-01  1.91865810e-01
 -1.52756928e-02  4.33714433e-02 -2.46273168e-02  6.08862309e-03
 -1.55017416e-01 -2.64968481e-01  9.56032641e-02  7.97856942e-02
  3.28597583e-01 -1.30117696e-02  1.63297004e-01  1.39885138e-01
 -8.81481203e-02 -1.73138797e-01  1.18805984e-01  1.51650396e-01
  9.23428994e-02  3.12916496e-02  2.13712641e-01  2.90880713e-01
  3.18146002e-01 -6.50531035e-02  8.66941804e-02 -7.91222257e-04
  1.01547444e-01  7.46758407e-01  5.71237508e-01 -1.03925090e+00
 -1.16437521e+00  9.73240618e-01  1.59715610e+00 -5.16200316e-01
 -1.67700582e+00  3.57132924e-01  1.31944795e+00 -4.25809572e-01
 -1.28494354e+00  2.88532017e-01  1.57909162e+00  1.49673207e-01
 -1.35123052e+00 -4.16216920e-01  4.35358905e-01 -4.86564781e-01
  9.33580231e-01  0.00000000e+00]",0.13950994211042644,"[-2.41175452e-04  7.54888308e-04 -4.92284513e-05  4.69924582e-04
 -1.77162339e-04  3.23485651e-04]",-4.945101175646409,0.0071181944397069935,0.8266746522765381,-0.0375649175902507,"[-0.1255048  -0.09997675 -0.0717042  -0.03375081  0.02198119  0.06364308
  0.09998422  0.14139231  0.16770377  0.18196595  0.15411415  0.07409564
 -0.04372172 -0.21762917 -0.30268211 -0.27093328 -0.19118906 -0.1538968
 -0.11472308  0.22988831  0.8603023   1.31699084  1.24751639 -0.10767274
  0.01082832]",[ 0.00023168  0.0007381  -0.000593   -0.00102117 -0.00018233  0.00076284],"[ 0.01071559 -0.00298521 -0.00651036  0.00136303 -0.00158677  0.00629699
 -0.00018047 -0.00561886 -0.00061752  0.00359945  0.00119352 -0.00251479
  0.00030744  0.00702354 -0.00087759 -0.00335367 -0.00051044  0.0015192
  0.00155712  0.0018571 ]",0.08527625564394864,0.8266746522765381,"[ 0.01071559 -0.00298521 -0.00651036  0.00136303 -0.00158677  0.00629699
 -0.00018047 -0.00561886 -0.00061752  0.00359945  0.00119352 -0.00251479
  0.00030744  0.00702354 -0.00087759 -0.00335367 -0.00051044  0.0015192
  0.00155712  0.0018571 ]"
J,"[ 0.09780258 -0.28801926  0.34214085  0.17216169  0.08654673  0.16583341
 -0.22723529 -0.12401227 -0.17058355 -0.06694503  0.03925864  0.13178416
 -0.03357126 -0.05386763 -0.37138472  0.09963587 -0.29481944 -0.01516642
  0.15469107  0.06749134 -0.13775158  0.0754996   0.21922699  0.03148705
 -0.11610022  0.02122428 -0.20985168 -0.10684366 -0.12910337 -0.16641662
 -0.20543005 -0.33664147 -0.18981964 -1.89187663 -0.44534115  1.45430364
  1.86636403 -0.3091201  -2.50176359 -1.26506052  0.8715733   0.76952498
  1.29233967  0.24244257 -2.17349199 -1.07042894  1.05076778  0.43186976
  0.05866107  1.33309678  0.22046748 -1.45192629 -2.25415607  0.        ]",0.13205464079409604,"[ 1.00564414e-03  1.08623014e-03 -5.79800165e-04  4.65044182e-04
  9.18034128e-05  2.98613471e-05]",-5.0582421970066695,0.006356723565643294,0.8309564344912936,-0.04150158584760571,"[-0.11505399 -0.09534019 -0.06256988 -0.02127857  0.00822908  0.05316896
  0.09563211  0.1373007   0.17064187  0.18433283  0.16078636  0.08500112
 -0.07056915 -0.21277681 -0.3475259  -0.27063201 -0.18841838 -0.1624556
 -0.12163315  0.27723549  0.88968838  1.29739883  1.18977068 -0.10963655
 -0.01664877]","[-8.15666697e-04 -4.87792840e-04 -8.40957706e-04 -1.79309256e-03
 -8.64639768e-04  9.89142506e-06]","[ 2.69775704e-03 -6.09091939e-03 -1.76234318e-04  1.03009554e-02
 -5.11206035e-03 -4.91757797e-03 -2.45475843e-03  1.49648673e-03
 -8.62444925e-05  3.80813293e-03  3.79550746e-03 -4.56587727e-03
 -3.19460914e-03  4.76072797e-03 -1.46268826e-04 -6.15363126e-05
  3.44530380e-03 -2.36924363e-04 -6.07802948e-04 -6.40794209e-03]",0.08643685683944285,0.8309564344912936,"[ 2.69775704e-03 -6.09091939e-03 -1.76234318e-04  1.03009554e-02
 -5.11206035e-03 -4.91757797e-03 -2.45475843e-03  1.49648673e-03
 -8.62444925e-05  3.80813293e-03  3.79550746e-03 -4.56587727e-03
 -3.19460914e-03  4.76072797e-03 -1.46268826e-04 -6.15363126e-05
  3.44530380e-03 -2.36924363e-04 -6.07802948e-04 -6.40794209e-03]"
JBHT,"[-0.05631267 -0.03795196 -0.04347776 -0.06432828  0.01516616  0.19722908
 -0.07467116 -0.02569552  0.02335797 -0.0946564  -0.00982275 -0.08210311
 -0.051347   -0.19672522  0.18275197  0.05622471  0.00721455 -0.06168927
 -0.0757371  -0.02673023  0.03141732  0.12216087  0.2587392   0.11670638
  0.03714926 -0.04155801  0.11349152 -0.04440754  0.04049665  0.06239969
 -0.0591115  -0.00279181  0.02881382 -0.34504041  0.02631042  0.74765231
 -0.08700634 -0.72689015  0.2806508   0.74628053 -0.46727817 -0.67624598
  0.37516687  0.60191459 -0.26869529 -0.24410137  0.07141133  0.1230632
 -0.09973781 -0.84942889  0.29345651  2.11054072 -0.39225054  0.        ]",0.13152145331100507,"[ 3.22721209e-04 -2.13308475e-05 -3.95401066e-04  6.90010047e-05
 -9.44791440e-05 -3.29571456e-04]",-4.692981071119568,0.009159340770979931,0.8278535141679753,-0.03933155455854744,"[-0.12440498 -0.10044596 -0.06422818 -0.02042207  0.01347771  0.05672908
  0.10230308  0.13588363  0.16851819  0.17513324  0.15988491  0.07782623
 -0.04006259 -0.21708629 -0.32762488 -0.27643573 -0.21309568 -0.17136719
 -0.09655836  0.27743501  0.8913205   1.31243744  1.23207615 -0.11158875
  0.00531976]","[-5.28015725e-04  1.72641025e-05 -1.94069146e-04 -1.36397099e-03
 -4.52487644e-05  6.31201328e-04]","[ 0.00725178 -0.00459962 -0.00181885  0.00453578 -0.00629701  0.0029542
  0.00349173 -0.00223037 -0.00353331  0.00087166  0.00417556  0.00054005
 -0.00070776  0.00257367 -0.0006162  -0.00044617 -0.00187166  0.00056669
  0.008526   -0.00164315]",0.08547264590059162,0.8278535141679753,"[ 0.00725178 -0.00459962 -0.00181885  0.00453578 -0.00629701  0.0029542
  0.00349173 -0.00223037 -0.00353331  0.00087166  0.00417556  0.00054005
 -0.00070776  0.00257367 -0.0006162  -0.00044617 -0.00187166  0.00056669
  0.008526   -0.00164315]"
JCI,"[ 0.18375594 -0.12025415  0.19678815  0.13858134 -0.05837941  0.06479778
 -0.24346627  0.10646658  0.11507335 -0.3621568  -0.06259824 -0.08324396
  0.02381196  0.02623468 -0.64283315  0.11528913 -0.08159573 -0.10306077
  0.36548029 -0.0129363   0.06675819  0.00488155  0.01653607  0.11152259
 -0.12278462 -0.04703634 -0.2941129   0.06893177  0.01201042 -0.09612031
  0.00543163 -0.39550882 -0.35709098 -2.01888893 -0.28192816  1.47621956
  1.7841925  -1.06093147 -2.52376842 -0.72687372  1.18641278  1.40427472
  0.80992001 -0.81234261 -2.49205493 -0.29861148  2.65386046  0.72013255
 -1.21550044  0.43003499 -0.4195391  -2.11747344  1.08373647  0.        ]",0.1287962466545644,"[4.80240571e-04 6.30593520e-04 6.79378978e-05 2.75931773e-04
 3.95519525e-05 2.28481245e-04]",-5.5268650957413366,0.003978441593682898,0.8326869994787538,-0.03986898970439649,"[-0.11850616 -0.09592537 -0.0661604  -0.02360075  0.00810307  0.06060636
  0.10537588  0.12706072  0.16581066  0.17526436  0.16455404  0.08971715
 -0.08574699 -0.21114541 -0.33233545 -0.27938139 -0.17109519 -0.16923055
 -0.09749019  0.26891381  0.84801584  1.31662163  1.18835977 -0.11383405
 -0.02226354]",[-0.00048905 -0.00014054 -0.0006509  -0.00128276 -0.00098456 -0.00046279],"[ 0.00222739 -0.00575457 -0.00012132  0.01005446 -0.00710929 -0.00500509
 -0.00082491  0.00252646  0.00156416  0.00248025  0.00099137 -0.00536521
 -0.00106878  0.0091766   0.00030027 -0.0038615   0.00148922 -0.00190402
 -0.00240764  0.00243355]",0.08635812996483562,0.8326869994787538,"[ 0.00222739 -0.00575457 -0.00012132  0.01005446 -0.00710929 -0.00500509
 -0.00082491  0.00252646  0.00156416  0.00248025  0.00099137 -0.00536521
 -0.00106878  0.0091766   0.00030027 -0.0038615   0.00148922 -0.00190402
 -0.00240764  0.00243355]"
JKHY,"[ 0.03383932 -0.28862832  0.15569531 -0.02913085  0.15621976  0.36296451
 -0.36991493 -0.09004273  0.13286613 -0.36000424  0.01018033 -0.09814406
  0.10101713  0.03337766 -0.24217521  0.05696271 -0.19345341 -0.11467254
  0.01342224 -0.18399987  0.18942662  0.24377509  0.20693546  0.10953136
 -0.1668203  -0.15448089 -0.2489413  -0.17873859 -0.13560088 -0.05486298
 -0.0659608  -0.29643419 -0.20039042 -2.5150557  -0.34325587  2.68722145
  1.55922698 -2.23972396 -2.05060326  0.7746983   0.70385564 -0.09656724
  0.80459356  0.48826994 -1.58457159 -0.49357342  0.88929521  0.03384041
  0.17700783  0.25733471 -0.55162664  0.9921788   0.18789695  0.        ]",0.12623469736158094,"[ 8.94254451e-05  1.39984080e-03 -9.66399242e-04 -4.02427930e-05
  4.29849508e-04  1.38848694e-04]",-4.9293619094158565,0.007231115916559621,0.8296686133255389,-0.041566935076985966,"[-0.11955437 -0.09977426 -0.06087254 -0.01618415  0.00463876  0.0541958
  0.10636211  0.12644936  0.16911591  0.17252428  0.16831887  0.09064655
 -0.06434892 -0.21459799 -0.34273069 -0.28081194 -0.20417028 -0.18754291
 -0.07718267  0.30256284  0.8859583   1.315262    1.17764767 -0.12122388
 -0.01814654]","[-9.75539867e-04 -4.90184031e-04 -4.92611225e-04 -1.42194011e-03
 -6.62364058e-04 -1.73468132e-05]","[ 6.76015990e-04 -5.87500405e-03  3.10154781e-03  9.48012423e-03
 -1.04561264e-02 -3.36308470e-03  3.53171068e-03  1.16713100e-03
 -2.36290132e-03  2.31634932e-03  4.48987330e-03 -2.72306136e-03
 -1.29696750e-03  4.60650012e-03 -1.13873286e-03 -4.72337259e-05
  9.79920857e-04 -2.33133345e-03  5.79400521e-03 -1.05426738e-04]",0.08611052822210383,0.8296686133255389,"[ 6.76015990e-04 -5.87500405e-03  3.10154781e-03  9.48012423e-03
 -1.04561264e-02 -3.36308470e-03  3.53171068e-03  1.16713100e-03
 -2.36290132e-03  2.31634932e-03  4.48987330e-03 -2.72306136e-03
 -1.29696750e-03  4.60650012e-03 -1.13873286e-03 -4.72337259e-05
  9.79920857e-04 -2.33133345e-03  5.79400521e-03 -1.05426738e-04]"
JNJ,"[ 0.19819334 -0.4232638   0.26352339  0.06522306  0.26100698  0.51983422
 -0.48642766 -0.14175716  0.09837652 -0.42709605  0.01907409 -0.07223511
  0.20363515  0.14190316 -0.45732486  0.01300886 -0.3502191  -0.13428167
 -0.00961417 -0.25299192  0.26286516  0.30084935  0.1856715   0.03025432
 -0.22182313 -0.15436754 -0.43189394 -0.3254562  -0.26535751 -0.10405271
 -0.09223452 -0.36219201 -0.30162287 -3.36189413 -0.60874152  3.59187941
  2.36054945 -2.94965433 -3.252904    0.83498496  1.66153481  0.05204513
  0.44616935  0.29566524 -1.66144445 -0.43308921  0.89974323 -0.23461267
  0.3166782   1.05310881 -0.49304877  0.34663731 -0.67313718  0.        ]",0.11950780219675708,"[ 4.95297772e-05  5.50128222e-04 -2.21219317e-04 -2.74590065e-04
  4.07312476e-04  1.72913258e-04]",-5.432144503750361,0.00437370630878263,0.8329776785768338,-0.042659301449928085,"[-1.16863094e-01 -9.76261647e-02 -5.84054481e-02 -1.18546463e-02
  9.90792408e-04  5.25403745e-02  1.05615141e-01  1.24087285e-01
  1.69416659e-01  1.72967537e-01  1.73837174e-01  9.61780748e-02
 -7.64723365e-02 -2.16481289e-01 -3.53796238e-01 -2.81920926e-01
 -2.05347578e-01 -1.95156866e-01 -6.64951864e-02  3.16149156e-01
  8.84274233e-01  1.30112527e+00  1.15810286e+00 -1.22183588e-01
 -3.02681956e-02]",[-0.00138904 -0.00083964 -0.00061773 -0.00147804 -0.0007244  -0.00027776],"[-1.93600854e-03 -6.74093735e-03  5.42721263e-03  1.18485802e-02
 -1.24125619e-02 -6.62091789e-03  3.69963666e-03  3.88130614e-03
 -2.15080069e-03  1.38438307e-03  4.17877948e-03 -2.78200301e-03
 -1.01740596e-03  4.28953189e-03 -1.89307589e-03  4.20769558e-05
  3.12319939e-03 -2.42740359e-03  4.09408607e-03 -2.28547574e-03]",0.08656073493320876,0.8329776785768338,"[-1.93600854e-03 -6.74093735e-03  5.42721263e-03  1.18485802e-02
 -1.24125619e-02 -6.62091789e-03  3.69963666e-03  3.88130614e-03
 -2.15080069e-03  1.38438307e-03  4.17877948e-03 -2.78200301e-03
 -1.01740596e-03  4.28953189e-03 -1.89307589e-03  4.20769558e-05
  3.12319939e-03 -2.42740359e-03  4.09408607e-03 -2.28547574e-03]"
JNPR,"[ 1.58339133e-01  3.59387647e-02  1.11123421e-01  1.90433912e-01
 -1.26071055e-01  4.45760852e-02  2.85573644e-02  4.74545197e-02
 -1.52950507e-01  1.97278045e-02 -3.51158532e-02  4.26923130e-02
 -1.50748294e-01 -2.75537032e-01 -2.08781133e-01  9.15995485e-02
 -6.10456061e-02 -3.30687357e-02  2.06861480e-01  1.74814469e-01
 -1.86184896e-01 -4.67321043e-02  2.12221442e-01  4.37907735e-02
  1.07759746e-01  1.16532735e-01  5.59416634e-02  4.95732235e-02
  1.02342118e-01 -5.25806395e-04 -1.11421855e-01 -6.73577376e-02
 -8.97519156e-02 -9.23793879e-02 -8.81712717e-02 -1.09071992e-01
  5.09706334e-01  5.42345675e-01 -7.56492821e-01 -8.95947890e-01
  3.55301958e-01  3.57664218e-01  3.56654347e-01 -9.70357746e-02
 -1.01956148e+00 -5.33587114e-01  1.24618382e+00  6.25756733e-01
 -1.22839989e+00  5.25161798e-02  1.26053265e+00 -9.39662556e-01
 -1.68147276e+00  0.00000000e+00]",0.12351001167409996,"[-6.20529755e-04 -5.38839658e-04  6.02275460e-04 -4.82460765e-05
 -8.56933844e-05  2.56501863e-04]",-4.816163765943185,0.00809779265683838,0.8321752633307418,-0.038447443399810335,"[-1.20590763e-01 -9.46821631e-02 -6.77484277e-02 -2.38385771e-02
  1.60003110e-02  5.93068822e-02  9.61769223e-02  1.40541276e-01
  1.67396784e-01  1.82444514e-01  1.54735732e-01  7.25635434e-02
 -6.07712637e-02 -2.15224813e-01 -3.29622553e-01 -2.72933745e-01
 -1.84921010e-01 -1.51112188e-01 -1.28165109e-01  2.55416955e-01
  8.81618222e-01  1.29934004e+00  1.24724869e+00 -1.00617350e-01
  1.96153108e-04]",[-0.00038302  0.00015278 -0.0004002  -0.00151858 -0.00026201  0.00030858],"[ 8.10374627e-03 -4.95313882e-03 -4.14569404e-03  6.22268501e-03
 -2.73440644e-03 -1.89145624e-04 -1.32270917e-03  2.92240960e-05
 -8.89017456e-04  9.86863745e-04  2.35907778e-03 -1.66535763e-03
 -1.72647723e-03  5.38634875e-03  5.34207631e-04 -3.61713151e-03
  3.64884398e-04  3.13301895e-03  4.17558510e-04 -4.91576130e-03]",0.08603302635806724,0.8321752633307418,"[ 8.10374627e-03 -4.95313882e-03 -4.14569404e-03  6.22268501e-03
 -2.73440644e-03 -1.89145624e-04 -1.32270917e-03  2.92240960e-05
 -8.89017456e-04  9.86863745e-04  2.35907778e-03 -1.66535763e-03
 -1.72647723e-03  5.38634875e-03  5.34207631e-04 -3.61713151e-03
  3.64884398e-04  3.13301895e-03  4.17558510e-04 -4.91576130e-03]"
JPM,"[-0.04025726  0.02100881  0.07339659  0.03331005 -0.16408115 -0.02252885
 -0.02467829  0.08720087  0.01829578 -0.14757844 -0.03975125 -0.06577546
 -0.17478718 -0.30633581 -0.13366132  0.16847056  0.06983873 -0.06391647
  0.26704782  0.13124731 -0.12404831 -0.0107816   0.25453655  0.21368179
  0.0456835   0.00745225  0.100028    0.18641855  0.18508948  0.00933646
 -0.05110675 -0.19629096 -0.09448618 -0.45070997  0.14654244  0.19917026
  0.29945905  0.05412376 -0.34350626 -0.58028653 -0.455189    0.46268929
  1.30030203  0.05116609 -1.99984165 -0.68485508  1.98654947  1.02393748
 -1.21963882 -0.71293519  0.27775829 -0.18565577  0.26752401  0.        ]",0.1417275680467338,[-0.00016457  0.00193605 -0.00031542  0.00097329 -0.00029533  0.00057777],-4.883208409253324,0.007572678757102718,0.8281767701075806,-0.038770993818417775,"[-0.12160465 -0.09833983 -0.06861586 -0.02604058  0.01470617  0.06017594
  0.10163103  0.13436141  0.1670388   0.17687632  0.15371677  0.07175583
 -0.05680001 -0.20974137 -0.3212795  -0.27686924 -0.18039377 -0.15476208
 -0.12227994  0.2574587   0.88876646  1.33512735  1.23880512 -0.10724437
  0.00353072]","[-4.69791626e-05  3.69519601e-04 -3.61906214e-04 -1.41654752e-03
 -6.67707965e-04  2.40949117e-04]","[ 7.09353013e-03 -4.26792245e-03 -3.37819047e-03  5.69869864e-03
 -4.09759745e-03  1.02764254e-03 -3.70116954e-04 -2.14626869e-03
 -6.04343661e-04  3.68216303e-03  2.91632183e-03 -4.31560646e-03
 -2.23727310e-03  7.94960666e-03  1.44409343e-03 -3.37377755e-03
 -1.69804605e-03  4.45687931e-04  2.55876959e-03  1.71509979e-05]",0.08574435325397607,0.8281767701075806,"[ 7.09353013e-03 -4.26792245e-03 -3.37819047e-03  5.69869864e-03
 -4.09759745e-03  1.02764254e-03 -3.70116954e-04 -2.14626869e-03
 -6.04343661e-04  3.68216303e-03  2.91632183e-03 -4.31560646e-03
 -2.23727310e-03  7.94960666e-03  1.44409343e-03 -3.37377755e-03
 -1.69804605e-03  4.45687931e-04  2.55876959e-03  1.71509979e-05]"
K,"[ 0.27856521 -0.25046448  0.21917807  0.16157797  0.21885758  0.49105039
 -0.25014094 -0.14248835  0.11122042 -0.30128327  0.02162012 -0.13276893
  0.08709429 -0.0087657  -0.40076758  0.0029428  -0.38442953 -0.12309163
  0.08674833 -0.08701102  0.12763484  0.33023676  0.16934931 -0.04000866
 -0.02510705 -0.0331447  -0.27087241 -0.28119965 -0.23349178  0.14769121
 -0.04898436 -0.10206349 -0.1924777  -1.75191545 -0.40571747  2.22846419
  1.55784785 -2.23254819 -2.46515896  1.05779655  1.9826229  -0.63294329
 -0.77917879  0.59659007 -0.21534761 -0.8999618   0.34684124  0.7340543
 -0.20368251  0.0760549   0.31509885 -0.52393154 -1.22400436  0.        ]",0.11017577378564869,"[ 1.29672252e-03 -3.97593637e-04  3.81078196e-04  9.60797243e-05
  1.83554748e-04  4.68888961e-05]",-5.1514154332958855,0.005791201862968283,0.8345958671072456,-0.04098533367566132,"[-0.11790051 -0.09535457 -0.0593987  -0.01223071  0.00777288  0.05312645
  0.10604651  0.12853196  0.16905186  0.17121042  0.16755316  0.0873021
 -0.0724691  -0.21885577 -0.35526446 -0.28119105 -0.19650376 -0.1775353
 -0.084149    0.3190894   0.87849952  1.28668206  1.20892889 -0.11077563
 -0.01982271]","[-1.22682677e-03 -7.64008655e-04  6.21039195e-05 -1.35675806e-03
 -5.86028756e-05  8.35353849e-05]","[ 0.00282687 -0.00603797  0.00198654  0.00939564 -0.01047211 -0.00454954
  0.00436396  0.00474097 -0.00382871 -0.00223105  0.00455144  0.00093458
 -0.00219182  0.00259354  0.00102711 -0.00149777  0.00042005 -0.00010294
  0.0014085  -0.00352982]",0.08677756230259397,0.8345958671072456,"[ 0.00282687 -0.00603797  0.00198654  0.00939564 -0.01047211 -0.00454954
  0.00436396  0.00474097 -0.00382871 -0.00223105  0.00455144  0.00093458
 -0.00219182  0.00259354  0.00102711 -0.00149777  0.00042005 -0.00010294
  0.0014085  -0.00352982]"
KEY,"[-0.1182477   0.20155109 -0.04494902  0.00866597 -0.28915668 -0.28848725
  0.1946213   0.18602552 -0.0577923   0.04877757 -0.05722939 -0.01324334
 -0.25973625 -0.35487537  0.06904025  0.17267211  0.27549604  0.00247822
  0.26580973  0.25028451 -0.22671448 -0.17992296  0.16394169  0.21559178
  0.14055883  0.07335144  0.28877859  0.35994963  0.30442241  0.02511786
 -0.01809151 -0.06764169  0.02408581  0.92561383  0.56022698 -1.39367605
 -0.88491505  1.5421081   1.17671057 -1.2161042  -1.30380124  0.76596856
  1.28065155 -0.40372824 -1.52993626 -0.32373347  1.75023345  1.08812554
 -1.37802547 -1.12454564  0.39701591 -0.46945191  0.51606332  0.        ]",0.13542968323675614,"[-1.12453511e-04  1.08640842e-03 -2.13266954e-05  7.62939344e-04
 -2.40625306e-04  5.10370547e-04]",-5.196834636835207,0.005534054016432294,0.8266065287532084,-0.037173220066161305,"[-0.12450449 -0.09884183 -0.07160301 -0.03317015  0.02119845  0.06349292
  0.09854612  0.14158557  0.16648844  0.18099208  0.14889812  0.06898568
 -0.04508643 -0.21110142 -0.30586114 -0.27065718 -0.18103534 -0.14215524
 -0.13536512  0.22780645  0.8695346   1.33091635  1.26365385 -0.10310811
  0.01557714]",[ 0.00041316  0.00069498 -0.00035774 -0.00131989 -0.00042661  0.00056941],"[ 1.12796928e-02 -2.96568545e-03 -7.47044578e-03  2.16346458e-03
  3.31652067e-06  5.03884046e-03 -2.20450266e-03 -4.62405960e-03
  4.36853009e-04  3.55316502e-03  1.29734434e-03 -3.30228525e-03
 -1.45401998e-03  7.39310776e-03  1.62754292e-03 -3.38265931e-03
 -2.69468120e-03  1.20866461e-03  1.74450362e-03  7.73869834e-04]",0.08528006385670568,0.8266065287532084,"[ 1.12796928e-02 -2.96568545e-03 -7.47044578e-03  2.16346458e-03
  3.31652067e-06  5.03884046e-03 -2.20450266e-03 -4.62405960e-03
  4.36853009e-04  3.55316502e-03  1.29734434e-03 -3.30228525e-03
 -1.45401998e-03  7.39310776e-03  1.62754292e-03 -3.38265931e-03
 -2.69468120e-03  1.20866461e-03  1.74450362e-03  7.73869834e-04]"
KEYS,"[ 1.62339925e-01  1.88982413e-01  3.87307523e-02  1.51340467e-01
 -2.06562550e-01 -1.22565535e-01 -2.03170643e-01  2.78098777e-01
  8.36960999e-02 -2.78262351e-01 -1.85990323e-01 -1.05268311e-01
 -1.21960181e-01 -1.10615328e-02 -5.98008365e-01  2.16021431e-01
  9.13548849e-02 -6.59282426e-02  4.94330005e-01  1.18207485e-01
 -6.36199298e-02 -1.95702541e-01 -1.18778238e-01  1.86275177e-01
 -3.19485124e-02 -8.17569918e-04 -1.30524276e-01  2.81887736e-01
  1.14568653e-01 -5.44638508e-03 -7.08596329e-02 -4.01617433e-01
 -4.73841391e-01 -1.11736553e+00 -7.71629269e-02  7.33141876e-02
  1.53972685e+00  5.83985023e-01 -2.20951803e+00 -1.95993817e+00
  1.29851867e+00  2.45710535e+00  3.75125437e-01 -1.54162240e+00
 -2.21271070e+00 -1.52737278e-01  2.89222850e+00  1.37405918e+00
 -1.69290428e+00 -8.55852469e-01 -3.55423590e-01 -1.65461288e+00
  2.12716824e+00  0.00000000e+00]",0.12904763524006752,"[ 6.92854728e-04 -4.98862803e-05  8.73316443e-05  4.85711092e-05
 -9.79005014e-05 -2.49732102e-04]",-5.138875742496086,0.005864278968267048,0.8322558143589343,-0.03702757456800988,"[-0.12234055 -0.09551546 -0.06968713 -0.02827451  0.00970597  0.06632085
  0.10418487  0.13053372  0.16119727  0.17585011  0.15732412  0.08761498
 -0.08344902 -0.20454224 -0.31915326 -0.27744185 -0.1602376  -0.15460531
 -0.11767201  0.23608535  0.82103435  1.32909728  1.21477048 -0.11061883
 -0.0118911 ]","[ 4.19090616e-05  1.13749545e-04 -4.48869662e-04 -1.48489432e-03
 -1.11595259e-03 -7.41187508e-04]","[ 0.00493796 -0.00510989 -0.00379875  0.00923488 -0.00245947 -0.00440881
 -0.00440952  0.00268384  0.00450186  0.00130506 -0.00118078 -0.00485425
 -0.00086718  0.00960115  0.00192493 -0.0050329  -0.00197442 -0.00163692
 -0.00094577  0.00530306]",0.08572989751277212,0.8322558143589343,"[ 0.00493796 -0.00510989 -0.00379875  0.00923488 -0.00245947 -0.00440881
 -0.00440952  0.00268384  0.00450186  0.00130506 -0.00118078 -0.00485425
 -0.00086718  0.00960115  0.00192493 -0.0050329  -0.00197442 -0.00163692
 -0.00094577  0.00530306]"
KHC,"[ 0.07976814 -0.2142986   0.23237419  0.10471543  0.21788624  0.317349
 -0.33656705 -0.17854809 -0.07434988 -0.0939507   0.00645809  0.04512797
  0.01212589  0.08053516 -0.24748141  0.07283711 -0.37115129 -0.00822394
  0.02933801 -0.02676857 -0.06511912  0.16283491  0.10302383 -0.0073152
 -0.11513684 -0.02990186 -0.20769718 -0.20973318 -0.26463043 -0.00909549
 -0.24471267 -0.25088811 -0.2318698  -1.74838956 -0.58126533  1.55129209
  2.00069351 -0.61091268 -2.6919523  -0.6343873   1.60185917  0.35780386
  0.06772805  0.57959019 -0.68653805 -1.10557081 -0.25633629  0.52058759
  0.83606102  0.47170004 -0.1575228   0.23145415 -1.62279691  0.        ]",0.13144104342568522,[ 0.00197206 -0.00011759  0.00021156  0.00051732  0.00038608  0.00042706],-4.915231492614212,0.007334019924442676,0.8305933333426312,-0.0408362747379232,"[-0.11770145 -0.09678264 -0.05929308 -0.01734468  0.00542325  0.05160919
  0.09938042  0.13624118  0.16948499  0.17954017  0.16332051  0.09254471
 -0.06476499 -0.21377882 -0.35461593 -0.27090971 -0.2015333  -0.1712861
 -0.11082747  0.29094771  0.87021308  1.28732803  1.18966778 -0.11357823
 -0.01548338]","[-1.01505938e-03 -8.58795127e-04 -4.04086868e-04 -1.86194102e-03
 -5.47329641e-04 -2.55773112e-05]","[ 0.00293644 -0.00649222  0.00015998  0.0106151  -0.00591596 -0.00541439
 -0.00063907  0.00346159 -0.00115185  0.00024958  0.00455756 -0.00045471
 -0.00303358  0.00083337  0.00030159  0.00180934  0.00111917 -0.00145391
  0.00390091 -0.00453933]",0.0861536852703531,0.8305933333426312,"[ 0.00293644 -0.00649222  0.00015998  0.0106151  -0.00591596 -0.00541439
 -0.00063907  0.00346159 -0.00115185  0.00024958  0.00455756 -0.00045471
 -0.00303358  0.00083337  0.00030159  0.00180934  0.00111917 -0.00145391
  0.00390091 -0.00453933]"
