,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.00347682  0.07924958  0.05709293 -0.18265287  0.07063527  0.04799585
  0.06464362 -0.26611538 -0.14000579  0.05842398 -0.14022778 -0.26380188
  0.10931767 -0.06071822  0.11587792 -0.20525732 -0.17179164  0.15224717
  0.20256587 -0.26832577 -0.21950042 -0.18781868  0.09248203 -0.14503675
 -0.16311755  0.01160786 -0.00302247 -0.07618739  0.23520202 -0.00301875
 -0.04026497 -0.10963005 -0.17412801 -0.22218042 -0.83090099  1.46879512
 -0.58041245  0.95618465  1.04264264 -0.37830965  1.44068155 -1.74831696
  0.40756588 -1.23081327 -1.75609956  1.17454754 -1.36928814  1.25077743
  0.33047001  0.30564132  0.67377616  0.47447004  0.6451004   0.        ]",0.19472272562147716,"[-3.75988896e-04 -4.81768909e-05 -9.45788195e-05  4.26878986e-05
 -2.89173907e-05  6.88654922e-05]",-6.010252821457899,0.0024534678126867716,0.7991249610277906,-0.03536935191535601,"[-1.10180236e-01 -9.30305318e-02 -5.39534122e-02 -1.90458845e-02
  2.32198853e-02  5.16409565e-02  9.85922903e-02  1.42780838e-01
  1.59416600e-01  1.59934658e-01  1.48355992e-01  6.19994882e-02
 -7.05297718e-02 -2.61805505e-01 -3.32115228e-01 -2.38777120e-01
 -1.74421053e-01 -1.89451307e-01 -8.87780808e-02  3.32225905e-01
  9.17935457e-01  1.24736255e+00  9.97281801e-01 -1.33724515e-01
  7.51798830e-04]",[-0.00011418  0.00048884  0.00070103  0.00096607  0.00030813 -0.00084687],"[ 7.68727917e-03 -6.72704840e-03 -1.35531524e-03  3.32236176e-03
 -6.00496358e-04  6.10234388e-03 -2.39030232e-04  3.97726855e-03
 -6.02264734e-03  1.31132543e-03 -1.20780444e-03 -4.36759246e-03
  9.04933511e-04 -1.86018287e-03  1.98626682e-03 -7.79367826e-06
  1.31094049e-03  2.81913703e-03  2.97597336e-03  1.35466897e-03]",0.0850709705856285,0.7991249610277906,"[ 7.68727917e-03 -6.72704840e-03 -1.35531524e-03  3.32236176e-03
 -6.00496358e-04  6.10234388e-03 -2.39030232e-04  3.97726855e-03
 -6.02264734e-03  1.31132543e-03 -1.20780444e-03 -4.36759246e-03
  9.04933511e-04 -1.86018287e-03  1.98626682e-03 -7.79367826e-06
  1.31094049e-03  2.81913703e-03  2.97597336e-03  1.35466897e-03]"
LMT,"[-0.10309583  0.08834852  0.12788752 -0.03392104 -0.09874757 -0.08878579
  0.00875078 -0.04284959  0.0037656   0.06375598 -0.09582897  0.00266313
  0.11509964  0.10113703 -0.09581899 -0.01489166  0.06308749  0.05586226
  0.03751669  0.10751853 -0.01337292 -0.15280201  0.15480421  0.05404643
 -0.05518912  0.05124862 -0.0820324   0.03992573  0.00971698  0.06443236
 -0.00504342  0.00598275  0.00938012  0.18351845 -0.75779113  0.91287184
  0.61953557 -0.6875042   0.48188396  0.0585431  -0.56224756  0.13318614
  0.69063118 -0.73856998 -0.57444035  0.8874829  -0.15745143 -0.47969993
  0.62184356 -0.16517054 -0.66828497 -0.01524834 -0.33549471  0.        ]",0.19076904372945197,"[-3.42357451e-04 -2.66995484e-04  6.53619562e-05 -1.27729736e-04
  9.89726414e-05  1.26235717e-04]",-5.5489033844042535,0.003891722628033287,0.796986986122634,-0.0352711627013067,"[-0.10859158 -0.08944973 -0.05842701 -0.02262287  0.02134757  0.05936515
  0.10393097  0.14242838  0.16078232  0.17136766  0.14816245  0.07124628
 -0.08544558 -0.24833833 -0.31351412 -0.24668792 -0.18951025 -0.14466677
 -0.06172744  0.34168407  0.92427679  1.28002299  1.02150164 -0.12784394
 -0.00306783]",[ 0.00014323 -0.00015438  0.00093852  0.00091805  0.00070361 -0.0004963 ],"[ 0.00875949 -0.00652371 -0.00271542  0.0065005  -0.0051547   0.00427206
  0.0009193  -0.00151116 -0.00092042  0.00147976  0.00026816 -0.00055051
  0.0004232   0.00118683 -0.00304144  0.00080913 -0.00072084 -0.00110671
  0.00185288 -0.00214739]",0.08563552714556462,0.796986986122634,"[ 0.00875949 -0.00652371 -0.00271542  0.0065005  -0.0051547   0.00427206
  0.0009193  -0.00151116 -0.00092042  0.00147976  0.00026816 -0.00055051
  0.0004232   0.00118683 -0.00304144  0.00080913 -0.00072084 -0.00110671
  0.00185288 -0.00214739]"
LNC,"[ 1.57176317e-01 -1.11402181e-01 -1.27912074e-01  1.22099394e-01
  1.02623624e-01  1.04580143e-01  7.21001115e-02  1.26566954e-01
 -1.14535847e-02  5.32661961e-02  1.57480163e-01  2.42784880e-05
 -4.99050747e-02 -1.54076815e-01  5.17629930e-03  7.89141195e-02
 -9.09991234e-02  5.51276130e-02 -5.60133052e-02 -2.60699345e-01
  1.04837315e-01  2.73043858e-01 -1.68399145e-01 -6.48402862e-02
 -4.56336904e-02 -1.49975523e-01  7.59546022e-02  2.50297792e-02
 -2.40983177e-03 -1.05278302e-02  6.54157392e-02  6.28534554e-02
 -1.05021385e-01 -4.39749009e-01  1.64877750e+00 -1.69916359e+00
 -1.10073113e+00  1.24504712e+00 -1.31215837e+00  2.27187869e-01
  4.05871641e-01  5.41474617e-01 -1.66829332e-02 -2.30181138e-01
  7.66705566e-01 -1.76582088e-01 -6.86687586e-01  6.61570412e-01
  8.41028511e-01 -5.64872896e-01  7.85518233e-01 -1.56908451e+00
  1.14474180e+00  0.00000000e+00]",0.18525434421272755,"[-2.55316153e-04  6.01734616e-04 -6.09151018e-05  4.00954431e-04
  7.08025528e-05  5.64494352e-04]",-5.723206276380314,0.003269212082795866,0.80220835701072,-0.03720542855233796,"[-0.11447535 -0.08515398 -0.05354246 -0.01710779  0.02330635  0.06540813
  0.10170802  0.14212697  0.16985165  0.17130448  0.14193137  0.05595583
 -0.0767492  -0.24211635 -0.32618674 -0.24704308 -0.19780759 -0.19026375
 -0.05105537  0.4074093   0.86804407  1.25674268  1.01772404 -0.14921338
  0.00811741]",[ 0.00014727 -0.00025856  0.00083954  0.00121058  0.00078039 -0.00080812],"[ 0.00704778  0.00102617 -0.00980274  0.00213232  0.00018394 -0.00067411
  0.00127456  0.00042792  0.00024209 -0.00044985  0.00117187  0.00254976
 -0.00255007  0.00026693 -0.00034541  0.0015876  -0.00222975  0.00353225
 -0.00249314  0.00214868]",0.08509810509629974,0.80220835701072,"[ 0.00704778  0.00102617 -0.00980274  0.00213232  0.00018394 -0.00067411
  0.00127456  0.00042792  0.00024209 -0.00044985  0.00117187  0.00254976
 -0.00255007  0.00026693 -0.00034541  0.0015876  -0.00222975  0.00353225
 -0.00249314  0.00214868]"
LNT,"[-5.90182196e-02  1.05767447e-01  5.87363247e-02 -1.60247908e-01
 -4.52009200e-02 -7.15386621e-02  6.29455037e-04 -1.12366095e-01
 -2.80228412e-02 -2.39647226e-02 -1.69491558e-01 -8.53701886e-02
  3.90179927e-02  6.97727375e-02  3.00184994e-03 -1.28256058e-01
  1.63367587e-02  8.65672867e-02  7.83732736e-02  1.93656522e-02
 -1.50366618e-01 -1.64177812e-01  1.94131911e-01  1.64668239e-02
 -3.37810299e-02  1.12727909e-01 -6.23227178e-02 -1.36485511e-02
  4.73153962e-02 -4.86623577e-03 -2.44887931e-02 -4.32735206e-02
  9.75804038e-03  7.60257286e-02 -9.63456095e-01  1.33867729e+00
  2.44215688e-01 -2.19475051e-01  1.03466553e+00 -4.67483390e-01
  2.78815798e-01 -8.11242416e-01 -1.83569915e-02 -2.94472922e-01
 -1.08540481e+00  8.72770609e-01 -1.77012391e-01  4.65247606e-02
  2.03015658e-01 -5.54263014e-02 -4.43963681e-01  1.30086409e+00
 -6.23114101e-01  0.00000000e+00]",0.19108148274313538,"[ 5.81341650e-04 -7.21759022e-04  4.30684904e-04  2.47182478e-04
 -2.37240536e-05  1.65044141e-04]",-5.145451779349169,0.005825841774372323,0.7978712357911085,-0.03510959490993911,"[-0.11011917 -0.09254792 -0.05687078 -0.02220035  0.02107022  0.0568403
  0.10262198  0.13925885  0.15824842  0.16786992  0.14485202  0.06906784
 -0.0784334  -0.2555246  -0.31744892 -0.24396845 -0.18591038 -0.15476954
 -0.08015368  0.3379431   0.93278175  1.27419718  1.02496076 -0.1246911
 -0.0022894 ]","[ 2.26444521e-05 -7.40606670e-05  6.99368331e-04  9.18174135e-04
  5.48410242e-04 -4.42650542e-04]","[ 8.42971157e-03 -7.14344076e-03 -1.60928642e-03  5.46512801e-03
 -3.80914378e-03  5.91214281e-03 -4.65288565e-04  8.70723464e-04
 -3.42965988e-03 -1.91710564e-04  1.60313330e-03 -2.14263699e-03
  2.74366500e-04  1.22313075e-03 -1.37952814e-03 -4.31957556e-04
 -8.64062811e-05 -4.80993260e-04  5.35669388e-03 -2.77922208e-03]",0.08569829163086477,0.7978712357911085,"[ 8.42971157e-03 -7.14344076e-03 -1.60928642e-03  5.46512801e-03
 -3.80914378e-03  5.91214281e-03 -4.65288565e-04  8.70723464e-04
 -3.42965988e-03 -1.91710564e-04  1.60313330e-03 -2.14263699e-03
  2.74366500e-04  1.22313075e-03 -1.37952814e-03 -4.31957556e-04
 -8.64062811e-05 -4.80993260e-04  5.35669388e-03 -2.77922208e-03]"
LOW,"[-0.19345945  0.15680139  0.2595063  -0.09959567 -0.09725982 -0.03601796
  0.02915691 -0.26166989 -0.20087342  0.21022093 -0.20044519 -0.15161575
  0.22670208  0.06837518 -0.01903158 -0.09731569  0.01036379  0.11106235
  0.18868249  0.01750006 -0.14809524 -0.38294227  0.19639838 -0.08899209
 -0.12627138 -0.00809324  0.012987   -0.08882588  0.19475746  0.15264471
 -0.07896067 -0.11164222 -0.05844575  0.12990934 -1.654349    2.17877554
  0.60497337 -0.60564787  1.57507414 -0.29889372 -0.21578049 -0.62739734
  0.94918214 -1.32487818 -1.3264707   1.06336264 -0.88804058  0.57232293
 -0.05136207  0.69877215  0.5489648  -0.46607214 -0.28364157  0.        ]",0.19347577462026316,"[-2.62845678e-05 -6.95603568e-04  2.24132580e-04  3.46111689e-05
 -1.47026101e-06  9.10302150e-05]",-5.9721008204623045,0.0025488810489133614,0.7951741837230887,-0.034608181677862115,"[-1.05595038e-01 -9.12326778e-02 -5.83370823e-02 -2.14320791e-02
  2.21609142e-02  5.18283634e-02  9.76627085e-02  1.48378931e-01
  1.56966408e-01  1.64598070e-01  1.52847207e-01  7.01063375e-02
 -8.11906559e-02 -2.54820385e-01 -3.17913009e-01 -2.41844670e-01
 -1.76180414e-01 -1.54938809e-01 -7.79421004e-02  3.04866337e-01
  9.33171840e-01  1.25698270e+00  1.00942240e+00 -1.31589625e-01
  1.22976110e-03]",[-0.00020128  0.00042878  0.00114441  0.00077421  0.00039853 -0.00058662],"[ 8.68443050e-03 -9.32493661e-03  6.66478231e-04  6.43657596e-03
 -4.93910184e-03  7.47384121e-03 -7.33479392e-06 -2.84225204e-04
 -3.06755309e-03  2.40001256e-03 -1.21286693e-03 -2.73797689e-03
  8.74475023e-04 -9.51169372e-04  1.52029540e-04 -1.05638576e-03
  2.16160824e-03  2.05837536e-03  2.04316789e-04 -1.43420635e-03]",0.08564917847796856,0.7951741837230887,"[ 8.68443050e-03 -9.32493661e-03  6.66478231e-04  6.43657596e-03
 -4.93910184e-03  7.47384121e-03 -7.33479392e-06 -2.84225204e-04
 -3.06755309e-03  2.40001256e-03 -1.21286693e-03 -2.73797689e-03
  8.74475023e-04 -9.51169372e-04  1.52029540e-04 -1.05638576e-03
  2.16160824e-03  2.05837536e-03  2.04316789e-04 -1.43420635e-03]"
LRCX,"[ 0.11502523 -0.2144776  -0.10850174  0.08328276  0.18199137  0.07563934
  0.01129867 -0.09018549  0.01757446 -0.06916586  0.04574892 -0.19491128
 -0.04019593 -0.22100183  0.11762803 -0.11878517 -0.1526009   0.00738785
  0.05929711 -0.31302365 -0.08448285  0.30320571 -0.12776196 -0.18899552
 -0.0910133  -0.09349572  0.0490899   0.01213613  0.03142924 -0.08861587
  0.02236846  0.04414357 -0.15233459 -0.49146876  1.02605735 -1.13013596
 -1.0809478   1.49313049 -1.06981477  0.65155198  1.44725898 -0.92722829
  0.40389763 -0.56720781 -0.19508185 -0.17667115 -0.93730345  1.20761509
 -0.16149064 -0.0721287   0.93865021 -0.17248994  0.07248923  0.        ]",0.1869614991087799,"[-5.51672602e-05 -5.85344181e-04  2.71532802e-04 -7.76340781e-06
  9.26574124e-05  2.11711623e-04]",-5.747847677797143,0.003189638543678197,0.8013627557381473,-0.038184769140871384,"[-0.11413187 -0.08603483 -0.0515949  -0.01789016  0.02125271  0.05829601
  0.10294419  0.13779569  0.16628836  0.16271014  0.14250879  0.05228781
 -0.06924292 -0.2563254  -0.33120903 -0.25042576 -0.18682605 -0.19510976
 -0.07468517  0.40926779  0.87685943  1.23277584  1.00133229 -0.14592551
  0.00548732]",[ 0.00012652 -0.00013716  0.0005286   0.00114366  0.00070527 -0.00086903],"[ 6.89561717e-03 -8.55631307e-04 -8.35875834e-03  2.14177260e-03
  8.88330815e-04  9.20089544e-05  2.53351959e-03  3.40158013e-03
 -3.75543423e-03  1.10661867e-03  1.32443815e-04 -1.02763770e-04
 -2.85964312e-03 -3.95199312e-04  1.07941563e-03 -1.26620434e-03
 -4.57657796e-04  4.07871681e-03  1.22719763e-03 -4.37738638e-04]",0.08474566987142562,0.8013627557381473,"[ 6.89561717e-03 -8.55631307e-04 -8.35875834e-03  2.14177260e-03
  8.88330815e-04  9.20089544e-05  2.53351959e-03  3.40158013e-03
 -3.75543423e-03  1.10661867e-03  1.32443815e-04 -1.02763770e-04
 -2.85964312e-03 -3.95199312e-04  1.07941563e-03 -1.26620434e-03
 -4.57657796e-04  4.07871681e-03  1.22719763e-03 -4.37738638e-04]"
LUMN,"[-0.02780022  0.01149389  0.04358105 -0.07989976 -0.01153421 -0.07500108
 -0.06977444 -0.27201636 -0.12485932  0.05864934 -0.10324748 -0.2313262
  0.07377213 -0.03185758  0.06193222 -0.11688837  0.01877323  0.01431233
  0.15248307 -0.01932294 -0.11274947 -0.1296304   0.09376798 -0.02051596
 -0.08899897 -0.00315985  0.00915309 -0.05021159  0.07543197 -0.04552527
 -0.03386027 -0.06352315 -0.04828017 -0.16045851 -0.90394234  1.24828633
 -0.17809698  0.3293815   0.87716839  0.09316687  0.64424526 -0.7637316
  0.93088645 -1.48799606 -0.63242523  0.12862385 -1.18663571  0.66575966
 -0.62324666  0.74426466 -0.09126583  0.56940748 -0.26596477  0.        ]",0.19641198136651716,"[ 9.94867866e-04 -6.27020756e-04  4.39521880e-04 -1.52670528e-05
 -1.72176205e-05 -1.95820657e-04]",-5.430279710190023,0.004381869977554802,0.7984975062296653,-0.036012732598876704,"[-0.11054019 -0.09043661 -0.0561937  -0.0221924   0.018691    0.05180396
  0.09956962  0.14250573  0.16116636  0.1613206   0.1467323   0.0637777
 -0.07440334 -0.25617785 -0.31720489 -0.24950104 -0.1785139  -0.15863035
 -0.07522315  0.34553783  0.91390135  1.27043253  1.00906216 -0.13450531
  0.00130686]","[-9.63741552e-05  4.06902498e-05  5.90810630e-04  9.37499035e-04
  4.90823548e-04 -5.59700236e-04]","[ 7.82762811e-03 -6.94663215e-03 -1.90288272e-03  4.36209032e-03
 -2.31040170e-03  5.56622058e-03  1.05519827e-03  1.80342845e-03
 -3.35095991e-03  2.46735492e-03 -1.99955641e-03 -1.09932101e-03
 -1.78057258e-03 -1.54196246e-03  7.61209283e-06 -2.68412898e-03
  2.23966764e-03  7.27676292e-04  3.07200813e-03 -1.30731212e-03]",0.08530607903945135,0.7984975062296653,"[ 7.82762811e-03 -6.94663215e-03 -1.90288272e-03  4.36209032e-03
 -2.31040170e-03  5.56622058e-03  1.05519827e-03  1.80342845e-03
 -3.35095991e-03  2.46735492e-03 -1.99955641e-03 -1.09932101e-03
 -1.78057258e-03 -1.54196246e-03  7.61209283e-06 -2.68412898e-03
  2.23966764e-03  7.27676292e-04  3.07200813e-03 -1.30731212e-03]"
LUV,"[ 0.15190555 -0.21115275 -0.12098146  0.11107604  0.18007299  0.06473177
 -0.01398652 -0.13555196  0.01965089 -0.02373467  0.10622382 -0.18718103
 -0.00517502 -0.22362451  0.15519422 -0.10294172 -0.19126729 -0.06722773
  0.0762042  -0.27476409 -0.0231865   0.28609956 -0.17512849 -0.18234434
 -0.13511508 -0.11932766  0.02401185  0.01548013  0.04820078 -0.14699778
 -0.02718606  0.00869161 -0.22313199 -0.42193321  0.93192555 -1.0420856
 -0.97906238  1.34127038 -1.18554056  0.99506926  1.344314   -0.82286167
  0.85415634 -1.12909663 -0.22307391 -0.23553071 -1.24301864  1.18387563
 -0.36849234  0.49493764  0.74278338  0.11186632  0.87335782  0.        ]",0.17926696902764325,"[-6.34062883e-04  1.51206675e-04  1.61867762e-05 -1.89545100e-04
  2.47466171e-04  3.46131005e-04]",-5.547367416218422,0.003897704783201947,0.8021026191187406,-0.03815695941324698,"[-0.11440796 -0.08532409 -0.05167088 -0.0181293   0.02042183  0.05684403
  0.10309807  0.13941108  0.16869665  0.16300459  0.14414825  0.05237698
 -0.06714261 -0.25580676 -0.33356225 -0.25654439 -0.18495659 -0.19012053
 -0.06663845  0.40717483  0.86924723  1.23463001  0.99176702 -0.14717491
  0.00394098]","[ 1.18117541e-04 -7.78268326e-05  3.88568242e-04  1.01513922e-03
  5.93895992e-04 -1.03825584e-03]","[ 0.00710691 -0.00117434 -0.0081439   0.00238901  0.00045352 -0.00026198
  0.00347683  0.00313997 -0.00350138  0.00231367 -0.0014823  -0.00010988
 -0.00301144 -0.00128934  0.00086856 -0.00183345  0.00105152  0.00357416
  0.0019588   0.00185574]",0.08473148506887594,0.8021026191187406,"[ 0.00710691 -0.00117434 -0.0081439   0.00238901  0.00045352 -0.00026198
  0.00347683  0.00313997 -0.00350138  0.00231367 -0.0014823  -0.00010988
 -0.00301144 -0.00128934  0.00086856 -0.00183345  0.00105152  0.00357416
  0.0019588   0.00185574]"
LVS,"[ 0.39294437 -0.06620614 -0.35433922 -0.04072142  0.20386469  0.11263971
  0.10196334  0.23612874  0.07248555 -0.11300929  0.2287288  -0.02972871
 -0.21316696 -0.15664716  0.05284181  0.06197587 -0.20413951  0.10170919
 -0.07232408 -0.475069    0.13161566  0.32281182 -0.2187658   0.0526817
 -0.04150678 -0.0427339   0.02964361  0.06395549  0.03812043 -0.18164641
  0.16548253  0.08134671 -0.15358252 -0.71529754  2.45158463 -2.20757532
 -2.28428825  2.71486362 -1.45842087 -0.35573825  1.67425444 -0.03875065
 -0.85278874 -0.07227055  0.43355598  0.32399188 -0.85612759  0.38887346
  1.82723629 -0.93030201 -0.14748675 -0.72652224  2.55132646  0.        ]",0.18528774433773984,"[-4.26945704e-04  2.07045821e-04 -5.08506069e-05 -8.52385121e-05
  1.32270552e-04  2.10195784e-04]",-5.745762608928747,0.0031962960980247285,0.8069381464018203,-0.036799137072300196,"[-0.11948939 -0.08902444 -0.05063416 -0.01676145  0.02419863  0.06879088
  0.10338772  0.1356319   0.17278445  0.17044638  0.13516921  0.05468406
 -0.07167067 -0.24176842 -0.33458201 -0.24387067 -0.19882789 -0.21703843
 -0.04928428  0.41479961  0.86125718  1.28225128  1.02103701 -0.14317469
  0.00651818]",[ 0.00029848 -0.00023294  0.00038844  0.00151462  0.00073703 -0.00093263],"[ 0.00624494  0.00350622 -0.01123564 -0.00102599  0.004261   -0.00099404
 -0.00040785  0.00368447 -0.00120121 -0.00251748  0.00148156  0.0011674
 -0.0013101   0.00018056 -0.00088855  0.00432302 -0.00301042  0.00124685
  0.00025737  0.00583601]",0.08467394833688814,0.8069381464018203,"[ 0.00624494  0.00350622 -0.01123564 -0.00102599  0.004261   -0.00099404
 -0.00040785  0.00368447 -0.00120121 -0.00251748  0.00148156  0.0011674
 -0.0013101   0.00018056 -0.00088855  0.00432302 -0.00301042  0.00124685
  0.00025737  0.00583601]"
LYB,"[ 0.13219909 -0.14864346 -0.16957902 -0.00254631  0.09632935  0.01027218
 -0.00835035 -0.14429703 -0.14262488  0.0190863  -0.05459963 -0.27306602
 -0.06333289 -0.26719858  0.08901523 -0.1443778   0.01548655  0.1535786
  0.04478814 -0.29615263 -0.15882618  0.35978878  0.05553763 -0.10268098
 -0.06475301 -0.12919599  0.09258339 -0.02946874 -0.07284452 -0.08434557
  0.02014075  0.03729543 -0.08047153 -0.62263702  0.90751118 -0.76910551
 -1.38954379  1.61471455 -0.36301914 -0.08314397  1.32274463 -0.5142813
  0.07289975 -0.89800623  0.38428458 -0.36323168 -1.77622797  1.99104972
  0.092926   -0.78976076  0.89779914  0.54741167 -0.78377288  0.        ]",0.18821267940668263,"[ 1.25135444e-03 -3.40829546e-04  6.08471229e-04  2.97813233e-04
  7.34987218e-05  2.33555755e-04]",-5.4556838671441765,0.00427195433333333,0.8017072838931307,-0.03755822808685441,"[-0.11543654 -0.08820385 -0.05356414 -0.01966524  0.02051522  0.05637297
  0.09782746  0.14118405  0.16266466  0.15960033  0.14153431  0.04984651
 -0.07069701 -0.25760958 -0.3191126  -0.23790538 -0.18844563 -0.19233239
 -0.08378143  0.42098346  0.90453584  1.25188867  1.0049316  -0.1495228
  0.00613888]","[ 8.33867667e-06 -4.25257569e-04  4.76813408e-04  1.19612229e-03
  7.57270267e-04 -6.39148377e-04]","[ 0.00650945 -0.00124495 -0.00738665  0.00130679  0.00130731  0.00219384
  0.00053073  0.00313223 -0.00257273  0.00013108 -0.00070163  0.00126672
 -0.00316729 -0.00273457  0.00334663 -0.00056377 -0.00230544  0.00392912
  0.0030282  -0.00246098]",0.0851114218808874,0.8017072838931307,"[ 0.00650945 -0.00124495 -0.00738665  0.00130679  0.00130731  0.00219384
  0.00053073  0.00313223 -0.00257273  0.00013108 -0.00070163  0.00126672
 -0.00316729 -0.00273457  0.00334663 -0.00056377 -0.00230544  0.00392912
  0.0030282  -0.00246098]"
LYV,"[-0.00957442 -0.23629644 -0.01627973  0.06520871  0.12386131 -0.04002138
 -0.02492042 -0.15274072  0.03574502 -0.11692057 -0.11375496 -0.28509684
 -0.00586792 -0.18368085  0.02409929 -0.19583223 -0.0221158   0.06854757
  0.1007495  -0.2492638  -0.18949118  0.28602124  0.05570267 -0.16648468
 -0.09065409 -0.02474018  0.01383955  0.05404152 -0.02902359 -0.03534907
  0.06631059  0.11419758 -0.06639051 -0.48016312  0.52954636 -0.64065358
 -0.72493022  1.20007293 -0.74541158  0.72262885  1.34884813 -1.1277303
  0.8625573  -0.90031387 -0.53941433  0.24823044 -0.95666521  0.9908986
 -0.07683074 -0.49417872  0.43534212  0.01517589 -1.77098591  0.        ]",0.19111211355040184,"[-2.58683608e-04  3.36010496e-04 -1.55447026e-04  4.63867649e-05
  1.41937113e-05  1.04826754e-04]",-5.2132543341803945,0.005443928466378151,0.7988631376409118,-0.038379763092997184,"[-0.11209211 -0.08655996 -0.05311382 -0.02104678  0.02000305  0.05628766
  0.10419571  0.13606319  0.16063797  0.15857843  0.14382862  0.05464921
 -0.0754205  -0.26147561 -0.32183825 -0.24502974 -0.18299518 -0.1870269
 -0.08633817  0.40738681  0.90626587  1.23630962  0.9991931  -0.1399141
  0.00228504]",[ 0.00024127 -0.00027732  0.00059151  0.00124142  0.00094305 -0.0006553 ],"[ 6.91455274e-03 -2.37949552e-03 -7.04176757e-03  3.06382332e-03
  9.02094975e-05  1.05034959e-03  2.74223139e-03  3.26057780e-03
 -4.30816614e-03  2.39069849e-03 -8.00612381e-04 -9.55621302e-04
 -1.75773813e-03 -5.32759597e-04  5.48952719e-04 -1.00566832e-03
 -1.44178408e-03  2.63341066e-03  1.86817010e-03 -5.51214311e-03]",0.08462162047986882,0.7988631376409118,"[ 6.91455274e-03 -2.37949552e-03 -7.04176757e-03  3.06382332e-03
  9.02094975e-05  1.05034959e-03  2.74223139e-03  3.26057780e-03
 -4.30816614e-03  2.39069849e-03 -8.00612381e-04 -9.55621302e-04
 -1.75773813e-03 -5.32759597e-04  5.48952719e-04 -1.00566832e-03
 -1.44178408e-03  2.63341066e-03  1.86817010e-03 -5.51214311e-03]"
