,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 1.10868241e-01 -6.38634442e-02 -6.17526519e-02 -2.72071838e-01
 -2.46080188e-01  1.44146528e-01 -7.23721778e-02  1.30136079e-01
 -2.32634174e-01  3.38248517e-02  6.44057785e-02  1.75275650e-01
  3.37857675e-01 -3.60813135e-01 -1.16610270e-01 -2.37915596e-01
 -1.70223277e-01  7.23537007e-01  2.89711192e-01  1.51103786e-01
  9.99293137e-02 -8.05606319e-02  4.99980881e-01 -4.20777453e-01
 -3.42113408e-04 -9.63876805e-02 -1.13265647e-01  1.28736445e-01
 -4.35339228e-01 -1.45703257e-01 -2.94772117e-01 -2.24529087e-01
 -3.32638560e-01 -2.57618425e+00  3.94927001e-01  2.91878449e+00
 -1.71376180e+00 -2.46753523e+00  2.78800039e+00  5.20621715e-01
 -2.94378731e+00  1.27519003e+00  1.63784559e+00 -1.83524442e+00
 -4.24938216e-02  1.67384945e+00 -7.24061403e-01 -4.51143084e-01
  4.13043642e-01 -1.48436133e-01  1.09123432e+00  6.31971377e-01
 -2.27089932e+00  0.00000000e+00]",0.13393870934939037,"[ 6.54487902e-04  1.34843899e-03 -1.24009564e-04  1.35388009e-05
  1.10786748e-05  2.51420396e-04]",-5.394743013995675,0.004540387064815724,0.8257688896435356,-0.03982791585553877,"[-0.12259648 -0.10544157 -0.07381487 -0.02286231  0.012234    0.06153935
  0.08744689  0.1354635   0.16695525  0.18496641  0.16976009  0.06467651
 -0.0671065  -0.24480021 -0.33692667 -0.20808436 -0.17206267 -0.15174857
 -0.07041623  0.2920053   0.94516395  1.16748971  1.14732996 -0.11244361
 -0.00279125]",[-0.00027554 -0.00027494 -0.0004674  -0.00208806 -0.0006152  -0.0011866 ],"[-1.97012700e-03 -2.63010605e-03  2.75062015e-03 -2.35273591e-03
 -1.00631694e-02  9.01215274e-03  7.10460277e-04 -6.90623515e-03
  3.38719587e-03  3.90769403e-03 -1.99362814e-03  4.14799440e-04
  2.30844238e-03  3.46193940e-05 -2.33700356e-03  2.31968840e-03
  4.60170386e-04  4.49937813e-03  2.77025539e-03 -6.06685677e-03]",0.08698331753216235,0.8257688896435356,"[-1.97012700e-03 -2.63010605e-03  2.75062015e-03 -2.35273591e-03
 -1.00631694e-02  9.01215274e-03  7.10460277e-04 -6.90623515e-03
  3.38719587e-03  3.90769403e-03 -1.99362814e-03  4.14799440e-04
  2.30844238e-03  3.46193940e-05 -2.33700356e-03  2.31968840e-03
  4.60170386e-04  4.49937813e-03  2.77025539e-03 -6.06685677e-03]"
IFF,"[ 0.18672123  0.15035693 -0.18236921 -0.06530158 -0.22632588  0.14548672
  0.03039947  0.15953634 -0.16522866  0.11976225 -0.07226903  0.03807305
  0.21474169 -0.34899858 -0.0899689  -0.13002541 -0.11958892  0.75693269
  0.19820903  0.13885483  0.09727363 -0.10033547  0.49303571 -0.42174788
  0.14996747 -0.03936608 -0.00526349  0.08683143 -0.38135528 -0.06440376
 -0.18830152 -0.1629339  -0.28654213 -2.40485006  0.42148869  2.6943237
 -1.6610208  -2.47919308  2.43625056  0.89255064 -2.4914637   0.31451682
  1.29390022 -0.5438395   0.07669161  0.30001558 -0.49100024  0.50540905
  0.11575601 -0.6447939   0.95009886  0.85679635 -1.3268255   0.        ]",0.14011293386308504,[ 0.00021498  0.00145598 -0.00017071  0.00013574  0.0001083   0.00035075],-5.322693721536355,0.004879591744472004,0.8274146494145355,-0.03790142608664606,"[-0.12521462 -0.10068413 -0.07350624 -0.02271258  0.0151638   0.06217404
  0.08988765  0.138461    0.16080788  0.17859012  0.16414746  0.06480561
 -0.06621289 -0.23839322 -0.33306959 -0.20323603 -0.18003377 -0.15406052
 -0.07040708  0.28967379  0.94063169  1.16609418  1.18150683 -0.10576392
  0.00339599]",[-0.00042005 -0.00019958 -0.00030052 -0.00182116 -0.00050737 -0.00115821],"[-0.00139532 -0.00252348  0.00217761 -0.00221081 -0.01018858  0.00809384
  0.00172705 -0.00581057  0.0007216   0.00291338  0.0016093   0.00074229
 -0.00106086  0.00085149  0.00019497  0.00108566 -0.00071633  0.00400411
  0.00337949 -0.00346763]",0.08679047691560945,0.8274146494145355,"[-0.00139532 -0.00252348  0.00217761 -0.00221081 -0.01018858  0.00809384
  0.00172705 -0.00581057  0.0007216   0.00291338  0.0016093   0.00074229
 -0.00106086  0.00085149  0.00019497  0.00108566 -0.00071633  0.00400411
  0.00337949 -0.00346763]"
ILMN,"[ 0.30169737  0.1957904  -0.34444788 -0.41471832 -0.18012648  0.08605676
  0.05068193  0.11109312 -0.22430268  0.16868152 -0.09879177  0.32353963
  0.46848462 -0.19282651 -0.01369661 -0.19213664 -0.06030308  1.05776674
  0.42470872  0.24712169  0.07839228 -0.06638104  0.69988748 -0.49731112
  0.19198409 -0.1126198  -0.01025785  0.04672799 -0.46505514 -0.1581391
 -0.07945984 -0.22129219 -0.40039677 -3.24987485  0.67970926  3.52443158
 -2.50739063 -2.89704251  3.89586687  0.76297946 -3.82428502  1.15924562
  2.12629776 -1.5272347  -0.12105043  0.71270959 -0.80825088  0.29888313
  0.38263324 -0.2823155   0.35273433 -0.53639983 -0.0566065   0.        ]",0.1270982070478338,[ 0.00109552  0.00091425  0.00023626  0.00035329 -0.00018053  0.00041005],-5.2618339516827675,0.005185785512424118,0.829909252367879,-0.03747998243259103,"[-0.12877005 -0.10843128 -0.07235821 -0.02419849  0.01567262  0.06061691
  0.08809365  0.13995569  0.16031296  0.19056074  0.17723832  0.07486844
 -0.06011108 -0.24071155 -0.32910997 -0.17930687 -0.15834641 -0.14036341
 -0.07256208  0.30113525  0.97807862  1.14946717  1.18874731 -0.11210485
  0.00396357]",[-0.00039486 -0.00026758 -0.00048625 -0.00139263 -0.00064363 -0.00133459],"[-4.03566349e-03 -1.65707103e-03  4.34378233e-03 -4.98026802e-03
 -1.13940044e-02  1.17265726e-02  1.47812506e-03 -9.11264195e-03
  3.09519605e-03  5.05247563e-03 -8.85171051e-04  3.40756856e-04
 -4.11402422e-04  1.84735615e-04 -2.28275331e-04  2.43730607e-03
  3.67889737e-05  2.41859015e-03 -1.13261392e-03  1.23036883e-04]",0.08680001548846226,0.829909252367879,"[-4.03566349e-03 -1.65707103e-03  4.34378233e-03 -4.98026802e-03
 -1.13940044e-02  1.17265726e-02  1.47812506e-03 -9.11264195e-03
  3.09519605e-03  5.05247563e-03 -8.85171051e-04  3.40756856e-04
 -4.11402422e-04  1.84735615e-04 -2.28275331e-04  2.43730607e-03
  3.67889737e-05  2.41859015e-03 -1.13261392e-03  1.23036883e-04]"
INCY,"[ 0.10003828  0.22541979 -0.16793656  0.05032157 -0.02991292  0.00895964
  0.1834174  -0.0047081  -0.01555655  0.032855   -0.17971272 -0.10411946
  0.0760545  -0.13251158 -0.04664247 -0.11694457  0.18298973  0.28638874
  0.26524279  0.26370764  0.17205238  0.04309994  0.01586964 -0.34026267
  0.34178636 -0.03837514  0.04243024 -0.11262542  0.03926733 -0.08512365
  0.24419432  0.17041688 -0.01750323 -0.88546579  0.30813091  0.92899381
 -0.86128721 -1.06190968  1.11628527  1.12684522 -0.93164477 -1.20026439
  1.28953411  0.95615195 -1.24552016 -1.10681604  1.50228376  0.22331583
 -1.46552636  0.40120306  0.11636664 -0.3817521   2.08241084  0.        ]",0.1377426040098118,"[ 7.07539721e-04  3.10934068e-04  1.85282018e-05  6.66120579e-04
 -6.03990401e-04  1.47858560e-04]",-4.70715682761757,0.009030416147527908,0.8255339152875512,-0.03724111177851016,"[-0.12490895 -0.09805652 -0.06852987 -0.02617813  0.01947132  0.05688139
  0.0957344   0.13521577  0.15582641  0.17168497  0.1570653   0.0735668
 -0.06393752 -0.23744605 -0.30786661 -0.24098448 -0.17025989 -0.13967173
 -0.06021152  0.30862406  0.85415833  1.1865304   1.2185267  -0.10588599
  0.00570341]",[-0.00096924  0.00076114 -0.00044313 -0.00069164  0.00017534 -0.00064329],"[ 0.00333104 -0.00282415 -0.00266076  0.00050993 -0.00614273  0.00512474
  0.00224684 -0.00211527 -0.00345964  0.00317324  0.00547236 -0.00288858
 -0.00429666  0.00635323 -0.00044075 -0.00374388  0.00239452  0.00143843
  0.00021448  0.00636169]",0.08641902073335593,0.8255339152875512,"[ 0.00333104 -0.00282415 -0.00266076  0.00050993 -0.00614273  0.00512474
  0.00224684 -0.00211527 -0.00345964  0.00317324  0.00547236 -0.00288858
 -0.00429666  0.00635323 -0.00044075 -0.00374388  0.00239452  0.00143843
  0.00021448  0.00636169]"
INTC,"[ 0.3065512   0.18528139 -0.16411969  0.00942273 -0.37607167  0.18303478
  0.04507893  0.34041204 -0.22840658  0.1981624  -0.04640876 -0.01705546
  0.04915027 -0.5703622  -0.25759758  0.03352766 -0.20649616  0.97044129
  0.02187672  0.05466991  0.13632639 -0.01140738  0.67325763 -0.4517784
  0.10857463 -0.12117779  0.14259762  0.07930959 -0.5102213   0.12778354
 -0.32761918 -0.20019428 -0.45079463 -3.10414377  0.37989898  3.8218777
 -1.33692391 -4.21433028  1.78592794  2.40317038 -2.07361831 -0.67101323
  0.7072725  -0.20690745  0.60246721  0.68201837 -1.20179085  0.15911444
  0.85594424 -0.65341432  0.8082227   1.24723363 -2.25326647  0.        ]",0.13298897000815912,[ 0.00013944  0.00039256 -0.00017128 -0.00053405 -0.00011136 -0.00025281],-5.161153385053832,0.00573508111266848,0.8300145646550672,-0.03757337519410197,"[-0.12476497 -0.09899888 -0.07730264 -0.02186051  0.01569577  0.06777427
  0.08753044  0.14121714  0.16195226  0.17650396  0.15624605  0.05408743
 -0.07749033 -0.22883184 -0.341139   -0.18438357 -0.19957671 -0.16419176
 -0.06455517  0.30463368  0.97401422  1.15480912  1.17905147 -0.11444109
  0.01314932]",[-0.0005201  -0.00053483  0.00019728 -0.00221331 -0.00055827 -0.00162545],"[-0.00347764 -0.00273249  0.0053345  -0.00136973 -0.01511497  0.00606789
  0.00586676 -0.00451255 -0.00173749  0.00126184  0.00287511  0.00185557
  0.00020102 -0.00129784 -0.00082494  0.0030971  -0.00055426  0.00375763
  0.00441949 -0.00646505]",0.08645761434933856,0.8300145646550672,"[-0.00347764 -0.00273249  0.0053345  -0.00136973 -0.01511497  0.00606789
  0.00586676 -0.00451255 -0.00173749  0.00126184  0.00287511  0.00185557
  0.00020102 -0.00129784 -0.00082494  0.0030971  -0.00055426  0.00375763
  0.00441949 -0.00646505]"
INTU,"[ 0.14873069  0.24623669 -0.07837208  0.32314557 -0.28468775  0.32459311
  0.11211753  0.33820299 -0.24933268  0.192976   -0.02984594 -0.31996459
 -0.20840739 -0.5220024  -0.30159935  0.10327381 -0.28101318  0.59685646
 -0.14882485 -0.10156188  0.17250592  0.05538342  0.44240269 -0.25500904
  0.12817629 -0.14501419  0.2395422   0.20187732 -0.3486505   0.36166331
 -0.41207883 -0.13704337 -0.23081505 -1.68674546  0.05801884  2.40588606
 -0.08416265 -3.36326861 -0.25373187  2.67450959 -0.23954105 -1.57907572
 -0.1705359   0.7806272   0.39523998  0.16332066 -0.85941381  0.50256699
  1.07431271 -1.66250476 -0.07478843  3.02884807 -1.19588016  0.        ]",0.13219788604195945,"[-4.09706368e-05  1.04260642e-05  4.31175126e-04  1.67463980e-04
  3.32752740e-04  9.80280021e-04]",-5.084432312789254,0.006192401439787104,0.8265903800018406,-0.03704853156689279,"[-0.12290047 -0.09196988 -0.07507205 -0.01804285  0.01774086  0.06764278
  0.08643415  0.14125786  0.16177755  0.16336755  0.1428679   0.05416285
 -0.08114121 -0.22603994 -0.34622359 -0.21359885 -0.2150156  -0.18317136
 -0.06022214  0.31113093  0.9312661   1.19812894  1.18691219 -0.11589686
  0.01891008]",[-0.00030802 -0.00029061  0.00076672 -0.00257289 -0.00046451 -0.00127293],"[ 8.97058229e-04 -3.71164559e-03  1.57164518e-03  2.60973374e-03
 -1.27041109e-02  1.03381570e-03  6.46807415e-03 -8.27762410e-05
 -4.30971418e-03 -8.38246415e-04  5.26707678e-03  1.16083680e-03
 -6.30993897e-04 -8.20145654e-04 -1.17836607e-04  2.85881279e-03
 -2.96285654e-03  9.84750770e-04  1.00068779e-02 -3.27211111e-03]",0.0861389112443931,0.8265903800018406,"[ 8.97058229e-04 -3.71164559e-03  1.57164518e-03  2.60973374e-03
 -1.27041109e-02  1.03381570e-03  6.46807415e-03 -8.27762410e-05
 -4.30971418e-03 -8.38246415e-04  5.26707678e-03  1.16083680e-03
 -6.30993897e-04 -8.20145654e-04 -1.17836607e-04  2.85881279e-03
 -2.96285654e-03  9.84750770e-04  1.00068779e-02 -3.27211111e-03]"
IP,"[ 2.16961599e-01  9.56942212e-02 -1.73063197e-01 -1.49526326e-01
 -2.05058014e-01  9.25421919e-02  8.06996576e-03  1.53887282e-01
 -1.66226414e-01  1.30624299e-01 -7.88044389e-02  1.50702337e-01
  2.70669142e-01 -3.30952290e-01 -7.42912973e-02 -1.31745546e-01
 -1.48990005e-01  7.58497839e-01  1.98456555e-01  1.85354676e-01
  1.15184793e-01 -9.48202693e-02  5.31319335e-01 -4.09698152e-01
  7.67398011e-02 -2.62173181e-02 -1.65324761e-03  7.60114209e-02
 -3.68347828e-01 -1.08719111e-01 -2.24030531e-01 -2.31673402e-01
 -3.20783812e-01 -2.68930732e+00  4.45610793e-01  2.99300862e+00
 -1.79778936e+00 -2.46543166e+00  2.60613568e+00  5.57382149e-01
 -2.38539349e+00  8.52512548e-01  9.01063194e-01 -9.87389724e-01
  5.10225947e-01  5.55307595e-01 -7.24211299e-01  3.12819817e-01
  3.55239299e-02 -4.07800419e-01  1.06137799e+00  5.21583740e-01
 -1.16748632e+00  0.00000000e+00]",0.12911709454798226,"[ 1.64422381e-03  1.29824571e-03  2.89334510e-04 -1.47628225e-04
 -4.86784020e-05  1.24814681e-04]",-5.395088022301014,0.0045388208637606306,0.828070765643043,-0.03838656005240454,"[-0.1250076  -0.10259875 -0.07285802 -0.02414075  0.01446251  0.06206951
  0.08998087  0.13876855  0.16070127  0.18348729  0.16714003  0.0661812
 -0.06483132 -0.23757364 -0.3355521  -0.20400669 -0.18030982 -0.14806072
 -0.06800135  0.29138581  0.94814619  1.1690086   1.16350159 -0.10400093
  0.00390113]",[-0.00043097 -0.0001424  -0.00039703 -0.00187722 -0.0006716  -0.00120227],"[-0.00225728 -0.00246237  0.00296323 -0.00265284 -0.01014192  0.00848992
  0.00084774 -0.00541447  0.00229653  0.00184231  0.00036188  0.00192887
 -0.00052106  0.00027878 -0.00038827  0.00084214 -0.00017362  0.00441282
  0.00247217 -0.0029727 ]",0.0868080297150909,0.828070765643043,"[-0.00225728 -0.00246237  0.00296323 -0.00265284 -0.01014192  0.00848992
  0.00084774 -0.00541447  0.00229653  0.00184231  0.00036188  0.00192887
 -0.00052106  0.00027878 -0.00038827  0.00084214 -0.00017362  0.00441282
  0.00247217 -0.0029727 ]"
IPG,"[-0.14898008 -0.15686005  0.19125641  0.17799693 -0.04251243  0.09591543
 -0.07874828 -0.01038692 -0.03140212 -0.07993112  0.08970499 -0.20126929
 -0.08451512 -0.10958038 -0.04498332 -0.08830039 -0.13652998 -0.25767945
 -0.0812766  -0.08508566  0.01994516 -0.07808143 -0.13265498  0.05016892
 -0.13112092  0.05140328 -0.10204431  0.12932048  0.01010999  0.01036358
 -0.20919503 -0.0413345   0.10819296  0.63234484 -0.11190654 -0.63939407
  0.52957405  0.63083537 -0.81922796 -0.50649347  0.61660773  0.32578732
 -0.29251194 -0.24887752  0.0180941   0.49769287  0.12561567  0.06852273
 -0.04915004 -0.68212358  0.70824025  1.52512011 -1.68512507  0.        ]",0.13358184829144298,"[-5.23854675e-04  2.39729120e-06 -7.16859445e-04  6.66588015e-04
 -3.92475381e-04 -4.91368683e-04]",-4.521233130748395,0.010875604354233771,0.8201310378649084,-0.040693744687758646,"[-0.11707585 -0.09548665 -0.06847525 -0.02411228  0.01194366  0.05729363
  0.09457306  0.13163373  0.16683809  0.16873495  0.14777766  0.07293122
 -0.06417365 -0.23582376 -0.33239897 -0.28922585 -0.20495828 -0.17932626
 -0.08124873  0.27896931  0.82662296  1.27202168  1.11563706 -0.09735868
 -0.00317619]",[-0.00039506  0.00053052 -0.00016219 -0.00202405 -0.00031658 -0.00033868],"[ 7.99408846e-03 -4.14489262e-03 -6.90567224e-03  4.95091893e-03
 -1.27311685e-03  4.62117285e-04 -2.28502254e-03  1.69518893e-03
  5.94682442e-04 -7.49205927e-04  1.41510851e-03  6.04628686e-04
 -2.01631792e-05  1.79477620e-03 -1.35043829e-03 -7.38631889e-04
 -6.29232263e-04  2.95339519e-03  6.84995067e-03 -3.74948905e-03]",0.08626234544620182,0.8201310378649084,"[ 7.99408846e-03 -4.14489262e-03 -6.90567224e-03  4.95091893e-03
 -1.27311685e-03  4.62117285e-04 -2.28502254e-03  1.69518893e-03
  5.94682442e-04 -7.49205927e-04  1.41510851e-03  6.04628686e-04
 -2.01631792e-05  1.79477620e-03 -1.35043829e-03 -7.38631889e-04
 -6.29232263e-04  2.95339519e-03  6.84995067e-03 -3.74948905e-03]"
IPGP,"[-0.03240205 -0.06632321 -0.06308599 -0.22116631 -0.03003882  0.01425352
 -0.05361197 -0.17735897 -0.03868681 -0.09441966 -0.00798975  0.07740043
  0.37814079  0.02978817  0.13524114 -0.37216622  0.0949886   0.2286969
  0.4192701   0.18162622 -0.03039284 -0.19734873  0.06750413 -0.27509653
  0.11772742  0.06617476 -0.29493294  0.01853107 -0.12828103 -0.3500181
  0.09762255 -0.00755657  0.00746097 -0.66314896  0.3600347   0.30547209
 -1.44494126  0.51476406  2.53972699 -1.25704019 -2.64432051  1.49110268
  2.36496668 -1.22104171 -1.25510443  0.31860529  0.85555611  0.41569615
 -0.79692284 -0.16900465  1.0327411  -0.53541772 -0.98639834  0.        ]",0.14911325297881242,[ 0.00016571  0.00104544 -0.00017143  0.00061271 -0.00035085  0.00053434],-4.90523759651404,0.007407682834189972,0.8226603967034303,-0.03986855366935794,"[-0.12267235 -0.10430632 -0.06832387 -0.02611358  0.01256552  0.05197025
  0.09466741  0.13088712  0.16348171  0.18003995  0.17120019  0.08254242
 -0.05132388 -0.25255666 -0.31407904 -0.24974857 -0.15507459 -0.14769336
 -0.08806249  0.267488    0.86254814  1.20444858  1.16444571 -0.09630778
 -0.01548397]",[-0.00047725  0.00040911 -0.0010538  -0.00104768 -0.00020279 -0.00035432],"[ 3.88060638e-03 -2.59552665e-03 -4.47494489e-03 -1.22679927e-03
 -1.62921260e-03  9.06409970e-03 -4.21071174e-03 -6.65385929e-03
  3.59992331e-03  6.11290693e-03 -8.98765308e-04 -2.46650871e-03
 -1.29356534e-03  4.52323107e-03  1.10621951e-04 -1.39352063e-03
  3.53696813e-04  3.95889312e-03 -9.47635129e-05 -1.87148827e-03]",0.08697271975152719,0.8226603967034303,"[ 3.88060638e-03 -2.59552665e-03 -4.47494489e-03 -1.22679927e-03
 -1.62921260e-03  9.06409970e-03 -4.21071174e-03 -6.65385929e-03
  3.59992331e-03  6.11290693e-03 -8.98765308e-04 -2.46650871e-03
 -1.29356534e-03  4.52323107e-03  1.10621951e-04 -1.39352063e-03
  3.53696813e-04  3.95889312e-03 -9.47635129e-05 -1.87148827e-03]"
IQV,"[ 0.22787658  0.24553747 -0.25095725 -0.07791785 -0.20530374  0.18944034
  0.16429979  0.23466485 -0.25907674  0.1764982  -0.18233095  0.06248439
  0.28681381 -0.50320433 -0.19110484 -0.19168589 -0.15451642  0.90876918
  0.35240884  0.38356774  0.35401929  0.02160784  0.54788433 -0.63189231
  0.26427702 -0.12843408  0.10862843  0.09604712 -0.31862495 -0.0667738
 -0.21018851 -0.16881455 -0.34190041 -3.39885857  0.60558564  3.95354337
 -2.15612686 -3.54859916  2.8850767   1.7281466  -2.40309004 -0.03017624
  1.15894024 -0.44464483 -0.00912591  0.13357715  0.0704514   0.04802609
 -0.90772292 -0.16865387  0.89131348  1.28335796  1.1692368   0.        ]",0.13593356070852222,"[ 7.96348945e-04  2.72442561e-04  3.17119063e-04  3.66351788e-05
 -2.14277179e-05  2.95931336e-04]",-5.533831830100107,0.003950821171723061,0.8283075847734883,-0.03704449566413184,"[-0.12670861 -0.10089765 -0.07305989 -0.02149329  0.01912244  0.06431024
  0.08663477  0.14038459  0.15619343  0.17931056  0.1682533   0.05740127
 -0.0720805  -0.24260154 -0.3358649  -0.18943374 -0.16524581 -0.12616667
 -0.03659177  0.31465642  0.95542256  1.12211708  1.20632132 -0.11365494
  0.01056073]","[-4.51113205e-04  2.45782990e-05 -3.04142684e-04 -1.86570925e-03
 -5.07041394e-04 -1.30523760e-03]","[-4.46699722e-03 -2.03426243e-03  5.64902260e-03 -3.76708377e-03
 -1.31773687e-02  8.94461441e-03  4.01527889e-03 -5.31492968e-03
 -9.75272737e-06  2.42558181e-03  2.19463381e-03  2.48670231e-04
 -1.45264634e-03  2.65469623e-03 -9.57861354e-04 -1.46498754e-03
  6.25185862e-04  4.04217728e-03  4.13771536e-03  3.29215878e-03]",0.08719413301693223,0.8283075847734883,"[-4.46699722e-03 -2.03426243e-03  5.64902260e-03 -3.76708377e-03
 -1.31773687e-02  8.94461441e-03  4.01527889e-03 -5.31492968e-03
 -9.75272737e-06  2.42558181e-03  2.19463381e-03  2.48670231e-04
 -1.45264634e-03  2.65469623e-03 -9.57861354e-04 -1.46498754e-03
  6.25185862e-04  4.04217728e-03  4.13771536e-03  3.29215878e-03]"
IRM,"[ 0.4563376   0.14451931 -0.10142933  0.10876208 -0.22075281 -0.29770909
  0.07594265  0.24337616  0.16779203  0.19411286 -0.21622346  0.03511724
 -0.27419461 -0.25642618 -0.13431017  0.40890224  0.08640939  0.33580019
 -0.36018249  0.04841944  0.02073174  0.04986977  0.23502363 -0.08882589
 -0.03313552  0.08467836  0.27278214 -0.35375208 -0.0299312   0.10141551
  0.16326249  0.04137081 -0.30107313 -1.37662418  0.22174731  1.82945641
  0.02478248 -2.35817466 -0.69477806  1.93426053  1.02884157 -2.02809947
 -1.6308463   1.58106181  1.61258966 -1.14229048 -0.7116905   0.27187003
 -0.37201411  1.0886425   0.97919029 -2.13226901 -0.74039332  0.        ]",0.1268870288145747,"[-5.85602839e-04  8.06357130e-04 -3.30221721e-04 -1.79773163e-04
 -1.14807219e-04  5.88325157e-05]",-4.657381924743479,0.009491278784094418,0.8332644355515245,-0.03791859517010725,"[-0.12333159 -0.09681948 -0.0729744  -0.03463059  0.01611827  0.06474189
  0.10280489  0.14057098  0.15474982  0.17830582  0.14099656  0.06839967
 -0.07093314 -0.20166866 -0.3181171  -0.23810451 -0.2348063  -0.16334783
 -0.07776179  0.30518322  0.88855388  1.2310773   1.13866696 -0.09368288
  0.02072443]","[-1.66911773e-03  4.84269017e-04  1.71370705e-05 -8.17335792e-04
 -1.38455401e-04 -1.38559224e-03]","[ 0.00210002 -0.00318165 -0.00019264  0.00302078 -0.00993148  0.0001471
  0.00460972  0.00335601 -0.00521589 -0.00475239  0.00726538  0.00463833
 -0.00406871  0.00014696 -0.00084012 -0.00185074  0.00435468  0.00417641
 -0.00390047 -0.00185545]",0.08514925921620091,0.8332644355515245,"[ 0.00210002 -0.00318165 -0.00019264  0.00302078 -0.00993148  0.0001471
  0.00460972  0.00335601 -0.00521589 -0.00475239  0.00726538  0.00463833
 -0.00406871  0.00014696 -0.00084012 -0.00185074  0.00435468  0.00417641
 -0.00390047 -0.00185545]"
ISRG,"[ 0.2977087   0.19206398 -0.18649298 -0.09236779 -0.27896914  0.11583307
  0.07710878  0.31766996 -0.20032854  0.19261541 -0.05678652  0.11022642
  0.07841802 -0.4614182  -0.2354194   0.07176579 -0.148611    0.87042081
  0.05999282  0.12259689  0.17223044  0.08641666  0.59294178 -0.39408108
  0.11286819 -0.16457627  0.1894956   0.02880156 -0.39378835  0.12012778
 -0.22284308 -0.15825594 -0.42984959 -2.93393994  0.41970161  3.63887182
 -1.29443395 -3.92314148  1.65593804  2.39444561 -1.64436633 -0.70841555
  0.39062664 -0.20618104  0.6255313   0.62712782 -1.05268941 -0.37493938
  0.59612681  0.09672336  0.2842975   0.52190162 -0.5999971   0.        ]",0.12701593212182521,[ 0.00061822  0.001639   -0.00059519  0.00034079 -0.0004496  -0.00028078],-5.121303392160128,0.005968238867538016,0.8298227114705914,-0.03751384136345092,"[-0.12526358 -0.1012608  -0.07480543 -0.02357344  0.01654696  0.06701681
  0.08880714  0.14089362  0.16167317  0.18189593  0.1578567   0.0597562
 -0.07559626 -0.22539512 -0.33656825 -0.19314139 -0.19541074 -0.15598466
 -0.05956332  0.3214754   0.96043254  1.16772405  1.17732348 -0.11806586
  0.01667477]",[-0.00063083 -0.00022131  0.00017693 -0.00188685 -0.00049525 -0.00159986],"[-2.93037850e-03 -2.58205641e-03  4.78559937e-03 -1.20921152e-03
 -1.42728605e-02  5.79934607e-03  5.85095548e-03 -3.39647109e-03
 -1.77068752e-03  4.60299485e-04  2.81120515e-03  1.92173606e-03
  9.93222728e-05 -8.40829776e-04 -2.27638031e-03  2.26666532e-03
  1.47184952e-03  2.29596049e-03  2.39262351e-03 -1.66992640e-03]",0.08625664901349174,0.8298227114705914,"[-2.93037850e-03 -2.58205641e-03  4.78559937e-03 -1.20921152e-03
 -1.42728605e-02  5.79934607e-03  5.85095548e-03 -3.39647109e-03
 -1.77068752e-03  4.60299485e-04  2.81120515e-03  1.92173606e-03
  9.93222728e-05 -8.40829776e-04 -2.27638031e-03  2.26666532e-03
  1.47184952e-03  2.29596049e-03  2.39262351e-03 -1.66992640e-03]"
