,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.16276531 -0.05503616  0.02994404 -0.38567908 -0.49637448 -0.17723553
  0.20467173  0.32360965  0.15971241  0.09376065  0.09767497  0.14209743
 -0.05421644  0.14258603 -0.0247799  -0.09609957 -0.45076454 -0.0879026
 -0.16481771  0.0632115   0.05527122  0.3501382  -0.04596904 -0.16397233
 -0.19890902 -0.04278273  0.35772877  0.03501416  0.44193721  0.22832672
 -0.16967818 -0.13154034  0.18666521 -1.33920083  0.32028436 -2.00911633
  1.3701249  -1.72833146  2.64932071 -0.91760428  3.20987284 -0.03032444
  2.9062234   0.62937633  1.88764937  0.09890408  0.83459247 -0.70046034
  0.42575589 -1.07807643  0.39821098 -1.42031457 -0.64055655  0.        ]",0.15407785432032664,[-0.0010798  -0.000139   -0.00046496 -0.00124618  0.000161   -0.00082935],-5.0082141787467815,0.006682826990773488,0.795525162088063,-0.03502040582120709,"[-0.1169527  -0.10415284 -0.07305084 -0.02912286  0.02200531  0.06914671
  0.1037743   0.14586612  0.17797029  0.19405736  0.16861025  0.11791634
 -0.02125771 -0.20108301 -0.36475313 -0.31589338 -0.22936202 -0.17493707
 -0.12651189  0.19881767  0.78056813  1.25872732  1.46743046  0.04980165
  0.01459561]","[ 8.77702366e-04  9.00367784e-04  1.09704883e-03 -1.46427015e-03
  6.85793759e-05  2.61603387e-04]","[ 0.00590256 -0.00808087 -0.01354289  0.00938532 -0.01036949  0.01139428
 -0.00193524  0.00797379  0.00060403  0.00635494  0.00139031  0.00659575
 -0.00070093  0.00452198 -0.00186614  0.00109298 -0.0018287   0.0007017
 -0.00273387 -0.00202248]",0.08668394330314144,0.795525162088063,"[ 0.00590256 -0.00808087 -0.01354289  0.00938532 -0.01036949  0.01139428
 -0.00193524  0.00797379  0.00060403  0.00635494  0.00139031  0.00659575
 -0.00070093  0.00452198 -0.00186614  0.00109298 -0.0018287   0.0007017
 -0.00273387 -0.00202248]"
DG,"[-0.04855753  0.30423222 -0.31638029  0.42409153  0.3979882  -0.05857287
 -0.21924107  0.0330066   0.02380389 -0.20411854 -0.16913776 -0.13655388
  0.18683444 -0.41844105  0.42735597  0.55983098  0.06919951 -0.35320775
 -0.0146843   0.25701955 -0.02993461  0.16947746 -0.66072018  0.13719721
  0.1286123  -0.13796141  0.15515664 -0.04263065  0.07009731  0.04658367
 -0.13806745 -0.26452028 -0.13403603  1.4614393  -1.88878683 -0.51300265
 -3.30260858 -2.98920062 -2.24628628 -2.29494714  0.60904798  0.46183378
  1.60411193  1.35038058 -1.05534659 -0.51461224 -2.24823335 -2.07386649
 -0.82729511 -1.17832389  0.70242036 -0.10533941 -0.18209229  0.        ]",0.15134352443097768,"[ 5.53830826e-04 -3.20695894e-04  2.57158210e-04  3.19333914e-05
 -6.94698669e-07 -5.13516358e-05]",-4.381984210820935,0.012500530309410637,0.7909062111154208,-0.031496411096968255,"[-0.12420194 -0.08525037 -0.05030365 -0.02636837  0.01159556  0.05954888
  0.10152234  0.13334498  0.1657219   0.17854363  0.18428614  0.09387451
  0.00696894 -0.1633912  -0.31915675 -0.33397648 -0.21715931 -0.15145201
 -0.13143373  0.16232119  0.65912592  1.328669    1.5583953   0.04444551
 -0.00385016]","[ 5.63802739e-04 -3.98386627e-04  6.48206396e-04 -7.21869532e-04
 -8.21766200e-05 -7.05229412e-04]","[ 0.01366461 -0.015241   -0.0086616  -0.00396508 -0.01352733 -0.00241978
 -0.00469867 -0.00026029  0.0013975   0.00441915  0.00488921 -0.00198765
 -0.00248027 -0.00380932 -0.00678295 -0.00188098 -0.00275705  0.00152245
  0.00079431 -0.00026848]",0.08452583019123207,0.7909062111154208,"[ 0.01366461 -0.015241   -0.0086616  -0.00396508 -0.01352733 -0.00241978
 -0.00469867 -0.00026029  0.0013975   0.00441915  0.00488921 -0.00198765
 -0.00248027 -0.00380932 -0.00678295 -0.00188098 -0.00275705  0.00152245
  0.00079431 -0.00026848]"
DGX,"[ 0.1278785   0.07844468 -0.06681646 -0.23350814 -0.16980721 -0.0633204
  0.04235398  0.2485637   0.11611332  0.0596601   0.03734657  0.04672041
  0.13790859 -0.03762974  0.11698646  0.14561614 -0.30710253 -0.12009756
 -0.04246437  0.07897991  0.07220036  0.35663838 -0.28345079 -0.03653038
 -0.1595196  -0.12665009  0.30089249  0.11386849  0.29819581  0.20388977
 -0.14254219 -0.17335678  0.16164691 -0.31739742 -0.74418537 -1.78946182
 -0.69312704 -2.91425087  1.01913207 -2.12697766  2.93786622 -0.08956296
  3.08589522  0.88616526  1.740107    0.32343634  0.66499014 -0.30897746
  0.24563578 -0.98339425 -0.24615239 -2.7498977  -0.72381796  0.        ]",0.17511440928466662,"[ 1.23322881e-04 -9.61522324e-04  1.97613273e-04 -3.12519005e-04
 -1.61972720e-05 -3.12342682e-04]",-4.7571453194133735,0.008590096411029667,0.7947626299050738,-0.03371988590374816,"[-0.11894963 -0.10061861 -0.06491087 -0.02628719  0.01783395  0.06673045
  0.10293875  0.14446228  0.17492707  0.1891863   0.17985881  0.11024687
 -0.01220575 -0.18697926 -0.35250517 -0.31822202 -0.21899205 -0.17225656
 -0.12224889  0.19736621  0.73631681  1.28696985  1.48137677  0.04146262
  0.00919919]","[ 1.05106184e-03  4.29459009e-04  1.06458038e-03 -1.21468277e-03
  2.94964892e-05  1.67508447e-04]","[ 0.00871554 -0.01153998 -0.01268655  0.00361494 -0.0136678   0.00674043
 -0.00471373  0.00706044  0.00040241  0.0073284   0.00266641  0.0060163
 -0.0001057   0.00422029 -0.00070412  0.00097725 -0.00190453 -0.00111783
 -0.00647117 -0.00238303]",0.08564240539378278,0.7947626299050738,"[ 0.00871554 -0.01153998 -0.01268655  0.00361494 -0.0136678   0.00674043
 -0.00471373  0.00706044  0.00040241  0.0073284   0.00266641  0.0060163
 -0.0001057   0.00422029 -0.00070412  0.00097725 -0.00190453 -0.00111783
 -0.00647117 -0.00238303]"
DHI,"[ 0.13290203 -0.04542956  0.1022015  -0.26342921 -0.3547029  -0.09930937
  0.2631617   0.31229407  0.10082873  0.020214    0.04295984  0.14564959
  0.02969068  0.04681333  0.03664555  0.21094213 -0.50356104 -0.34601198
 -0.12442671  0.0401487   0.06689282  0.49023838 -0.17743689 -0.10430045
 -0.22562548 -0.01575545  0.32135033 -0.01356825  0.60339034  0.33457225
 -0.12758101 -0.10872165  0.19177543 -0.86928903 -0.3172739  -2.22374385
  0.34265413 -2.9807428   2.04823122 -1.81586502  3.5952813   0.15899945
  3.22783615  0.56069207  1.49334675 -0.48557006  0.54868431 -1.41883477
  0.44728163 -2.12144183  0.27151171 -3.90694327 -0.49292173  0.        ]",0.1592644099664677,"[-9.76737022e-05  7.46517645e-05 -5.75780019e-05 -4.41632232e-04
  1.46036835e-04 -1.94096778e-04]",-4.914309297904044,0.007340786438363392,0.7948724309307654,-0.034921310376899654,"[-0.11544173 -0.10125509 -0.06949099 -0.02708275  0.02406854  0.0688121
  0.10212618  0.14279063  0.17549697  0.19383462  0.17315181  0.11318147
 -0.0178328  -0.18140855 -0.36877257 -0.33711446 -0.22560296 -0.17774785
 -0.1226156   0.21619533  0.75952452  1.27622654  1.45761272  0.05391265
  0.0102884 ]",[ 0.00069578  0.00128089  0.00144173 -0.00124287  0.00023254  0.00026703],"[ 0.00718686 -0.01008089 -0.0140125   0.00660174 -0.01395521  0.00960783
 -0.0040207   0.00920481  0.00127087  0.00739642  0.00154535  0.00526129
 -0.00257327  0.00383823 -0.00344245  0.00142348 -0.00477294  0.00034926
 -0.00958667 -0.0017875 ]",0.08619467094625159,0.7948724309307654,"[ 0.00718686 -0.01008089 -0.0140125   0.00660174 -0.01395521  0.00960783
 -0.0040207   0.00920481  0.00127087  0.00739642  0.00154535  0.00526129
 -0.00257327  0.00383823 -0.00344245  0.00142348 -0.00477294  0.00034926
 -0.00958667 -0.0017875 ]"
DHR,"[ 1.13109653e-01  2.61388684e-01  3.01578290e-02  7.82728087e-02
 -1.67085264e-01 -1.00745161e-01 -9.98725270e-02  4.15244049e-01
  2.19800349e-01  1.08426409e-01 -5.18569959e-02  1.95544919e-03
  2.28568386e-01 -1.46038544e-01  2.44286744e-01  3.52605798e-01
 -1.46621796e-01 -1.37760572e-01 -4.93552977e-02  2.71117858e-01
  1.05506866e-01  2.98727125e-01 -4.48727759e-01  1.19552040e-03
 -1.41723563e-01 -1.69995107e-01  4.38702329e-01  9.82539729e-04
  3.81325204e-01  2.70949095e-01 -1.65429882e-01 -2.23956049e-01
  2.00517641e-01  3.11769431e-01 -1.60816300e+00 -2.25343813e+00
 -2.05234359e+00 -4.55557390e+00  3.24343412e-01 -3.06187335e+00
  3.42041767e+00 -1.30250818e-01  3.37128031e+00  3.93833687e-01
  1.01326034e+00 -1.32756082e+00  4.05568844e-01 -1.48671515e+00
  1.59613471e+00 -5.71575747e-01  1.22942275e+00 -1.94844873e+00
 -7.90646001e-01  0.00000000e+00]",0.1612974466297011,"[ 6.02131502e-04 -1.17359960e-03  2.49983129e-04 -8.79365422e-04
  1.79289307e-05 -9.38311058e-04]",-4.812186329974809,0.008130065247150878,0.794439822534746,-0.031944081692276874,"[-0.11682968 -0.09329244 -0.06462054 -0.02675196  0.01469887  0.07205435
  0.10621118  0.14632518  0.17125547  0.18670057  0.18456947  0.10596218
 -0.00505679 -0.17378535 -0.3402006  -0.31972647 -0.21663496 -0.15194218
 -0.12001221  0.18243425  0.7071119   1.29562746  1.48516023  0.04040972
  0.01616847]","[ 7.88106747e-04  6.76577336e-04  1.25863548e-03 -1.19787798e-03
 -5.27370613e-05  3.01726800e-04]","[ 1.05223484e-02 -1.42684594e-02 -1.37833068e-02 -4.49525359e-05
 -1.84059841e-02  4.63309420e-03 -6.99642783e-03  8.67829891e-03
  4.24722587e-04  8.29146661e-03  1.79161827e-03  3.86300072e-03
 -4.93856551e-03  3.66465595e-03 -3.23840910e-03  5.23303269e-03
 -7.12549981e-04  3.15545102e-03 -4.14184893e-03 -2.45127649e-03]",0.08572592090097912,0.794439822534746,"[ 1.05223484e-02 -1.42684594e-02 -1.37833068e-02 -4.49525359e-05
 -1.84059841e-02  4.63309420e-03 -6.99642783e-03  8.67829891e-03
  4.24722587e-04  8.29146661e-03  1.79161827e-03  3.86300072e-03
 -4.93856551e-03  3.66465595e-03 -3.23840910e-03  5.23303269e-03
 -7.12549981e-04  3.15545102e-03 -4.14184893e-03 -2.45127649e-03]"
DIS,"[ 0.04269809 -0.06422736  0.06640312 -0.25534434 -0.39133207 -0.07078783
  0.19299996  0.25263635  0.02722757  0.06078855  0.11078473  0.12036877
 -0.05451637  0.0967689  -0.06369311 -0.09922207 -0.4046569  -0.11380958
 -0.09653942 -0.08529182  0.09346537  0.28989211  0.0299195  -0.10010084
 -0.24293114  0.07311624  0.22566718  0.04663796  0.2936216   0.16924978
 -0.13117117  0.00497022  0.16733258 -1.03695675  0.34331773 -1.39016242
  0.96679967 -1.27160022  1.89747109 -0.94156461  2.32727832 -0.41059542
  2.15944369  0.10033439  1.90954716  0.21756421  1.27879002 -0.19692616
  0.44236245 -1.37889109  0.18817726 -2.56052769  0.58372083  0.        ]",0.15770448467820058,[ 0.00055079 -0.0008592   0.0007755  -0.00043668  0.00045116  0.00029024],-4.8148457415573285,0.00810847278181817,0.7929008144205226,-0.03508534336521259,"[-0.1162542  -0.10104408 -0.07032659 -0.02627045  0.02211444  0.06683409
  0.10004228  0.14452301  0.1780606   0.19257512  0.1688875   0.11598436
 -0.02364839 -0.20153653 -0.36072241 -0.31750596 -0.22389357 -0.19298047
 -0.12158083  0.18977913  0.79304865  1.27493409  1.45752724  0.06213705
  0.00650883]",[ 0.00082693  0.0004772   0.00092148 -0.00127117  0.00040644  0.00019333],"[ 0.0066889  -0.00809054 -0.01181157  0.00816969 -0.00887475  0.00939352
 -0.00186608  0.00513604 -0.00069554  0.00444591 -0.00010438  0.00654453
 -0.00040408  0.00592769 -0.00097746  0.00106101 -0.00276777  0.00017591
 -0.00597902  0.00126605]",0.086281003394027,0.7929008144205226,"[ 0.0066889  -0.00809054 -0.01181157  0.00816969 -0.00887475  0.00939352
 -0.00186608  0.00513604 -0.00069554  0.00444591 -0.00010438  0.00654453
 -0.00040408  0.00592769 -0.00097746  0.00106101 -0.00276777  0.00017591
 -0.00597902  0.00126605]"
DLR,"[-1.44071787e-01  3.69712063e-01 -4.02139099e-01  5.46318545e-01
  4.57716344e-01 -2.94158610e-02 -3.73270316e-01 -1.07307070e-02
 -1.83704268e-02 -1.71846418e-01 -1.54853106e-01 -1.91059426e-01
  1.65761674e-01 -4.48814405e-01  4.30901899e-01  3.73997841e-01
  2.39014853e-01 -1.55088212e-01  2.22327214e-02  2.19738716e-01
 -7.94356242e-03 -3.74512435e-02 -6.11776566e-01  1.78318903e-01
  1.56659357e-01 -9.93200343e-02  9.38419249e-02  1.84857368e-03
 -2.32830984e-01 -1.02469032e-01 -1.72693627e-01 -2.00566341e-01
 -1.73723800e-01  1.68127513e+00 -1.70177657e+00  2.55566872e-01
 -3.49625150e+00 -1.96075554e+00 -3.01319626e+00 -1.98558991e+00
 -6.40894388e-01 -1.28026637e-01  7.99014161e-01  1.03585430e+00
 -8.96752817e-01 -1.02816862e-01 -1.91494920e+00 -1.28281908e+00
 -7.51514409e-01 -3.72651943e-01  8.76965252e-01  1.43920264e+00
  5.63061282e-01  0.00000000e+00]",0.15956016416437485,"[ 8.67518712e-04  3.48448624e-04  2.41608053e-04 -1.20671818e-04
  1.32974767e-04 -9.22361186e-05]",-4.7034955737739645,0.009063539392660873,0.7888185254209874,-0.03084267644636096,"[-0.12603147 -0.08238687 -0.04867556 -0.0255067   0.0075      0.05806117
  0.10061455  0.13467169  0.16599637  0.17565591  0.18370836  0.09338695
  0.00752382 -0.17602964 -0.30522364 -0.31705025 -0.21416699 -0.15635187
 -0.13046782  0.1326565   0.66270863  1.33558698  1.57082789  0.0485317
 -0.00659141]","[ 6.68551710e-04 -1.20903179e-03  1.83868435e-04 -7.68696258e-04
  8.50841241e-06 -8.22052345e-04]","[ 0.0142575  -0.01475518 -0.00651344 -0.00466614 -0.01039183 -0.00443981
 -0.0039057  -0.00424806 -0.00061056  0.00238456  0.00391486 -0.00149137
 -0.00112962 -0.00278589 -0.0053374  -0.00179899 -0.00066688  0.00209536
  0.00498566  0.00190625]",0.08432480505651016,0.7888185254209874,"[ 0.0142575  -0.01475518 -0.00651344 -0.00466614 -0.01039183 -0.00443981
 -0.0039057  -0.00424806 -0.00061056  0.00238456  0.00391486 -0.00149137
 -0.00112962 -0.00278589 -0.0053374  -0.00179899 -0.00066688  0.00209536
  0.00498566  0.00190625]"
DLTR,"[-1.81914297e-02  5.04746362e-02 -9.60892609e-02  9.00942744e-02
  1.82924262e-01  9.67746758e-02 -8.59729836e-02 -3.38924537e-02
 -2.27044871e-02  4.97619191e-05 -6.23885549e-02  1.81490719e-02
  1.13693008e-01 -6.50549303e-02  1.06362956e-01  1.35037454e-01
  6.56920210e-02 -4.97588090e-02  6.36266243e-02  1.17653252e-02
 -3.55859064e-02 -9.26427595e-03 -2.05674364e-01  1.00568546e-01
  4.74314889e-02 -2.09282089e-02 -4.27845902e-02  1.21537318e-02
 -1.95265777e-02  2.08272864e-02 -7.52561337e-02  3.20917024e-02
 -2.02797002e-03  3.34830267e-01 -3.52003126e-01  2.15552377e-01
 -9.14320060e-01 -4.76936494e-01 -9.42044826e-01 -9.09490053e-01
 -3.78392215e-01 -5.86632708e-01  1.81636872e-01 -1.32618095e-01
  1.67597447e-01  1.54089556e-02 -6.25276894e-02 -1.00116731e-01
 -2.20981501e-01 -2.42590543e-01 -3.68907743e-01 -7.38442148e-01
 -5.38095410e-01  0.00000000e+00]",0.17217589463709107,"[-3.04384917e-03 -2.34247111e-03 -4.26021040e-04 -1.42160592e-03
  6.44088375e-05 -6.43340269e-04]",-3.746837029957363,0.023592249545978147,0.791569932713898,-0.033961575589213706,"[-0.11965935 -0.09299223 -0.05591048 -0.02225429  0.01493677  0.0575233
  0.09973797  0.14182628  0.16990201  0.1864253   0.18032766  0.11082456
 -0.01295229 -0.18923639 -0.32213153 -0.31008321 -0.21185205 -0.17826142
 -0.13510214  0.14087325  0.74390698  1.31781375  1.53378816  0.05239778
 -0.01230775]",[ 0.00067655 -0.00048977  0.00053571 -0.00076427  0.00054071 -0.00032658],"[ 1.04275752e-02 -1.04299085e-02 -7.01227615e-03  2.52248509e-03
 -6.19951850e-03  1.52535704e-03 -1.40052372e-03 -3.38418575e-03
 -1.84349582e-03 -8.61437923e-05 -2.21793689e-04  1.53418771e-03
 -1.07491288e-03  2.45112662e-03 -2.13656059e-03 -8.76074196e-04
 -3.28172584e-05 -1.44455871e-03 -1.11679716e-03 -1.35915148e-03]",0.08516917787840417,0.791569932713898,"[ 1.04275752e-02 -1.04299085e-02 -7.01227615e-03  2.52248509e-03
 -6.19951850e-03  1.52535704e-03 -1.40052372e-03 -3.38418575e-03
 -1.84349582e-03 -8.61437923e-05 -2.21793689e-04  1.53418771e-03
 -1.07491288e-03  2.45112662e-03 -2.13656059e-03 -8.76074196e-04
 -3.28172584e-05 -1.44455871e-03 -1.11679716e-03 -1.35915148e-03]"
DOV,"[-0.14964491  0.31658469 -0.13786689  0.48661167  0.12794398  0.07528604
 -0.25701094  0.25855594 -0.00932315  0.0338     -0.09288447 -0.02417521
  0.19848261 -0.27280925  0.30304789  0.28526684  0.08708864 -0.12849241
  0.03581612  0.10635078  0.0780338   0.02575974 -0.50214273  0.18228627
 -0.07314986  0.05319415  0.19338404 -0.01626271 -0.00975248  0.07843965
 -0.27615291  0.03387992  0.07274727  0.97301607 -1.36324951 -0.52636736
 -2.76977064 -2.82145552 -1.86593401 -3.04008293  0.47131846 -1.59794188
  1.61778134 -0.60380896  0.83656162 -1.07285015  0.41006206 -1.23327042
  1.00236024 -0.95441485  1.33589675 -1.22786469  0.89392825  0.        ]",0.17239497805097154,[ 0.00142422 -0.00125471  0.00084545 -0.00021145  0.00013642 -0.00016824],-4.716699197195517,0.008944654415043923,0.7886967119383784,-0.03135639218695903,"[-1.20489247e-01 -8.36925006e-02 -5.68733591e-02 -2.20301527e-02
  1.10750537e-02  6.68468869e-02  1.00339637e-01  1.43101800e-01
  1.68630423e-01  1.83829764e-01  1.84151473e-01  1.01884266e-01
 -1.17371137e-03 -1.79379686e-01 -3.20461966e-01 -3.17125596e-01
 -2.10672584e-01 -1.71776665e-01 -1.23014627e-01  1.40244426e-01
  6.87042559e-01  1.33928851e+00  1.50816660e+00  6.58391738e-02
  6.33129055e-04]","[ 6.38736007e-04 -4.43537174e-04  6.67525719e-04 -1.27003180e-03
  6.02252311e-04 -9.00548954e-05]","[ 0.01225842 -0.01367705 -0.00888547 -0.0024157  -0.01297351 -0.00128626
 -0.00680862 -0.00064092 -0.00450167  0.00395503 -0.0011367   0.00316373
 -0.00403976  0.0039813  -0.00413047  0.00332705 -0.00209738  0.00365838
 -0.00228073  0.00237347]",0.08470101688129071,0.7886967119383784,"[ 0.01225842 -0.01367705 -0.00888547 -0.0024157  -0.01297351 -0.00128626
 -0.00680862 -0.00064092 -0.00450167  0.00395503 -0.0011367   0.00316373
 -0.00403976  0.0039813  -0.00413047  0.00332705 -0.00209738  0.00365838
 -0.00228073  0.00237347]"
DPZ,"[-0.0693732   0.34388484 -0.49733268  0.36864516  0.69926756  0.22955037
 -0.32569778 -0.04579914 -0.10360084 -0.10521655 -0.16539688 -0.06616276
  0.46924171 -0.44730744  0.48690789  0.61460828  0.13779286 -0.25832732
  0.20260669  0.07780885 -0.07693719  0.17614548 -0.91268542  0.37069041
  0.0877906  -0.13270758  0.01933754  0.17149123 -0.14397671  0.0410871
 -0.26783211 -0.09691066 -0.03990108  1.7530452  -2.39257241 -0.20499216
 -4.53613363 -3.50248697 -3.55695785 -4.16635908 -0.16061497 -1.38583894
  1.97455151  0.71247698  0.65887673  0.58334414 -0.85507069 -0.55051812
 -1.37522658 -1.39552334 -1.36337181 -3.00132123 -0.80357305  0.        ]",0.16139622313833218,"[ 1.55689592e-03  2.31141588e-05  3.35788983e-04  3.44013834e-04
 -1.22608741e-04 -1.46167665e-04]",-4.601928443362273,0.010032470027559044,0.7904512363552825,-0.031107970192324072,"[-0.12800878 -0.08660507 -0.04293159 -0.01898105  0.00850807  0.05708269
  0.0981003   0.13735805  0.16499831  0.18147201  0.20023492  0.09432337
  0.01130825 -0.16040582 -0.31484787 -0.32698065 -0.19995628 -0.1696741
 -0.13472588  0.16315852  0.610619    1.38116822  1.55284429  0.04419668
 -0.01331556]",[ 0.00109996 -0.00099033  0.0006587  -0.00102828  0.00041337 -0.00047528],"[ 0.01435689 -0.01697395 -0.00773379 -0.00748918 -0.01490591 -0.00615231
 -0.00936231 -0.00266256 -0.00401115  0.00553216  0.00299771  0.00252632
  0.00067653  0.0004345  -0.00253079 -0.00317453 -0.00384635 -0.00417353
 -0.00731324 -0.00240595]",0.08300746316783178,0.7904512363552825,"[ 0.01435689 -0.01697395 -0.00773379 -0.00748918 -0.01490591 -0.00615231
 -0.00936231 -0.00266256 -0.00401115  0.00553216  0.00299771  0.00252632
  0.00067653  0.0004345  -0.00253079 -0.00317453 -0.00384635 -0.00417353
 -0.00731324 -0.00240595]"
DRI,"[-0.00522394  0.18231091 -0.31445049  0.08148901  0.21395554 -0.02827918
 -0.08993297  0.06238996 -0.00547358 -0.13287615 -0.04988709 -0.05517136
  0.15967188 -0.27815128  0.30046243  0.34033193 -0.15983462 -0.28167285
 -0.01155704  0.09364604  0.01273244  0.29235782 -0.52572867  0.08402283
 -0.01417301 -0.10497165  0.17212852  0.09362851  0.09206152  0.07581315
 -0.17193852 -0.21011544 -0.03315934  0.66050019 -1.2614931  -0.8570847
 -2.13926525 -2.64424672 -0.99138227 -2.34113708  1.36867874  0.02218682
  2.40554273  1.45429174  0.62782006  0.66196722 -0.92916771 -0.87974643
 -1.06826519 -1.52376695 -0.33221264 -1.95596576 -0.08000049  0.        ]",0.17094174371824916,"[-2.45440023e-04  1.51889923e-04 -2.98914270e-04 -1.90436593e-04
 -9.90906339e-05 -3.41208172e-04]",-4.61681092772981,0.009884267495556634,0.7918533673758302,-0.03268660998724019,"[-1.24193692e-01 -9.32816518e-02 -5.51159086e-02 -2.56774802e-02
  1.45025889e-02  6.05898611e-02  1.00153714e-01  1.36434909e-01
  1.70830436e-01  1.83194510e-01  1.82201159e-01  9.96690750e-02
 -4.51297165e-04 -1.76422182e-01 -3.38286223e-01 -3.29473709e-01
 -2.17760300e-01 -1.70023959e-01 -1.26281674e-01  1.85716331e-01
  6.85468610e-01  1.31628376e+00  1.52284817e+00  4.54690487e-02
 -9.89500320e-04]","[ 9.35384026e-04 -2.80795723e-04  7.16386638e-04 -1.01566714e-03
  7.47586463e-06 -4.19309531e-04]","[ 0.01140872 -0.01325031 -0.009846   -0.00063721 -0.01265581  0.00113661
 -0.00500995  0.00207029  0.00032801  0.00614501  0.00467115  0.00278383
  0.00098523 -0.00021045 -0.00320002 -0.0026699  -0.00370278 -0.00138878
 -0.00433973 -0.000372  ]",0.08462303446400976,0.7918533673758302,"[ 0.01140872 -0.01325031 -0.009846   -0.00063721 -0.01265581  0.00113661
 -0.00500995  0.00207029  0.00032801  0.00614501  0.00467115  0.00278383
  0.00098523 -0.00021045 -0.00320002 -0.0026699  -0.00370278 -0.00138878
 -0.00433973 -0.000372  ]"
DTE,"[-0.14899954  0.30936014 -0.28221963  0.726147    0.65498824  0.11240184
 -0.29738875 -0.10038874 -0.07417495 -0.20795128 -0.26109989 -0.10382473
  0.25172105 -0.43706907  0.43374153  0.65871381  0.34066745 -0.34738699
  0.09373163  0.21059357 -0.13291432 -0.06239535 -0.68015437  0.29995406
  0.24441294 -0.03325377 -0.06975803 -0.14391689 -0.06811777 -0.01665549
 -0.12612326 -0.06226786 -0.19105649  2.0046046  -1.83596584  0.63263075
 -3.78502641 -1.99082042 -3.76180367 -2.12140581 -1.53568012 -0.3814218
 -0.28029208  0.00722874 -2.07593744 -1.40456187 -2.4601615  -2.3137072
 -0.75413687 -0.93774206  0.65428787  0.55642415 -0.24103738  0.        ]",0.16330654045155846,"[-2.50790732e-04  1.28464115e-03 -5.23055700e-04  2.11409035e-04
 -9.47180941e-05  1.52157862e-05]",-4.71425326544265,0.00896655920718882,0.788710817963926,-0.031426532084536385,"[-0.12353456 -0.07812697 -0.04371158 -0.02179861  0.01017297  0.05519486
  0.09926995  0.13296049  0.16117936  0.17885059  0.18876469  0.09479623
  0.0069458  -0.15774618 -0.29798069 -0.33220106 -0.20838817 -0.15583931
 -0.14381809  0.12350973  0.65252495  1.36708814  1.58564156  0.05663675
 -0.01885029]",[ 0.00022325 -0.000794    0.00047685 -0.00048936  0.00046908 -0.00088692],"[ 0.01508896 -0.01516874 -0.00537928 -0.00558773 -0.01035765 -0.00654549
 -0.0041019  -0.00693477 -0.00152405 -0.00042803  0.00113767 -0.00504438
 -0.00521655 -0.00406966 -0.00845804 -0.00188748 -0.00220795  0.00147926
  0.00251461 -0.00012916]",0.08407111891977158,0.788710817963926,"[ 0.01508896 -0.01516874 -0.00537928 -0.00558773 -0.01035765 -0.00654549
 -0.0041019  -0.00693477 -0.00152405 -0.00042803  0.00113767 -0.00504438
 -0.00521655 -0.00406966 -0.00845804 -0.00188748 -0.00220795  0.00147926
  0.00251461 -0.00012916]"
