,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.13850137 -0.04830977 -0.00394907 -0.06326184  0.21284289  0.02102255
 -0.18591016 -0.1926237   0.01775745 -0.2250723   0.2421435  -0.00415771
 -0.03431178 -0.00372293  0.07404578  0.1432073  -0.03488944  0.04903584
 -0.09710316 -0.09736302  0.03859712 -0.26950396 -0.06304699  0.07718304
 -0.09106201  0.21214774 -0.12039809  0.02566461 -0.18431058 -0.28775863
 -0.01387893  0.41121003 -0.05968987  0.91660771 -0.07585126 -1.28738766
 -0.08991193  1.4966224  -0.59191952 -0.91471907  0.2561855   0.30027948
  0.48450567  0.61003643 -1.39039096 -1.12511448  1.80583355  1.05703818
 -1.83867769 -0.36713053  1.05069287 -0.66812412  0.32707611  0.        ]",0.1320108035470803,"[ 3.58994382e-04  2.50425092e-04 -1.28332098e-05 -1.64578116e-04
  1.26871476e-05 -2.46513759e-04]",-4.738565158349417,0.008751193758727566,0.8287551457689434,-0.04100087128682666,"[-0.12487233 -0.10353581 -0.06183261 -0.02903383  0.00773478  0.04595554
  0.09630449  0.12555     0.17472437  0.17212208  0.1532004   0.08159832
 -0.05611041 -0.22008188 -0.33143938 -0.27766737 -0.22055411 -0.18163616
 -0.09401563  0.22964151  0.82331238  1.27558316  1.16073843 -0.08218561
 -0.01144851]",[-0.00017056 -0.00029962 -0.00126755 -0.00019031  0.00034506  0.0003367 ],"[ 0.01005157 -0.00472831 -0.00807866  0.00386611  0.00024397  0.00076068
 -0.00356552  0.00141581  0.00060101  0.00144313  0.00197193 -0.00218406
 -0.00429785  0.00820268  0.00221934 -0.00650837 -0.00071859  0.00295495
  0.00096019  0.00057287]",0.08410773386141304,0.8287551457689434,"[ 0.01005157 -0.00472831 -0.00807866  0.00386611  0.00024397  0.00076068
 -0.00356552  0.00141581  0.00060101  0.00144313  0.00197193 -0.00218406
 -0.00429785  0.00820268  0.00221934 -0.00650837 -0.00071859  0.00295495
  0.00096019  0.00057287]"
ITW,"[ 1.90706641e-01  1.62661908e-01  9.06245300e-02 -2.79967649e-01
  4.04731405e-02 -6.19885596e-02  3.23591314e-01  3.09999430e-01
 -1.22046187e-01  1.22476252e-01  4.39645918e-02 -6.69145504e-02
 -3.42999218e-01  3.15517569e-03 -5.14040024e-01 -1.40254858e-01
  1.97204656e-01  2.16990998e-02  1.15872536e-02  2.08084064e-02
 -3.42659247e-02  1.90627645e-01  2.49430146e-01  2.45144975e-01
  2.61149520e-01  5.01543543e-01  2.25046015e-02 -2.02459517e-01
  2.49001316e-01  5.50806443e-01  3.97989015e-01 -4.41228422e-01
 -6.37705143e-02 -2.58591296e+00  2.24902924e-01  3.42673415e+00
 -9.97358628e-02 -3.03460983e+00  7.60901842e-01  1.77027815e+00
 -1.42931559e+00 -2.25490185e-02  1.48650531e+00 -9.91988496e-01
 -1.50513622e+00  1.18879285e+00  6.66006223e-01 -4.96144919e-01
 -1.99520200e-01 -6.03695393e-01  6.80771129e-02  1.06944321e+00
 -1.15876171e+00  0.00000000e+00]",0.1274030762118294,"[ 3.18237246e-04  1.27422255e-03 -3.27554644e-04  2.18078134e-04
 -4.93220032e-05 -4.90399522e-06]",-5.500984641834135,0.004082749412791528,0.8298068121726303,-0.038893307293836984,"[-0.12290182 -0.10879548 -0.06602725 -0.03132436  0.02248554  0.06233981
  0.09086114  0.1377119   0.16700192  0.16738585  0.13418427  0.08060815
 -0.09112001 -0.23703283 -0.31319139 -0.27859867 -0.20418031 -0.16241431
 -0.10205168  0.30326966  0.88542447  1.31390866  1.24287705 -0.05979635
 -0.0018024 ]",[-0.00062352  0.00093623  0.00091119  0.0008478  -0.00149534  0.00060404],"[-1.16580165e-03 -4.55278746e-03  5.09785769e-03  3.55243520e-03
 -1.23775359e-02  4.47125000e-03  4.14835370e-03 -3.72312992e-03
 -6.90145174e-04  3.36681705e-03 -2.88278711e-03 -3.23006973e-03
  1.48804452e-03  4.62921710e-03 -1.52476749e-03 -5.15116160e-04
  1.00738411e-04  6.01927948e-05  6.13263285e-03 -3.12798455e-03]",0.08553923064396139,0.8298068121726303,"[-1.16580165e-03 -4.55278746e-03  5.09785769e-03  3.55243520e-03
 -1.23775359e-02  4.47125000e-03  4.14835370e-03 -3.72312992e-03
 -6.90145174e-04  3.36681705e-03 -2.88278711e-03 -3.23006973e-03
  1.48804452e-03  4.62921710e-03 -1.52476749e-03 -5.15116160e-04
  1.00738411e-04  6.01927948e-05  6.13263285e-03 -3.12798455e-03]"
IVZ,"[ 0.05995105  0.04960223  0.17037281 -0.21134163 -0.07052921 -0.01671211
  0.10704262  0.01150102 -0.01119325 -0.34672245  0.02083639  0.05798867
 -0.20815212  0.02783821 -0.36990715 -0.08240405 -0.02573747  0.053329
 -0.09645959 -0.03027864 -0.00294812  0.00805952  0.1787981   0.30282426
 -0.01408014  0.35958153 -0.29384499 -0.01554966  0.01187382  0.11635133
  0.02576984  0.07368901  0.08925585  0.00688669  0.26500096 -0.27665801
 -0.93147914  0.41331398  1.3813814  -0.36618845 -2.03732368  0.63114873
  2.30358915 -0.25358118 -2.1919968  -0.1027776   1.42041454  0.40111638
 -0.37242442 -0.03662142 -0.35995194 -0.8651556   0.47052181  0.        ]",0.13711329007073034,[ 0.0004874   0.00094556 -0.00011884  0.00052899 -0.00010692  0.00021158],-4.912701975234735,0.007352594938308898,0.8271727630920839,-0.04002398572529685,"[-0.121054   -0.10714325 -0.06872317 -0.03021029  0.01589435  0.0528733
  0.09509797  0.12049867  0.16601354  0.17395023  0.1431398   0.08175324
 -0.08179732 -0.23369811 -0.33038975 -0.276682   -0.21759089 -0.17414902
 -0.0935761   0.27412705  0.8749096   1.3246501   1.17660792 -0.07070283
 -0.02336082]",[-0.00023657  0.00027993 -0.00024649 -0.00010258 -0.0003609   0.00085108],"[ 0.00707588 -0.00386794 -0.00519302  0.0014614  -0.0027161   0.00629026
 -0.00182279 -0.00464582  0.00159722  0.00624093 -0.00075167 -0.00472737
 -0.00169644  0.00712256  0.0005917  -0.00200937  0.00047272 -0.00103245
  0.00125344  0.00079645]",0.08427073539013644,0.8271727630920839,"[ 0.00707588 -0.00386794 -0.00519302  0.0014614  -0.0027161   0.00629026
 -0.00182279 -0.00464582  0.00159722  0.00624093 -0.00075167 -0.00472737
 -0.00169644  0.00712256  0.0005917  -0.00200937  0.00047272 -0.00103245
  0.00125344  0.00079645]"
J,"[ 0.1789435   0.15873076  0.07900902 -0.18956147  0.13295491  0.07096815
  0.20713163  0.18675657 -0.12610921  0.07582227  0.09786668 -0.09577476
 -0.26583014 -0.03960071 -0.42456688 -0.03817502  0.16615802 -0.03020754
  0.05971781 -0.03379671  0.03761146  0.15343609  0.0990746   0.22822965
  0.24483643  0.42552361  0.03361292 -0.12183078  0.16596221  0.42045627
  0.37186686 -0.34678686 -0.11655553 -1.78144644  0.18436115  2.62599568
  0.03281586 -2.24732917  0.43162299  1.24711246 -0.96304358  0.11712166
  0.95129858 -1.00295487 -1.05804119  1.32340547  0.61023114 -0.82636879
 -0.69495245 -0.36263158  0.79752685  1.07610186 -1.57926404  0.        ]",0.12974129496199638,[-0.00016497  0.00197868 -0.00074303  0.00065995 -0.00022492  0.00020133],-4.8965640870762295,0.0074722128876304975,0.8295698456497718,-0.038932708336259274,"[-1.23166243e-01 -1.06593414e-01 -6.37411268e-02 -2.76411869e-02
  1.92341231e-02  5.81531108e-02  9.10264131e-02  1.36186020e-01
  1.69272987e-01  1.66542758e-01  1.39027686e-01  7.85697373e-02
 -8.62567209e-02 -2.30968667e-01 -3.16088469e-01 -2.83217700e-01
 -2.00168258e-01 -1.68064024e-01 -9.33633979e-02  2.96497553e-01
  8.54492659e-01  1.31007935e+00  1.24128837e+00 -6.60135177e-02
 -9.88183053e-04]",[-0.00045426  0.00071654  0.0005661   0.00078732 -0.00133327  0.00040931],"[ 0.0014056  -0.00446827  0.00286972  0.00393847 -0.01018762  0.00357578
  0.00262336 -0.0023638  -0.00024315  0.00209952 -0.00279147 -0.00182731
  0.00196368  0.00455278 -0.00261473 -0.0022499   0.0005869   0.00205336
  0.00584635 -0.00423446]",0.08520213539119191,0.8295698456497718,"[ 0.0014056  -0.00446827  0.00286972  0.00393847 -0.01018762  0.00357578
  0.00262336 -0.0023638  -0.00024315  0.00209952 -0.00279147 -0.00182731
  0.00196368  0.00455278 -0.00261473 -0.0022499   0.0005869   0.00205336
  0.00584635 -0.00423446]"
JBHT,"[ 1.26022326e-01 -2.17485110e-02  2.96201486e-02 -1.83525241e-01
  4.33885572e-02 -1.41128916e-01  1.38891732e-01  2.66180746e-01
 -3.41676705e-02  2.07195810e-01  6.44589814e-02  4.50679474e-02
 -2.80528705e-01  8.79322674e-02 -1.63237360e-01 -2.42023622e-02
  1.39229668e-01 -1.05093642e-02  5.33709608e-02  1.22143880e-01
 -5.61681766e-02 -5.10564358e-03  8.63274558e-02 -1.65239993e-03
  1.40236306e-01  9.82047516e-02  9.27711227e-02  2.62263346e-02
  1.25529543e-01  6.16221862e-02  1.33880580e-01 -9.32412223e-02
 -3.23409837e-02 -8.43519904e-01  1.46909939e-01  1.05022483e+00
 -1.37367583e-01 -1.27824117e+00  5.50915414e-01  1.38391218e+00
 -6.91221100e-01 -9.71147491e-01  3.90126777e-01  5.26760451e-01
 -4.13933561e-01 -2.33169191e-01  6.46387976e-02  3.50478370e-01
 -1.52918140e-01 -1.17337640e+00  5.64117699e-02  2.01297962e+00
 -1.63526786e-01  0.00000000e+00]",0.13060707326636473,[ 0.00132574 -0.00047934  0.00014941  0.00018761 -0.00033934 -0.00061808],-4.722699096358832,0.008891148067361859,0.8285037576456696,-0.040735758752488575,"[-0.12414285 -0.10646312 -0.06599729 -0.03353762  0.01700601  0.06109861
  0.09357493  0.14102199  0.16705755  0.1731198   0.13807676  0.08612955
 -0.06922764 -0.22931191 -0.3169621  -0.28196089 -0.20211978 -0.15329448
 -0.10593259  0.27535888  0.85369172  1.26399917  1.2126755  -0.09625019
  0.00247624]","[-6.63262370e-05  6.29061340e-04 -3.23751275e-04  1.25103986e-04
 -7.31599082e-04  5.53205001e-04]","[ 4.41738609e-03 -4.40568508e-03 -1.52116931e-03  3.43803637e-03
 -7.48249357e-03  3.88427147e-03  2.91327758e-03 -1.55786136e-03
 -3.10734510e-03  6.59835552e-04  1.63485293e-03  3.88825457e-05
 -2.31039255e-03  2.89312761e-03  7.99586811e-04 -1.00387837e-03
 -2.18958614e-03  6.03553290e-04  8.41799536e-03 -4.32427546e-04]",0.08545157285747332,0.8285037576456696,"[ 4.41738609e-03 -4.40568508e-03 -1.52116931e-03  3.43803637e-03
 -7.48249357e-03  3.88427147e-03  2.91327758e-03 -1.55786136e-03
 -3.10734510e-03  6.59835552e-04  1.63485293e-03  3.88825457e-05
 -2.31039255e-03  2.89312761e-03  7.99586811e-04 -1.00387837e-03
 -2.18958614e-03  6.03553290e-04  8.41799536e-03 -4.32427546e-04]"
JCI,"[ 0.17347987  0.02785465  0.00585063 -0.15340837  0.07773245 -0.05121423
  0.11688024 -0.03294361 -0.00461285 -0.04135406  0.10127411 -0.09912226
 -0.09391669 -0.03523317 -0.23991439 -0.0190797   0.03408907  0.23747313
 -0.18765009 -0.13323405 -0.06816693 -0.01155158  0.33767754  0.29986226
  0.02535027  0.59505015 -0.02832239 -0.43999583  0.02265118  0.44107737
  0.31990582 -0.05454848 -0.05921128 -2.27239075 -0.33086014  2.82571774
  0.49352634 -1.93164091 -1.12370785  0.45655658  0.47738502  1.01317658
  0.94629343 -1.3451577  -2.20115675  0.62621671  2.32880983  0.31817972
 -1.23736667 -0.2638096  -0.22156496 -0.94455201  1.0057697   0.        ]",0.13323101305997634,"[5.04749254e-04 6.39554342e-04 1.11633693e-04 4.50259448e-04
 2.24729135e-05 3.75259646e-04]",-5.2452847970594,0.005272319939564809,0.8294597817963043,-0.04023981041330185,"[-0.12470427 -0.10572266 -0.06518569 -0.03099031  0.01645157  0.05122345
  0.09528292  0.1318459   0.16927964  0.16702369  0.14818232  0.07971642
 -0.07462074 -0.22948674 -0.3257335  -0.26116279 -0.22742474 -0.18443432
 -0.10809559  0.27049587  0.90061285  1.32204133  1.18523907 -0.04903817
 -0.00544781]",[-0.00137073  0.00020101  0.00063193  0.00065882 -0.00063073  0.00054178],"[-0.00013607 -0.00626993  0.0033269   0.00548983 -0.00932438 -0.00077534
  0.00041068  0.00142839  0.00207889  0.00205882 -0.00376514 -0.00496402
  0.00022066  0.00944478  0.0004199  -0.00366233  0.00088839 -0.0012413
  0.00028048  0.00269375]",0.08512048617354814,0.8294597817963043,"[-0.00013607 -0.00626993  0.0033269   0.00548983 -0.00932438 -0.00077534
  0.00041068  0.00142839  0.00207889  0.00205882 -0.00376514 -0.00496402
  0.00022066  0.00944478  0.0004199  -0.00366233  0.00088839 -0.0012413
  0.00028048  0.00269375]"
JKHY,"[ 0.23262244 -0.06317491  0.08305288 -0.16742645  0.09504581 -0.16039792
  0.30053311  0.39086007  0.02038165  0.39080644  0.05489325 -0.01354937
 -0.3171436   0.10442657 -0.26847002  0.06193067  0.14164182  0.03848672
  0.12113888  0.18168578  0.01055702  0.21065308  0.1127568   0.15540354
  0.31204036  0.16311931  0.32434147 -0.28857795  0.13354337  0.3667327
  0.3863146  -0.28270379 -0.21716655 -2.30134683  0.09931174  3.21880382
  0.10066912 -3.36040494 -0.01736919  2.95929842  0.03065813 -1.54669178
  0.00624545  0.07496929 -0.52163051  0.98370169  0.75029953 -0.84154429
 -0.84362083 -0.7786693   0.09506448  2.76011449  1.20380752  0.        ]",0.12828811576527369,"[-7.65216720e-04  1.36422115e-03 -6.53312697e-04 -2.46249525e-05
  4.08221388e-06  3.54802351e-05]",-4.96095788716372,0.007006213455355774,0.8306511987924016,-0.04114819560063912,"[-0.12284872 -0.10608663 -0.06482151 -0.03407259  0.02190067  0.06503631
  0.09490731  0.14721901  0.16643675  0.17021812  0.13510762  0.08766514
 -0.0755838  -0.22305393 -0.31642972 -0.27830365 -0.195183   -0.14402997
 -0.09717618  0.31026953  0.85846841  1.2939352   1.25250641 -0.09149157
  0.01662492]",[-0.00093682  0.0006789   0.00047547  0.00076521 -0.00112231  0.00016865],"[-2.58918693e-04 -4.88193376e-03  4.50692973e-03  4.05324053e-03
 -1.31936044e-02  2.28576213e-03  7.25057537e-03 -2.67716533e-05
 -4.98253688e-03 -7.66628311e-04  2.27260886e-04 -5.20684304e-04
  7.50813176e-04  4.53727223e-03 -2.36285209e-03 -2.27681066e-03
 -1.85772609e-04  3.67446896e-04  1.02423045e-02  3.37502833e-03]",0.0861887848968419,0.8306511987924016,"[-2.58918693e-04 -4.88193376e-03  4.50692973e-03  4.05324053e-03
 -1.31936044e-02  2.28576213e-03  7.25057537e-03 -2.67716533e-05
 -4.98253688e-03 -7.66628311e-04  2.27260886e-04 -5.20684304e-04
  7.50813176e-04  4.53727223e-03 -2.36285209e-03 -2.27681066e-03
 -1.85772609e-04  3.67446896e-04  1.02423045e-02  3.37502833e-03]"
JNJ,"[ 0.22288096  0.02026343 -0.03045556 -0.09040235  0.16399799 -0.15699945
  0.25054088  0.31613687  0.0091262   0.4362964   0.07547693 -0.12505189
 -0.13974933  0.03529315 -0.11734657  0.01590531  0.16886013  0.05757046
  0.06526698  0.10760813 -0.00438835  0.19939808  0.10578792  0.04295954
  0.2868085   0.23548353  0.37733706 -0.41285204  0.14260499  0.43047355
  0.42420845 -0.38093145 -0.24840121 -2.92546524 -0.25637999  4.07198657
  0.76958395 -3.95879051 -1.01081877  2.80470797  1.01830972 -1.15129525
 -0.59336278 -0.34893758 -0.19120637  1.08700785  0.66388116 -0.80888385
 -0.80618015 -0.36222638  0.28365914  1.45761384  0.40377748  0.        ]",0.12818804303984713,"[-3.18336378e-04  5.39917755e-04 -5.76790551e-05 -1.56381074e-04
  2.22790514e-04  2.52444063e-04]",-5.452443061088322,0.004285821366853321,0.8304549582704915,-0.04031502880309593,"[-0.12549631 -0.10418789 -0.06311056 -0.03383425  0.02051885  0.06255541
  0.09491125  0.14931737  0.16741978  0.16521008  0.14396221  0.08412399
 -0.06734537 -0.22629719 -0.31492482 -0.27566206 -0.20040174 -0.15326596
 -0.10331847  0.30757833  0.85447213  1.27201647  1.24767423 -0.08417964
  0.02132876]","[-1.27985988e-03  6.66787600e-04  6.57060786e-04  8.62156768e-04
 -1.38872044e-03  8.73481458e-05]","[-0.00219693 -0.00611656  0.00683261  0.00597737 -0.01493114 -0.00050816
  0.00682534  0.00244769 -0.00411027 -0.00253434 -0.00084838  0.00039533
  0.00107895  0.0042461  -0.00230843 -0.00207986  0.00120568  0.00064742
  0.00625367  0.00134123]",0.08617754494414742,0.8304549582704915,"[-0.00219693 -0.00611656  0.00683261  0.00597737 -0.01493114 -0.00050816
  0.00682534  0.00244769 -0.00411027 -0.00253434 -0.00084838  0.00039533
  0.00107895  0.0042461  -0.00230843 -0.00207986  0.00120568  0.00064742
  0.00625367  0.00134123]"
JNPR,"[ 0.12817818  0.12059866  0.01976757 -0.12554109  0.14996772  0.08598383
  0.01864542  0.03100341 -0.11901887 -0.05540772  0.13333773 -0.07256732
 -0.15415482 -0.04589018 -0.19688965 -0.01608455  0.12155198 -0.07528735
  0.03258388 -0.07549405  0.03115784 -0.04853214 -0.01504986  0.06690616
  0.09169759  0.27246493 -0.06765806  0.07731432  0.07354254  0.06609249
  0.146074   -0.09416381 -0.05049783 -0.31651181  0.18281374  0.598253
 -0.12099413 -0.33057949  0.38355989  0.03643763 -0.78191348  0.28704004
  0.6599274  -0.33734576 -0.64993086  0.19124014  0.31335402  0.08252156
 -0.71012043 -0.4908611   1.1058813   0.25312508 -1.80281845  0.        ]",0.13194987699076194,"[ 1.43866343e-04 -1.50783628e-04  2.57050172e-04  2.93763203e-04
  7.59783457e-05  4.35001167e-04]",-4.660805994668088,0.009458835557499656,0.8285471869955635,-0.039314136963272676,"[-0.12449426 -0.10503162 -0.06331272 -0.02720355  0.01368204  0.05312427
  0.09159563  0.13175165  0.17070976  0.168144    0.14572967  0.07838772
 -0.07265156 -0.23003134 -0.31975698 -0.28679709 -0.2041529  -0.17537119
 -0.09516634  0.26451097  0.83150611  1.27727141  1.20553781 -0.0786878
 -0.00707052]","[ 4.83427583e-05  4.53888752e-04 -3.43471967e-04  2.05542909e-04
 -8.05364329e-04  4.72405093e-04]","[ 0.00610842 -0.00415165 -0.00278093  0.00358037 -0.00487688  0.00345582
 -0.000791   -0.00156063  0.00043427  0.00163263 -0.00073893 -0.00042698
 -0.00090166  0.00387531 -0.00024834 -0.00293616 -0.00051113  0.00317877
  0.00351594 -0.00493142]",0.08457732929335728,0.8285471869955635,"[ 0.00610842 -0.00415165 -0.00278093  0.00358037 -0.00487688  0.00345582
 -0.000791   -0.00156063  0.00043427  0.00163263 -0.00073893 -0.00042698
 -0.00090166  0.00387531 -0.00024834 -0.00293616 -0.00051113  0.00317877
  0.00351594 -0.00493142]"
JPM,"[ 0.11177552  0.03913653  0.11533621 -0.27041396 -0.03303944 -0.05523985
  0.17444841  0.14080302 -0.05961343 -0.07892847  0.04703044  0.04622187
 -0.32644845  0.03902771 -0.42308095 -0.08416284  0.08256182  0.09318057
 -0.07286945 -0.00885357 -0.07483882  0.00506407  0.28091002  0.26993374
  0.07093915  0.42865674 -0.15361066 -0.06122074  0.11922829  0.27437316
  0.1814391  -0.0654249   0.06454085 -1.09011248  0.14980401  1.2289026
 -0.40267365 -0.96348316  0.9096681   0.49569905 -1.58591816  0.36911277
  1.81699435 -0.5428515  -1.95678154  0.22315971  1.15787213  0.41793395
 -0.29497646 -0.90795096 -0.36871199  0.76531255  0.0115885   0.        ]",0.14114282029266503,[ 0.00041284  0.00193684 -0.00041484  0.00085495 -0.00014776  0.00043497],-4.887551983072372,0.007539857600074542,0.828216758219435,-0.040127881888936665,"[-0.12226598 -0.10857887 -0.06782638 -0.03124367  0.01795375  0.05700372
  0.09313342  0.13032963  0.16697922  0.17316886  0.13640812  0.08270343
 -0.08486385 -0.23359806 -0.32164672 -0.27357222 -0.21468537 -0.16896077
 -0.10475408  0.27421246  0.8930544   1.318153    1.19617958 -0.06535536
 -0.01399413]",[-0.00028924  0.00054413  0.00017984  0.0002941  -0.00063835  0.00084545],"[ 0.00358841 -0.00447548 -0.00102922  0.00283563 -0.00660601  0.00492019
  0.00057376 -0.00378657  0.00066957  0.00465587 -0.00156892 -0.00424631
 -0.00093573  0.00624473  0.00080728 -0.00132737 -0.00147661 -0.0010265
  0.00554334 -0.0001441 ]",0.08499186096669198,0.828216758219435,"[ 0.00358841 -0.00447548 -0.00102922  0.00283563 -0.00660601  0.00492019
  0.00057376 -0.00378657  0.00066957  0.00465587 -0.00156892 -0.00424631
 -0.00093573  0.00624473  0.00080728 -0.00132737 -0.00147661 -0.0010265
  0.00554334 -0.0001441 ]"
K,"[ 0.15793144  0.08589136 -0.04067396 -0.11166334  0.09833023 -0.12875587
  0.26526336  0.3967761  -0.07608334  0.48131394  0.01596063 -0.09421373
 -0.19711368  0.03305186 -0.15350554 -0.07181157  0.24072576 -0.06126839
  0.14196984  0.14245263 -0.02474667  0.20463283  0.04692766 -0.08678664
  0.30945572  0.08416521  0.34006929 -0.16044092  0.25247326  0.36438514
  0.33727722 -0.50342719 -0.16729996 -2.45398479  0.07593603  3.4645235
  0.48551965 -3.53635181 -0.11435461  2.65318491  0.18293533 -1.30533321
 -0.60598609 -0.16630692  0.62564863  0.98878136 -0.75204811 -0.77737224
  0.1812997  -0.70469006  0.31428963  2.17218022 -1.16257056  0.        ]",0.125057258019482,[ 0.00144002 -0.00036047  0.00069438  0.00031623  0.00011388  0.0002943 ],-5.240190883420518,0.005299245201271155,0.8291465612498317,-0.03966039501473349,"[-0.12581634 -0.1046931  -0.06466108 -0.03304972  0.02083135  0.06521178
  0.0920829   0.15118904  0.16512542  0.16633488  0.14088197  0.08336192
 -0.06934692 -0.23194315 -0.30952837 -0.28495478 -0.19128325 -0.14859883
 -0.1060082   0.3090678   0.84301891  1.24890886  1.25407323 -0.09880168
  0.01953199]",[-0.00056518  0.00101131  0.0004949   0.00061816 -0.00169397  0.00028462],"[-6.82102893e-04 -4.95480474e-03  5.19430478e-03  5.04820106e-03
 -1.37951758e-02  1.98759056e-03  6.43779626e-03  3.51352068e-04
 -4.40439077e-03 -2.47975798e-03 -2.55888573e-04  2.66712150e-03
  8.14389583e-04  2.96150086e-04 -2.13359934e-03  4.26557030e-04
 -3.27333060e-05  1.14335060e-03  8.27200709e-03 -2.79540635e-03]",0.0861113044262435,0.8291465612498317,"[-6.82102893e-04 -4.95480474e-03  5.19430478e-03  5.04820106e-03
 -1.37951758e-02  1.98759056e-03  6.43779626e-03  3.51352068e-04
 -4.40439077e-03 -2.47975798e-03 -2.55888573e-04  2.66712150e-03
  8.14389583e-04  2.96150086e-04 -2.13359934e-03  4.26557030e-04
 -3.27333060e-05  1.14335060e-03  8.27200709e-03 -2.79540635e-03]"
KEY,"[ 0.03463223  0.06035739  0.1489619  -0.29245747 -0.12354368  0.02192064
  0.10623767  0.03093097 -0.10673556 -0.29083386  0.01440713  0.1046748
 -0.34040601  0.01765475 -0.48409447 -0.12520822  0.0382874   0.07013692
 -0.10853206 -0.07384609 -0.08959437 -0.08498793  0.29311608  0.30350835
 -0.03663027  0.41326707 -0.36734735  0.13881061  0.1038142   0.16171185
  0.03459664  0.05201028  0.19845937 -0.06821996  0.40450805 -0.27694355
 -0.88871677  0.65850564  1.6477502  -0.74672919 -2.50808545  1.07478822
  2.4904493  -0.61578428 -2.2025196  -0.14192311  0.89073561  0.85415246
  0.13012056 -0.98357364 -0.50717727  0.29768776 -0.5218211   0.        ]",0.13698137532308072,"[ 8.05663484e-04  1.11086171e-03 -9.61290682e-05  8.77422588e-04
 -1.95899493e-04  3.58042701e-04]",-5.0541092934282945,0.006383049655336885,0.8266627196470594,-0.0399168801492615,"[-0.12155943 -0.10911324 -0.06999229 -0.02917124  0.01579396  0.05347801
  0.091908    0.12267297  0.16599598  0.1760154   0.13662641  0.08087496
 -0.08822132 -0.23659979 -0.32529647 -0.27555174 -0.21840353 -0.1778329
 -0.10436408  0.25918399  0.89658443  1.32613178  1.17122491 -0.0662199
 -0.02794902]","[ 2.42960985e-04  4.90280734e-04 -1.31775960e-04 -7.32544756e-05
 -3.89267902e-04  1.14699209e-03]","[ 0.00683762 -0.00346604 -0.00518434  0.00151259 -0.00211008  0.00701095
 -0.00283368 -0.00587972  0.00287361  0.00681122 -0.00176132 -0.00478327
 -0.00173977  0.00575773  0.00187052 -0.00062857 -0.00228747 -0.00127232
  0.00458714 -0.00170387]",0.08437322824522361,0.8266627196470594,"[ 0.00683762 -0.00346604 -0.00518434  0.00151259 -0.00211008  0.00701095
 -0.00283368 -0.00587972  0.00287361  0.00681122 -0.00176132 -0.00478327
 -0.00173977  0.00575773  0.00187052 -0.00062857 -0.00228747 -0.00127232
  0.00458714 -0.00170387]"
