,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 4.56869856e-01 -6.49444973e-01 -2.65296541e-01 -4.24191291e-01
  5.04272361e-02 -9.14017979e-02 -6.21808187e-01 -1.33321231e-01
  2.94006829e-01 -2.56449753e-01  6.05122437e-02  1.48255562e-01
  5.14816015e-01  8.73880677e-02  7.09507189e-02 -8.40763317e-03
  6.66570723e-02 -5.71294333e-01  3.13978922e-01 -2.32451440e-01
  2.34608795e-03  4.07523132e-01  1.11210958e-01 -7.87987866e-02
 -2.62142077e-01 -2.89387677e-01 -8.44888669e-02  1.30258679e-01
 -2.41918103e-01  3.65753164e-01 -6.36430395e-02 -3.27569739e-01
  2.33220763e-02 -3.08089813e+00  1.08782451e+00  3.91700292e+00
 -3.16642865e+00 -3.83908807e+00  3.41706154e+00  2.11438397e+00
 -3.42391272e+00  6.04628654e-02  1.61425643e+00 -1.02190908e+00
  1.41609060e-01  1.10530654e+00 -1.59912379e+00 -1.31574739e+00
  1.80413117e+00  8.22067453e-01 -1.45104897e+00  4.57885543e-01
  3.59062456e-01  0.00000000e+00]",0.18916742099991704,"[ 8.55087930e-04  2.85764978e-03 -5.28246521e-04  4.68485736e-05
  1.37143980e-04 -8.33686389e-05]",-4.739509726315647,0.008742931564153263,0.7543027137537284,-0.041658480034898415,"[-0.126791   -0.11020179 -0.06596385 -0.03051285 -0.00955414  0.05216435
  0.10427398  0.12595695  0.17049676  0.20058744  0.21921173  0.15974461
  0.04468941 -0.13587862 -0.30491452 -0.39373335 -0.23246671 -0.22906623
 -0.19244372  0.00975867  0.62494769  1.23382305  1.76033311  1.05776405
 -0.00579831]",[ 0.00145079 -0.00078598  0.00083027  0.00021449 -0.00048072  0.000473  ],"[ 0.00012599  0.0033835   0.0071427  -0.00455492 -0.01113937  0.01299995
  0.00537294 -0.0097749   0.00096988  0.00301712  0.00126982  0.00294217
  0.00294197 -0.00224842 -0.00511058  0.00543433  0.00339544 -0.00213605
  0.00354924  0.00072636]",0.08594599577160646,0.7543027137537284,"[ 0.00012599  0.0033835   0.0071427  -0.00455492 -0.01113937  0.01299995
  0.00537294 -0.0097749   0.00096988  0.00301712  0.00126982  0.00294217
  0.00294197 -0.00224842 -0.00511058  0.00543433  0.00339544 -0.00213605
  0.00354924  0.00072636]"
KEY,"[ 0.11478333 -0.03099745  0.08306547  0.03043736  0.0204279  -0.17264202
  0.25100484 -0.32979077  0.05203957  0.30027236 -0.28067252 -0.13292847
 -0.16373338 -0.06517267 -0.23018573  0.05051414 -0.19889549  0.18965055
  0.0077506   0.15103537 -0.01158777 -0.23128138 -0.12138179  0.24123947
  0.16575436  0.30653702  0.25667259  0.01202019  0.20457506 -0.1628533
  0.13372661 -0.20023133  0.05425244  1.09345997 -0.80061895 -0.88493055
  2.03271657  0.00705104 -2.30720149  1.03769775  1.73200079 -0.98095682
  0.07863403 -0.31096532 -1.51569003  1.77949138  1.21318495 -2.29959547
  0.02689371  0.75756211 -0.53768646  1.56436793 -0.64788551  0.        ]",0.21994051291363617,"[ 4.26275103e-04  1.55549332e-03 -4.40588159e-04  5.14939979e-04
 -1.87664230e-04  2.10617595e-05]",-4.67358155350871,0.00933876228201038,0.7474096880950801,-0.03617960596112508,"[-0.12035933 -0.09902788 -0.06685649 -0.03365881  0.017563    0.04571398
  0.09635144  0.15006759  0.15815555  0.1887213   0.18188019  0.14920524
  0.02649588 -0.13301696 -0.33025769 -0.33368111 -0.261618   -0.20026279
 -0.20220192 -0.09449992  0.57387663  1.30518892  1.85711428  1.14655133
  0.01566822]","[ 1.21239313e-03  4.80012580e-04 -8.85100611e-04  5.53043234e-04
 -3.01163558e-05  4.70513471e-04]","[ 0.01268973 -0.00345936 -0.00682749  0.01048234 -0.00040043 -0.00322988
  0.00271266  0.00502219 -0.00314692 -0.00208044  0.00203642 -0.00184309
  0.00401931  0.00586094 -0.0071315   0.00140236  0.00308563 -0.00033399
  0.00490974 -0.00028581]",0.08503306938089741,0.7474096880950801,"[ 0.01268973 -0.00345936 -0.00682749  0.01048234 -0.00040043 -0.00322988
  0.00271266  0.00502219 -0.00314692 -0.00208044  0.00203642 -0.00184309
  0.00401931  0.00586094 -0.0071315   0.00140236  0.00308563 -0.00033399
  0.00490974 -0.00028581]"
KEYS,"[-8.64147417e-03  6.99780635e-02 -2.67725583e-01 -1.27474266e-01
 -1.33374241e-01  1.81823987e-02 -8.61485544e-02  4.20852275e-01
 -5.16000406e-02 -9.22727411e-02  3.33821689e-01 -7.83499171e-02
 -2.81701763e-01  1.75543683e-01  4.25529023e-04 -2.14613016e-01
 -1.19232793e-01  2.64816665e-01 -1.98662862e-01  1.86090254e-02
 -2.69544241e-01  1.36452379e-01  1.12816404e-01 -1.13431505e-01
 -3.02526315e-01  4.84963224e-02  2.15699026e-01  7.62713824e-02
 -3.32974583e-02  1.18763708e-01  6.28862904e-02  5.27575115e-02
 -6.25802103e-02  1.23601164e+00  4.04489929e-01 -2.08894785e+00
 -3.27413173e-02  2.65886911e+00 -1.70173546e-01 -3.49206970e+00
  3.25297616e-01  3.07091159e+00 -8.73097636e-01 -2.08394312e+00
  7.12640777e-01  1.09742325e+00 -1.28386015e-01 -3.77816968e-01
 -7.12710710e-01  3.72519587e-01  1.48936218e+00 -7.62753731e-01
 -1.61255830e+00  0.00000000e+00]",0.20019810471239155,[0.00404074 0.00086923 0.00164367 0.0020192  0.00018893 0.00164856],-4.40792057339703,0.012180480428909663,0.7449226848621054,-0.03528173227839778,"[-0.12773936 -0.10305242 -0.07060611 -0.0284809   0.00676139  0.06930338
  0.09276099  0.13378981  0.18347004  0.19009058  0.17713679  0.16054065
  0.0402139  -0.15096675 -0.31889225 -0.32629633 -0.28388551 -0.21348864
 -0.23113727 -0.02906403  0.61409598  1.21850803  1.75309146  1.09944011
  0.00826179]","[ 1.35559524e-03 -1.10700766e-04 -3.02373957e-05  4.85838647e-04
  5.17360993e-04  1.98633762e-04]","[ 0.01294122  0.00039567 -0.0099823   0.00405864  0.00722133  0.00319988
 -0.00982467  0.00113473  0.00771431 -0.00478298 -0.00249238  0.00392812
  0.00164047  0.00230629 -0.00130298 -0.00176128  0.00138133  0.00515591
 -0.000116   -0.003084  ]",0.08650560005729996,0.7449226848621054,"[ 0.01294122  0.00039567 -0.0099823   0.00405864  0.00722133  0.00319988
 -0.00982467  0.00113473  0.00771431 -0.00478298 -0.00249238  0.00392812
  0.00164047  0.00230629 -0.00130298 -0.00176128  0.00138133  0.00515591
 -0.000116   -0.003084  ]"
KIM,"[ 3.48598909e-01 -4.56126686e-01  7.25134766e-02 -3.18511582e-01
 -6.10033262e-02 -2.28946750e-01 -1.79575399e-01 -2.71095567e-02
  3.75159320e-01 -1.08922235e-01 -3.23700779e-01 -1.08070513e-01
  2.46881086e-01 -1.42556461e-01 -8.45725168e-02  1.11202769e-01
 -1.67337725e-01 -4.27980516e-01  2.10784560e-01 -3.06953591e-03
  6.85493343e-02 -1.30155298e-01  5.37373951e-02  3.62802447e-01
  2.79395645e-01 -6.02345959e-02  1.93838280e-01  1.23944571e-01
  2.70487963e-02  2.47826155e-01  2.96893755e-02 -3.42734552e-01
  5.70335863e-02 -1.81669069e+00  1.18673016e-01  2.94151332e+00
 -1.00246792e+00 -3.79629821e+00  1.18344631e+00  3.74655987e+00
 -2.18444292e+00 -1.65159511e+00  2.54578722e+00 -6.12891341e-01
 -1.97272585e+00  1.72652642e+00 -4.95320416e-03 -1.36646895e+00
  1.55162872e+00 -6.55839327e-01 -9.58544500e-01  2.47429034e+00
 -1.79698458e+00  0.00000000e+00]",0.18918449222935865,[ 0.00263307  0.00113881  0.00040274  0.00183634 -0.00044949  0.00057224],-4.513105195290437,0.01096436077910946,0.7521210598488837,-0.03994579262317639,"[-0.12008761 -0.10753765 -0.06903192 -0.03450506  0.00452698  0.05542675
  0.10723629  0.13312861  0.15452465  0.18959557  0.20342189  0.14595305
  0.03569442 -0.12800463 -0.32568881 -0.38467996 -0.24067675 -0.20849278
 -0.19167297 -0.07248825  0.61640627  1.34381529  1.8847854   1.09650629
  0.0132765 ]","[ 1.52322643e-03 -5.83139843e-05  3.12870257e-04  4.36473505e-04
 -4.36009585e-04  4.00369038e-04]","[ 4.10204941e-03  1.18243119e-05  4.20122546e-03  1.88852933e-03
 -1.10487246e-02  6.47016941e-03  9.98519080e-03 -6.38348724e-03
 -3.90056381e-03  5.58364701e-03  2.01877626e-03 -2.65909614e-03
  4.66567067e-03  1.99083197e-03 -5.14994013e-03  5.16631797e-03
 -6.81163157e-04 -8.28516634e-04  7.68194482e-03 -4.78093182e-03]",0.08563588886735532,0.7521210598488837,"[ 4.10204941e-03  1.18243119e-05  4.20122546e-03  1.88852933e-03
 -1.10487246e-02  6.47016941e-03  9.98519080e-03 -6.38348724e-03
 -3.90056381e-03  5.58364701e-03  2.01877626e-03 -2.65909614e-03
  4.66567067e-03  1.99083197e-03 -5.14994013e-03  5.16631797e-03
 -6.81163157e-04 -8.28516634e-04  7.68194482e-03 -4.78093182e-03]"
KLAC,"[-1.34798581e-02  1.14366070e-01  2.20383455e-02  1.42437743e-01
  8.98557668e-02 -7.21301347e-02  2.27094176e-01 -3.59011574e-01
 -7.41706601e-02  3.28864617e-01 -1.69440581e-01  3.77493212e-02
 -1.23507611e-01  1.63812585e-01 -2.15063459e-01 -5.37899865e-02
  6.86497895e-02  3.74750093e-01 -1.07719498e-01 -6.70886738e-02
 -6.52041361e-02 -1.60256643e-03 -3.20465066e-02  3.39574495e-02
 -9.03113446e-02  2.05087620e-01  4.04112592e-02 -1.93667391e-02
  1.82888509e-01 -7.63750585e-02  7.66412590e-02 -9.50508126e-02
 -6.95306752e-02  1.89874154e+00 -5.81949731e-01 -2.50928800e+00
  1.71650083e+00  2.08357658e+00 -2.11211257e+00 -1.27059350e+00
  1.93329152e+00  4.59661378e-01 -7.05268108e-01 -3.83125211e-01
 -5.48582356e-01  8.98408019e-01  7.30361034e-01 -1.52491169e+00
  3.11548922e-02  7.54563932e-01 -1.31196579e+00  1.15995173e+00
  1.80283603e+00  0.00000000e+00]",0.21518182728206378,"[ 2.06686413e-04 -7.32455819e-05  3.60457445e-04  8.14924384e-04
  3.58705243e-05  9.07181234e-04]",-4.86208165967358,0.0077343668023367165,0.7448251916792042,-0.034889465286659635,"[-1.21827888e-01 -9.63281938e-02 -6.50393530e-02 -3.11444185e-02
  1.66050702e-02  4.49347547e-02  9.21047079e-02  1.51000877e-01
  1.63395648e-01  1.96428508e-01  1.84241581e-01  1.61427929e-01
  2.76080371e-02 -1.40871489e-01 -3.07555820e-01 -3.16216813e-01
 -2.73981968e-01 -2.27697965e-01 -2.04320939e-01 -6.11962864e-02
  5.86485791e-01  1.25083539e+00  1.79828940e+00  1.12486028e+00
  1.00108449e-03]",[ 0.00107058  0.00041447 -0.00054101  0.00038432  0.00025395  0.00021672],"[ 0.01498126 -0.00288638 -0.01130124  0.00932196  0.00553743 -0.00236471
 -0.00362338  0.00572103  0.00035978 -0.00443971  0.00181858  0.00067504
  0.00128401  0.00467776 -0.00479272  0.00127869  0.00304342 -0.00267791
  0.00454827  0.00708593]",0.08480278169701654,0.7448251916792042,"[ 0.01498126 -0.00288638 -0.01130124  0.00932196  0.00553743 -0.00236471
 -0.00362338  0.00572103  0.00035978 -0.00443971  0.00181858  0.00067504
  0.00128401  0.00467776 -0.00479272  0.00127869  0.00304342 -0.00267791
  0.00454827  0.00708593]"
KMB,"[ 0.42832829 -0.50435646  0.07816456 -0.35049903  0.0055285  -0.30458833
 -0.15407395 -0.41567913  0.33654889  0.08149211 -0.4056302  -0.10482955
  0.31269088 -0.05176861 -0.22342401  0.14858325 -0.1229411  -0.36569634
  0.28475636 -0.04001313  0.08159562 -0.09895139 -0.0346151   0.29586655
  0.18505809 -0.02708149  0.20307449  0.09571222  0.01828127  0.08947649
  0.04237347 -0.39095665  0.0290883  -1.6980518  -0.13885596  2.96542733
 -0.52867777 -4.04906168  0.75537041  4.2416513  -1.72158001 -2.22187471
  2.57400333 -0.24930088 -2.38169718  2.04002059  0.4158815  -2.57014776
  1.52415906  0.68218322 -1.91081745  1.87424321 -0.15156615  0.        ]",0.1866658413681946,"[ 1.46390852e-03  2.36670915e-03 -1.15177072e-04  6.93267589e-04
  4.13065998e-05  3.56394001e-04]",-4.574028034248331,0.010316321417676062,0.7537276027319095,-0.04037567352485383,"[-0.11986107 -0.10830211 -0.06730964 -0.03657965  0.00531304  0.04288933
  0.10566564  0.1407561   0.15136681  0.18984139  0.20703594  0.15230334
  0.02748468 -0.12602953 -0.32290208 -0.37959456 -0.23363418 -0.21238357
 -0.1900643  -0.07111921  0.60154055  1.32419603  1.85782424  1.10123916
  0.01467209]","[ 1.42576256e-03 -7.90944946e-05 -1.13600105e-04  4.07251829e-04
 -5.79433186e-04  3.74322882e-04]","[ 0.00445293 -0.0007912   0.00421242  0.00332175 -0.01180307  0.00524238
  0.01135508 -0.00501543 -0.00546497  0.00563569  0.00291182 -0.00373976
  0.00554883  0.00313255 -0.00866061  0.00536043  0.00318173 -0.00349768
  0.00594015  0.00012805]",0.08507504744425697,0.7537276027319095,"[ 0.00445293 -0.0007912   0.00421242  0.00332175 -0.01180307  0.00524238
  0.01135508 -0.00501543 -0.00546497  0.00563569  0.00291182 -0.00373976
  0.00554883  0.00313255 -0.00866061  0.00536043  0.00318173 -0.00349768
  0.00594015  0.00012805]"
KMI,"[-0.1013661   0.22015433  0.11413756  0.19019491 -0.00787255 -0.06370939
  0.35754614 -0.06809798 -0.0494748   0.25663425 -0.2097519  -0.07768521
 -0.29844541  0.01434237 -0.17566375 -0.04165992 -0.07302055  0.3981759
 -0.1829535   0.07532831 -0.06571539 -0.22308615 -0.01671316  0.20666257
  0.13331525  0.27753904  0.15536803 -0.01403155  0.26525315 -0.08014667
  0.10395716 -0.03905636 -0.03307603  2.27467713 -0.69744641 -2.87932041
  2.18569719  2.36977387 -2.64556323 -1.15164911  2.2414675   0.22489338
 -0.59490388 -0.38322121 -0.93524997  0.89241596  1.14007809 -0.87758467
 -0.2874577  -0.31757583 -0.26330623  1.77677336 -0.26858423  0.        ]",0.2150725324989975,[0.00025069 0.00036355 0.00023729 0.00021277 0.0001926  0.00049227],-4.829283617625414,0.00799224471887031,0.7430542885131413,-0.03395083421536282,"[-0.12009156 -0.09515221 -0.06760934 -0.03099461  0.0207627   0.05422419
  0.09309636  0.14856193  0.16159452  0.19126941  0.17447554  0.1517858
  0.02995295 -0.13970068 -0.31922339 -0.31534254 -0.28057749 -0.21351543
 -0.20737641 -0.09255119  0.58835876  1.29568855  1.85280125  1.13761477
  0.00788952]",[ 0.00113242  0.00064877 -0.00063801  0.00047938  0.00042863  0.00023308],"[ 1.61659271e-02 -3.37232465e-03 -1.23959730e-02  1.06946991e-02
  6.35098775e-03 -3.95421934e-03 -3.24796113e-03  6.52183346e-03
 -3.68462185e-04 -4.15748079e-03  1.72948168e-03 -4.00763724e-04
  1.23406835e-03  5.82200130e-03 -2.83648510e-03  3.60240691e-04
 -1.30783316e-05  2.03544419e-04  5.79101257e-03  1.18396512e-03]",0.08511498231753656,0.7430542885131413,"[ 1.61659271e-02 -3.37232465e-03 -1.23959730e-02  1.06946991e-02
  6.35098775e-03 -3.95421934e-03 -3.24796113e-03  6.52183346e-03
 -3.68462185e-04 -4.15748079e-03  1.72948168e-03 -4.00763724e-04
  1.23406835e-03  5.82200130e-03 -2.83648510e-03  3.60240691e-04
 -1.30783316e-05  2.03544419e-04  5.79101257e-03  1.18396512e-03]"
KMX,"[ 0.02340252  0.24568193  0.20255521  0.11791729 -0.09879086 -0.03359008
  0.3185399   0.07579122  0.08880644  0.23329427 -0.28937526 -0.13883432
 -0.34673313  0.08419668 -0.21241212 -0.12970556 -0.03466063  0.36728793
 -0.13101799  0.0622402  -0.13328989 -0.27365216  0.02689398  0.36347742
  0.18144218  0.19111022  0.23838952 -0.02799229  0.40627841  0.00471891
  0.15506045 -0.0707874  -0.06756783  1.9725459  -0.62658506 -2.55407827
  1.70850517  2.13834251 -2.1184215  -1.0480685   1.77613011  0.22984403
  0.05644905 -0.48969439 -1.72570611  1.12559234  2.12162533 -1.08756777
 -1.0391627  -0.56129912  0.23993843  3.1338464  -0.50826655  0.        ]",0.2069726272999786,"[ 6.47899230e-05  6.77629318e-04 -1.74680445e-04  6.19287669e-04
 -1.54704500e-04  3.24070859e-04]",-4.97385776624606,0.006916414591458568,0.745568369715486,-0.033731515324160764,"[-0.11816349 -0.09687828 -0.06991565 -0.03017455  0.01965097  0.05865616
  0.09776421  0.14808858  0.15744678  0.18871261  0.17163583  0.15600026
  0.0284998  -0.14566549 -0.31558581 -0.31878381 -0.27530749 -0.21446041
 -0.21825438 -0.10028938  0.60028688  1.33476327  1.86468103  1.12437157
  0.01267302]","[ 1.10733552e-03  1.05939008e-03 -4.37202238e-04  6.10998907e-04
  3.41450534e-04  7.63994972e-05]","[ 0.01539021 -0.0030971  -0.01141415  0.00935578  0.0057366  -0.00246219
 -0.0029953   0.00508838 -0.00025575 -0.00216434  0.00160602 -0.00248535
  0.00195832  0.00842214 -0.00350564 -0.00202336 -0.00076301  0.00171019
  0.0092341   0.00028915]",0.08536667211835168,0.745568369715486,"[ 0.01539021 -0.0030971  -0.01141415  0.00935578  0.0057366  -0.00246219
 -0.0029953   0.00508838 -0.00025575 -0.00216434  0.00160602 -0.00248535
  0.00195832  0.00842214 -0.00350564 -0.00202336 -0.00076301  0.00171019
  0.0092341   0.00028915]"
KO,"[ 2.56239499e-01 -1.91460758e-01  1.44942811e-01 -1.78255323e-01
 -3.59999290e-02 -1.76294480e-01  1.23978560e-02 -2.67051405e-01
  2.04133179e-01  1.43602180e-01 -3.29439177e-01 -1.19937643e-01
  8.57643439e-02  8.86493721e-03 -2.10774241e-01  5.88640514e-02
 -5.37584706e-02 -1.15597016e-01  1.54891029e-01 -8.71325020e-04
  1.97774967e-02 -1.62046077e-01 -3.94198645e-02  2.59080156e-01
  1.52798666e-01  5.52501182e-03  1.83720972e-01  2.16183249e-02
  1.24166843e-01 -1.76944608e-02  6.28017907e-02 -2.01349244e-01
 -1.95203080e-02 -5.59054595e-01 -3.43660117e-01  1.17602092e+00
  1.58851397e-01 -1.84759819e+00 -5.02834055e-02  2.33509886e+00
 -5.14946333e-01 -1.53537020e+00  1.61315587e+00  1.17080945e-01
 -2.01263219e+00  1.21390611e+00  1.14257269e+00 -1.76839654e+00
  2.66728440e-01  5.34476513e-01 -1.00436871e+00  1.56303199e+00
  1.49563771e-01  0.00000000e+00]",0.20583654052419614,[ 0.00030439  0.00253621 -0.00012002  0.00015134  0.00049917  0.00080059],-4.3055957394079085,0.013492844927536543,0.7502600225776265,-0.03760375500369085,"[-0.11885091 -0.10410277 -0.06836595 -0.03348629  0.01034111  0.04768404
  0.10122118  0.14382117  0.15506898  0.18926602  0.19479083  0.1538199
  0.02860351 -0.13244572 -0.317278   -0.35858679 -0.24632631 -0.21301258
 -0.19810974 -0.08141034  0.59461298  1.31340593  1.85256015  1.10252718
  0.01200376]","[ 1.22036135e-03  2.45978046e-04 -4.18456556e-04  4.08280147e-04
 -5.32052212e-05  2.47654483e-04]","[ 0.00783446 -0.00168859 -0.00089431  0.00514272 -0.00555648  0.00307175
  0.00620315 -0.00150225 -0.00413243  0.00269306  0.00374088 -0.00296811
  0.00294003  0.00543772 -0.0061673   0.00179117  0.00274922 -0.00127198
  0.00497438  0.00114305]",0.08511405722830162,0.7502600225776265,"[ 0.00783446 -0.00168859 -0.00089431  0.00514272 -0.00555648  0.00307175
  0.00620315 -0.00150225 -0.00413243  0.00269306  0.00374088 -0.00296811
  0.00294003  0.00543772 -0.0061673   0.00179117  0.00274922 -0.00127198
  0.00497438  0.00114305]"
KR,"[ 0.15953359 -0.17326844  0.14033663 -0.04129554  0.04335756 -0.12981491
  0.06455481 -0.37104966  0.11024437  0.14973094 -0.29203054 -0.06780681
  0.10224304 -0.13253835 -0.11976511  0.13675451 -0.08965637 -0.14733384
  0.17405003  0.08324437  0.1176882  -0.17813191 -0.12058045  0.18825915
  0.20941246  0.08763613  0.0843322  -0.00854248  0.07081044 -0.14013511
  0.03469815 -0.16295599  0.06811167 -0.68080377 -0.42654764  1.44741997
  0.52814484 -2.15730585 -0.48647003  2.85419982  0.09144974 -2.2198245
  0.91104095  0.77094217 -1.32816454  0.65364842  0.6520494  -1.37788529
  0.43026822  0.58937709 -0.90761578  0.9124413  -0.03396051  0.        ]",0.22164072825314182,[ 0.00012425  0.00297151 -0.00041379  0.00011655  0.0004185   0.00062494],-4.532240253585871,0.010756551657006942,0.7483114036267424,-0.037438325829677814,"[-0.11905634 -0.10075665 -0.06636178 -0.03224831  0.01188082  0.04472841
  0.09814768  0.14385884  0.1572101   0.19163281  0.19564421  0.14520947
  0.03355824 -0.12670374 -0.32147352 -0.36036513 -0.24404005 -0.20422187
 -0.18405284 -0.08487176  0.57419537  1.29729972  1.86785688  1.11692043
  0.00638623]","[ 1.13386720e-03  8.21393362e-05 -7.27391348e-04  3.12832344e-04
  8.15769308e-05  5.24110745e-04]","[ 0.00740092 -0.00197362 -0.00022228  0.00623932 -0.00647649  0.0017302
  0.00767338  0.00026865 -0.00603768  0.00059129  0.00541745 -0.00120146
  0.00145647  0.00428214 -0.0050891   0.00253924  0.0031253  -0.00106528
  0.00315764  0.00027166]",0.08493306267596996,0.7483114036267424,"[ 0.00740092 -0.00197362 -0.00022228  0.00623932 -0.00647649  0.0017302
  0.00767338  0.00026865 -0.00603768  0.00059129  0.00541745 -0.00120146
  0.00145647  0.00428214 -0.0050891   0.00253924  0.0031253  -0.00106528
  0.00315764  0.00027166]"
L,"[ 0.12192575  0.04883815  0.15857358  0.01453152 -0.06134675 -0.16509236
  0.26510483 -0.03577676  0.18172456  0.23956957 -0.39838265 -0.11621529
 -0.20492371  0.08082081 -0.27596125 -0.07199238 -0.07198999  0.27097106
 -0.11281889 -0.01141104 -0.10958151 -0.23292817  0.06860423  0.423641
  0.20452949  0.20812075  0.26499825  0.04765762  0.37052066  0.15023458
  0.15409601 -0.24051202 -0.06752002  1.72031478 -0.69026267 -2.03899314
  1.62704907  1.19422694 -2.00429308 -0.15090618  1.12990553  0.13550517
  0.77928462 -1.13669145 -2.18783855  2.02387874  1.57277921 -1.77790645
  0.1996406  -0.76332723 -0.88078663  3.89066963 -0.47124247  0.        ]",0.20531511896186677,[ 0.00021485  0.00238554 -0.000309    0.00027907  0.00026154  0.00053864],-4.710015875170815,0.009004634631188975,0.7475536075117671,-0.035474859877112526,"[-0.11884952 -0.09940048 -0.06896644 -0.03353052  0.01809753  0.05497897
  0.10097369  0.14794174  0.15268313  0.18975374  0.17922035  0.15740213
  0.02436863 -0.14182849 -0.31845715 -0.32713077 -0.27383361 -0.22051601
 -0.21520118 -0.0941917   0.61354482  1.3490882   1.86773032  1.12808206
  0.01537731]","[ 1.31693161e-03  9.28481416e-04 -4.26628354e-05  6.55848420e-04
 -1.15853988e-04  6.38794817e-05]","[ 1.46494347e-02 -3.20557989e-03 -9.90189983e-03  9.20033857e-03
  3.05639613e-03 -2.12599416e-03 -5.87924988e-04  3.22595168e-03
 -2.66318097e-04 -1.90666981e-05 -1.21894777e-04 -3.54624185e-03
  4.53814575e-03  6.63623828e-03 -5.49089337e-03  1.48973884e-03
 -1.44947910e-03 -1.25781236e-03  1.14571992e-02  8.19799405e-04]",0.08524076654418905,0.7475536075117671,"[ 1.46494347e-02 -3.20557989e-03 -9.90189983e-03  9.20033857e-03
  3.05639613e-03 -2.12599416e-03 -5.87924988e-04  3.22595168e-03
 -2.66318097e-04 -1.90666981e-05 -1.21894777e-04 -3.54624185e-03
  4.53814575e-03  6.63623828e-03 -5.49089337e-03  1.48973884e-03
 -1.44947910e-03 -1.25781236e-03  1.14571992e-02  8.19799405e-04]"
LDOS,"[ 0.37988276 -0.39940712 -0.20579024 -0.44059383 -0.08391009 -0.20029241
 -0.35716804  0.14006545  0.32138035 -0.11607272 -0.05461476  0.01271847
  0.20748198  0.3009459  -0.15864628 -0.14601464  0.03907085 -0.14131617
  0.01602037 -0.29878674 -0.2034404   0.27166852  0.25512143  0.11669134
 -0.24093428 -0.18051231  0.169326    0.18564572 -0.01366344  0.53976753
  0.04113144 -0.33848377 -0.14150489 -0.61482799  0.54999014  0.55112532
 -1.69624207 -0.71147988  1.767195   -0.4780895  -2.48729513  2.05893213
  1.89577303 -2.68213219 -1.09472871  2.3932036  -0.48089899 -1.70319841
  1.46871933 -0.1675773  -1.42660257  2.17130406  0.13237514  0.        ]",0.19666094128399594,[ 0.00147025  0.00227913 -0.00076256  0.00130381 -0.00072726 -0.00034803],-4.415787428792815,0.012085034273517984,0.7527514277249298,-0.03944639177560832,"[-1.25794901e-01 -1.10621411e-01 -6.93927477e-02 -3.38512088e-02
 -1.28095168e-03  6.01903365e-02  1.05361926e-01  1.32356072e-01
  1.65759794e-01  1.94625771e-01  2.02613251e-01  1.71636825e-01
  3.13214061e-02 -1.46596487e-01 -3.05387480e-01 -3.60210796e-01
 -2.62728622e-01 -2.42290848e-01 -2.22652938e-01 -1.02791043e-02
  6.56761971e-01  1.27601303e+00  1.76229043e+00  1.06765090e+00
  8.43697050e-03]","[ 1.63596026e-03 -1.30845951e-04  1.18058454e-03  5.09840684e-04
 -5.19109982e-04 -6.91747337e-05]","[ 7.57753812e-03  1.28831507e-03 -2.28899912e-03 -4.86799572e-04
 -2.24640293e-03  8.67165646e-03 -1.72235741e-03 -7.06930116e-03
  5.80940165e-03  3.61624338e-03 -3.59926084e-03 -3.88500170e-04
  5.84952115e-03  6.14399827e-04 -5.61160892e-03  4.21959838e-03
 -6.01913887e-05 -2.34325706e-03  8.09609322e-03  1.95234214e-03]",0.08609232920330404,0.7527514277249298,"[ 7.57753812e-03  1.28831507e-03 -2.28899912e-03 -4.86799572e-04
 -2.24640293e-03  8.67165646e-03 -1.72235741e-03 -7.06930116e-03
  5.80940165e-03  3.61624338e-03 -3.59926084e-03 -3.88500170e-04
  5.84952115e-03  6.14399827e-04 -5.61160892e-03  4.21959838e-03
 -6.01913887e-05 -2.34325706e-03  8.09609322e-03  1.95234214e-03]"
