,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.11946625 -0.02182925 -0.0444275   0.06028985 -0.11716669  0.06881294
 -0.09181486  0.0140425   0.10259314  0.01265115  0.07262615  0.00270323
  0.04838579 -0.09840646  0.10532537  0.14509506  0.20239621  0.07419266
 -0.0446096  -0.01518474  0.18278877  0.09639358  0.06518271  0.09894836
  0.02467586 -0.02496044  0.04238147 -0.01577698  0.08609505  0.19050419
  0.03119742 -0.2719182   0.0861037   0.04701505 -0.05610897  0.38911311
 -0.42081689 -0.33580668 -0.89085878 -0.98848019 -0.10998683 -0.76932914
  0.86159149  0.04618829  0.62896118  0.13916308  0.58018158  0.63557279
  0.33439592 -0.43829572 -0.64285601 -1.30920551  1.94831847  0.        ]",0.17722996388050508,"[ 6.83885092e-04 -9.42637119e-04  3.40210558e-04  4.46726254e-04
 -2.46453340e-04 -2.18238426e-05]",-5.356895317054448,0.004715523610218124,0.8080080847281356,-0.04119213947013928,"[-0.14640127 -0.11955288 -0.08992761 -0.04305608 -0.00389757  0.04597193
  0.09067735  0.13336543  0.17404109  0.196339    0.2053232   0.16653474
  0.08294852 -0.08648406 -0.2750446  -0.36465819 -0.29650264 -0.22777372
 -0.20056892 -0.11669483  0.43818578  1.16546556  1.83234577  1.47182399
  0.00293516]","[ 3.60780546e-05  8.23084097e-04  1.24729510e-03  2.78417045e-05
 -8.64240572e-05  6.98345781e-04]","[ 0.00809216 -0.00517597 -0.00165251  0.00486337 -0.00135053  0.00048664
 -0.00369207 -0.00091405 -0.00283001  0.00087627  0.00184071  0.00414212
 -0.00051455  0.00378302  0.00107839  0.00236035 -0.00041864 -0.00135745
 -0.00240674  0.00436801]",0.08434231147905168,0.8080080847281356,"[ 0.00809216 -0.00517597 -0.00165251  0.00486337 -0.00135053  0.00048664
 -0.00369207 -0.00091405 -0.00283001  0.00087627  0.00184071  0.00414212
 -0.00051455  0.00378302  0.00107839  0.00236035 -0.00041864 -0.00135745
 -0.00240674  0.00436801]"
CME,"[ 1.63137658e-01 -6.97889452e-02 -4.81826313e-03  5.74814102e-03
 -3.87660959e-02 -6.62072578e-02  3.13047378e-03 -1.20268758e-01
  2.14996012e-01 -4.87366548e-02 -2.14226177e-02 -1.31920756e-01
  1.72324858e-01 -2.45856908e-01  1.06449142e-01 -1.52496866e-01
  3.34833785e-01  1.96544616e-01 -6.58847034e-02  2.72709431e-02
  1.13407551e-02  1.45052610e-01  4.32188710e-02  9.91037564e-02
  7.19821720e-02  5.26349263e-04  1.58744849e-01  9.23104949e-02
  3.69469947e-02  1.21074785e-01  4.75585385e-02 -2.45854116e-01
  5.80545667e-02  3.26072631e-02  7.41227537e-01  1.47637838e+00
 -3.43809606e-01 -3.43034434e-01 -2.03053092e+00 -1.99218234e+00
  3.50455875e-01  7.48270734e-02  1.61715004e+00  5.78583835e-01
 -1.49535173e-01 -3.97394999e-01  1.76450362e-01  3.99333224e-01
  4.09324606e-01 -3.39456144e-01 -9.03101152e-02  2.75659750e-02
  1.68957338e+00  0.00000000e+00]",0.17168037071389722,"[ 1.91235170e-04 -5.61365071e-04  3.19699568e-04 -7.62402273e-06
  7.54233232e-05  1.27587093e-04]",-5.9911252805381165,0.0025008483103181925,0.8088700697387987,-0.04160201774930658,"[-1.45516684e-01 -1.20986917e-01 -8.79430680e-02 -4.69840457e-02
 -8.94841590e-04  4.18617023e-02  9.46406058e-02  1.30581269e-01
  1.70101359e-01  1.90271088e-01  2.11379554e-01  1.58341272e-01
  8.25386839e-02 -1.07704129e-01 -2.65067526e-01 -3.52198075e-01
 -2.99087411e-01 -2.23663031e-01 -2.22761930e-01 -1.08325441e-01
  4.32827193e-01  1.16157302e+00  1.84196955e+00  1.47272969e+00
  1.06085364e-02]","[ 3.74250803e-04  6.96763238e-04  1.04801218e-03 -5.47360237e-06
 -5.10550329e-05  6.33917214e-04]","[ 0.00801831 -0.00264518  0.00145584  0.00534058 -0.00139946 -0.00286704
 -0.00611824  0.00036894 -0.00032029  0.00317552  0.00354232  0.00163403
 -0.00218466  0.00272491 -0.00015358  0.00256377 -0.00055506  0.00033973
  0.00138788  0.00367361]",0.08437182004873543,0.8088700697387987,"[ 0.00801831 -0.00264518  0.00145584  0.00534058 -0.00139946 -0.00286704
 -0.00611824  0.00036894 -0.00032029  0.00317552  0.00354232  0.00163403
 -0.00218466  0.00272491 -0.00015358  0.00256377 -0.00055506  0.00033973
  0.00138788  0.00367361]"
CMG,"[ 0.09749747 -0.11418209 -0.06089125 -0.01724664  0.10342524 -0.06845935
 -0.00948636 -0.18161517  0.23966922 -0.10155731  0.00497083 -0.04855677
  0.14983272 -0.26837951  0.17799853 -0.20007746  0.30500606  0.11826203
 -0.12653936  0.11689345  0.02311551  0.18971964 -0.06698017  0.08818043
  0.10640717 -0.05263445  0.01883141  0.12837197  0.04858837 -0.04597104
  0.01932319 -0.21689024  0.16312142  0.00817678  0.97440294  1.70903913
 -0.08576692 -0.24135204 -1.87699585 -1.32399101  0.49313901  0.68507739
  0.7767184  -0.28027999 -0.8125204  -0.73085521  0.93141013  1.11411444
  0.23984427 -0.81359327 -0.63613352  0.08051608  2.30640188  0.        ]",0.17524514905317987,"[-1.96910601e-05 -1.00619167e-03  3.66472456e-04 -2.51192611e-04
  1.01709117e-04 -1.59262606e-05]",-5.293223673208773,0.005025533441249208,0.8075744657576864,-0.04201682187238209,"[-1.46704781e-01 -1.21384976e-01 -8.41317734e-02 -4.71971281e-02
 -1.48634301e-03  3.99143092e-02  9.53572333e-02  1.28410883e-01
  1.70954703e-01  1.94414383e-01  2.09491263e-01  1.56968462e-01
  8.71078321e-02 -1.11378412e-01 -2.67382539e-01 -3.58866718e-01
 -3.04630572e-01 -2.14621819e-01 -2.19767281e-01 -1.02855667e-01
  4.12510821e-01  1.16190814e+00  1.85096330e+00  1.46538613e+00
  1.06636640e-03]","[ 4.87360922e-04  7.06944837e-04  6.36000821e-04 -1.13433278e-04
  4.78753964e-05  9.07450368e-04]","[ 0.00800884 -0.00185024  0.0021697   0.00620166 -0.00109411 -0.00246295
 -0.00421446  0.00080513  0.00146377  0.00077961  0.00097777 -0.00021808
 -0.00304379  0.00491672  0.00167509  0.00198078 -0.00162553 -0.001249
  0.00147675  0.0054575 ]",0.08392455323940048,0.8075744657576864,"[ 0.00800884 -0.00185024  0.0021697   0.00620166 -0.00109411 -0.00246295
 -0.00421446  0.00080513  0.00146377  0.00077961  0.00097777 -0.00021808
 -0.00304379  0.00491672  0.00167509  0.00198078 -0.00162553 -0.001249
  0.00147675  0.0054575 ]"
CMI,"[ 0.02892429 -0.09867703 -0.04843911  0.15666373  0.02218469 -0.15401566
  0.17669246 -0.08178045  0.09155276 -0.063666   -0.00269095  0.04724438
  0.04235435  0.02699433 -0.14130316 -0.03439132  0.3735935  -0.02810494
 -0.02862607  0.10852812  0.09276585 -0.04431867  0.08149906 -0.14130048
  0.03238041  0.06237545  0.08532101  0.02499815  0.16945802 -0.14476744
  0.14944712  0.11497993 -0.18171871 -0.50210656  1.1349924   1.54408895
  0.76389616  1.01482458 -0.95157309 -0.69522977 -0.13109666  0.41152202
  0.66162726  0.77035048 -0.22003003  0.66964509 -0.64206542  0.40308161
 -1.25466729 -0.28688237 -1.24609379 -0.01311963 -1.58097009  0.        ]",0.1772603076412181,"[-3.20720141e-04 -4.29237713e-04 -2.67760138e-04  8.57318726e-07
 -2.67523303e-04 -3.73084406e-04]",-5.666873510209216,0.0034586618605998024,0.8062209703937881,-0.041902489066317515,"[-0.14643848 -0.11722416 -0.08629939 -0.04920423  0.00429391  0.04289405
  0.09018898  0.13004633  0.17123794  0.19915387  0.2052291   0.17416582
  0.06785071 -0.09768597 -0.25912098 -0.37241956 -0.2928021  -0.21158676
 -0.20904601 -0.1393597   0.4431056   1.10835515  1.8301296   1.48770266
  0.00574011]","[ 1.93333220e-04  1.01879775e-03  4.94341664e-04  3.34952235e-04
  9.13523239e-04 -6.14228061e-05]","[ 0.00639456 -0.00130547  0.00168562  0.00876402  0.00258089  0.00019096
 -0.0029552  -0.00086232  0.0006353   0.00026628  0.00407115  0.00165037
  0.00094866  0.0004357  -0.00020646 -0.00230388  0.0002536  -0.00289464
  0.00142592 -0.00575005]",0.08443788686004525,0.8062209703937881,"[ 0.00639456 -0.00130547  0.00168562  0.00876402  0.00258089  0.00019096
 -0.0029552  -0.00086232  0.0006353   0.00026628  0.00407115  0.00165037
  0.00094866  0.0004357  -0.00020646 -0.00230388  0.0002536  -0.00289464
  0.00142592 -0.00575005]"
CMS,"[-5.56772368e-02 -1.41949173e-01 -7.59068437e-02  4.70805691e-02
  2.82561347e-01 -2.30054730e-01  1.81296613e-01 -1.84626669e-01
  1.35256646e-01 -1.74674598e-01  7.71861750e-03  5.26888202e-02
  7.10399539e-02 -9.14314642e-02 -3.35172192e-02 -2.79765416e-01
  2.60988791e-01 -4.06224146e-02 -8.35655933e-02  1.93726601e-01
 -4.89168363e-02  2.05394496e-02 -1.33967715e-01 -1.31844893e-01
  7.64056286e-02  1.67135555e-02 -5.31883026e-02  9.80920205e-02
  9.73809787e-02 -3.55610348e-01  4.34031918e-02  1.79385529e-01
 -1.74701378e-02 -3.89245439e-01  1.54574350e+00  1.86420060e+00
  8.95487187e-01  9.01575085e-01 -9.77319197e-01  2.04067005e-03
  2.95138022e-01  1.57210167e+00 -4.26664876e-01 -2.88061061e-01
 -1.51825984e+00 -2.68034651e-01 -1.41356941e-03  4.87791232e-01
 -1.16799176e+00 -9.65906420e-01 -8.00914220e-01  8.01404442e-01
 -6.38757891e-01  0.00000000e+00]",0.17784629139560215,"[-4.52102327e-04  4.72079900e-04 -4.08244870e-04  3.50073474e-04
 -2.18996148e-04  4.11433901e-05]",-5.482517201183538,0.0041588478542433005,0.8045511079424654,-0.042313701712481604,"[-0.14700464 -0.11965328 -0.07933306 -0.05158587  0.00430712  0.03961467
  0.09154336  0.12540741  0.17123337  0.19972045  0.20577361  0.16755733
  0.07419543 -0.11567347 -0.26871784 -0.37220057 -0.29926948 -0.20448973
 -0.22619891 -0.12977757  0.40335621  1.11138836  1.84302944  1.47955109
 -0.0042273 ]","[ 4.54717892e-04  8.35718045e-04 -2.13704355e-05 -3.90956238e-05
  1.10713421e-03  3.58384914e-04]","[ 6.79728177e-03  9.03769079e-05  2.70654245e-03  9.26712024e-03
  2.23143930e-03  7.52549516e-05 -8.25128532e-04  3.68054662e-04
  4.00610401e-03 -2.84323446e-03  9.17988060e-04 -2.04092892e-03
 -1.70662438e-03  2.32434091e-03 -3.47342256e-04 -2.16908825e-03
 -1.55420575e-03 -1.52730506e-03  3.55568119e-03 -2.71532654e-03]",0.08392275805029911,0.8045511079424654,"[ 6.79728177e-03  9.03769079e-05  2.70654245e-03  9.26712024e-03
  2.23143930e-03  7.52549516e-05 -8.25128532e-04  3.68054662e-04
  4.00610401e-03 -2.84323446e-03  9.17988060e-04 -2.04092892e-03
 -1.70662438e-03  2.32434091e-03 -3.47342256e-04 -2.16908825e-03
 -1.55420575e-03 -1.52730506e-03  3.55568119e-03 -2.71532654e-03]"
CNC,"[ 0.03641902 -0.16586919  0.04157879  0.04546794  0.16681967 -0.16788355
  0.05077315 -0.02987172  0.13333051 -0.18313801 -0.16171775 -0.30247215
  0.04248589 -0.32459707  0.06799283  0.12104585  0.23002505  0.08958367
 -0.20582367  0.06587189  0.00738473  0.09739109 -0.14360305  0.15978784
 -0.10389647 -0.06421236  0.03426705  0.13737063  0.09649958 -0.12500016
  0.06681325 -0.1032426  -0.08758054  0.2326428   0.39818499  0.69714798
 -0.79662923 -1.26309679 -0.8927141  -0.67097743  1.86574733  1.84408472
  0.46719746 -0.23014896 -0.97662672  0.23749563  0.77912955  1.11574769
 -1.13287218 -0.93604695 -0.43607168  1.34233661  0.21566625  0.        ]",0.17456044086694544,"[-2.14502860e-04 -4.38943362e-04  1.22987666e-04 -8.90906593e-05
  4.47686940e-05  5.44139793e-05]",-5.98838941580749,0.0025076996609177653,0.8063689010605276,-0.042494656696354355,"[-1.44445663e-01 -1.20010973e-01 -8.25674922e-02 -4.99323351e-02
  5.74133162e-04  4.43702175e-02  9.17326184e-02  1.25311143e-01
  1.64128779e-01  1.83166004e-01  2.05352105e-01  1.55519739e-01
  7.89363002e-02 -8.96790039e-02 -2.71900979e-01 -3.63750475e-01
 -3.14713885e-01 -2.18462053e-01 -2.22564436e-01 -1.15909319e-01
  3.99040943e-01  1.17694593e+00  1.80007764e+00  1.45741258e+00
  3.11723523e-03]","[5.19786969e-04 8.62200712e-04 3.39756058e-04 8.99012476e-06
 3.43806830e-04 2.01667487e-04]","[ 8.72424058e-03 -3.66221618e-03 -6.83625322e-04  3.82892585e-03
 -4.20104283e-03  3.65802407e-04 -2.38204073e-03  4.60882909e-03
  4.68753588e-03 -1.97700586e-05  1.05118531e-03 -2.82815138e-04
 -3.71150874e-04  4.26500813e-03  1.77697263e-03 -1.89708741e-03
 -2.28005607e-03 -6.60146249e-04  5.37324498e-03 -3.98613324e-04]",0.08374645573296274,0.8063689010605276,"[ 8.72424058e-03 -3.66221618e-03 -6.83625322e-04  3.82892585e-03
 -4.20104283e-03  3.65802407e-04 -2.38204073e-03  4.60882909e-03
  4.68753588e-03 -1.97700586e-05  1.05118531e-03 -2.82815138e-04
 -3.71150874e-04  4.26500813e-03  1.77697263e-03 -1.89708741e-03
 -2.28005607e-03 -6.60146249e-04  5.37324498e-03 -3.98613324e-04]"
CNP,"[-0.01824418 -0.12565154 -0.1193775   0.03461919  0.23647707 -0.19036208
  0.14891457 -0.18907636  0.1039422  -0.13375076  0.09126713  0.16259532
  0.09045301 -0.01749858 -0.00522461 -0.37766962  0.2379769  -0.0334727
 -0.01923965  0.16594488 -0.02598631  0.02312243 -0.1038755  -0.1799325
  0.12973648  0.02878364 -0.05430109  0.03692397  0.06720044 -0.29210686
  0.00851262  0.15103867  0.08348088 -0.45188591  1.56692198  1.89348807
  1.26408214  1.46554138 -0.9769348   0.05140991 -0.47423736  0.85281688
 -0.44173151 -0.18225154 -1.20738165 -0.44732141 -0.22502063  0.09550144
 -0.69180688 -0.95032573 -0.57659798  0.23454562  0.25683672  0.        ]",0.17185349557875174,"[-2.54118537e-04  1.37582327e-04 -2.29047148e-04  3.27830970e-04
 -1.94444979e-04  4.67778682e-05]",-5.94485403877818,0.002619284634448681,0.8052899604200645,-0.04215696703617266,"[-0.14796061 -0.11992813 -0.08052437 -0.05048609  0.00324109  0.03956876
  0.0904763   0.12703919  0.17479472  0.20455081  0.20646716  0.17129691
  0.07647204 -0.12230471 -0.27096972 -0.37088554 -0.29261985 -0.20825173
 -0.22352544 -0.1296737   0.40905825  1.10132121  1.85613538  1.48387523
 -0.00476238]",[ 0.00027299  0.000753    0.00019956 -0.00011082  0.00102998  0.00063257],"[ 0.00658476  0.00014763  0.00278387  0.01037315  0.00393204  0.00010756
 -0.0008584  -0.00176264  0.00196321 -0.00301145  0.00124251 -0.00122558
 -0.00217837  0.0017606  -0.00132496 -0.00082705 -0.00129173 -0.00084631
  0.00180212 -0.00010905]",0.08405543649554444,0.8052899604200645,"[ 0.00658476  0.00014763  0.00278387  0.01037315  0.00393204  0.00010756
 -0.0008584  -0.00176264  0.00196321 -0.00301145  0.00124251 -0.00122558
 -0.00217837  0.0017606  -0.00132496 -0.00082705 -0.00129173 -0.00084631
  0.00180212 -0.00010905]"
COF,"[ 0.21226661 -0.01456375  0.00481608 -0.03470124 -0.19325439  0.1412698
 -0.15371642 -0.00778773  0.02603716  0.09955421 -0.09740409 -0.09840754
  0.05996145 -0.06749823  0.1846443   0.0901687   0.00980641  0.14048833
 -0.03527715 -0.09527403  0.0218312   0.16992509  0.0818525   0.16131674
  0.01853112 -0.13407671  0.07394138  0.03367086 -0.07300101  0.25630505
  0.01774393 -0.36850011  0.17731555  0.19948994 -0.70789668 -0.47360184
 -0.72363143 -0.82114472 -0.36576525 -0.91246582  0.14940204 -0.70119243
  1.31248813  0.41792312  0.62177086 -0.2944293   0.52749236  0.91219587
  1.20192244  0.47276868 -0.19175549  0.03694095  2.83921115  0.        ]",0.17571530225487145,"[ 3.15973969e-04 -2.63729205e-04  2.50939302e-04  1.49476768e-04
  2.22246289e-05  1.54295492e-04]",-5.789420121012324,0.003059755950269489,0.8098397755601366,-0.04109685882900405,"[-0.14534222 -0.12197278 -0.09199069 -0.04119063 -0.00576102  0.04538929
  0.08815189  0.13673277  0.16707764  0.19133676  0.20597684  0.16762461
  0.08712149 -0.09058309 -0.29070157 -0.35933609 -0.2986987  -0.23771938
 -0.22215511 -0.10553706  0.44128664  1.18145022  1.83394788  1.45196376
  0.00371319]","[ 2.00835161e-04  4.40068032e-04  1.35737786e-03 -1.75227724e-05
 -3.62517058e-04  9.70100099e-04]","[ 0.00848322 -0.00721223 -0.00410982  0.0036696  -0.00271469  0.00210942
 -0.00364209 -0.00024379 -0.00270074  0.00209389  0.00288204  0.0041994
 -0.00186317  0.00351552  0.00215547  0.00492817  0.00184364  0.00012667
  0.00139258  0.00694507]",0.08390423665382973,0.8098397755601366,"[ 0.00848322 -0.00721223 -0.00410982  0.0036696  -0.00271469  0.00210942
 -0.00364209 -0.00024379 -0.00270074  0.00209389  0.00288204  0.0041994
 -0.00186317  0.00351552  0.00215547  0.00492817  0.00184364  0.00012667
  0.00139258  0.00694507]"
COO,"[ 1.33358053e-01  3.14180747e-02  3.03686158e-02 -2.30953332e-02
 -3.96376744e-02 -1.68488591e-03 -7.87743543e-02  1.06166283e-01
  1.77184000e-01 -1.06463342e-01 -4.85381381e-02 -2.59588349e-01
  1.00632359e-01 -1.98559832e-01  1.26171285e-01  2.19611158e-01
  1.24458137e-01  1.77545060e-01 -8.70252634e-02 -8.87121148e-02
 -1.33031428e-01  1.79534433e-01 -3.79793254e-02  2.51028465e-01
 -4.44395365e-02 -1.25240299e-01  9.19218478e-02  1.38556457e-01
 -1.88676949e-02  2.50891937e-01 -3.73254301e-02 -3.39107130e-01
  3.98890444e-02  3.45279460e-01 -5.18068110e-01 -4.39279398e-01
 -1.17664379e+00 -1.63054721e+00 -4.52436618e-01 -1.03897980e+00
  1.41741360e+00  4.55621699e-01  1.32781270e+00  6.56817802e-01
 -1.09564990e-01 -3.29118531e-01 -8.80747370e-03  7.99238500e-02
  7.13827054e-01 -8.53620852e-02  5.76686821e-02 -8.70048568e-01
  1.88690603e+00  0.00000000e+00]",0.17677641533034363,"[ 5.25142373e-04 -3.07636814e-04  1.90734351e-04  9.01529707e-06
 -4.13203851e-05 -1.44071859e-04]",-5.933997238770276,0.0026478766117338753,0.8082822808000141,-0.040716248233587625,"[-0.14480803 -0.12157828 -0.0878549  -0.04503104 -0.00322047  0.04873945
  0.09333707  0.12878354  0.16863173  0.18419591  0.20839214  0.16148756
  0.0827716  -0.08177927 -0.28134192 -0.35579295 -0.30333838 -0.23584526
 -0.24306577 -0.10231339  0.42165092  1.19462334  1.81832414  1.44934509
  0.00562112]",[ 0.00049388  0.00060936  0.00134984 -0.0002013  -0.00025744  0.00057268],"[ 0.00897799 -0.00664357 -0.00398327  0.00232085 -0.00522086  0.00172656
 -0.00366502  0.00328908  0.00066505  0.00231439  0.0035757   0.00220448
 -0.00209071  0.00193406 -0.00051572  0.00350277 -0.00011971  0.00092885
 -0.00102192  0.00431187]",0.08403574677715296,0.8082822808000141,"[ 0.00897799 -0.00664357 -0.00398327  0.00232085 -0.00522086  0.00172656
 -0.00366502  0.00328908  0.00066505  0.00231439  0.0035757   0.00220448
 -0.00209071  0.00193406 -0.00051572  0.00350277 -0.00011971  0.00092885
 -0.00102192  0.00431187]"
COP,"[-2.84234073e-02 -5.30683105e-02 -4.53924365e-02 -6.44070922e-02
  5.57966353e-02  4.62007144e-02 -6.55068440e-02 -1.39676055e-01
  1.24233345e-03  4.32556190e-02  4.73656038e-02  1.17770231e-01
  6.61283143e-03 -4.68916233e-02  1.08910366e-01 -1.94071729e-01
 -4.55324962e-02 -2.61883822e-02 -2.15058488e-02  8.29738994e-02
  9.37096428e-02  4.00581709e-02 -5.33472501e-02 -2.82057280e-02
  7.72833803e-02  2.22907871e-03 -9.16301150e-02 -2.34423308e-02
 -1.90889651e-02 -1.06320482e-01 -2.98258044e-02  1.44156952e-05
  1.74359350e-01 -3.23100602e-02  3.80007803e-01  5.95342062e-01
  2.77656218e-01  3.48207680e-01 -4.26724315e-01  1.87540485e-01
 -5.03754247e-01 -1.45224848e-01 -6.34932961e-01 -1.00292997e+00
 -2.06736794e-01 -4.25893625e-01  1.01994084e+00  6.46726899e-01
  2.81020546e-01 -3.12335580e-01 -5.31449912e-03  3.72690031e-01
  1.26202412e+00  0.00000000e+00]",0.17862833530801306,"[ 3.00981103e-05  3.79221482e-05  2.92639799e-06  1.80648696e-04
 -5.82750654e-05  7.73087768e-05]",-5.8976001109091865,0.002746027077690315,0.8050890432073319,-0.041517983052440886,"[-0.14639435 -0.12226487 -0.08521842 -0.0438549  -0.00333755  0.04107887
  0.08690694  0.13423178  0.17292796  0.20186025  0.20259148  0.16867085
  0.08341852 -0.10963944 -0.29466096 -0.3721674  -0.29502856 -0.21909395
 -0.2091335  -0.12656537  0.41647615  1.1408624   1.84848107  1.47983865
 -0.00740276]",[ 0.00011068  0.00055346  0.00054781 -0.00018307  0.00065517  0.00090697],"[ 0.00784235 -0.00362927 -0.00092909  0.00708308  0.00069397  0.00187892
 -0.00055339 -0.00193906 -0.00106585 -0.00360091 -0.00132091  0.00181561
 -0.00208641  0.00512528  0.00091024  0.00210469  0.00037409  0.00062594
  0.00214781  0.00290053]",0.08399606935914308,0.8050890432073319,"[ 0.00784235 -0.00362927 -0.00092909  0.00708308  0.00069397  0.00187892
 -0.00055339 -0.00193906 -0.00106585 -0.00360091 -0.00132091  0.00181561
 -0.00208641  0.00512528  0.00091024  0.00210469  0.00037409  0.00062594
  0.00214781  0.00290053]"
COST,"[ 0.00573258 -0.05668969 -0.0313134   0.03082082  0.20915115 -0.20919518
  0.14127076 -0.09708833  0.28604246 -0.22353691  0.00447245 -0.11261184
  0.14414332 -0.21891084  0.00461914 -0.12326985  0.36093547  0.07885311
 -0.11027034  0.12817215 -0.14422834  0.10807566 -0.10257617  0.03732603
  0.05819495 -0.01535233  0.04267243  0.19218335  0.09273354 -0.12995595
  0.02298621 -0.02771446 -0.05613804 -0.14597993  1.19400381  1.62642305
  0.03175733 -0.22149456 -1.45573847 -1.04072553  1.13190662  1.58991649
  0.65525641  0.31823838 -1.37193629 -0.49557931 -0.18529263  0.21452165
 -0.53082388 -0.80456804 -0.65337792 -0.22332406 -0.11604296  0.        ]",0.17725678991888394,"[-6.29133184e-04 -9.79770789e-04  1.63730857e-05 -7.90292928e-05
 -9.16985458e-05 -5.16256374e-05]",-5.720033228083605,0.0032796019256460616,0.8057632130579656,-0.04153863120124139,"[-0.14608884 -0.12011544 -0.0812587  -0.05087202  0.00334109  0.04235958
  0.09687753  0.12371641  0.17079078  0.1917907   0.20981255  0.1605547
  0.07596831 -0.10502505 -0.26159266 -0.36199292 -0.3020869  -0.21120524
 -0.24063605 -0.11452179  0.40964305  1.14459652  1.83887746  1.47061453
  0.00259909]",[ 0.00068895  0.00084902  0.0004887  -0.00010049  0.00056332  0.00027916],"[ 0.00752854 -0.00112219  0.00196783  0.00655235 -0.00111696 -0.00133517
 -0.00343244  0.00261657  0.00406653  0.00044505  0.0027172  -0.00168047
 -0.00248862  0.00169799 -0.00106844 -0.00024764 -0.00172635 -0.00111595
  0.00076807 -0.0013946 ]",0.08411593551651422,0.8057632130579656,"[ 0.00752854 -0.00112219  0.00196783  0.00655235 -0.00111696 -0.00133517
 -0.00343244  0.00261657  0.00406653  0.00044505  0.0027172  -0.00168047
 -0.00248862  0.00169799 -0.00106844 -0.00024764 -0.00172635 -0.00111595
  0.00076807 -0.0013946 ]"
