,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 8.03448781e-01 -9.28860775e-02  9.60225634e-01 -3.30956424e-01
  6.27015621e-01  1.15782824e-01  1.55627846e-01  2.64942079e-01
  8.47527974e-03 -1.19646107e-01  5.98350731e-02  6.14003636e-02
 -2.21711284e-01  3.75473497e-01 -4.21847124e-01 -4.89676104e-01
  8.63148205e-01  1.20979802e-03 -3.50808674e-01  3.95692528e-02
 -3.33383456e-01 -3.29491421e-01 -3.19250372e-01 -4.75357517e-01
 -1.35718974e-01  1.88419098e-01 -3.14230307e-01 -3.52629481e-01
 -2.19169610e-01  1.66464965e-02  1.36721061e-01  1.25969426e-01
  9.53274926e-01 -2.23170070e+00  2.37636452e+00  5.54726612e-01
 -4.62811957e+00  1.54396939e+00  4.15562251e+00 -1.48175867e+00
 -1.86200469e+00  3.28404458e-01  2.49698167e+00 -1.75747687e+00
 -3.16939606e+00  3.00658231e+00  1.41281365e+00 -1.33414432e+00
  1.35834972e+00 -2.33513146e+00 -8.23296713e-01  3.77235473e+00
 -2.62923928e+00  0.00000000e+00]",0.19022720382620234,[ 0.00195389  0.00164277  0.00056513  0.00105868 -0.00016039 -0.00061051],-4.952064312364489,0.007068801642605431,0.7652771331053073,-0.03249650280932835,"[-9.30971315e-02 -1.00446317e-01 -4.36664194e-02 -1.97058273e-02
  2.18756571e-02  6.97387804e-02  9.89692482e-02  1.33348959e-01
  1.74000602e-01  1.97418749e-01  1.77282241e-01  1.67088691e-01
  9.29856475e-04 -1.65775685e-01 -2.48230396e-01 -3.32295118e-01
 -2.79933203e-01 -1.91431753e-01 -2.15999061e-01 -8.25609292e-02
  5.59779811e-01  1.10734451e+00  1.77128219e+00  9.40139872e-01
 -2.15129199e-02]","[ 4.71336160e-04 -8.53858855e-04 -4.80066872e-05  1.62739938e-04
  2.68661582e-04  1.48142697e-03]","[ 0.00823552  0.00380697 -0.00080926 -0.00722809  0.00255041  0.01459381
 -0.00400477 -0.00550297  0.00197451  0.004985   -0.00370767 -0.00945523
  0.00761723  0.00433456 -0.00529382  0.00581689 -0.00471608 -0.00352571
  0.00961985 -0.00625506]",0.08414938455238753,0.7652771331053073,"[ 0.00823552  0.00380697 -0.00080926 -0.00722809  0.00255041  0.01459381
 -0.00400477 -0.00550297  0.00197451  0.004985   -0.00370767 -0.00945523
  0.00761723  0.00433456 -0.00529382  0.00581689 -0.00471608 -0.00352571
  0.00961985 -0.00625506]"
EFX,"[ 0.12109975  0.00252694  0.14131332 -0.28150904  0.00942748 -0.42040283
  0.13203024  0.02990246 -0.10021248  0.15137978  0.06377132 -0.2471923
 -0.17785109  0.08078337 -0.22131977 -0.23163983 -0.12182116 -0.21698303
 -0.31467531 -0.13458721 -0.14000108 -0.26733965  0.06272357  0.20358689
 -0.0734809  -0.09033959 -0.01014312 -0.05723831 -0.23295172 -0.13954005
  0.07489399  0.09547875  0.24268988 -0.54894552  0.00448435  0.85384015
 -0.26043171 -1.64030642  0.89140934  0.91640112 -2.22073807  0.71344269
  2.29305665 -1.17439396 -1.56579132  1.3830773   0.74604014 -1.30506184
 -0.21387425  0.95404674 -1.09390189  0.9702212   1.59288367  0.        ]",0.1908683692683171,[ 0.00102907  0.00319639 -0.00022792  0.00180304 -0.00028398  0.00036304],-4.2637042199421336,0.014070087064215213,0.7515915155218474,-0.03174500927937772,"[-0.11080222 -0.09853035 -0.06047128 -0.0320791   0.02158767  0.06029279
  0.09504486  0.14439394  0.17575688  0.18243219  0.18012652  0.15299125
  0.01481691 -0.15140024 -0.32046386 -0.35678363 -0.28584577 -0.22732897
 -0.19705035 -0.06610564  0.62865397  1.27936799  1.77711765  0.88673836
 -0.00203131]",[ 0.00148335 -0.00097085 -0.00050474 -0.00047036  0.00026807 -0.00022501],"[ 0.01276484 -0.00325433 -0.00028724  0.00502222 -0.00609963  0.00570655
  0.00315561 -0.00739868  0.00167155  0.00529428 -0.00217806 -0.0042193
  0.00248802  0.00219869 -0.00378007  0.00132214  0.00401621 -0.00260705
  0.00271364  0.00568698]",0.08415599291233214,0.7515915155218474,"[ 0.01276484 -0.00325433 -0.00028724  0.00502222 -0.00609963  0.00570655
  0.00315561 -0.00739868  0.00167155  0.00529428 -0.00217806 -0.0042193
  0.00248802  0.00219869 -0.00378007  0.00132214  0.00401621 -0.00260705
  0.00271364  0.00568698]"
EIX,"[ 0.60265869  0.09156028  0.73402868 -0.06192373  0.46508369  0.32478816
  0.05364619  0.21789451 -0.11772825 -0.19146685 -0.02503691  0.01221392
 -0.18690025  0.27067882 -0.34027178 -0.28258791  0.67861529  0.10785906
 -0.25956042  0.02347398 -0.22559332 -0.1722377  -0.17291718 -0.31022833
 -0.17719172  0.14881242 -0.21390008 -0.3458356  -0.02741105  0.24837233
 -0.09767526  0.10211065  0.67873563 -1.46771047  1.74373432 -0.31390285
 -3.27101036  1.88723813  2.14502853 -0.77082653 -0.19814181 -0.68316339
  2.03182353 -1.55554314 -3.38360352  3.78530842  1.11142766 -1.81273415
  2.24890472 -2.274846   -1.15212264  2.23811911 -3.0456955   0.        ]",0.18041461419272797,[ 0.0036123   0.00108723  0.00138608  0.00180242 -0.00030377 -0.00069496],-4.4996694980238905,0.011112668690344127,0.7612499619413966,-0.030825786894015984,"[-0.09780567 -0.09438537 -0.04783213 -0.01417452  0.01934995  0.06763867
  0.09498876  0.13139607  0.17168485  0.19525094  0.18005823  0.1614031
  0.00628511 -0.15224446 -0.26227421 -0.32556354 -0.27263336 -0.19669057
 -0.20369086 -0.05838566  0.58978505  1.14981734  1.76043496  0.93312997
 -0.0151131 ]",[ 0.00052406 -0.00040254  0.00056387 -0.00049747  0.00029347  0.00071698],"[ 0.01023505  0.00193492 -0.00342819 -0.00329767  0.00398993  0.00874773
 -0.00163284 -0.00077373 -0.000925    0.00343572 -0.00321923 -0.00950556
  0.00973301  0.0033906  -0.00645575  0.00838552 -0.00458526 -0.00375631
  0.0052167  -0.00794906]",0.08365037362011203,0.7612499619413966,"[ 0.01023505  0.00193492 -0.00342819 -0.00329767  0.00398993  0.00874773
 -0.00163284 -0.00077373 -0.000925    0.00343572 -0.00321923 -0.00950556
  0.00973301  0.0033906  -0.00645575  0.00838552 -0.00458526 -0.00375631
  0.0052167  -0.00794906]"
EL,"[-3.58004117e-01  1.57568720e-01 -1.73105124e-01  1.02563799e-01
 -5.12608887e-01 -3.35555049e-01  8.64659506e-02 -8.53139159e-02
 -3.18486820e-01  2.56003020e-01  1.92339975e-02 -3.51084481e-01
 -1.04289985e-01  2.63531562e-03 -1.58094107e-01  3.62073304e-02
 -8.06783320e-01 -1.52960042e-01 -1.78279897e-02 -1.12151484e-01
  8.29163993e-02 -2.20431088e-01  3.25214337e-01  5.45529067e-01
  1.31030544e-01 -1.27878179e-01  3.79935803e-01  2.26498429e-04
  1.39004201e-03  2.46623784e-01 -2.39759036e-01 -2.66363571e-02
 -3.62104299e-01  1.17846928e+00 -1.30276985e+00 -5.66391787e-02
  3.11085318e+00 -3.14464338e+00 -3.21296331e+00  4.06549405e+00
 -4.95381388e-01 -1.67259588e+00  2.71997079e+00 -5.35219722e-01
 -1.98614009e+00  1.03792343e+00  6.74631890e-02 -2.73438208e-01
  3.67770975e-01  2.20513294e-01 -6.60939233e-01 -5.41916586e-02
  1.81153111e+00  0.00000000e+00]",0.2129574907123492,"[ 1.55460200e-03  2.49989880e-03 -3.55812141e-04  8.90542075e-04
 -2.21935916e-04  2.84096731e-05]",-4.615757310700595,0.009894687216344983,0.7419823097229774,-0.030401128782044092,"[-0.11728717 -0.08989998 -0.07405231 -0.02941283  0.02087455  0.0553516
  0.08730794  0.14936242  0.17615188  0.17764406  0.1851995   0.14920382
  0.0203552  -0.13360444 -0.37024404 -0.35542909 -0.2625538  -0.23227005
 -0.17096437 -0.05467973  0.67610628  1.36932878  1.82160354  0.87312601
  0.02140382]",[ 0.00176386 -0.00052252  0.00047581 -0.00148686  0.00016859 -0.00180344],"[ 1.73895662e-02 -7.08819752e-03 -3.07602441e-03  1.46929411e-02
 -9.68623514e-03 -5.78839958e-03  1.24604584e-02 -3.13444095e-03
 -5.62715061e-03  6.49718926e-03 -4.37946480e-04 -4.45296314e-03
  1.12581730e-03  9.76702344e-05 -1.95787563e-04  2.74480532e-03
  2.31207301e-03 -2.17223931e-04  2.46804083e-04  5.75952594e-03]",0.0837420491363488,0.7419823097229774,"[ 1.73895662e-02 -7.08819752e-03 -3.07602441e-03  1.46929411e-02
 -9.68623514e-03 -5.78839958e-03  1.24604584e-02 -3.13444095e-03
 -5.62715061e-03  6.49718926e-03 -4.37946480e-04 -4.45296314e-03
  1.12581730e-03  9.76702344e-05 -1.95787563e-04  2.74480532e-03
  2.31207301e-03 -2.17223931e-04  2.46804083e-04  5.75952594e-03]"
EMN,"[-4.20066477e-01 -6.91283170e-02 -1.55597444e-01 -1.23067936e-01
 -3.51014706e-01 -5.27203513e-01  2.70842543e-02  3.64454992e-02
 -1.01867377e-01  3.59469150e-01  3.90289446e-02 -3.96146106e-01
 -6.06077141e-03 -9.86521120e-02 -2.17865585e-02  5.41109376e-02
 -5.74675392e-01 -2.31645861e-01  6.20120584e-02 -1.96474290e-01
 -1.08678880e-01 -6.70028063e-02  1.82393726e-01  4.75349386e-01
  9.21478241e-04 -1.65483736e-01  1.67760690e-01  3.65441471e-02
 -2.02125314e-01 -8.17774296e-02 -6.28958853e-02 -5.65839430e-02
 -2.32331901e-01  8.43877708e-01 -1.31045082e+00  4.30724086e-01
  2.75339859e+00 -3.00989309e+00 -1.72324736e+00  2.14194481e+00
 -1.28928219e+00  3.82433772e-01  9.80967559e-01 -2.24419984e-01
  5.24672697e-01 -7.04021226e-01 -5.02146196e-01 -4.80059980e-02
 -4.79878863e-01  9.77969510e-01 -1.33675367e+00  1.20732323e+00
  2.88094191e+00  0.00000000e+00]",0.22212496599861295,"[-5.60434694e-05  1.22366823e-03 -7.71126465e-04  3.25300059e-05
 -1.35164006e-04  2.46386009e-04]",-4.6306604865069545,0.009748318342828735,0.7407375483244103,-0.03251475216804387,"[-0.11708715 -0.09483513 -0.0700773  -0.03433653  0.01881401  0.05948988
  0.09462226  0.15283548  0.17566658  0.17531237  0.18904373  0.14357597
  0.02895457 -0.13269073 -0.35439969 -0.36070126 -0.253165   -0.24111045
 -0.19441659 -0.03215164  0.65399067  1.35701758  1.79122802  0.86908619
  0.00824641]",[ 0.00186771 -0.00101834 -0.00036505 -0.00106503 -0.00011342 -0.00144055],"[ 1.64391904e-02 -7.22839613e-03 -1.67232240e-03  1.35979888e-02
 -9.47579135e-03 -1.53683620e-03  6.87588286e-03 -5.12839889e-03
  4.74582905e-05  1.91618800e-03  3.30228392e-04  2.13417524e-03
 -3.81490078e-03 -1.23318510e-03  4.54467612e-04  3.87008930e-04
  3.91423739e-03 -2.24995632e-03  4.06764306e-03  9.07488969e-03]",0.08461565725188344,0.7407375483244103,"[ 1.64391904e-02 -7.22839613e-03 -1.67232240e-03  1.35979888e-02
 -9.47579135e-03 -1.53683620e-03  6.87588286e-03 -5.12839889e-03
  4.74582905e-05  1.91618800e-03  3.30228392e-04  2.13417524e-03
 -3.81490078e-03 -1.23318510e-03  4.54467612e-04  3.87008930e-04
  3.91423739e-03 -2.24995632e-03  4.06764306e-03  9.07488969e-03]"
EMR,"[-0.63249977 -0.04944311 -0.29254548  0.07186093 -0.41688939 -0.28570792
 -0.07709846  0.07463614 -0.12245302  0.2629606  -0.01823442 -0.32404988
  0.09295093 -0.19062826  0.10383055  0.25435754 -0.6479957  -0.11998449
  0.272672   -0.20290109 -0.06822459  0.1202019   0.14502133  0.48752718
 -0.04247536 -0.17409207  0.20308913  0.05234478 -0.08847197  0.06797349
 -0.24732913 -0.10301606 -0.44167606  1.51505022 -1.6802065  -0.23637426
  3.76626239 -2.52689716 -3.03557975  2.1145857  -0.06082709  0.10787648
 -0.03813652 -0.00504639  1.47824718 -1.10547877 -1.27906049  0.43994864
 -0.07818004  0.66295029 -1.02918515  0.6167775   1.98267135  0.        ]",0.2121693411088575,[-0.00038102 -0.00011226 -0.00045697  0.00020441 -0.00023227  0.00035504],-5.07510263804545,0.006250444873259584,0.7364768537600778,-0.03237367408410777,"[-0.11996042 -0.09051672 -0.07175739 -0.02809151  0.01621396  0.06033545
  0.09419732  0.14973775  0.17375155  0.17874567  0.19481167  0.13832768
  0.03777486 -0.11910863 -0.36007074 -0.35226394 -0.23279183 -0.24318653
 -0.18889114 -0.00439016  0.6503876   1.36657124  1.77938424  0.86823806
  0.01011495]","[ 1.89339325e-03 -7.95659703e-04  2.81417869e-05 -1.56818675e-03
 -2.51944862e-04 -2.04409404e-03]","[ 0.01816765 -0.00835387 -0.00365082  0.01658186 -0.00767429 -0.00539535
  0.00701401 -0.00150957 -0.0007584  -0.00107948  0.00080055  0.00505414
 -0.00508231 -0.00334105  0.00192318  0.00149342  0.00288812 -0.00103798
  0.00263702  0.00623179]",0.08463762382101217,0.7364768537600778,"[ 0.01816765 -0.00835387 -0.00365082  0.01658186 -0.00767429 -0.00539535
  0.00701401 -0.00150957 -0.0007584  -0.00107948  0.00080055  0.00505414
 -0.00508231 -0.00334105  0.00192318  0.00149342  0.00288812 -0.00103798
  0.00263702  0.00623179]"
EOG,"[-0.46342806 -0.01819959 -0.20663915  0.0152474  -0.25913071 -0.30354073
 -0.16614905 -0.07644841  0.0791742   0.33303063  0.07805477 -0.2770215
  0.13589607 -0.33973672  0.13114125  0.22158191 -0.13980611 -0.02179539
  0.17330427 -0.05241093 -0.03606201  0.15869954  0.22654909  0.30016015
 -0.05581397 -0.0117138  -0.04695928 -0.04181164  0.02254656 -0.13703117
 -0.08489972 -0.28474033 -0.23391625  0.57734691 -0.48845425 -0.59498066
  1.65379013 -0.56961566 -1.62590301  0.46363748  0.72256077  0.221934
 -1.2153633   0.58733919  1.91907327 -1.56792521 -1.44462354  0.78375918
  0.01664805  0.33453783 -1.46159522  1.29105256  3.29891647  0.        ]",0.21008790766631227,[ 0.00132171  0.00429031 -0.00033319  0.00090136  0.00024482  0.00057363],-4.3445692541860454,0.012977096874198617,0.7398678614237274,-0.0320510849211297,"[-0.1181412  -0.09181177 -0.06759279 -0.02875384  0.01326999  0.05585525
  0.10162184  0.15183096  0.17719797  0.18058406  0.19660478  0.13045937
  0.03852128 -0.1225019  -0.32371836 -0.34087759 -0.23907699 -0.22091156
 -0.18400546 -0.00204159  0.66685094  1.32057421  1.77775361  0.89679233
 -0.00481947]",[ 0.00163694 -0.00043955 -0.00044982 -0.00096949 -0.00077692 -0.00144731],"[ 0.01565655 -0.0047535  -0.00464608  0.01064789 -0.00227726 -0.00164026
  0.0023962   0.00125749  0.00015049 -0.00489136  0.00249937  0.00594859
 -0.00611502 -0.00339346  0.00217085  0.00183229  0.0018973  -0.00322565
  0.00470959  0.00968139]",0.08492322632850295,0.7398678614237274,"[ 0.01565655 -0.0047535  -0.00464608  0.01064789 -0.00227726 -0.00164026
  0.0023962   0.00125749  0.00015049 -0.00489136  0.00249937  0.00594859
 -0.00611502 -0.00339346  0.00217085  0.00183229  0.0018973  -0.00322565
  0.00470959  0.00968139]"
EQIX,"[ 0.64460721  0.23716174  0.31051992 -0.36812659  0.37187275 -0.2949492
  0.17465794 -0.16386661  0.23434217  0.21776196  0.02443735 -0.24730483
 -0.24752968  0.3622042  -0.1526612  -0.51725784  0.46916538 -0.13342822
 -0.47690787  0.15073728 -0.12464309 -0.37871533  0.06708634 -0.18537963
  0.11514527 -0.0723898  -0.1934969   0.07540526 -0.09605513 -0.31021046
  0.7575825   0.16150572  0.63615803 -1.88132763  1.51445495  0.82061847
 -3.56517001  0.79918742  3.53800249 -1.52174328 -1.46287056  0.38605072
  0.8123076   0.49334251 -2.33019912  1.06730123  3.48526624 -2.68293754
 -1.87777041  1.97894112 -0.92295736  1.51100159  0.7670512   0.        ]",0.1906612524874519,"[ 1.33053817e-03  2.70792753e-03  4.37677024e-04  1.28042023e-03
  6.32436666e-05 -2.04697185e-05]",-4.436670517779688,0.01183527834160204,0.762091307624624,-0.029467856062555843,"[-0.10719309 -0.10049552 -0.05083484 -0.02928151  0.02256155  0.05476772
  0.10795358  0.14552306  0.17332794  0.18218141  0.17573649  0.16819004
  0.01790659 -0.17232497 -0.27735783 -0.34781187 -0.29679286 -0.18723005
 -0.19560379 -0.08604078  0.6309048   1.18120912  1.8310161   0.89255961
 -0.01102262]",[ 0.00179811 -0.000498   -0.00093202  0.0015312   0.00037776  0.00089828],"[ 0.00921886  0.00130987 -0.00012333 -0.00432535  0.00047643  0.01287126
 -0.00378666 -0.00454737  0.00157637  0.00048011  0.00265749 -0.00687769
  0.00199735  0.01029175 -0.00898358 -0.00276525  0.00648409 -0.00369329
  0.00489121  0.00279815]",0.0848162654372802,0.762091307624624,"[ 0.00921886  0.00130987 -0.00012333 -0.00432535  0.00047643  0.01287126
 -0.00378666 -0.00454737  0.00157637  0.00048011  0.00265749 -0.00687769
  0.00199735  0.01029175 -0.00898358 -0.00276525  0.00648409 -0.00369329
  0.00489121  0.00279815]"
EQR,"[ 6.82836303e-02  2.78848820e-02  4.39192200e-01 -2.17829588e-02
 -5.30584555e-02 -5.38156510e-02  1.00901240e-01  1.75612449e-01
 -1.97481042e-01  1.35127284e-01 -1.59738903e-02 -2.65025451e-01
 -1.30722600e-01  2.32101448e-01 -2.57297764e-01 -1.63452132e-01
 -1.25833270e-01 -6.26626813e-02 -3.05727154e-03 -7.41544438e-02
 -1.67427594e-01 -2.12232008e-01  1.13137243e-03  1.07190564e-01
  3.83265904e-02 -1.18481614e-02  1.31728799e-01 -1.68299916e-01
 -1.15665614e-01  2.89347884e-01 -1.11733667e-01  3.14863202e-02
  1.76430908e-01 -1.27644177e-01 -3.53732357e-02  4.61220728e-02
  3.29924875e-01 -1.33287475e+00 -6.59325585e-01  2.08611693e+00
 -6.69960495e-01 -1.30678161e+00  2.55054913e+00 -9.45640551e-01
 -2.52647035e+00  1.84857329e+00  6.30008905e-01 -6.69613344e-01
  1.09685472e+00 -1.55076030e+00 -9.83185089e-01  2.73539504e+00
 -9.26433465e-01  0.00000000e+00]",0.20268385120196686,[ 0.00085266  0.00323313  0.00043636  0.0006074   0.00039532 -0.00039857],-4.355744054103579,0.012832887668317774,0.7505322025301382,-0.03152023116888725,"[-0.10404113 -0.09320451 -0.06166346 -0.02315818  0.02085934  0.06507864
  0.09139415  0.14411477  0.17328475  0.18212451  0.18275599  0.16005845
  0.01296979 -0.14461114 -0.32093226 -0.34395285 -0.25480309 -0.21750892
 -0.19923246 -0.0572931   0.61985229  1.25827855  1.80762568  0.89795411
  0.00562379]",[ 0.00118644 -0.00075505  0.00062063 -0.00088554  0.00020997 -0.0004979 ],"[ 0.01385024 -0.00340727 -0.00256609  0.00681865 -0.00491722  0.00125404
  0.00653047 -0.00306667 -0.0037859   0.00559532 -0.00152426 -0.00653302
  0.00378982  0.00183117 -0.00217481  0.00489187 -0.0024608  -0.00209022
  0.00738933 -0.00184848]",0.08399740221227947,0.7505322025301382,"[ 0.01385024 -0.00340727 -0.00256609  0.00681865 -0.00491722  0.00125404
  0.00653047 -0.00306667 -0.0037859   0.00559532 -0.00152426 -0.00653302
  0.00378982  0.00183117 -0.00217481  0.00489187 -0.0024608  -0.00209022
  0.00738933 -0.00184848]"
ES,"[ 0.4711277  -0.10568626  0.75279836 -0.20456357  0.31815962  0.06498258
  0.16373232  0.31593237 -0.23060645 -0.14488963  0.03227182 -0.00484711
 -0.22017062  0.29287241 -0.44288548 -0.33273671  0.31950531 -0.05565146
 -0.26070454 -0.10947429 -0.27421458 -0.30407442 -0.24808088 -0.16687818
 -0.15996364  0.101864   -0.08588992 -0.33729632 -0.24157136  0.20758239
 -0.20356354  0.14833501  0.60861222 -1.18319969  1.0981035   0.52970133
 -2.0942569  -0.2717346   1.87160754  0.6451078  -2.0157975  -0.12039506
  3.61459101 -2.44215379 -3.36112447  3.43216168  0.51345476 -1.0220774
  1.94765907 -2.32505849 -0.71054611  2.74392257 -2.38666016  0.        ]",0.18710386423212735,[ 0.00189686  0.00205349  0.00084244  0.00048772  0.00029427 -0.00065593],-4.596517772326618,0.010086899539859175,0.7586118944234799,-0.03267993925271646,"[-9.74863566e-02 -9.75199602e-02 -5.18315600e-02 -2.06087997e-02
  2.24576770e-02  7.06688558e-02  9.01442338e-02  1.33285273e-01
  1.73916793e-01  1.94504810e-01  1.78123820e-01  1.62809132e-01
  4.59351591e-04 -1.54615226e-01 -2.87641155e-01 -3.39964633e-01
 -2.75572546e-01 -2.15080798e-01 -2.09642276e-01 -7.54189381e-02
  5.71468983e-01  1.18395417e+00  1.76080909e+00  9.22833472e-01
 -8.24656893e-03]",[ 0.00056477 -0.00099425  0.00042029 -0.00091192  0.00042553  0.00054516],"[ 1.10433227e-02 -2.07300138e-05 -1.04560092e-03 -6.64804777e-05
 -2.31498114e-03  8.32715523e-03  2.12941176e-03 -6.51306168e-03
  9.24259649e-05  8.50879431e-03 -5.68626174e-03 -9.45832122e-03
  8.54066978e-03  1.45397697e-03 -3.56040332e-03  7.23393006e-03
 -4.47006519e-03 -2.07065611e-03  6.53537185e-03 -5.42893648e-03]",0.0836332663813468,0.7586118944234799,"[ 1.10433227e-02 -2.07300138e-05 -1.04560092e-03 -6.64804777e-05
 -2.31498114e-03  8.32715523e-03  2.12941176e-03 -6.51306168e-03
  9.24259649e-05  8.50879431e-03 -5.68626174e-03 -9.45832122e-03
  8.54066978e-03  1.45397697e-03 -3.56040332e-03  7.23393006e-03
 -4.47006519e-03 -2.07065611e-03  6.53537185e-03 -5.42893648e-03]"
ESS,"[ 9.75064120e-02  2.88898647e-02  4.26348070e-01 -5.54279156e-02
 -2.08836384e-02 -7.53907056e-02  1.10166448e-01  1.82573751e-01
 -2.04956087e-01  1.12354895e-01 -1.85473306e-02 -2.63671082e-01
 -1.48417724e-01  2.30876626e-01 -2.67957207e-01 -1.79292936e-01
 -1.10615761e-01 -8.00416689e-02 -5.55101556e-02 -9.50842576e-02
 -1.82765218e-01 -2.19737954e-01 -7.20953478e-03  1.16579003e-01
  1.40406630e-03 -2.76314652e-02  1.09982040e-01 -1.67528090e-01
 -1.38586981e-01  2.56929714e-01 -1.10490366e-01  6.20097846e-02
  2.10830818e-01 -2.02290039e-01 -1.70988027e-02  1.43869203e-01
  1.96314972e-01 -1.33880238e+00 -4.06510595e-01  1.91965672e+00
 -9.11250458e-01 -1.03086477e+00  2.64164613e+00 -1.11225085e+00
 -2.56597221e+00  2.06438860e+00  6.97808228e-01 -9.43671886e-01
  1.07985372e+00 -1.27752050e+00 -1.09113083e+00  2.49246375e+00
 -8.85940770e-01  0.00000000e+00]",0.20542746605524476,"[ 2.17441082e-03  1.86054000e-03  7.63960570e-04  1.15031821e-03
 -6.83620616e-05 -5.85534733e-04]",-4.472334971688574,0.011420617873724562,0.7511183128580093,-0.031505218655778766,"[-0.10435328 -0.09391734 -0.0608577  -0.0236971   0.02110911  0.06534539
  0.09116166  0.1432455   0.17304669  0.18218611  0.18182849  0.16002565
  0.01213324 -0.14574535 -0.31981391 -0.34540093 -0.25979594 -0.22003242
 -0.20130551 -0.05861856  0.61817731  1.25930472  1.79885491  0.89602942
  0.00440619]",[ 0.00117878 -0.000798    0.00053536 -0.0008823   0.00027779 -0.00040958],"[ 0.01365292 -0.00335458 -0.00228304  0.00642224 -0.00498185  0.00197279
  0.00604037 -0.00373201 -0.00300867  0.00589993 -0.001992   -0.00669039
  0.00441461  0.00199297 -0.00291817  0.00487274 -0.00175138 -0.00238875
  0.0066092  -0.00165506]",0.08393430181131524,0.7511183128580093,"[ 0.01365292 -0.00335458 -0.00228304  0.00642224 -0.00498185  0.00197279
  0.00604037 -0.00373201 -0.00300867  0.00589993 -0.001992   -0.00669039
  0.00441461  0.00199297 -0.00291817  0.00487274 -0.00175138 -0.00238875
  0.0066092  -0.00165506]"
ETN,"[-6.07559984e-01 -6.43352343e-02 -2.44182407e-01  2.01167809e-02
 -4.80292854e-01 -4.30235277e-01 -4.49925208e-02 -2.78190027e-03
 -6.42455114e-02  4.03141213e-01  3.87393644e-02 -3.74326616e-01
  8.89856583e-02 -1.71781102e-01  8.15080251e-02  1.85171450e-01
 -6.57797299e-01 -1.54351103e-01  2.66224419e-01 -1.41539646e-01
 -3.62312812e-02  3.36082842e-02  2.14164107e-01  4.78260747e-01
  8.07408175e-02 -1.36225664e-01  2.26064248e-01  6.66599024e-02
 -9.67898168e-02 -1.44479756e-03 -1.06445284e-01 -1.69412072e-01
 -4.29392994e-01  1.32218015e+00 -1.54770713e+00 -4.29014017e-02
  3.54587431e+00 -2.83169785e+00 -2.84453553e+00  2.44677277e+00
 -2.36638511e-01 -2.45848530e-01  1.35839185e-01  4.06472794e-01
  1.31173108e+00 -1.72810967e+00 -1.05557354e+00  9.27551839e-01
 -5.26410970e-01  5.03470665e-01 -9.20140201e-01  1.38904908e+00
  2.92875232e+00  0.00000000e+00]",0.21405140889700203,"[-2.91285064e-04  3.47697905e-04 -3.91464840e-04  1.90344157e-04
 -8.36935608e-05  5.20380155e-04]",-5.099655024022733,0.006098850159444045,0.7369770616717608,-0.03250686571659827,"[-0.11891179 -0.09166985 -0.07342132 -0.03175875  0.01693876  0.05787264
  0.09603286  0.15468763  0.17614071  0.17624912  0.19423703  0.13963905
  0.03631378 -0.12412141 -0.36066258 -0.35465762 -0.23388705 -0.2357095
 -0.18503251 -0.01659738  0.66138419  1.36432016  1.8088516   0.87219185
  0.01154739]",[ 0.00197759 -0.0008132  -0.00015246 -0.00120637 -0.00039836 -0.0019511 ],"[ 0.01768908 -0.00793287 -0.00307997  0.01592553 -0.00867945 -0.00477276
  0.00789306 -0.00212971 -0.00178851 -0.00059137  0.00203425  0.00453614
 -0.00681463 -0.00264184  0.0031979   0.00017847  0.00258127 -0.00097283
  0.00507356  0.00888837]",0.08487330070617424,0.7369770616717608,"[ 0.01768908 -0.00793287 -0.00307997  0.01592553 -0.00867945 -0.00477276
  0.00789306 -0.00212971 -0.00178851 -0.00059137  0.00203425  0.00453614
 -0.00681463 -0.00264184  0.0031979   0.00017847  0.00258127 -0.00097283
  0.00507356  0.00888837]"
