,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 1.68201074e-01 -7.13140852e-03  1.06986954e-01  3.62893171e-02
 -4.87745098e-02 -5.75750153e-02 -1.56588608e-01 -3.26234453e-02
  2.42455436e-01 -9.58226724e-02 -1.81319587e-01 -3.95200843e-01
  1.13218352e-02 -3.86245120e-02 -1.41098496e-01 -6.55517213e-04
 -7.05201389e-03  7.87425226e-02 -1.02788565e-01 -2.79980042e-02
 -7.79453130e-02  1.07884901e-01  8.61913117e-03 -1.67313743e-01
  1.47752424e-01  8.56213923e-02 -3.30471066e-01  6.60771491e-02
  2.39603719e-01 -7.79229251e-02  1.42649808e-01 -1.16753179e-01
  4.97583320e-02  9.67845429e-03  9.36727482e-02  7.81002118e-02
  1.02218246e-01  1.48683978e-01  6.21038193e-01 -8.70148843e-01
  2.38051320e-01 -9.35357042e-01 -8.27660429e-01  3.62647255e-01
 -1.67451552e+00  1.74459838e+00 -9.07890901e-01  1.86621383e+00
  6.69977900e-01  7.01646964e-01  1.53108396e+00  7.75339915e-01
  1.92426839e+00  0.00000000e+00]",0.16185143296267657,"[-2.35084035e-04 -5.89627582e-04  1.14151964e-04  2.14805114e-04
  2.66100155e-05  4.03459516e-05]",-5.610683293321473,0.0036585686279526955,0.836110570783568,-0.04040168425065669,"[-0.11743957 -0.09632164 -0.06460294 -0.02649805  0.01126692  0.05532084
  0.10380589  0.13466344  0.15517369  0.15270096  0.14349511  0.05611849
 -0.08908338 -0.24594612 -0.3179093  -0.23935748 -0.20033818 -0.16297943
 -0.05792862  0.3895785   0.88708922  1.23101355  1.02070811 -0.12140966
 -0.01702459]","[ 3.14143735e-04  1.73947972e-03  3.50539817e-04 -8.70818342e-05
  2.04021965e-04 -4.22139495e-04]","[ 0.00862964 -0.00407877 -0.00360857  0.00569753 -0.00345049  0.00504998
 -0.00162154  0.00106269 -0.0036758  -0.00230881  0.00251786 -0.00314352
  0.00322052 -0.00124957  0.00364703  0.00310372  0.00193242  0.00547685
  0.00439486  0.00417302]",0.0870853851163941,0.836110570783568,"[ 0.00862964 -0.00407877 -0.00360857  0.00569753 -0.00345049  0.00504998
 -0.00162154  0.00106269 -0.0036758  -0.00230881  0.00251786 -0.00314352
  0.00322052 -0.00124957  0.00364703  0.00310372  0.00193242  0.00547685
  0.00439486  0.00417302]"
CME,"[ 0.14590807 -0.0390175   0.08882659 -0.14165067 -0.05376363 -0.09876153
 -0.09133709 -0.04810254  0.14052212 -0.13640091 -0.21945194 -0.20317582
 -0.00664089 -0.01244252 -0.15587225 -0.20027024 -0.14021003  0.07899378
 -0.0902078  -0.07802698 -0.07707509 -0.11819805 -0.12234    -0.03506117
 -0.02916415  0.14080377 -0.23193928 -0.0857408   0.17266624 -0.09478074
  0.07235572 -0.06690575  0.21457008 -0.02046401  0.19199699 -0.09453528
  0.11485892 -0.13798942  0.30352857 -0.45385292 -0.38570427 -0.0116799
 -0.94145959  0.91982982 -0.69056657  1.40326068  0.40350237  0.48486474
  1.19621857 -0.03063554  1.21529046 -0.88519502  2.55048156  0.        ]",0.15266965417112593,"[ 1.68058437e-04  4.30757726e-04 -5.92434945e-05  4.06174724e-04
  1.51544166e-05  6.66141688e-05]",-5.399257044586567,0.0045199378077203315,0.8356509349511095,-0.04071656941628328,"[-0.11784486 -0.1006304  -0.06505919 -0.02760839  0.01314497  0.05476353
  0.10011581  0.13275656  0.15384637  0.16204394  0.14229203  0.05712548
 -0.0907312  -0.26027819 -0.32714261 -0.23953324 -0.19985429 -0.16668008
 -0.05746136  0.35419436  0.86526726  1.25623564  0.98303113 -0.1154422
 -0.01002437]","[-1.01848452e-04  1.55619527e-03  2.58813707e-04 -2.50816306e-04
  2.39406913e-04 -8.41190209e-05]","[ 8.54908670e-03 -3.78403320e-03 -4.04507759e-03  5.70667868e-03
 -4.20411661e-03  4.19175701e-03 -3.71897415e-04 -4.67851980e-04
 -1.04668241e-03 -2.61516991e-03  4.00627039e-03 -5.97802967e-04
  2.23196714e-03  2.36768658e-03 -8.23186676e-05  4.26279644e-03
 -2.37074154e-04  4.43302388e-03 -3.93128490e-04  6.09396259e-03]",0.08734215730155864,0.8356509349511095,"[ 8.54908670e-03 -3.78403320e-03 -4.04507759e-03  5.70667868e-03
 -4.20411661e-03  4.19175701e-03 -3.71897415e-04 -4.67851980e-04
 -1.04668241e-03 -2.61516991e-03  4.00627039e-03 -5.97802967e-04
  2.23196714e-03  2.36768658e-03 -8.23186676e-05  4.26279644e-03
 -2.37074154e-04  4.43302388e-03 -3.93128490e-04  6.09396259e-03]"
CMG,"[-0.08612871  0.11879483  0.19439436  0.03580907  0.08845029 -0.30961695
 -0.22474236 -0.03821542  0.23132091  0.06168987  0.06924938 -0.28789445
  0.09860801 -0.09670321 -0.15004046 -0.11964684  0.28625013 -0.25185867
 -0.05195897  0.24151131  0.01141526  0.0076702  -0.11368594 -0.16328316
 -0.00532074 -0.06130809 -0.27812223 -0.06947405 -0.0343973   0.12179946
  0.08434892 -0.0125186  -0.1411399  -0.18665591 -0.48050354  0.61138238
 -0.6700022   1.42051653  0.75789303 -0.71778688  1.57389562 -1.43297086
 -0.30237314 -0.14359045 -1.0330836   0.3224628  -0.60157086  1.1514359
 -0.29514543  0.45020827  1.35982587 -1.54304284  0.29241746  0.        ]",0.1640003190504298,"[ 6.07519669e-04 -9.28262694e-04  4.31300392e-04  1.24843262e-04
 -5.89432222e-05 -3.14370868e-05]",-5.313791348402264,0.004923225625294298,0.8308668153480772,-0.03919480683128979,"[-0.11543468 -0.09625218 -0.06074953 -0.03381927  0.00945569  0.05489142
  0.10393469  0.14057911  0.16524495  0.1583654   0.14870415  0.05130434
 -0.08970511 -0.25580875 -0.29623413 -0.26578477 -0.19629581 -0.13365053
 -0.05315996  0.38003485  0.86469065  1.23547074  0.98414658 -0.13201187
 -0.01185709]","[ 4.05613913e-05  9.96706893e-04  8.74580741e-04 -2.12025624e-04
  5.02068871e-04 -9.32389041e-04]","[ 0.00801624 -0.00575798 -0.00217231  0.00342906 -0.0001112   0.00531644
 -0.0014312   0.00458905 -0.00537748 -0.00055978  0.00099633 -0.00124821
 -0.00040118  0.00016876  0.00169058  0.00060762  0.00158587  0.00473524
 -0.00203271 -0.0001373 ]",0.08720401844454173,0.8308668153480772,"[ 0.00801624 -0.00575798 -0.00217231  0.00342906 -0.0001112   0.00531644
 -0.0014312   0.00458905 -0.00537748 -0.00055978  0.00099633 -0.00124821
 -0.00040118  0.00016876  0.00169058  0.00060762  0.00158587  0.00473524
 -0.00203271 -0.0001373 ]"
CMI,"[ 1.39448286e-01 -1.13361465e-01  6.27561374e-03 -6.85303069e-02
  2.50376898e-02 -1.95572433e-01  5.22915547e-04  1.29280875e-01
  7.40284991e-02 -9.00673309e-02 -4.46475441e-02 -3.79198293e-03
  2.85391054e-02 -5.42996862e-02 -7.58573649e-02 -9.47590556e-02
  5.76487686e-02  1.35397171e-01 -4.20183171e-02 -1.23905980e-01
 -1.42063190e-01  7.73693993e-02  1.69692275e-03  9.62790278e-02
 -5.89239881e-02 -6.75437740e-02 -4.79863678e-02  1.40804460e-02
  5.09085076e-02  5.68991979e-03  1.06644532e-01  3.86427294e-02
 -2.64513196e-02  7.37323043e-02  6.56385963e-01 -1.06362139e+00
  2.62134083e-01 -2.22081558e-01 -1.09548625e+00  6.73220398e-01
 -2.34285658e-01 -9.97682779e-02  3.27760899e-01 -2.07521554e-01
 -6.23013898e-01  1.01031082e+00 -4.79719506e-01  9.94220314e-01
  8.16380766e-01 -4.06993522e-01  1.21053564e+00 -1.06773125e+00
  2.96789182e-01  0.00000000e+00]",0.15142908205306307,"[ 5.82519085e-04  3.26580589e-04 -5.46818070e-06  4.25448860e-04
 -1.31970458e-04  6.16608952e-05]",-5.545690369543702,0.003904246900232161,0.8355177476203687,-0.04144586233508702,"[-0.11969297 -0.09908333 -0.0628575  -0.03055417  0.01572863  0.06033056
  0.09820818  0.13448395  0.16107624  0.17196141  0.14454512  0.05488252
 -0.0871579  -0.25222748 -0.31074908 -0.23225713 -0.19632308 -0.16946647
 -0.06703212  0.38651825  0.88909434  1.28032387  0.97610841 -0.13260665
  0.00256802]",[ 0.0002308   0.00134146  0.00041782 -0.00017276  0.00056623 -0.00056445],"[ 0.00876105 -0.00237041 -0.00662666  0.00613554 -0.0044098   0.00033633
  0.00268677  0.0002283  -0.00118147  0.00102569  0.00079377 -0.00057613
  0.00136011  0.00027126  0.00134893  0.00277147 -0.00132748  0.00443913
 -0.00081506 -0.00014432]",0.08745409450492742,0.8355177476203687,"[ 0.00876105 -0.00237041 -0.00662666  0.00613554 -0.0044098   0.00033633
  0.00268677  0.0002283  -0.00118147  0.00102569  0.00079377 -0.00057613
  0.00136011  0.00027126  0.00134893  0.00277147 -0.00132748  0.00443913
 -0.00081506 -0.00014432]"
CMS,"[-0.15623724  0.12450837  0.08287559  0.14272655 -0.05731475  0.1064652
 -0.10697526 -0.11785139  0.04404642  0.09352675  0.05014318 -0.17715424
 -0.01911812  0.01268655 -0.03552558  0.14257893  0.19573151 -0.28728328
  0.08219054  0.24379928  0.04534849  0.04653856 -0.01881506 -0.21452504
  0.03785702  0.00606698 -0.12709936  0.06724589 -0.07533477 -0.01702099
  0.05869823 -0.02680592 -0.09810419 -0.15167807 -1.17526454  1.62282591
 -0.45868682  0.86933189  1.38326859 -0.57460749  0.96395741 -0.73597128
  0.3494279  -0.7745625  -0.22636193 -0.20627006 -0.80082185  0.11854513
 -0.32860273  0.06535899 -0.80274879  1.67323635 -0.52253398  0.        ]",0.16057151498079963,[-0.00074121 -0.00062059  0.00020233 -0.000178    0.0001913   0.00037871],-5.285706531101491,0.005063453436726056,0.829421321970659,-0.03914632364896673,"[-0.11790737 -0.09396446 -0.0643038  -0.02229385  0.01297137  0.05173793
  0.09749527  0.1408091   0.16382749  0.1630887   0.14177486  0.06041323
 -0.08545578 -0.23599767 -0.30335694 -0.26484116 -0.18213503 -0.13646527
 -0.0511837   0.38237672  0.87842523  1.22179271  0.99133964 -0.12516774
 -0.00199879]",[ 0.00031645  0.0009225   0.00040176 -0.00021999  0.00059052 -0.00085547],"[ 0.00812608 -0.00772301  0.00050245  0.00415359 -0.00158203  0.00708819
 -0.00104229  0.00284786 -0.00342764  0.00087343 -0.00053705  0.00090565
 -0.00207619 -0.00016959 -0.00113331  0.00025482  0.00071502 -0.00178949
  0.00700848 -0.00297319]",0.08733156536602941,0.829421321970659,"[ 0.00812608 -0.00772301  0.00050245  0.00415359 -0.00158203  0.00708819
 -0.00104229  0.00284786 -0.00342764  0.00087343 -0.00053705  0.00090565
 -0.00207619 -0.00016959 -0.00113331  0.00025482  0.00071502 -0.00178949
  0.00700848 -0.00297319]"
CNC,"[-0.2099226   0.15725426  0.11459461  0.18557776  0.006032    0.02989896
 -0.13321995 -0.0920945   0.07706454  0.1105853   0.1241898  -0.21344277
  0.00793637 -0.01435148 -0.04233953  0.13100795  0.29459995 -0.3465224
  0.07397065  0.30911663  0.08553214  0.08203844 -0.01952607 -0.23073153
  0.04714726 -0.03058098 -0.11309657  0.0593457  -0.12232023  0.05301599
  0.06387943 -0.01079143 -0.19303685 -0.19322169 -1.25685352  1.69231737
 -0.64834168  1.19253659  1.43877422 -0.70631448  1.36562152 -0.94345559
  0.42778516 -0.98494307 -0.21112399 -0.57119884 -1.06911278  0.48289336
 -0.79922425  0.27281286 -0.44993447  1.13795181 -0.95392589  0.        ]",0.16940947704372747,[-0.00034702 -0.00038484  0.00038561 -0.00038585  0.0003088   0.00040236],-5.582088696273165,0.003764693998721876,0.8283144406855288,-0.038831152879443415,"[-1.17187719e-01 -9.28951443e-02 -6.25051182e-02 -2.45331481e-02
  1.22082365e-02  5.25636387e-02  9.88482338e-02  1.41525454e-01
  1.66787703e-01  1.61543026e-01  1.43551060e-01  5.84216062e-02
 -8.55275472e-02 -2.37100922e-01 -2.96170430e-01 -2.69900218e-01
 -1.82951428e-01 -1.29063263e-01 -4.72645723e-02  3.90248995e-01
  8.77879388e-01  1.22029732e+00  9.92010108e-01 -1.28398087e-01
 -1.10930724e-03]",[ 0.00032687  0.00080113  0.00059437 -0.00021037  0.00064724 -0.00107237],"[ 0.00799449 -0.00796848  0.00068852  0.00360182 -0.0007295   0.00720398
 -0.00146739  0.00388794 -0.00407375  0.00117426 -0.00114041  0.00100917
 -0.00301024 -0.0007906  -0.00015368 -0.00099664  0.00142635 -0.00083669
  0.00553289 -0.00415556]",0.08725626667964974,0.8283144406855288,"[ 0.00799449 -0.00796848  0.00068852  0.00360182 -0.0007295   0.00720398
 -0.00146739  0.00388794 -0.00407375  0.00117426 -0.00114041  0.00100917
 -0.00301024 -0.0007906  -0.00015368 -0.00099664  0.00142635 -0.00083669
  0.00553289 -0.00415556]"
CNP,"[ 6.62233691e-02  5.80604673e-02  5.52356152e-03  2.32839613e-02
 -8.86801158e-02  4.73068686e-02 -7.84820733e-02 -7.97616358e-02
  8.76901861e-02  9.19117051e-02 -4.38148940e-02 -8.64688167e-02
  1.74901673e-02  9.29599304e-03  4.83155107e-02  1.29579874e-01
 -8.69600693e-02  5.81740646e-02 -4.75139155e-02 -2.26614421e-02
 -7.06714919e-02 -1.55057629e-02  6.64218239e-02 -1.43023284e-01
  1.07839379e-01 -2.86239810e-02 -1.75483489e-01  6.87445582e-02
  1.14681416e-01 -6.96274516e-02 -6.59723035e-04 -8.42362318e-02
  2.97322125e-02 -4.84367923e-02  2.26342021e-01  1.47107127e-02
 -4.34348642e-02  3.20888031e-01  2.63606446e-01 -4.20181501e-01
  4.51541120e-01 -8.82728881e-01 -7.19715590e-01  6.69174771e-01
 -1.00800506e+00  8.75085872e-01  1.40125329e-01  1.63995916e-01
  3.83356808e-01  9.15541567e-02 -9.54043580e-02  1.42930411e+00
  1.84172943e-01  0.00000000e+00]",0.15399867240351342,[ 0.00028837 -0.00030619  0.00048262 -0.00027329  0.00017596  0.00031294],-5.036233705358987,0.006498176334565345,0.8340080008858396,-0.03977370410790606,"[-0.11967521 -0.0968729  -0.06562059 -0.02365306  0.0136674   0.05325244
  0.09866355  0.14125461  0.16059809  0.16728904  0.1434419   0.05971507
 -0.08012952 -0.23638508 -0.32419507 -0.23771162 -0.19648108 -0.16411386
 -0.06204354  0.36672917  0.8986477   1.23570052  1.01114706 -0.12809242
 -0.0058338 ]",[ 0.00030377  0.00148913  0.00023387 -0.00041964  0.00035436 -0.00052216],"[ 0.00846406 -0.00360631 -0.00377179  0.00532431 -0.00298974  0.00404393
 -0.00040627  0.00164556 -0.0034761  -0.00199844  0.00339071 -0.0013408
  0.00102719  0.00183019 -0.00098081  0.00228253  0.00031249  0.0008359
  0.00621613 -0.00064375]",0.08760878995407535,0.8340080008858396,"[ 0.00846406 -0.00360631 -0.00377179  0.00532431 -0.00298974  0.00404393
 -0.00040627  0.00164556 -0.0034761  -0.00199844  0.00339071 -0.0013408
  0.00102719  0.00183019 -0.00098081  0.00228253  0.00031249  0.0008359
  0.00621613 -0.00064375]"
COF,"[ 0.24667243 -0.09784822 -0.08928467 -0.03734862  0.04708242 -0.14512556
  0.03928648  0.09248639  0.10455592 -0.05611447 -0.00715587 -0.04709632
  0.08053269 -0.02490302  0.04477209 -0.02726783 -0.12761032  0.32921499
 -0.16364601 -0.21537491 -0.01911326  0.04963517  0.09348531  0.03708396
  0.13713373 -0.0553874  -0.0349547   0.03676624  0.16704142  0.02130829
 -0.02953173 -0.04777158  0.01953031 -0.00978476  1.46043633 -1.825247
  0.1270132  -0.15369375 -1.32685654  0.20370179 -0.05686696 -0.36303566
 -0.71817719  0.94179304 -0.83900146  0.69020545  0.16022302  1.05033476
 -0.03294698  0.72793634  1.41479929 -0.19419166  0.70996366  0.        ]",0.14546015971437695,"[ 4.67268996e-04 -3.75202692e-04  2.17479978e-04  1.99530328e-04
 -7.58709180e-05  2.22035199e-05]",-5.640142309390315,0.0035523628356591737,0.8377284882062782,-0.04128233766771532,"[-0.12183716 -0.09846838 -0.06238859 -0.02907069  0.01672019  0.05902646
  0.09923772  0.1357828   0.16282305  0.16990063  0.14743699  0.05657465
 -0.07984674 -0.24721308 -0.32537881 -0.21621938 -0.20890892 -0.17996973
 -0.05016194  0.3786969   0.90630978  1.27087263  1.0181746  -0.13160935
  0.00206918]",[ 0.00025943  0.00169878  0.00040444 -0.0005431   0.00033612 -0.00043008],"[ 8.57513858e-03  5.75989723e-06 -8.63911704e-03  5.79964332e-03
 -4.20027007e-03 -3.72160826e-04  1.48706621e-03  6.10006909e-04
 -1.68614976e-03 -1.84515724e-03  4.00070744e-03 -1.10126654e-03
  6.56112049e-04  1.74126709e-03  1.46162565e-03  6.51235295e-04
  1.81376972e-03  5.34459061e-03  1.62556684e-03  1.08706327e-03]",0.08764287633873745,0.8377284882062782,"[ 8.57513858e-03  5.75989723e-06 -8.63911704e-03  5.79964332e-03
 -4.20027007e-03 -3.72160826e-04  1.48706621e-03  6.10006909e-04
 -1.68614976e-03 -1.84515724e-03  4.00070744e-03 -1.10126654e-03
  6.56112049e-04  1.74126709e-03  1.46162565e-03  6.51235295e-04
  1.81376972e-03  5.34459061e-03  1.62556684e-03  1.08706327e-03]"
COO,"[-0.22434485  0.10858987  0.19293     0.00482505  0.02552322 -0.12207863
 -0.16371241 -0.14425624  0.07340844 -0.00655939  0.01713285 -0.24461547
  0.00823813 -0.02210685 -0.23208801 -0.21244351  0.30619576 -0.50086673
  0.07907609  0.37907888  0.12278618 -0.11004912 -0.26956714 -0.1350635
 -0.14669624  0.1045753  -0.18710033 -0.15544602 -0.17184605  0.0628834
  0.07177636  0.03361729  0.00794205 -0.28776204 -1.63358383  2.07302882
 -0.79810942  1.22600376  1.72310422 -0.61879187  1.01435198 -0.33867959
  0.42381822 -0.84418457  0.36221321 -0.59654763 -0.31600958 -0.29677296
 -0.31507182  0.07685306 -0.14328025 -1.27018612  0.97510179  0.        ]",0.1635521138802009,"[-7.95527309e-04 -2.26684561e-04 -2.19709163e-04 -1.53882330e-04
  1.04632163e-05 -1.30068947e-04]",-5.239469477130862,0.005303069489356669,0.8280170835522898,-0.03930962885922796,"[-0.11544655 -0.09707578 -0.06229101 -0.02871144  0.01130452  0.05110114
  0.09836696  0.13704577  0.16274279  0.16037053  0.14353948  0.05660524
 -0.09584469 -0.26258543 -0.29440474 -0.28476368 -0.1820841  -0.11967909
 -0.04019939  0.36402463  0.83274563  1.23866961  0.95065615 -0.11739306
 -0.00527142]",[-0.00024244  0.00055904  0.00070229 -0.00017722  0.00063054 -0.00064342],"[ 0.00771873 -0.00913003  0.00173432  0.00309442 -0.00065945  0.00799549
 -0.00117851  0.00302897 -0.00251155  0.00119842 -0.00084542  0.00251416
 -0.00320244  0.00134166 -0.00227087  0.00025296  0.00078932 -0.00018319
 -0.0012764   0.00142414]",0.08715905134040045,0.8280170835522898,"[ 0.00771873 -0.00913003  0.00173432  0.00309442 -0.00065945  0.00799549
 -0.00117851  0.00302897 -0.00251155  0.00119842 -0.00084542  0.00251416
 -0.00320244  0.00134166 -0.00227087  0.00025296  0.00078932 -0.00018319
 -0.0012764   0.00142414]"
COP,"[ 6.00383671e-03 -5.65237736e-02  5.88185122e-03 -4.04169376e-02
  8.07877404e-02 -2.21028161e-01  1.09388886e-02  1.27156937e-01
  1.06161344e-02  1.47501266e-03  8.78105350e-02  1.17221076e-01
  4.57155986e-02 -5.89900607e-02 -2.32034296e-02 -7.81300813e-02
  1.51894396e-01  1.16074524e-02  2.97615602e-03 -2.79471750e-02
 -8.69360160e-02  5.21866342e-02 -3.65423927e-03  1.14842659e-01
 -1.02583856e-01 -1.39609726e-01  5.65415403e-02 -1.84340773e-02
 -8.59633232e-02  8.76838453e-02  5.77008590e-02  8.62281913e-02
 -1.30492562e-01  2.27542146e-03  4.00193343e-01 -7.75520407e-01
  1.35982272e-03  1.37411343e-01 -1.07996188e+00  7.98559071e-01
  1.68259892e-01 -1.03777330e-01  6.69949948e-01 -5.03288095e-01
 -9.50673674e-02  1.07237303e-01 -3.05846812e-01  4.37048122e-01
  2.00576098e-01 -5.28092733e-01  7.11995918e-01 -1.58883497e+00
 -9.38295217e-01  0.00000000e+00]",0.15938473665941935,[ 0.00144842  0.00025398  0.00028029  0.00057887 -0.00010277  0.00034464],-4.980491083365863,0.0068706876484670295,0.8327663983548076,-0.0409031280932654,"[-0.11967283 -0.09846738 -0.06121824 -0.03145174  0.01608233  0.05997372
  0.09632453  0.1376232   0.16628447  0.17788484  0.14561664  0.05458521
 -0.08486873 -0.25131092 -0.30387709 -0.2409394  -0.19243557 -0.15941586
 -0.06378663  0.38452093  0.88776861  1.2854041   0.96455905 -0.13746446
  0.01008244]",[ 0.00016743  0.00100825  0.00058107 -0.00027501  0.00073512 -0.00083341],"[ 8.53482887e-03 -3.09163077e-03 -5.85309985e-03  5.39430180e-03
 -3.46682597e-03  3.42578406e-04  2.95281722e-03  1.28522297e-03
 -1.28001597e-03  2.04232331e-03 -2.96349002e-05  9.06205156e-04
 -1.00809993e-03  1.04724765e-03 -1.74523601e-04  1.02913240e-03
 -1.46152043e-03  2.83305743e-03 -2.24979713e-03 -3.58894319e-03]",0.08756529679400919,0.8327663983548076,"[ 8.53482887e-03 -3.09163077e-03 -5.85309985e-03  5.39430180e-03
 -3.46682597e-03  3.42578406e-04  2.95281722e-03  1.28522297e-03
 -1.28001597e-03  2.04232331e-03 -2.96349002e-05  9.06205156e-04
 -1.00809993e-03  1.04724765e-03 -1.74523601e-04  1.02913240e-03
 -1.46152043e-03  2.83305743e-03 -2.24979713e-03 -3.58894319e-03]"
COST,"[-0.04448728  0.01780015  0.14267969  0.14320265 -0.04870463  0.14631241
 -0.10259537 -0.00425413  0.09479132 -0.14324767 -0.15513314 -0.32208231
 -0.1084597  -0.0094928  -0.15788601  0.0791095   0.12519221 -0.12734134
  0.06611578  0.08653595 -0.04840425  0.2037258   0.00888397 -0.12891567
  0.05480283  0.14257987 -0.12443776  0.10632528  0.07743666 -0.08967374
  0.22101922 -0.04145326 -0.05654814  0.08042303 -1.12934057  1.49317307
  0.24736681 -0.3068773   1.444646   -0.81986509 -0.32387277  0.09410214
  0.35566554 -1.12203042 -0.47015101  0.82111897 -1.80544061  1.61402421
  0.47297662  0.04188144  0.50504597  1.21780419  0.72739526  0.        ]",0.15640165245679022,"[-6.59586899e-04 -3.31887695e-04 -1.64741209e-04 -3.17573667e-06
 -2.73359627e-05 -1.39340660e-04]",-6.077937361321774,0.0022929012054364356,0.8317253757817807,-0.040180133649107115,"[-0.11660699 -0.09380662 -0.06413953 -0.02111599  0.01289215  0.0558908
  0.09908343  0.13191764  0.15546715  0.15607422  0.13705173  0.05939863
 -0.09178014 -0.23966738 -0.30805351 -0.254249   -0.18221907 -0.15093936
 -0.05749275  0.408677    0.8834281   1.23757465  0.99685919 -0.11626454
 -0.00326752]",[ 0.00041174  0.0013237   0.00026727  0.00016878  0.00049502 -0.00069199],"[ 0.00879074 -0.00763527  0.00013911  0.00615794 -0.00468308  0.00738485
 -0.00155457 -0.00048798 -0.00098441  0.00073082 -0.00143703  0.00010006
  0.00036346 -0.00324768  0.00294729  0.00204408  0.00048635  0.00182046
  0.00561081  0.00029603]",0.0868301001993862,0.8317253757817807,"[ 0.00879074 -0.00763527  0.00013911  0.00615794 -0.00468308  0.00738485
 -0.00155457 -0.00048798 -0.00098441  0.00073082 -0.00143703  0.00010006
  0.00036346 -0.00324768  0.00294729  0.00204408  0.00048635  0.00182046
  0.00561081  0.00029603]"
CPB,"[-0.14480908  0.0735563   0.17410318  0.16163547 -0.01866981  0.16412616
 -0.10142354  0.01124004  0.0707145  -0.12824191 -0.10923804 -0.27440997
 -0.13095379 -0.01091696 -0.1266574   0.09347241  0.12975341 -0.16687619
  0.08845712  0.11650059 -0.03506712  0.1780465   0.01388454 -0.13304468
  0.02237247  0.13583272 -0.03685985  0.09667621  0.0184181  -0.06902248
  0.21744396 -0.02512912 -0.11896069  0.08747173 -1.36454938  1.82121744
  0.18651746 -0.27907432  1.68481801 -0.99156003 -0.32120495  0.37198408
  0.33511986 -1.1560062  -0.01922998  0.39006354 -1.73478714  1.52444023
  0.35310143 -0.28485003  0.50473181  0.8216024   0.09693338  0.        ]",0.15450522361809113,"[-1.53900573e-03 -4.12936837e-04 -2.59486936e-04 -3.60255835e-04
  1.61711041e-04  6.97170152e-05]",-5.837440800521195,0.002916296468211034,0.8296569471773195,-0.039644449933216724,"[-0.1158834  -0.09333872 -0.06321387 -0.02071655  0.01296419  0.05629188
  0.09849876  0.13225992  0.15708393  0.15835036  0.13594737  0.05942782
 -0.09037466 -0.23852107 -0.30825283 -0.25739031 -0.17996635 -0.14760288
 -0.05798393  0.40581926  0.88412198  1.23825561  0.98836808 -0.11620189
  0.00241729]",[ 0.00039741  0.00118949  0.00029484  0.00016923  0.00056047 -0.00086656],"[ 0.00880518 -0.00831585  0.00100372  0.00599354 -0.00461135  0.00804221
 -0.00205877 -0.00054013 -0.0002692   0.00067235 -0.0014912   0.00136235
 -0.00087046 -0.00296932  0.00270447  0.00162252 -0.00026873  0.00163602
  0.00444038 -0.0015437 ]",0.08683010819091376,0.8296569471773195,"[ 0.00880518 -0.00831585  0.00100372  0.00599354 -0.00461135  0.00804221
 -0.00205877 -0.00054013 -0.0002692   0.00067235 -0.0014912   0.00136235
 -0.00087046 -0.00296932  0.00270447  0.00162252 -0.00026873  0.00163602
  0.00444038 -0.0015437 ]"
