,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.05821047  0.11141632  0.06330492 -0.18943475  0.08819448  0.48352041
 -0.18913474  0.05245429  0.27204092 -0.148396    0.34312715  0.11147007
  0.15469955 -0.36657147 -0.11296803 -0.18148523 -0.10100916  0.10577415
 -0.2382795  -0.21767835  0.22795145  0.21001432 -0.14208281 -0.12337006
 -0.08378309 -0.04679463 -0.10968288  0.12895478  0.26573749  0.20665637
  0.37733019 -0.34782079 -0.1897748   0.81136875 -0.56491684  0.36393149
 -1.46250941 -0.52786659 -1.47857551 -1.51382537 -0.49604661 -1.39218572
  1.31645813 -0.2565752   2.21593583  0.85389734  2.02711061  0.80591572
  0.67396366 -0.48854279 -0.40073254 -2.74127807  0.06353629  0.        ]",0.17289545945878465,"[ 1.12419503e-03  2.86562557e-04  2.05429221e-04  5.39298255e-04
 -4.40650929e-05  5.93689635e-04]",-5.5299276662458094,0.003966275974346577,0.7921819678326003,-0.03746973516745889,"[-1.39746212e-01 -1.21212752e-01 -8.28000336e-02 -2.63487395e-02
 -3.24981679e-03  4.60417998e-02  9.61679068e-02  1.27479303e-01
  1.80526976e-01  2.03996198e-01  2.14145962e-01  1.58316448e-01
  8.08620429e-02 -9.43368421e-02 -2.80325963e-01 -3.60823507e-01
 -3.30654804e-01 -2.51849033e-01 -1.94088685e-01 -1.21324875e-01
  3.21552478e-01  1.08535717e+00  1.76630483e+00  1.61736071e+00
 -3.77378088e-04]",[ 0.00015409  0.00078189  0.00155698  0.00087805  0.00041057 -0.00055364],"[ 1.18585723e-02 -5.53693825e-03 -1.09671287e-03  5.00619844e-04
 -1.59692251e-03  2.04797010e-04 -3.63690388e-03 -2.46914255e-03
 -6.02354161e-03  3.06684870e-03  2.28446913e-04  7.87369043e-03
  5.69461585e-05  7.24164527e-03  1.40678055e-03  2.51296403e-03
 -1.27693632e-03 -8.75864848e-04 -5.70485024e-03 -2.63943934e-03]",0.08627931417388136,0.7921819678326003,"[ 1.18585723e-02 -5.53693825e-03 -1.09671287e-03  5.00619844e-04
 -1.59692251e-03  2.04797010e-04 -3.63690388e-03 -2.46914255e-03
 -6.02354161e-03  3.06684870e-03  2.28446913e-04  7.87369043e-03
  5.69461585e-05  7.24164527e-03  1.40678055e-03  2.51296403e-03
 -1.27693632e-03 -8.75864848e-04 -5.70485024e-03 -2.63943934e-03]"
BKR,"[-1.10484386e-01  2.18237643e-01  1.03705760e-01 -3.43420277e-02
  3.74776295e-02  2.77134297e-01 -4.87080531e-02 -1.18096258e-01
  7.15607877e-03 -1.61207402e-01  2.40589948e-01 -4.97512047e-03
  8.12483960e-02 -6.12373588e-01  4.42040247e-02 -1.81304170e-01
 -4.78312015e-02 -2.75426567e-02 -1.12032874e-01 -1.98060398e-01
  3.59317132e-01 -5.69064201e-04 -8.62020581e-02  9.73520528e-02
  1.15826452e-01 -3.96061088e-02  1.24631299e-01 -1.21870256e-01
  1.18760441e-01  1.36703217e-01  1.79460984e-01 -1.38539189e-01
 -2.46734831e-01  1.46926403e+00 -4.90830056e-01  1.73470548e+00
 -1.83317968e+00  9.98289440e-01 -2.48532660e+00 -2.51362066e-01
 -2.18881268e+00 -8.56826947e-01 -8.49466087e-01 -5.63049544e-01
  3.30521535e-01  6.26013605e-02  7.76045724e-01  1.39296968e-01
  5.05951166e-01 -3.45655055e-01  2.37939110e-01 -1.05962168e+00
  5.17043811e-01  0.00000000e+00]",0.17684680274970457,"[ 4.56987494e-04  7.86956061e-06  2.68497396e-04 -2.18909892e-04
  2.10766836e-04  1.15450169e-04]",-5.441630275653821,0.00433241448041645,0.7887445463575478,-0.03636965237918876,"[-1.38818200e-01 -1.17629411e-01 -8.43561263e-02 -3.18104959e-02
  6.97098876e-04  4.06643533e-02  8.63714197e-02  1.27576505e-01
  1.77824895e-01  1.99619709e-01  2.10108465e-01  1.46313075e-01
  8.98415512e-02 -9.22217761e-02 -2.75613792e-01 -3.72433670e-01
 -3.15210532e-01 -2.49840603e-01 -1.79030451e-01 -1.53007743e-01
  3.36013455e-01  1.12790970e+00  1.82250461e+00  1.61975031e+00
  1.62512431e-02]",[-0.00068064  0.00038174  0.0014505   0.00024772  0.00106845 -0.0007794 ],"[ 0.01367525 -0.00541119  0.00317414 -0.00080313  0.00271173 -0.00261215
 -0.00021787 -0.00779268 -0.00367923 -0.00296399 -0.00070062  0.00200143
 -0.00245085  0.00332071 -0.00055593  0.00141211 -0.00035155  0.00126137
 -0.00055846 -0.00103973]",0.08568649270302671,0.7887445463575478,"[ 0.01367525 -0.00541119  0.00317414 -0.00080313  0.00271173 -0.00261215
 -0.00021787 -0.00779268 -0.00367923 -0.00296399 -0.00070062  0.00200143
 -0.00245085  0.00332071 -0.00055593  0.00141211 -0.00035155  0.00126137
 -0.00055846 -0.00103973]"
BLK,"[ 0.03489165  0.20194093  0.16156843 -0.21263026  0.12714326  0.29419508
 -0.04477903 -0.01508045  0.04802885 -0.11270458  0.25012307 -0.01336644
  0.25798334 -0.48827664  0.19514176  0.08613194 -0.1689142  -0.03507515
 -0.12115969 -0.10894514  0.35852213  0.00264766 -0.17906412  0.15307022
  0.0778238  -0.01993224  0.09679746  0.08053181  0.27953364  0.25053493
  0.14655686 -0.20403216 -0.21587296  1.48279253 -0.54644119  1.2803146
 -1.76490103  0.43679881 -1.86022182 -0.52363113 -0.83474462 -0.63793286
  0.67086274 -0.34345732  1.40303485 -0.1309261   1.59803184 -0.4839248
  1.4190942  -0.62895587  0.71841402 -1.24545107 -0.922686    0.        ]",0.1772574198774663,[0.00183082 0.00081125 0.00090952 0.0002506  0.00044334 0.00044688],-5.039604787181275,0.006476307332254248,0.7917068103920876,-0.03657998528750467,"[-1.37484300e-01 -1.21691005e-01 -8.20688440e-02 -3.11731203e-02
  8.92959187e-04  4.40873975e-02  8.77560099e-02  1.28970671e-01
  1.77888869e-01  1.98779667e-01  2.18240242e-01  1.51778716e-01
  9.87345829e-02 -7.39033827e-02 -2.84688998e-01 -3.73735038e-01
 -3.13589273e-01 -2.38568699e-01 -1.80320770e-01 -1.51737626e-01
  3.22550490e-01  1.14258627e+00  1.81030144e+00  1.62025285e+00
  1.44858796e-02]",[-0.00013093  0.0008433   0.0017066   0.00023997  0.000858   -0.0006714 ],"[ 0.01376186 -0.00547222  0.00193295 -0.00055722  0.00121033 -0.00081734
 -0.00092602 -0.00371089 -0.00333327  0.00162053 -0.00011267  0.00522051
 -0.00288732  0.00584446 -0.00230117  0.00425213 -0.00143621  0.00239011
 -0.00155133 -0.0055644 ]",0.08584955184837333,0.7917068103920876,"[ 0.01376186 -0.00547222  0.00193295 -0.00055722  0.00121033 -0.00081734
 -0.00092602 -0.00371089 -0.00333327  0.00162053 -0.00011267  0.00522051
 -0.00288732  0.00584446 -0.00230117  0.00425213 -0.00143621  0.00239011
 -0.00155133 -0.0055644 ]"
BMY,"[-0.19622145  0.26006417 -0.03234455 -0.12087706 -0.19650914  0.22228049
  0.08898239 -0.07736517  0.01671735 -0.05616709  0.03123277 -0.10261397
  0.19968871 -0.37958036  0.09052339  0.13652104 -0.1336898   0.15057444
 -0.08954057 -0.15373827 -0.07336532  0.04996502  0.104185    0.06122626
  0.0357402   0.00788724  0.10082336  0.06447845  0.31889753 -0.07039537
 -0.12312221  0.12096118 -0.19740492  1.17567932 -0.730851    1.18148115
 -2.14651799 -0.21977464 -1.64503587 -0.48089217  0.52220877  0.79220958
  1.76876835  2.24288557  0.79310677  1.5595589  -1.2128809  -0.5542135
 -1.43141109 -1.38729632 -0.27804589  0.30264876 -0.2533929   0.        ]",0.17675921696246005,"[8.16276483e-04 2.61479996e-05 5.02113583e-04 4.68534450e-04
 8.45536422e-05 3.68131798e-04]",-5.349469866040405,0.004750668822834432,0.7869975196495099,-0.03593191555602908,"[-0.14194047 -0.11978978 -0.09022748 -0.03387976  0.00497817  0.04226483
  0.08734161  0.13112889  0.16971278  0.19528231  0.21527202  0.15674031
  0.09402982 -0.06951424 -0.28199095 -0.358754   -0.30814421 -0.24534025
 -0.23231689 -0.14544469  0.3683134   1.11930109  1.80101396  1.61855668
  0.01326736]",[-0.00015513  0.00093908  0.0008462  -0.000369    0.00188239 -0.00055524],"[ 0.01297764 -0.00603649  0.0014582  -0.00150815 -0.00068324 -0.00018736
 -0.00092212  0.00033765  0.00044479  0.00490522  0.00740974  0.00337838
  0.00234611 -0.00295491 -0.00334155 -0.00343848 -0.00364358  0.00026985
  0.00252408 -0.00326926]",0.08540325646438934,0.7869975196495099,"[ 0.01297764 -0.00603649  0.0014582  -0.00150815 -0.00068324 -0.00018736
 -0.00092212  0.00033765  0.00044479  0.00490522  0.00740974  0.00337838
  0.00234611 -0.00295491 -0.00334155 -0.00343848 -0.00364358  0.00026985
  0.00252408 -0.00326926]"
BR,"[-0.09447081  0.29762963  0.0881876  -0.14008783  0.02330645  0.37524337
 -0.01523447 -0.10243768  0.02692045 -0.18025157  0.25425176 -0.02544547
  0.23190769 -0.72945524  0.14275095 -0.02125229 -0.13899127  0.03660059
 -0.13831933 -0.17192487  0.34923919  0.00967311 -0.07738172  0.16762659
  0.13180721 -0.02206296  0.13268951 -0.03810806  0.31680374  0.20971009
  0.11878409 -0.11293666 -0.2858969   2.01311695 -0.7623834   2.14383653
 -2.50747916  0.98472685 -2.8769178  -0.29656115 -1.58692296 -0.35889879
  0.27734794  0.3719886   1.09635284  0.66220885  0.82940073 -0.12975097
  0.47257227 -0.82281141  0.40275256 -0.8628713  -0.0258575   0.        ]",0.1797805068609329,[0.00059313 0.00038409 0.00026307 0.00013493 0.00016288 0.00030987],-6.070906076309436,0.002309080059729411,0.7890708480514428,-0.03560227771661853,"[-0.1391659  -0.12013148 -0.08481882 -0.02922481  0.00186641  0.04121712
  0.08758547  0.12675388  0.17796284  0.19864602  0.21686958  0.14015705
  0.09629755 -0.08097932 -0.2813975  -0.36717832 -0.31644787 -0.24468604
 -0.1816093  -0.14937924  0.34048406  1.14216891  1.82595367  1.62198526
  0.0170239 ]",[-0.00048331  0.00094669  0.00168406  0.00017986  0.00117293 -0.00086778],"[ 0.01528089 -0.00626386  0.00458345 -0.00286827  0.00267298 -0.0036144
 -0.00039918 -0.00623366 -0.00234524  0.00052809  0.00177712  0.00423559
 -0.00037592  0.00321521 -0.00159552  0.00133788 -0.00198326  0.00176738
 -0.00026599 -0.0028449 ]",0.08600738711506904,0.7890708480514428,"[ 0.01528089 -0.00626386  0.00458345 -0.00286827  0.00267298 -0.0036144
 -0.00039918 -0.00623366 -0.00234524  0.00052809  0.00177712  0.00423559
 -0.00037592  0.00321521 -0.00159552  0.00133788 -0.00198326  0.00176738
 -0.00026599 -0.0028449 ]"
BSX,"[-0.13719784  0.25143294 -0.0622197  -0.01601888 -0.05948531  0.42573378
 -0.0688704  -0.13275185  0.08760375 -0.18606853  0.26053519  0.02297904
  0.12756839 -0.65356645 -0.02981239 -0.25692142 -0.06856008  0.15027489
 -0.14962337 -0.19337766  0.21758946  0.12263515  0.03242008 -0.00468839
  0.09747041 -0.01772413 -0.00306395 -0.08704704  0.26573092  0.07796644
  0.18294126 -0.10790587 -0.26996984  1.50718314 -0.77653854  1.76991043
 -2.22549731  0.71138838 -2.65524061 -0.41923552 -1.53715098 -0.17408079
  0.15028453  1.01197863  0.8750064   1.68937953  0.31167127  1.13223515
 -0.61290289 -0.18858725 -0.68594299 -1.26415571  0.44538364  0.        ]",0.17942331320619206,"[ 8.55199138e-04  1.46868392e-03 -8.03554938e-05  4.94323383e-04
 -8.50800660e-05 -1.28273007e-04]",-5.618096406193359,0.0036315475247516893,0.7882002180033176,-0.03603692943505917,"[-1.42623593e-01 -1.17393393e-01 -8.67166361e-02 -2.82702704e-02
  2.74406160e-04  4.01734238e-02  9.00057328e-02  1.26739116e-01
  1.78138821e-01  2.00792320e-01  2.12369556e-01  1.44369069e-01
  8.64829762e-02 -9.75857327e-02 -2.76573861e-01 -3.57311351e-01
 -3.20304846e-01 -2.48619700e-01 -1.96809416e-01 -1.33769986e-01
  3.54059070e-01  1.10451332e+00  1.81739474e+00  1.62204822e+00
  6.84968989e-03]",[-0.00053131  0.0007839   0.00130093  0.00034409  0.0011628  -0.00079167],"[ 1.38238239e-02 -6.34176629e-03  3.23946296e-03 -1.91914927e-03
  1.86186056e-03 -3.03595840e-03 -7.45373044e-04 -5.96466884e-03
 -1.96853171e-03 -1.52101628e-05  3.77094630e-03  3.63738909e-03
  2.72408963e-03  1.61069835e-03  1.79813928e-03 -1.46220682e-03
 -1.91510796e-04 -1.28236510e-03 -1.29408545e-03 -1.37606796e-03]",0.08604338885225166,0.7882002180033176,"[ 1.38238239e-02 -6.34176629e-03  3.23946296e-03 -1.91914927e-03
  1.86186056e-03 -3.03595840e-03 -7.45373044e-04 -5.96466884e-03
 -1.96853171e-03 -1.52101628e-05  3.77094630e-03  3.63738909e-03
  2.72408963e-03  1.61069835e-03  1.79813928e-03 -1.46220682e-03
 -1.91510796e-04 -1.28236510e-03 -1.29408545e-03 -1.37606796e-03]"
BWA,"[-0.02041487  0.17963809  0.09370347 -0.12261126  0.04092444  0.40769055
 -0.10659739 -0.02045082  0.13207982 -0.18732676  0.27556468  0.05002771
  0.0795431  -0.59986283 -0.05702027 -0.19366764 -0.02856389  0.07728201
 -0.18399245 -0.23735465  0.28744825  0.11203919 -0.11290022 -0.01792258
  0.00513706 -0.06741041  0.02234865 -0.02349995  0.18582622  0.18800204
  0.29221163 -0.2140014  -0.21170651  1.28312495 -0.5368807   1.3129905
 -1.80579222  0.48399864 -2.21242049 -0.74478022 -1.53701176 -1.07734208
  0.11621459 -0.29598756  1.21460879  0.52823383  1.27387791  0.30965104
  0.53831339 -0.76888422  0.15674214 -2.08590291  0.99611711  0.        ]",0.17729262549605743,"[9.54600641e-04 3.43197526e-04 3.00942866e-04 3.47304517e-04
 9.13698798e-05 4.83840378e-04]",-5.635947529150713,0.0035672955148433718,0.7905798534472093,-0.03677750632244364,"[-1.39046508e-01 -1.19666066e-01 -8.41779397e-02 -2.83638907e-02
 -8.66406602e-04  4.37546311e-02  9.10957122e-02  1.26313006e-01
  1.78421158e-01  2.01642641e-01  2.10240051e-01  1.46786674e-01
  8.40431428e-02 -9.41814368e-02 -2.74302786e-01 -3.63205158e-01
 -3.24317465e-01 -2.53619305e-01 -1.87377367e-01 -1.35610530e-01
  3.28464062e-01  1.10501241e+00  1.79108784e+00  1.61523629e+00
  9.14366775e-03]",[-0.0003363   0.00057911  0.00159082  0.00059292  0.0008557  -0.00065077],"[ 1.31694457e-02 -5.54248464e-03  1.84876496e-03 -6.47273171e-04
  1.25515096e-03 -1.83400698e-03 -1.56931859e-03 -5.79364219e-03
 -4.59818285e-03 -2.46368770e-04  5.50246760e-05  4.74641904e-03
 -9.56240290e-04  4.80860768e-03 -5.71849991e-05  1.71914770e-03
 -1.76579509e-03  9.50290829e-04 -3.70962906e-03  2.71468974e-04]",0.08603486133264349,0.7905798534472093,"[ 1.31694457e-02 -5.54248464e-03  1.84876496e-03 -6.47273171e-04
  1.25515096e-03 -1.83400698e-03 -1.56931859e-03 -5.79364219e-03
 -4.59818285e-03 -2.46368770e-04  5.50246760e-05  4.74641904e-03
 -9.56240290e-04  4.80860768e-03 -5.71849991e-05  1.71914770e-03
 -1.76579509e-03  9.50290829e-04 -3.70962906e-03  2.71468974e-04]"
BXP,"[ 0.07059634  0.11795427  0.01093655  0.01144255  0.03523697  0.16639923
  0.12866193  0.04200971 -0.20352419 -0.0815652  -0.01212631 -0.0357841
  0.16821622 -0.59050088  0.40287339  0.17883061 -0.00633844  0.06815123
  0.03898691  0.13145813  0.20657454 -0.05104152 -0.09717933  0.25142038
  0.24296589 -0.09630998  0.14617526 -0.09614     0.26360077  0.10547114
 -0.09537701  0.04926921 -0.09079027  1.56546794 -0.35114507  2.19192443
 -1.02154422  2.20530702 -1.34740019  1.70739174 -0.87824069  1.50067085
 -0.34022952  1.13930433 -0.05882261  0.38918521  0.10712015 -0.45569008
  0.50999289 -0.57220661  0.36813695 -0.55548196 -1.06330826  0.        ]",0.1819879315255238,"[-1.52109402e-04  7.70813552e-04 -1.45635814e-05  2.68552972e-04
  1.45055655e-04  4.90478165e-04]",-5.735219839284996,0.003230172171542663,0.7924343492562175,-0.03741047335915476,"[-0.1409465  -0.11662435 -0.08418884 -0.03508764  0.00571168  0.04628676
  0.07858356  0.13045964  0.16910885  0.19780066  0.21395547  0.14648522
  0.11083003 -0.06511236 -0.27104204 -0.36658879 -0.29346795 -0.21335216
 -0.20012531 -0.16171569  0.33221289  1.16235214  1.85154489  1.60042981
  0.0162885 ]",[-0.00064555  0.0008235   0.00136558 -0.00044101  0.00162371 -0.00030006],"[ 0.01392648 -0.00489289  0.0047621   0.00168677  0.00645656  0.00070782
  0.0052075  -0.00399675  0.00382337 -0.00066653  0.00442582  0.00054396
 -0.00115236  0.00096922 -0.00262897  0.00177837 -0.00071882  0.00161278
 -0.00011725 -0.00576275]",0.08527538416560129,0.7924343492562175,"[ 0.01392648 -0.00489289  0.0047621   0.00168677  0.00645656  0.00070782
  0.0052075  -0.00399675  0.00382337 -0.00066653  0.00442582  0.00054396
 -0.00115236  0.00096922 -0.00262897  0.00177837 -0.00071882  0.00161278
 -0.00011725 -0.00576275]"
C,"[ 0.00557157  0.05258092  0.07182972 -0.24438258 -0.00728498  0.1756822
 -0.1558224   0.00679322  0.29453371 -0.05480629  0.17439857  0.0274082
 -0.0074946   0.07010517 -0.31969894 -0.11680008 -0.06298726  0.06521623
 -0.16895801 -0.26669363 -0.05004654  0.14872389 -0.01567283 -0.21991487
 -0.25325645  0.04383781 -0.13009198  0.19570407  0.02164785  0.08830247
  0.24677501 -0.15648409 -0.04547025 -0.41738138 -0.20414386 -1.09722374
 -0.68548581 -1.93435608 -0.2004657  -2.12954663  0.75533542 -1.56841323
  1.62275497 -0.41610756  1.5612497   0.33348317  0.83024967  0.03897614
  0.14274169 -0.66969221  0.28555395 -1.10191744  1.39160805  0.        ]",0.18462794424580037,"[ 1.53121393e-03 -6.29374433e-05  6.41662835e-04  2.79554377e-04
  1.93697035e-04  5.72499987e-04]",-5.237411707741702,0.005313993218823874,0.7911093678580123,-0.03802393250105585,"[-0.13955899 -0.12244373 -0.08511256 -0.03474587 -0.00231515  0.04475412
  0.09628135  0.13072339  0.17432303  0.20019085  0.20647938  0.17923267
  0.06851981 -0.0902462  -0.28084998 -0.36448645 -0.32189783 -0.2604157
 -0.22583902 -0.13498881  0.3397813   1.06522607  1.72359092  1.62679963
 -0.00205665]","[ 3.55709823e-04  9.82361668e-05  1.10285207e-03  4.97250503e-04
  9.87966096e-04 -1.58964632e-04]","[ 0.00839581 -0.00427196 -0.0058578   0.00307765 -0.00555152  0.00364441
 -0.00527246  0.00179328 -0.00705834  0.00372424  0.00012081  0.0060532
 -0.00186145  0.00405351 -0.00069182  0.00140294 -0.00164919  0.0012742
 -0.0011073   0.00147476]",0.085160560637726,0.7911093678580123,"[ 0.00839581 -0.00427196 -0.0058578   0.00307765 -0.00555152  0.00364441
 -0.00527246  0.00179328 -0.00705834  0.00372424  0.00012081  0.0060532
 -0.00186145  0.00405351 -0.00069182  0.00140294 -0.00164919  0.0012742
 -0.0011073   0.00147476]"
CAG,"[ 0.13521926 -0.28711682  0.05145354  0.14984256 -0.01555304 -0.07470172
  0.05909658  0.29887759 -0.08130882  0.09541814 -0.21468702  0.06331129
 -0.22229853  0.20355993  0.06111264  0.03718804  0.24277802  0.01358028
  0.03853159  0.06022928 -0.18647407  0.08431782 -0.15890364 -0.13134982
 -0.05068094 -0.21885939  0.02367574 -0.02635501 -0.162374   -0.23170864
  0.02532796 -0.02718424  0.18315908 -1.12065125  0.52545614 -0.76221302
  1.69139283  0.3256296   1.84942875  0.92156384  0.53884576  0.34293922
 -0.49888837 -0.41194102 -0.78483151 -0.87199241 -0.32489956 -0.70950496
 -0.250502   -0.96658723 -0.6804876  -1.8856789  -0.10381964  0.        ]",0.18366831556695742,"[ 1.04210943e-03 -1.41213739e-06  4.32857590e-05  1.43493010e-04
 -4.14949101e-06  5.81835027e-04]",-4.832636766087753,0.007965490416422543,0.7937511421203688,-0.04137773117142788,"[-0.14005163 -0.11318309 -0.08484045 -0.04165166  0.00325497  0.05458264
  0.08162959  0.13632555  0.16170564  0.2016965   0.19694049  0.18576183
  0.08915312 -0.07674712 -0.25595617 -0.37164875 -0.29533125 -0.22976745
 -0.24214999 -0.14817637  0.30691605  1.0892024   1.77085857  1.57416739
  0.00544355]",[-0.00022789 -0.00040253  0.0002584  -0.00022492  0.00132421  0.00050563],"[ 6.22736303e-03 -1.89073957e-03 -4.83473921e-03  1.03148250e-02
  1.27133472e-03  9.40344735e-03  3.26496389e-03  1.35131110e-03
 -6.94236155e-05 -1.83279852e-03  8.01383523e-04 -1.26048592e-03
 -5.64782369e-03  6.29663670e-04 -2.69590086e-03  4.30008085e-04
 -1.38169786e-03 -1.31731728e-03 -4.12711646e-03 -2.20107377e-03]",0.08433338912238995,0.7937511421203688,"[ 6.22736303e-03 -1.89073957e-03 -4.83473921e-03  1.03148250e-02
  1.27133472e-03  9.40344735e-03  3.26496389e-03  1.35131110e-03
 -6.94236155e-05 -1.83279852e-03  8.01383523e-04 -1.26048592e-03
 -5.64782369e-03  6.29663670e-04 -2.69590086e-03  4.30008085e-04
 -1.38169786e-03 -1.31731728e-03 -4.12711646e-03 -2.20107377e-03]"
CAH,"[-0.09314932  0.223046    0.02939799 -0.06177702 -0.01419215  0.40178487
 -0.05141031 -0.06480328  0.07038845 -0.16710075  0.24013009  0.02062509
  0.13731421 -0.63415138  0.03694813 -0.15477348 -0.06680587  0.09140958
 -0.15125122 -0.19053836  0.25420007  0.09282294 -0.05481838  0.03873168
  0.0883439  -0.05371703  0.05439173 -0.05659088  0.25671199  0.11170426
  0.18319716 -0.14213621 -0.2503852   1.51828393 -0.67696237  1.70701464
 -2.07712637  0.7399779  -2.42858697 -0.39102796 -1.449403   -0.40760605
  0.19714497  0.46650881  0.96115848  0.97968843  0.64968443  0.44830493
 -0.07839325 -0.62183674 -0.32689372 -1.51707048  0.24537047  0.        ]",0.1787680894679937,"[1.03369819e-03 1.25688679e-03 3.41487357e-04 3.58201735e-04
 1.73152729e-04 5.72855592e-05]",-5.213999527784304,0.005439873196872978,0.7890977753783209,-0.03632899048350049,"[-1.40521777e-01 -1.18344317e-01 -8.56016060e-02 -2.86926262e-02
  7.48727335e-04  4.23840271e-02  8.91429481e-02  1.27233779e-01
  1.77389143e-01  2.00602164e-01  2.12799280e-01  1.45121523e-01
  9.00049890e-02 -9.06088597e-02 -2.76314749e-01 -3.62484243e-01
 -3.19512303e-01 -2.48348159e-01 -1.92188080e-01 -1.37953796e-01
  3.39991185e-01  1.11552834e+00  1.81385266e+00  1.61615747e+00
  1.09339360e-02]",[-0.00045901  0.00076752  0.00139814  0.00033611  0.00106601 -0.00074581],"[ 1.38516812e-02 -5.99002736e-03  3.10358124e-03 -1.48196620e-03
  1.98080787e-03 -2.40030534e-03 -6.37971164e-04 -5.66686971e-03
 -2.57805521e-03  1.43205388e-04  2.20421063e-03  3.90227200e-03
  5.24268395e-04  2.74446823e-03  4.68299000e-05 -2.76595057e-05
 -1.36281461e-03 -2.92172888e-04 -2.12845742e-03 -1.91776198e-03]",0.08602468190975593,0.7890977753783209,"[ 1.38516812e-02 -5.99002736e-03  3.10358124e-03 -1.48196620e-03
  1.98080787e-03 -2.40030534e-03 -6.37971164e-04 -5.66686971e-03
 -2.57805521e-03  1.43205388e-04  2.20421063e-03  3.90227200e-03
  5.24268395e-04  2.74446823e-03  4.68299000e-05 -2.76595057e-05
 -1.36281461e-03 -2.92172888e-04 -2.12845742e-03 -1.91776198e-03]"
CAT,"[ 0.19496316 -0.20157319  0.08252571 -0.06478047  0.10982528 -0.05881883
 -0.03213426  0.21735955  0.06164565  0.09097525 -0.05693201  0.0669442
 -0.01432454  0.35503079  0.02773344  0.15267492  0.02437097 -0.0518487
 -0.00375794  0.0854302  -0.07577708  0.0419196  -0.15202118 -0.06802932
 -0.11138264 -0.0602582  -0.06064699  0.15337782 -0.03994113  0.02030723
  0.05652255 -0.12941587  0.14442276 -0.88452821  0.37273073 -1.28268647
  1.29905819 -0.69949161  1.71423452 -0.20478977  1.21111397 -0.3776694
  0.72915454 -0.86447809  0.55865592 -0.94140491  0.9629377  -0.54118364
  0.87490809 -0.27311909  0.04730364 -0.97058941 -0.83178423  0.        ]",0.17027727301232415,[ 0.00072366 -0.00048397  0.00010034  0.00043136 -0.00019324  0.00041997],-5.2771830365129775,0.005106796208228456,0.794968517465943,-0.04056599187804455,"[-1.39327410e-01 -1.18159982e-01 -8.17601107e-02 -4.09753939e-02
  7.53421742e-04  5.18944316e-02  8.67864557e-02  1.36031808e-01
  1.67079375e-01  2.01598798e-01  2.06580547e-01  1.93043715e-01
  8.75410020e-02 -6.97594988e-02 -2.73609205e-01 -3.76716984e-01
 -2.99153880e-01 -2.24785177e-01 -2.29172716e-01 -1.54641695e-01
  3.12667869e-01  1.10319550e+00  1.75648758e+00  1.60090442e+00
  8.12271163e-04]","[ 2.19077237e-04 -7.43721965e-05  8.45247611e-04 -7.85005822e-05
  9.93251373e-04  3.78524981e-04]","[ 6.96786624e-03 -2.30462129e-03 -6.30614549e-03  9.10522936e-03
 -1.67694588e-03  9.04362524e-03  1.86618989e-04  3.40976666e-03
 -2.74347797e-03  1.64235006e-03 -7.02224421e-04  2.84025751e-03
 -5.81674733e-03  4.65845565e-03 -2.09630361e-03  3.75673027e-03
  8.92178145e-05  3.47575531e-04 -1.32539685e-03 -4.87959814e-03]",0.08442340389750635,0.794968517465943,"[ 6.96786624e-03 -2.30462129e-03 -6.30614549e-03  9.10522936e-03
 -1.67694588e-03  9.04362524e-03  1.86618989e-04  3.40976666e-03
 -2.74347797e-03  1.64235006e-03 -7.02224421e-04  2.84025751e-03
 -5.81674733e-03  4.65845565e-03 -2.09630361e-03  3.75673027e-03
  8.92178145e-05  3.47575531e-04 -1.32539685e-03 -4.87959814e-03]"
