,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.08135283  0.15342087 -0.01808831 -0.03521241  0.26919511 -0.0195488
 -0.09244162 -0.55619882 -0.20146484  0.19469814 -0.06054325 -0.05762629
 -0.13333399  0.0412117  -0.10448567  0.251187   -0.03280767 -0.00680977
  0.221877   -0.12578879  0.34689077 -0.29340551 -0.38962437 -0.17752331
  0.44367195  0.30395763  0.60366088  0.57474096 -0.12098731 -0.06225196
  0.11449506 -0.4337209  -0.19362909  2.60409444 -1.53966625 -1.74202549
  3.96630514 -0.98278061 -4.16641216  2.65718013  1.76966916 -1.78204338
  0.56589804 -0.00704942 -0.9599981   0.07203313  0.20842952  0.32137107
 -0.51182639  0.24697248  0.74232821 -0.89750073  1.5969356   0.        ]",0.15744190759512422,"[ 6.44616324e-05 -4.20925886e-04  1.09040707e-04  5.46870091e-04
 -1.92276695e-04  2.64672316e-04]",-5.4098850099413465,0.004472154435083255,0.8089227405837727,-0.03617759743947114,"[-0.11784067 -0.09558678 -0.05542963 -0.02273301  0.01561671  0.03982457
  0.09398713  0.14587791  0.16316763  0.1748841   0.15132465  0.07748006
 -0.06993359 -0.2213543  -0.32468619 -0.25849659 -0.17522898 -0.16805953
 -0.02842229  0.27796698  0.78656692  1.23623692  1.22773203 -0.09352865
  0.0370283 ]",[ 0.00212982  0.00136052 -0.0006814   0.0021418  -0.00060391  0.00054476],"[ 0.01479146 -0.00961736 -0.00815446  0.01470512 -0.00585492 -0.00850443
  0.008587    0.00269047 -0.00562429  0.00304232 -0.0015771  -0.00180111
 -0.00106063  0.00253828 -0.00046501 -0.00119333  0.00011583  0.00192671
 -0.0021136   0.0040388 ]",0.08451471674852888,0.8089227405837727,"[ 0.01479146 -0.00961736 -0.00815446  0.01470512 -0.00585492 -0.00850443
  0.008587    0.00269047 -0.00562429  0.00304232 -0.0015771  -0.00180111
 -0.00106063  0.00253828 -0.00046501 -0.00119333  0.00011583  0.00192671
 -0.0021136   0.0040388 ]"
DVN,"[-0.0139227  -0.08479984  0.10145262  0.11311135 -0.20475924  0.16601516
 -0.05994757  0.47486937  0.13327168 -0.21812643  0.10182758  0.10155657
  0.16093618 -0.03697344  0.23352009 -0.14074737  0.04079947 -0.07637388
 -0.16681498 -0.01055297 -0.56299612  0.392328    0.36895018  0.21744602
 -0.28323103 -0.32018771 -0.66482586 -0.43932432  0.08953165  0.05527886
 -0.15132992  0.43861351  0.30430411 -2.14916428  1.38087     1.42521151
 -3.15641637  0.77273621  3.5780408  -2.42707233 -2.12484807  2.39640247
 -0.47115287 -0.55400144  1.59151499 -0.9636375  -1.09216522  1.17865269
 -0.07376848 -0.86407991  0.35675272  1.02231191 -0.36262091  0.        ]",0.15625838437449904,"[ 6.41219086e-04  8.15076575e-04  1.22292672e-04 -1.84903785e-04
  2.45611648e-04  5.29478776e-05]",-5.150466133566493,0.005796702059584186,0.8068382837124991,-0.03835833854547517,"[-0.11489209 -0.09196452 -0.06719719 -0.01731559  0.01668933  0.07097783
  0.10747839  0.13072952  0.17166704  0.18113933  0.162324    0.07228137
 -0.0492801  -0.24283539 -0.3215257  -0.27323124 -0.21423391 -0.16289449
 -0.15629182  0.37055391  0.92966073  1.35129428  1.06929946 -0.15387645
 -0.03116852]",[-0.00029556  0.00182799 -0.00056977  0.00164225  0.00166228  0.00182665],"[ 1.11986823e-03 -1.09533487e-03  6.38093821e-04 -5.72455503e-03
 -3.44660429e-03  1.26169042e-02 -5.25815301e-03 -6.75341901e-03
  5.42736424e-03  5.37722037e-04  1.11655169e-03  5.25991172e-03
 -3.89002991e-03  6.89826007e-05  2.16139341e-03 -1.25131162e-03
 -1.62441388e-03  2.09749347e-04  5.23406189e-03  4.50740462e-06]",0.0849357253384434,0.8068382837124991,"[ 1.11986823e-03 -1.09533487e-03  6.38093821e-04 -5.72455503e-03
 -3.44660429e-03  1.26169042e-02 -5.25815301e-03 -6.75341901e-03
  5.42736424e-03  5.37722037e-04  1.11655169e-03  5.25991172e-03
 -3.89002991e-03  6.89826007e-05  2.16139341e-03 -1.25131162e-03
 -1.62441388e-03  2.09749347e-04  5.23406189e-03  4.50740462e-06]"
DXC,"[-0.12446463 -0.00401066  0.05576815  0.08953421  0.32398879 -0.00343504
 -0.16200949 -0.11128522 -0.03483345  0.14166487 -0.10612186  0.00331723
 -0.10404425 -0.06512925  0.01400597 -0.04073795 -0.0133102  -0.16697631
  0.09605723 -0.06824263  0.00869523 -0.16064662  0.04923233 -0.06068097
  0.24767595  0.20496644  0.02835885  0.46659671 -0.00576323  0.07784574
 -0.20447002 -0.09263895  0.16402095  1.5383529  -0.2975349  -1.62633694
  1.62803272  1.42851358 -1.88243555 -0.92744972  1.4610495   0.9149297
 -0.93041451 -0.71442594  0.69988263  0.0461754  -0.15648408  0.03398733
 -0.86457816  0.48306549  1.08328719 -0.37131518  0.1581389   0.        ]",0.15163561521902358,[ 0.0001817  -0.0002779   0.00055693  0.00040903  0.00024607  0.00085854],-4.638007108002844,0.009676963566942462,0.8044198254556066,-0.03761399533692014,"[-0.11599022 -0.09249305 -0.05397109 -0.02208566  0.01381411  0.05328905
  0.1000767   0.14342367  0.16175735  0.17780146  0.1514151   0.07019905
 -0.06298951 -0.23936055 -0.32469962 -0.27556883 -0.18876545 -0.16642011
 -0.07767005  0.29326734  0.86725441  1.27029839  1.1852892  -0.10202168
  0.00544844]",[ 0.0018648   0.00172475 -0.00034956  0.00136835  0.00028611  0.00142627],"[ 1.16924152e-02 -5.90423354e-03 -7.92747098e-03  7.89656891e-03
  4.81370923e-05 -2.42610513e-03 -1.04476179e-03  2.36505482e-03
  1.54277858e-03 -8.05260914e-04 -1.81449753e-03  2.70616586e-03
 -7.34417551e-04  2.39653218e-03 -1.46271779e-03 -2.66226822e-03
  9.56712524e-04  3.08787521e-03  2.93438728e-05  6.00256779e-04]",0.08476809266465242,0.8044198254556066,"[ 1.16924152e-02 -5.90423354e-03 -7.92747098e-03  7.89656891e-03
  4.81370923e-05 -2.42610513e-03 -1.04476179e-03  2.36505482e-03
  1.54277858e-03 -8.05260914e-04 -1.81449753e-03  2.70616586e-03
 -7.34417551e-04  2.39653218e-03 -1.46271779e-03 -2.66226822e-03
  9.56712524e-04  3.08787521e-03  2.93438728e-05  6.00256779e-04]"
DXCM,"[ 1.50219311e-03 -3.63102653e-02 -9.58146992e-02 -1.67614558e-01
 -4.54136847e-01  7.99554234e-02  3.12802926e-01  4.04363415e-01
 -1.01932634e-01 -2.96311560e-01  2.47373592e-01  1.85445252e-01
  2.32211765e-01 -7.29876750e-04 -3.92343139e-02  3.38101175e-01
 -1.94705495e-01 -1.36833352e-02 -2.54772250e-01  1.63490357e-01
 -2.54693266e-01  3.35821594e-01  1.68092882e-01  1.41738971e-01
 -1.91390802e-01 -2.29044282e-01 -3.21415182e-01 -4.60991684e-01
  2.36994244e-01 -1.47329813e-02  5.20345202e-01  3.07501563e-01
 -2.77034147e-02 -2.71853273e+00  1.55870610e+00  2.42132343e+00
 -3.33988383e+00 -1.24774264e+00  3.89106619e+00 -1.18458769e-04
 -2.59730759e+00  2.61341053e-01  3.67019979e-01  5.09410366e-01
  5.28559041e-01 -9.24236294e-01 -5.14987049e-01  6.50366389e-02
  5.38903732e-01  1.22563227e+00 -6.30835963e-01 -2.64166407e+00
  8.19016505e-01  0.00000000e+00]",0.15901749037930255,"[-5.50834632e-04  3.12333899e-04 -7.56458921e-05 -4.31263523e-04
  2.45889444e-04  5.30174767e-05]",-5.500103265567218,0.004086349437482843,0.8071757525233552,-0.037914318349119146,"[-0.11969526 -0.09861391 -0.07304004 -0.01925751  0.02776967  0.06907091
  0.09908348  0.12897545  0.17755949  0.18433159  0.16662274  0.07551777
 -0.06408412 -0.2109338  -0.33744288 -0.26755438 -0.22189672 -0.14280688
 -0.11185214  0.36321131  0.88731647  1.32869335  1.0888743  -0.14856851
 -0.01203106]",[-0.00028392  0.0021735  -0.00080707  0.00336021  0.00135041  0.00092646],"[-0.0005949  -0.00046963  0.00361346 -0.00597788 -0.00911099  0.0134976
  0.00115061 -0.00822888 -0.0004825   0.00248374  0.00365044  0.00236674
 -0.00429636  0.00098713 -0.00050656  0.00055178  0.00377755 -0.00299148
 -0.00484895  0.00305607]",0.08487706246936287,0.8071757525233552,"[-0.0005949  -0.00046963  0.00361346 -0.00597788 -0.00911099  0.0134976
  0.00115061 -0.00822888 -0.0004825   0.00248374  0.00365044  0.00236674
 -0.00429636  0.00098713 -0.00050656  0.00055178  0.00377755 -0.00299148
 -0.00484895  0.00305607]"
EA,"[ 0.05530957 -0.04194913  0.11766843  0.00299543 -0.17988325  0.17869257
 -0.07940628  0.36644778  0.08576738 -0.13198849  0.16799232  0.07808614
  0.12675713 -0.00648133  0.19106403  0.00428702 -0.05176692 -0.03985753
 -0.07360593 -0.02755597 -0.45880407  0.40187146  0.19097605  0.19898851
 -0.15830313 -0.25927581 -0.44751945 -0.38141585  0.07423768  0.03409561
 -0.07727736  0.27324324  0.22956131 -1.5796624   1.15927457  0.97184071
 -2.23800721  0.46066946  2.64471394 -1.57933851 -1.78967966  1.6025461
 -0.32658026 -0.04384543  1.06279152 -1.55402142 -0.53229094  1.56678161
 -0.91123563 -0.80003357  0.77319421  0.94917744  1.03701584  0.        ]",0.15589641308184207,"[-2.80049645e-04 -4.06761291e-06 -1.35021730e-04 -2.65108714e-04
  2.09247584e-05 -1.90978339e-04]",-5.00012372660831,0.00673711338732734,0.8083529609310024,-0.03796781234726251,"[-0.1145154  -0.09462985 -0.06652474 -0.01702218  0.01595698  0.06782275
  0.10571429  0.13402561  0.17423072  0.17971271  0.16075624  0.07430802
 -0.05184169 -0.2339002  -0.32743347 -0.26904868 -0.20488853 -0.16204367
 -0.13957996  0.372524    0.89747005  1.34411942  1.09877003 -0.14868544
 -0.01934231]",[-0.00014395  0.00179356 -0.00062423  0.00182569  0.00118999  0.00163487],"[ 0.00273573 -0.00176574 -0.00059391 -0.0031094  -0.00399851  0.01009493
 -0.00298327 -0.00598741  0.00325554  0.0008833   0.0019972   0.0038585
 -0.00549465  0.00124472  0.00301937 -0.00344331 -0.0013872   0.00146691
  0.00469607  0.00344811]",0.08463796986965734,0.8083529609310024,"[ 0.00273573 -0.00176574 -0.00059391 -0.0031094  -0.00399851  0.01009493
 -0.00298327 -0.00598741  0.00325554  0.0008833   0.0019972   0.0038585
 -0.00549465  0.00124472  0.00301937 -0.00344331 -0.0013872   0.00146691
  0.00469607  0.00344811]"
EBAY,"[-0.04438736 -0.05290974 -0.03724489 -0.23856183 -0.45995766 -0.08870366
  0.25075044  0.54647853 -0.13950442 -0.23320239  0.20066332  0.11331723
  0.15867863 -0.08686105 -0.03471373  0.12759105 -0.18777251  0.06227039
 -0.2144451   0.26958337 -0.18667555  0.33125791  0.22580385  0.1422208
 -0.28879974 -0.25931163 -0.3142227  -0.64775338  0.16556216  0.03982888
  0.38817284  0.27804114 -0.06391416 -2.85998908  1.73019538  2.59792642
 -3.87702686 -0.94291501  4.38329967 -0.50654257 -2.92147397  0.47967684
  0.86698349  0.53114551 -0.22951798 -0.61951602  0.57693186 -0.24539723
 -0.45936237  1.12026371  0.07684639 -1.78580379 -0.34300601  0.        ]",0.16234027876824533,"[4.29465272e-04 6.15191508e-04 7.16516204e-05 2.37831709e-04
 6.58658732e-05 2.42292976e-04]",-5.656653310980488,0.0034941913237145467,0.8061717718260686,-0.03806496255335673,"[-0.11826117 -0.10028602 -0.07306713 -0.02353211  0.02604821  0.0730094
  0.09802037  0.13143981  0.17564484  0.18103956  0.16198066  0.07047376
 -0.06326258 -0.22520349 -0.33747121 -0.26200567 -0.2177024  -0.13246826
 -0.10203038  0.36382969  0.90007999  1.33183747  1.06458199 -0.1511258
 -0.01157937]",[-0.00077478  0.00194744 -0.00059339  0.00300872  0.00119991  0.00080097],"[-1.04073227e-03 -5.24339801e-06  4.03940506e-03 -7.49198141e-03
 -8.38272197e-03  1.48254830e-02 -1.79015986e-04 -8.99103469e-03
  7.12733111e-05  3.90949194e-03  4.05565903e-03  2.51902507e-04
 -3.52093274e-03  3.96622422e-03 -1.55193711e-03 -2.46477785e-03
  3.36119298e-03 -6.98632824e-04 -2.42379926e-03 -1.21377029e-04]",0.08485495965818392,0.8061717718260686,"[-1.04073227e-03 -5.24339801e-06  4.03940506e-03 -7.49198141e-03
 -8.38272197e-03  1.48254830e-02 -1.79015986e-04 -8.99103469e-03
  7.12733111e-05  3.90949194e-03  4.05565903e-03  2.51902507e-04
 -3.52093274e-03  3.96622422e-03 -1.55193711e-03 -2.46477785e-03
  3.36119298e-03 -6.98632824e-04 -2.42379926e-03 -1.21377029e-04]"
ECL,"[ 1.31493473e-02  3.67413955e-02  8.78586431e-02  7.57119482e-02
 -1.68698605e-01  8.21822527e-02 -1.14651747e-01  1.94317320e-01
 -9.14793742e-02 -1.79348575e-01  7.43222871e-02  1.13721683e-01
  9.30346807e-02 -4.69449416e-02  1.94165844e-01 -6.23869019e-02
  4.62893317e-02 -4.90918147e-02 -6.96628294e-02  1.92764325e-02
 -4.08668609e-01  2.36863413e-01  1.78062613e-01  1.36411807e-01
 -9.68908535e-02 -1.96367215e-01 -3.85453897e-01 -2.67507808e-01
 -6.26686003e-03  2.80510685e-02 -2.46182322e-02  2.15149837e-01
  1.38180677e-01 -1.00619245e+00  3.64034958e-01  1.02887026e+00
 -1.31913585e+00 -3.24692085e-01  1.96488412e+00 -8.18027787e-01
 -2.15898637e+00  1.79549597e+00  7.98876661e-01 -1.07647716e+00
  6.07845502e-01 -5.75021644e-01 -8.28845859e-01  1.32124398e+00
 -4.64540169e-01 -6.91463411e-01  1.09264614e+00  1.75673275e-01
  1.85257255e-03  0.00000000e+00]",0.1627841909466452,"[ 3.58018004e-05  1.42341839e-03  1.21002177e-04 -2.48856843e-04
  5.62705656e-04  6.17843122e-04]",-4.572907550151172,0.010327887170176572,0.8074305712719354,-0.03724499499510996,"[-0.11524029 -0.0929041  -0.06637212 -0.01958027  0.01501469  0.06219727
  0.09950039  0.13216165  0.17019611  0.1819388   0.15946709  0.07229883
 -0.05101771 -0.2386654  -0.32073929 -0.26821348 -0.2035688  -0.15835272
 -0.1316987   0.35121955  0.89535288  1.32601345  1.10856829 -0.14124881
 -0.01722368]",[ 0.00011013  0.00158102 -0.00061435  0.00191875  0.00109717  0.00140263],"[ 0.0044188  -0.00410939 -0.00044027 -0.00040558 -0.00587512  0.00824895
 -0.00088565 -0.00714745  0.00398718  0.00402673 -0.00117959  0.00257537
 -0.00295696  0.00050582  0.00247091 -0.0021742  -0.00156449  0.00245161
  0.00228762  0.00097352]",0.08475739879549117,0.8074305712719354,"[ 0.0044188  -0.00410939 -0.00044027 -0.00040558 -0.00587512  0.00824895
 -0.00088565 -0.00714745  0.00398718  0.00402673 -0.00117959  0.00257537
 -0.00295696  0.00050582  0.00247091 -0.0021742  -0.00156449  0.00245161
  0.00228762  0.00097352]"
ED,"[ 9.47445289e-02  9.99555668e-02 -7.28979845e-02 -4.07210607e-03
  7.17269825e-02  1.28387783e-01  2.21190012e-02 -2.83746934e-01
 -1.16371087e-01 -1.41795785e-02 -6.59742501e-04 -5.57614859e-03
  6.84540519e-04  4.83292821e-02 -3.98460968e-02  3.28365429e-01
  2.78223316e-02 -7.92394222e-02  3.91728533e-02 -1.83477416e-01
  5.52705151e-02 -9.31575907e-02 -2.01640695e-01 -5.81702350e-02
  2.97830852e-01  9.09458667e-02  2.82605691e-01  3.67336660e-01
 -6.91075592e-02 -7.23899562e-02  2.51575831e-01 -1.27418631e-01
 -1.07605088e-01  7.94173990e-01 -9.07568359e-01 -1.14861417e-01
  1.94267965e+00 -1.50254905e+00 -1.93217725e+00  2.34059456e+00
  6.33897750e-01 -1.57961750e+00  1.81834599e-01  3.08097173e-01
  1.60478177e-01 -4.20145404e-01 -1.10713326e+00  8.30414501e-01
  9.99682886e-01 -1.09433554e-01 -1.44903982e-01 -1.67185896e+00
  6.56351296e-01  0.00000000e+00]",0.15160874140338446,[ 0.00068359 -0.00116619  0.00058183  0.00064662 -0.00016585  0.00035026],-4.801080920824058,0.008220856150102578,0.8092157268245188,-0.036668196826083584,"[-0.11916994 -0.09482246 -0.06033519 -0.01873143  0.01898445  0.04836765
  0.09742252  0.13831015  0.1662903   0.17680208  0.1576056   0.07795621
 -0.06603233 -0.21466277 -0.32034922 -0.26729903 -0.19317868 -0.17566939
 -0.06964792  0.30420237  0.82009767  1.27072494  1.19642332 -0.11466937
  0.02035931]",[ 0.001654    0.0014834  -0.00081243  0.00255218  0.00024954  0.00079876],"[ 0.0096255  -0.00777159 -0.00353731  0.00899182 -0.00804989 -0.00238653
  0.00761329 -0.00018379 -0.00509848  0.00187367  0.00010587  0.00131675
 -0.00257686 -0.00093398  0.00142454  0.0028413  -0.000327   -0.00128141
 -0.00348521  0.00180664]",0.08479574790079385,0.8092157268245188,"[ 0.0096255  -0.00777159 -0.00353731  0.00899182 -0.00804989 -0.00238653
  0.00761329 -0.00018379 -0.00509848  0.00187367  0.00010587  0.00131675
 -0.00257686 -0.00093398  0.00142454  0.0028413  -0.000327   -0.00128141
 -0.00348521  0.00180664]"
EFX,"[ 0.13901638 -0.01188966  0.0539997  -0.20891829 -0.21258652  0.09296757
  0.00234923  0.31675012  0.00249434 -0.02328101  0.18902032 -0.07970381
  0.03934288 -0.00432355  0.06543728  0.15545646 -0.10384648  0.050221
 -0.02014336 -0.04409986 -0.17118     0.33187571  0.00342478  0.15140043
 -0.04630177 -0.23492728 -0.0309504  -0.36992923 -0.03052482  0.00565657
  0.14319033  0.07645834 -0.01756226 -1.4332013   0.69963048  1.40631609
 -1.46702128 -0.96870863  1.71244992  0.55353182 -1.27039427 -0.80525097
  0.08472824  1.47181978  0.018      -1.88641169  0.3343224   1.39370448
 -0.98685517 -0.56729332  0.53544783  0.40753864  0.61684153  0.        ]",0.1649340063654869,"[ 6.18537209e-04  8.91353678e-04 -1.72508797e-04  1.84794702e-04
 -8.40088880e-05 -1.33240838e-04]",-5.1175693047662625,0.005990566453692315,0.8101843152251046,-0.03769503580674538,"[-0.11608195 -0.09969805 -0.06712838 -0.01924775  0.01832607  0.06647561
  0.10268738  0.13854984  0.17487324  0.17203331  0.15666899  0.07486644
 -0.05906243 -0.22492704 -0.3301644  -0.26121455 -0.19895881 -0.16089515
 -0.09857003  0.36351164  0.86243969  1.33286506  1.12270039 -0.14758874
  0.00477406]",[-0.000132    0.00148397 -0.00063779  0.00235841  0.00062117  0.00100102],"[ 0.00314252 -0.0031699   0.00068888 -0.00076543 -0.0076752   0.00759831
  0.00271564 -0.00482425 -0.00327848  0.00168546  0.00514378  0.00098879
 -0.00668727  0.00290137  0.00269302 -0.00339772 -0.00079061  0.00056116
  0.00303503  0.001692  ]",0.08453692042927652,0.8101843152251046,"[ 0.00314252 -0.0031699   0.00068888 -0.00076543 -0.0076752   0.00759831
  0.00271564 -0.00482425 -0.00327848  0.00168546  0.00514378  0.00098879
 -0.00668727  0.00290137  0.00269302 -0.00339772 -0.00079061  0.00056116
  0.00303503  0.001692  ]"
EIX,"[ 2.07792893e-01  9.46812169e-02 -6.37885438e-02 -4.50577535e-02
 -3.81089230e-04  2.12936692e-01  4.12321026e-02 -2.76021082e-01
 -3.52696715e-02 -1.00778547e-04  8.17249011e-02 -5.75657496e-02
  3.17318899e-02  1.17363780e-01 -2.21265269e-02  4.09521105e-01
 -3.16943258e-03 -1.32145092e-02  4.30652124e-02 -2.46965750e-01
  4.84325218e-02  1.54101147e-02 -2.76185818e-01 -1.52826168e-02
  2.63948781e-01  1.04158546e-02  3.43023609e-01  2.42793393e-01
 -7.08166128e-02 -1.12967297e-01  2.92198483e-01 -1.35442567e-01
 -1.37488152e-01  4.48138663e-01 -8.06955932e-01  1.52858371e-01
  1.76483967e+00 -1.94949988e+00 -1.76178675e+00  2.86443916e+00
  5.55266488e-01 -2.27681627e+00  3.19622273e-02  1.06086561e+00
  1.39477212e-01 -1.10936531e+00 -1.06807414e+00  1.26233835e+00
  9.71033393e-01 -5.30726049e-01 -5.20840723e-01 -8.11468237e-01
  1.51461955e+00  0.00000000e+00]",0.14602661171420112,"[ 7.61283033e-04 -1.28159929e-03  7.43847278e-04  5.34896795e-04
 -3.94300883e-05  4.50284358e-04]",-4.904326895695694,0.007414432089818955,0.8116890213479511,-0.0367203295912988,"[-0.11896922 -0.09584689 -0.06215334 -0.01658412  0.01938562  0.04880514
  0.10037916  0.13901477  0.16977123  0.17397341  0.15911021  0.08208333
 -0.06538023 -0.20920761 -0.32203621 -0.26205976 -0.19284007 -0.18047299
 -0.0703196   0.31933713  0.80716739  1.28278603  1.19116972 -0.12326888
  0.02470636]",[ 0.00136202  0.00144448 -0.00093398  0.00267648  0.00019947  0.0007477 ],"[ 0.00864492 -0.00753023 -0.00275582  0.00847045 -0.00936243 -0.00185139
  0.00898194 -0.00041708 -0.00703458  0.001383    0.00204747  0.00129767
 -0.00452805 -0.00108849  0.00267585  0.00283264 -0.0011405  -0.00256524
 -0.00106803  0.00392512]",0.08466524795971983,0.8116890213479511,"[ 0.00864492 -0.00753023 -0.00275582  0.00847045 -0.00936243 -0.00185139
  0.00898194 -0.00041708 -0.00703458  0.001383    0.00204747  0.00129767
 -0.00452805 -0.00108849  0.00267585  0.00283264 -0.0011405  -0.00256524
 -0.00106803  0.00392512]"
EL,"[ 3.43527674e-02  9.35148397e-02  4.39829779e-02  6.90335848e-02
  4.68002100e-02 -1.47596460e-01 -1.41227684e-01 -1.97440575e-01
 -1.03158823e-01  2.01877277e-02 -1.46764261e-01 -7.13131123e-02
 -8.51048044e-02 -4.70497828e-02  4.55804996e-02 -2.29870186e-01
  1.84636487e-01  1.11396418e-01  1.02813141e-01  1.21711342e-03
  1.10994660e-01 -1.45161685e-01 -9.16748655e-02 -7.41613098e-02
 -7.57110924e-03  8.03010999e-03  1.52144488e-01 -2.32428244e-02
 -2.10623550e-01 -2.77446796e-02 -1.58006127e-01 -1.22606205e-01
 -1.35556472e-01  7.25508937e-01 -9.47492706e-01 -3.10689381e-02
  1.14732495e+00 -7.62957556e-01 -1.12618252e+00  1.00313754e+00
 -2.45311091e-01 -2.83663281e-01  1.53093979e+00 -7.39889764e-01
 -1.20584079e+00  1.02675256e+00  2.67442817e-01  1.75248753e-01
  6.53169743e-02 -1.12758561e+00  5.43169148e-01  1.16137759e+00
 -1.54864477e+00  0.00000000e+00]",0.16131260666166802,"[ 3.93621980e-04 -4.38581088e-04  5.09084563e-04  5.46539865e-04
  9.90020704e-05  7.22749692e-04]",-4.585964233182408,0.010193915735540144,0.8078944638975365,-0.036725224258403945,"[-0.11631674 -0.09308218 -0.06104273 -0.02587475  0.01438099  0.0500138
  0.09828207  0.13961944  0.16013768  0.17442446  0.15201196  0.07225352
 -0.06033722 -0.2518786  -0.31085002 -0.25172944 -0.18670334 -0.15948367
 -0.06351381  0.30050825  0.8454533   1.27209302  1.12249873 -0.12086581
  0.01262985]",[ 0.0006357   0.00099478 -0.00055598  0.00148083  0.0001807   0.00069532],"[ 0.00941587 -0.00799078 -0.00348805  0.00669403 -0.0061664  -0.00014778
  0.00414785 -0.0023512  -0.00155464  0.00585906 -0.00203901 -0.00252637
  0.00129757  0.00316534 -0.00060551 -0.00018849 -0.0034995   0.00133446
  0.00442836 -0.00386497]",0.08496174320670814,0.8078944638975365,"[ 0.00941587 -0.00799078 -0.00348805  0.00669403 -0.0061664  -0.00014778
  0.00414785 -0.0023512  -0.00155464  0.00585906 -0.00203901 -0.00252637
  0.00129757  0.00316534 -0.00060551 -0.00018849 -0.0034995   0.00133446
  0.00442836 -0.00386497]"
EMN,"[-2.13137676e-01 -3.10565875e-05  1.40329208e-01 -6.81131471e-03
  4.99985228e-01 -1.77017193e-01 -3.82318074e-01  1.79738288e-01
 -1.41773714e-01  2.35084990e-01 -2.93378495e-01 -2.13256083e-01
 -3.10783631e-01 -3.08602839e-01  8.73127609e-02 -3.17795194e-01
  1.86454772e-01 -2.60082536e-01  2.06761835e-01 -1.63476409e-01
 -2.74470950e-02 -1.94008116e-01  1.96029873e-01 -7.27339178e-02
  3.54798527e-01  1.33933523e-01  4.58471986e-02  5.23838623e-01
 -3.11183452e-01  1.86519498e-01 -4.79327599e-01 -8.36121213e-02
  1.95051852e-01  1.65534710e+00 -4.53808367e-01 -1.08840091e+00
  1.62020817e+00  1.48886917e+00 -2.12827813e+00 -8.76926048e-01
  1.63820360e+00  3.28997054e-01 -6.51884603e-01 -1.37676965e-01
  4.14128710e-01 -1.59078945e-01  2.52050002e-01  1.03536399e+00
 -1.45439905e+00 -7.87558812e-01  2.75563562e+00 -3.81932627e-01
 -4.07136990e+00  0.00000000e+00]",0.15525568314192487,[-0.00027167  0.00039858  0.00026844  0.00051144  0.00026711  0.00104515],-4.554939807987954,0.01051513314008545,0.8024798189218073,-0.03757454729590887,"[-0.11391842 -0.09476223 -0.04943183 -0.02655476  0.00739489  0.06188247
  0.09674309  0.14645054  0.15433007  0.16798299  0.13986746  0.05577763
 -0.05822681 -0.2588407  -0.31047366 -0.28490642 -0.17732498 -0.1772824
 -0.08084931  0.28912108  0.89776103  1.27394585  1.20443276 -0.10661603
  0.00642372]","[1.89613941e-03 9.75124362e-04 3.36137612e-05 6.22371711e-04
 2.25589069e-04 1.51126283e-03]","[ 0.01204714 -0.0064193  -0.00654858  0.00791848  0.00027938 -0.00321161
 -0.00093761  0.00287408  0.00011586 -0.00021562 -0.00044804  0.00192061
 -0.00133837  0.00336582  0.00112948 -0.00442162 -0.00229298  0.00780307
  0.00015455 -0.01122802]",0.08491060282906199,0.8024798189218073,"[ 0.01204714 -0.0064193  -0.00654858  0.00791848  0.00027938 -0.00321161
 -0.00093761  0.00287408  0.00011586 -0.00021562 -0.00044804  0.00192061
 -0.00133837  0.00336582  0.00112948 -0.00442162 -0.00229298  0.00780307
  0.00015455 -0.01122802]"
