,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 1.00664745e-01 -1.34355902e-01  1.38905586e-01  1.19533874e-01
  2.51798353e-01 -1.85362800e-01 -7.78031359e-02  5.97749624e-02
  1.92668520e-01 -9.28366052e-02 -1.99284001e-01 -3.96544886e-01
 -1.32350310e-01 -2.47041910e-02 -6.28914610e-02 -6.80351260e-02
 -4.58392658e-01  2.45590149e-01 -3.68963785e-04  1.33271520e-01
  1.06367043e-01 -5.09454584e-02  2.12137759e-01  2.16212622e-01
 -1.77171776e-01 -3.36425526e-01  3.04257781e-02  1.37048133e-01
 -1.20987294e-01 -1.96126297e-01 -8.86788275e-02 -2.29035773e-01
 -3.83239220e-02  7.93518161e-01  1.11020584e+00 -9.10429006e-01
  1.98921691e+00 -2.08478866e+00  8.84205761e-01 -1.48109104e+00
 -6.53481241e-01 -5.72066205e-01 -6.92514933e-01 -5.01792806e-01
 -5.33381261e-01 -5.63604833e-02 -9.69681091e-01  8.89954263e-01
 -1.60627628e-01  1.68954705e-01  1.20886892e+00 -1.46922421e+00
  1.09258911e+00  0.00000000e+00]",0.13963401355094193,"[ 5.91510690e-04  3.97890127e-05 -1.44423382e-04  4.73106327e-04
 -3.69164468e-04 -2.60738481e-04]",-4.7885741058811675,0.00832431852037118,0.8319145354011215,-0.04073620191107492,"[-0.11782531 -0.09568129 -0.06041561 -0.0316482   0.00778926  0.05484573
  0.10317001  0.12900973  0.15088844  0.14918455  0.12757219  0.04830251
 -0.09296456 -0.25336094 -0.33735198 -0.21382632 -0.17333803 -0.13159862
 -0.02968611  0.3860088   0.90765806  1.25896527  0.87981154 -0.15647562
 -0.00306322]","[ 3.04030475e-04 -3.61644063e-04 -1.01235317e-03  6.25783881e-05
 -9.83965711e-04  6.24785664e-04]","[ 1.18992342e-02 -2.03466499e-03 -5.80343486e-03  1.06630142e-02
 -1.07818053e-02  5.63606708e-03 -4.19752681e-03 -1.61787193e-03
 -1.83494853e-03 -1.66176761e-03 -5.55176323e-04 -6.19065453e-04
  2.00902980e-05 -6.12902477e-04  1.00925315e-03 -1.36491857e-03
  5.45496112e-04  4.70710238e-03 -1.24045312e-03  1.94099370e-03]",0.08473458543548351,0.8319145354011215,"[ 1.18992342e-02 -2.03466499e-03 -5.80343486e-03  1.06630142e-02
 -1.07818053e-02  5.63606708e-03 -4.19752681e-03 -1.61787193e-03
 -1.83494853e-03 -1.66176761e-03 -5.55176323e-04 -6.19065453e-04
  2.00902980e-05 -6.12902477e-04  1.00925315e-03 -1.36491857e-03
  5.45496112e-04  4.70710238e-03 -1.24045312e-03  1.94099370e-03]"
HLT,"[ 1.05975307e-01 -1.52542356e-01 -1.03505411e-01  2.46717133e-01
  5.44514237e-01 -2.55182463e-01  9.63308236e-02  1.77336471e-01
  2.24267276e-01  1.86357419e-03 -3.29039963e-01 -3.98995059e-01
 -1.59428768e-02  1.01014505e-02 -9.32427287e-02 -1.30190880e-01
 -4.98135188e-01  3.28469467e-01 -1.36254994e-01  3.41730455e-01
  1.16061353e-01 -1.24966086e-01  2.17468368e-01  1.45232312e-01
 -1.68481289e-01 -3.26349559e-01 -4.63710747e-02  6.38952279e-02
 -5.60823754e-02 -1.40905533e-01 -1.63711575e-01 -9.71822056e-02
 -4.72380340e-02  9.56714731e-01  6.59070701e-01  1.21824011e-01
  1.69687648e+00 -9.05224585e-01  2.13980960e+00 -2.00401915e+00
  7.09186329e-01 -1.47388895e+00 -2.72644216e-01 -8.15365358e-01
 -2.10897201e-01 -1.03213606e+00 -9.90032670e-02 -5.89943410e-01
 -3.43120004e-01 -2.74716276e-01  6.60428852e-01 -2.22365654e+00
  1.63944725e+00  0.00000000e+00]",0.13238760421118415,"[ 4.28616512e-04 -1.22270125e-04  4.18047908e-05  2.20814278e-04
 -1.42963309e-04 -8.35891398e-05]",-5.617625167740098,0.00363325925287458,0.8320223742811808,-0.04090702296927426,"[-0.12303458 -0.09300585 -0.05318828 -0.03346968  0.01289101  0.05765958
  0.1040103   0.13206657  0.14690798  0.14917832  0.133065    0.0498882
 -0.09297239 -0.25823023 -0.33999222 -0.20646344 -0.18586616 -0.11109883
 -0.02578455  0.37407125  0.90336371  1.24077674  0.87870193 -0.15568611
 -0.00799456]",[ 0.00018306 -0.00014146 -0.00084084 -0.00014699 -0.00067561  0.00056514],"[ 1.23292295e-02 -3.23426749e-03 -2.80548531e-03  9.94705977e-03
 -7.38749785e-03  9.49978181e-03 -5.55185523e-03  1.61880299e-03
 -4.56039516e-03 -7.17412248e-04 -1.24646852e-03  6.52102572e-05
 -2.55364366e-03  1.10791167e-03 -3.26884183e-03 -1.89526447e-03
 -1.07753418e-03  2.58467251e-03 -3.77345016e-03  3.55861921e-03]",0.08440693126461227,0.8320223742811808,"[ 1.23292295e-02 -3.23426749e-03 -2.80548531e-03  9.94705977e-03
 -7.38749785e-03  9.49978181e-03 -5.55185523e-03  1.61880299e-03
 -4.56039516e-03 -7.17412248e-04 -1.24646852e-03  6.52102572e-05
 -2.55364366e-03  1.10791167e-03 -3.26884183e-03 -1.89526447e-03
 -1.07753418e-03  2.58467251e-03 -3.77345016e-03  3.55861921e-03]"
HOLX,"[ 0.18897995 -0.14953878 -0.22638047  0.19037712  0.35258406 -0.00629167
  0.17868682 -0.06565378  0.22032912  0.03702088 -0.26805995 -0.15353346
  0.05920052  0.02404672 -0.08058054  0.03326977 -0.18078961  0.10845366
 -0.03893754  0.2080593   0.00559918 -0.13223961  0.03383674 -0.22092914
 -0.23500799  0.04964664 -0.0202801   0.05354801 -0.06015214 -0.04762158
 -0.07062754  0.04199342  0.04903103  0.02800247 -0.45018027  0.63376027
 -0.34722701  1.09235414  0.81641149 -0.48327617  1.7027473  -1.59462333
  0.64898687 -1.09601847 -0.54896449 -0.06249087 -0.62022086  0.3177764
  0.36022352 -0.66063534  1.16457417 -2.16194147  0.47847093  0.        ]",0.14593172882776115,"[-1.11646606e-04  5.64607633e-04  6.29557748e-05 -3.30938934e-05
  2.48050417e-04  3.86015559e-04]",-4.702022185279217,0.009076903350056623,0.8337079070283143,-0.040918069108914296,"[-0.12568708 -0.09448353 -0.05781966 -0.02725407  0.01613676  0.05113648
  0.10444937  0.13290984  0.14911309  0.15945996  0.13672314  0.05044296
 -0.09308092 -0.24754466 -0.31756744 -0.22442005 -0.17806391 -0.12638582
 -0.04124556  0.37421786  0.87111084  1.1534122   0.85402499 -0.12311678
 -0.00848186]",[ 0.00016558 -0.00015745 -0.00069076  0.00011907 -0.0002534   0.00084607],"[ 0.00950595 -0.00655423 -0.00133977  0.00459104 -0.00130262  0.00639843
 -0.00105271  0.00427769 -0.00550137  0.0020505  -0.00234418 -0.00117924
  0.00021036 -0.0001595  -0.00086039  0.00039486 -0.00151476  0.00405399
 -0.00362166  0.00015899]",0.08417841435655107,0.8337079070283143,"[ 0.00950595 -0.00655423 -0.00133977  0.00459104 -0.00130262  0.00639843
 -0.00105271  0.00427769 -0.00550137  0.0020505  -0.00234418 -0.00117924
  0.00021036 -0.0001595  -0.00086039  0.00039486 -0.00151476  0.00405399
 -0.00362166  0.00015899]"
HON,"[ 0.14142979 -0.01436218 -0.11966181  0.09284655  0.28119004 -0.05883589
  0.14978907  0.10457716  0.14784768  0.1647921  -0.12674373 -0.01194172
 -0.08801544  0.02431874 -0.01807662 -0.04357385 -0.244191    0.22671678
 -0.16568718  0.0503004   0.10665407 -0.0523372  -0.081447   -0.02506706
 -0.21468043 -0.16420062 -0.00668756  0.03345779  0.15533901 -0.16809943
 -0.2030711  -0.02275827 -0.08899767  0.12894165 -0.09563731  0.78407151
  0.20350931  0.23681686  1.46429518 -1.4910468   1.05567505 -1.56841501
 -0.61834422  0.31650486 -1.13557443  0.87220736  0.63932699 -0.88930552
  1.04574354 -1.00942443 -0.51314403  0.34595246 -0.10051342  0.        ]",0.14395219408480975,[-0.00071171  0.00072191 -0.00051273  0.00149955 -0.00050589  0.00079752],-4.699368054095176,0.00910102664132114,0.8327423303459399,-0.03964460679328418,"[-0.1234796  -0.09673811 -0.05943682 -0.02850023  0.01539322  0.05623491
  0.10195828  0.13842696  0.15473817  0.1641172   0.12994365  0.05108043
 -0.08906001 -0.25220844 -0.32345158 -0.21439383 -0.19131102 -0.14458229
 -0.02746946  0.39091348  0.84999363  1.20369199  0.86422044 -0.14201495
 -0.00739594]",[ 0.0001544   0.00040008 -0.00103704 -0.00028302 -0.0004753   0.00049762],"[ 0.00980087 -0.00552148 -0.00099265  0.00604919 -0.00383176  0.00789115
 -0.00392637  0.00248212 -0.00512442 -0.00148538  0.00168561 -0.00249813
  0.00244889  0.0034719  -0.00403156  0.00220266 -0.00251316 -0.00073721
  0.00286681 -0.00065401]",0.08514268069802992,0.8327423303459399,"[ 0.00980087 -0.00552148 -0.00099265  0.00604919 -0.00383176  0.00789115
 -0.00392637  0.00248212 -0.00512442 -0.00148538  0.00168561 -0.00249813
  0.00244889  0.0034719  -0.00403156  0.00220266 -0.00251316 -0.00073721
  0.00286681 -0.00065401]"
HPE,"[ 0.17535784 -0.0347914   0.04817685  0.12707884  0.11522851 -0.08071156
  0.03851419 -0.05753834  0.18811403  0.17157842  0.01828172 -0.0648454
 -0.12609948  0.02286986 -0.00567278 -0.02335873 -0.32381353  0.1532936
  0.02805723 -0.02510164  0.09695268  0.06325743 -0.22810371  0.158819
 -0.30065567 -0.07092663  0.10279853  0.00787828 -0.03547346 -0.1167125
 -0.26347113 -0.07052487  0.0110835  -0.16208171  0.02686453 -0.27974957
  0.20684213 -0.68838103  0.61948353 -1.46768246 -0.13657523 -0.8065805
 -1.43633261  0.42384132 -1.38497531  0.81553302 -0.55536271  0.27351638
 -0.05480923 -0.57559026 -0.63759555 -0.78199636 -2.30541373  0.        ]",0.1329297686454048,"[ 2.78197404e-05  8.14408355e-04 -1.98509403e-04  7.43626937e-04
 -1.75671908e-04  4.16702461e-04]",-5.1838160320610465,0.005606570687210463,0.833431289837135,-0.03984958054818548,"[-1.19851691e-01 -9.56798601e-02 -6.37382664e-02 -2.91556467e-02
  1.18552958e-02  5.16138788e-02  1.03235832e-01  1.38672188e-01
  1.59770768e-01  1.62170830e-01  1.28565269e-01  5.15046893e-02
 -8.97956074e-02 -2.50420028e-01 -3.29663469e-01 -2.20736175e-01
 -1.73111954e-01 -1.51734582e-01 -3.07136138e-02  4.08624992e-01
  8.26773597e-01  1.24815334e+00  8.48245474e-01 -1.35193837e-01
 -4.53603258e-04]","[ 3.78613316e-06 -8.13510024e-05 -9.03943059e-04 -3.86962455e-04
 -6.00813526e-04  8.29010135e-04]","[ 9.06088136e-03 -5.22431551e-03 -3.93780392e-03  6.09238143e-03
 -6.45800531e-03  5.27390024e-03 -3.87837837e-03 -4.76561571e-04
 -2.90331296e-03 -3.60889154e-03  1.86205719e-03 -3.09015890e-03
  2.30195446e-03  4.63267137e-04 -7.99200891e-04 -7.78490739e-04
 -8.32455918e-04 -3.56142341e-04  8.46395273e-05 -6.69993804e-03]",0.0850626652813509,0.833431289837135,"[ 9.06088136e-03 -5.22431551e-03 -3.93780392e-03  6.09238143e-03
 -6.45800531e-03  5.27390024e-03 -3.87837837e-03 -4.76561571e-04
 -2.90331296e-03 -3.60889154e-03  1.86205719e-03 -3.09015890e-03
  2.30195446e-03  4.63267137e-04 -7.99200891e-04 -7.78490739e-04
 -8.32455918e-04 -3.56142341e-04  8.46395273e-05 -6.69993804e-03]"
HPQ,"[ 0.36353873 -0.15164924 -0.03358658  0.0606173  -0.0059905  -0.02338427
  0.05397617 -0.20853839  0.27539851  0.15172446 -0.04457411 -0.02488723
  0.00383133 -0.10280802 -0.06801374 -0.00946296 -0.47984472  0.04877435
  0.15727622  0.10021061  0.17737915  0.07215615 -0.26483826  0.06833385
 -0.47471271  0.04945808  0.19596233 -0.0136369  -0.21134082 -0.10333311
 -0.26775454  0.01180818 -0.01778314 -0.60454667 -0.37346125 -0.57735172
 -0.37077051 -0.21551729 -0.13643724 -0.91019279  0.07395593 -0.82937994
 -1.01470071  0.25657778 -1.70305758  1.81694002 -0.89250591  1.0541187
  1.26096893 -2.0013291   0.7928449  -2.90024234 -3.48058921  0.        ]",0.13512015840713376,[-0.00146281  0.00100077 -0.00036357  0.00024537  0.00019551  0.00081476],-4.841442340884021,0.007895657605018789,0.8372525830441981,-0.04101930016383624,"[-0.12154048 -0.0972317  -0.06664841 -0.02799955  0.01288694  0.0472996
  0.10659682  0.13766081  0.15736628  0.16478383  0.1347672   0.04442867
 -0.09397109 -0.25010006 -0.34120227 -0.22959488 -0.16185982 -0.13576543
 -0.02233058  0.40908486  0.82113268  1.22810024  0.80350998 -0.12642487
  0.00468861]",[-0.0001384  -0.00053738 -0.00089182 -0.00036897 -0.00036248  0.00078308],"[ 7.78219783e-03 -6.31574620e-03 -4.73394172e-03  4.54931211e-03
 -5.06874080e-03  3.48301557e-03 -2.21835008e-03  7.79679558e-05
 -3.18225852e-03 -2.34764764e-03  1.26292383e-03 -4.13938458e-03
  5.04880135e-03 -1.64367588e-04  1.33200770e-03  2.92489194e-03
 -4.54240506e-03  3.70153524e-03 -5.72921922e-03 -1.04099306e-02]",0.08495626777720441,0.8372525830441981,"[ 7.78219783e-03 -6.31574620e-03 -4.73394172e-03  4.54931211e-03
 -5.06874080e-03  3.48301557e-03 -2.21835008e-03  7.79679558e-05
 -3.18225852e-03 -2.34764764e-03  1.26292383e-03 -4.13938458e-03
  5.04880135e-03 -1.64367588e-04  1.33200770e-03  2.92489194e-03
 -4.54240506e-03  3.70153524e-03 -5.72921922e-03 -1.04099306e-02]"
HRL,"[-0.1091165   0.10437547 -0.29257924 -0.21987178 -0.38789461  0.46414021
  0.02846383 -0.18998803 -0.21307355 -0.09419464  0.05705356  0.45545195
  0.28680957  0.02789476  0.14014648  0.1404626   0.81413676 -0.50447445
  0.07357943 -0.13756418 -0.25714364 -0.10727229  0.00941452 -0.72170728
  0.33447427  0.6112871  -0.1236794  -0.06493562  0.16028706  0.2155881
  0.36307375  0.35857845  0.0491711  -1.25507919 -1.9148919   1.64104704
 -3.60619192  3.99794701 -2.24152414  3.54154344  1.58532735  0.74024408
  2.33198133 -0.01869838  0.86803551  0.71729011  0.78996621  0.05560778
  1.23357995  0.10905255  0.65578545  1.30708821  1.81877127  0.        ]",0.15292286674163647,"[-2.38546406e-03 -6.55791288e-04 -3.47178876e-04 -9.78708094e-04
  3.35360321e-04  5.89935023e-05]",-4.833346353311769,0.00795984021108387,0.8276546150106944,-0.03842829949690781,"[-0.12727526 -0.10447818 -0.07554488 -0.01545322  0.01313833  0.04978834
  0.09102635  0.12863431  0.15991479  0.18215454  0.14691263  0.04940035
 -0.08268667 -0.24119467 -0.24672715 -0.2731349  -0.16899607 -0.16347079
 -0.07399122  0.37821899  0.87061411  1.02928491  0.97320941 -0.06625402
 -0.01680268]","[ 3.55548313e-06  2.94998653e-04 -3.04941983e-04  1.26263842e-03
  7.19939316e-04  8.10112105e-04]","[ 5.27148555e-03 -1.12171510e-02  1.28711208e-03 -3.93874212e-03
  7.69257461e-03 -1.68895905e-03  1.06214672e-02  4.20805629e-03
  2.30985266e-04  7.33049622e-03  4.72778277e-05  2.63869610e-03
  2.37311692e-03  4.14682075e-03 -1.45926327e-03  3.08625943e-03
  9.72611791e-04  2.37069835e-03  5.95166006e-03  3.47344556e-03]",0.08413373977281154,0.8276546150106944,"[ 5.27148555e-03 -1.12171510e-02  1.28711208e-03 -3.93874212e-03
  7.69257461e-03 -1.68895905e-03  1.06214672e-02  4.20805629e-03
  2.30985266e-04  7.33049622e-03  4.72778277e-05  2.63869610e-03
  2.37311692e-03  4.14682075e-03 -1.45926327e-03  3.08625943e-03
  9.72611791e-04  2.37069835e-03  5.95166006e-03  3.47344556e-03]"
HSIC,"[ 1.66621237e-01 -3.26730059e-02 -3.73416711e-01  1.24094439e-02
 -1.58662407e-02  3.89111132e-01  9.07637982e-02 -1.26133972e-01
  1.81293444e-01  1.70528049e-01 -1.35188322e-01  2.18722029e-01
  2.33899592e-01  5.74765032e-03  1.11133797e-01 -1.86656822e-01
  7.55824061e-02 -2.99387221e-01  4.82659790e-02  1.03722268e-01
 -3.20982312e-03 -7.90494574e-02 -1.62796428e-01 -4.04899232e-01
 -5.76852662e-02  4.80980034e-01 -1.51464477e-02 -1.68454431e-01
  4.73445256e-02  2.26992621e-03 -1.04889045e-01  3.03661590e-01
 -4.94925857e-02 -1.33193736e+00 -2.27890828e+00  1.99337238e+00
 -3.26468739e+00  3.40625904e+00  5.36102965e-02  5.17992656e-01
  1.87044093e+00 -5.13694670e-01 -2.02390783e-01  1.41662119e+00
 -6.62996511e-01  1.63089057e+00  1.41936198e+00 -5.38559784e-01
  1.63177578e+00 -1.17867209e+00  5.30188781e-01 -1.80502143e+00
 -4.04427192e-01  0.00000000e+00]",0.13376846042833912,"[-8.32555366e-04  1.28413004e-03 -8.11082991e-04  1.91870959e-04
 -2.08662955e-04 -9.34473525e-05]",-4.964478964897414,0.0069815874137068475,0.8332538801722412,-0.03982588363808193,"[-0.12893401 -0.09896132 -0.06661072 -0.0172659   0.01459167  0.05065276
  0.10410745  0.13854466  0.15422667  0.17352798  0.14523974  0.04889052
 -0.0821841  -0.26362706 -0.30010234 -0.25647602 -0.17346767 -0.13765973
 -0.04105516  0.38066442  0.83710336  1.10924141  0.88865732 -0.08329928
 -0.00932935]",[-0.00038483  0.00013654 -0.00070647  0.00011367  0.00055389  0.00062848],"[ 5.31798344e-03 -1.19429682e-02  2.49154750e-03 -2.92460287e-03
  5.88944219e-03  4.86208135e-03  2.19898948e-03  4.32017520e-03
 -3.19067170e-03 -1.63366129e-05  4.51569270e-03 -1.46863234e-03
  4.59120586e-03  5.57601324e-03 -3.23460711e-03  4.01388171e-03
 -2.22937458e-03  1.98731002e-03 -3.33147462e-03 -1.98907800e-03]",0.08422640632820254,0.8332538801722412,"[ 5.31798344e-03 -1.19429682e-02  2.49154750e-03 -2.92460287e-03
  5.88944219e-03  4.86208135e-03  2.19898948e-03  4.32017520e-03
 -3.19067170e-03 -1.63366129e-05  4.51569270e-03 -1.46863234e-03
  4.59120586e-03  5.57601324e-03 -3.23460711e-03  4.01388171e-03
 -2.22937458e-03  1.98731002e-03 -3.33147462e-03 -1.98907800e-03]"
HST,"[ 0.16061355 -0.14300428 -0.07735699  0.34860908  0.54016863 -0.3242936
  0.10485613  0.07971468  0.28020834  0.09224279 -0.23026182 -0.39856986
 -0.03933951  0.05599236 -0.06399421 -0.08568925 -0.55471725  0.35250236
 -0.04808465  0.30661131  0.09514603 -0.05925772  0.02430069  0.21081243
 -0.28991431 -0.25108795  0.01566238  0.04559768 -0.10561169 -0.10573522
 -0.2873289  -0.07117889  0.04006709  0.69925278  0.5130933  -0.25965279
  1.39191108 -1.05986714  1.91218487 -2.29369809  0.48406251 -1.63876983
 -0.89253296 -0.89022968 -0.80749581 -1.1362135  -0.86537547 -0.34651457
 -1.24432651 -0.18847126 -0.21870288 -2.89905519 -0.17047632  0.        ]",0.1304564621494757,"[-4.11102666e-04 -2.13829602e-04  4.71179002e-06 -8.98595982e-05
  5.92533558e-05  1.05422682e-04]",-5.345210979980968,0.004770944525363524,0.8331318851198465,-0.040844309237294034,"[-0.12248033 -0.09056512 -0.05346835 -0.03535936  0.01297057  0.05454129
  0.10566309  0.1351729   0.15078826  0.14942872  0.13241919  0.05285905
 -0.09165897 -0.25494772 -0.34467041 -0.20446653 -0.17774368 -0.11597016
 -0.02879268  0.38573655  0.86840485  1.25738555  0.85227244 -0.15067984
 -0.00444115]",[ 0.00010684 -0.00023584 -0.0007447  -0.00043729 -0.00063135  0.00083405],"[ 0.0116494  -0.00365623 -0.00379137  0.00919175 -0.00776665  0.00884767
 -0.00632832  0.00104257 -0.00506787 -0.0024044  -0.00154486 -0.00160542
 -0.00282484 -0.00100483 -0.002658   -0.00423258 -0.00046323  0.00053439
 -0.00564325 -0.00115446]",0.08434232858273366,0.8331318851198465,"[ 0.0116494  -0.00365623 -0.00379137  0.00919175 -0.00776665  0.00884767
 -0.00632832  0.00104257 -0.00506787 -0.0024044  -0.00154486 -0.00160542
 -0.00282484 -0.00100483 -0.002658   -0.00423258 -0.00046323  0.00053439
 -0.00564325 -0.00115446]"
HSY,"[-7.04385869e-02  1.01452322e-03  3.41965861e-02 -9.50391714e-02
 -1.02695016e-01 -2.92230505e-01  4.83473984e-03  1.17141003e-01
 -2.06826401e-01 -2.53383106e-02  1.24639311e-01  6.37269148e-02
  1.44210130e-01 -1.32537586e-01 -1.10372288e-01  7.60613359e-03
 -1.16811357e-01  4.13361611e-02 -2.65144575e-03  1.89341522e-01
  1.07308702e-01  1.06719895e-01  2.21542055e-02  3.25049569e-01
  9.95497777e-02 -1.83947711e-01  3.81030579e-02 -1.11997425e-01
 -1.40313334e-01  1.87155729e-01  2.77180672e-02  7.13966297e-02
 -5.29548549e-02  4.10711278e-01  8.91790253e-01 -8.74759000e-01
  1.33552022e+00 -1.10415839e+00 -9.96013868e-02  1.17593514e-01
 -9.49268571e-01  9.37233914e-01  5.31196516e-01 -4.50086883e-01
  1.29833401e+00 -1.48293600e+00  4.93103015e-01 -1.12327599e+00
 -3.85002291e-01 -8.64129343e-01 -6.66650810e-01 -6.46115136e-01
 -1.26645834e+00  0.00000000e+00]",0.1364694051315758,[-0.00075537 -0.00274024  0.00079309 -0.00118285  0.00041866 -0.00017935],-4.499637861298833,0.011113020264349434,0.8284400275274012,-0.03940312057393299,"[-0.12016673 -0.10101028 -0.06883078 -0.03498382  0.01104116  0.05698595
  0.08984234  0.13137298  0.16294966  0.16636192  0.14058697  0.04222624
 -0.09693555 -0.24895103 -0.31534734 -0.22933138 -0.17354334 -0.12589431
 -0.02832768  0.41512296  0.87071398  1.28432474  0.9398462  -0.14051503
 -0.00352672]",[-0.00022203 -0.00042623 -0.00023059  0.00027905 -0.00032427  0.00059327],"[ 0.01052751 -0.00284396 -0.00574755  0.00900552 -0.00790792  0.002897
  0.00051679 -0.00235017  0.00227089  0.00192187 -0.00065491  0.0042766
 -0.00378065  0.00316005 -0.00456807 -0.00197973 -0.00292658 -0.00088193
  0.00074918 -0.00457376]",0.08504762154720025,0.8284400275274012,"[ 0.01052751 -0.00284396 -0.00574755  0.00900552 -0.00790792  0.002897
  0.00051679 -0.00235017  0.00227089  0.00192187 -0.00065491  0.0042766
 -0.00378065  0.00316005 -0.00456807 -0.00197973 -0.00292658 -0.00088193
  0.00074918 -0.00457376]"
HUM,"[ 0.14629637 -0.12500007  0.15153182  0.11452919  0.24958214 -0.11223889
 -0.0785612   0.04452024  0.25241224 -0.04689719 -0.20592975 -0.37621841
 -0.19696705 -0.01146176 -0.0384699  -0.09078469 -0.48871402  0.25418979
 -0.01203201  0.06138711  0.12507559 -0.05085825  0.15839056  0.18622941
 -0.24306567 -0.32686812  0.04595888  0.15365189 -0.0701571  -0.27602681
 -0.14182524 -0.26274012 -0.06128066  0.63930172  0.91689582 -0.70887041
  1.73275228 -1.99532332  1.02186112 -1.78087101 -0.54772617 -0.8263275
 -1.15929772 -0.03014569 -1.09154159  0.73502781 -0.85839401  1.04866464
  0.30665046  0.05761279  1.20889144 -1.05885598  0.88619778  0.        ]",0.13352662432168041,"[5.28647595e-04 5.65646951e-04 1.12348143e-04 1.94908941e-05
 1.37374281e-04 1.21532128e-04]",-5.220723206882464,0.005403419922552934,0.8328411534000557,-0.04067095974335594,"[-0.11756181 -0.09577765 -0.0604576  -0.02967951  0.00787662  0.05449894
  0.10531615  0.13087856  0.15079427  0.15002649  0.12463592  0.04919597
 -0.09134072 -0.25479417 -0.33961287 -0.21319261 -0.17532219 -0.13971037
 -0.02758464  0.38650907  0.89849402  1.25307625  0.8647142  -0.156412
 -0.00236611]","[ 3.35213281e-04 -2.22057731e-04 -1.21300303e-03 -6.78212439e-05
 -1.05135140e-03  5.80802905e-04]","[ 1.14717222e-02 -2.57615339e-03 -5.23560422e-03  9.99514715e-03
 -1.04692433e-02  6.08769336e-03 -5.01880974e-03 -1.40799431e-03
 -2.59562262e-03 -2.95177922e-03  7.79303899e-04 -2.11464445e-03
  2.08758118e-03 -1.94607634e-04  1.46814796e-03 -3.87534378e-05
  4.96566753e-04  4.72881795e-03 -2.37466135e-04  1.56847524e-03]",0.08490630035081799,0.8328411534000557,"[ 1.14717222e-02 -2.57615339e-03 -5.23560422e-03  9.99514715e-03
 -1.04692433e-02  6.08769336e-03 -5.01880974e-03 -1.40799431e-03
 -2.59562262e-03 -2.95177922e-03  7.79303899e-04 -2.11464445e-03
  2.08758118e-03 -1.94607634e-04  1.46814796e-03 -3.87534378e-05
  4.96566753e-04  4.72881795e-03 -2.37466135e-04  1.56847524e-03]"
IBM,"[ 0.2217165  -0.16489232 -0.04433365  0.14135332  0.34482905 -0.21479082
  0.10123138  0.05390847  0.2277982   0.038932   -0.23337243 -0.26184492
 -0.04779393 -0.06347603 -0.13168479 -0.0416048  -0.53618697  0.28761017
 -0.05987802  0.24400364  0.17423156 -0.05017238  0.06235981  0.14351066
 -0.32398496 -0.28595733  0.05509422  0.07218223 -0.11218702 -0.15561761
 -0.18497688 -0.10741293 -0.06241731  0.55984317  0.61437413 -0.34976106
  1.45311768 -1.06243272  1.34001877 -1.70149969  0.41601792 -1.37478366
 -0.34953711 -0.6598655  -0.7999081   0.18047437 -0.48132273  0.11820767
  0.65810324 -1.22546775  0.94973831 -2.10624369 -0.26440574  0.        ]",0.1341093455051184,[ 0.0010049   0.00043505  0.00017223  0.00087521 -0.00020018  0.00035798],-5.191622245808254,0.0055629749781313555,0.8343726715126778,-0.04107550428637968,"[-0.12175658 -0.09536961 -0.05802748 -0.03260562  0.01354687  0.05431448
  0.10442705  0.13346479  0.15038526  0.15498723  0.13174995  0.04626677
 -0.0961621  -0.25205104 -0.34382257 -0.21017168 -0.17984361 -0.1207432
 -0.02057823  0.38857255  0.87719462  1.24354205  0.84173393 -0.15399625
 -0.00256151]",[ 0.000156   -0.00029751 -0.00093083 -0.00021882 -0.00071936  0.00057433],"[ 0.01119448 -0.00338335 -0.00415134  0.00927639 -0.00782322  0.00729495
 -0.00467708  0.00097333 -0.0042959  -0.00079888 -0.00098054 -0.00158043
  0.00068372  0.00049249 -0.00124672  0.00098391 -0.0033603   0.00365088
 -0.00342179 -0.00167639]",0.0848391728038252,0.8343726715126778,"[ 0.01119448 -0.00338335 -0.00415134  0.00927639 -0.00782322  0.00729495
 -0.00467708  0.00097333 -0.0042959  -0.00079888 -0.00098054 -0.00158043
  0.00068372  0.00049249 -0.00124672  0.00098391 -0.0033603   0.00365088
 -0.00342179 -0.00167639]"
