,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.01880784  0.0465771   0.18582987 -0.06965656  0.29335581  0.00393257
 -0.01325096 -0.28149948 -0.00406671 -0.23494584  0.06096191  0.41169905
  0.16149272  0.12825301  0.19354415 -0.04018485  0.13095173  0.10395039
  0.19824549  0.01814673  0.18096599  0.72735675 -0.16523559 -0.503266
  0.03389032  0.0051555  -0.07651101 -0.09945315  0.37272133  0.02559031
 -0.1716369  -0.44938612  0.48391739  0.89783135 -1.81653754 -0.25567615
 -3.35621143 -3.37631181 -1.79873524 -3.34250353  0.02998513 -2.08976766
  1.05041157 -1.55667854  1.38832738 -1.00712518  1.81360611  0.06744145
  1.11843387 -0.88360693  0.31575881 -2.80716113  2.15993394  0.        ]",0.15347329748613453,"[ 2.13239973e-03 -9.22784725e-05 -1.55514958e-05  3.94414239e-04
 -6.29497729e-04 -1.09855309e-03]",-4.657415400343203,0.009490961063162951,0.80734722156485,-0.03727350692962309,"[-1.19840824e-01 -1.01695834e-01 -5.89401201e-02 -2.61585772e-02
  1.48361649e-02  4.89329812e-02  9.94470477e-02  1.33776968e-01
  1.76708694e-01  2.03852930e-01  1.82980240e-01  1.16936127e-01
 -9.57516354e-03 -2.04742688e-01 -3.24836985e-01 -3.05648436e-01
 -2.03993279e-01 -1.88831776e-01 -1.13523653e-01  2.66679754e-01
  7.64523747e-01  1.20301426e+00  1.47622253e+00  1.48971803e-04
 -3.90692284e-03]",[-0.00032051  0.00068563 -0.00059439 -0.0010669  -0.00043913  0.00223856],"[ 0.01132868 -0.01388002 -0.00627279 -0.00307    -0.01234371 -0.0014122
 -0.00868049 -0.00130957 -0.00777063  0.0015113  -0.00309552  0.00450755
 -0.00153093  0.00613372 -0.00134416  0.00262704 -0.00199321  0.00214796
 -0.00588858  0.00500206]",0.08725225016837611,0.80734722156485,"[ 0.01132868 -0.01388002 -0.00627279 -0.00307    -0.01234371 -0.0014122
 -0.00868049 -0.00130957 -0.00777063  0.0015113  -0.00309552  0.00450755
 -0.00153093  0.00613372 -0.00134416  0.00262704 -0.00199321  0.00214796
 -0.00588858  0.00500206]"
HUM,"[-1.33007153e-01  3.29695738e-02  3.57022430e-01 -1.57822226e-01
  4.85630491e-02  4.16871219e-03  3.84641528e-01 -3.29750487e-01
 -2.04284959e-01 -3.82614807e-01 -4.08562070e-02  2.48143440e-01
  5.43878108e-01  3.06253614e-01 -1.29151004e-01 -3.28246691e-01
  2.21575534e-01  3.29680734e-01  3.05044859e-01  1.58154765e-01
 -1.50194577e-01  1.39776477e-01 -4.96216107e-01 -5.53680884e-01
  2.83521795e-02 -8.05429817e-02 -3.00956198e-01 -1.17729990e-01
  2.10571703e-01 -1.80282788e-01  1.18032983e-01 -5.13893612e-01
  9.00988761e-01  7.18161913e-01 -7.73383142e-01 -9.82317184e-02
 -2.88105028e+00 -3.72982750e+00 -2.46883156e+00 -4.58745049e+00
  1.54428371e+00 -6.07473136e-01  4.50919564e+00  2.80922603e+00
  1.08325249e+00  4.21758551e-01 -1.62208925e+00 -1.12518805e+00
 -1.39864473e-02  4.76506188e-01 -1.02240585e-01 -1.88635490e+00
 -1.84256034e+00  0.00000000e+00]",0.14313477406604191,[-0.00017789 -0.00034174 -0.00072563  0.00016787 -0.00072183 -0.00103827],-4.491799331950145,0.011200472299744633,0.8049311693315936,-0.03742381711234032,"[-0.11624908 -0.10383496 -0.06487687 -0.02628245  0.02588313  0.04750529
  0.09304419  0.12965681  0.1737359   0.19647909  0.20107141  0.12875454
 -0.02925414 -0.22484794 -0.3174846  -0.28739406 -0.19576751 -0.17044356
 -0.15438259  0.17850034  0.70296127  1.19714223  1.49091629 -0.00455641
 -0.01720626]",[-0.00040053  0.00031145 -0.00114347 -0.00011082 -0.00072622  0.00351134],"[ 0.01087607 -0.01109332 -0.00573845 -0.00177882 -0.01325449 -0.00323802
 -0.01227572  0.00259482 -0.00360954  0.0104772   0.00865358  0.00315681
  0.00178932 -0.00275332 -0.00417357  0.00065006  0.00028008  0.00093616
 -0.00345485 -0.00656081]",0.08722885637074776,0.8049311693315936,"[ 0.01087607 -0.01109332 -0.00573845 -0.00177882 -0.01325449 -0.00323802
 -0.01227572  0.00259482 -0.00360954  0.0104772   0.00865358  0.00315681
  0.00178932 -0.00275332 -0.00417357  0.00065006  0.00028008  0.00093616
 -0.00345485 -0.00656081]"
IBM,"[-3.15052433e-01  1.35380064e-01 -1.60830559e-01 -4.76508554e-01
  1.20289808e-01  9.21290346e-03  1.05452670e-01 -2.92978754e-01
 -3.63405966e-02 -3.10023359e-01 -4.85482722e-02  3.31988275e-01
  3.92582810e-01  4.52156287e-01 -8.05890724e-02 -7.18200022e-02
 -1.44438688e-01  4.75919273e-01  3.61354441e-01 -1.68512372e-02
 -1.34852048e-03  7.14815050e-01 -2.52280594e-01 -3.48432789e-01
 -3.27091587e-01  3.42486057e-01 -8.17607741e-02 -1.01806880e-01
  4.18511435e-02  1.84332412e-02 -4.99143655e-02 -5.84379864e-01
  5.53799832e-01  9.96665883e-01 -2.93623495e+00 -2.71361956e+00
 -4.13355706e+00 -5.41375883e+00  3.44284003e-01 -2.21304031e+00
  3.08841707e+00  4.97019938e-01  1.77258058e+00  3.15329632e-02
  4.14149917e-01 -2.34222992e-01  8.42745495e-01  3.71603213e-01
  4.75392097e-01 -2.91314542e-01  4.82069916e-02 -8.16549191e-01
  7.78251654e-01  0.00000000e+00]",0.15012061564837864,"[ 1.82380931e-03 -9.57087202e-04  1.12327355e-03  9.42161294e-05
  2.77649145e-04  3.12030094e-04]",-4.864026206639928,0.007719341576198085,0.801079737130211,-0.036493237395200176,"[-0.12717799 -0.11107526 -0.06382123 -0.02636761  0.0177967   0.0492271
  0.0973576   0.13190261  0.17212225  0.20139281  0.19429958  0.13461867
 -0.02639678 -0.20458479 -0.3440913  -0.27578066 -0.19096392 -0.19062698
 -0.13742894  0.26747969  0.75155499  1.24015097  1.40083616  0.0369115
 -0.00404584]","[-3.47667916e-04 -4.15789785e-05 -5.44200942e-04 -6.92556028e-04
 -8.81920463e-04  2.46566135e-03]","[ 0.01177688 -0.01712789 -0.01307775 -0.00520698 -0.01819355  0.00473707
 -0.00647138  0.00736404 -0.00017957  0.00286456  0.00069433  0.00090214
  0.00061371  0.00381488 -0.00072563  0.00253143 -0.00025613  0.0004658
 -0.00105886  0.00144364]",0.08828989374100554,0.801079737130211,"[ 0.01177688 -0.01712789 -0.01307775 -0.00520698 -0.01819355  0.00473707
 -0.00647138  0.00736404 -0.00017957  0.00286456  0.00069433  0.00090214
  0.00061371  0.00381488 -0.00072563  0.00253143 -0.00025613  0.0004658
 -0.00105886  0.00144364]"
ICE,"[ 1.91345376e-01 -1.03209878e-01  3.54127688e-02  1.03062162e-01
 -9.35801181e-02  1.03714156e-01 -1.34355779e-01  2.57175875e-01
  6.13728016e-02  2.72626196e-01 -1.32060799e-04 -2.34174148e-02
 -2.24590915e-01 -2.26057670e-01  5.07338343e-02 -4.09643551e-02
  4.40417425e-02 -2.14643828e-01 -2.19834152e-01  8.38271256e-02
  9.92004733e-02 -4.23923701e-01  8.06423555e-02  2.89083698e-01
  5.33451170e-02 -1.12729816e-01  4.43247279e-02  4.22956857e-02
 -1.05993323e-01 -8.96853230e-02  1.53290121e-01  3.37949993e-01
 -2.41108138e-01 -7.86289442e-01  1.52314667e+00  9.99490316e-01
  2.22504114e+00  2.93119470e+00 -2.45409398e-02  1.65879052e+00
 -1.34402495e+00  4.31212042e-01 -1.23138594e+00  3.29995345e-01
 -1.16131852e+00 -1.34752129e-01 -1.46026639e+00 -1.04828403e+00
 -1.08225667e+00 -6.46156087e-01 -4.79242949e-01 -8.67213834e-01
 -1.12370101e+00  0.00000000e+00]",0.10634696829839162,"[-7.39151417e-05 -1.58062249e-03 -2.99069260e-05 -5.07510192e-04
 -3.06657734e-04 -9.57554477e-04]",-3.923080275867537,0.019780072729611985,0.811793317951588,-0.0386453953818612,"[-0.12298859 -0.09750111 -0.06791402 -0.02395888  0.0108617   0.06568835
  0.10068926  0.14980564  0.17279044  0.18560676  0.16089042  0.09545745
 -0.02225884 -0.20514996 -0.32876504 -0.32919589 -0.24060398 -0.18738073
 -0.11767458  0.10060104  0.81838309  1.3677134   1.48618368 -0.00409125
  0.00561974]","[-6.41162665e-05 -6.13422661e-04 -1.22077790e-03 -3.45576625e-04
  1.50460894e-03  5.09094983e-04]","[ 0.00630669 -0.0044302  -0.00252756  0.01162802  0.00578206  0.00343015
  0.00508189 -0.00533302 -0.0005474  -0.00358795  0.00236396 -0.00070811
 -0.00058971 -0.0020032  -0.00304081 -0.00414926 -0.00172609 -0.00082013
  0.00048817 -0.00358652]",0.08456505127359192,0.811793317951588,"[ 0.00630669 -0.0044302  -0.00252756  0.01162802  0.00578206  0.00343015
  0.00508189 -0.00533302 -0.0005474  -0.00358795  0.00236396 -0.00070811
 -0.00058971 -0.0020032  -0.00304081 -0.00414926 -0.00172609 -0.00082013
  0.00048817 -0.00358652]"
IDXX,"[-5.91767585e-02 -3.62939218e-03  9.04033210e-02 -3.80774582e-01
  2.58147038e-01  7.31023925e-02 -5.21031376e-02 -2.24993092e-01
  6.49271148e-02 -1.61740991e-01  8.41472659e-02  5.69625603e-01
  2.00179356e-01  3.31052151e-01  1.93329158e-01 -1.12768490e-01
 -5.80971295e-02  2.73399596e-01  2.66164318e-01  8.67718948e-02
  2.14069694e-01  8.50356024e-01 -2.75555904e-01 -4.07585324e-01
 -7.56515920e-02  2.21839757e-01 -6.14707126e-02 -8.49578089e-02
  1.45676891e-01 -9.97769360e-02 -1.01117114e-01 -5.10783302e-01
  5.98706574e-01  9.46662591e-01 -2.48618620e+00 -1.59502080e+00
 -3.80909307e+00 -4.60382717e+00 -7.66182353e-01 -2.89840622e+00
  1.77416486e+00 -4.57012225e-01  1.24352459e+00 -8.75682605e-01
  3.00790735e-01 -1.22108940e+00  1.41502062e+00  4.28977065e-01
  8.79535179e-01 -1.03180861e+00 -6.60061932e-01 -4.34291504e+00
  2.09303110e+00  0.00000000e+00]",0.1445920121288806,"[ 9.56769306e-05 -1.25700626e-03  1.73590189e-04 -6.34782730e-04
 -6.70006067e-05 -7.30702831e-04]",-4.867242431522854,0.0076945543198031355,0.8064931585008419,-0.03775469319362935,"[-0.12185801 -0.10869333 -0.05982911 -0.02421973  0.01324831  0.05105707
  0.10143294  0.13634858  0.17689121  0.21160923  0.18533261  0.12773178
 -0.00990981 -0.20839347 -0.33944111 -0.29331877 -0.19912326 -0.1804138
 -0.11114409  0.28652794  0.74555764  1.22352664  1.44898266  0.02075101
 -0.00445933]",[-0.00029616  0.00011576 -0.00088388 -0.0008715  -0.0006218   0.00255477],"[ 0.01154254 -0.01581472 -0.00987918 -0.00432682 -0.01587201  0.00162533
 -0.00790242  0.00365002 -0.00307748  0.00163865 -0.0016033   0.00102195
 -0.00221493  0.00514371 -0.00057064  0.00285687 -0.00221023 -0.00106092
 -0.01022178  0.00518837]",0.0880550503543276,0.8064931585008419,"[ 0.01154254 -0.01581472 -0.00987918 -0.00432682 -0.01587201  0.00162533
 -0.00790242  0.00365002 -0.00307748  0.00163865 -0.0016033   0.00102195
 -0.00221493  0.00514371 -0.00057064  0.00285687 -0.00221023 -0.00106092
 -0.01022178  0.00518837]"
IEX,"[-0.36819795  0.21637209 -0.21881258 -0.39018725  0.18719086  0.04246955
  0.06936086 -0.33810827 -0.05074378 -0.30115023 -0.12545691  0.38931784
  0.38042735  0.3565461  -0.07533332 -0.02528107 -0.04979367  0.50112469
  0.34759369 -0.0376728   0.07069577  0.77655519 -0.14595773 -0.37303996
 -0.42900469  0.32849461 -0.09266889 -0.14410705  0.19124868  0.10412034
 -0.027874   -0.62656654  0.49941372  1.07558647 -3.13593907 -2.70432185
 -4.39864346 -5.17630813  0.02923432 -2.01622469  2.34699399 -0.20216518
  1.02399298 -0.86737999  0.54188388 -0.54886337  0.95599911 -0.45824346
  0.31632933 -0.73793636  0.68629576 -0.28323003  0.23975347  0.        ]",0.14997395637946015,[ 0.00204899 -0.00049569  0.00022638  0.00027788 -0.00046834 -0.0008899 ],-4.938296998635506,0.007166793043928976,0.7999553665492459,-0.03573978354669667,"[-0.12840333 -0.10919725 -0.06241927 -0.02554379  0.01688363  0.04771041
  0.09667814  0.13214401  0.16916303  0.20346511  0.19388161  0.12949888
 -0.02575579 -0.20124003 -0.33726025 -0.2725276  -0.19315343 -0.19270701
 -0.12950375  0.27798578  0.77055283  1.23445174  1.37508336  0.03548198
 -0.0048142 ]",[-0.00047011  0.00033572 -0.00028157 -0.00063128 -0.00101714  0.00230137],"[ 1.19990044e-02 -1.77195064e-02 -1.31480560e-02 -5.92932632e-03
 -1.75864916e-02  3.89757294e-03 -5.84282166e-03  5.32304797e-03
 -2.16809189e-03  9.53341005e-04 -1.67626391e-03  1.28234201e-03
 -9.98596243e-06  3.91616413e-03 -3.02454934e-03  1.86902870e-03
 -1.49567918e-03  2.38825894e-03  4.56799836e-04 -2.82412701e-04]",0.08817380542697431,0.7999553665492459,"[ 1.19990044e-02 -1.77195064e-02 -1.31480560e-02 -5.92932632e-03
 -1.75864916e-02  3.89757294e-03 -5.84282166e-03  5.32304797e-03
 -2.16809189e-03  9.53341005e-04 -1.67626391e-03  1.28234201e-03
 -9.98596243e-06  3.91616413e-03 -3.02454934e-03  1.86902870e-03
 -1.49567918e-03  2.38825894e-03  4.56799836e-04 -2.82412701e-04]"
IFF,"[ 0.03283851 -0.11137093 -0.41972369 -0.53119014 -0.0188023   0.06227625
 -0.38012728  0.278887    0.15832929  0.27069983 -0.00782246  0.23570435
 -0.02184025  0.24922945 -0.02077262  0.09169478 -0.29532247 -0.05462225
  0.01891527 -0.08893305  0.18484536  0.12125201 -0.09805788  0.43253881
 -0.44853563  0.3119419   0.0579678   0.0560537  -0.39132463 -0.03572792
  0.09949682  0.23161736 -0.01170299 -0.11779931 -0.76204225 -1.79665532
 -0.11771899 -0.53062264  1.90550565  1.98675947  1.52541123  2.41214302
 -1.65550068 -0.19945858 -2.59375144 -1.42569122 -0.89695644 -1.15278001
 -0.52741434 -1.76873546  0.07395717 -1.83391246  1.83000687  0.        ]",0.14571721838530236,[-0.00035463 -0.00035845 -0.00062276 -0.00159491 -0.00013195 -0.00185428],-4.257028233379566,0.01416433301871751,0.8084398750583469,-0.03875288580967853,"[-0.13259718 -0.11180038 -0.06656162 -0.02501257  0.00348731  0.06726163
  0.10295993  0.15005989  0.17137351  0.19869561  0.17190969  0.1200602
 -0.02603918 -0.19319073 -0.3547482  -0.31845591 -0.21927769 -0.20238611
 -0.11113994  0.18287089  0.79180431  1.40106536  1.36283287  0.03821928
  0.00524685]","[-4.83385266e-05 -1.26788785e-03 -9.30312857e-04 -4.70519145e-04
  1.26971260e-03  1.00920360e-03]","[ 8.43777673e-03 -1.08313017e-02 -1.03380232e-02  5.41527089e-03
 -4.24755027e-03  8.99828342e-03  5.30165374e-03  3.07789223e-03
  5.20202502e-03 -5.48841416e-03  3.28712968e-04 -5.90493078e-03
 -3.76092160e-03 -7.35144209e-04 -4.19091103e-03 -1.04857275e-03
 -4.11589675e-03 -1.72558822e-05 -2.69628202e-03  5.22230724e-03]",0.0868728089178651,0.8084398750583469,"[ 8.43777673e-03 -1.08313017e-02 -1.03380232e-02  5.41527089e-03
 -4.24755027e-03  8.99828342e-03  5.30165374e-03  3.07789223e-03
  5.20202502e-03 -5.48841416e-03  3.28712968e-04 -5.90493078e-03
 -3.76092160e-03 -7.35144209e-04 -4.19091103e-03 -1.04857275e-03
 -4.11589675e-03 -1.72558822e-05 -2.69628202e-03  5.22230724e-03]"
ILMN,"[-8.46734189e-02 -1.52431707e-02 -5.33131061e-02 -2.25841290e-01
 -2.38511680e-01  2.29519834e-01  8.69271843e-02  1.74818285e-01
  1.32812674e-01  7.38818867e-02  3.79232027e-02 -2.00737259e-02
 -2.66418207e-01 -2.04602170e-02  3.15624941e-02 -2.85847155e-01
 -3.42126439e-01  3.85347604e-01 -1.51421491e-01  2.82756465e-01
  2.19240846e-02 -1.54751521e-01  9.30401213e-02  1.79888546e-01
  7.33874179e-02  3.24285383e-01  2.01774427e-01  1.15588220e-03
 -3.28299567e-01 -2.13710597e-01  1.39197103e-01 -1.17860086e-01
 -2.37621060e-01 -6.93442075e-01 -4.93594704e-01 -1.83205123e+00
  7.65815470e-01 -1.63889049e-01  2.31041232e+00  2.26229113e+00
  2.05222922e+00  2.15604251e+00 -1.79294320e-01  1.22192771e+00
 -4.44408447e-01  2.20922070e+00 -4.71825099e-01  2.27491123e+00
 -2.12030878e+00  3.42452452e-01 -3.16587574e+00 -8.77260183e-01
 -2.48852220e+00  0.00000000e+00]",0.1509048613692136,"[ 3.61874357e-06 -2.59103671e-03  6.90411628e-05  4.41995768e-04
 -7.81735334e-04 -7.20845740e-04]",-4.611209900514521,0.009939784878851238,0.8059537396358758,-0.037869114427024946,"[-0.12488931 -0.10518104 -0.07193935 -0.02074645  0.0165679   0.06350313
  0.10258199  0.14344144  0.17410299  0.18623763  0.15998793  0.10723653
 -0.02334324 -0.21992574 -0.35655613 -0.28225684 -0.23899815 -0.16808703
 -0.12653765  0.14316318  0.81399983  1.34552436  1.49686572  0.03563448
  0.01377993]",[-0.0001368  -0.00107478 -0.00144692 -0.00039537  0.00022047  0.00057235],"[ 0.00666608 -0.01029245 -0.01020975  0.0075868  -0.00303119  0.01024774
  0.00564512  0.00426541  0.00473509 -0.00150935  0.00415094  0.00029424
  0.00634406  0.00121486  0.00580584 -0.00565596  0.00173826 -0.00933768
 -0.00033711 -0.00694037]",0.08510661968278353,0.8059537396358758,"[ 0.00666608 -0.01029245 -0.01020975  0.0075868  -0.00303119  0.01024774
  0.00564512  0.00426541  0.00473509 -0.00150935  0.00415094  0.00029424
  0.00634406  0.00121486  0.00580584 -0.00565596  0.00173826 -0.00933768
 -0.00033711 -0.00694037]"
INCY,"[ 0.0394685  -0.0221744   0.14224004  0.09604422 -0.04652707  0.21328204
  0.03920148  0.05101724  0.13341308  0.18307008  0.0758755   0.09593862
 -0.35889993 -0.19707215  0.21713326 -0.15318695 -0.12086598  0.22307742
 -0.16299159  0.25903229  0.12989401  0.03262986  0.23520865  0.04299631
  0.30134634  0.14175031  0.16709265 -0.00679945 -0.05650842 -0.18074104
  0.03043982 -0.10772857 -0.31209774 -0.57882798  0.03705615 -0.51032339
  1.01046663  0.92605943  1.00126057  1.61872181  0.18549191  0.50963481
 -1.04824904 -0.52765582 -0.09059619  0.77437577  0.82536286  2.1054894
 -0.59226065  0.62674762 -2.54244415 -1.79310865 -1.86964904  0.        ]",0.14525497344299063,[-0.0008779  -0.00251399 -0.0005993  -0.00103105 -0.00073783 -0.00205889],-4.436678685074608,0.011835181679788092,0.8085801420715965,-0.03791055341743954,"[-0.12075424 -0.09786769 -0.06700851 -0.02095493  0.01564328  0.05917556
  0.10330618  0.14712955  0.17587014  0.19057117  0.15556555  0.09785596
 -0.01155167 -0.21207246 -0.34119825 -0.29435518 -0.23827084 -0.17017109
 -0.11507371  0.16951779  0.83863184  1.31356659  1.54494611  0.01621977
  0.01140954]",[-0.00010967 -0.00045577 -0.00138756 -0.00073112  0.00032238  0.00030783],"[ 6.92450400e-03 -8.73326502e-03 -6.63852950e-03  8.25829877e-03
  9.75137167e-05  6.46227749e-03  4.38483914e-03 -9.83307976e-04
 -9.80257015e-05 -3.47741818e-03 -3.34768497e-04  1.84344436e-03
  2.42262628e-03  4.46610354e-03  5.20854567e-03 -2.45800816e-03
  2.72493570e-03 -6.90621770e-03 -2.71857352e-03 -5.45822237e-03]",0.08496331224160282,0.8085801420715965,"[ 6.92450400e-03 -8.73326502e-03 -6.63852950e-03  8.25829877e-03
  9.75137167e-05  6.46227749e-03  4.38483914e-03 -9.83307976e-04
 -9.80257015e-05 -3.47741818e-03 -3.34768497e-04  1.84344436e-03
  2.42262628e-03  4.46610354e-03  5.20854567e-03 -2.45800816e-03
  2.72493570e-03 -6.90621770e-03 -2.71857352e-03 -5.45822237e-03]"
INTC,"[-0.18750116  0.03999865 -0.10689138 -0.5657062   0.02704083  0.07949312
  0.0544946  -0.08188619 -0.02100565 -0.17446473 -0.06345449  0.37009416
  0.39729542  0.43442807 -0.1155201  -0.195421   -0.10623215  0.35479648
  0.27058437  0.08561207  0.01419926  0.34787189 -0.39876412 -0.16951417
 -0.38281685  0.24461517 -0.1343781  -0.06824384 -0.10960842 -0.11297519
  0.16213986 -0.35582996  0.64685091  0.70068471 -1.84734147 -2.07653418
 -2.98180899 -4.0972603  -0.10463009 -1.84446735  2.79378089  1.37960377
  2.00965037  1.58237457 -0.87842156 -0.32565764 -1.4204528  -1.12720814
 -0.7458683  -0.99835551 -0.42087827 -2.04513708 -0.40736309  0.        ]",0.14839257157474212,[ 0.00220132 -0.00019171  0.00037357  0.00018395 -0.0002795  -0.00071468],-4.81183367654245,0.008132932848170543,0.8037782694204526,-0.03736803708508989,"[-0.12602901 -0.11294032 -0.06576483 -0.02441754  0.01597898  0.05583758
  0.09778199  0.13607155  0.17106733  0.20332116  0.19402114  0.13353468
 -0.02951885 -0.21319293 -0.34171865 -0.28610042 -0.199642   -0.17935921
 -0.13464883  0.21403458  0.72720546  1.2778534   1.3863993   0.02800297
 -0.00786694]","[-3.24284203e-04 -4.78945205e-04 -9.40364270e-04 -8.42399327e-05
 -3.36352057e-04  2.79330080e-03]","[ 0.01088727 -0.01407036 -0.01118732 -0.00213937 -0.0144316   0.00351867
 -0.00527777  0.00640016  0.00217311  0.00360358  0.00498828 -0.00245659
 -0.00018126 -0.00231868 -0.00441066 -0.00073849 -0.00293719 -0.00085565
 -0.00380901 -0.00181557]",0.08780413362350259,0.8037782694204526,"[ 0.01088727 -0.01407036 -0.01118732 -0.00213937 -0.0144316   0.00351867
 -0.00527777  0.00640016  0.00217311  0.00360358  0.00498828 -0.00245659
 -0.00018126 -0.00231868 -0.00441066 -0.00073849 -0.00293719 -0.00085565
 -0.00380901 -0.00181557]"
INTU,"[-2.40065327e-01  1.27997870e-01 -1.61384770e-02 -3.01728916e-01
  1.51755983e-01  6.79084022e-02  1.30109310e-01 -2.91945571e-01
 -2.21657201e-02 -1.72847247e-01 -4.17710797e-02  3.78646654e-01
  3.00620110e-01  3.15274200e-01  1.23462228e-02 -6.75349739e-02
 -3.63646506e-02  4.36197549e-01  3.08225971e-01  6.56422321e-02
  2.85768125e-02  6.61420925e-01 -1.58050652e-01 -3.48634579e-01
 -1.70304113e-01  2.35915511e-01 -8.83081470e-02 -9.21782150e-02
  1.00944307e-01 -4.13750372e-02 -2.08615745e-03 -5.33656981e-01
  4.52561204e-01  8.34652739e-01 -2.17356884e+00 -1.96292156e+00
 -3.29456472e+00 -4.13141031e+00 -1.97286540e-01 -1.90986779e+00
  2.20228112e+00  2.87263892e-01  1.23872614e+00 -2.53237566e-01
 -1.88858421e-03 -7.79051413e-01  7.72418788e-01  3.32278347e-01
  7.84280102e-01  1.72143761e-01 -4.03574938e-01 -1.38757760e+00
 -2.89851798e-01  0.00000000e+00]",0.14874915086970705,"[ 2.25687096e-03  1.17536508e-04  9.58865035e-05  5.42013697e-04
 -5.39672233e-04 -8.22289990e-04]",-4.6081307792333215,0.009970437849891623,0.8026661982182637,-0.036548398814820714,"[-0.1241206  -0.10710684 -0.06287259 -0.02471827  0.01852756  0.04896093
  0.09812063  0.13643091  0.17234475  0.20305818  0.18958392  0.12746863
 -0.02109737 -0.20483599 -0.33654341 -0.27826091 -0.19545102 -0.18201744
 -0.13437123  0.26011794  0.76786578  1.23790079  1.4361855   0.02580938
 -0.0049397 ]","[-3.07082709e-04  5.73557595e-05 -7.49637710e-04 -5.92354221e-04
 -7.57028128e-04  2.21492045e-03]","[ 1.12487311e-02 -1.49796226e-02 -1.09696365e-02 -3.01748963e-03
 -1.45000071e-02  3.19063989e-03 -5.43997462e-03  4.78739991e-03
 -8.80463032e-04  1.67020347e-03  4.38178091e-05  2.28521631e-04
 -1.12438536e-03  3.61335381e-03 -6.86211653e-04  2.91616469e-03
  9.79464633e-04 -5.52646966e-04 -2.40512538e-03 -1.58544920e-03]",0.0878523496838588,0.8026661982182637,"[ 1.12487311e-02 -1.49796226e-02 -1.09696365e-02 -3.01748963e-03
 -1.45000071e-02  3.19063989e-03 -5.43997462e-03  4.78739991e-03
 -8.80463032e-04  1.67020347e-03  4.38178091e-05  2.28521631e-04
 -1.12438536e-03  3.61335381e-03 -6.86211653e-04  2.91616469e-03
  9.79464633e-04 -5.52646966e-04 -2.40512538e-03 -1.58544920e-03]"
IP,"[-2.89990781e-01  4.90388541e-02 -3.46566036e-01 -6.08726609e-01
 -5.04864927e-02 -1.52847248e-01  4.73964100e-02 -1.38876278e-01
 -6.83053824e-02 -4.31690713e-01 -1.83222797e-02  1.23506242e-03
  4.31041066e-01  5.56691064e-01 -2.71895398e-01 -4.05854316e-02
 -3.10589805e-01  2.85086697e-01  3.13558094e-01 -1.93249028e-01
 -1.43371570e-01  3.83684659e-01 -3.70189459e-01 -1.50554380e-01
 -4.39561079e-01  3.63582586e-01 -4.86019783e-02 -4.59002279e-02
 -1.78315061e-01  1.00744373e-01 -1.22986055e-01 -3.47326986e-01
  5.05815119e-01  7.43158687e-01 -2.69803097e+00 -2.73465380e+00
 -3.50564576e+00 -5.22353370e+00  1.33413288e+00 -1.82433434e+00
  3.65599744e+00  1.09731130e+00  2.44504112e+00  1.23682193e+00
  8.82304693e-01  1.03109591e+00  2.96682348e-01  5.02039928e-01
 -1.03329375e-01 -5.46309552e-01  8.90488606e-01  9.87159494e-01
  2.63791894e+00  0.00000000e+00]",0.15260394253916446,"[ 2.64964747e-03 -2.51756744e-05  3.62177432e-04  5.37392400e-05
 -2.74676719e-04 -9.34168024e-04]",-4.988981253447373,0.006812601272280779,0.8016099527586014,-0.037302540566020885,"[-1.31090798e-01 -1.13939989e-01 -6.79009296e-02 -3.09250763e-02
  1.61907297e-02  5.44061698e-02  9.59464756e-02  1.27654419e-01
  1.73303140e-01  1.87704953e-01  1.95205114e-01  1.39109852e-01
 -3.85669638e-02 -2.02628210e-01 -3.54552563e-01 -2.92100623e-01
 -1.93416057e-01 -2.11153861e-01 -1.50672859e-01  2.16194100e-01
  7.34467431e-01  1.28508957e+00  1.37987247e+00  4.27908224e-02
  4.68818969e-04]",[-0.00024003 -0.00054865 -0.00039687 -0.00089244 -0.00022503  0.00235628],"[ 0.01106524 -0.01636662 -0.01310639 -0.00344416 -0.01759983  0.00737784
 -0.00548082  0.00901147  0.00166649  0.0047311   0.00402874  0.00219811
  0.0039262   0.00263904 -0.00013417  0.00112219 -0.00106836  0.00242327
  0.00383978  0.00686067]",0.0879942984989067,0.8016099527586014,"[ 0.01106524 -0.01636662 -0.01310639 -0.00344416 -0.01759983  0.00737784
 -0.00548082  0.00901147  0.00166649  0.0047311   0.00402874  0.00219811
  0.0039262   0.00263904 -0.00013417  0.00112219 -0.00106836  0.00242327
  0.00383978  0.00686067]"
