,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 1.90964015e-01  1.81010796e-03 -1.73638707e-01 -7.58311452e-01
  5.34851921e-02 -7.47046649e-02  2.39390178e-01 -5.35822151e-01
 -3.52357816e-01  8.81314653e-03  2.74325935e-01  4.50134740e-02
  2.34701276e-01  4.46523417e-01  2.55711396e-01  7.17368655e-02
  2.97379555e-01  2.55237193e-01 -1.30725563e-01  6.06504372e-02
 -2.04828926e-01  1.55002332e-01  1.87362860e-01  2.84172803e-01
 -1.84199013e-01 -1.24019186e-01  2.53879885e-01 -7.68787007e-02
  2.21746180e-01 -2.17345038e-01 -7.65878861e-02 -2.88411613e-01
 -2.19006466e-01 -1.01302562e+00  8.30513913e-01 -1.46458969e+00
  1.89808357e+00 -1.28238831e+00  2.92224485e+00  9.94369862e-02
  3.28122657e+00  1.73910497e+00  2.19110070e+00  2.01814182e+00
  5.29045434e-01  2.00187353e+00 -9.15702719e-01  5.61525268e-01
 -1.74234652e+00 -1.74453220e+00 -1.27690960e+00 -3.36505643e+00
  1.07112563e+00  0.00000000e+00]",0.2297880466315239,"[-9.48685786e-04 -3.63733881e-04 -2.32317742e-04 -2.12405542e-04
 -2.27412528e-05 -5.69892375e-05]",-4.2542418223835865,0.014203855709650427,0.7319016971695264,-0.03388830273823644,"[-0.11297619 -0.10465697 -0.05443624 -0.0196677   0.02612313  0.04152234
  0.08608659  0.14101547  0.17952037  0.18917099  0.19096865  0.1403375
  0.00347423 -0.17956842 -0.31209827 -0.29564428 -0.23719134 -0.1948161
 -0.18370725  0.12312382  0.78975249  1.3458627   1.55111646  0.17724123
  0.00987732]",[-0.00033042  0.0010132  -0.00088225 -0.00053072 -0.00030204 -0.00015102],"[ 0.00989055 -0.00558142 -0.00930163  0.00785076 -0.00815258  0.00671389
 -0.00176952  0.00831983  0.00203525  0.00732318  0.00592269  0.00406323
  0.00716711 -0.00100831  0.00333468 -0.00286816 -0.00265799 -0.00228476
 -0.00671745  0.00148239]",0.08599848571054405,0.7319016971695264,"[ 0.00989055 -0.00558142 -0.00930163  0.00785076 -0.00815258  0.00671389
 -0.00176952  0.00831983  0.00203525  0.00732318  0.00592269  0.00406323
  0.00716711 -0.00100831  0.00333468 -0.00286816 -0.00265799 -0.00228476
 -0.00671745  0.00148239]"
LIN,"[-1.93919950e-01  3.69991149e-01  1.08945950e-01  2.60410575e-01
 -4.00715983e-01 -2.48894885e-01 -1.80303900e-01  4.98956676e-01
  3.06598647e-02  5.55372381e-02 -5.45501279e-01  6.06736837e-01
 -5.21289971e-01 -4.29056111e-01  1.74358483e-01  8.38008350e-02
  2.20380701e-01 -6.11692944e-01  8.45188836e-02 -1.43089519e-01
 -8.00490048e-02 -2.57605144e-03 -1.05633662e-01 -3.79720446e-01
  2.31597624e-01 -5.87546561e-01 -2.77395877e-01 -8.82372103e-02
 -5.86779548e-01  2.19837831e-01  6.42546071e-01 -4.77529313e-01
 -1.55827983e-02 -2.76445695e+00 -4.70073411e-01 -3.84449455e+00
 -1.43650911e+00 -4.25177041e+00 -2.38315934e+00 -2.63890913e+00
 -2.94816276e+00 -7.22477632e-01 -2.81809684e+00  4.52242970e-01
 -1.47580410e+00  1.53979622e+00  7.46429473e-03  8.55291255e-01
  1.70387685e+00 -5.99391259e-01  2.07587233e+00 -1.62601577e+00
  1.76004325e+00  0.00000000e+00]",0.21286785020182142,[-0.00027244  0.00114265 -0.00075877  0.00046223 -0.00041677 -0.00027744],-4.910136095865489,0.007371485034461574,0.7244110842199348,-0.03037499690374674,"[-1.05480440e-01 -8.23081319e-02 -6.47136560e-02 -2.51187272e-02
  1.27808866e-02  7.47688958e-02  1.00829476e-01  1.40734849e-01
  1.51476820e-01  2.14175765e-01  1.54764626e-01  9.40575420e-02
  1.13233843e-03 -1.86424390e-01 -3.20821851e-01 -3.73666282e-01
 -2.18474246e-01 -2.13775331e-01 -1.63377819e-01  9.62759808e-02
  7.40834383e-01  1.22544026e+00  1.66635786e+00  1.27765983e-01
 -2.25660871e-02]",[-0.00035028 -0.00169284  0.00060131  0.00170456 -0.00076185  0.00034212],"[ 0.0046949  -0.01026133 -0.0160102  -0.00163543 -0.0160912  -0.00888371
 -0.00985216 -0.00945588 -0.00370637 -0.00531813  0.0018662  -0.00326062
  0.0044215   0.00278921  0.00170641  0.00307195  0.0002304   0.0056666
 -0.00323191  0.00376974]",0.08630565730975572,0.7244110842199348,"[ 0.0046949  -0.01026133 -0.0160102  -0.00163543 -0.0160912  -0.00888371
 -0.00985216 -0.00945588 -0.00370637 -0.00531813  0.0018662  -0.00326062
  0.0044215   0.00278921  0.00170641  0.00307195  0.0002304   0.0056666
 -0.00323191  0.00376974]"
LKQ,"[ 0.07731861  0.30037477 -0.12072032 -0.39037479 -0.07593044 -0.19475919
 -0.10292423 -0.02647684 -0.17660538 -0.01337507 -0.10226708  0.4237883
 -0.39685969  0.13931563  0.21539446 -0.08674649  0.32670004 -0.08409125
 -0.00594464  0.10864083 -0.20384101  0.19976241  0.11770096 -0.0879903
  0.12564482 -0.54910561  0.00869926 -0.17806836  0.00640152  0.22810333
  0.43745589 -0.61159155 -0.07229736 -2.45080405  0.37342037 -3.55734393
  0.85365706 -4.00397778  1.19071997 -2.30333019  1.18208112 -0.23065648
  0.59923021  0.79810109  0.05598242  1.75613517 -0.24698394  0.81282863
  0.10742126 -1.30824043  0.74727815 -2.99014744  2.52636652  0.        ]",0.22757832071307976,[-0.00112177  0.00078381 -0.0005685  -0.00094555  0.00023554 -0.00044165],-4.130126729989948,0.01608084076866091,0.7296899300212053,-0.03104310557267938,"[-0.1111516  -0.09640361 -0.05734004 -0.02339187  0.01588714  0.05828054
  0.09264422  0.13937463  0.16663662  0.20639443  0.16156217  0.12337082
  0.00323261 -0.19434575 -0.30997542 -0.32414796 -0.22288983 -0.18475361
 -0.1809592   0.12920141  0.78652411  1.27206605  1.63378294  0.12984
 -0.00615019]",[-0.00063179  0.00019773  0.00047563  0.00098694 -0.00115985  0.00017711],"[ 0.00578197 -0.00738627 -0.01497921  0.00489971 -0.01558992  0.0015131
 -0.00882173  0.00216854 -0.0030187   0.00349858  0.00233259  0.00145859
  0.00614551  0.00152052  0.00289471  0.00068989 -0.00143764  0.00287668
 -0.00616293  0.00554843]",0.08671900955731171,0.7296899300212053,"[ 0.00578197 -0.00738627 -0.01497921  0.00489971 -0.01558992  0.0015131
 -0.00882173  0.00216854 -0.0030187   0.00349858  0.00233259  0.00145859
  0.00614551  0.00152052  0.00289471  0.00068989 -0.00143764  0.00287668
 -0.00616293  0.00554843]"
LLY,"[ 0.0546397   0.32015232 -0.25070384 -0.69963834 -0.06776125 -0.2795256
  0.0794839  -0.54364493 -0.40638554  0.00643328  0.0423098   0.22533842
 -0.17496873  0.50022196  0.16568094 -0.02477834  0.37199958 -0.00550046
 -0.02160936 -0.03375734 -0.24756047  0.15437563  0.19864905  0.14405971
 -0.17565817 -0.49112211  0.31468286 -0.23281598  0.13205217 -0.00629698
  0.20991833 -0.53152442 -0.05014643 -2.35768134  0.90360272 -3.80335435
  1.71276606 -3.97997611  2.64447745 -1.96171716  3.07780723  0.50811493
  1.80303936  1.51632754  0.11776987  2.14166166 -1.28719483  0.81782748
 -2.11279532 -2.07022582 -1.76780568 -4.57566612  0.50758262  0.        ]",0.23264014241466066,[-0.00262412 -0.00078654 -0.00065449 -0.00111534  0.00012123 -0.00041321],-4.856899280960144,0.0077745532609982465,0.7292485528248728,-0.03085434323868792,"[-0.11415746 -0.10311929 -0.05726065 -0.02559589  0.02143607  0.04170089
  0.08465348  0.14072276  0.17108907  0.19731171  0.17237852  0.14322401
 -0.00161201 -0.18782806 -0.3048815  -0.31706064 -0.22332291 -0.20048775
 -0.18888868  0.12386934  0.79835397  1.31530831  1.55737993  0.13251996
  0.01226065]",[-0.00064627  0.00074357 -0.00026939  0.00026736 -0.00093713  0.00024742],"[ 0.00613086 -0.00563962 -0.01544466  0.00732937 -0.01552532  0.00571522
 -0.00778307  0.00744475 -0.00129543  0.00659368  0.00411485  0.00191254
  0.00775945 -0.0016847   0.00358847 -0.00440527 -0.00332473 -0.00393183
 -0.00994863 -0.00037655]",0.08709025892413082,0.7292485528248728,"[ 0.00613086 -0.00563962 -0.01544466  0.00732937 -0.01552532  0.00571522
 -0.00778307  0.00744475 -0.00129543  0.00659368  0.00411485  0.00191254
  0.00775945 -0.0016847   0.00358847 -0.00440527 -0.00332473 -0.00393183
 -0.00994863 -0.00037655]"
LMT,"[ 0.0124758   0.22824856  0.02910301 -0.24745138 -0.15765523 -0.18477212
  0.06740326  0.06083789 -0.18832815  0.08569776 -0.18343325  0.34864244
 -0.20204387 -0.02985628  0.1615391   0.03864087  0.17805151 -0.12045984
 -0.01991683 -0.05086424 -0.19305999  0.03070445 -0.0300794  -0.1064946
  0.03647523 -0.41226421 -0.03723581 -0.07679179 -0.32877236  0.03216271
  0.34221507 -0.4903902  -0.03168414 -2.30635628  0.17420155 -3.21224218
  0.34047581 -3.39218279  0.27013455 -1.62960875  0.07411557  0.46475719
 -0.32916387  1.55092462 -0.32584637  2.40529585 -0.13331329  1.36839657
  0.58387012 -0.51183429  0.98709755 -1.91341488  1.39264127  0.        ]",0.2179946290185014,[-0.00294266  0.00111043 -0.00196516 -0.00121608 -0.0003989  -0.00152328],-4.40333077410971,0.012236514884383737,0.7284279588909844,-0.03172866832913622,"[-1.07719798e-01 -9.34693104e-02 -5.92511359e-02 -2.30529173e-02
  2.05535740e-02  6.06357246e-02  9.28507201e-02  1.42626617e-01
  1.63723440e-01  2.02596387e-01  1.70106481e-01  1.14934847e-01
 -7.03283777e-04 -1.85631812e-01 -3.22261132e-01 -3.28932957e-01
 -2.27640461e-01 -2.04743532e-01 -1.81116843e-01  1.01817660e-01
  7.53362977e-01  1.27476987e+00  1.61119673e+00  1.44714482e-01
 -7.64191315e-03]","[-3.79104155e-04 -7.38479190e-04 -8.38797067e-05  7.66226635e-04
 -8.41260221e-04  3.46922402e-04]","[ 0.00615411 -0.00804931 -0.01412267  0.00339742 -0.01382605 -0.0011218
 -0.00687263 -0.0008787  -0.00097826  0.00097085  0.00464054  0.00068484
  0.00757676  0.00195093  0.00425679  0.00171513  0.00053171  0.00335535
 -0.00341843  0.00270524]",0.08621859651881994,0.7284279588909844,"[ 0.00615411 -0.00804931 -0.01412267  0.00339742 -0.01382605 -0.0011218
 -0.00687263 -0.0008787  -0.00097826  0.00097085  0.00464054  0.00068484
  0.00757676  0.00195093  0.00425679  0.00171513  0.00053171  0.00335535
 -0.00341843  0.00270524]"
LNC,"[ 0.08466284  0.35817405 -0.23509813 -0.53935633 -0.12562699 -0.29404639
 -0.05004523 -0.20931357 -0.21737245  0.06041838 -0.08864619  0.83888701
 -0.49728372  0.20847714  0.24889349 -0.07796733  0.36476631 -0.10769348
 -0.04676655  0.06764755 -0.3766293   0.2412111   0.27164506 -0.12261075
  0.29163834 -0.73520724 -0.03969905 -0.20576891 -0.11788066  0.18722098
  0.48162973 -0.83886435 -0.01266772 -3.91074222  0.58536321 -6.04950692
  1.14566031 -6.08543982  1.85904124 -3.10497595  1.81597379  0.32711604
  0.77518406  1.87231971 -0.44884811  2.55334903 -1.31717025  0.72597109
 -1.28355833 -1.92408602 -0.01515806 -2.91048747  3.64780094  0.        ]",0.2240821860427749,"[-1.00725511e-03  6.62831818e-05 -5.05461784e-04 -1.38966268e-04
 -1.68525624e-04 -2.63651531e-04]",-5.216180628044914,0.005428021217901318,0.7298328634148764,-0.0304928652996791,"[-0.11374248 -0.09954493 -0.05851319 -0.02610519  0.01760311  0.0525654
  0.09119129  0.14249627  0.16664259  0.22516455  0.15744094  0.12678237
  0.00412395 -0.19371569 -0.30692756 -0.32496364 -0.22379894 -0.18710411
 -0.20484443  0.13293147  0.82715557  1.25665352  1.67853899  0.10388099
 -0.01015039]","[-6.26311578e-04 -7.29924494e-05  3.68713813e-04  1.12655140e-03
 -1.69902592e-03  3.31513306e-04]","[ 0.00174235 -0.00704211 -0.02139748  0.0058775  -0.02121692  0.00315663
 -0.01131942  0.00387473 -0.0017606   0.00395321  0.0047179  -0.00051282
  0.00858093 -0.00131779  0.00264845 -0.00283345 -0.00289146  0.0005164
 -0.00542776  0.00802485]",0.08776924193023189,0.7298328634148764,"[ 0.00174235 -0.00704211 -0.02139748  0.0058775  -0.02121692  0.00315663
 -0.01131942  0.00387473 -0.0017606   0.00395321  0.0047179  -0.00051282
  0.00858093 -0.00131779  0.00264845 -0.00283345 -0.00289146  0.0005164
 -0.00542776  0.00802485]"
LNT,"[-4.12835251e-02 -4.69248342e-01  1.27380863e-03  2.73279859e-01
  5.43416579e-02  3.50725156e-01 -2.05002471e-01  2.62043730e-01
  4.20760209e-01 -2.83428713e-01  2.16809479e-01 -6.38126421e-02
  2.53526701e-01 -3.22239040e-01  3.76206703e-01  1.34663390e-01
  1.65542254e-01 -8.17174761e-02 -9.21488662e-02  3.07055186e-01
  2.94138082e-01  1.79031762e-01  1.48339941e-01  7.11581669e-02
  2.83204549e-01  4.57856778e-01 -2.94390550e-01  1.68822420e-01
  4.79200698e-01  1.31648783e-02 -1.95640284e-01  6.16698588e-01
 -4.74418170e-01  2.71188363e+00 -3.85091657e-01  4.64494305e+00
 -7.85737171e-01  4.87170184e+00 -9.13517646e-01  2.84022076e+00
 -1.41804111e+00  2.05776340e-01 -1.28057534e+00 -1.83630118e+00
 -8.25665168e-01 -3.07435799e+00 -7.88824488e-02 -2.53243353e+00
  1.02528557e+00 -1.00462145e+00  1.76708868e+00  6.14157099e-01
  2.14521820e+00  0.00000000e+00]",0.20846753318959432,"[ 1.51768620e-04  3.78295887e-05  3.34860121e-04 -5.52287958e-04
  4.01557056e-04  8.19611633e-05]",-4.717937561101181,0.008933584533553215,0.7273816948080505,-0.03836940132615759,"[-0.10954825 -0.0824645  -0.05387796 -0.00811282  0.01165749  0.06649776
  0.11108261  0.12900777  0.18007461  0.18478114  0.18960988  0.09972687
  0.01374934 -0.18104235 -0.32993597 -0.33227164 -0.24191129 -0.17571054
 -0.10883788  0.12875213  0.76980821  1.32177513  1.66783028  0.26383888
 -0.02186963]","[ 2.35420073e-04  1.15736742e-03  2.08551423e-05 -6.57073348e-04
  2.14538988e-03 -9.64175894e-04]","[ 0.01994126 -0.00874868  0.00609561  0.00016361  0.00860488 -0.00376455
  0.00635078 -0.00437864 -0.00101798 -0.00195942 -0.00278923  0.00117919
 -0.00865268  0.0009201  -0.00621677  0.0024304  -0.00132569  0.00572663
  0.00284034  0.00555139]",0.08353202441424937,0.7273816948080505,"[ 0.01994126 -0.00874868  0.00609561  0.00016361  0.00860488 -0.00376455
  0.00635078 -0.00437864 -0.00101798 -0.00195942 -0.00278923  0.00117919
 -0.00865268  0.0009201  -0.00621677  0.0024304  -0.00132569  0.00572663
  0.00284034  0.00555139]"
LOW,"[ 8.76268579e-02  3.34672471e-01 -2.72322265e-01 -5.67035287e-01
 -7.06905034e-02 -2.14534740e-01 -5.50085529e-02 -2.84115799e-01
 -2.63380444e-01 -9.28421648e-03 -2.24611316e-02  4.50624251e-01
 -3.84781920e-01  3.08080075e-01  2.47974516e-01 -9.20219725e-02
  3.30053543e-01  5.18607009e-05 -2.72159002e-02  9.71230947e-02
 -2.19039892e-01  2.05294129e-01  2.55088442e-01  7.32148827e-03
  1.16546164e-01 -5.80405100e-01  1.20403680e-01 -1.88493233e-01
  6.53158101e-02  1.78598188e-01  3.29316501e-01 -5.75708786e-01
 -5.29746973e-02 -2.39635832e+00  7.58877619e-01 -3.73434177e+00
  1.41672041e+00 -4.07600513e+00  2.14417535e+00 -2.35043726e+00
  2.21022495e+00 -2.08076211e-01  1.07772939e+00  8.51593560e-01
 -3.20597109e-01  1.81332933e+00 -1.26906459e+00  9.10567958e-01
 -1.32887081e+00 -1.39146771e+00 -3.53045142e-01 -3.33389108e+00
  2.38180083e+00  0.00000000e+00]",0.23113349664004604,"[-2.81002629e-03 -1.99111546e-03  2.11042844e-04 -1.87731778e-03
  7.71446529e-04  3.95412901e-05]",-4.445829331118462,0.011727376118887415,0.7298905490931322,-0.030716710841034636,"[-1.14659150e-01 -1.00137898e-01 -5.72268898e-02 -2.39051833e-02
  1.73746063e-02  5.02062669e-02  8.93571475e-02  1.40011518e-01
  1.69067628e-01  2.07600145e-01  1.62421926e-01  1.32434202e-01
  4.42208356e-03 -1.93850143e-01 -3.08891609e-01 -3.15828601e-01
 -2.23220454e-01 -1.84869794e-01 -1.83613322e-01  1.30403546e-01
  8.15165370e-01  1.28719630e+00  1.63191882e+00  1.23796665e-01
  1.47579263e-04]",[-0.0005931   0.00047112  0.00031048  0.00066769 -0.00105467  0.00022335],"[ 5.98235014e-03 -6.16522238e-03 -1.53644326e-02  6.52775152e-03
 -1.58552139e-02  4.25419503e-03 -8.92244273e-03  5.04399179e-03
 -3.09323303e-03  4.69614274e-03  2.43837758e-03  4.56168332e-04
  6.62465024e-03 -1.51760514e-03  3.50210139e-03 -2.75456411e-03
 -1.64829049e-03 -7.48900613e-05 -6.73350814e-03  4.92526641e-03]",0.08701490719935667,0.7298905490931322,"[ 5.98235014e-03 -6.16522238e-03 -1.53644326e-02  6.52775152e-03
 -1.58552139e-02  4.25419503e-03 -8.92244273e-03  5.04399179e-03
 -3.09323303e-03  4.69614274e-03  2.43837758e-03  4.56168332e-04
  6.62465024e-03 -1.51760514e-03  3.50210139e-03 -2.75456411e-03
 -1.64829049e-03 -7.48900613e-05 -6.73350814e-03  4.92526641e-03]"
LRCX,"[-0.01762504  0.26409321 -0.24159419 -0.38213452  0.12365474 -0.20693743
 -0.31520306 -0.26663799 -0.04153798 -0.19014542  0.0877811   0.36388842
 -0.56627599  0.3926264   0.06275549 -0.29435622  0.38684469 -0.08121288
  0.03883008  0.24340572 -0.19888787  0.32954636  0.24443393 -0.04667619
  0.15023739 -0.51994802  0.08748086 -0.31888655  0.54840517  0.42196072
  0.41323273 -0.53482472  0.01285962 -2.12794488  0.6453154  -3.48647286
  1.40104132 -3.92934477  2.32841956 -2.57615687  2.64741573 -1.05677239
  1.92185745 -0.47715414  0.67890882 -0.28535465 -0.34384567 -1.04576798
 -0.79874927 -2.4891676  -0.35047235 -3.11280324  1.74694487  0.        ]",0.22384102335849348,[-0.00221902  0.00077366 -0.00066378 -0.00040864  0.00025227  0.00038203],-4.456397825964792,0.01160408803707597,0.727842136412783,-0.03138676813928769,"[-0.11399875 -0.09618126 -0.05265104 -0.02384316  0.00956259  0.0506684
  0.09604786  0.13288024  0.17408329  0.20434025  0.154044    0.13645346
 -0.00537557 -0.20943525 -0.30589867 -0.32432191 -0.21658922 -0.1696071
 -0.17732478  0.15217445  0.8124332   1.27767723  1.63693152  0.13779322
 -0.00245817]",[-0.00094446  0.00160688  0.00098371  0.00087701 -0.00092987  0.00025591],"[ 6.72375965e-03 -6.37309019e-03 -1.48313755e-02  6.46007383e-03
 -1.54618762e-02  4.94274887e-03 -9.58795141e-03  6.21288996e-03
 -5.38679922e-03  7.01601994e-03 -1.38927625e-03  2.98309202e-03
  8.58239887e-04  9.31073292e-04 -1.95284298e-03 -1.47038108e-03
 -4.33040857e-03 -1.09860634e-05 -6.15461309e-03  3.19248949e-03]",0.08732591862532428,0.727842136412783,"[ 6.72375965e-03 -6.37309019e-03 -1.48313755e-02  6.46007383e-03
 -1.54618762e-02  4.94274887e-03 -9.58795141e-03  6.21288996e-03
 -5.38679922e-03  7.01601994e-03 -1.38927625e-03  2.98309202e-03
  8.58239887e-04  9.31073292e-04 -1.95284298e-03 -1.47038108e-03
 -4.33040857e-03 -1.09860634e-05 -6.15461309e-03  3.19248949e-03]"
LUMN,"[-0.126551    0.18534606  0.0963677   0.4341326  -0.23061508 -0.05336834
 -0.30946673  0.56723418  0.20793968 -0.06237173 -0.38146729  0.28734746
 -0.40368405 -0.42373854  0.11124725  0.01453307  0.14217658 -0.4757584
  0.0994745   0.00630256  0.1031603   0.05026101 -0.08754722 -0.30333075
  0.24121476 -0.27119737 -0.27435988 -0.0375738  -0.19626329  0.29530357
  0.4397046  -0.12941331 -0.0679319  -0.73646754 -0.67198876 -0.70957216
 -1.67282941 -1.24486421 -2.57433695 -1.34816047 -2.97125254 -1.38365151
 -2.33962824 -1.20415405 -0.8210573  -0.55865558  0.65175008 -0.23220603
  1.95722153 -0.23988509  2.01932674 -0.46085081  1.52660285  0.        ]",0.22525974194237844,[ 0.00123206 -0.00035036  0.00078134  0.00024262  0.00022847  0.00044866],-4.567955434594149,0.010379158907908267,0.7257222189081532,-0.03213453193057555,"[-1.06133903e-01 -7.85554040e-02 -6.06034684e-02 -1.97652380e-02
  8.64007156e-03  7.68993064e-02  1.05868765e-01  1.36318934e-01
  1.58181088e-01  1.99861212e-01  1.59854248e-01  9.43346120e-02
 -1.41313145e-03 -1.91341578e-01 -3.27877773e-01 -3.63106378e-01
 -2.19727110e-01 -2.00913433e-01 -1.36382881e-01  1.07048554e-01
  7.36941397e-01  1.24766500e+00  1.66312438e+00  1.71581454e-01
 -2.14072099e-02]",[-0.00028327 -0.00072785  0.00081589  0.00114336  0.00011779  0.00014325],"[ 0.01035175 -0.01044523 -0.00795639 -0.00236973 -0.00797948 -0.0090693
 -0.0059384  -0.00936139 -0.00523563 -0.00410845 -0.00208898 -0.00073751
 -0.00158153  0.00416013 -0.0010966   0.00375609  0.00107736  0.00578072
 -0.00026797  0.00354393]",0.08539922677284228,0.7257222189081532,"[ 0.01035175 -0.01044523 -0.00795639 -0.00236973 -0.00797948 -0.0090693
 -0.0059384  -0.00936139 -0.00523563 -0.00410845 -0.00208898 -0.00073751
 -0.00158153  0.00416013 -0.0010966   0.00375609  0.00107736  0.00578072
 -0.00026797  0.00354393]"
LUV,"[ 0.02040971  0.36398188 -0.11344949 -0.31740584 -0.1233232  -0.25966291
  0.0284593  -0.13739414 -0.24295577  0.11145208 -0.17477669  0.42514134
 -0.36692414  0.15401981  0.04043673 -0.06291345  0.1258219  -0.07907638
  0.01950554 -0.08247715 -0.24400128  0.03939136  0.07386885 -0.10279361
  0.06055185 -0.53555468  0.06877172 -0.14699397 -0.26551821  0.1113276
  0.33320418 -0.57704969  0.13693841 -2.76162984  0.42864891 -4.24885587
  0.65942693 -4.45274886  0.93856848 -2.52098304  0.97982379 -0.15227875
  0.35928648  1.25772618 -0.28548604  2.23398565 -0.74272349  1.39881633
 -0.77956998 -0.38915982 -0.33466564 -1.75340361  1.04419613  0.        ]",0.21304432570363543,"[-3.40440185e-04 -5.20712490e-04 -1.86374056e-04  4.37171491e-04
 -3.50346070e-04 -4.73343186e-05]",-4.844980265660739,0.007867772718750572,0.728582368692671,-0.030436329208448423,"[-0.11083807 -0.09477775 -0.05842754 -0.02526009  0.01933516  0.05459071
  0.09066625  0.14379141  0.16384948  0.20593935  0.16294905  0.12465302
 -0.00812878 -0.19252491 -0.3249408  -0.32374459 -0.22163852 -0.20618779
 -0.18797044  0.10364476  0.7788714   1.27324865  1.61643394  0.12860066
 -0.00168324]",[-0.00051051 -0.00051483  0.00010039  0.00073688 -0.00108091  0.00075516],"[ 0.00496212 -0.0073462  -0.01682268  0.00433719 -0.01677745  0.00075484
 -0.00944345  0.00151341 -0.00272961  0.00288378  0.00353792  0.00042314
  0.00745481  0.00024677  0.00443195 -0.00176886  0.00102611 -0.00031997
 -0.00258675  0.00147169]",0.08700145014833598,0.728582368692671,"[ 0.00496212 -0.0073462  -0.01682268  0.00433719 -0.01677745  0.00075484
 -0.00944345  0.00151341 -0.00272961  0.00288378  0.00353792  0.00042314
  0.00745481  0.00024677  0.00443195 -0.00176886  0.00102611 -0.00031997
 -0.00258675  0.00147169]"
LVS,"[-6.35718112e-02  1.07626533e-01  7.25943108e-03  7.51003433e-02
 -1.29919925e-01 -4.88133997e-02 -2.72891771e-01  3.25480982e-01
  1.20143070e-01 -1.44116105e-01 -1.79328031e-01  3.08572282e-01
 -3.20642995e-01 -2.02432447e-01  2.67294854e-01 -1.87145119e-03
  3.34114413e-01 -3.47284865e-01  2.87847062e-02  1.45163423e-01
  2.28142871e-02  1.89748441e-01  3.63679769e-02 -1.63783526e-01
  2.06758134e-01 -3.00542906e-01 -2.05633614e-01 -9.07428772e-02
  8.93511144e-02  2.61388479e-01  4.25840500e-01 -2.26826355e-01
 -2.30030521e-01 -9.27410518e-01 -1.71351834e-01 -1.04435091e+00
 -5.21043973e-01 -1.49505879e+00 -8.96453048e-01 -1.09194606e+00
 -1.20726449e+00 -6.43084346e-01 -1.12917983e+00 -6.11578021e-01
 -4.40817495e-01 -2.38003595e-01  3.77330373e-01 -6.07719098e-01
  1.47750524e+00 -1.50968519e+00  1.86378966e+00 -2.13865578e+00
  2.39734068e+00  0.00000000e+00]",0.23611933730928691,"[-4.81786432e-04 -5.27005969e-04 -1.85681623e-04 -8.01227761e-04
  1.33657904e-05 -7.08472983e-04]",-3.9002356571347483,0.020237141856967133,0.7269479201129402,-0.032875807208720575,"[-0.10839757 -0.08643986 -0.058395   -0.01942115  0.010335    0.06921363
  0.10248245  0.13392963  0.16495101  0.20139476  0.16409479  0.10566351
  0.00741765 -0.19098111 -0.31278823 -0.35104759 -0.22383599 -0.18470898
 -0.14732956  0.12892469  0.76207058  1.26622945  1.65484419  0.16674221
 -0.01847493]",[-0.00040924  0.00017508  0.00068964  0.001021   -0.00010683 -0.00028891],"[ 0.00985334 -0.00882545 -0.00863848  0.00094655 -0.00870701 -0.00425723
 -0.00524262 -0.00433304 -0.00363747 -0.00107462 -0.00073733  0.00045258
 -0.00022759  0.00313665 -0.00154833  0.00331304 -0.00221994  0.00568829
 -0.00453079  0.00563491]",0.08563613792573066,0.7269479201129402,"[ 0.00985334 -0.00882545 -0.00863848  0.00094655 -0.00870701 -0.00425723
 -0.00524262 -0.00433304 -0.00363747 -0.00107462 -0.00073733  0.00045258
 -0.00022759  0.00313665 -0.00154833  0.00331304 -0.00221994  0.00568829
 -0.00453079  0.00563491]"
