,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 2.82026539e-01  1.18448221e-02 -3.48417008e-01 -8.92186807e-02
 -8.03373417e-02  3.31657275e-02  9.80504105e-02 -1.53247740e-01
 -2.82355895e-01  2.59364976e-01 -6.31019591e-02  4.61598536e-01
 -4.09979995e-02  1.72934671e-01 -4.14941032e-01  2.29268168e-01
  2.53973699e-01  2.59822122e-01  2.13161146e-01  3.25913681e-02
 -2.99357333e-03  8.56093495e-03 -6.43866923e-01  5.78729770e-02
  3.49976292e-02 -2.79909619e-01  4.28816881e-02  1.44924485e-01
  2.05562887e-01 -1.76920890e-01 -8.35199783e-02 -2.35594836e-01
 -2.42167999e-01  6.43242981e-02 -1.08208347e+00 -1.67440776e+00
 -1.72573448e+00 -3.77746416e+00  1.64444150e-01 -2.89829394e+00
  3.32642876e+00 -2.77821050e-01  3.47380318e+00  1.02573643e+00
  1.63990183e+00 -3.90341236e-05  4.58707440e-02 -1.25032534e+00
  6.70928123e-01 -7.87356716e-01  9.49453892e-01 -1.38443538e+00
 -2.75116285e-01  0.00000000e+00]",0.15472105784017182,"[ 6.37528260e-04 -5.26924427e-04  5.21733802e-04 -3.44893925e-04
  2.49704034e-04 -1.58743562e-05]",-4.88916350479918,0.007527716740991567,0.7993721869891082,-0.03574210276657556,"[-0.12829655 -0.10018589 -0.06655717 -0.02304853  0.0188114   0.05488148
  0.09018344  0.15351457  0.16966598  0.20942376  0.17785387  0.12605
 -0.0400613  -0.17383731 -0.31429082 -0.28735447 -0.20890177 -0.18559682
 -0.15338023  0.13365069  0.66837256  1.32996584  1.55646315  0.03438453
  0.00570102]",[ 0.001079    0.00153819 -0.00142488 -0.0002781  -0.00122904 -0.00197863],"[ 0.01019793 -0.01138769 -0.0101897   0.00157239 -0.01383996  0.00399398
 -0.00770425  0.0087936  -0.00127362  0.00962557  0.00289096  0.00595006
  0.00024943  0.00319072 -0.00396081  0.00100262 -0.00191191  0.00330697
 -0.00151288 -0.00050559]",0.0851044734640928,0.7993721869891082,"[ 0.01019793 -0.01138769 -0.0101897   0.00157239 -0.01383996  0.00399398
 -0.00770425  0.0087936  -0.00127362  0.00962557  0.00289096  0.00595006
  0.00024943  0.00319072 -0.00396081  0.00100262 -0.00191191  0.00330697
 -0.00151288 -0.00050559]"
HRL,"[ 0.00740481 -0.1098889  -0.48059264 -0.28992301  0.26749939  0.55533625
  0.1368382  -0.1678908   0.11053863  0.73555772 -0.39987349  0.49399656
 -0.33198587 -0.04987362  0.43313072 -0.26204254 -0.04461348  0.05452012
  0.01716442  0.44272286 -0.26981538 -0.11499415 -0.11692904  0.20070362
 -0.2003007  -0.16375276  0.36807648  0.17226877  0.05320753  0.46212423
 -0.40027939  0.02413497 -0.22029219  2.00694289 -1.49316253  1.95679963
 -4.69239886 -1.52183382 -4.67530036 -3.75477721 -2.46265923 -2.57039116
  0.08317944 -0.56535698  0.58923256  0.01204771 -0.07633733 -0.08565025
 -0.23001699  0.16313468  0.40165516  1.21437404  0.38259181  0.        ]",0.15871404394990674,"[-2.54544907e-03  1.05020243e-03 -8.54570878e-04 -1.09594656e-03
  4.21909260e-04 -1.10313867e-05]",-4.766868503183967,0.008506978067318498,0.7937053914645988,-0.03694657600397172,"[-0.13106586 -0.10407712 -0.05843486 -0.00943473  0.01905397  0.05488268
  0.10404083  0.17332528  0.15666798  0.21084461  0.16242976  0.11395517
  0.0102288  -0.21080679 -0.33388831 -0.31381628 -0.22498374 -0.14362794
 -0.18775469  0.1171486   0.75832371  1.35509653  1.4980461   0.05876039
  0.02400689]","[ 9.45698370e-04  1.07117419e-03  9.85532856e-05 -1.29280894e-03
 -4.11598862e-04 -2.02284836e-03]","[ 0.0156186  -0.01246661 -0.00106867 -0.00726171 -0.0080281  -0.00953972
 -0.00992366 -0.00717898 -0.0075406   0.00084359 -0.00139464  0.00297657
  0.00016831  0.00231081 -0.00233823 -0.00224847  0.00110016  0.00243099
  0.006151    0.00120149]",0.0863648861132513,0.7937053914645988,"[ 0.0156186  -0.01246661 -0.00106867 -0.00726171 -0.0080281  -0.00953972
 -0.00992366 -0.00717898 -0.0075406   0.00084359 -0.00139464  0.00297657
  0.00016831  0.00231081 -0.00233823 -0.00224847  0.00110016  0.00243099
  0.006151    0.00120149]"
HSIC,"[ 0.21213993 -0.21312553 -0.55561878 -0.31760164  0.17554386  0.48739227
  0.2400364  -0.22990405  0.15934913  0.70908361 -0.27235453  0.5552332
 -0.34668221 -0.05425265  0.2452613  -0.25193943  0.01871644  0.11574165
  0.13871963  0.38877419 -0.2108717  -0.08736642 -0.40932429  0.11538178
 -0.26981208 -0.26977018  0.39245504  0.18859878  0.0580076   0.3958658
 -0.27359023 -0.08943689 -0.20332265  1.46415827 -1.58654345  0.80092259
 -4.33765444 -2.80004608 -3.74181563 -4.50590281 -0.89290778 -3.01306694
  1.54565877 -0.83623276  1.90328817  0.13516318  0.86358099 -0.15375841
  0.3744939  -0.16976357  0.05643455 -0.63137739 -0.72727449  0.        ]",0.1574942863017314,"[-2.04995583e-04 -2.74767963e-04  2.25323611e-04 -6.29940984e-04
  3.37841154e-04 -1.89757997e-05]",-4.565595103608359,0.010403686093035483,0.7979300827764622,-0.03783868680548268,"[-1.32809254e-01 -1.05015578e-01 -6.04244019e-02 -1.10734444e-02
  2.22108126e-02  5.30589927e-02  1.05720564e-01  1.72151326e-01
  1.61696538e-01  2.13442729e-01  1.62169426e-01  1.13782761e-01
 -1.21915252e-03 -2.10400066e-01 -3.30523389e-01 -3.07854110e-01
 -2.14726662e-01 -1.47731696e-01 -1.82346596e-01  1.18755638e-01
  7.04689606e-01  1.33566177e+00  1.48363155e+00  4.46687759e-02
  2.53884961e-02]","[ 1.06527628e-03  1.14568122e-03  3.91536618e-05 -9.13099060e-04
 -7.25269234e-04 -2.02344463e-03]","[ 0.01417421 -0.01283963 -0.00396856 -0.00603077 -0.01146181 -0.00686692
 -0.01220574 -0.0030389  -0.00875632  0.00460984 -0.00238077  0.00666019
  0.00071328  0.00536714 -0.00235676 -0.00058422  0.00018436  0.00129054
  0.00043843 -0.00158648]",0.08598990383676224,0.7979300827764622,"[ 0.01417421 -0.01283963 -0.00396856 -0.00603077 -0.01146181 -0.00686692
 -0.01220574 -0.0030389  -0.00875632  0.00460984 -0.00238077  0.00666019
  0.00071328  0.00536714 -0.00235676 -0.00058422  0.00018436  0.00129054
  0.00043843 -0.00158648]"
HST,"[ 0.22902597 -0.08506859 -0.42316915 -0.21720811  0.05225135  0.21785166
  0.15832158 -0.14663353 -0.13712898  0.47905433 -0.21674382  0.50735727
 -0.18004228  0.05944976 -0.06816862 -0.00802216  0.13732733  0.21069655
  0.19181064  0.21689994 -0.08403748 -0.03526276 -0.55077337  0.10506636
 -0.090678   -0.33781621  0.26459894  0.17645713  0.17751422  0.08903853
 -0.21623134 -0.15522199 -0.2310104   0.79348966 -1.16793315 -0.24176564
 -2.97169412 -3.06476947 -1.88402687 -3.68424672  0.95835822 -1.75656996
  2.37939414  0.16135048  1.63613286  0.03081821  0.17532372 -1.01677157
  0.15642248 -1.0241821   0.80236796 -0.76544332  0.52459314  0.        ]",0.15827138329139315,[ 0.00114457 -0.00140597  0.0008584  -0.00038037  0.00018915 -0.00019732],-4.950860866319559,0.007077313684849086,0.7982785249425852,-0.03665204235999819,"[-0.12992514 -0.10290392 -0.06336985 -0.01825663  0.02025576  0.05528684
  0.09540632  0.16250212  0.16348931  0.21145461  0.17066005  0.1198535
 -0.01973347 -0.19172996 -0.32214605 -0.29517006 -0.21001689 -0.16694856
 -0.1646178   0.12740384  0.68180715  1.33730218  1.52644603  0.03115748
  0.01900743]",[ 0.00109863  0.00145203 -0.00074893 -0.00068318 -0.00093889 -0.00202788],"[ 0.01228899 -0.0115784  -0.00659757 -0.0021301  -0.01202511 -0.0017105
 -0.00992444  0.00221223 -0.00528229  0.00674971  0.00045416  0.00595882
  0.00040579  0.00342482 -0.00412276 -0.00082817 -0.00245629  0.00319611
  0.00011567  0.00172397]",0.08545172369839736,0.7982785249425852,"[ 0.01228899 -0.0115784  -0.00659757 -0.0021301  -0.01202511 -0.0017105
 -0.00992444  0.00221223 -0.00528229  0.00674971  0.00045416  0.00595882
  0.00040579  0.00342482 -0.00412276 -0.00082817 -0.00245629  0.00319611
  0.00011567  0.00172397]"
HSY,"[ 0.11128201 -0.38880893 -0.33371357 -0.35708759  0.12964942  0.32720775
  0.22297224 -0.19996438  0.0677671   0.5008515  -0.19903568  0.37663323
 -0.16797926 -0.11434541  0.33304186 -0.34167711  0.09113324  0.04044655
  0.32702283  0.38644591 -0.10701716 -0.09857291 -0.59534667  0.06401815
 -0.19189587 -0.41883543  0.65485553  0.2289371   0.22264457  0.33481716
 -0.28534221 -0.01604674 -0.16460669  1.12072087 -1.08704708  1.16345137
 -3.37298239 -1.46235077 -3.41402575 -3.27176289 -1.67434742 -3.04233236
  0.72465941 -1.42655339  1.49617729 -0.35380541  0.92165679 -0.90943044
  0.38151991 -1.88903494  0.73934055 -2.79011355  1.78514299  0.        ]",0.16000574532448583,"[-1.36259297e-04  1.41379445e-03 -4.85227535e-04 -2.48521958e-04
  5.43101033e-05 -2.56562642e-04]",-5.134733804146199,0.005888618822510842,0.795848888506607,-0.03948962618722622,"[-0.12821706 -0.10568789 -0.06141385 -0.01592415  0.02206975  0.05360548
  0.1023517   0.16384196  0.16409081  0.20649546  0.17048948  0.11046434
  0.00331153 -0.21529093 -0.32613978 -0.31338318 -0.19736181 -0.15010296
 -0.16819943  0.11952139  0.67178897  1.3214038   1.4969369   0.02267047
  0.04228894]","[ 1.21183502e-03  1.65360604e-03  3.17028957e-05 -8.56112864e-04
 -4.16033687e-04 -1.90750143e-03]","[ 0.01335467 -0.01122118 -0.00298209 -0.00346282 -0.00762081 -0.00609798
 -0.00881535 -0.0048745  -0.00873156  0.00233556 -0.00363019  0.00547138
 -0.00071338  0.00501089 -0.00438097 -0.00078154 -0.00482078  0.00315214
 -0.00589682  0.00525448]",0.08490037548561423,0.795848888506607,"[ 0.01335467 -0.01122118 -0.00298209 -0.00346282 -0.00762081 -0.00609798
 -0.00881535 -0.0048745  -0.00873156  0.00233556 -0.00363019  0.00547138
 -0.00071338  0.00501089 -0.00438097 -0.00078154 -0.00482078  0.00315214
 -0.00589682  0.00525448]"
HUM,"[ 2.59952181e-01 -2.28678585e-01 -4.33737511e-01 -5.66487092e-02
 -6.80092362e-02 -2.62007513e-02  1.38429987e-01 -1.25029297e-01
 -2.06996043e-01  4.49765626e-01 -5.38894878e-02  4.89706376e-01
  7.67320854e-02  1.75140626e-01 -1.95975337e-01  2.34714377e-01
  1.52328606e-01  2.60814367e-01  4.22804827e-01  3.35423947e-02
  6.63192472e-02  1.91850736e-03 -7.65241855e-01 -1.21335495e-01
 -8.92482958e-02 -3.80800355e-01  2.95778451e-01  2.83250674e-01
  3.40194898e-01 -1.69500383e-01 -8.06457528e-02 -9.76408435e-02
 -9.22972651e-02  6.02670487e-01 -1.17558386e+00 -5.89621453e-01
 -2.45617575e+00 -3.07737558e+00 -1.24738052e+00 -3.29868009e+00
  1.93910933e+00 -1.03720942e+00  3.20542387e+00  1.32382556e+00
  2.50534059e+00  1.60897954e+00  4.44199902e-01  6.07694156e-02
 -3.19479125e-01 -1.42931679e+00  2.18185417e-01 -2.75389125e+00
  1.48415283e+00  0.00000000e+00]",0.15249489613407274,"[-1.31748926e-05 -1.93574950e-04  2.38541966e-04 -5.81536789e-04
  2.89920554e-04 -1.04009129e-04]",-4.799820995038038,0.008231220346437335,0.7989166845390173,-0.03796807210620105,"[-0.13026817 -0.09918593 -0.06633418 -0.02477941  0.01985155  0.05609772
  0.09280698  0.16078138  0.16940563  0.21122848  0.18309871  0.12616232
 -0.02646424 -0.17503672 -0.32208494 -0.2883403  -0.18843046 -0.18844467
 -0.14460578  0.13497977  0.64596816  1.28826155  1.53296725  0.0223976
  0.02197433]",[ 0.00147309  0.00193114 -0.00131872 -0.00022014 -0.00071555 -0.00161909],"[ 1.18344419e-02 -1.15413611e-02 -7.50064954e-03 -6.14477108e-04
 -1.19830686e-02  6.66168964e-05 -8.83223924e-03  5.03797832e-03
 -3.17294214e-03  8.95413756e-03  3.53158656e-03  8.32058108e-03
  4.57588065e-03  4.50059076e-03 -8.91487630e-04 -2.08462839e-03
 -3.67384417e-03  1.02291323e-03 -5.17217391e-03  4.49564883e-03]",0.08481692622122489,0.7989166845390173,"[ 1.18344419e-02 -1.15413611e-02 -7.50064954e-03 -6.14477108e-04
 -1.19830686e-02  6.66168964e-05 -8.83223924e-03  5.03797832e-03
 -3.17294214e-03  8.95413756e-03  3.53158656e-03  8.32058108e-03
  4.57588065e-03  4.50059076e-03 -8.91487630e-04 -2.08462839e-03
 -3.67384417e-03  1.02291323e-03 -5.17217391e-03  4.49564883e-03]"
IBM,"[ 2.27539153e-01  8.66109669e-02 -4.10132030e-01 -7.72115751e-02
 -7.62534743e-03  1.02078055e-01  8.48332538e-02 -1.06828340e-01
 -2.55043212e-01  3.79768889e-01 -1.78481174e-01  5.09841548e-01
 -1.26222384e-01  1.67550123e-01 -2.59126473e-01  1.75780017e-01
  1.60340564e-01  2.48517197e-01  1.19385038e-01  9.81005190e-02
 -4.11502997e-02 -3.75409244e-02 -4.65835745e-01  9.45165385e-02
  3.64141466e-04 -2.40400554e-01  4.30673698e-02  1.36070827e-01
  1.72041419e-01 -8.89895828e-02 -1.64159383e-01 -1.75557748e-01
 -2.49112945e-01  6.03132871e-01 -1.14340652e+00 -8.18507060e-01
 -2.45337292e+00 -3.35564776e+00 -9.35270763e-01 -3.20902471e+00
  2.11584831e+00 -6.05526577e-01  2.75967041e+00  1.14762817e+00
  1.21851821e+00  2.88331272e-01 -5.28305062e-01 -9.83172610e-01
 -1.49937923e-01 -5.43341798e-01  6.49763100e-01  1.67079505e-01
 -1.09375196e-01  0.00000000e+00]",0.14924023042399515,[ 0.00097306 -0.00055301  0.00100528 -0.0002236   0.00055439  0.00059228],-4.750162192076998,0.008650292080496846,0.7982478445060937,-0.035068297790654394,"[-0.12952092 -0.09982765 -0.06494241 -0.02111686  0.01820351  0.05645773
  0.09122544  0.15828361  0.16512649  0.21136154  0.17356475  0.12561998
 -0.03048924 -0.17830991 -0.3202423  -0.28987166 -0.21692316 -0.1795882
 -0.15738041  0.12736578  0.69926895  1.33847151  1.54973139  0.0416781
  0.0057037 ]",[ 0.00099166  0.0013984  -0.00127311 -0.00053455 -0.00106775 -0.00200988],"[ 0.01164687 -0.01152412 -0.00807085 -0.00060283 -0.01278798  0.00094776
 -0.0085146   0.00545076 -0.00214931  0.00779648  0.00319443  0.00480055
  0.00100588  0.00153087 -0.0036138  -0.00134658 -0.00118325  0.00264573
  0.00310061 -0.00018673]",0.08560599307317233,0.7982478445060937,"[ 0.01164687 -0.01152412 -0.00807085 -0.00060283 -0.01278798  0.00094776
 -0.0085146   0.00545076 -0.00214931  0.00779648  0.00319443  0.00480055
  0.00100588  0.00153087 -0.0036138  -0.00134658 -0.00118325  0.00264573
  0.00310061 -0.00018673]"
ICE,"[-0.009031   -0.03690543  0.30906361  0.07327537 -0.12340461 -0.23350915
 -0.02889826  0.04500892  0.04161207 -0.44476753  0.24552086 -0.32880475
  0.12170327 -0.06403192 -0.12049787 -0.04733627  0.03962417 -0.12024676
  0.00569517 -0.15223525  0.11930583  0.02259024  0.02913799 -0.08910992
  0.08014635  0.06384162 -0.08037754 -0.11337157 -0.03965991 -0.1329385
  0.18634096 -0.01510938  0.10866077 -1.28684777  0.94622402 -0.84534737
  2.49479924  1.14444961  2.27535746  2.12456412  0.65110827  0.81351252
 -0.57592878 -0.73812155 -0.47661248 -0.72588571  0.41000803 -0.30525756
  0.63481364 -0.34003368 -0.14136303 -1.57260391 -0.3112695   0.        ]",0.1459154886833169,"[-1.21953306e-03 -1.22799645e-03 -8.54152552e-05 -8.98009620e-04
  1.12782288e-04 -4.35064878e-04]",-3.9384168102343176,0.019479029346175007,0.79336624001119,-0.036277974181723904,"[-0.11434042 -0.09613916 -0.06756499 -0.0311343   0.01589097  0.0600918
  0.10005323  0.12613455  0.18277542  0.17681427  0.18410637  0.11206459
 -0.02503036 -0.18923551 -0.33325332 -0.32285038 -0.2317177  -0.20794436
 -0.13342065  0.14094524  0.78951251  1.29076584  1.54347467  0.07592497
 -0.00802107]",[ 0.00034879  0.00090924 -0.00118151  0.00040569 -0.00066109 -0.00079495],"[ 6.26203261e-03 -4.94293144e-03 -7.77885239e-03  1.32058359e-02
  4.41843989e-04  9.30086150e-03  6.16251258e-03  2.47416239e-03
  1.71486251e-03 -1.66082819e-03 -3.16268737e-04 -4.53078215e-04
 -2.27312973e-03  2.67997970e-03 -6.23405953e-04  2.40590809e-04
 -7.76871321e-04 -9.10835508e-05 -1.77566728e-03 -1.32879293e-03]",0.08483073102432036,0.79336624001119,"[ 6.26203261e-03 -4.94293144e-03 -7.77885239e-03  1.32058359e-02
  4.41843989e-04  9.30086150e-03  6.16251258e-03  2.47416239e-03
  1.71486251e-03 -1.66082819e-03 -3.16268737e-04 -4.53078215e-04
 -2.27312973e-03  2.67997970e-03 -6.23405953e-04  2.40590809e-04
 -7.76871321e-04 -9.10835508e-05 -1.77566728e-03 -1.32879293e-03]"
IDXX,"[ 0.17698733 -0.27602431 -0.34174964 -0.18524764  0.03502478  0.06336171
  0.15164076 -0.06680254 -0.11994644  0.46896838 -0.16429603  0.39277138
 -0.01034335  0.03995177  0.06250932  0.01522643  0.08174823  0.19116738
  0.36750215  0.15568194  0.02007058 -0.00960412 -0.64307929 -0.03378116
 -0.11650891 -0.424901    0.43231087  0.25572845  0.30577415  0.02823884
 -0.17623865 -0.05368704 -0.0797173   0.70914296 -0.84000644  0.32103374
 -2.52280449 -1.93089064 -2.09141034 -3.05629936  0.03110448 -1.96548973
  1.85436587  0.20217155  1.98717693  0.91237338  0.54034431 -0.24160182
 -0.47940092 -1.91815767  0.55382276 -2.15133607  2.85933577  0.        ]",0.15118929229510664,[-0.00072279 -0.00186117  0.00037832 -0.00115118  0.00025734 -0.00051359],-4.758267320795239,0.008580463715945268,0.7972047120381532,-0.038429478976831535,"[-0.12832881 -0.10196708 -0.06377599 -0.02271281  0.02022524  0.05774328
  0.09585327  0.16185967  0.16497148  0.2072669   0.17833082  0.11863229
 -0.01201503 -0.19020232 -0.32708433 -0.29678111 -0.19343474 -0.1765869
 -0.150753    0.13421527  0.66501472  1.30458309  1.52120482  0.01898012
  0.02955141]",[ 0.00135409  0.00183215 -0.00080738 -0.00051617 -0.00055599 -0.00160914],"[ 1.21686460e-02 -1.04757867e-02 -5.15724519e-03 -9.73891677e-04
 -8.80119659e-03 -2.37265872e-03 -8.22105920e-03 -9.99631357e-05
 -5.71782285e-03  5.28017483e-03  7.02703094e-04  6.85313128e-03
  2.71337599e-03  4.33943061e-03 -2.11963255e-03 -2.85741755e-03
 -5.01762548e-03  2.22328624e-03 -3.70108425e-03  8.18547933e-03]",0.08493586150312438,0.7972047120381532,"[ 1.21686460e-02 -1.04757867e-02 -5.15724519e-03 -9.73891677e-04
 -8.80119659e-03 -2.37265872e-03 -8.22105920e-03 -9.99631357e-05
 -5.71782285e-03  5.28017483e-03  7.02703094e-04  6.85313128e-03
  2.71337599e-03  4.33943061e-03 -2.11963255e-03 -2.85741755e-03
 -5.01762548e-03  2.22328624e-03 -3.70108425e-03  8.18547933e-03]"
IEX,"[ 0.16017347 -0.0855106  -0.40981507 -0.19350795  0.04041629  0.28434534
  0.11058089 -0.2982687  -0.16471508  0.37749347 -0.14561431  0.52057323
 -0.14587405  0.08353362 -0.11331764 -0.05557103  0.2693912   0.1143342
  0.2086539   0.28135456 -0.1427674  -0.13697336 -0.61402639  0.17150682
  0.0059827  -0.262926    0.24884479  0.16826391  0.21289399  0.07566631
 -0.27129196 -0.15827591 -0.37309905  0.97298589 -1.61303696 -0.54092954
 -3.28033662 -3.48583214 -1.71250966 -3.24619951  1.52774504 -0.92299428
  2.23681345 -0.02055026  0.67521035 -1.03112608 -0.17443081 -1.72831559
  1.12617233 -0.62519347  1.09586426 -1.73782762 -0.63087509  0.        ]",0.14703121000567143,[ 0.00088116 -0.00103837  0.00063618 -0.00029849  0.00015054 -0.00014992],-4.996361769300726,0.006762505853005871,0.7968577593812239,-0.03667647116647616,"[-0.1296158  -0.10222862 -0.06374018 -0.01652503  0.01879672  0.05048773
  0.09434055  0.15881087  0.16664625  0.21178967  0.17260849  0.12152161
 -0.02188983 -0.19441477 -0.31208572 -0.30324101 -0.20864532 -0.15834295
 -0.17126606  0.11205048  0.6734692   1.35159408  1.54704974  0.03952263
  0.01869341]",[ 0.00104719  0.00159264 -0.00076182 -0.00080932 -0.00096463 -0.00240023],"[ 1.27669508e-02 -1.29570221e-02 -7.35584911e-03 -2.95482886e-03
 -1.32981488e-02 -1.23144660e-03 -8.53075499e-03  3.75201070e-03
 -3.07490570e-03  6.56570898e-03  5.24110235e-05  3.30933632e-03
 -2.63133683e-03  2.18533505e-03 -5.73297517e-03  2.11823777e-03
 -1.36680791e-03  4.14975416e-03 -2.56920079e-03 -1.51492769e-03]",0.08510660636291628,0.7968577593812239,"[ 1.27669508e-02 -1.29570221e-02 -7.35584911e-03 -2.95482886e-03
 -1.32981488e-02 -1.23144660e-03 -8.53075499e-03  3.75201070e-03
 -3.07490570e-03  6.56570898e-03  5.24110235e-05  3.30933632e-03
 -2.63133683e-03  2.18533505e-03 -5.73297517e-03  2.11823777e-03
 -1.36680791e-03  4.14975416e-03 -2.56920079e-03 -1.51492769e-03]"
IFF,"[-5.35173274e-04  8.92370218e-02  3.24669776e-01  4.11161086e-02
 -1.64254943e-01 -3.39356475e-01 -8.19962583e-02  9.67265289e-02
 -3.10836997e-01 -4.64716563e-01  1.40988782e-01 -2.14468807e-01
  2.06069818e-01  4.70840739e-02 -3.53609352e-01  1.56397391e-01
  1.99292170e-01  2.78943594e-02  7.47536465e-02 -1.88648034e-01
  1.69612561e-01  6.26039153e-02 -2.01743384e-01  1.02162612e-02
  2.54999545e-01 -1.01218984e-01 -8.95596304e-02 -6.39899032e-02
  1.34551980e-01 -3.25575057e-01  9.10751572e-02 -9.96835608e-02
 -2.95074589e-02 -1.47778657e+00  8.46996985e-01 -1.48853361e+00
  2.51351201e+00  3.01215501e-01  2.91803070e+00  1.83961866e+00
  2.02387223e+00  1.39046475e+00  4.61714735e-01  1.69126947e-01
 -6.37256161e-01 -1.12644348e+00 -4.04926555e-01 -1.68496902e+00
  4.69549015e-01 -1.53865795e+00  1.31168153e+00 -1.23860335e+00
  1.76863592e+00  0.00000000e+00]",0.16357720018073343,[-0.00104995 -0.00055476 -0.00043844 -0.00171351  0.00016646 -0.00130284],-4.259582364919085,0.014128201610844564,0.7935415505702679,-0.03511147568616877,"[-0.1139201  -0.09698933 -0.06851807 -0.03391417  0.01450566  0.06149454
  0.08821147  0.124909    0.17800929  0.18153473  0.18869969  0.11828462
 -0.03856617 -0.17420681 -0.32056494 -0.30607611 -0.22418534 -0.21248774
 -0.12657476  0.14704932  0.74938561  1.31675156  1.58849101  0.051616
 -0.00570507]",[ 0.00052309  0.00134647 -0.00172818  0.00021028 -0.00089036 -0.00116955],"[ 0.00577914 -0.00533317 -0.00945319  0.01327429 -0.00193656  0.01117989
  0.00542857  0.00619158  0.00330905  0.0011792   0.00199555 -0.00074134
 -0.00326658  0.00049964 -0.00423251  0.00018637 -0.00432321  0.00405908
 -0.00091061  0.00440397]",0.08442137841534536,0.7935415505702679,"[ 0.00577914 -0.00533317 -0.00945319  0.01327429 -0.00193656  0.01117989
  0.00542857  0.00619158  0.00330905  0.0011792   0.00199555 -0.00074134
 -0.00326658  0.00049964 -0.00423251  0.00018637 -0.00432321  0.00405908
 -0.00091061  0.00440397]"
ILMN,"[ 0.33685051 -0.05786723  0.12479004  0.10972303 -0.2715452  -0.40499275
  0.11790335  0.01394258  0.05207092 -0.4589104   0.38304271 -0.15999716
  0.03534378 -0.01996488 -0.43866336  0.00537371  0.08260389  0.01644271
  0.12079099 -0.25479178  0.24312165  0.01500994 -0.34874385 -0.21913174
 -0.02424186 -0.09826817 -0.12313991 -0.11742184 -0.03737319 -0.29783063
  0.36516182 -0.19174119  0.11651267 -1.93588589  0.90492025 -2.48290035
  2.82387808 -1.01195298  3.55555098  0.60018258  3.06449226  0.17220495
  1.73065235 -0.62518662  1.33241669 -0.13765625  1.07425947 -0.44274672
  0.55725289 -0.89698986 -1.1127251  -3.05534158 -2.17789032  0.        ]",0.14653740382530614,[-0.00060259 -0.00187682  0.00021889 -0.00020666 -0.00013161 -0.00019984],-4.6991638230127535,0.009102885543659612,0.8005034748208342,-0.03636917126163346,"[-0.11838479 -0.09590589 -0.07088995 -0.0351696   0.02034125  0.05936752
  0.10045443  0.12507975  0.18814228  0.18377804  0.18087255  0.11431436
 -0.04391691 -0.1864004  -0.33157478 -0.30990781 -0.22242193 -0.21710179
 -0.11960831  0.13582504  0.71929195  1.26340895  1.52500293  0.05519289
 -0.01037133]",[ 0.00042145  0.00096124 -0.00148895  0.00094327 -0.00118592 -0.00084608],"[ 4.48155161e-03 -5.17368639e-03 -1.19319613e-02  1.44514212e-02
 -5.39452733e-03  1.30302625e-02  1.60794394e-03  8.80230345e-03
 -7.98148037e-06  4.29559682e-03 -4.85011482e-04  4.69291993e-03
 -3.30576859e-04  5.31303802e-03 -8.80842672e-04  8.55043932e-05
 -2.35942106e-03 -2.99200780e-03 -6.56955643e-03 -6.22353590e-03]",0.08458189196790783,0.8005034748208342,"[ 4.48155161e-03 -5.17368639e-03 -1.19319613e-02  1.44514212e-02
 -5.39452733e-03  1.30302625e-02  1.60794394e-03  8.80230345e-03
 -7.98148037e-06  4.29559682e-03 -4.85011482e-04  4.69291993e-03
 -3.30576859e-04  5.31303802e-03 -8.80842672e-04  8.55043932e-05
 -2.35942106e-03 -2.99200780e-03 -6.56955643e-03 -6.22353590e-03]"
