,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.21030076  0.19201759  0.22970359 -0.01658288 -0.24634583  0.18981076
  0.03336766 -0.24822812 -0.29006514  0.08147813 -0.08566891 -0.04642819
 -0.31144005  0.10960709 -0.00846321  0.20946509 -0.23945465 -0.21473787
  0.11747937 -0.20409616 -0.15688357  0.21116792 -0.05027336  0.05243041
  0.24086534  0.0942531   0.18814781  0.08416191 -0.18129652 -0.02510655
  0.05103362  0.1101411   0.02576728  0.59478414  0.34300097 -0.00902807
  1.53617322 -0.82031956  1.62571188 -1.67899862  0.99446978 -2.05913816
  0.05976743 -1.53288459 -1.6228997   0.41360547 -1.61885767  1.14570706
  0.28956468 -0.17072116  0.88026756 -0.35250642  0.32880892  0.        ]",0.13451501827698253,[-0.00020895  0.0011737   0.00025391 -0.00055349  0.00074815  0.00068553],-4.8912283317429015,0.007512189344849793,0.8347945658398515,-0.0392113100613622,"[-0.11705409 -0.09834168 -0.07305104 -0.02377118  0.01468049  0.0468292
  0.0811995   0.13628958  0.15473791  0.15970343  0.12230622  0.0543184
 -0.08953084 -0.23051888 -0.32319032 -0.25472093 -0.16878599 -0.16317505
 -0.06498108  0.43099319  0.86153129  1.22366128  0.96002111 -0.10782104
  0.01518104]","[-1.21763443e-03 -1.99546076e-05 -1.53271072e-03 -1.16470731e-03
  7.73237499e-04 -5.22946604e-04]","[ 1.04460764e-02 -5.29954660e-03 -4.27838906e-03  1.07843428e-02
 -5.40908325e-03  8.39738402e-03 -4.25459301e-03  4.14201829e-03
 -5.70407351e-03  1.51071348e-03 -2.36327210e-03 -3.63735431e-03
  6.37657299e-04 -2.26422173e-03  2.37497454e-03  1.57464966e-03
  1.69001866e-03  3.41420768e-03  8.10447643e-05  1.13226348e-03]",0.08368267347058128,0.8347945658398515,"[ 1.04460764e-02 -5.29954660e-03 -4.27838906e-03  1.07843428e-02
 -5.40908325e-03  8.39738402e-03 -4.25459301e-03  4.14201829e-03
 -5.70407351e-03  1.51071348e-03 -2.36327210e-03 -3.63735431e-03
  6.37657299e-04 -2.26422173e-03  2.37497454e-03  1.57464966e-03
  1.69001866e-03  3.41420768e-03  8.10447643e-05  1.13226348e-03]"
BA,"[ 0.09194003  0.00641936 -0.00820657 -0.00956803 -0.21415146 -0.12731537
  0.21188272 -0.20001242 -0.03554368  0.09273968 -0.10206722 -0.14691498
 -0.07062069 -0.03358054 -0.11087259  0.0527521  -0.15702234 -0.3396661
 -0.01593596 -0.37299854  0.11697485  0.05548456 -0.13676691 -0.03629422
 -0.01798802  0.0692466   0.13336352  0.06944661 -0.11024535 -0.32912057
 -0.02585724  0.05928683  0.03322896  0.95092258  1.1468913  -1.40918111
  2.28000095 -2.69761831  0.21741019 -0.92239119 -1.2374633   0.17903798
 -0.3151251  -0.9538905   0.09657196 -0.68434682 -0.84097075  0.14569957
 -0.63766695 -0.42603441 -0.01388149 -0.79528954 -1.2252351   0.        ]",0.13727682617189474,"[-8.66247920e-05  1.91896578e-04  8.75152753e-05  9.34649256e-05
  1.20086420e-04  3.16040162e-04]",-5.479120680177385,0.004172997484496899,0.8324974160482084,-0.040930048994691,"[-0.12191955 -0.09805876 -0.07241503 -0.03216034  0.01956582  0.0480856
  0.09055218  0.13589087  0.15358727  0.15617897  0.13498176  0.0465748
 -0.09646948 -0.24170152 -0.31842003 -0.26607559 -0.1809955  -0.18450664
 -0.0290741   0.40653993  0.84049801  1.20177397  0.89284552 -0.10850021
  0.01162749]",[-0.00125944  0.0001187  -0.00240267 -0.00139049  0.00064248 -0.00052821],"[ 1.14974508e-02 -3.15978521e-03 -8.19282636e-03  1.28673489e-02
 -1.11058282e-02  4.51833005e-03 -1.58881675e-03 -2.10723007e-03
  7.54448900e-04  4.98320594e-04 -1.19884256e-03  4.61012483e-04
 -1.86601526e-03 -6.09877768e-04  5.49440680e-05 -8.92103374e-04
 -9.23892413e-05  9.58834127e-04 -1.09743164e-03 -2.51753552e-03]",0.08349183938943068,0.8324974160482084,"[ 1.14974508e-02 -3.15978521e-03 -8.19282636e-03  1.28673489e-02
 -1.11058282e-02  4.51833005e-03 -1.58881675e-03 -2.10723007e-03
  7.54448900e-04  4.98320594e-04 -1.19884256e-03  4.61012483e-04
 -1.86601526e-03 -6.09877768e-04  5.49440680e-05 -8.92103374e-04
 -9.23892413e-05  9.58834127e-04 -1.09743164e-03 -2.51753552e-03]"
BAC,"[ 1.48827589e-01  1.07909925e-01  1.47967963e-01 -8.90023630e-02
 -1.07461794e-01 -7.74916412e-02  2.53297444e-01 -3.44454533e-01
 -6.99932205e-02  1.30778586e-01 -2.45242153e-01 -4.72223297e-03
 -1.04446286e-01 -3.91682293e-03 -1.33704060e-01  1.53204490e-01
 -1.44877894e-01 -3.76960755e-01 -2.20639225e-02 -3.35951944e-01
  2.88360572e-02  1.39744954e-01 -1.71065348e-01  2.23264446e-03
  1.64202836e-01  1.07191532e-01  1.50115437e-01  1.75017845e-01
 -2.08775449e-01 -3.23133377e-01 -4.30894189e-03  1.26215095e-01
 -1.07229281e-02  9.01645079e-01  1.02837689e+00 -1.02977998e+00
  2.42148632e+00 -2.66565682e+00  1.05780678e+00 -2.00859886e+00
 -9.04165392e-01 -5.73642232e-01 -9.32885851e-01 -1.05741677e+00
 -5.98774225e-01 -9.15274532e-01 -9.86761468e-01 -6.22573196e-02
 -1.09138257e+00 -2.19025339e-01 -2.05899418e-02 -2.33512184e+00
 -4.67518706e-01  0.00000000e+00]",0.1323052782811073,"[ 7.07385738e-04  7.83976336e-04 -5.80918578e-06  3.99448480e-04
 -5.30142963e-05  1.42036629e-04]",-5.703294009169443,0.003334961949351504,0.8336014920430951,-0.03999131714702299,"[-0.11871142 -0.10007886 -0.06974537 -0.03076758  0.02074449  0.04396071
  0.08905055  0.13718546  0.14770206  0.16239586  0.13250177  0.04802087
 -0.09803516 -0.23549487 -0.31820426 -0.26969207 -0.18155669 -0.17705342
 -0.03981687  0.41860124  0.83374756  1.21283087  0.9355332  -0.10318202
  0.01295945]","[-1.00196343e-03 -8.00874504e-05 -2.33316844e-03 -1.30873653e-03
  8.48535269e-04 -6.28812305e-04]","[ 0.01131122 -0.0034248  -0.00704165  0.01328006 -0.01089887  0.00679998
 -0.00479852 -0.00090295 -0.00144762 -0.00113861 -0.00153897 -0.00138025
 -0.0025401  -0.00118665 -0.00047821 -0.00237926  0.00051592  0.00085359
 -0.00527161 -0.00016588]",0.0835263910140418,0.8336014920430951,"[ 0.01131122 -0.0034248  -0.00704165  0.01328006 -0.01089887  0.00679998
 -0.00479852 -0.00090295 -0.00144762 -0.00113861 -0.00153897 -0.00138025
 -0.0025401  -0.00118665 -0.00047821 -0.00237926  0.00051592  0.00085359
 -0.00527161 -0.00016588]"
BAX,"[-0.02736466 -0.14681548 -0.02719721 -0.02259561  0.24140312  0.07168966
 -0.26326428  0.24897256  0.05859992 -0.16094048  0.27881518  0.16779176
  0.20558724  0.14446753  0.29762287  0.03208769  0.32034017  0.41524623
 -0.07440756  0.58302539 -0.08241452 -0.02838516  0.29525468  0.02797814
 -0.03755727  0.09539776 -0.22639061 -0.13019016  0.14638671  0.25002032
 -0.01946511 -0.07263003 -0.00817451 -1.28076459 -1.29152684  1.26944055
 -3.28692904  3.36010293 -1.34034288  2.41304076  1.08137849  0.52759992
  1.24414096  0.34842308  0.4277577   0.54266605  0.57260182  0.32406625
  0.8513835   0.19388271  0.74873607 -0.13183859  1.17886756  0.        ]",0.1422506861870054,"[ 1.14510617e-03 -1.30427309e-03  6.56257928e-04  2.04274625e-04
 -8.61962403e-05 -5.44892056e-05]",-4.852144704813508,0.007811605981673582,0.8301819458975055,-0.042352184716171755,"[-0.12221813 -0.09835385 -0.06165681 -0.0266699   0.00610567  0.06199063
  0.09519317  0.12687517  0.16847631  0.16915366  0.1465605   0.05730656
 -0.07200804 -0.24462036 -0.28224452 -0.19632622 -0.19086322 -0.08243773
 -0.05511964  0.39063153  0.93810967  1.20234371  0.89574153 -0.12164241
 -0.01102523]",[-0.00171072  0.00080856 -0.00080001 -0.00140349  0.00045038 -0.00049273],"[ 4.79152814e-03 -9.78761199e-03 -1.28032555e-03 -2.73382074e-03
  6.78597898e-03 -6.93398042e-05  6.85470782e-03  3.42396070e-03
  1.93985946e-03  4.72546309e-03  3.57457145e-03  2.72190465e-03
  9.69667550e-04  5.07902219e-03  7.75204080e-04  4.21058329e-03
  3.47994143e-03  2.24108166e-03  2.23671521e-04  2.37284604e-03]",0.08381628532054994,0.8301819458975055,"[ 4.79152814e-03 -9.78761199e-03 -1.28032555e-03 -2.73382074e-03
  6.78597898e-03 -6.93398042e-05  6.85470782e-03  3.42396070e-03
  1.93985946e-03  4.72546309e-03  3.57457145e-03  2.72190465e-03
  9.69667550e-04  5.07902219e-03  7.75204080e-04  4.21058329e-03
  3.47994143e-03  2.24108166e-03  2.23671521e-04  2.37284604e-03]"
BBY,"[ 0.22857784  0.23651432  0.09838228 -0.09218951 -0.16910435  0.01551775
  0.3064013  -0.33359056 -0.09524832  0.20800025 -0.24705152 -0.06682098
 -0.24152496  0.07670792 -0.10702511  0.13692898 -0.19906798 -0.34810491
  0.04532459 -0.31483477 -0.06982365  0.16005273 -0.09369383 -0.03677609
  0.14052031  0.07109475  0.18338086  0.11699722 -0.10388678 -0.1640781
  0.13472743  0.18415939  0.07193256  0.86594728  0.93385811 -0.65209243
  2.44007521 -2.37026903  1.63091768 -2.32835209 -0.24039698 -1.19275864
 -0.63741486 -1.22006172 -0.85718981 -0.68292223 -1.19559052  0.4980032
 -0.85270288  0.46999049  0.43416794 -1.10144539  0.77692519  0.        ]",0.12708831124756964,"[1.07122553e-03 6.89325040e-04 2.67694917e-04 6.85505172e-04
 2.63250434e-06 4.84572818e-04]",-5.086755966530691,0.006178029147595094,0.8351492879595704,-0.03880069666519443,"[-0.11982775 -0.10015324 -0.07091365 -0.02840025  0.02238566  0.04432923
  0.08805893  0.14039596  0.14752352  0.15951657  0.12564773  0.05256251
 -0.09593306 -0.2355973  -0.32177621 -0.2667086  -0.17483007 -0.17588818
 -0.05222911  0.42208746  0.84943304  1.20623095  0.93166008 -0.10697078
  0.01456967]",[-0.00113162  0.00018388 -0.0019046  -0.00088094  0.00101363 -0.00044945],"[ 0.01121522 -0.0036695  -0.00603092  0.01334328 -0.00998676  0.00835337
 -0.00580668  0.00094175 -0.00323123 -0.00036442 -0.00191671 -0.0019529
 -0.00201727 -0.00169494  0.00087947 -0.00176647  0.00272638  0.00217259
 -0.00198127  0.00280033]",0.08339164483795869,0.8351492879595704,"[ 0.01121522 -0.0036695  -0.00603092  0.01334328 -0.00998676  0.00835337
 -0.00580668  0.00094175 -0.00323123 -0.00036442 -0.00191671 -0.0019529
 -0.00201727 -0.00169494  0.00087947 -0.00176647  0.00272638  0.00217259
 -0.00198127  0.00280033]"
BDX,"[-0.1333793  -0.13154651  0.20770463  0.05611228  0.20692643  0.23344528
 -0.47688947  0.22157725 -0.15438409 -0.25850554  0.18848176  0.20808823
  0.07126206  0.00470749  0.18499915  0.08779832  0.13867033  0.39244443
  0.02531382  0.39998716 -0.10872897  0.01629318  0.08700293  0.15741847
  0.19973342  0.01271291 -0.1342573  -0.02330765 -0.1410918   0.2849121
 -0.17362345 -0.15020648 -0.17250722 -1.0042301  -1.48761922  1.71469549
 -2.75257001  3.56887936 -0.36132024  1.39417322  1.7852218  -0.565462
  0.56410642  0.63181769 -0.61353233  1.42361237  0.53503936  0.12173697
  1.50765907 -0.83037357  0.40670015 -0.09413897 -0.37951741  0.        ]",0.14355313986713417,"[ 1.64433959e-03 -7.16677518e-04  5.64395136e-04  6.21897713e-04
 -2.45549966e-04 -3.32189113e-05]",-4.478949091579252,0.011345329794539309,0.828124409705101,-0.04222740674329787,"[-1.17285456e-01 -9.65124176e-02 -6.30239590e-02 -2.24103724e-02
  1.71996024e-04  6.13228831e-02  8.73533548e-02  1.23664164e-01
  1.65576364e-01  1.70589085e-01  1.39671973e-01  4.91250116e-02
 -7.80760628e-02 -2.41537249e-01 -2.94764301e-01 -1.98223969e-01
 -1.81324088e-01 -9.96527657e-02 -6.02613682e-02  3.96231254e-01
  8.96410469e-01  1.23409031e+00  9.53275566e-01 -1.26780268e-01
 -4.64155982e-03]","[-1.47792858e-03  4.65382888e-05 -6.48889791e-04 -1.87155040e-03
  2.37960868e-04 -8.86573510e-04]","[ 0.00566536 -0.01038271  0.00014128 -0.00128464  0.00747769  0.00275871
  0.00374496  0.00555504 -0.00131339  0.00294079  0.00438389 -0.00018168
  0.00323509  0.00507183  0.00019905  0.00591385  0.00047294  0.00128381
  0.00062525 -0.00171789]",0.08414782606062773,0.828124409705101,"[ 0.00566536 -0.01038271  0.00014128 -0.00128464  0.00747769  0.00275871
  0.00374496  0.00555504 -0.00131339  0.00294079  0.00438389 -0.00018168
  0.00323509  0.00507183  0.00019905  0.00591385  0.00047294  0.00128381
  0.00062525 -0.00171789]"
BEN,"[ 0.04229234  0.11976566  0.18266272 -0.07876585 -0.12642236  0.10611994
  0.07030054 -0.22115283 -0.17967794  0.07931941 -0.18842951 -0.0484852
 -0.14758124 -0.0183906  -0.05894627  0.10072722 -0.11708389 -0.24899186
  0.03639596 -0.29066579  0.00448699  0.10730394 -0.14945253  0.00556903
  0.19686329  0.12946101  0.13773684  0.1085002  -0.3454601  -0.14049681
 -0.03550777  0.07793647 -0.10605916  0.62515088  0.54228936 -0.56021859
  1.71673087 -1.69343316  0.9644525  -1.74891185 -0.47740446 -0.86822366
 -1.09534005 -0.40706785 -1.31396855  0.43770504 -0.99836378  0.77055652
 -0.02465993 -0.35727931  0.57959468 -1.53623403 -0.81128333  0.        ]",0.1357710535821029,[ 0.00069338  0.00121453 -0.00015596  0.00090163 -0.00020379  0.000383  ],-4.987211538919708,0.006824668306176734,0.8315338517912395,-0.039897909744780365,"[-0.11796736 -0.09984242 -0.07048749 -0.02592241  0.01578526  0.04798685
  0.08524678  0.13606077  0.15047251  0.16000509  0.12990612  0.04758041
 -0.09266045 -0.23914675 -0.31500602 -0.25746102 -0.17729737 -0.17296899
 -0.04378756  0.412884    0.83928633  1.21296781  0.9462736  -0.10428879
  0.01240763]",[-0.00117289 -0.00047948 -0.00182826 -0.00140344  0.00070361 -0.00083435],"[ 0.01049765 -0.00479828 -0.00582784  0.01131896 -0.00801625  0.00654304
 -0.00429764  0.00017521 -0.00233436 -0.00149729  0.00047366 -0.00314282
  0.00101374 -0.00067394  0.00172328  0.00081674  0.00040802  0.00250669
 -0.00318264 -0.00154987]",0.08349673079089773,0.8315338517912395,"[ 0.01049765 -0.00479828 -0.00582784  0.01131896 -0.00801625  0.00654304
 -0.00429764  0.00017521 -0.00233436 -0.00149729  0.00047366 -0.00314282
  0.00101374 -0.00067394  0.00172328  0.00081674  0.00040802  0.00250669
 -0.00318264 -0.00154987]"
BIIB,"[-2.31547159e-01  1.44330206e-02  7.24606850e-02 -2.15028820e-02
  2.13289240e-01  3.26791747e-01 -2.14110013e-01  1.03417221e-01
 -7.47806270e-02 -2.51903960e-02 -7.51086045e-02 -9.12172144e-03
  1.65547181e-01  2.35794446e-02  1.58350907e-01 -7.48644827e-02
  3.03738851e-01  3.30334322e-01 -2.24189639e-02  2.73096028e-01
 -4.17494584e-02 -1.49136184e-02  1.28347321e-02 -3.21126474e-03
  1.63128431e-01  8.22548765e-02 -1.14417422e-01 -4.09173194e-02
 -3.22369624e-01  2.97208369e-01 -9.67051861e-02 -1.32929968e-03
 -2.09889631e-01 -8.19081325e-01 -9.03792596e-01  9.30968759e-01
 -1.70257588e+00  1.82947633e+00 -4.19314517e-01  3.72196601e-01
  1.67227517e-01 -3.20741186e-02 -1.04086657e+00  1.81255446e+00
 -1.25955839e+00  2.12594564e+00  7.05841726e-01  7.27629683e-01
  1.78728870e+00 -3.60317565e-01  1.13156198e+00 -1.05382041e+00
  6.18921842e-01  0.00000000e+00]",0.14801586102192743,[-0.00011223  0.00020209 -0.00027601  0.00010511 -0.00017277 -0.00018247],-4.562548574219491,0.010435429557617528,0.8262191640616621,-0.04090302161407669,"[-0.12016358 -0.09838412 -0.06280398 -0.02004602  0.00803067  0.05822862
  0.08975755  0.13275739  0.15480059  0.16153497  0.14337508  0.05049454
 -0.0792961  -0.25247119 -0.28313239 -0.20332848 -0.18737446 -0.11503933
 -0.049994    0.38888468  0.87630521  1.2030036   0.94156925 -0.11982185
 -0.00316715]",[-0.00154043 -0.00048922 -0.00063628 -0.00158665  0.00062558 -0.00096635],"[ 0.00611941 -0.00878505 -0.00209356  0.00178665  0.00238123  0.00249532
  0.00107603  0.00138453  0.00012907 -0.00122948  0.00723554 -0.00236828
  0.00552578  0.00535529  0.00197655  0.00662432  0.00097053  0.00351871
 -0.00215105  0.00133393]",0.08346219928332117,0.8262191640616621,"[ 0.00611941 -0.00878505 -0.00209356  0.00178665  0.00238123  0.00249532
  0.00107603  0.00138453  0.00012907 -0.00122948  0.00723554 -0.00236828
  0.00552578  0.00535529  0.00197655  0.00662432  0.00097053  0.00351871
 -0.00215105  0.00133393]"
BIO,"[ 0.09992359  0.04619766  0.20693829 -0.03949239 -0.10839411 -0.0038879
  0.08574541 -0.25455316 -0.15633484  0.03030238 -0.16604939 -0.00202151
 -0.12738368 -0.03450896 -0.08953627  0.18813213 -0.17994754 -0.30320161
  0.0107524  -0.31956011  0.0424509   0.14469232 -0.17793197  0.06150552
  0.22281371  0.09939523  0.14500844  0.15296344 -0.30413409 -0.27716842
 -0.08950172  0.05506289 -0.07774107  0.84692784  0.72720105 -0.71357914
  1.99613656 -1.87799484  0.9920299  -1.54049702 -0.39076375 -0.70400255
 -0.60164659 -0.99476182 -0.64022586 -0.36896518 -0.87907813  0.10620571
 -0.41451458 -0.73353159  0.18859932 -1.99729985 -1.3647417   0.        ]",0.13544096442172587,"[ 1.48929676e-04  5.20972572e-04  8.50365943e-05 -2.78978840e-04
  2.59897622e-04  9.41107686e-05]",-5.198323106388111,0.005525822872947643,0.8326523614080263,-0.0405641768136044,"[-0.11743715 -0.09887874 -0.07001238 -0.02879578  0.01599908  0.0466724
  0.08614397  0.1337105   0.15120095  0.16214643  0.13139831  0.04630325
 -0.0950983  -0.23334742 -0.32012058 -0.26292612 -0.17881054 -0.17535456
 -0.03949681  0.4195015   0.83347464  1.22417358  0.95152291 -0.10507712
  0.01270591]",[-0.00106727 -0.00034524 -0.00220018 -0.00158348  0.00064179 -0.00077312],"[ 1.11756520e-02 -4.28425423e-03 -6.15964703e-03  1.20542754e-02
 -8.58938524e-03  6.67479875e-03 -3.61567239e-03  3.80401357e-04
 -1.84669031e-03 -2.64296107e-04 -1.18729554e-03 -1.36433679e-03
 -1.17535461e-03 -5.74359090e-04 -5.24134832e-05 -3.59989103e-04
 -7.18688458e-04  1.40955169e-03 -4.28912180e-03 -2.73292305e-03]",0.08369540597711543,0.8326523614080263,"[ 1.11756520e-02 -4.28425423e-03 -6.15964703e-03  1.20542754e-02
 -8.58938524e-03  6.67479875e-03 -3.61567239e-03  3.80401357e-04
 -1.84669031e-03 -2.64296107e-04 -1.18729554e-03 -1.36433679e-03
 -1.17535461e-03 -5.74359090e-04 -5.24134832e-05 -3.59989103e-04
 -7.18688458e-04  1.40955169e-03 -4.28912180e-03 -2.73292305e-03]"
BK,"[ 2.38941256e-02  6.52314712e-02 -1.10309636e-01 -2.96818067e-02
 -1.65052858e-01 -1.10084185e-01  3.25447579e-01 -2.04858987e-01
  5.33782883e-02  1.90190722e-01 -2.18559180e-01 -2.23569533e-01
 -1.26642444e-02 -4.73535994e-02 -1.45192792e-01 -6.45751714e-02
 -7.15199223e-02 -3.14323379e-01 -3.70874469e-02 -3.89395079e-01
  1.40020681e-01  2.05677716e-03 -1.63053027e-01 -1.11929022e-01
 -7.55762530e-02  3.80567045e-02  1.16281790e-01  5.22405752e-02
 -1.10360222e-01 -2.74130835e-01  2.74378628e-02  1.08330190e-01
  3.18082452e-02  9.04945308e-01  1.28827105e+00 -1.53840931e+00
  2.45246398e+00 -3.17155158e+00  1.44955001e-01 -1.25393222e+00
 -1.88408907e+00  5.75375655e-01 -1.02102253e+00 -1.40820522e-01
  8.07141048e-02 -5.08274714e-01 -4.15709072e-01  9.26108320e-02
 -6.20276349e-01 -4.92220471e-02  1.12960716e-02 -7.46811070e-01
 -5.38261469e-01  0.00000000e+00]",0.14120727659649485,"[ 9.54187098e-04  6.62793419e-04  1.50578684e-04  5.03910101e-04
 -3.35576152e-05  2.48944402e-04]",-5.206548123916522,0.005480559285037367,0.831176778501515,-0.040400573579735664,"[-0.12406941 -0.09852121 -0.07120743 -0.03177105  0.02296965  0.04815397
  0.09365495  0.13959594  0.14863228  0.1531631   0.13730711  0.04598448
 -0.09835604 -0.24972864 -0.31245375 -0.26319679 -0.18366418 -0.18769334
 -0.02516311  0.39634798  0.83337437  1.18663933  0.87746502 -0.11169309
  0.01052949]","[-1.30344599e-03  8.25928139e-05 -2.25571531e-03 -1.20236686e-03
  8.12041634e-04 -5.32157234e-04]","[ 1.13233052e-02 -2.78331512e-03 -8.61078833e-03  1.33964123e-02
 -1.24861887e-02  4.24141224e-03 -2.48814317e-03 -3.81706276e-03
  1.86885167e-03 -1.33605813e-03  8.89438449e-04  2.49817080e-04
 -1.20175267e-03  5.09828929e-04  6.68570374e-05 -8.18793590e-04
  5.62708536e-04  1.01538581e-03 -1.03371770e-03 -6.63693021e-04]",0.08321555994121589,0.831176778501515,"[ 1.13233052e-02 -2.78331512e-03 -8.61078833e-03  1.33964123e-02
 -1.24861887e-02  4.24141224e-03 -2.48814317e-03 -3.81706276e-03
  1.86885167e-03 -1.33605813e-03  8.89438449e-04  2.49817080e-04
 -1.20175267e-03  5.09828929e-04  6.68570374e-05 -8.18793590e-04
  5.62708536e-04  1.01538581e-03 -1.03371770e-03 -6.63693021e-04]"
BKNG,"[-0.05488822 -0.03590557  0.06826593 -0.03028903 -0.08516323  0.0330612
 -0.0348703  -0.05247628 -0.08576009 -0.00845625 -0.02494294 -0.05376541
  0.01595708 -0.04340813 -0.00200908  0.00507547  0.00880329 -0.101493
 -0.01624597 -0.13656967  0.06659318  0.00835266 -0.07713043 -0.01071892
  0.04351085  0.11329547  0.03489806  0.02902981 -0.22034154 -0.11885913
 -0.09059623 -0.00791192 -0.09497967  0.18614574  0.29473507 -0.5846505
  0.56220113 -0.86562347 -0.27789508 -0.25778944 -0.74646714  0.09590923
 -0.59339182  0.02447283 -0.59436346  0.53705303 -0.508255    0.52481097
  0.22276265 -0.55530296  0.30463996 -0.85829786 -1.20090192  0.        ]",0.13688936773579902,[-0.00230464  0.00197212 -0.000731   -0.00092556  0.00068515  0.00052341],-4.320765467989579,0.013289706802808027,0.8296477676365197,-0.04133920784416743,"[-0.12026653 -0.09859166 -0.06971285 -0.02783114  0.01272908  0.05294502
  0.08904811  0.13269377  0.15700143  0.15985512  0.13822238  0.04647938
 -0.08946951 -0.24595214 -0.30540331 -0.24381519 -0.18320522 -0.15853823
 -0.03586387  0.39736305  0.85573947  1.20427793  0.91014871 -0.10974366
  0.00597351]",[-0.0013594  -0.00018228 -0.00180385 -0.00158742  0.00049341 -0.00077959],"[ 9.19536826e-03 -5.50341895e-03 -6.06220477e-03  8.07687222e-03
 -5.66750965e-03  3.07192703e-03 -8.69488934e-05 -9.28425992e-04
  5.25777481e-04 -1.33911679e-04  1.86091987e-03 -1.05614475e-03
  1.31033579e-03  1.03451425e-03  1.17628381e-03  1.84342077e-03
  9.85984398e-06  1.59704466e-03 -1.43364829e-03 -2.93967494e-03]",0.08357928739004661,0.8296477676365197,"[ 9.19536826e-03 -5.50341895e-03 -6.06220477e-03  8.07687222e-03
 -5.66750965e-03  3.07192703e-03 -8.69488934e-05 -9.28425992e-04
  5.25777481e-04 -1.33911679e-04  1.86091987e-03 -1.05614475e-03
  1.31033579e-03  1.03451425e-03  1.17628381e-03  1.84342077e-03
  9.85984398e-06  1.59704466e-03 -1.43364829e-03 -2.93967494e-03]"
