,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.00509807 -0.21298368 -0.19389624 -0.09888965 -0.11699402  0.33425128
  0.16856994  0.04420454 -0.19717352 -0.18012369 -0.04604821 -0.09605788
 -0.18696609 -0.07610229 -0.24364724 -0.15103006  0.13000732 -0.05412405
 -0.09774554 -0.13164605  0.05876982 -0.21548792  0.10636648 -0.31454484
  0.23631246  0.23735369  0.2212639   0.11618642 -0.36736712  0.12125276
  0.28518849 -0.06695357  0.0962872   1.34571516  0.73980029 -1.15353948
 -1.70189711  0.14755178  1.48440307  0.27519467 -0.15844857  0.32379047
 -0.58333356 -0.68522605  0.34851347 -0.40292753  0.64406179  1.61616614
 -0.4139689  -0.52535008 -0.83817393 -3.42262858  0.41033332  0.        ]",0.17485354036207457,"[-1.72274658e-04 -3.67921187e-04  1.81045634e-04 -1.01326085e-04
  3.33304785e-05  6.09749985e-05]",-5.959593964910313,0.0025809597195128532,0.8012527123966641,-0.03816171127800576,"[-0.13673397 -0.11227386 -0.0794698  -0.02503711  0.01219167  0.05209679
  0.08782944  0.12928425  0.16936299  0.19307112  0.18660655  0.15839293
  0.03686476 -0.12942    -0.28757794 -0.35742926 -0.27571478 -0.23552803
 -0.1906128  -0.11693426  0.55618228  1.13562921  1.88861649  1.27052784
  0.01138859]","[ 2.50154157e-04  5.54001147e-05 -5.30606280e-04  6.61319387e-04
 -2.94993441e-04 -6.06427343e-04]","[ 1.55366535e-02 -8.05884892e-04 -5.58355090e-03  5.64473589e-04
 -1.45596086e-03  8.16444370e-03  6.52317820e-04 -7.75213347e-06
  7.16452891e-04 -2.57927881e-03 -8.80960258e-04  1.86978492e-03
 -3.06794266e-03  2.48860289e-03  4.47084706e-03 -3.67104380e-04
 -2.00830411e-03 -8.82131370e-04 -7.63126175e-03  3.90418770e-04]",0.08519816204256302,0.8012527123966641,"[ 1.55366535e-02 -8.05884892e-04 -5.58355090e-03  5.64473589e-04
 -1.45596086e-03  8.16444370e-03  6.52317820e-04 -7.75213347e-06
  7.16452891e-04 -2.57927881e-03 -8.80960258e-04  1.86978492e-03
 -3.06794266e-03  2.48860289e-03  4.47084706e-03 -3.67104380e-04
 -2.00830411e-03 -8.82131370e-04 -7.63126175e-03  3.90418770e-04]"
ISRG,"[-5.84302530e-02 -1.91614243e-01  3.22605310e-02  1.30925508e-01
  1.29297858e-01  1.54667576e-01  1.29968395e-01 -1.59727660e-01
  1.75555721e-02 -9.76159874e-02  2.18706874e-01 -2.96533026e-01
 -6.27908067e-02  2.20563358e-02 -1.79903537e-01 -6.77992852e-02
 -1.17001864e-01  1.72055162e-02  1.06905579e-01 -2.29015085e-01
  4.53902555e-02  9.40982152e-02 -6.09115516e-02  7.02296415e-02
  7.37751299e-02  2.37264144e-02  1.45590944e-01 -9.24295683e-02
 -4.17942914e-03 -1.15738161e-01  1.27601409e-01  1.10609376e-02
 -9.81411151e-04 -6.62963923e-01 -1.88439164e-02  9.23604709e-01
 -1.67026788e-01 -1.06624838e+00 -8.57790415e-04  7.13592528e-01
 -3.77374236e-02 -1.54049278e-01  4.74056984e-01 -2.87548864e-01
 -6.56480219e-01  4.23859449e-01  1.27161078e+00 -4.31005788e-01
 -9.91951544e-01  9.68273529e-01 -4.56269817e-02 -2.08993011e+00
  1.07699025e+00  0.00000000e+00]",0.17206405350329385,[-0.00011804  0.00069332 -0.00038369  0.00013906 -0.00014896 -0.00013701],-5.8390322424204815,0.0029116590428960197,0.8002069623597036,-0.03796605666882302,"[-0.13134157 -0.10729941 -0.0734153  -0.02952307  0.01047089  0.04618497
  0.09563363  0.13265506  0.17800771  0.18326873  0.19183281  0.16429044
  0.04076228 -0.12474858 -0.30704862 -0.34661318 -0.25488865 -0.24635381
 -0.19284081 -0.07098063  0.5221407   1.21959887  1.83185155  1.23313641
  0.00706622]","[-2.14732258e-04  1.09315633e-03 -1.22119092e-03  2.16997087e-04
 -8.45940485e-06 -9.06040476e-04]","[ 0.00846193 -0.00291897  0.00055632  0.00500141 -0.00509253  0.00336666
  0.00191836  0.00019746 -0.00077758  0.00058067  0.00065407 -0.00124216
 -0.00054062  0.00430827 -0.00153433 -0.0026958   0.00212699  0.00091989
 -0.00350647  0.00221861]",0.08502565150103504,0.8002069623597036,"[ 0.00846193 -0.00291897  0.00055632  0.00500141 -0.00509253  0.00336666
  0.00191836  0.00019746 -0.00077758  0.00058067  0.00065407 -0.00124216
 -0.00054062  0.00430827 -0.00153433 -0.0026958   0.00212699  0.00091989
 -0.00350647  0.00221861]"
IT,"[ 0.05855878 -0.01156689 -0.17717547 -0.04243383 -0.00721309  0.12530798
  0.10332015 -0.15744079  0.04455513 -0.123606   -0.15913425 -0.00977008
 -0.09669692 -0.06042439 -0.12459182 -0.00638157  0.10636916 -0.08015353
  0.02091566  0.07097425 -0.07203652 -0.07184512  0.06516895 -0.10252952
  0.19312     0.05466343 -0.02972144  0.15157018 -0.10014139  0.13589251
  0.07281139  0.24178232 -0.00694481  0.03204989 -0.10649597 -0.04431277
  0.69969033  0.34495426 -0.81388456 -0.80161283  0.76613232  0.72157466
 -0.1748987  -0.12274525 -0.05316819 -0.82128152  0.12772123  1.04004182
 -0.05801859  0.19506018 -0.10269769 -2.98984546 -0.78449976  0.        ]",0.1764577946118997,"[ 1.46329661e-03  7.40243598e-04  1.72296144e-04  5.99321418e-04
 -2.48955482e-04 -8.55876717e-05]",-5.732768427144564,0.003238100368488467,0.8025009111668947,-0.036314914802846175,"[-1.36642205e-01 -1.10942093e-01 -7.68059784e-02 -3.06335485e-02
  1.00729525e-02  4.60200040e-02  9.61017772e-02  1.31785221e-01
  1.63881397e-01  1.97733613e-01  1.90934767e-01  1.59124947e-01
  4.53777741e-02 -1.19922474e-01 -2.91037878e-01 -3.57719397e-01
 -2.63200268e-01 -2.13602573e-01 -2.08604920e-01 -9.65053880e-02
  5.47719186e-01  1.17905996e+00  1.87110240e+00  1.23808632e+00
 -1.42157005e-03]",[ 0.00042527  0.00071035 -0.00054028  0.00013254  0.00052682 -0.00088697],"[ 0.01085167 -0.00316911 -0.00238993  0.00755444 -0.00064627  0.00105377
 -0.00251906  0.00229447  0.00176233 -0.00110319  0.00123101  0.00059804
 -0.00444038  0.00108043  0.00302168 -0.00015943 -0.00010036  0.00054104
 -0.00634156 -0.00250391]",0.08512947088767216,0.8025009111668947,"[ 0.01085167 -0.00316911 -0.00238993  0.00755444 -0.00064627  0.00105377
 -0.00251906  0.00229447  0.00176233 -0.00110319  0.00123101  0.00059804
 -0.00444038  0.00108043  0.00302168 -0.00015943 -0.00010036  0.00054104
 -0.00634156 -0.00250391]"
ITW,"[ 0.03866609  0.04333486 -0.22343109 -0.1605683  -0.28459773  0.1883793
  0.06159433  0.07536792 -0.18872082 -0.0793029  -0.25780367  0.1309968
 -0.1583349  -0.12362382 -0.11121666 -0.12298458  0.23239485 -0.0635495
 -0.14396678  0.09637166 -0.10904549 -0.36174092  0.07007667 -0.32394378
  0.20161911  0.18596844  0.0605601   0.18722535 -0.34551377  0.30855943
  0.15451578  0.08666394  0.06778683  1.5436581   0.53105221 -1.41741972
 -0.81349548  0.69229021  0.57188491 -0.41878264  0.69843343  0.63685022
 -1.44072213 -0.44215592  1.14961624 -0.9252748  -0.60682618  2.03037917
  0.2477566  -1.09800783 -0.25439045 -2.5956802  -1.78794702  0.        ]",0.17746677040087605,"[-2.76293627e-05  2.68112861e-04 -1.49057330e-05  1.21846466e-04
 -1.51298190e-05  1.01809492e-04]",-6.23323925934109,0.001963082652572621,0.8021108504761564,-0.03581169402443949,"[-0.13775255 -0.11361265 -0.08384901 -0.0290849   0.00908032  0.05311014
  0.08773424  0.13374058  0.16145839  0.20457432  0.18898381  0.15442591
  0.04629107 -0.12834338 -0.28117423 -0.35841242 -0.28132029 -0.21214048
 -0.21399333 -0.13603354  0.55244378  1.13409003  1.88670276  1.26333136
  0.0033496 ]","[ 4.67087085e-04  4.78765381e-05  2.41341714e-05  3.57401391e-04
  1.27025197e-04 -6.80937032e-04]","[ 1.61892315e-02 -1.44871830e-03 -6.40321443e-03  3.17973315e-03
  3.77464083e-04  5.50780094e-03 -1.44807331e-03  2.32696201e-03
  1.59450006e-03 -4.95164452e-03  8.42332621e-05  4.00949049e-03
 -4.81982814e-03 -1.01354383e-03  5.94287957e-03  1.28476824e-03
 -3.64608013e-03  5.46590363e-04 -5.45160889e-03 -5.27113406e-03]",0.08504322192338937,0.8021108504761564,"[ 1.61892315e-02 -1.44871830e-03 -6.40321443e-03  3.17973315e-03
  3.77464083e-04  5.50780094e-03 -1.44807331e-03  2.32696201e-03
  1.59450006e-03 -4.95164452e-03  8.42332621e-05  4.00949049e-03
 -4.81982814e-03 -1.01354383e-03  5.94287957e-03  1.28476824e-03
 -3.64608013e-03  5.46590363e-04 -5.45160889e-03 -5.27113406e-03]"
IVZ,"[ 0.0129045  -0.0400467  -0.1739124  -0.10892212 -0.13600115  0.28429721
  0.08675414  0.14526288 -0.17789911 -0.07334883 -0.21416737 -0.01463814
 -0.1682105  -0.09863846 -0.1163285  -0.13982238  0.11169692 -0.02146599
 -0.06638507 -0.10036796 -0.08428429 -0.18871412  0.03751591 -0.24879877
  0.14453865  0.35280645  0.22388836  0.07303732 -0.37210702  0.20857772
  0.13011196  0.03051556  0.08798914  1.25738292  0.49387328 -1.41867342
 -0.8819757   0.76797745  0.87799158 -0.15503959 -0.12968598  0.13990764
 -0.65300587 -0.20678853  0.78334143 -0.15081272  0.09697455  0.72192943
 -1.00464918 -0.50352104  0.72186486 -2.67363175 -0.10714198  0.        ]",0.1756706576390522,"[ 3.15184075e-04  9.21273423e-05  5.46955081e-05  8.33372716e-05
 -4.73933775e-05 -5.57751432e-05]",-6.218530237161324,0.0019921710856020845,0.8016057110738282,-0.03657621920753194,"[-0.13646241 -0.11250882 -0.08003829 -0.02636354  0.00966128  0.05537411
  0.08853742  0.13387565  0.16297288  0.19701685  0.18821828  0.15616355
  0.04615509 -0.1291355  -0.29044982 -0.35416139 -0.27281269 -0.23413604
 -0.21054321 -0.11087432  0.54614374  1.15201522  1.8689022   1.28924326
  0.01289663]","[ 1.19483416e-04  4.25018110e-05 -2.77482036e-04  2.54001703e-04
 -7.45531475e-06 -6.42985982e-04]","[ 1.52742442e-02 -1.53427421e-03 -6.32585386e-03  2.99569281e-03
  4.78496027e-04  6.43157286e-03 -6.77257794e-04 -1.10515670e-05
  2.34020139e-04 -2.69827598e-03  5.59384343e-04  3.02322907e-03
 -2.41530837e-03  1.01296987e-03  1.86499123e-03 -2.26855800e-03
 -1.77607630e-03  3.51228488e-03 -5.53020965e-03 -8.48501824e-04]",0.0851699665060219,0.8016057110738282,"[ 1.52742442e-02 -1.53427421e-03 -6.32585386e-03  2.99569281e-03
  4.78496027e-04  6.43157286e-03 -6.77257794e-04 -1.10515670e-05
  2.34020139e-04 -2.69827598e-03  5.59384343e-04  3.02322907e-03
 -2.41530837e-03  1.01296987e-03  1.86499123e-03 -2.26855800e-03
 -1.77607630e-03  3.51228488e-03 -5.53020965e-03 -8.48501824e-04]"
J,"[-0.03663288 -0.0364673  -0.19617795 -0.09440236 -0.1218158   0.18959623
  0.15480278  0.02134228 -0.1521352  -0.10470459 -0.07792034 -0.06372855
 -0.12198021 -0.1498953  -0.2039341  -0.15357998  0.14011906 -0.04926587
 -0.04921375 -0.06282692 -0.0721507  -0.18442857  0.03605321 -0.20149425
  0.15523506  0.16707917  0.10663208  0.08918694 -0.29722908  0.16162507
  0.14907745  0.06356156  0.02187421  1.12207857  0.48124496 -0.99404722
 -1.059393    0.36908067  0.74017917 -0.30153812  0.26249897  0.94290424
 -0.6923657  -1.08428599  0.32285236  0.02477928  0.42205728  1.04182945
 -0.33475667 -0.30623229 -0.34547409 -2.48293654 -0.69293294  0.        ]",0.17405355823086274,"[-2.09043212e-04  2.05164308e-04  2.10420726e-05  3.75092658e-04
 -4.08327971e-04 -7.57817281e-05]",-6.098876963941749,0.0022453879557018655,0.8006343704285428,-0.036543637686198366,"[-0.1369088  -0.11215214 -0.07969945 -0.02889665  0.0116284   0.05158763
  0.08934941  0.13257784  0.16802338  0.19500609  0.19042243  0.15372089
  0.04015685 -0.13024661 -0.28736256 -0.35637361 -0.27183767 -0.22835713
 -0.20883189 -0.11183543  0.54269932  1.16031724  1.86816914  1.25905629
  0.0048432 ]","[ 1.95302768e-04  2.47137663e-04 -4.03663499e-04  3.04626250e-04
  7.55608304e-05 -8.34897666e-04]","[ 0.01469677 -0.00154738 -0.00509161  0.00248198 -0.00074418  0.00594743
 -0.00100592  0.00110505  0.00247013 -0.00282447 -0.00184396  0.00183197
 -0.00194432  0.00186165  0.00297083 -0.00040647 -0.00130918  0.00040019
 -0.00498349 -0.00234344]",0.08539964028704912,0.8006343704285428,"[ 0.01469677 -0.00154738 -0.00509161  0.00248198 -0.00074418  0.00594743
 -0.00100592  0.00110505  0.00247013 -0.00282447 -0.00184396  0.00183197
 -0.00194432  0.00186165  0.00297083 -0.00040647 -0.00130918  0.00040019
 -0.00498349 -0.00234344]"
JBHT,"[-0.04146498  0.07010374 -0.18243196 -0.08251411 -0.26643799  0.18147614
  0.11645758  0.0590256  -0.21922566 -0.02866025 -0.08949368  0.00523371
 -0.14925269 -0.17584401 -0.16174324 -0.18065438  0.17945333 -0.01384328
 -0.08404798 -0.02457114 -0.15218482 -0.32030944 -0.0260925  -0.21447452
  0.12945027  0.17769997  0.09865543  0.09195656 -0.34769909  0.28328315
  0.10799932  0.08143891  0.04642444  1.29923741  0.58348577 -1.13338383
 -1.17467871  0.2651754   0.82467649 -0.07666692  0.43203918  0.71119532
 -1.2111364  -0.94046216  0.89903708 -0.05732637 -0.18639731  1.17948563
 -0.21054505 -0.67096264  0.07606286 -2.248863   -2.05464554  0.        ]",0.17401682936578378,"[-1.91544937e-04 -6.29444393e-04  2.48354610e-04  1.18418034e-04
 -1.96660413e-04 -2.06909489e-05]",-5.594925942022662,0.0037166745747064965,0.8005396213774589,-0.03556666564872088,"[-0.13668157 -0.11188444 -0.08350143 -0.02915478  0.01044168  0.05277166
  0.0867724   0.13586341  0.16787695  0.19851941  0.18930115  0.15165716
  0.04310619 -0.13300606 -0.28424891 -0.35346892 -0.27633217 -0.22545062
 -0.22022402 -0.12971376  0.53308237  1.15902734  1.86552666  1.26198573
  0.00465117]","[ 2.02649339e-04  1.01569491e-04 -8.59771700e-06  2.02067094e-04
  1.49877680e-04 -7.65544706e-04]","[ 1.53267737e-02 -1.29443031e-03 -5.51137509e-03  2.13069298e-03
 -9.88006421e-04  6.26315119e-03 -4.06536220e-04  1.61446215e-03
  1.79724395e-03 -4.36437532e-03 -1.40067826e-03  3.33751452e-03
 -2.22988038e-03  1.81810156e-04  3.43520348e-03 -1.11134618e-05
 -2.33111528e-03  1.61602717e-03 -4.43041586e-03 -6.01044645e-03]",0.08528809964899828,0.8005396213774589,"[ 1.53267737e-02 -1.29443031e-03 -5.51137509e-03  2.13069298e-03
 -9.88006421e-04  6.26315119e-03 -4.06536220e-04  1.61446215e-03
  1.79724395e-03 -4.36437532e-03 -1.40067826e-03  3.33751452e-03
 -2.22988038e-03  1.81810156e-04  3.43520348e-03 -1.11134618e-05
 -2.33111528e-03  1.61602717e-03 -4.43041586e-03 -6.01044645e-03]"
JCI,"[ 0.00972623 -0.00841265 -0.26243646 -0.18757767 -0.13087995  0.20325414
  0.11240816  0.08677774 -0.11999696 -0.10802507 -0.28059606  0.00499055
 -0.12409715 -0.1452731  -0.17382602 -0.13658652  0.17016045 -0.10631585
 -0.06978856  0.0095299  -0.12465761 -0.2145215   0.07035208 -0.26308572
  0.15888333  0.24969933  0.12948244  0.11558345 -0.35723168  0.24414129
  0.1583462   0.1103435   0.02361016  1.39324449  0.44401921 -1.44861415
 -0.71045814  1.03674187  0.47382272 -0.80782918  0.44704526  1.15828863
 -0.9647952  -1.00650335  0.61822696 -0.22688666  0.24034651  1.4388629
 -0.52844436 -0.91726219 -0.03387932 -2.60142847 -0.56234892  0.        ]",0.17903255188771527,"[ 1.59458718e-05  4.61599869e-04 -7.06334211e-05  1.55927114e-04
 -6.32697290e-05  5.84456980e-05]",-6.103931946944973,0.0022340661975063627,0.8015433907695444,-0.036286227633573316,"[-0.13857279 -0.11419559 -0.07982888 -0.02862313  0.01057022  0.05353318
  0.09043857  0.13244696  0.16040326  0.19829786  0.19073892  0.15376893
  0.04278609 -0.12849938 -0.28579842 -0.3622676  -0.2730867  -0.22048999
 -0.21567551 -0.11671999  0.54988676  1.14519914  1.87415643  1.27236939
  0.00709776]","[ 2.40680071e-04  5.14982288e-05 -1.99351334e-04  3.50772702e-04
  1.89686606e-04 -8.28168069e-04]","[ 0.01565965 -0.00165864 -0.00643593  0.0035182   0.00130911  0.00522035
 -0.00252267  0.00155824  0.00309936 -0.00354874 -0.0015969   0.0026999
 -0.00276077  0.00134081  0.00417764 -0.00101177 -0.00300786  0.00128394
 -0.00541088 -0.00192898]",0.08549651776021924,0.8015433907695444,"[ 0.01565965 -0.00165864 -0.00643593  0.0035182   0.00130911  0.00522035
 -0.00252267  0.00155824  0.00309936 -0.00354874 -0.0015969   0.0026999
 -0.00276077  0.00134081  0.00417764 -0.00101177 -0.00300786  0.00128394
 -0.00541088 -0.00192898]"
JKHY,"[-0.05806306 -0.14526919  0.02589702  0.07565033 -0.03874743  0.199752
  0.05694792 -0.1201027  -0.0140166  -0.0835369   0.0801908  -0.28824207
 -0.11072178  0.05710728 -0.19705409 -0.1509589  -0.07843002 -0.03495065
  0.03500184 -0.17251357 -0.06173193 -0.12317196 -0.13080318 -0.01843412
  0.08917035  0.08445917  0.23998464 -0.13475717 -0.11521916  0.06740757
  0.24795853  0.02512505  0.01675505 -0.27243632  0.16292992  0.81095251
 -0.26120701 -1.29987686 -0.18558121  1.02217362  0.8377112  -0.13124758
 -0.79069733 -0.38865562  0.16932526 -0.01915908  1.09753853  0.63108984
 -1.36070426 -0.11874147  0.33984272 -2.67584662  0.31068097  0.        ]",0.17790783119521386,"[ 4.62553607e-04  1.18022741e-04 -1.43171523e-05 -1.71004764e-04
 -9.01533335e-06 -3.10446114e-04]",-6.1902756533484675,0.0020492617895385675,0.8002141622996345,-0.03754118459894753,"[-0.13153743 -0.10856675 -0.07770694 -0.02838759  0.00842866  0.04735004
  0.09417014  0.13334498  0.17291182  0.18369933  0.18950352  0.16604596
  0.04039805 -0.13076325 -0.30340409 -0.3525642  -0.26210131 -0.24069645
 -0.20784417 -0.10205947  0.50947126  1.19628619  1.84394212  1.24453152
  0.01303277]","[-3.42401580e-04  7.60474349e-04 -6.72677038e-04  5.56783901e-04
  8.13578243e-05 -8.81075919e-04]","[ 0.00984171 -0.00243028  0.0001938   0.00468267 -0.00566364  0.00288827
  0.00269163  0.00264639 -0.00085269 -0.00312656  0.00053236  0.00090085
 -0.00194019  0.00378527  0.0018439  -0.00382662 -0.00110176  0.00202585
 -0.00541263  0.00021646]",0.0852363865806201,0.8002141622996345,"[ 0.00984171 -0.00243028  0.0001938   0.00468267 -0.00566364  0.00288827
  0.00269163  0.00264639 -0.00085269 -0.00312656  0.00053236  0.00090085
 -0.00194019  0.00378527  0.0018439  -0.00382662 -0.00110176  0.00202585
 -0.00541263  0.00021646]"
JNJ,"[ 2.85919716e-02 -1.12935004e-01 -1.72504483e-01 -4.79277468e-02
 -1.49676256e-01  2.91576017e-01  1.31438564e-01 -7.72108173e-02
 -1.04082932e-01 -1.51237627e-01 -6.66330531e-02 -6.65277031e-02
 -1.96002841e-01 -3.87951369e-02 -2.07809119e-01 -1.07827557e-01
  1.41785896e-01 -6.14730178e-02 -8.34045769e-02 -4.10639112e-02
 -1.89568511e-03 -2.44059507e-01  6.16918026e-02 -2.43595298e-01
  2.52204399e-01  1.65819586e-01  1.43543412e-01  1.35463603e-01
 -2.82112540e-01  2.07376241e-01  2.27950274e-01  7.58405832e-02
  7.88314458e-02  7.85871311e-01  4.46918943e-01 -5.18353309e-01
 -7.34039041e-01 -1.32377693e-01  5.17698026e-01  1.79180828e-01
  4.32154439e-01  2.19150492e-01 -6.46042828e-01 -2.27209047e-01
  3.25788843e-01 -9.39891061e-01  3.80802676e-01  1.78455533e+00
 -3.34920938e-01 -3.92260952e-01 -4.09984200e-01 -3.76834377e+00
 -6.75480190e-01  0.00000000e+00]",0.17224885258786238,"[ 5.26297394e-04  4.29376772e-04  1.72180233e-04  4.34512087e-04
 -2.37964370e-04  4.62997218e-05]",-5.646393075733315,0.003530227100336631,0.801913314782785,-0.03724435230196686,"[-0.13638363 -0.11109968 -0.080423   -0.02619827  0.01098449  0.04836759
  0.09078125  0.13060669  0.16802085  0.19476665  0.18573027  0.16054314
  0.03955269 -0.12707504 -0.28675415 -0.35759451 -0.27413852 -0.22601193
 -0.19922146 -0.1210482   0.5476486   1.14900055  1.88998378  1.25806791
  0.00782752]","[ 3.42809569e-04  2.41434587e-04 -2.86995648e-04  5.27667134e-04
  9.61627875e-05 -6.46619208e-04]","[ 1.35455095e-02 -1.62547944e-03 -3.78177999e-03  3.33402311e-03
 -2.14410535e-03  5.14676832e-03  3.04297815e-04  1.52956520e-03
  3.21540504e-04 -2.66739370e-03  6.74976935e-04  1.62951535e-03
 -4.69810680e-03  1.77281406e-03  5.12790141e-03 -5.04327451e-04
 -1.78366489e-03  3.28286606e-05 -8.63359815e-03 -2.44104070e-03]",0.08513253479415832,0.801913314782785,"[ 1.35455095e-02 -1.62547944e-03 -3.78177999e-03  3.33402311e-03
 -2.14410535e-03  5.14676832e-03  3.04297815e-04  1.52956520e-03
  3.21540504e-04 -2.66739370e-03  6.74976935e-04  1.62951535e-03
 -4.69810680e-03  1.77281406e-03  5.12790141e-03 -5.04327451e-04
 -1.78366489e-03  3.28286606e-05 -8.63359815e-03 -2.44104070e-03]"
JNPR,"[-0.01147699 -0.0698145  -0.09951113  0.05152292  0.12971869  0.12731377
  0.1725153  -0.13368046  0.04288922 -0.08508748  0.10937246 -0.15668348
 -0.06203507 -0.06544503 -0.15080868 -0.00707422  0.00627864 -0.0072291
  0.07699459 -0.12665027  0.03208878  0.12402361  0.03740245  0.03939961
  0.09447277  0.06323948  0.0334867   0.04480904 -0.05146998 -0.0217407
 -0.01025069  0.12035133 -0.01009142 -0.26969642 -0.05290527  0.13869987
  0.04084582  0.06471981  0.03887273 -0.3166544  -0.44882968  0.40919564
  1.0284511  -0.35215682 -0.93991936  0.28124212  0.96621104 -0.40200291
 -0.57352803  0.98741974 -0.03557793 -1.81279336  0.33472273  0.        ]",0.17689753023259813,[ 0.00158125  0.00095651  0.00013676 -0.00015503  0.00022645 -0.00021914],-5.8028420719434175,0.0030189624327457577,0.8011276329863624,-0.03684923142763082,"[-1.34641120e-01 -1.08909400e-01 -7.33673450e-02 -3.03935530e-02
  1.18435966e-02  4.69434703e-02  9.64661705e-02  1.33276280e-01
  1.74075300e-01  1.90391103e-01  1.92608894e-01  1.59081731e-01
  4.31340809e-02 -1.20314476e-01 -2.98598607e-01 -3.49794976e-01
 -2.58115597e-01 -2.34931893e-01 -1.94288357e-01 -6.76397446e-02
  5.41337040e-01  1.21465731e+00  1.83776527e+00  1.23892699e+00
  1.19021742e-03]",[ 0.00013216  0.00093056 -0.00097887 -0.00013179  0.00021015 -0.00089457],"[ 0.00980741 -0.00301105 -0.00176109  0.00566178 -0.00171686  0.00356981
 -0.00101341 -0.00100154  0.00098336  0.00227108  0.00029525 -0.00177408
 -0.00103609  0.00344759 -0.00150819 -0.00140995  0.00237337  0.00102499
 -0.00269592  0.00029812]",0.08505145159038603,0.8011276329863624,"[ 0.00980741 -0.00301105 -0.00176109  0.00566178 -0.00171686  0.00356981
 -0.00101341 -0.00100154  0.00098336  0.00227108  0.00029525 -0.00177408
 -0.00103609  0.00344759 -0.00150819 -0.00140995  0.00237337  0.00102499
 -0.00269592  0.00029812]"
JPM,"[ 2.21965146e-02  1.88893476e-02 -5.17367480e-02  4.80950479e-02
  3.76975615e-02  3.84798673e-02  5.10872791e-02 -1.98347480e-01
  9.37814702e-02 -6.53029634e-02 -6.45661804e-02 -7.71735921e-02
 -4.47504061e-02 -1.40850331e-02 -7.59733023e-02 -1.63792186e-03
  6.88874849e-04 -3.69883871e-02  8.32755723e-02  3.32462083e-02
 -1.03427919e-01  1.56614196e-03 -3.72919456e-02  4.02536438e-02
  1.05403139e-01 -2.28441126e-02 -3.88072973e-02  3.58786793e-02
  3.45299260e-02  5.73586238e-02  2.28258716e-02  2.39879726e-01
 -4.01525554e-02 -6.52316699e-01 -3.59300685e-01  7.44985395e-01
  1.18292908e+00 -2.77313431e-01 -1.35413712e+00 -4.05695338e-01
  9.76141854e-01  3.92147514e-01 -1.35688333e-01  5.84192461e-02
 -1.31538893e-01 -4.54205138e-01  2.03357496e-01  2.42897683e-01
 -3.31268189e-01  6.07350036e-01  3.78684263e-01 -2.16883922e+00
 -6.87528309e-01  0.00000000e+00]",0.1766440237424112,"[ 2.67025328e-04  5.25044023e-04 -7.70893722e-05  2.06591755e-05
 -3.78301661e-05 -1.17029649e-04]",-6.334405888482226,0.0017741995979584512,0.8017879111444497,-0.03603587672963926,"[-0.13365837 -0.10904029 -0.07577887 -0.03281469  0.00828065  0.04495133
  0.09790636  0.13422139  0.16705147  0.1944006   0.19331872  0.16152926
  0.04845921 -0.12032228 -0.29943187 -0.35200951 -0.25721088 -0.21839898
 -0.21332205 -0.08426276  0.52833567  1.21079536  1.84502126  1.22530545
 -0.00196421]","[ 1.54983949e-04  1.10250799e-03 -7.50252792e-04 -9.98263912e-06
  5.78831411e-04 -1.00212661e-03]","[ 8.45172908e-03 -3.89411571e-03 -4.61130220e-05  8.94874535e-03
 -2.49256826e-03 -6.66255879e-04 -1.40444294e-03  2.86700451e-03
  7.48847101e-04 -9.83181852e-04  1.95148888e-03  1.85038238e-04
 -3.34164232e-03  1.31472735e-03  7.23964691e-04 -1.19408939e-03
  1.01901655e-03  1.75179637e-03 -3.90898517e-03 -2.21160062e-03]",0.08500610268745173,0.8017879111444497,"[ 8.45172908e-03 -3.89411571e-03 -4.61130220e-05  8.94874535e-03
 -2.49256826e-03 -6.66255879e-04 -1.40444294e-03  2.86700451e-03
  7.48847101e-04 -9.83181852e-04  1.95148888e-03  1.85038238e-04
 -3.34164232e-03  1.31472735e-03  7.23964691e-04 -1.19408939e-03
  1.01901655e-03  1.75179637e-03 -3.90898517e-03 -2.21160062e-03]"
