,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 4.88067178e-02 -9.61406941e-02 -7.19250475e-02  1.01337258e-01
  3.64942164e-01 -8.58685054e-02  1.34975336e-01 -1.40895634e-02
  1.34303422e-01 -5.46978756e-02  5.03124366e-03  9.16593554e-02
 -1.47857288e-01  2.96260894e-02 -1.25872519e-02 -2.34340752e-01
 -9.70093690e-02  4.49959665e-02  1.36275015e-01  3.06773219e-01
 -9.37330551e-02 -3.05320968e-02 -3.42964644e-02  5.45440494e-02
 -9.56329444e-02 -4.22605388e-02 -1.13968394e-01  2.58646576e-01
  9.46368562e-04 -6.40545154e-02  1.75415531e-03  2.25912018e-02
 -8.60137390e-02  1.02616206e+00  3.52653693e-01 -1.64226287e+00
 -5.17648475e-01  1.35415651e+00  7.55177920e-01 -3.53253489e-01
 -5.99358847e-01 -5.28324074e-01  3.83258060e-01  8.53107923e-01
 -1.23270664e-01 -1.16650219e+00  1.71263813e-01  9.63670626e-01
 -6.24565095e-01 -2.82623776e-01  9.94841112e-01 -5.72486780e-01
 -1.31961284e+00  0.00000000e+00]",0.13181100764782877,[-0.00067298 -0.00168442  0.00043595 -0.00018103 -0.00017207 -0.00010263],-4.779462301100382,0.008400514700841117,0.8307167846742795,-0.03864332178609996,"[-0.12221719 -0.09674267 -0.05623055 -0.02863601  0.01958491  0.05633804
  0.10578993  0.13738447  0.16939826  0.1854597   0.14928051  0.08866269
 -0.04875912 -0.23460122 -0.33603253 -0.26244561 -0.18797456 -0.12933467
 -0.11343333  0.26292415  0.84084563  1.29530554  1.18081213 -0.10609315
 -0.00935906]","[1.65578719e-03 8.01677428e-05 1.05213773e-03 6.77895033e-04
 3.58087893e-04 2.17233965e-04]","[ 1.11632408e-02 -3.82857859e-03 -7.31181460e-03  1.88360300e-03
  3.68996897e-05  4.58583562e-03 -1.60709985e-03 -2.13898519e-03
 -8.22926169e-04  2.74506257e-03  4.21857456e-03  9.85801318e-04
 -5.33348324e-03  3.24913427e-03  1.25034991e-03 -2.68861747e-03
 -5.56424728e-04  3.95680410e-03  7.17037712e-04 -3.74266046e-03]",0.08480494534757285,0.8307167846742795,"[ 1.11632408e-02 -3.82857859e-03 -7.31181460e-03  1.88360300e-03
  3.68996897e-05  4.58583562e-03 -1.60709985e-03 -2.13898519e-03
 -8.22926169e-04  2.74506257e-03  4.21857456e-03  9.85801318e-04
 -5.33348324e-03  3.24913427e-03  1.25034991e-03 -2.68861747e-03
 -5.56424728e-04  3.95680410e-03  7.17037712e-04 -3.74266046e-03]"
HCA,"[ 2.95413912e-01 -1.38502913e-01 -1.81085512e-01 -5.60990501e-03
  2.76262050e-01 -4.79177395e-02  1.94377623e-01 -1.28930734e-01
  2.68752421e-01  6.54284330e-02 -7.18909298e-02 -8.32860692e-02
 -9.59089023e-02 -2.25636216e-01  8.44553181e-02 -2.10456179e-01
 -2.59318092e-01 -8.10111726e-02  1.40561131e-01  2.88138033e-01
 -3.23905766e-02 -1.44767916e-01  2.14830205e-01  6.49626403e-02
 -2.19888959e-01  9.45850542e-02 -5.84817616e-02  2.24470867e-01
 -6.79370020e-02 -2.72303478e-02 -5.44090445e-02 -2.88175827e-02
 -3.25885155e-03  7.29419037e-01  4.69793618e-01 -9.03348775e-01
 -1.97661843e-01  7.16526087e-01  1.23650709e-01  3.08953360e-01
  4.35518934e-01 -6.60891099e-01 -8.40150447e-01  3.99215816e-01
  9.64699582e-01 -3.58214414e-01 -3.83859842e-01  3.28890776e-01
 -1.03731023e+00 -2.45909171e-01  2.30603279e+00  7.64961161e-01
 -3.30979172e+00  0.00000000e+00]",0.12192378402813625,[-0.00013568  0.00178196 -0.00068324  0.00053892 -0.00044614 -0.00018313],-4.606715375961204,0.009984560032182658,0.835994803940575,-0.03912907284905187,"[-0.12447997 -0.09941684 -0.05836006 -0.02764797  0.02133092  0.05325818
  0.11044506  0.14277438  0.16591843  0.17739195  0.1534743   0.07601724
 -0.04328194 -0.23321355 -0.3465077  -0.27388508 -0.18617444 -0.12860064
 -0.10351949  0.24582888  0.88833102  1.29289556  1.15485636 -0.09300316
 -0.0051652 ]","[ 1.64007307e-03 -6.60084339e-05  1.11104597e-03  5.49238011e-04
  1.59775520e-04  4.32249253e-04]","[ 0.01015138 -0.0035252  -0.0052408   0.00274422 -0.00174356  0.00272926
  0.00013457  0.00059574 -0.00131877 -0.00064168  0.00275033  0.00404322
 -0.0029384   0.00204131 -0.00027003 -0.00353385 -0.00053223  0.00780714
  0.00420344 -0.00896437]",0.08433431653835942,0.835994803940575,"[ 0.01015138 -0.0035252  -0.0052408   0.00274422 -0.00174356  0.00272926
  0.00013457  0.00059574 -0.00131877 -0.00064168  0.00275033  0.00404322
 -0.0029384   0.00204131 -0.00027003 -0.00353385 -0.00053223  0.00780714
  0.00420344 -0.00896437]"
HD,"[-0.32002352  0.27486794 -0.12347369 -0.02151384 -0.24122148  0.00689275
 -0.08278327  0.02773871 -0.23542972  0.08150954  0.05739755 -0.35333342
  0.34772175 -0.07512379  0.01273323  0.06018039  0.11261855  0.04771283
  0.06866606 -0.01341975  0.40640946  0.02290529 -0.13402795  0.13856005
  0.11653298  0.04541176  0.16013808  0.13688575 -0.21338134  0.24871303
  0.17114295 -0.15065589  0.1611147  -0.58943027  0.40860329  1.76518969
 -1.03948465 -2.12399894  1.65112624  2.70073616 -1.48691521 -2.14077962
  0.78768508  1.05206893 -0.4538542   0.24572185  0.35314715 -0.54524742
 -0.56162001 -0.2048132   0.11913109  1.32823677  1.19020363  0.        ]",0.14302422042123386,[ 0.00043647 -0.0006502   0.00038206 -0.00043791  0.00012587 -0.00025635],-5.307034907380407,0.004956601733756294,0.8228228823541028,-0.03494768996001564,"[-0.12365842 -0.09955342 -0.07260703 -0.02616687  0.01420385  0.05784495
  0.09340963  0.14369398  0.17048455  0.16530717  0.17766758  0.0832118
 -0.04756173 -0.21671004 -0.32540231 -0.26439573 -0.18792972 -0.17679841
 -0.04789593  0.27517783  0.83177626  1.31817484  1.21907958 -0.09358074
  0.01068972]",[ 0.00137287 -0.00034162  0.00167773  0.00130609 -0.00039797  0.00103057],"[ 5.79963390e-03 -3.71500833e-03  2.37259933e-03  4.56835046e-04
 -9.76682979e-03  6.64199476e-03  6.94715985e-03 -4.69954003e-03
 -5.47993308e-03  3.77215245e-03  4.72055304e-03  1.46876844e-04
 -9.79310963e-04  3.66326131e-03 -2.21390447e-03 -2.53001770e-03
 -6.63377724e-05  1.73746099e-03  5.93385028e-03  2.25774835e-03]",0.08539187523326788,0.8228228823541028,"[ 5.79963390e-03 -3.71500833e-03  2.37259933e-03  4.56835046e-04
 -9.76682979e-03  6.64199476e-03  6.94715985e-03 -4.69954003e-03
 -5.47993308e-03  3.77215245e-03  4.72055304e-03  1.46876844e-04
 -9.79310963e-04  3.66326131e-03 -2.21390447e-03 -2.53001770e-03
 -6.63377724e-05  1.73746099e-03  5.93385028e-03  2.25774835e-03]"
HES,"[ 0.2239696   0.03789948  0.04645896 -0.17391774  0.38738608 -0.10396517
  0.05763923  0.10991428  0.19093385 -0.07951901  0.06418358  0.10897725
 -0.26271088  0.01627542 -0.09705979  0.04968842 -0.09571299  0.1136319
  0.08995674  0.05346456 -0.14037483  0.04145396  0.11947939 -0.18026414
 -0.05882308  0.00164083 -0.31429063 -0.07726458  0.11203592 -0.14128429
 -0.16026018  0.25125399 -0.25495622  0.57142507 -0.14142864 -1.31572449
 -0.05743271  1.53230244 -0.17346169 -1.52783647  0.30528188  1.02338495
 -0.6380572  -0.27607716  0.66152709 -0.25834018 -1.02824058  0.71232266
  1.11092845 -1.25913385 -0.68224011  1.42744294 -0.08439928  0.        ]",0.12598829080800147,[ 0.00043218  0.0024903  -0.00099642  0.00024825  0.00057623  0.00056133],-4.763129583251921,0.008538844513097386,0.8344657145401876,-0.03740433379183016,"[-0.12000382 -0.10337911 -0.05518343 -0.02933691  0.01717385  0.06055565
  0.10785534  0.13694689  0.17070723  0.18572864  0.14503549  0.08712566
 -0.05427013 -0.21535852 -0.33415588 -0.25628005 -0.18993978 -0.15703247
 -0.11874478  0.27361509  0.86764356  1.25338077  1.18953621 -0.10259028
 -0.0240341 ]",[ 0.00085455  0.0003548   0.00084799  0.00030668  0.00099928 -0.00023121],"[ 0.00981424 -0.00530656 -0.00649911  0.00331537  0.00049705  0.00197841
 -0.00489646  0.00035413  0.00332627  0.00041767  0.00088119  0.00356394
 -0.00265197  0.00037483  0.00072102  0.00258367 -0.00289463 -0.00045827
  0.00634914 -0.00055652]",0.08525529344489818,0.8344657145401876,"[ 0.00981424 -0.00530656 -0.00649911  0.00331537  0.00049705  0.00197841
 -0.00489646  0.00035413  0.00332627  0.00041767  0.00088119  0.00356394
 -0.00265197  0.00037483  0.00072102  0.00258367 -0.00289463 -0.00045827
  0.00634914 -0.00055652]"
HIG,"[ 0.20803843 -0.14659306 -0.07140215  0.11553656  0.42538757 -0.03205887
  0.14559482  0.00647993  0.24652531 -0.10670848 -0.00955204  0.23527395
 -0.31902187  0.00300214 -0.01785615 -0.17062865 -0.04290272  0.02832685
  0.08285644  0.3143633  -0.21783079 -0.04643023  0.04234428 -0.03086445
 -0.07074465  0.00945008 -0.16628923  0.11211206  0.09962037 -0.1862214
 -0.13373798  0.05999149 -0.132669    1.05154672  0.08678157 -2.07621542
  0.05747637  1.92918328 -0.42352297 -1.26140002  0.70834961  0.03192134
 -0.72836993  0.73471082  0.67696978 -1.61333889 -0.46604825  1.6150581
 -0.04628519 -0.75798038  0.62642195 -0.77431005 -1.36290159  0.        ]",0.13458380960237198,"[-9.80074593e-04  9.93721259e-04 -4.21342358e-04  6.25154290e-04
  8.75867299e-05  8.74981421e-04]",-4.565412374524664,0.010405587322762009,0.8341247469704699,-0.039179899299599155,"[-0.12218576 -0.09648775 -0.05446783 -0.02708071  0.01977499  0.0570416
  0.10971795  0.13515931  0.16893974  0.19174044  0.14024849  0.08728894
 -0.04886692 -0.2298618  -0.3290955  -0.26340262 -0.19437034 -0.12677853
 -0.12999526  0.26169645  0.85374487  1.27847452  1.18900112 -0.10250177
 -0.01339655]","[1.28078225e-03 2.70612568e-04 7.42771496e-04 3.09621481e-04
 5.49204205e-04 9.28708528e-05]","[ 0.01131651 -0.00464278 -0.00856186  0.00359395  0.00161802  0.00129984
 -0.00417094  0.00134759  0.00071993 -0.0002298   0.00366909  0.00333368
 -0.00657585  0.00168437  0.00278716 -0.00085272 -0.00187566  0.00293522
  0.00019072 -0.00365402]",0.08480728522524929,0.8341247469704699,"[ 0.01131651 -0.00464278 -0.00856186  0.00359395  0.00161802  0.00129984
 -0.00417094  0.00134759  0.00071993 -0.0002298   0.00366909  0.00333368
 -0.00657585  0.00168437  0.00278716 -0.00085272 -0.00187566  0.00293522
  0.00019072 -0.00365402]"
HII,"[-0.07278452  0.29047845 -0.16595819 -0.09532546 -0.71929768  0.27454049
 -0.1519336  -0.10653486 -0.09814524  0.13001768 -0.09900183 -0.16187517
  0.39516325 -0.22288909  0.04691676  0.40251671  0.1269215  -0.0678393
 -0.16113457 -0.43484234  0.27638979  0.00498365  0.0718733  -0.06450492
  0.09625996  0.08506256  0.3689875  -0.34401608 -0.09845634  0.20477966
  0.05606867 -0.18885758  0.34347843 -2.31316184 -0.40734667  3.66868878
  0.98310974 -3.19551549 -1.53946259  1.91571092  1.41903236 -0.44620523
 -0.86941682 -0.38776815 -0.08276194  0.92858314  0.22263916 -0.62079513
  0.09092419 -0.39601104 -0.62482881  2.01975185  0.90454859  0.        ]",0.13396033876550117,"[ 8.64830938e-04  1.29473287e-03 -3.72664705e-04  6.68909861e-04
 -2.77213798e-04 -6.74565252e-05]",-5.206909881508339,0.0054785770096818015,0.8281144238500849,-0.034874144284892106,"[-0.1246239  -0.10145863 -0.08516737 -0.01859608  0.01262404  0.05399102
  0.09869733  0.14630806  0.16367086  0.17334636  0.18190131  0.07729163
 -0.04581042 -0.19464912 -0.31970447 -0.27505344 -0.20886137 -0.22728409
 -0.06398674  0.279169    0.87238819  1.28248111  1.21049636 -0.08933836
  0.02794945]","[ 1.08336142e-04 -6.68036441e-06  1.43432673e-03  1.06928087e-03
 -4.35377010e-04  1.50886168e-03]","[ 3.26958337e-04 -6.25927450e-03  7.78146946e-03  6.55268387e-03
 -1.29126330e-02 -2.68186674e-03  4.72388100e-03  2.91534388e-03
 -1.22601184e-03 -4.26774938e-04  4.33522357e-05  1.84595420e-03
  1.23157282e-03  3.48500425e-03 -2.84243933e-03 -2.98049881e-04
 -1.76366904e-04 -1.92082707e-04  7.80292817e-03  1.63276342e-03]",0.08603300240344589,0.8281144238500849,"[ 3.26958337e-04 -6.25927450e-03  7.78146946e-03  6.55268387e-03
 -1.29126330e-02 -2.68186674e-03  4.72388100e-03  2.91534388e-03
 -1.22601184e-03 -4.26774938e-04  4.33522357e-05  1.84595420e-03
  1.23157282e-03  3.48500425e-03 -2.84243933e-03 -2.98049881e-04
 -1.76366904e-04 -1.92082707e-04  7.80292817e-03  1.63276342e-03]"
HLT,"[-0.01109999  0.10261596 -0.18956412  0.06323432 -0.49080849  0.18509138
 -0.07897731 -0.17436783 -0.0736387   0.2098428  -0.11587621 -0.27346235
  0.27776646 -0.28434344  0.20234183  0.11361072  0.09377561 -0.15538978
 -0.09067598 -0.16349408  0.27228626 -0.06166219  0.11263846  0.07391558
  0.04728827  0.1939733   0.35037179 -0.14004147 -0.15305466  0.18520354
  0.02742865 -0.26082274  0.30968162 -1.4938159   0.07503751  2.7404217
  0.48580675 -2.65371094 -0.89930591  2.18600178  1.18732402 -1.1871596
 -1.17359661  0.08255727  0.87034686  0.58024749 -0.35587192 -0.58787202
 -0.27966551  0.19090362  0.7015383   0.55177331 -0.94890004  0.        ]",0.13040761633294473,"[ 3.10893926e-04 -2.35828877e-04 -4.47939097e-04 -2.43881494e-04
  3.77083688e-04 -5.80084649e-05]",-4.793081416073379,0.0082868826655445,0.8294346292853401,-0.03670644056262517,"[-0.12488234 -0.09769081 -0.07917423 -0.02095059  0.01443277  0.05159167
  0.09932405  0.1491862   0.16370782  0.16861923  0.17477996  0.07414089
 -0.03595299 -0.21337245 -0.32163767 -0.28275723 -0.20481699 -0.19322058
 -0.0641839   0.26681894  0.87926121  1.30358604  1.20477272 -0.07939486
  0.0258566 ]",[ 0.00064046 -0.00020131  0.00142023  0.00093495 -0.00064027  0.00142651],"[ 0.00292017 -0.00478134  0.00516887  0.00493617 -0.01133984 -0.00072554
  0.00546143  0.00232754 -0.0031516  -0.00151508  0.00149254  0.00415428
  0.00013674  0.00204691 -0.00258923 -0.00127028  0.00117885  0.00352152
  0.00376339 -0.00315218]",0.08541599443870165,0.8294346292853401,"[ 0.00292017 -0.00478134  0.00516887  0.00493617 -0.01133984 -0.00072554
  0.00546143  0.00232754 -0.0031516  -0.00151508  0.00149254  0.00415428
  0.00013674  0.00204691 -0.00258923 -0.00127028  0.00117885  0.00352152
  0.00376339 -0.00315218]"
HOLX,"[-3.11502739e-01  3.58343041e-01 -5.23394224e-02 -1.46059582e-01
 -6.92637900e-01  1.24507598e-01 -1.93900234e-01 -3.94642902e-02
 -2.73979175e-01  1.47314335e-01 -1.99906439e-02 -3.17512757e-01
  5.05669209e-01 -6.91939172e-02  3.46426530e-03  2.89894606e-01
  6.81648235e-02  2.52485585e-02 -1.03572461e-01 -4.45219092e-01
  4.03625287e-01  4.42920018e-02 -6.94156477e-02  3.82528076e-02
  1.13867668e-01 -2.46827567e-02  2.96565440e-01 -1.72373861e-01
 -1.94191076e-01  2.99875837e-01  2.06223301e-01 -1.51995805e-01
  2.66683443e-01 -1.97583061e+00 -7.73793375e-02  3.56957179e+00
 -1.22180646e-01 -3.30871890e+00  4.77456032e-01  2.41862533e+00
 -7.69597909e-01 -6.45958611e-01  8.41012286e-01 -5.34997273e-01
 -1.12772012e+00  1.65530730e+00  8.61214323e-01 -1.41474913e+00
 -2.74121541e-01  4.58011770e-02 -7.11717342e-01  1.84411632e+00
  1.90921330e+00  0.00000000e+00]",0.1257090569685069,"[1.92531104e-03 7.49858779e-04 2.23278226e-04 6.04643505e-04
 4.71380502e-05 1.83305661e-04]",-5.363962609893634,0.00468231510929594,0.8230052486768005,-0.034144730742197614,"[-0.12230483 -0.10251857 -0.08462694 -0.02286092  0.0113535   0.05583048
  0.09252284  0.14704909  0.1665394   0.16654881  0.18756685  0.08470312
 -0.04858327 -0.20256146 -0.32806884 -0.26726739 -0.20208036 -0.2300585
 -0.04741718  0.28202802  0.84541569  1.3048462   1.21274396 -0.09874282
  0.02260972]",[ 0.00053261 -0.00020389  0.00170223  0.00148017 -0.00041403  0.00129835],"[ 1.36880657e-03 -5.19039128e-03  7.51099469e-03  3.29278426e-03
 -1.31794507e-02  3.06392239e-03  6.20675537e-03 -2.82476379e-03
 -1.72200090e-03  4.31004441e-03  5.16426676e-05 -1.20145967e-03
  3.19435384e-03  5.08113328e-03 -4.57005644e-03 -1.62499703e-03
  1.13239702e-03 -3.69085796e-04  7.37764288e-03  4.07299528e-03]",0.0861894882890926,0.8230052486768005,"[ 1.36880657e-03 -5.19039128e-03  7.51099469e-03  3.29278426e-03
 -1.31794507e-02  3.06392239e-03  6.20675537e-03 -2.82476379e-03
 -1.72200090e-03  4.31004441e-03  5.16426676e-05 -1.20145967e-03
  3.19435384e-03  5.08113328e-03 -4.57005644e-03 -1.62499703e-03
  1.13239702e-03 -3.69085796e-04  7.37764288e-03  4.07299528e-03]"
HON,"[ 0.14405051  0.15520105 -0.17564023 -0.08324072 -0.23983501  0.13017489
 -0.00542787 -0.12454051  0.15032678  0.09690293 -0.1007294  -0.04309833
  0.11079453 -0.19262975  0.04685686  0.15867899 -0.06881775 -0.01170125
 -0.02929471 -0.17243379  0.09460618 -0.03036809  0.15109858 -0.08884045
 -0.0637748   0.06101031  0.12656449 -0.18058326 -0.05175511  0.06372265
 -0.02433079 -0.05083487  0.14071345 -1.12145855 -0.2202656   1.61949525
  0.64814196 -1.27750759 -1.07593875  0.64638235  1.19213145  0.05585899
 -0.94156388 -0.33966994  0.30604656  0.20162991 -0.16297292  0.33115211
  0.01286591 -1.02063906  0.23306804  1.69884908 -1.04856664  0.        ]",0.12559627631350312,"[ 6.76367089e-06  1.79965339e-03 -9.84044278e-04  9.00057279e-05
  3.80537771e-04  2.59640583e-04]",-4.533670612882122,0.010741176921667853,0.8327552434291707,-0.03624733245539181,"[-0.12470825 -0.10125997 -0.07213169 -0.02266341  0.01624887  0.05348842
  0.10691151  0.14463577  0.16403399  0.17888782  0.16616123  0.07841783
 -0.04591025 -0.20958975 -0.33249034 -0.26866024 -0.1994787  -0.18921824
 -0.0869086   0.26965019  0.88189505  1.27104571  1.18073804 -0.09375981
  0.00943941]","[5.59086311e-04 4.99359838e-05 1.22195279e-03 7.52532230e-04
 3.39930032e-05 8.67377080e-04]","[ 0.00421563 -0.00565     0.00191327  0.00544303 -0.00743644 -0.00103289
  0.00113861  0.00248768  0.00035075 -0.00058953  0.00036076  0.00274935
 -0.00101613  0.00254199 -0.00038402 -0.00054523 -0.00206543  0.00208782
  0.00684873 -0.00327755]",0.08531770174685678,0.8327552434291707,"[ 0.00421563 -0.00565     0.00191327  0.00544303 -0.00743644 -0.00103289
  0.00113861  0.00248768  0.00035075 -0.00058953  0.00036076  0.00274935
 -0.00101613  0.00254199 -0.00038402 -0.00054523 -0.00206543  0.00208782
  0.00684873 -0.00327755]"
HPE,"[-9.53897219e-02  2.76447696e-01 -6.51803993e-02 -9.95924101e-02
 -7.45868370e-01  1.93461094e-01 -1.50704788e-01 -1.69297044e-01
 -1.93932398e-02  1.44547467e-01 -1.52356788e-01 -8.02580317e-03
  3.23050611e-01 -2.18608510e-02  2.01752248e-02  2.61224822e-01
 -9.23556005e-02  5.49183873e-02 -2.10654043e-01 -5.79542795e-01
  1.62894704e-01 -1.11990327e-03  2.89085205e-02 -6.75445500e-02
 -1.80043470e-02 -1.32769564e-01  2.87618418e-01 -3.54737429e-01
 -1.05377861e-01  1.54308915e-01  1.37499705e-01 -1.13921173e-01
  2.49893452e-01 -2.37477186e+00 -3.88709456e-01  3.28848446e+00
  8.14142484e-01 -2.55678763e+00 -1.03791847e+00  7.51061842e-01
  5.62194390e-01  1.16987542e+00  4.12118135e-01 -1.71646858e+00
 -1.45375341e+00  1.45681301e+00  1.26748115e+00 -4.03767498e-01
 -3.38667728e-01 -6.02829358e-01 -6.60426049e-01  9.44013705e-01
  5.81189535e-01  0.00000000e+00]",0.12998027130521256,"[ 9.05333801e-04  9.14724173e-04 -4.79302808e-04  1.45499844e-04
 -4.11133317e-05 -3.42008962e-04]",-5.4253527245033215,0.004403512661029385,0.8276306152306775,-0.035002504513929916,"[-0.12252372 -0.10152775 -0.08590291 -0.02078511  0.01253524  0.05181377
  0.10151336  0.14697193  0.16139485  0.18038457  0.17811423  0.08853031
 -0.04785134 -0.20425282 -0.33601719 -0.26381197 -0.21533481 -0.24236983
 -0.07797493  0.27743059  0.86121565  1.28341814  1.18334369 -0.10991575
  0.02313904]","[ 1.19596167e-06  1.96979333e-05  1.35821177e-03  1.26287719e-03
 -1.65358153e-04  1.14064286e-03]","[ 0.00018171 -0.00612074  0.00672645  0.00608361 -0.01107014 -0.00119707
  0.00156415  0.00078806  0.00312536  0.0034234  -0.00347683 -0.00172387
  0.00266802  0.00621635 -0.00229554 -0.00182242 -0.00036228 -0.00027027
  0.004797    0.00087156]",0.08621441976566009,0.8276306152306775,"[ 0.00018171 -0.00612074  0.00672645  0.00608361 -0.01107014 -0.00119707
  0.00156415  0.00078806  0.00312536  0.0034234  -0.00347683 -0.00172387
  0.00266802  0.00621635 -0.00229554 -0.00182242 -0.00036228 -0.00027027
  0.004797    0.00087156]"
HPQ,"[-4.40258706e-02  3.00212717e-01 -1.88848390e-01 -1.52979216e-01
 -7.86927867e-01  2.56234057e-01 -5.27272097e-02 -1.54935585e-01
  1.31662552e-01  1.92052474e-02 -1.67557148e-01  7.45204368e-02
  3.53571538e-01 -5.58552110e-02 -1.26683911e-01  2.72220541e-01
 -2.00993071e-01  8.39930403e-02 -2.06414022e-01 -4.66032789e-01
  1.67423841e-01 -1.36560646e-01  3.21380888e-02  1.60791434e-03
 -5.73179228e-02 -2.12828532e-01  2.88465294e-01 -2.39928039e-01
 -1.38454840e-01  1.14005560e-01  1.82550753e-01 -1.79684203e-01
  3.09399789e-01 -2.03674260e+00 -4.23049991e-01  2.86033129e+00
  7.37268387e-01 -2.32626963e+00 -9.40232612e-01  1.07529924e+00
  6.67004546e-01  6.44178190e-01  4.55120220e-01 -1.27687640e+00
 -1.88974885e+00  9.96588938e-01  2.20293555e+00  1.58927293e-01
 -1.84788819e+00 -1.19925273e+00  4.67592248e-01  1.66873092e+00
  6.23104005e-01  0.00000000e+00]",0.13432765347744705,"[ 1.31232923e-03  1.17031442e-03 -3.03019655e-04  1.70875966e-04
  2.96678799e-04  7.76144407e-05]",-5.195394852112693,0.005542027601604355,0.8287299318897423,-0.03478916852137584,"[-0.12511618 -0.10284313 -0.08693341 -0.01915245  0.01550621  0.05275786
  0.10666924  0.14178996  0.1607122   0.18403413  0.17974197  0.08698886
 -0.05699621 -0.2036878  -0.34410349 -0.26033549 -0.21440821 -0.22735189
 -0.0780042   0.25715449  0.86045055  1.29544833  1.17523252 -0.11903643
  0.02282201]","[ 3.03532609e-04 -6.44902259e-05  1.28351019e-03  1.37797102e-03
 -2.95037150e-04  1.26004210e-03]","[ 0.00122701 -0.00625117  0.00553989  0.00587908 -0.01040502 -0.00091502
  0.00237581  0.00108218  0.00178911  0.00339533 -0.00226244 -0.00303172
  0.00133456  0.00860522 -0.00096192 -0.0062865  -0.00231682  0.00272521
  0.00648804  0.00126078]",0.08580825811975414,0.8287299318897423,"[ 0.00122701 -0.00625117  0.00553989  0.00587908 -0.01040502 -0.00091502
  0.00237581  0.00108218  0.00178911  0.00339533 -0.00226244 -0.00303172
  0.00133456  0.00860522 -0.00096192 -0.0062865  -0.00231682  0.00272521
  0.00648804  0.00126078]"
