,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.13066884 -0.28373985 -0.25970178 -0.14960884  0.11861854 -0.16669103
 -0.0512303   0.04269412 -0.00715466  0.27625681 -0.01096725  0.00585107
  0.1049459  -0.16464724  0.60262703  0.14833112 -0.22759669 -0.03233312
 -0.05932067  0.01416281 -0.00867625 -0.0073957  -0.22855653 -0.47068908
  0.35664513 -0.06410358 -0.2723707  -0.12179819  0.03353764  0.12044013
 -0.25817569  0.31783799 -0.04487435 -1.49988761  0.6853641   1.91831959
 -2.49422322 -0.29566583  3.06818632 -0.75139526 -2.1819417   0.86322651
  0.67246271 -0.02132265  0.10827902 -0.62166125  0.03663911  0.5340285
 -0.42008597 -0.45486081  0.10793851  1.3014726   0.18448835  0.        ]",0.16071442828744795,"[ 3.92911459e-04  1.57969300e-03 -4.44321851e-05  9.22162723e-04
 -1.09650044e-04  1.43370918e-04]",-4.783348564679693,0.00836793144108846,0.8137366448794414,-0.042035947694654636,"[-0.12667828 -0.10196719 -0.06088201 -0.02928735  0.01456307  0.05661807
  0.09820539  0.14772629  0.16727236  0.17628918  0.15837568  0.06829988
 -0.02973233 -0.21802776 -0.33486355 -0.2690361  -0.19776612 -0.17182658
 -0.09543029  0.30345648  0.82332698  1.16608276  1.23216598 -0.1385235
 -0.01870515]","[ 1.17513196e-04 -1.10355209e-03  3.62008379e-04 -8.91777632e-04
 -3.46684613e-05 -4.29423203e-04]","[ 3.52717607e-03 -2.19259290e-03  8.14867233e-04 -4.07790783e-03
 -4.92096773e-03  1.10000199e-02 -3.59069719e-03 -5.91455639e-03
  3.49593598e-03  6.83237683e-04  1.65477966e-03  7.69056148e-04
 -1.11442236e-03  3.40446376e-03 -2.83022255e-04 -1.74939554e-03
 -7.71083934e-04  5.63877849e-04  4.74165658e-03 -6.44703444e-05]",0.08409197852960909,0.8137366448794414,"[ 3.52717607e-03 -2.19259290e-03  8.14867233e-04 -4.07790783e-03
 -4.92096773e-03  1.10000199e-02 -3.59069719e-03 -5.91455639e-03
  3.49593598e-03  6.83237683e-04  1.65477966e-03  7.69056148e-04
 -1.11442236e-03  3.40446376e-03 -2.83022255e-04 -1.74939554e-03
 -7.71083934e-04  5.63877849e-04  4.74165658e-03 -6.44703444e-05]"
BKR,"[ 1.07788910e-01 -4.46372153e-01 -4.07897374e-01 -1.87165740e-01
  1.94785810e-01 -2.30534378e-01 -1.51310906e-01  1.20130571e-02
 -1.72309209e-01  3.98463551e-01 -7.35739227e-03 -3.77222235e-02
  3.16407446e-03 -1.60898688e-01  6.51389277e-01  3.60178202e-01
 -2.58606279e-01 -1.97824292e-01 -1.24423868e-02  1.65041470e-01
  1.83131639e-01  1.55382687e-02 -3.75676050e-01 -5.32216600e-01
  3.44668036e-01  9.41649035e-03 -2.95949647e-01 -9.78904241e-02
  8.46719108e-02  1.60074679e-01 -4.70008104e-01  4.58897761e-01
 -6.22612056e-02 -1.91600805e+00  9.17635435e-01  2.33565608e+00
 -2.93579692e+00 -2.50649550e-01  3.66843410e+00 -1.24394189e+00
 -2.41245041e+00  1.53113837e+00  4.39665704e-01 -7.56341706e-01
  1.02973934e+00  6.00051617e-02 -1.24752089e+00  3.65697203e-01
  8.64414881e-01 -4.66909027e-01 -2.16353884e-01  7.27446075e-01
 -1.14966267e+00  0.00000000e+00]",0.14410697996972457,"[1.65428245e-03 1.31611887e-03 5.80744622e-04 1.91546797e-04
 3.13691615e-04 6.82818978e-06]",-5.053587288757501,0.006386382506877234,0.81326458893067,-0.043489333000300154,"[-0.1296902  -0.10291015 -0.05894717 -0.0307955   0.01185818  0.05569685
  0.09272631  0.15212299  0.16803715  0.17491742  0.153472    0.06921071
 -0.02612062 -0.20128481 -0.33610297 -0.28413045 -0.19325841 -0.15862024
 -0.06993478  0.30746552  0.79434162  1.14765606  1.22984657 -0.131462
 -0.02036213]",[ 0.00013236 -0.0009815   0.00040752 -0.00146774  0.0004236  -0.00046362],"[ 2.36235093e-03 -1.45413965e-03  1.98866358e-03 -5.44672525e-03
 -4.77950146e-03  1.27696428e-02 -5.06038283e-03 -6.51770106e-03
  5.37321957e-03 -7.51097782e-05 -2.57252378e-04  3.18240720e-03
  1.07386288e-03 -1.25880828e-04 -8.71665782e-04  1.59184832e-03
 -9.83922657e-04 -3.03329336e-04  3.18845026e-03 -3.69499109e-03]",0.08423189814981348,0.81326458893067,"[ 2.36235093e-03 -1.45413965e-03  1.98866358e-03 -5.44672525e-03
 -4.77950146e-03  1.27696428e-02 -5.06038283e-03 -6.51770106e-03
  5.37321957e-03 -7.51097782e-05 -2.57252378e-04  3.18240720e-03
  1.07386288e-03 -1.25880828e-04 -8.71665782e-04  1.59184832e-03
 -9.83922657e-04 -3.03329336e-04  3.18845026e-03 -3.69499109e-03]"
BLK,"[ 2.93872130e-01 -1.62497074e-01 -1.26064615e-01  1.59902816e-02
  1.07686040e-01 -1.57475566e-01 -7.60555060e-02 -1.10307412e-01
 -8.12250810e-02  2.54340567e-01  8.94036060e-02  1.63878237e-01
  1.09130395e-01 -1.62053137e-01  5.86899932e-01 -5.54418765e-02
 -3.00646611e-01 -9.34203642e-02 -1.95466913e-01  8.31294111e-02
  1.57932414e-01 -3.57929598e-02 -1.97317636e-01 -5.08939551e-01
  3.91603101e-01 -8.94185834e-03 -4.53333379e-01 -2.88867567e-01
  6.02400423e-02  2.03296724e-01 -2.06471555e-01  3.15123794e-01
  7.12265084e-02 -1.94705531e+00  6.15543952e-01  2.68400903e+00
 -2.42161214e+00 -1.32564574e+00  3.26813460e+00  1.12288290e-01
 -2.60816334e+00  1.76713085e-01  1.05335842e+00  3.79007820e-01
  2.01275624e-03 -9.06082618e-01 -2.47034933e-02  7.04367541e-01
 -4.09799346e-01  8.10166916e-03  4.69876828e-01 -2.63749973e-01
  1.97428095e-02  0.00000000e+00]",0.15714610205201218,"[ 4.38535256e-04  1.10966130e-04 -2.32642308e-05  2.56755863e-04
 -1.43411001e-04 -3.91996617e-05]",-5.0463051375881856,0.006433058855561646,0.8171038356872768,-0.04092348377084948,"[-0.12408843 -0.09809929 -0.0612837  -0.02925758  0.01398203  0.05220337
  0.0961282   0.14739256  0.17100487  0.18300513  0.15873418  0.06716961
 -0.03130644 -0.233108   -0.34137747 -0.27155818 -0.20854492 -0.16344362
 -0.07431139  0.29884056  0.82864285  1.15600781  1.23295581 -0.13619002
 -0.03062851]","[-3.42095657e-04 -1.03534264e-03  5.48348813e-04 -7.68320182e-04
 -5.54070213e-05 -1.35834807e-04]","[ 0.00236757 -0.00256545  0.00299532 -0.00397344 -0.00768774  0.01147811
 -0.00114362 -0.00688001  0.00184643  0.00180515  0.00301259  0.00047458
 -0.00180542  0.00353572 -0.00018668 -0.00200281  0.00047778  0.00152793
  0.0007299  -0.00048275]",0.08406425469214289,0.8171038356872768,"[ 0.00236757 -0.00256545  0.00299532 -0.00397344 -0.00768774  0.01147811
 -0.00114362 -0.00688001  0.00184643  0.00180515  0.00301259  0.00047458
 -0.00180542  0.00353572 -0.00018668 -0.00200281  0.00047778  0.00152793
  0.0007299  -0.00048275]"
BMY,"[-0.20566745  0.40724464  0.40010315  0.13696514 -0.12937029  0.14997785
  0.05093327  0.03229225 -0.0833189  -0.38078911  0.07475064  0.14317539
 -0.07137046  0.15917833 -0.77797224 -0.36505683  0.1997133   0.03373082
 -0.09391953 -0.02244394  0.04191372 -0.11944345  0.37289384  0.4226434
 -0.38542266  0.07436408  0.11592162  0.05744342  0.02806682 -0.05292044
  0.22856614 -0.4032571   0.14048598  1.6128744  -0.82307023 -1.8415391
  3.17878289 -0.92055754 -3.68080203  2.16522243  1.88119722 -1.81880985
  0.33815474  0.47022388 -0.96633218  0.33854647  0.2593154   0.38276929
  0.31033879 -0.62752827  0.42198771 -1.02950801 -0.84890799  0.        ]",0.15873782141464501,[-0.00134413  0.00038958 -0.00076204  0.00060312 -0.00030321  0.00065798],-4.990386900962177,0.006803031883402533,0.8067973948478562,-0.035946787962637866,"[-0.11281557 -0.09484759 -0.0671652  -0.02219618  0.01736475  0.05658761
  0.09548508  0.12415581  0.17148529  0.18062472  0.15094803  0.0845238
 -0.11149533 -0.26749628 -0.31227516 -0.262445   -0.19734544 -0.16885056
 -0.06605714  0.28998782  0.93088204  1.37472216  1.04528572 -0.11997803
 -0.00521313]",[ 0.00070706 -0.00097382 -0.00010726  0.00046017 -0.00206454 -0.00018651],"[ 0.01223557 -0.00630124 -0.00964966  0.01251575 -0.00673629 -0.00855785
  0.00606219  0.00474048 -0.00495962  0.00112484  0.00288795 -0.00141927
 -0.00139269  0.00317721 -0.00038845  0.00020636 -0.00047769  0.0026936
 -0.00176041 -0.00246307]",0.08529389389181541,0.8067973948478562,"[ 0.01223557 -0.00630124 -0.00964966  0.01251575 -0.00673629 -0.00855785
  0.00606219  0.00474048 -0.00495962  0.00112484  0.00288795 -0.00141927
 -0.00139269  0.00317721 -0.00038845  0.00020636 -0.00047769  0.0026936
 -0.00176041 -0.00246307]"
BR,"[ 0.28200618 -0.09122531 -0.03751296  0.01911824  0.04622696 -0.15766345
  0.02792885 -0.12500436  0.01419937  0.17758659  0.1106551   0.07028447
  0.34540965 -0.08306532  0.55607081 -0.10756691 -0.21995067 -0.11543957
 -0.20412028  0.03089059  0.10293285 -0.04315854 -0.16331156 -0.40002215
  0.37938889 -0.04066816 -0.45729952 -0.22724517 -0.03602966  0.1353968
 -0.07547329  0.25058614 -0.03956956 -2.13628533  0.62878816  2.80983025
 -2.59822145 -1.23509381  3.17189894  0.14675049 -1.86964618 -0.49990938
  0.0048771   1.41544234  0.56394301 -2.02930774 -0.13605258  0.95594785
 -0.63880718  0.31241003 -0.13888837 -0.0056635   1.72766763  0.        ]",0.14834424382681183,"[ 2.96233360e-04  1.23679369e-03 -5.35845407e-05  2.04195319e-04
  1.46909580e-04  2.17756242e-04]",-5.215963968198236,0.005429197379555059,0.8168590188696342,-0.040290892579616086,"[-0.1222483  -0.0980076  -0.06281662 -0.0293038   0.01678736  0.05180947
  0.09924964  0.14469385  0.17124058  0.17826     0.1703061   0.07150535
 -0.03378814 -0.23862208 -0.3359331  -0.27220258 -0.21089643 -0.16712413
 -0.07835947  0.29814985  0.83596251  1.18294839  1.23169154 -0.13767961
 -0.0308028 ]",[-0.0001763  -0.00125566  0.00033763 -0.00043542 -0.00026842 -0.00040719],"[ 1.86235746e-03 -2.60855420e-03  3.31724395e-03 -4.40871882e-03
 -7.46980313e-03  1.11232335e-02 -9.98835501e-04 -4.86591087e-03
  7.33802955e-05 -1.15548232e-03  5.80967813e-03  2.08412488e-03
 -4.58105952e-03  3.24220147e-03  3.44416982e-04 -2.85845862e-03
  1.53770814e-03 -8.58689502e-05  1.09059223e-03  4.40201129e-03]",0.08384580752912439,0.8168590188696342,"[ 1.86235746e-03 -2.60855420e-03  3.31724395e-03 -4.40871882e-03
 -7.46980313e-03  1.11232335e-02 -9.98835501e-04 -4.86591087e-03
  7.33802955e-05 -1.15548232e-03  5.80967813e-03  2.08412488e-03
 -4.58105952e-03  3.24220147e-03  3.44416982e-04 -2.85845862e-03
  1.53770814e-03 -8.58689502e-05  1.09059223e-03  4.40201129e-03]"
BSX,"[ 2.07463567e-01 -3.03107066e-02  7.29102755e-03  3.55878769e-02
  7.50159349e-02 -9.50961717e-02  1.77658154e-02  1.35849597e-02
 -1.73767168e-04  9.38183615e-02  7.88339742e-02  1.17484569e-01
  3.10228002e-01 -1.10924784e-01  4.32228039e-01 -2.00817690e-01
 -2.33707276e-01 -7.20544260e-02 -2.47632255e-01  5.18263547e-02
  4.16643330e-02 -4.83275830e-02 -6.14910856e-02 -3.76095773e-01
  3.42985327e-01 -9.41225922e-02 -4.66922954e-01 -1.89731667e-01
 -2.07712886e-02  1.13446788e-01 -8.53242551e-02  2.33364843e-01
  3.56332173e-02 -1.52469238e+00  3.48348898e-01  2.14627676e+00
 -1.87413947e+00 -1.29686256e+00  2.60583411e+00  5.22085232e-01
 -2.05134689e+00 -5.63628210e-01  8.60143261e-01  1.20673848e+00
 -2.56480268e-01 -1.95986550e+00  1.22277638e-01  1.54242641e+00
 -5.83700256e-01 -6.13579277e-01 -1.36532543e-01  2.15199747e-01
  1.74792017e+00  0.00000000e+00]",0.16045477211275033,"[ 7.24876233e-04  4.28873396e-04 -4.41510781e-06  6.58394042e-04
 -1.33324185e-04  5.01653219e-04]",-4.9832683718234945,0.0068516322403957865,0.8153210645465017,-0.03976299137586021,"[-0.12126398 -0.09756174 -0.06211395 -0.0277896   0.01656634  0.0559793
  0.09871289  0.14143185  0.17053368  0.18032831  0.16873154  0.06979134
 -0.04088679 -0.24626303 -0.33734979 -0.26971801 -0.21450069 -0.16319073
 -0.08654768  0.29680183  0.8545308   1.18998417  1.2222522  -0.14328967
 -0.0319645 ]","[-4.75310810e-05 -1.18067040e-03  2.88303645e-04 -4.39199743e-04
 -3.38131396e-04 -2.63653757e-04]","[ 3.55290942e-03 -3.36736269e-03  1.46856772e-03 -2.31899071e-03
 -7.67527025e-03  9.49589499e-03  1.41875220e-04 -5.41806842e-03
 -2.43331567e-04  1.32758373e-03  5.13490357e-03 -1.16898943e-04
 -4.83078728e-03  3.82328618e-03  2.09319095e-03 -2.34294121e-03
 -1.04041859e-03 -8.74634596e-05  1.91257122e-03  4.48023873e-03]",0.08406047336429881,0.8153210645465017,"[ 3.55290942e-03 -3.36736269e-03  1.46856772e-03 -2.31899071e-03
 -7.67527025e-03  9.49589499e-03  1.41875220e-04 -5.41806842e-03
 -2.43331567e-04  1.32758373e-03  5.13490357e-03 -1.16898943e-04
 -4.83078728e-03  3.82328618e-03  2.09319095e-03 -2.34294121e-03
 -1.04041859e-03 -8.74634596e-05  1.91257122e-03  4.48023873e-03]"
BWA,"[ 2.07100874e-01 -2.73509349e-01 -2.76382269e-01 -1.05701852e-01
  6.67742805e-02 -1.53186456e-01 -6.77031872e-02 -1.12093443e-01
 -1.85546842e-03  3.40864004e-01  6.85230617e-03  4.73073756e-02
 -8.41392404e-02 -1.29828117e-01  6.24994953e-01  1.80377870e-01
 -1.88137982e-01  5.78762079e-02  6.75498110e-02 -1.21227339e-01
  3.13871225e-02  2.41626848e-02 -2.37090851e-01 -4.05756859e-01
  2.77136401e-01 -9.60568700e-04 -1.21920414e-01 -1.73148922e-01
  8.20627524e-02  1.52420212e-01 -1.86696916e-01  2.02022401e-01
 -1.59597627e-02 -1.41923321e+00  8.70594304e-01  1.69287708e+00
 -2.50518257e+00  1.38251407e-01  2.66787376e+00 -1.07221262e+00
 -1.68037733e+00  9.50818447e-01  3.11876613e-01 -1.22465990e-01
  3.50521371e-02  9.50295382e-02  7.75463786e-01 -5.58424621e-01
 -1.01335442e+00  5.37903801e-01  9.04316827e-01  6.49861484e-01
 -1.15387087e+00  0.00000000e+00]",0.15498622989263922,"[ 8.01591531e-04  7.49626947e-05  2.25271708e-04  3.81303415e-04
 -8.69869510e-05  5.26804619e-05]",-4.868003605129986,0.007688699656626477,0.8153135815016351,-0.04192966021489167,"[-0.12711213 -0.10094058 -0.06217384 -0.02902554  0.01403456  0.05190901
  0.09854993  0.1503221   0.16765146  0.1783124   0.1489817   0.0702133
 -0.02827979 -0.21484727 -0.33246279 -0.26039972 -0.18502163 -0.18863037
 -0.08984314  0.30929335  0.82133144  1.18021158  1.21398886 -0.13165952
 -0.00953128]","[-1.16704355e-05 -1.04893388e-03  5.31205936e-04 -6.94595708e-04
 -3.37797802e-04 -3.36977412e-04]","[ 0.00373241 -0.00160584  0.000202   -0.00402644 -0.00368848  0.00991818
 -0.00443229 -0.004613    0.00358922 -0.00018807  0.00135378  0.00058876
  0.00058246  0.00534535 -0.00311248 -0.00350502  0.00208628  0.00283173
  0.00285077 -0.00398718]",0.08405077765683228,0.8153135815016351,"[ 0.00373241 -0.00160584  0.000202   -0.00402644 -0.00368848  0.00991818
 -0.00443229 -0.004613    0.00358922 -0.00018807  0.00135378  0.00058876
  0.00058246  0.00534535 -0.00311248 -0.00350502  0.00208628  0.00283173
  0.00285077 -0.00398718]"
BXP,"[ 0.37858737 -0.13067127  0.035196    0.03501564  0.12397239 -0.21549921
 -0.05772386 -0.10921771 -0.12927472  0.2157819   0.12256738  0.22993247
  0.33560117 -0.16040637  0.54971597 -0.21999763 -0.36394786 -0.22229728
 -0.47223143  0.2140625   0.24560594 -0.13260474 -0.16374583 -0.56815685
  0.49711309  0.0365711  -0.63480086 -0.32967049  0.02886685  0.25965265
 -0.2567177   0.40427843  0.13313615 -2.64241543  0.49702707  3.67189449
 -2.60783275 -2.43928415  3.93301644  1.12142129 -3.17443011 -0.74674118
  1.43139079  1.11907493 -0.09295501 -1.76885225 -0.66652154  1.31588536
  0.4475444  -0.25865117 -0.92864441 -0.39954721  1.63930741  0.        ]",0.14981875623626909,"[-3.69999321e-04 -1.66154825e-04 -4.41827558e-04  1.05824126e-04
 -2.53804923e-04  2.55386130e-05]",-5.449811480268625,0.004297114705308009,0.8188516703660972,-0.04062316757544011,"[-0.12078531 -0.09775865 -0.06097369 -0.03062046  0.01469476  0.05250643
  0.09460504  0.1460895   0.17205663  0.18546282  0.17012816  0.06662361
 -0.0344685  -0.24634314 -0.34633047 -0.28095203 -0.23424124 -0.14713913
 -0.06330493  0.28240273  0.83459637  1.14129595  1.24981652 -0.13387255
 -0.04233758]","[-4.82838902e-04 -1.07922684e-03  5.76445471e-04 -9.45910509e-04
  1.65480238e-04  1.97602315e-05]","[ 5.14101738e-04 -3.08542922e-03  5.77009759e-03 -4.63714314e-03
 -1.07319433e-02  1.32261334e-02  1.64457935e-03 -8.17296231e-03
 -2.69597039e-04  2.68744598e-03  5.25927483e-03  1.68137387e-04
 -3.79847424e-03  2.13652097e-03  9.71106070e-04  3.41236286e-05
 -1.88639300e-04 -2.35799434e-03  4.88263664e-04  4.41215539e-03]",0.0839373444820762,0.8188516703660972,"[ 5.14101738e-04 -3.08542922e-03  5.77009759e-03 -4.63714314e-03
 -1.07319433e-02  1.32261334e-02  1.64457935e-03 -8.17296231e-03
 -2.69597039e-04  2.68744598e-03  5.25927483e-03  1.68137387e-04
 -3.79847424e-03  2.13652097e-03  9.71106070e-04  3.41236286e-05
 -1.88639300e-04 -2.35799434e-03  4.88263664e-04  4.41215539e-03]"
C,"[ 1.56133218e-01 -2.74055435e-01 -2.68897092e-01 -1.09757027e-01
  1.18929907e-01 -1.64997146e-01 -5.88414851e-02 -1.10321006e-02
 -5.61168600e-02  2.99338908e-01  4.37182247e-02  2.43331554e-02
  1.08830851e-01 -1.37585483e-01  6.53278418e-01  1.28837343e-01
 -2.43742654e-01 -6.76185003e-02 -2.58441360e-02 -4.20278963e-03
  7.15707087e-02  5.23321112e-04 -2.45414602e-01 -4.88935483e-01
  3.48738129e-01 -6.67595724e-02 -3.48053621e-01 -1.56382947e-01
  5.10851725e-02  1.38760434e-01 -2.61203737e-01  3.16995248e-01
 -5.41315445e-02 -1.75931107e+00  7.77113924e-01  2.23318106e+00
 -2.78801454e+00 -4.49834606e-01  3.32667386e+00 -7.92387070e-01
 -2.20077263e+00  7.01181566e-01  4.34615299e-01  3.25782085e-01
  4.18690387e-01 -9.62201491e-01 -5.24144099e-02  7.41993491e-01
 -5.04844291e-01 -3.31755390e-01  4.21516337e-01  8.03753787e-01
 -2.82657994e-01  0.00000000e+00]",0.15734574795927225,"[4.66242699e-04 1.15855972e-03 4.93340510e-05 5.85462312e-04
 1.50421327e-05 2.52722161e-04]",-5.070054102354208,0.00628208025627574,0.8142620229226267,-0.04194462535547285,"[-0.12690332 -0.10102374 -0.0608871  -0.02931418  0.01434046  0.0550104
  0.09668013  0.14868128  0.16944979  0.17711616  0.15857677  0.06963265
 -0.02663729 -0.21910887 -0.33611766 -0.27136724 -0.1947088  -0.174399
 -0.084692    0.30490556  0.82017748  1.161817    1.2298976  -0.13898893
 -0.02329878]","[ 8.92078019e-06 -1.05550973e-03  4.10810846e-04 -9.04093447e-04
 -2.76366113e-05 -4.47937904e-04]","[ 2.82557123e-03 -1.97278691e-03  1.68983782e-03 -4.93854249e-03
 -5.31908822e-03  1.17205429e-02 -3.73949223e-03 -5.91156575e-03
  3.14675717e-03 -9.08409150e-06  2.65833174e-03  1.58943979e-03
 -1.84244884e-03  3.21420052e-03  1.38630404e-04 -2.08143029e-03
 -4.10554692e-04  1.36870018e-03  3.37962679e-03 -1.40175513e-03]",0.08401008953826475,0.8142620229226267,"[ 2.82557123e-03 -1.97278691e-03  1.68983782e-03 -4.93854249e-03
 -5.31908822e-03  1.17205429e-02 -3.73949223e-03 -5.91156575e-03
  3.14675717e-03 -9.08409150e-06  2.65833174e-03  1.58943979e-03
 -1.84244884e-03  3.21420052e-03  1.38630404e-04 -2.08143029e-03
 -4.10554692e-04  1.36870018e-03  3.37962679e-03 -1.40175513e-03]"
CAG,"[-0.18749235  0.08462444  0.09649188 -0.01732555  0.00187565  0.01098125
 -0.00188675  0.08061084 -0.12278567 -0.15861382  0.06611963 -0.02411158
  0.10947873  0.05266084 -0.31315911 -0.04930887  0.04829258 -0.17198168
 -0.09094688  0.17667638  0.09968904 -0.08295598  0.06085694  0.08121304
 -0.09848432  0.02026412 -0.12868595  0.05183272 -0.00690185 -0.03199897
 -0.04348339 -0.00923289 -0.03956462  0.22259962 -0.45519916 -0.11067042
  1.07729438 -0.95642347 -0.8842121   0.91639312  0.368375   -0.49764706
 -0.07026884  0.02829053  0.65492507 -0.30704647 -1.40060176  1.02315503
  1.14563287 -0.85295983 -0.31798502 -0.14055381 -0.1546824   0.        ]",0.16844571275702924,"[ 2.44432373e-04 -2.55824961e-03 -9.60688975e-05 -1.04801165e-04
 -3.96878507e-04  4.58174731e-04]",-4.9982013124736735,0.006750077366405541,0.807172381239835,-0.038817330338297505,"[-0.11905669 -0.0986076  -0.06381079 -0.02532452  0.01592477  0.05793273
  0.09409907  0.13199666  0.17126147  0.17385114  0.15947138  0.07965506
 -0.08370164 -0.24065567 -0.31967345 -0.28120642 -0.19943066 -0.15007842
 -0.06441646  0.2948784   0.87423248  1.29337199  1.11874295 -0.1267172
 -0.01693145]",[ 0.00061549 -0.00105425 -0.00014833 -0.00029841 -0.0009276  -0.00056693],"[ 0.0083588  -0.00536493 -0.00483713  0.0062545  -0.00682684 -0.00049183
  0.0020168   0.00078729 -0.00087744 -0.00058846  0.00183089  0.00272325
 -0.00168391 -0.00105944  0.00109907  0.00238597 -0.0015832   0.00025334
  0.00062796 -0.00051541]",0.08496960181166743,0.807172381239835,"[ 0.0083588  -0.00536493 -0.00483713  0.0062545  -0.00682684 -0.00049183
  0.0020168   0.00078729 -0.00087744 -0.00058846  0.00183089  0.00272325
 -0.00168391 -0.00105944  0.00109907  0.00238597 -0.0015832   0.00025334
  0.00062796 -0.00051541]"
CAH,"[ 0.14222436 -0.07034269  0.12882454 -0.17473157  0.02509352 -0.19240856
  0.01575379  0.06179777 -0.02436975  0.09046494  0.03930121  0.21840314
  0.24497875 -0.13412724  0.24753317 -0.25090638 -0.20830651  0.02102575
 -0.42552123 -0.04275058 -0.02417408 -0.24667541  0.04465413 -0.40383288
  0.32818848  0.04012961 -0.31073583 -0.19256057  0.06338158  0.2177141
 -0.17534536  0.13143517  0.12928724 -1.46926174  0.1945674   2.06906065
 -1.21647966 -2.01794748  1.8957663   1.64039886 -2.11121063 -1.1552955
  1.84662124  1.10192754 -1.50361694 -1.01467172  0.83251563  0.77252541
 -0.33591478 -1.00044425 -0.69816551  1.90434549  1.03557727  0.        ]",0.15891843156684296,[-0.00117139  0.0012634  -0.00081464  0.00014152 -0.00010526  0.00010464],-5.427895050579901,0.004392331714790559,0.8139750570602421,-0.040132554843573504,"[-0.11860948 -0.10260312 -0.06331286 -0.02983584  0.01659011  0.05750307
  0.09735672  0.1409817   0.16880329  0.18483061  0.16580426  0.06866541
 -0.05178705 -0.25100813 -0.33614213 -0.26288053 -0.23076399 -0.17455388
 -0.09514637  0.26417804  0.87353243  1.18311761  1.20968035 -0.12931028
 -0.02432182]","[-6.86061843e-05 -9.79320447e-04  5.54613312e-04 -7.12828284e-04
 -5.82666196e-04 -3.45760100e-05]","[ 3.70508068e-03 -3.72489552e-03  1.25059270e-03 -4.35830180e-04
 -9.59947203e-03  7.40689845e-03  3.45821035e-03 -5.47662725e-03
 -1.74233084e-03  4.08528676e-03  4.97632466e-03 -3.52031289e-03
 -2.88246676e-03  5.92973728e-03 -5.96106461e-05 -1.74223693e-03
 -1.82736336e-03 -1.42948198e-03  6.64598288e-03  2.74212270e-03]",0.08409818954773016,0.8139750570602421,"[ 3.70508068e-03 -3.72489552e-03  1.25059270e-03 -4.35830180e-04
 -9.59947203e-03  7.40689845e-03  3.45821035e-03 -5.47662725e-03
 -1.74233084e-03  4.08528676e-03  4.97632466e-03 -3.52031289e-03
 -2.88246676e-03  5.92973728e-03 -5.96106461e-05 -1.74223693e-03
 -1.82736336e-03 -1.42948198e-03  6.64598288e-03  2.74212270e-03]"
CAT,"[ 0.2715411  -0.22686088 -0.08680685 -0.09470193  0.10479533 -0.25103859
 -0.09548372 -0.11129827 -0.15894814  0.29252358  0.0950686   0.20074619
  0.12290503 -0.15712706  0.53222304 -0.0431733  -0.30508777 -0.13899756
 -0.3105222   0.0950733   0.22347557 -0.14668038 -0.19413077 -0.55819793
  0.40226151  0.08645203 -0.44342318 -0.29173667  0.10591437  0.28174083
 -0.32618755  0.32157441  0.1018857  -2.34832168  0.6816567   3.13756672
 -2.48048756 -1.91881392  3.37119619  0.67503705 -2.73877775 -0.21023413
  1.30454165  0.4722712  -0.15443588 -0.60686268 -0.23868435  0.47438697
  0.21720992 -0.21271739 -0.11850196  0.32685168 -0.42953795  0.        ]",0.15462728474116558,"[ 9.43287895e-05  1.58203372e-03 -1.86857306e-04  2.19206865e-04
  9.94673828e-05  9.94655619e-06]",-5.1050164673566565,0.006066239019419181,0.8166431046017562,-0.041501310392989044,"[-0.12319966 -0.10078517 -0.06133632 -0.03137505  0.01351716  0.05226833
  0.09327632  0.14865463  0.17121661  0.18470278  0.15961436  0.06762724
 -0.03448009 -0.23255933 -0.34170474 -0.27573846 -0.21936534 -0.16333986
 -0.06532325  0.28060955  0.82837765  1.14300887  1.22981689 -0.12665277
 -0.0310783 ]","[-3.85096107e-04 -9.19542827e-04  7.03250250e-04 -1.12016879e-03
 -5.25394908e-08 -5.25293591e-05]","[ 1.27200894e-03 -2.36134135e-03  4.25644775e-03 -4.19709977e-03
 -9.27284587e-03  1.17172406e-02  4.66836396e-04 -7.10229291e-03
  1.00547449e-03  2.40244495e-03  3.42244140e-03 -5.54194589e-07
 -9.92091846e-04  3.12687888e-03 -1.06184609e-03 -5.14024509e-04
  9.34461637e-06 -2.64609876e-06  2.38308499e-03 -1.51656444e-03]",0.08403733635508377,0.8166431046017562,"[ 1.27200894e-03 -2.36134135e-03  4.25644775e-03 -4.19709977e-03
 -9.27284587e-03  1.17172406e-02  4.66836396e-04 -7.10229291e-03
  1.00547449e-03  2.40244495e-03  3.42244140e-03 -5.54194589e-07
 -9.92091846e-04  3.12687888e-03 -1.06184609e-03 -5.14024509e-04
  9.34461637e-06 -2.64609876e-06  2.38308499e-03 -1.51656444e-03]"
