,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.0243798  -0.13943786 -0.09208813 -0.29376527 -0.15760981  0.28103951
  0.08867475  0.13875422 -0.00347469 -0.21126249 -0.193102   -0.18160574
 -0.18439256 -0.09580459  0.19177298  0.05127512  0.08883751  0.08124711
  0.0145954   0.11532551 -0.33790211  0.18295308  0.0062427   0.05194187
 -0.25472973 -0.07299256 -0.22935315  0.03442145 -0.05936911 -0.06037702
 -0.15958066 -0.00323799 -0.20709036 -1.67975337 -0.28272365 -2.45383328
 -0.60558028 -2.41167006 -0.35343519 -1.41262928  0.13844812 -0.44581321
  1.07355309 -0.08597124  1.32688406  0.07583119  0.63728214  0.26508297
 -0.37216449  0.38849543 -0.86395636 -0.33102831  0.361532    0.        ]",0.18545266157153442,"[9.58207235e-05 6.71665081e-05 6.38973634e-05 1.07277127e-04
 1.19701221e-05 6.76199239e-05]",-5.567576155957228,0.0038197276452620497,0.801238384737381,-0.03995221495627314,"[-0.14745966 -0.12817102 -0.08647174 -0.03386876  0.00415976  0.04795569
  0.08738751  0.12219783  0.16110216  0.19262993  0.20217966  0.17859751
  0.1063661  -0.0575263  -0.25683256 -0.36636925 -0.30266283 -0.21944455
 -0.27874936 -0.14712647  0.29904814  1.0897192   1.71314222  1.65409492
 -0.01606761]","[ 7.29385227e-05  5.44953196e-04  1.93826084e-04 -7.17894412e-04
  9.85041285e-07  5.50851033e-04]","[ 4.35120825e-03 -4.92732371e-03 -8.98538292e-03  3.82051360e-03
 -7.61671767e-03  1.61907408e-03 -3.22824392e-03 -5.62603676e-04
 -4.87231532e-04  1.45434548e-03  1.05393052e-03  4.88963433e-03
 -1.93139103e-03  3.61555387e-03 -6.86456290e-04  5.74646831e-04
  1.78909687e-03 -9.86838736e-05  2.60764064e-03  4.38906752e-04]",0.08523776120209392,0.801238384737381,"[ 4.35120825e-03 -4.92732371e-03 -8.98538292e-03  3.82051360e-03
 -7.61671767e-03  1.61907408e-03 -3.22824392e-03 -5.62603676e-04
 -4.87231532e-04  1.45434548e-03  1.05393052e-03  4.88963433e-03
 -1.93139103e-03  3.61555387e-03 -6.86456290e-04  5.74646831e-04
  1.78909687e-03 -9.86838736e-05  2.60764064e-03  4.38906752e-04]"
AZO,"[ 0.06603666 -0.12863427  0.13929061 -0.14102473  0.00672874  0.02829255
 -0.16429455 -0.15919752 -0.01148267  0.16696351  0.05474862  0.03495221
 -0.20001852 -0.13733854  0.17661279  0.07794235  0.14583123  0.16252028
  0.12903153 -0.15178391  0.06671333 -0.15480393  0.02447866 -0.04673605
  0.11923083  0.02609695  0.07174177 -0.08861235  0.22625088 -0.0460634
 -0.02772703  0.12219933  0.07369327  0.17941163  0.17664102  0.51369046
  0.64741588  0.19279321  1.12449096 -0.5290937   1.05612261 -0.89503044
  0.40326127 -1.02821599 -0.20276336 -0.95241375 -0.46744462 -0.79727121
 -0.49752059 -0.89950358  0.05530221 -1.27455913  1.02268791  0.        ]",0.17488244453285662,"[ 2.90175330e-04  8.07568392e-04  1.71871466e-04 -2.11506146e-04
  3.12025435e-04  5.38309952e-05]",-5.388958229796447,0.004566728340006504,0.8030861419880131,-0.03983052714745,"[-0.14231179 -0.12482981 -0.08292261 -0.04122476 -0.0030438   0.03858972
  0.08705456  0.13653678  0.17100487  0.20222866  0.20043416  0.17416675
  0.10646517 -0.05554125 -0.24982466 -0.36002567 -0.2908068  -0.25568355
 -0.220026   -0.20441522  0.30001004  1.07405787  1.80627995  1.66152275
  0.00433563]",[-0.00020459  0.00135426  0.00025885 -0.00022292  0.00053331  0.00132731],"[ 1.01201632e-02 -3.51456465e-03 -9.90510087e-04  7.79530060e-03
  2.19169435e-04  6.57609045e-03 -8.21625105e-04  2.60488810e-03
 -1.94873625e-03  3.15516374e-04 -1.34610018e-03  9.68492163e-04
 -4.33150290e-03  5.29362755e-04 -3.38363421e-03  1.83527445e-04
 -1.41521501e-03  1.69096171e-03  9.98844609e-05  2.41068702e-03]",0.08607538411056873,0.8030861419880131,"[ 1.01201632e-02 -3.51456465e-03 -9.90510087e-04  7.79530060e-03
  2.19169435e-04  6.57609045e-03 -8.21625105e-04  2.60488810e-03
 -1.94873625e-03  3.15516374e-04 -1.34610018e-03  9.68492163e-04
 -4.33150290e-03  5.29362755e-04 -3.38363421e-03  1.83527445e-04
 -1.41521501e-03  1.69096171e-03  9.98844609e-05  2.41068702e-03]"
BA,"[ 0.00799119 -0.02035714  0.03070451  0.11419822  0.14827053 -0.14902165
  0.0087564  -0.1630746  -0.19427756  0.20931043  0.03740564 -0.07264356
  0.05673979  0.02649013  0.2844845  -0.06365486  0.02848805  0.01853915
  0.09705522  0.13528442  0.0219934  -0.08755997  0.07958587 -0.0721412
  0.06816722  0.19079245 -0.05014913 -0.10888877  0.12797159 -0.02067373
  0.03575649 -0.0119689   0.16885135  0.17976986 -0.1814289   0.41952658
 -0.628521    0.55129784 -0.87554051  0.34669601 -0.99669511  0.11808337
 -1.44937521 -0.1138711  -1.51677967 -0.36813292 -0.98429019 -0.29854185
 -0.32932032 -0.20250273  0.82725546 -0.62656986  1.95521985  0.        ]",0.17238459123502514,"[6.83058972e-04 5.80369416e-04 6.40799697e-05 1.41397235e-04
 5.44201135e-05 1.34925131e-04]",-5.809555587816823,0.0029987624628115455,0.8018999205817,-0.03885406095812482,"[-0.14475084 -0.11891716 -0.07944537 -0.04683358  0.00204894  0.03920872
  0.08087557  0.13836373  0.17111419  0.19741333  0.21344355  0.18450828
  0.11303911 -0.06510446 -0.25834775 -0.37184263 -0.29710508 -0.22339907
 -0.22934175 -0.19563202  0.31508171  1.07216414  1.79832847  1.68987691
 -0.00365493]","[-2.35250951e-04  1.11483245e-03  3.35462720e-04 -4.48650856e-05
  1.85045671e-04  1.50691384e-03]","[ 0.01005717 -0.00470661 -0.00123063  0.00408785  0.00123677  0.00055071
  0.00195868 -0.0030848   0.00109913 -0.00416805  0.00147588 -0.00323264
 -0.00266149 -0.00131033 -0.00246244  0.00025746  0.00018201  0.00388686
  0.00177623  0.00545004]",0.08552571979861134,0.8018999205817,"[ 0.01005717 -0.00470661 -0.00123063  0.00408785  0.00123677  0.00055071
  0.00195868 -0.0030848   0.00109913 -0.00416805  0.00147588 -0.00323264
 -0.00266149 -0.00131033 -0.00246244  0.00025746  0.00018201  0.00388686
  0.00177623  0.00545004]"
BAC,"[-0.02425222 -0.17744018 -0.02597803 -0.28630738 -0.08418322  0.20952086
  0.07861773  0.11972667 -0.07911142 -0.15031447 -0.18313402 -0.18138982
 -0.24461394 -0.09764402  0.26667988  0.02898504  0.1251792   0.08316956
  0.00962107  0.10263647 -0.35065471  0.13802621 -0.03150935  0.02318553
 -0.24295969 -0.1031817  -0.25205223  0.00817008  0.00762853 -0.11833547
 -0.20223237  0.05447188 -0.11519732 -1.55997721 -0.17894328 -2.20966684
 -0.50786431 -2.23624086 -0.22687518 -1.47902328  0.149934   -0.518756
  0.83569137 -0.25312572  1.10380457 -0.32333009  0.76205807 -0.37882055
 -0.05204184 -0.21724241 -0.29404056 -0.12975024  0.93209242  0.        ]",0.1812931158167982,"[ 5.14535274e-04 -1.41345351e-04  2.67372030e-04  2.65954506e-05
  5.87851013e-05 -8.73671245e-06]",-5.39205334794649,0.00455261562775731,0.8012409919359254,-0.04030003265356949,"[-0.14601165 -0.12804242 -0.08487973 -0.03585967  0.004044    0.04736148
  0.08476274  0.12455344  0.16156012  0.19231116  0.19913263  0.17806534
  0.11075824 -0.05943219 -0.25376387 -0.3657751  -0.30258309 -0.2216407
 -0.27988049 -0.15444111  0.29137833  1.08461603  1.71755252  1.64904528
 -0.01784644]","[-1.30102384e-05  7.54911676e-04  3.24021680e-05 -8.19745199e-04
  1.89930677e-04  8.10610000e-04]","[ 4.70879593e-03 -4.66299706e-03 -8.34557119e-03  4.12345376e-03
 -7.11410634e-03  2.04079032e-03 -3.45139531e-03 -5.04283715e-04
 -6.86277024e-04  8.85772973e-04  5.44855524e-04  4.22523823e-03
 -3.07740810e-03  3.96638405e-03 -2.54865243e-03  1.44539379e-03
 -9.98913241e-06  1.50087704e-03  3.24310637e-03  1.94789612e-03]",0.08524921171747869,0.8012409919359254,"[ 4.70879593e-03 -4.66299706e-03 -8.34557119e-03  4.12345376e-03
 -7.11410634e-03  2.04079032e-03 -3.45139531e-03 -5.04283715e-04
 -6.86277024e-04  8.85772973e-04  5.44855524e-04  4.22523823e-03
 -3.07740810e-03  3.96638405e-03 -2.54865243e-03  1.44539379e-03
 -9.98913241e-06  1.50087704e-03  3.24310637e-03  1.94789612e-03]"
BAX,"[ 0.07604792 -0.19558199  0.11978041 -0.09793911 -0.10602898  0.2541361
 -0.11409991 -0.01988549 -0.02549148 -0.00980802 -0.04335705 -0.09702216
 -0.24471625 -0.07574727  0.13609242  0.06986822 -0.01530701  0.00440297
  0.19085765 -0.0459458  -0.11898702  0.02642554  0.1410033   0.08348326
  0.08687371 -0.03251473 -0.04408555  0.04086333  0.00972996  0.04461042
 -0.06592343  0.05534392 -0.07830211 -0.57719097  0.07614869 -1.103555
  0.66611708 -1.54724169  0.99364196 -1.58919793  0.94665187 -1.20687377
  0.44326613 -0.26885082 -0.1375491   0.46443729 -0.45023688  0.76097006
 -0.31914197 -0.00949066 -0.14634674 -1.67769769  0.2196484   0.        ]",0.1697987731727084,[0.00179623 0.00061712 0.00077689 0.00056974 0.00030493 0.00081697],-4.984057660305701,0.006846226459625018,0.8032907326982632,-0.04044080107936495,"[-1.42723879e-01 -1.23815840e-01 -8.55177786e-02 -3.47311594e-02
 -1.74222542e-03  4.29288974e-02  8.63771342e-02  1.29704444e-01
  1.66914153e-01  1.96789114e-01  1.98324384e-01  1.77883503e-01
  1.04558175e-01 -5.70668192e-02 -2.64383024e-01 -3.72236951e-01
 -2.83660084e-01 -2.42033008e-01 -2.47541085e-01 -1.74306169e-01
  3.22434261e-01  1.09976732e+00  1.80157900e+00  1.65509589e+00
 -3.47325942e-03]",[ 0.00013346  0.00072936  0.00052633 -0.00041197  0.00022245  0.00089723],"[ 0.00778729 -0.00381186 -0.00536184  0.00765947 -0.0049874   0.00592964
 -0.00389223  0.00191407 -0.00275959 -0.00015298  0.00059763  0.0008973
 -0.00066804  0.00049309  0.00100538  0.00123461  0.0009063   0.00135178
 -0.00101549 -0.0001372 ]",0.08587325971233672,0.8032907326982632,"[ 0.00778729 -0.00381186 -0.00536184  0.00765947 -0.0049874   0.00592964
 -0.00389223  0.00191407 -0.00275959 -0.00015298  0.00059763  0.0008973
 -0.00066804  0.00049309  0.00100538  0.00123461  0.0009063   0.00135178
 -0.00101549 -0.0001372 ]"
BBY,"[ 0.07364514 -0.09171494  0.11801744 -0.05852343 -0.04183968  0.12865406
 -0.12196143 -0.01625627 -0.13733182  0.02774558 -0.11075178 -0.08563625
 -0.21752824 -0.04971912  0.20824548 -0.02110836  0.03246876 -0.02816972
  0.03355626 -0.02067843 -0.1995181   0.00788904  0.07712489  0.09152853
  0.09191137 -0.05279142 -0.06519497 -0.02462974  0.0090697   0.02319671
 -0.04849296  0.05003571 -0.04806574 -0.42548999  0.06074215 -0.68256629
  0.4663718  -1.17594158  0.74340763 -1.4246891   0.79125319 -1.0677478
  0.33898901 -0.36097076 -0.10099683  0.23241078  0.03296112  0.70843632
  0.48995192  0.26529401  1.14625199 -1.33095707  1.54853453  0.        ]",0.17469999129853145,"[ 8.03704859e-04  2.16669516e-04  8.83369819e-05  2.49632175e-05
  2.31967974e-06 -1.68992038e-05]",-4.8357715516846955,0.00794055940889039,0.8032416293016416,-0.03949067180326435,"[-0.14277178 -0.12292657 -0.08398385 -0.03854452 -0.00196658  0.04312278
  0.08264331  0.13121401  0.16438121  0.19694411  0.20024864  0.17962102
  0.10849902 -0.0636335  -0.26040133 -0.37482374 -0.30046531 -0.23989826
 -0.25781181 -0.1772682   0.31096386  1.10625689  1.80290094  1.65539097
 -0.00472524]","[-5.12283086e-05  7.49229748e-04  4.64446417e-04 -3.53146978e-04
  2.53478596e-04  9.59376664e-04]","[ 0.00821501 -0.00393857 -0.00424367  0.00708421 -0.00386116  0.00519572
 -0.00335826  0.00154811 -0.00233428 -0.00022057  0.00034721  0.00103292
 -0.0012062   0.00187928  0.00078501  0.00357887  0.00151218  0.00510033
  0.00017199  0.00356905]",0.08586881640522419,0.8032416293016416,"[ 0.00821501 -0.00393857 -0.00424367  0.00708421 -0.00386116  0.00519572
 -0.00335826  0.00154811 -0.00233428 -0.00022057  0.00034721  0.00103292
 -0.0012062   0.00187928  0.00078501  0.00357887  0.00151218  0.00510033
  0.00017199  0.00356905]"
BDX,"[ 0.10573116 -0.08460539  0.01497855  0.03435664  0.0611854   0.02758095
 -0.07649692 -0.10853491 -0.07093497  0.08288006  0.05353895  0.04453087
  0.02332554 -0.04253594  0.0843503   0.04356574  0.08662535  0.04758113
  0.14422833 -0.13876743  0.17928907 -0.07465444  0.09765916 -0.03143172
  0.14109796  0.13787544  0.04438705 -0.00562807  0.08707071  0.09272163
  0.06727681  0.01506727  0.04407989  0.37076058  0.04596186  0.54869053
  0.47938545  0.35466352  0.65557321 -0.10463018  0.45085699 -0.50177028
 -0.15256003 -0.42619291 -0.85291366  0.00700134 -1.22259807  0.40822322
 -0.9303844   0.40631249 -0.1549177  -0.34428591  0.72890455  0.        ]",0.17902471323170804,[0.00062692 0.00137979 0.00017568 0.00039546 0.00019222 0.00027939],-5.434336506425443,0.00436412963273807,0.803897341649677,-0.03941750491014958,"[-1.44992994e-01 -1.20718589e-01 -8.14366922e-02 -4.16658217e-02
 -6.45912584e-04  4.05607631e-02  8.48904261e-02  1.33444607e-01
  1.71219593e-01  2.02765176e-01  2.11423123e-01  1.80546707e-01
  1.02050859e-01 -5.80487020e-02 -2.54350097e-01 -3.70138794e-01
 -2.90710520e-01 -2.55601308e-01 -2.05125088e-01 -1.92583226e-01
  3.16711291e-01  1.07788689e+00  1.81267376e+00  1.68030771e+00
  3.25194379e-03]","[8.36168675e-05 9.51286354e-04 6.57144160e-04 2.63835876e-05
 2.14911953e-04 1.17579733e-03]","[ 1.06849509e-02 -3.88354678e-03 -8.35829206e-04  7.31304166e-03
  6.70715783e-04  5.19221266e-03  4.83368500e-04  9.69919052e-04
 -8.07529899e-04 -1.05012402e-03  5.41025469e-04 -9.57772491e-04
 -1.52262532e-03 -1.77423100e-03  2.38271058e-05 -9.23449128e-04
  2.34334099e-03  9.08220457e-04  2.76573124e-03  1.73804818e-03]",0.0862295798500468,0.803897341649677,"[ 1.06849509e-02 -3.88354678e-03 -8.35829206e-04  7.31304166e-03
  6.70715783e-04  5.19221266e-03  4.83368500e-04  9.69919052e-04
 -8.07529899e-04 -1.05012402e-03  5.41025469e-04 -9.57772491e-04
 -1.52262532e-03 -1.77423100e-03  2.38271058e-05 -9.23449128e-04
  2.34334099e-03  9.08220457e-04  2.76573124e-03  1.73804818e-03]"
BEN,"[-2.88454205e-02 -2.03510528e-01 -2.06851358e-02 -1.86085973e-01
 -5.41805723e-02  2.05859819e-01  1.06340248e-01  5.91055626e-02
 -1.33439462e-01 -8.41657820e-02 -1.36585843e-01 -2.44038334e-01
 -1.95566960e-01 -5.88282213e-02  3.51746215e-01  1.46148577e-02
  5.18983149e-02  4.82702875e-02  1.23192479e-01  2.16291659e-01
 -3.35060623e-01  1.39009798e-01  5.83183503e-02  1.34333260e-02
 -2.04478489e-01  4.11752868e-04 -2.71033218e-01 -4.23270446e-03
  1.13981068e-02 -9.16986362e-02 -1.77620864e-01  1.74589594e-02
 -6.17510468e-02 -1.56187564e+00 -3.38068973e-01 -2.40730327e+00
 -8.11957028e-01 -2.30585559e+00 -7.65895455e-01 -1.37337072e+00
 -4.94488704e-01 -3.80472099e-01 -3.25896718e-02  8.61149872e-02
  2.11120196e-01  1.85376706e-02  4.59222122e-02 -7.71563289e-02
 -4.35753329e-01 -1.94307874e-01 -3.51828794e-01 -7.08691731e-01
  1.14946762e+00  0.00000000e+00]",0.17880685512115368,"[ 7.78676134e-04 -2.54071630e-04  3.05703328e-04  2.73589885e-04
  2.45161944e-05  4.08208045e-04]",-4.9544131425803775,0.007052217711760556,0.8011471249412312,-0.040539822769122685,"[-0.14589876 -0.12574347 -0.08419105 -0.03605006  0.00488208  0.04566357
  0.08282543  0.12704447  0.16369598  0.18983656  0.2012631   0.17998143
  0.11599013 -0.06022215 -0.25949256 -0.36845127 -0.29095607 -0.20825836
 -0.27941719 -0.15515338  0.30960528  1.08244919  1.73013627  1.66288881
 -0.01943609]","[-3.75545696e-05  7.86374029e-04  1.18369904e-04 -7.44285315e-04
  1.03097048e-04  9.42255880e-04]","[ 4.71558691e-03 -5.16678769e-03 -8.89420374e-03  3.23535611e-03
 -7.32472627e-03  4.29631762e-04 -3.10296564e-03 -2.33707518e-03
 -2.53789829e-04 -1.40443332e-03  1.54910506e-03  1.46467828e-03
 -2.20093781e-03  1.72870025e-03 -1.86085886e-03  1.69892839e-04
  2.42874730e-05  1.24245928e-03  1.44444407e-03  2.76702453e-03]",0.08501101155197306,0.8011471249412312,"[ 4.71558691e-03 -5.16678769e-03 -8.89420374e-03  3.23535611e-03
 -7.32472627e-03  4.29631762e-04 -3.10296564e-03 -2.33707518e-03
 -2.53789829e-04 -1.40443332e-03  1.54910506e-03  1.46467828e-03
 -2.20093781e-03  1.72870025e-03 -1.86085886e-03  1.69892839e-04
  2.42874730e-05  1.24245928e-03  1.44444407e-03  2.76702453e-03]"
BIIB,"[-1.89061562e-02 -1.03098089e-01  4.41902190e-03 -6.26354500e-03
  1.29578845e-01 -1.53061161e-01 -2.90445017e-03 -1.05787780e-01
  1.43063524e-02  1.54225805e-01 -4.16708426e-02 -4.06887508e-02
  6.27564663e-02  4.20042233e-02 -2.82745767e-02  1.43689385e-02
  4.03151153e-02  5.13005085e-02  4.27895207e-02 -6.58838695e-02
  1.50030689e-01 -1.13552146e-01  1.27944771e-02 -8.91075464e-02
  1.90157103e-02  8.82062675e-02 -7.04388806e-02  5.52665797e-02
  1.07886903e-01 -3.30294249e-02 -6.99312661e-05  5.51902361e-03
  1.06273525e-01  5.79289239e-01 -4.16490569e-02  1.03344624e+00
 -3.95941583e-01  1.08579926e+00 -5.48093746e-01  4.64546370e-01
 -9.00483226e-01 -2.71051106e-01 -9.77319561e-01 -9.98669287e-01
 -7.12469539e-01 -1.17340438e+00 -3.50540295e-01 -1.11264048e+00
 -1.67050711e-01 -3.97348005e-01 -1.19863125e-01  8.97726559e-01
 -4.67110809e-01  0.00000000e+00]",0.17504608946439051,"[ 2.35679449e-04  1.53937417e-04  2.64925943e-04 -1.16863734e-04
  1.96936954e-04 -1.26892106e-05]",-5.883942705790769,0.002783787952798082,0.8013502444583779,-0.03961820285093888,"[-0.14534675 -0.1216511  -0.07990657 -0.04663066  0.00181095  0.04090326
  0.08803402  0.13638327  0.16762096  0.19855444  0.21407706  0.18589871
  0.09459192 -0.05921171 -0.25587305 -0.36954398 -0.30319732 -0.24895622
 -0.20940268 -0.20003543  0.29990065  1.06383819  1.78120678  1.67493751
 -0.00438694]",[ 0.00025504  0.00096636  0.00031177 -0.00016516  0.0001462   0.00135   ],"[ 0.01122407 -0.00416163  0.00045066  0.00487932  0.00281304  0.00157458
  0.00224003 -0.00276428 -0.0001291  -0.00262574 -0.00102663 -0.00075918
 -0.00486292  0.00062568 -0.00458755  0.00058421 -0.00019396  0.00116898
  0.00614572 -0.0017037 ]",0.08597036896092408,0.8013502444583779,"[ 0.01122407 -0.00416163  0.00045066  0.00487932  0.00281304  0.00157458
  0.00224003 -0.00276428 -0.0001291  -0.00262574 -0.00102663 -0.00075918
 -0.00486292  0.00062568 -0.00458755  0.00058421 -0.00019396  0.00116898
  0.00614572 -0.0017037 ]"
BIO,"[ 0.13431795 -0.18026212  0.07525058 -0.03739512  0.00539467  0.15616045
 -0.1291802  -0.03974663 -0.13035555  0.02578818 -0.10867948 -0.06037726
 -0.14255202 -0.04157071  0.13867384  0.02592285  0.07414807 -0.01903536
  0.12099065 -0.15520518 -0.02693454 -0.01089924  0.13304957  0.0664988
  0.14652109  0.02644011 -0.07564892  0.05693929  0.01647901  0.10638817
 -0.00966561  0.03505658 -0.04873344 -0.08615104  0.07677682 -0.31315681
  0.73453054 -0.87278745  1.03413447 -1.37075556  0.82730552 -1.36933715
  0.20304263 -0.71665646 -0.52295286  0.21976538 -0.71249048  0.95318613
 -0.20652212  0.7674334   0.56513074 -0.67535271  1.03535722  0.        ]",0.17830407381886454,"[ 2.07791160e-04  5.34862974e-04  3.39917388e-04 -1.73752718e-05
  3.52129093e-04  3.75428823e-04]",-5.4213414219740175,0.004421211957387911,0.8044815432217077,-0.04028587967451451,"[-0.14364041 -0.12239142 -0.08284638 -0.0377498  -0.0021748   0.04242238
  0.08264352  0.13116461  0.16448949  0.19808858  0.20372538  0.18013019
  0.10495709 -0.0601051  -0.25657425 -0.37456399 -0.29040611 -0.25659407
 -0.23244297 -0.18062333  0.32147833  1.09859154  1.81547173  1.66514806
 -0.00523987]",[ 0.00023139  0.00074905  0.00071853 -0.00024064  0.00020756  0.00093903],"[ 0.00925798 -0.00383233 -0.00322412  0.0079239  -0.00296437  0.00615934
 -0.00325315  0.00168839 -0.00328865 -0.00052653 -0.00063451 -0.00010239
 -0.00123608 -0.00031713  0.00161261  0.00151291  0.00324363  0.00319933
  0.00207576  0.00212208]",0.08623247382828866,0.8044815432217077,"[ 0.00925798 -0.00383233 -0.00322412  0.0079239  -0.00296437  0.00615934
 -0.00325315  0.00168839 -0.00328865 -0.00052653 -0.00063451 -0.00010239
 -0.00123608 -0.00031713  0.00161261  0.00151291  0.00324363  0.00319933
  0.00207576  0.00212208]"
BK,"[ 1.96957609e-03 -2.28836783e-01  5.18704744e-02 -2.05967412e-01
 -1.24637979e-01  2.68218514e-01 -1.47019396e-02  6.48989316e-02
 -3.09758856e-02 -8.64759367e-02 -1.97496363e-01 -2.32910310e-01
 -2.70557472e-01 -5.06019810e-02  1.83912221e-01  3.94294350e-02
 -1.39281704e-02  4.74269402e-03  1.02299060e-01  8.35485019e-02
 -3.21161287e-01  1.12812180e-01  9.11139975e-02  8.91351677e-02
 -9.96350838e-02 -8.89024204e-02 -2.28770447e-01  7.97516116e-02
 -4.29937325e-02 -3.37710756e-02 -1.61194231e-01  2.60899424e-02
 -1.45998493e-01 -1.23717903e+00 -1.39336924e-01 -2.01556159e+00
 -1.86659438e-01 -2.30932663e+00 -7.18046850e-03 -1.90281059e+00
  1.19038621e-01 -1.14602950e+00  3.68299697e-01 -3.76714945e-01
  4.77372608e-01  1.25798268e-01  3.82163003e-01  3.56748196e-01
  1.22801211e-01  5.25398936e-03 -1.95092760e-01 -1.04253782e+00
  1.40187351e-01  0.00000000e+00]",0.18099259761869976,[0.00054245 0.00037479 0.00038571 0.00015663 0.00018487 0.00012496],-5.533892054927391,0.0039505832413650925,0.8017768624208673,-0.040763873768455465,"[-1.44280119e-01 -1.26245983e-01 -8.59168768e-02 -3.41320746e-02
  1.26648097e-03  4.56101342e-02  8.62600331e-02  1.26870256e-01
  1.60864360e-01  1.90519716e-01  1.97791628e-01  1.80009814e-01
  1.06352828e-01 -5.88339144e-02 -2.64487761e-01 -3.71730744e-01
 -2.92594324e-01 -2.25226009e-01 -2.76048284e-01 -1.59302683e-01
  3.13204439e-01  1.09878099e+00  1.75488470e+00  1.64966408e+00
 -1.62482386e-02]","[ 2.09852998e-04  5.77166624e-04  3.03826400e-04 -7.19918928e-04
  7.80044619e-05  7.21003425e-04]","[ 0.00569872 -0.00451068 -0.00785499  0.00509025 -0.00728466  0.00272475
 -0.00471096 -0.00065379 -0.00252106 -0.00037216  0.00012617  0.00239401
 -0.00187934  0.00279626 -0.00040518  0.00216718  0.00066367  0.00161898
  0.00070738 -0.00045701]",0.08540036197758825,0.8017768624208673,"[ 0.00569872 -0.00451068 -0.00785499  0.00509025 -0.00728466  0.00272475
 -0.00471096 -0.00065379 -0.00252106 -0.00037216  0.00012617  0.00239401
 -0.00187934  0.00279626 -0.00040518  0.00216718  0.00066367  0.00161898
  0.00070738 -0.00045701]"
BKNG,"[-2.30076287e-02 -1.70342932e-01  5.25233917e-02 -1.53773169e-01
 -1.23824951e-01  2.86948938e-01  7.73310397e-02  9.30185436e-02
 -1.56251993e-01 -1.26044781e-01 -9.21005302e-02 -2.55716108e-01
 -2.91893349e-01 -7.63921051e-02  4.07003737e-01 -4.59193120e-03
 -3.34454295e-02 -2.77895710e-03  1.36940195e-01  2.93175090e-01
 -4.54321403e-01  1.80418758e-01  7.62508385e-02  7.40526819e-02
 -1.78598753e-01 -6.58229063e-02 -2.30350070e-01 -3.96677553e-02
 -3.86499187e-02 -9.21785389e-02 -1.94131360e-01  3.65008907e-02
 -9.14007711e-02 -1.89535032e+00 -2.47686952e-01 -2.96426741e+00
 -5.37512070e-01 -3.02483472e+00 -4.16006657e-01 -1.88100930e+00
 -2.40027518e-02 -3.94261650e-01  2.13006192e-01  7.26953739e-01
  3.17714416e-01  7.77601827e-01  2.78921711e-01  4.62981665e-01
 -7.20147467e-02 -4.23744804e-01 -5.02571464e-02 -1.79666214e+00
  1.47266049e+00  0.00000000e+00]",0.17918584036324825,"[ 1.95811519e-04  8.81654641e-05 -1.94241778e-06  7.46231851e-05
 -1.32057334e-06  1.56912576e-04]",-5.312542908613293,0.004929375814326537,0.801266426472023,-0.04023475499156295,"[-0.14429464 -0.12506035 -0.08587567 -0.03377018  0.00393881  0.04660826
  0.08207628  0.12532907  0.16528982  0.1895344   0.19625293  0.17855764
  0.11947742 -0.06241249 -0.2675591  -0.37199916 -0.28956135 -0.19836056
 -0.29740798 -0.14795687  0.31290806  1.09721121  1.7391356   1.65331775
 -0.0168656 ]",[-0.00018423  0.00066416  0.00010529 -0.00080314  0.00014476  0.00087208],"[ 0.00372553 -0.00492342 -0.01040645  0.00394099 -0.00945626  0.00139621
 -0.00459313 -0.00112003 -0.00022163 -0.00108801  0.00329173  0.00174019
 -0.00011983  0.00246838 -0.00030813  0.00168736 -0.00083215  0.00219407
 -0.00162675  0.00358968]",0.08484543822665551,0.801266426472023,"[ 0.00372553 -0.00492342 -0.01040645  0.00394099 -0.00945626  0.00139621
 -0.00459313 -0.00112003 -0.00022163 -0.00108801  0.00329173  0.00174019
 -0.00011983  0.00246838 -0.00030813  0.00168736 -0.00083215  0.00219407
 -0.00162675  0.00358968]"
