,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.06412686 -0.43134019 -0.08229741  0.01654856  0.21208032  0.06382845
  0.08422308 -0.04481804  0.1482714  -0.15261308  0.03454788  0.03418463
 -0.03315882  0.04389513 -0.17632312  0.17250927 -0.22488875 -0.23053174
 -0.24032382 -0.01090829  0.49621556  0.10166883  0.31662287  0.36568641
  0.03198675 -0.01617774 -0.21060437  0.13949577 -0.1015572   0.19924509
 -0.1632857  -0.39386824  0.188171   -2.29510979 -0.53381105  2.97357311
  0.82453675 -1.7250177  -0.86023335  0.36771347 -0.24641453  0.85806035
  0.95765334 -0.57325267 -1.01005647  0.16899442  0.04997622  0.20291329
  1.9072182   0.09658531 -1.78900381  0.24024562 -1.87848025  0.        ]",0.18085422944905866,"[ 6.16334844e-04  4.84375240e-04  1.99565483e-04  1.95834960e-04
  4.60559325e-05 -4.22042111e-05]",-5.8062743006761455,0.0030086184247962427,0.7962003910205951,-0.04250566906204569,"[-0.13734013 -0.11201314 -0.07385737 -0.03474278  0.00604315  0.04673815
  0.09387938  0.12854804  0.17264829  0.19299464  0.19037147  0.15553461
  0.03519039 -0.11791567 -0.32068006 -0.3790673  -0.29011907 -0.21949598
 -0.13842159 -0.04943438  0.63156444  1.30622644  1.85481362  1.19114458
 -0.01448458]",[-0.00053712  0.00087715  0.00018061  0.00019729 -0.00203454  0.000298  ],"[ 0.00202401 -0.00322053  0.0072988   0.00636119 -0.00589317  0.00140492
  0.00030749 -0.00186313  0.00098923  0.00215038  0.00050763 -0.00284175
 -0.00154164  0.0018378  -0.00084397  0.00515325  0.00104972 -0.00290349
  0.00358514 -0.00522862]",0.08429232422443816,0.7962003910205951,"[ 0.00202401 -0.00322053  0.0072988   0.00636119 -0.00589317  0.00140492
  0.00030749 -0.00186313  0.00098923  0.00215038  0.00050763 -0.00284175
 -0.00154164  0.0018378  -0.00084397  0.00515325  0.00104972 -0.00290349
  0.00358514 -0.00522862]"
CBRE,"[-0.02473282 -0.08644026 -0.04649924  0.15556912  0.10698477  0.01217308
 -0.05346716  0.05859287 -0.02935149 -0.02392536  0.03313879 -0.02796903
  0.07242517 -0.05556047  0.05308818  0.01020151 -0.04751132 -0.03251798
  0.10067819 -0.07521952  0.11465854  0.06692335 -0.04469623  0.08569548
  0.0118063   0.05369271 -0.08353689  0.05680062  0.06484565  0.05123358
 -0.00950104 -0.03379081 -0.04475551 -0.25603928 -0.04829007  0.30802892
  0.27590068 -0.17347174 -0.23839317 -0.03999911 -0.02125612 -0.18804213
  0.21234146  0.66912863 -0.24617029 -0.76694456  0.10784137  0.65494375
  0.40476952  0.08496172 -0.73524499 -1.1263282   0.48580048  0.        ]",0.18355926886462268,"[ 4.82946952e-04  1.11390883e-03 -9.17503340e-05  3.80103498e-04
  2.63133032e-06  2.22941333e-04]",-5.583563107651625,0.0037591473810566494,0.7969773026647744,-0.039509843955443796,"[-0.13681361 -0.10886187 -0.07624946 -0.03573701  0.00225772  0.05011122
  0.08782589  0.13350283  0.17177583  0.19039212  0.19443315  0.15182801
  0.04758484 -0.12689944 -0.30807051 -0.3611611  -0.25340651 -0.22671818
 -0.19260957 -0.0610138   0.55530655  1.24373452  1.84012067  1.2083018
 -0.00646718]",[-0.0007153   0.00137636 -0.00028878  0.00059414 -0.00119072 -0.00031823],"[ 8.69080408e-03 -1.78296950e-03 -2.31571372e-04  4.49697656e-03
 -1.55267061e-03  3.71319712e-03 -6.42594977e-04 -1.05513797e-03
 -1.85922142e-03 -7.99967907e-05  3.68105123e-03 -8.34321971e-04
 -3.80942426e-03  1.87099523e-03  4.74389493e-04  8.92523951e-04
  9.32356953e-04 -7.21597449e-04 -7.15400567e-04  1.23099835e-03]",0.08424212975175775,0.7969773026647744,"[ 8.69080408e-03 -1.78296950e-03 -2.31571372e-04  4.49697656e-03
 -1.55267061e-03  3.71319712e-03 -6.42594977e-04 -1.05513797e-03
 -1.85922142e-03 -7.99967907e-05  3.68105123e-03 -8.34321971e-04
 -3.80942426e-03  1.87099523e-03  4.74389493e-04  8.92523951e-04
  9.32356953e-04 -7.21597449e-04 -7.15400567e-04  1.23099835e-03]"
CCI,"[ 9.97922935e-05 -2.51865837e-01 -3.22568595e-02  4.76991649e-02
 -3.58962647e-03 -1.29938117e-01 -3.71326964e-02  8.01355300e-02
  1.41091822e-01 -5.14637813e-02  1.01502044e-01  2.00786580e-03
 -7.44367177e-02  1.07248267e-01  1.10184305e-01  1.41732312e-01
  5.59247060e-02  2.49103961e-02  2.84760699e-02 -2.33282375e-02
  1.05921690e-01  1.27352816e-01 -1.92640239e-02  3.23453940e-02
  6.04939198e-03 -5.89268977e-03 -5.38696337e-02  9.37465895e-02
  5.59893279e-02  1.45254651e-02 -1.01644151e-01 -1.02534959e-02
  7.25914856e-02 -3.41236390e-01 -1.47197332e-01  6.69456454e-01
  3.25192746e-01 -6.56314461e-02 -3.38390032e-01 -2.45445314e-01
  1.21002540e-01  5.19855488e-01  1.18856918e-01 -5.04113728e-01
 -2.16413362e-01  5.35048174e-01  1.68526412e-01 -5.57668246e-01
  2.57645527e-01  1.06441257e+00 -7.56039175e-03 -1.20100335e+00
 -1.01962253e+00  0.00000000e+00]",0.1801626696957275,[0.001405   0.00061863 0.00057592 0.00080667 0.00012144 0.00075676],-5.231191245668088,0.005347151735829761,0.7974670403096196,-0.0409309649036202,"[-0.13640264 -0.11138576 -0.07914086 -0.03962076  0.00280319  0.05054973
  0.09343693  0.13230529  0.17438377  0.19152641  0.18761363  0.16126193
  0.05043858 -0.11876877 -0.29919613 -0.35495607 -0.26271305 -0.22197615
 -0.19248523 -0.05234381  0.56812295  1.23083391  1.83476429  1.20171773
 -0.00434617]","[-6.05998490e-04  1.33919342e-03 -3.65406537e-04  3.73433510e-04
 -1.06609569e-03  7.10054543e-05]","[ 0.00834512 -0.0020244   0.00080059  0.00472894 -0.00122022  0.00343049
 -0.00122886 -0.00058905  0.00013275 -0.00034075  0.00038434 -0.00059448
 -0.00047198  0.00202509 -0.00284937  0.00069844  0.00363703  0.0015086
 -0.00073936 -0.00329529]",0.08463647661849771,0.7974670403096196,"[ 0.00834512 -0.0020244   0.00080059  0.00472894 -0.00122022  0.00343049
 -0.00122886 -0.00058905  0.00013275 -0.00034075  0.00038434 -0.00059448
 -0.00047198  0.00202509 -0.00284937  0.00069844  0.00363703  0.0015086
 -0.00073936 -0.00329529]"
CCL,"[-0.00270807 -0.46444854 -0.08408014  0.10950763  0.13442361  0.03070107
 -0.07308943  0.00389809  0.04937481 -0.18462748  0.0327868   0.02892338
  0.01512676  0.02442323 -0.05065663  0.2017876  -0.1607574  -0.10529686
 -0.0477894  -0.03959637  0.43166902  0.14212958  0.23630025  0.2943649
  0.04553788  0.04891184 -0.07553487  0.12555853 -0.00969866  0.15571043
 -0.11195653 -0.25175283  0.07216978 -1.82614367 -0.49361053  2.59655591
  1.14311014 -1.52640031 -1.26855299  0.21468657  0.56797088  0.6910825
  0.17286638 -0.47494573 -0.5909014   0.08201986  0.2616611   0.29130685
  1.08080265  0.31973335 -1.35910032 -1.17574505 -0.66060911  0.        ]",0.18046133133760475,"[ 4.96313891e-04  3.16117008e-04 -3.03274164e-05  3.65829042e-05
 -6.79182358e-05 -2.06272398e-04]",-5.937906367486096,0.0026375459263798962,0.7974116649350532,-0.04276972555451497,"[-1.37416056e-01 -1.09649330e-01 -7.58599880e-02 -3.54559235e-02
  1.45352583e-03  4.81718753e-02  9.04110042e-02  1.27158642e-01
  1.72278208e-01  1.92851968e-01  1.92544136e-01  1.55404957e-01
  4.20913645e-02 -1.14545459e-01 -3.15636911e-01 -3.68430537e-01
 -2.70042812e-01 -2.24087232e-01 -1.50029198e-01 -4.78865408e-02
  6.17289006e-01  1.28818676e+00  1.85063094e+00  1.20263880e+00
 -6.10203817e-03]","[-5.26231908e-04  1.17403443e-03  4.97661680e-05  3.23591832e-04
 -1.68997852e-03  2.64010385e-05]","[ 0.00354263 -0.00311403  0.00626189  0.00719265 -0.00534926  0.00026716
 -0.00019334  0.00060304  0.00047197 -0.00012979  0.00092335 -0.00166748
 -0.00176678  0.00238928 -0.00068611  0.0028797   0.00177007 -0.00183991
 -0.00029865 -0.00174548]",0.08402562612122524,0.7974116649350532,"[ 0.00354263 -0.00311403  0.00626189  0.00719265 -0.00534926  0.00026716
 -0.00019334  0.00060304  0.00047197 -0.00012979  0.00092335 -0.00166748
 -0.00176678  0.00238928 -0.00068611  0.0028797   0.00177007 -0.00183991
 -0.00029865 -0.00174548]"
CDNS,"[ 0.05378946 -0.18322036 -0.05709309  0.03022002 -0.0056482   0.02518191
 -0.01590444 -0.00742025 -0.06389773 -0.06649252 -0.12467357  0.03455496
 -0.00511776 -0.10622682  0.13020635  0.2119159  -0.10544631 -0.0169436
 -0.04707896  0.13011059  0.26369149  0.14071976  0.10819102  0.22015317
  0.00486999 -0.13978269  0.01753275  0.19949426 -0.00166592  0.05906379
 -0.16867115 -0.22938377 -0.24792775 -0.89954004 -0.28317866  1.34666071
  0.34832759 -0.79034903 -0.48460662  0.07369426  0.08337785  0.97333053
  0.54049832 -1.19304192 -0.89760271  0.95897183  0.75822103 -0.61727156
 -0.00538792  0.33508675 -1.05907142 -0.36646909  1.48209052  0.        ]",0.1789363714289801,"[-2.27458629e-04  8.29139009e-04 -3.20650933e-04 -6.39013640e-05
  4.28243938e-05  2.67316047e-05]",-5.443070397657259,0.004326179765447836,0.7985258837560475,-0.04031816266282336,"[-1.37059566e-01 -1.11837437e-01 -7.90070620e-02 -3.54701047e-02
  3.72789646e-03  4.79072794e-02  8.66340244e-02  1.31630953e-01
  1.65389281e-01  1.93586244e-01  1.90362233e-01  1.48739173e-01
  5.25697158e-02 -1.13268791e-01 -3.11707613e-01 -3.59262600e-01
 -2.71335354e-01 -2.03837924e-01 -1.71994780e-01 -4.89832919e-02
  5.86689293e-01  1.27566175e+00  1.83925267e+00  1.17274245e+00
  1.11437450e-03]","[-2.89056981e-04  1.19013794e-03 -2.44877505e-04  4.70002849e-05
 -1.61194705e-03 -8.78458579e-04]","[ 6.65844146e-03 -2.47465856e-03  2.72888993e-03  4.82701017e-03
 -3.30464411e-03  2.78728863e-03 -3.86709812e-04 -8.91913795e-04
  1.43155741e-03  9.55074549e-04 -1.55952248e-03 -2.44989572e-03
  6.94212929e-04  3.56446535e-03 -3.05388208e-03  7.94964762e-05
  1.56970375e-03 -1.17865880e-03  2.03341051e-03  3.77356202e-03]",0.08392242387106709,0.7985258837560475,"[ 6.65844146e-03 -2.47465856e-03  2.72888993e-03  4.82701017e-03
 -3.30464411e-03  2.78728863e-03 -3.86709812e-04 -8.91913795e-04
  1.43155741e-03  9.55074549e-04 -1.55952248e-03 -2.44989572e-03
  6.94212929e-04  3.56446535e-03 -3.05388208e-03  7.94964762e-05
  1.56970375e-03 -1.17865880e-03  2.03341051e-03  3.77356202e-03]"
CDW,"[-0.09455471 -0.25934122 -0.09431903 -0.08506538  0.09635083  0.05102937
  0.25077618  0.02269826  0.29860467 -0.05692558  0.07211128  0.10802767
  0.02258199  0.00268007 -0.05992086  0.17042637 -0.20715503 -0.22844045
 -0.21981325  0.07297941  0.40577327  0.08413981  0.13667952  0.26645283
 -0.0819382  -0.24460373 -0.24563342  0.27346375  0.00825625  0.14750706
 -0.26667866 -0.39442325  0.07476437 -1.28762396 -0.29440854  1.49443021
 -0.28928561 -0.43593138  0.29777069 -0.44883108 -1.17980449  1.84572042
  1.38490719 -1.66870195 -0.849748    1.24727163 -0.33599786 -0.61178612
  2.23316281  0.24847763 -2.06318275  0.42228631 -1.37404196  0.        ]",0.18590856886629384,"[ 6.16601107e-05  3.47114081e-04 -1.91334164e-04  2.14775752e-04
 -9.03120072e-05  1.47161421e-04]",-5.971461966771253,0.002550509931232852,0.7956003067339742,-0.04102974081722732,"[-0.13770043 -0.11468742 -0.07647197 -0.03507456  0.01153712  0.04906807
  0.09915418  0.13230228  0.17374172  0.19635464  0.19316672  0.15330474
  0.04209246 -0.11847872 -0.31984317 -0.37678104 -0.28925632 -0.20822764
 -0.14766216 -0.05280392  0.5972996   1.28827676  1.82528906  1.15612603
 -0.01672046]","[-1.49824825e-04  1.20077848e-03  5.59126183e-06 -1.34616476e-04
 -2.01226603e-03 -3.53967502e-05]","[ 0.00538636 -0.00251553  0.00311691  0.00309346 -0.00233653  0.00511437
 -0.00167753 -0.00454845  0.00399459  0.00335619 -0.00322645 -0.00234333
  0.00134419  0.00069127 -0.00274317  0.00634054  0.00099523 -0.00402504
  0.00392836 -0.00457648]",0.0846603295971338,0.7956003067339742,"[ 0.00538636 -0.00251553  0.00311691  0.00309346 -0.00233653  0.00511437
 -0.00167753 -0.00454845  0.00399459  0.00335619 -0.00322645 -0.00234333
  0.00134419  0.00069127 -0.00274317  0.00634054  0.00099523 -0.00402504
  0.00392836 -0.00457648]"
CE,"[ 0.02122907 -0.1038138  -0.13450823 -0.01293839 -0.10674582  0.02411231
  0.0176495  -0.04689435 -0.00294818 -0.14480608  0.02586615  0.1601427
  0.12489814 -0.0989128  -0.01790829  0.08134334 -0.08003353  0.00575067
  0.00232733  0.02848461  0.11353988  0.04702163  0.01465926  0.04587175
 -0.12258976 -0.06536057  0.16523384  0.05288949 -0.01380858  0.12886014
 -0.03786738 -0.13175274 -0.03813295 -0.09363213 -0.30442767  0.11865543
  0.67912641  0.21971462 -0.97238936 -0.72360394  1.02387013  1.13022253
 -0.76832956 -1.04805273  0.44350303  0.62678994 -0.26540922 -0.27013158
  0.40619717 -0.01771996 -0.7701692  -0.03511249  0.9965347   0.        ]",0.18549304773111258,"[-9.05415515e-05  4.01179101e-04 -1.33646323e-04  1.50567909e-05
  4.72361223e-05  1.59912143e-04]",-6.022450281377929,0.002423723508628736,0.797883742522524,-0.03964345223014615,"[-0.13882205 -0.11295424 -0.08125401 -0.03542806  0.00516181  0.04680794
  0.08893845  0.12886281  0.17128544  0.19875231  0.19757099  0.14911694
  0.04413364 -0.12285987 -0.31110938 -0.35714541 -0.26548591 -0.21644917
 -0.18796218 -0.0632351   0.56745199  1.23703216  1.80587137  1.18794876
  0.00968463]","[-7.17960875e-04  1.17661109e-03 -6.76294202e-05  4.36275523e-04
 -1.39354114e-03 -3.84652005e-04]","[ 0.00916165 -0.0025692  -0.00074742  0.00572044 -0.00055687  0.00151294
 -0.00265706  0.0020432   0.00174953 -0.00298571 -0.00102042  0.00129648
 -0.00013783  0.0007411  -0.00194456  0.00123076  0.00046612 -0.00085376
  0.00293067  0.00214442]",0.0841359815643725,0.797883742522524,"[ 0.00916165 -0.0025692  -0.00074742  0.00572044 -0.00055687  0.00151294
 -0.00265706  0.0020432   0.00174953 -0.00298571 -0.00102042  0.00129648
 -0.00013783  0.0007411  -0.00194456  0.00123076  0.00046612 -0.00085376
  0.00293067  0.00214442]"
CF,"[ 3.78950151e-02 -1.07477654e-01 -7.86637260e-02  7.05079642e-02
  2.07885783e-02 -4.13178866e-02  1.21280999e-02  2.01371538e-02
  2.13515723e-02 -1.21393208e-01  7.91305101e-02  7.91756588e-02
  1.47107600e-01 -8.78511326e-02  5.59342090e-02  8.08669697e-02
 -2.42668076e-02 -2.27417379e-02  6.78584561e-02 -3.50952218e-02
  1.19448849e-01  8.18181276e-02  2.20704389e-03 -4.77143741e-03
 -8.50581189e-02 -2.17620194e-02  4.53504760e-02  1.87502025e-03
  6.23337707e-02  1.19199002e-01 -8.58895764e-03 -9.26294291e-02
  4.66719167e-04 -1.42878725e-01 -2.22963922e-01  1.46097623e-01
  7.76246675e-01  3.09970734e-01 -9.55623068e-01 -9.14119313e-01
  8.64663719e-01  9.21059244e-01 -5.15838495e-01 -4.83694110e-01
  1.09637590e-01 -1.29130697e-01  5.26365710e-02  5.50299521e-01
  1.88898212e-01 -2.52988493e-01 -4.46914048e-01 -7.66078297e-01
  2.26107081e-01  0.00000000e+00]",0.1816100805768343,"[8.14084874e-04 5.52488852e-04 2.81764048e-04 4.40504549e-04
 7.83384801e-05 3.76094247e-04]",-5.144001294208743,0.005834298202775764,0.7982124207187793,-0.03966911248989599,"[-1.37581368e-01 -1.10902408e-01 -7.82494057e-02 -3.71290653e-02
  4.50122507e-03  4.89123499e-02  8.95104920e-02  1.29829997e-01
  1.73578191e-01  1.95126469e-01  1.98440264e-01  1.49820686e-01
  4.83060910e-02 -1.22382304e-01 -3.06706197e-01 -3.59306145e-01
 -2.57602720e-01 -2.23749041e-01 -1.89763577e-01 -5.99969984e-02
  5.65853655e-01  1.22524414e+00  1.81416091e+00  1.19609664e+00
  1.49380759e-03]",[-0.00087898  0.00137599 -0.00010031  0.00056514 -0.00135208 -0.00022993],"[ 9.01942108e-03 -2.32039831e-03 -6.88514544e-04  5.97094139e-03
 -2.78230900e-04  1.59984341e-03 -3.18811467e-03  1.68321925e-03
  1.13494977e-03 -2.27163476e-03  5.48108737e-04  2.79913756e-04
 -2.16584097e-03  1.57991697e-03  2.18497271e-04  6.02146052e-04
 -2.62357329e-04  7.93758924e-06  7.33632330e-04  3.27764587e-04]",0.08427647916987292,0.7982124207187793,"[ 9.01942108e-03 -2.32039831e-03 -6.88514544e-04  5.97094139e-03
 -2.78230900e-04  1.59984341e-03 -3.18811467e-03  1.68321925e-03
  1.13494977e-03 -2.27163476e-03  5.48108737e-04  2.79913756e-04
 -2.16584097e-03  1.57991697e-03  2.18497271e-04  6.02146052e-04
 -2.62357329e-04  7.93758924e-06  7.33632330e-04  3.27764587e-04]"
CFG,"[ 0.04087125 -0.2461993  -0.08730825  0.01118162  0.08016407 -0.10092335
  0.12002192  0.00974265  0.16712478 -0.18578222  0.14882471  0.11324534
  0.13091265 -0.04299374  0.02215128  0.17465365 -0.03891265 -0.11358511
 -0.05726829 -0.02207189  0.25869335  0.12917986  0.12041887  0.0282064
 -0.11560611 -0.08319351 -0.03385449  0.00723182  0.03967384  0.19879151
 -0.07615185 -0.23855834  0.14576552 -0.79834925 -0.419473    0.95639255
  1.12369859  0.15799495 -1.34903623 -1.32694807  0.88929031  1.79081482
 -0.26629439 -1.24863624 -0.23627269  0.26321094  0.10365175  0.54003576
  0.70984453 -0.32085504 -0.58760714 -0.40085001 -1.40838739  0.        ]",0.1801495646405298,[ 0.00021584  0.0008641  -0.00027198  0.00037798 -0.00024361 -0.00038073],-5.292926859844107,0.0050270253081312125,0.7982711167245166,-0.040867267711087486,"[-0.13768197 -0.11224727 -0.07685783 -0.03883085  0.00749356  0.04857601
  0.09433213  0.12745557  0.17670197  0.19649286  0.19822353  0.15156545
  0.04688084 -0.11684044 -0.30744792 -0.36640929 -0.27108568 -0.22278486
 -0.16982025 -0.05142359  0.59333393  1.23317455  1.80873609  1.18527876
 -0.00382506]",[-0.00089681  0.00129581  0.00014283  0.00040639 -0.00171788  0.00017089],"[ 0.00687025 -0.00289898  0.0015878   0.00708651 -0.00072477  0.00031086
 -0.00442413  0.00183834  0.0035027  -0.00156616 -0.00153399 -0.00063106
 -0.00124785  0.00168107  0.00016943  0.00224943 -0.00062644 -0.00017417
  0.00198986 -0.00420414]",0.08450887956227363,0.7982711167245166,"[ 0.00687025 -0.00289898  0.0015878   0.00708651 -0.00072477  0.00031086
 -0.00442413  0.00183834  0.0035027  -0.00156616 -0.00153399 -0.00063106
 -0.00124785  0.00168107  0.00016943  0.00224943 -0.00062644 -0.00017417
  0.00198986 -0.00420414]"
CHD,"[-0.05615701 -0.37571862 -0.04648547  0.01219962  0.21191585  0.06955988
  0.12743562  0.02621222  0.20803025 -0.10180216  0.04631975  0.02961089
  0.02475343  0.02063348 -0.08230419  0.18779105 -0.22141417 -0.23909491
 -0.1698835   0.01305169  0.49381147  0.0981902   0.25958877  0.32159363
  0.01290791 -0.11441731 -0.2695594   0.20243375  0.01623725  0.15617504
 -0.20043404 -0.37835912  0.0995505  -1.92632855 -0.37314174  2.47737991
  0.27517815 -1.30304739 -0.24125632  0.02583709 -0.73731924  1.26368983
  1.21077048 -0.99533097 -1.06326396  0.45381672  0.0725166   0.25000538
  1.90046224 -0.06684036 -1.92512098 -0.30404806 -1.62908516  0.        ]",0.1802868610711122,"[ 1.45675869e-04  9.59669090e-04 -1.87350676e-04  1.27365004e-04
  3.43652184e-05  8.97548907e-05]",-6.009456946870228,0.002455421242610066,0.7963575689351512,-0.042021952795700174,"[-0.13658218 -0.11218154 -0.07387261 -0.03459418  0.00736262  0.04901088
  0.0958874   0.1304672   0.17302092  0.19292929  0.19305388  0.15434484
  0.04060229 -0.11662834 -0.32063395 -0.37918401 -0.28299443 -0.21587748
 -0.1392233  -0.05228124  0.62087434  1.29833911  1.84891537  1.17539389
 -0.01865955]","[-3.55621890e-04  1.21522202e-03  3.64904169e-05  8.48139518e-05
 -2.01342131e-03  7.90351747e-05]","[ 0.00328793 -0.00275565  0.00589835  0.00472504 -0.00472224  0.00336472
 -0.0004989  -0.00328792  0.0022589   0.00288004 -0.0009764  -0.00298542
 -0.00079076  0.0018759  -0.00060738  0.00522026  0.00039156 -0.00342726
  0.00196774 -0.00469608]",0.08439307968414306,0.7963575689351512,"[ 0.00328793 -0.00275565  0.00589835  0.00472504 -0.00472224  0.00336472
 -0.0004989  -0.00328792  0.0022589   0.00288004 -0.0009764  -0.00298542
 -0.00079076  0.0018759  -0.00060738  0.00522026  0.00039156 -0.00342726
  0.00196774 -0.00469608]"
CHRW,"[-0.03839209 -0.24828909 -0.06919169 -0.03966981 -0.00763103  0.04078798
  0.00510158 -0.04523407  0.03878108 -0.04465231 -0.08467045  0.02778953
 -0.14783871  0.0390739  -0.0332723   0.1474878  -0.1166971  -0.05455673
 -0.17663925  0.10053369  0.24979882  0.0831659   0.13876096  0.27098672
  0.0308398  -0.08240227 -0.04692369  0.20158087 -0.10643175  0.05465498
 -0.17701878 -0.22036538 -0.04208611 -1.15900746 -0.29315377  1.70186321
  0.10294063 -1.16091667 -0.15111036  0.73104316 -0.39535843  0.42830581
  0.79405584 -0.83344956 -0.75744349  1.10807179  0.25134611 -1.21157666
  0.80093662  0.9191533  -1.12434601  0.44016872 -0.01662082  0.        ]",0.17903144428579879,"[-3.35123009e-04  5.48713794e-04 -4.62456085e-04 -1.42015374e-04
 -6.58311178e-05 -7.79252080e-05]",-5.834479802184481,0.0029249444141611473,0.7967079206468187,-0.04091393270502228,"[-0.13719767 -0.11355519 -0.07911347 -0.03523696  0.00430956  0.0466374
  0.09027884  0.13248526  0.16712536  0.19294744  0.18385365  0.15658707
  0.04264091 -0.11911046 -0.31224942 -0.36313828 -0.28493953 -0.20646162
 -0.17118335 -0.05330656  0.59431654  1.28560632  1.84951451  1.18375569
 -0.00271499]","[-3.04794311e-04  8.70642785e-04 -2.35635334e-04  9.18608807e-05
 -1.53048205e-03 -3.16608678e-04]","[ 5.73422559e-03 -2.46775886e-03  3.72508130e-03  4.18798669e-03
 -4.28278031e-03  3.73148348e-03  1.49178842e-03 -2.41432769e-03
 -5.03690027e-05  1.72039501e-03 -5.09662897e-04 -2.05505552e-03
  1.08560911e-03  2.33115821e-03 -4.64149376e-03  2.10550028e-03
  3.43435990e-03 -1.22173799e-03  4.04718448e-03 -5.57768725e-04]",0.08424449213288236,0.7967079206468187,"[ 5.73422559e-03 -2.46775886e-03  3.72508130e-03  4.18798669e-03
 -4.28278031e-03  3.73148348e-03  1.49178842e-03 -2.41432769e-03
 -5.03690027e-05  1.72039501e-03 -5.09662897e-04 -2.05505552e-03
  1.08560911e-03  2.33115821e-03 -4.64149376e-03  2.10550028e-03
  3.43435990e-03 -1.22173799e-03  4.04718448e-03 -5.57768725e-04]"
CHTR,"[-0.00792831 -0.19806474  0.04004583  0.0365176   0.09777369  0.08973183
 -0.0694428   0.01714694 -0.00193708 -0.01302988 -0.06164254 -0.05852381
 -0.04747018  0.05086666 -0.04117473  0.07342746 -0.1082552  -0.06099578
 -0.02515799  0.00759698  0.21520737  0.01536342  0.16563294  0.19147906
  0.10731197  0.02217014 -0.10475987  0.09403503  0.01490616 -0.01042177
 -0.05906558 -0.08737426 -0.02584946 -1.03155615 -0.07979948  1.53549735
 -0.03177291 -1.27324213  0.11807987  0.81031941 -0.40741215 -0.18561969
  0.53735281 -0.02741061 -0.50986135  0.09173125  0.24491587  0.10636837
  0.4270248   0.04810541 -0.67024396 -0.60552406 -0.22660904  0.        ]",0.1816859425257819,"[ 1.11389856e-04 -5.59783883e-04 -4.02577152e-05 -3.27307112e-04
 -3.62880863e-05 -1.54247197e-04]",-6.030490490521128,0.002404314395935078,0.7973087137460696,-0.040468758593806935,"[-1.34808596e-01 -1.11747758e-01 -7.67101736e-02 -3.39546543e-02
  1.69322277e-03  4.84800873e-02  8.87684035e-02  1.33603025e-01
  1.68215429e-01  1.89190423e-01  1.88285526e-01  1.57528618e-01
  4.16351617e-02 -1.23556982e-01 -3.12349846e-01 -3.64978889e-01
 -2.67541040e-01 -2.16874652e-01 -1.78383527e-01 -6.79117246e-02
  5.96010451e-01  1.26831864e+00  1.86816454e+00  1.20095617e+00
 -7.64119327e-03]",[-0.00063306  0.00119659 -0.0004542   0.0004652  -0.00128681 -0.00022348],"[ 0.00614469 -0.00185821  0.00324802  0.00369049 -0.00455463  0.0046269
  0.00177836 -0.00246217 -0.00175386  0.00094216  0.0018111  -0.00143912
 -0.00157862  0.00238877 -0.00107583  0.00078431  0.00110434 -0.00010382
  0.0009152  -0.00071133]",0.0841816717165892,0.7973087137460696,"[ 0.00614469 -0.00185821  0.00324802  0.00369049 -0.00455463  0.0046269
  0.00177836 -0.00246217 -0.00175386  0.00094216  0.0018111  -0.00143912
 -0.00157862  0.00238877 -0.00107583  0.00078431  0.00110434 -0.00010382
  0.0009152  -0.00071133]"
