,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.07213795 -0.03908113 -0.10914968  0.00360442  0.02797028  0.24564152
  0.09989751 -0.06724492 -0.00352284 -0.22436182  0.14618874 -0.22628355
  0.02834109 -0.02911355  0.18628871 -0.01936773  0.10420129  0.1460034
 -0.15552274  0.15579768 -0.36021173  0.17734918  0.03445545  0.00752633
 -0.14578019 -0.02259424  0.25067765 -0.0977419  -0.05557361  0.25668247
  0.06808552 -0.19094566  0.08631491  0.30767812  0.14933152  1.12581542
 -0.21401416  1.73175051 -0.207998    1.84078055 -1.12220381  1.71897901
 -1.38710865  0.92346423 -0.96945374  0.505868   -0.09243819  0.50592412
  0.58365165 -0.0636135  -0.04323857 -2.24150023 -1.32663383  0.        ]",0.1569286593161415,[-0.0001001   0.00037561  0.00011444  0.00019165  0.0001208   0.00043834],-5.647327816657815,0.0035269287943641113,0.810650348691616,-0.038741909758362336,"[-0.14936709 -0.12245045 -0.08568953 -0.03788332  0.00425881  0.04551888
  0.08912483  0.12359037  0.17872786  0.19014207  0.2129253   0.18265184
  0.10607205 -0.07503652 -0.26004748 -0.36442021 -0.32082222 -0.21012213
 -0.2692477  -0.1463475   0.33108212  1.09828102  1.78220316  1.64456639
  0.01541809]",[ 0.00010158 -0.00014358  0.00062266 -0.00092322  0.00062614 -0.00021486],"[ 1.16126950e-02 -3.11885874e-03  1.31312920e-03  3.60751388e-03
  3.40587020e-03  2.57841158e-03  5.22462509e-03 -3.36862763e-03
  4.91572857e-03 -6.67734579e-03  4.17065380e-03 -3.03239594e-03
  4.30531451e-04  2.12065697e-03  3.92906840e-06  1.12417829e-03
 -2.80076750e-04 -2.50151322e-04 -4.17055867e-03 -3.71311863e-03]",0.08410710209933216,0.810650348691616,"[ 1.16126950e-02 -3.11885874e-03  1.31312920e-03  3.60751388e-03
  3.40587020e-03  2.57841158e-03  5.22462509e-03 -3.36862763e-03
  4.91572857e-03 -6.67734579e-03  4.17065380e-03 -3.03239594e-03
  4.30531451e-04  2.12065697e-03  3.92906840e-06  1.12417829e-03
 -2.80076750e-04 -2.50151322e-04 -4.17055867e-03 -3.71311863e-03]"
KLAC,"[ 0.0186354   0.0338638  -0.09295295 -0.03372851 -0.07969911 -0.35260928
  0.01095026 -0.12723623 -0.03233359  0.23680601 -0.08035131 -0.05427021
  0.00878727 -0.26469615 -0.07065152  0.05353248  0.20637712 -0.20537971
  0.07859755 -0.30417713  0.15814295 -0.13214795  0.03084032 -0.0532927
 -0.02372743  0.10199085 -0.26431752 -0.05091641  0.10444673 -0.17119168
 -0.0747821   0.24527462 -0.05554457 -1.45851233  0.19025908 -2.18094105
  0.95920388 -2.1347949   0.9835598  -1.51504823  0.9601441  -0.45918154
  0.73821138  0.28153298  0.36469744  0.75350024  0.16334826  0.94338579
  0.27885856  0.43203597  0.08687011 -1.19940076 -0.26988962  0.        ]",0.1638852028737654,"[ 4.76493840e-04  1.02960980e-03 -1.39970026e-05  7.36564226e-04
 -9.31519816e-05  4.84511323e-04]",-5.084475383335797,0.006192134735416267,0.8095444159469595,-0.03808611237230388,"[-0.14892997 -0.12322455 -0.0882854  -0.05320907  0.00256022  0.0430231
  0.08830809  0.1410366   0.1679394   0.20125563  0.21073839  0.17192878
  0.08948995 -0.07137882 -0.25227701 -0.39403777 -0.29305757 -0.26317537
 -0.20458125 -0.19196604  0.32958414  1.09573809  1.81048317  1.66285577
 -0.0142798 ]",[ 0.00018159  0.00039305 -0.00030993 -0.00120463  0.00176217 -0.00050179],"[ 0.00637568 -0.00252861 -0.00832269  0.00707514 -0.00841175  0.00664817
 -0.00369027  0.00301163 -0.00034769 -0.00063591  0.0016791   0.00114769
  0.00114825  0.00306938  0.00151532  0.0004721   0.00122726  0.00085512
 -0.00173011 -0.00103349]",0.08453175642362475,0.8095444159469595,"[ 0.00637568 -0.00252861 -0.00832269  0.00707514 -0.00841175  0.00664817
 -0.00369027  0.00301163 -0.00034769 -0.00063591  0.0016791   0.00114769
  0.00114825  0.00306938  0.00151532  0.0004721   0.00122726  0.00085512
 -0.00173011 -0.00103349]"
KMB,"[-0.01932841  0.0966306  -0.14879616 -0.01810333 -0.04525963 -0.14901035
 -0.06641354 -0.25573247 -0.09540867  0.18549354 -0.13273811 -0.12986589
 -0.19285813 -0.24120026 -0.08641293 -0.06674937  0.2001162  -0.18251798
  0.18587598 -0.1525491   0.08798454 -0.17240504 -0.00512001 -0.03664004
  0.02156375  0.18942498 -0.20370561 -0.00906662 -0.02672338 -0.13882205
  0.06946924  0.19293027 -0.05593221 -1.45171268  0.51680201 -1.90770341
  1.53024829 -1.42281674  1.79455046 -0.36849866  1.66607415  0.59265209
  0.94481316  0.8089675   0.34689028  0.63287484  0.31413636  0.55894818
  0.5790545   0.49166676  0.2874931  -0.42191393 -1.08629183  0.        ]",0.1610423843109844,"[-7.50737785e-04  1.18123941e-03 -1.32885030e-05  7.43841369e-04
 -1.77827800e-04  7.75194496e-04]",-4.804190043456887,0.008195336193080731,0.8087596792182941,-0.03752185352796261,"[-1.50079398e-01 -1.22786591e-01 -8.74642720e-02 -4.78660957e-02
 -1.36513831e-04  3.92550718e-02  8.57699754e-02  1.38934650e-01
  1.66154035e-01  1.97226734e-01  2.01706190e-01  1.72483946e-01
  8.89291916e-02 -7.97992385e-02 -2.51733557e-01 -3.91597832e-01
 -2.82551468e-01 -2.44242601e-01 -2.14599045e-01 -1.98596117e-01
  3.23853491e-01  1.10100772e+00  1.81726734e+00  1.67493539e+00
 -1.08671819e-02]","[ 4.12712499e-04  1.63047324e-05 -2.82106049e-04 -7.93061419e-04
  1.63494358e-03 -5.40062323e-04]","[ 6.36757154e-03 -1.59838452e-03 -7.51783510e-03  8.89134553e-03
 -6.40482803e-03  8.74862421e-03 -5.58911698e-04  4.85346370e-03
  2.73202180e-03  3.11054728e-06  3.15693740e-03  9.65757724e-04
  6.85659548e-04  3.15754690e-03  6.30122003e-04  1.40691058e-03
  1.79688599e-03  1.19219600e-03  4.55184482e-04 -3.59255713e-03]",0.08469970869971741,0.8087596792182941,"[ 6.36757154e-03 -1.59838452e-03 -7.51783510e-03  8.89134553e-03
 -6.40482803e-03  8.74862421e-03 -5.58911698e-04  4.85346370e-03
  2.73202180e-03  3.11054728e-06  3.15693740e-03  9.65757724e-04
  6.85659548e-04  3.15754690e-03  6.30122003e-04  1.40691058e-03
  1.79688599e-03  1.19219600e-03  4.55184482e-04 -3.59255713e-03]"
KMI,"[-5.34509232e-02  4.72311509e-02  4.44156580e-02  7.81699372e-02
 -1.01326882e-01 -1.90757920e-01 -6.86834899e-03 -1.48238825e-01
  1.36982325e-01 -9.14945387e-02  3.10742581e-02  2.43429433e-02
  2.37049589e-01 -1.42181145e-01  1.90174752e-03  1.70507366e-01
  6.39698527e-02 -2.71778480e-02 -1.91319099e-01 -1.26528549e-01
 -2.40471922e-01  1.54969155e-01  2.51062485e-01 -2.25630568e-01
 -1.11849543e-01 -3.70705948e-02  9.40290117e-03 -2.17891523e-01
  4.99651622e-02 -4.44156209e-02 -6.20283610e-03 -1.10930019e-03
  4.94373096e-02 -2.64784379e-01 -1.19128747e-01 -6.05610292e-02
 -2.36378215e-01  1.64838375e-02 -4.72983050e-01 -7.97022109e-02
 -9.03041119e-01  4.42187934e-01 -4.86039573e-01  6.29379538e-01
  2.94024933e-02  1.11996226e+00  5.58632822e-01  1.21904363e+00
  1.28741732e+00  3.89176447e-01  1.17841538e+00 -2.32520832e+00
  8.52226143e-01  0.00000000e+00]",0.17966352732915844,"[1.15042348e-03 4.23509693e-04 2.70286305e-04 2.01392112e-04
 2.28603176e-05 2.28268288e-05]",-4.957388748109259,0.007031264283775181,0.8080543446207517,-0.037965673268767416,"[-0.14583898 -0.12070803 -0.08886379 -0.04879637  0.00203602  0.04267185
  0.09401184  0.12842813  0.17301002  0.20290356  0.22186354  0.17864869
  0.09380437 -0.06240297 -0.26333    -0.37935569 -0.32392313 -0.24173528
 -0.25466604 -0.14662714  0.37268546  1.04890572  1.79046511  1.64466086
  0.00367126]","[-3.80742105e-04  2.22461178e-04 -4.61731270e-05 -1.09662045e-03
  1.16519475e-03 -2.34473950e-04]","[ 9.96250201e-03 -3.69596361e-03 -2.17601622e-03  3.40245024e-03
 -1.74064788e-03  2.23923670e-03  5.65180573e-05 -2.47308971e-03
  1.51233064e-03 -4.14345854e-03  3.10245846e-03 -8.22038020e-05
  2.13784311e-03  4.50632183e-03  1.90916424e-03  3.21025049e-03
  6.99806510e-04  3.67608657e-03 -4.56059201e-03  2.37072477e-03]",0.08393345225162366,0.8080543446207517,"[ 9.96250201e-03 -3.69596361e-03 -2.17601622e-03  3.40245024e-03
 -1.74064788e-03  2.23923670e-03  5.65180573e-05 -2.47308971e-03
  1.51233064e-03 -4.14345854e-03  3.10245846e-03 -8.22038020e-05
  2.13784311e-03  4.50632183e-03  1.90916424e-03  3.21025049e-03
  6.99806510e-04  3.67608657e-03 -4.56059201e-03  2.37072477e-03]"
KMX,"[ 0.00768348 -0.00717574  0.05813844 -0.14301412  0.09028868 -0.08068938
 -0.10498286 -0.02254829 -0.04158086 -0.11681736 -0.18238084 -0.04550508
  0.05741564 -0.04756603 -0.15894835  0.28727664  0.07595371  0.11857325
 -0.09559328  0.01096215 -0.15585679  0.04896098  0.35117952 -0.30528644
 -0.07370194 -0.04246294  0.11697466 -0.31075161 -0.01100614  0.2220256
  0.07077124  0.07917591 -0.27460933  0.58517828 -0.29485613  1.14598648
 -0.53124605  0.60112125 -0.5311135  -0.06222491 -0.20598776 -0.1263258
  0.82802394 -0.15675943  1.57474997  0.44592731  1.88655475  0.27048271
  1.59080124 -0.41172547  0.60707495 -2.19151177 -0.42865038  0.        ]",0.17344235981055747,"[ 1.69891674e-03  3.45041558e-04  3.27666174e-04 -6.11337368e-06
  3.02942718e-04  1.98368394e-05]",-5.098578858913339,0.006105417062095038,0.8093180327187348,-0.038454897416776726,"[-1.45638486e-01 -1.25789389e-01 -8.41083972e-02 -4.63726799e-02
 -1.23301583e-03  4.69335234e-02  8.80632469e-02  1.27876040e-01
  1.65126694e-01  1.98943385e-01  2.13491086e-01  1.83203432e-01
  8.46899201e-02 -5.51990623e-02 -2.62236313e-01 -3.65472605e-01
 -3.13743574e-01 -2.24390030e-01 -2.42673411e-01 -1.66636870e-01
  3.98143480e-01  1.04134584e+00  1.79768731e+00  1.64309152e+00
  1.06544640e-02]","[-6.39815043e-04  9.10185053e-05  5.97916245e-04 -9.33321436e-04
  1.38851213e-03 -1.09973767e-03]","[ 1.25453792e-02 -4.23944801e-03  1.30691538e-03  2.61186503e-03
  1.52636272e-04  1.91158114e-03 -4.36957294e-06 -4.44545817e-04
 -1.23317221e-04 -2.82311054e-04  1.03766115e-03  4.27509994e-03
  2.94768314e-04  8.31550312e-03 -8.45023027e-04  4.17574163e-03
 -1.83086329e-03  2.12308425e-03 -4.05278685e-03 -1.62646536e-03]",0.08317730180285311,0.8093180327187348,"[ 1.25453792e-02 -4.23944801e-03  1.30691538e-03  2.61186503e-03
  1.52636272e-04  1.91158114e-03 -4.36957294e-06 -4.44545817e-04
 -1.23317221e-04 -2.82311054e-04  1.03766115e-03  4.27509994e-03
  2.94768314e-04  8.31550312e-03 -8.45023027e-04  4.17574163e-03
 -1.83086329e-03  2.12308425e-03 -4.05278685e-03 -1.62646536e-03]"
KO,"[ 0.05530939  0.10027153 -0.18132271  0.10569456 -0.23858129 -0.29136241
  0.12276735 -0.04564793  0.1672782   0.13225038  0.10570305  0.00575175
  0.23505038 -0.2339146  -0.00373683  0.0188011   0.1822042  -0.15736972
 -0.24509936 -0.19108669 -0.00818862  0.05724749  0.07813603 -0.06002003
 -0.04886353 -0.04274064 -0.22109759 -0.14912839  0.144725   -0.19042145
 -0.15559539 -0.01795107 -0.00313528 -0.99400329 -0.1649209  -1.25101611
 -0.20218521 -1.32996432 -0.21905972 -1.01942    -0.53321506  0.32604337
 -0.26823916  1.42925697 -0.33503067  1.90882632 -0.52309358  1.84801181
 -0.07084805  0.52558339  0.35084388 -1.64773023  1.05665316  0.        ]",0.16530145739385274,"[1.74412819e-04 6.65960453e-04 1.75836550e-04 2.55125173e-04
 8.67577309e-05 4.34625004e-04]",-4.821271174572262,0.00805653935914713,0.8103024913635027,-0.03748944621390262,"[-0.15090041 -0.11997511 -0.09221009 -0.0513827   0.00575285  0.04547202
  0.09516982  0.13680293  0.17525222  0.20344477  0.22170144  0.17346653
  0.09354516 -0.07285862 -0.25482143 -0.39038436 -0.32735335 -0.25169616
 -0.22647819 -0.16201043  0.33613179  1.08193689  1.81278382  1.64324668
 -0.01220253]",[-0.00015648  0.00048775 -0.00039734 -0.00141511  0.00105092 -0.00034904],"[ 0.00773648 -0.00382535 -0.00559672  0.00344778 -0.0057992   0.00317997
 -0.00242768 -0.00137984  0.00147745 -0.00353884  0.00527114 -0.00084784
  0.00433624  0.00161382  0.00376375 -0.00054434  0.00131937  0.00137977
 -0.00266706  0.00325493]",0.08458567706653326,0.8103024913635027,"[ 0.00773648 -0.00382535 -0.00559672  0.00344778 -0.0057992   0.00317997
 -0.00242768 -0.00137984  0.00147745 -0.00353884  0.00527114 -0.00084784
  0.00433624  0.00161382  0.00376375 -0.00054434  0.00131937  0.00137977
 -0.00266706  0.00325493]"
KR,"[ 2.94746274e-02 -1.15722223e-01  7.89878830e-02 -9.46074903e-02
  1.54160906e-01  2.47397100e-01 -7.71973959e-03  1.18034850e-01
 -2.70874306e-02 -2.01002143e-01  4.81346871e-02 -4.18403807e-02
  1.45775516e-02  1.64151435e-01  6.65285331e-02  1.12733059e-01
 -2.13706499e-03  2.41958087e-01 -1.22480020e-01  1.81035686e-01
 -1.99513943e-01  1.05303562e-01  1.84290821e-01 -1.07030129e-01
 -4.24881480e-02 -1.45521665e-01  2.12609267e-01 -1.05713299e-01
  3.36129408e-02  2.96718573e-01  3.51725487e-02 -1.55249819e-01
 -7.66981255e-02  1.28505877e+00 -3.82286592e-01  2.17618738e+00
 -1.33968851e+00  1.64545112e+00 -1.40848694e+00  6.67501964e-01
 -1.36579365e+00 -1.21769678e-01 -5.11141713e-01 -4.57340281e-01
  4.65589274e-01 -1.45782429e-01  9.34977170e-01 -2.62688099e-02
  5.96365910e-01 -1.69028598e-01 -2.33786311e-01 -7.33918598e-01
 -9.92371073e-01  0.00000000e+00]",0.1634687214739614,"[5.80910988e-04 5.60017048e-04 6.99190049e-05 1.12607285e-04
 8.76755452e-05 9.64572011e-05]",-6.219643921472399,0.0019899536708982415,0.8097684699265023,-0.03943052010658656,"[-1.45224506e-01 -1.24806162e-01 -8.25753774e-02 -3.80031774e-02
  1.24234173e-03  5.17416852e-02  8.86002646e-02  1.24564790e-01
  1.75028430e-01  1.97625973e-01  2.12696958e-01  1.93135982e-01
  9.91322376e-02 -6.61511138e-02 -2.68211758e-01 -3.55919419e-01
 -3.17535057e-01 -2.06668290e-01 -2.47241150e-01 -1.58415787e-01
  3.63168652e-01  1.07995771e+00  1.80484931e+00  1.62750633e+00
  1.42512483e-02]","[-4.59268652e-05  1.63465663e-04  7.18731273e-04 -1.01998990e-03
  7.26988365e-04 -6.92836182e-04]","[ 0.0145344  -0.00471785  0.00423258  0.00020612  0.00348754 -0.00071827
  0.00194872 -0.00398231 -0.00044185 -0.00413753  0.00038573  0.00110336
 -0.00120203  0.00539589 -0.00179144  0.00128559 -0.00136143 -0.00035159
  0.00046043 -0.00312051]",0.08313068730275493,0.8097684699265023,"[ 0.0145344  -0.00471785  0.00423258  0.00020612  0.00348754 -0.00071827
  0.00194872 -0.00398231 -0.00044185 -0.00413753  0.00038573  0.00110336
 -0.00120203  0.00539589 -0.00179144  0.00128559 -0.00136143 -0.00035159
  0.00046043 -0.00312051]"
L,"[-2.18485417e-01 -6.16982364e-02  3.31065935e-01  7.79710654e-02
 -1.65579691e-03 -3.36655841e-01 -1.47107947e-01 -1.97887310e-01
  7.40289353e-02  1.18943389e-02 -4.55583402e-02  1.62510053e-01
  1.76468617e-01 -6.62540884e-02 -7.12789563e-03  2.54965898e-01
  4.19083557e-02 -5.84274380e-02  2.63167474e-03 -3.18959179e-01
 -5.03846556e-02  1.97787039e-02  3.09331221e-01 -3.22615163e-01
 -4.39224211e-02 -8.83392970e-03 -1.19548900e-01 -6.90972480e-02
  1.39608133e-01 -1.77818430e-01 -4.21898074e-02  1.59151319e-01
  1.43298867e-01 -5.42576005e-01 -2.81646715e-01 -9.36734105e-01
 -2.94256768e-01 -1.33916022e+00 -8.02157476e-01 -1.72755770e+00
 -7.75867578e-01 -1.48388987e+00 -6.04072611e-02 -9.68408944e-01
  7.54252169e-01  1.61357453e-01  1.33700587e+00  6.91079393e-01
  1.81965299e+00  6.93141818e-01  1.53137788e+00 -1.07942319e+00
  7.05885826e-01  0.00000000e+00]",0.17391732773278445,"[-4.04342608e-04  4.21706872e-05  4.34951702e-04 -3.41545719e-04
  2.34649425e-04  3.00930099e-04]",-4.8103589951794365,0.008144935180301023,0.8046429738201065,-0.03894394980200712,"[-1.39371631e-01 -1.20887178e-01 -8.64356071e-02 -5.25390863e-02
 -1.44033657e-03  4.13760517e-02  9.18919809e-02  1.32312494e-01
  1.69805653e-01  2.09419460e-01  2.18982444e-01  1.83461621e-01
  9.27641185e-02 -5.66961923e-02 -2.64466699e-01 -3.82663284e-01
 -3.03614456e-01 -2.62626655e-01 -2.29674343e-01 -1.65509679e-01
  3.84725238e-01  1.03567076e+00  1.79879924e+00  1.64952289e+00
 -2.31024310e-03]","[-3.90800255e-05  5.18169220e-04 -3.25502361e-04 -1.19374420e-03
  1.62193698e-03 -3.19401879e-05]","[ 0.0091392  -0.00397642 -0.00484879  0.00319581 -0.00571597  0.00162924
 -0.00431993 -0.00195075 -0.00374362 -0.00296252 -0.0017107   0.00203938
 -0.00037267  0.00670515  0.00038412  0.00464841  0.00102593  0.0052462
 -0.00106075  0.00147661]",0.08342963574812681,0.8046429738201065,"[ 0.0091392  -0.00397642 -0.00484879  0.00319581 -0.00571597  0.00162924
 -0.00431993 -0.00195075 -0.00374362 -0.00296252 -0.0017107   0.00203938
 -0.00037267  0.00670515  0.00038412  0.00464841  0.00102593  0.0052462
 -0.00106075  0.00147661]"
LDOS,"[ 9.90802666e-02 -1.51515053e-01  2.45276375e-02 -2.17434978e-01
  1.57564627e-01 -6.31901926e-02  3.77346891e-02  1.19666040e-01
 -6.00172799e-02  1.46334027e-02 -3.19477523e-04 -4.55271979e-02
  5.84573431e-02 -3.63014554e-02  1.72441717e-02  2.11651004e-01
  1.22418367e-01  7.62573338e-02 -4.47696990e-03 -1.23934172e-01
 -4.03661874e-02 -9.52363735e-03  2.21913786e-01 -1.18432977e-01
 -7.65825351e-02 -1.18775302e-01 -2.27176176e-02 -1.54361326e-01
  2.03335837e-01  1.90199701e-01 -4.79438774e-02  1.16327888e-01
 -1.49613926e-01  2.97572830e-01 -2.49272822e-01  6.36526682e-01
 -6.14335021e-01 -5.53098666e-02 -7.64228283e-01 -8.58566097e-01
 -6.28230665e-01 -1.14946689e+00  1.36426829e-01 -9.25805334e-01
  9.11287539e-01  1.08626759e-01  1.07359933e+00  8.48898888e-01
  5.09648336e-01  4.22919205e-01 -7.40954631e-01 -1.79760091e+00
 -1.20802430e+00  0.00000000e+00]",0.16304757668117376,[ 0.0014154   0.00114564 -0.00035224  0.00020485  0.00018536 -0.00010341],-5.229949112645837,0.0053537977363296565,0.8112072639616519,-0.039752491393921736,"[-1.46514835e-01 -1.27618322e-01 -8.24304835e-02 -4.62631340e-02
  2.93299134e-03  5.12771233e-02  8.77968606e-02  1.33037310e-01
  1.72342600e-01  1.99298394e-01  2.13696473e-01  1.83103607e-01
  9.57714978e-02 -6.01901093e-02 -2.59433271e-01 -3.69765088e-01
 -3.03515451e-01 -2.43262928e-01 -2.26537637e-01 -1.76239992e-01
  3.69300407e-01  1.08302206e+00  1.79672702e+00  1.63100172e+00
  6.75310732e-06]",[-0.00019602  0.00065674  0.0005581  -0.00123342  0.00143639 -0.00079154],"[ 0.01161926 -0.00407012 -0.00015887  0.00234167 -0.00178101  0.00142005
 -0.00215344 -0.00160644 -0.00299029 -0.00231673 -0.00122574  0.00257054
 -0.00046788  0.00592621  0.00078587  0.00097364  0.00034407 -0.00157409
 -0.00283186 -0.00368789]",0.08346448768782862,0.8112072639616519,"[ 0.01161926 -0.00407012 -0.00015887  0.00234167 -0.00178101  0.00142005
 -0.00215344 -0.00160644 -0.00299029 -0.00231673 -0.00122574  0.00257054
 -0.00046788  0.00592621  0.00078587  0.00097364  0.00034407 -0.00157409
 -0.00283186 -0.00368789]"
LEG,"[ 1.39386175e-01 -3.75690502e-02 -1.53027669e-01 -1.26813618e-01
  7.18630709e-02  2.12948015e-01  6.79731191e-02  1.45437604e-01
  5.89178976e-04 -9.11519440e-02  6.86308795e-02 -9.96992730e-02
  6.26455010e-03  4.17267783e-02  1.63654269e-02  5.31198552e-02
  1.19386751e-01  1.69182109e-01 -1.86744822e-01  1.75376100e-01
 -1.64393582e-01  6.81713163e-02  1.90903996e-01 -7.55745454e-02
 -2.55920063e-02 -1.62999627e-01  7.74436607e-02 -1.96278948e-01
  9.46616024e-02  2.65697170e-01  3.41071942e-04 -1.68644411e-01
 -2.12669980e-01  8.88669360e-01 -3.44469028e-01  1.84521150e+00
 -1.23499783e+00  1.24544516e+00 -1.06284864e+00  5.22746546e-01
 -1.03434039e+00  3.93097736e-01 -1.70309235e-01  5.67977143e-01
  5.80152123e-01  9.21748316e-01  6.86232864e-01  9.45640294e-01
  1.64707132e-01  1.48719164e-01 -7.03206382e-01 -1.13731435e+00
 -1.14648026e+00  0.00000000e+00]",0.16280122288144253,"[ 2.16782772e-04  2.05031967e-03 -3.45345943e-04  7.92724323e-06
  4.29613089e-04  4.65283569e-04]",-5.240893406559554,0.00529552366628312,0.8120404134193718,-0.038728603786052286,"[-0.15042284 -0.12540172 -0.08456309 -0.03894285  0.00317915  0.05226668
  0.08959643  0.12872584  0.17537489  0.19580306  0.21205721  0.18624614
  0.09630632 -0.07058558 -0.25933889 -0.36137449 -0.32304564 -0.2087953
 -0.24397165 -0.16521609  0.36341576  1.08477102  1.81414089  1.62478254
  0.00496175]",[-0.00025239  0.00033757  0.00064784 -0.00106933  0.00066328 -0.00098878],"[ 0.01333407 -0.00463121  0.00337201  0.00047605  0.00223084  0.0003168
  0.00153291 -0.00303475  0.00116255 -0.00314258  0.00333311  0.00154679
  0.00166855  0.00496364  0.00096768  0.0001173  -0.00022481 -0.00185662
 -0.00064865 -0.00331072]",0.0835702139686577,0.8120404134193718,"[ 0.01333407 -0.00463121  0.00337201  0.00047605  0.00223084  0.0003168
  0.00153291 -0.00303475  0.00116255 -0.00314258  0.00333311  0.00154679
  0.00166855  0.00496364  0.00096768  0.0001173  -0.00022481 -0.00185662
 -0.00064865 -0.00331072]"
LEN,"[-7.00691211e-02 -4.99626278e-02  1.34655717e-01  8.10921539e-02
 -3.74844904e-02 -3.91879656e-02  6.30051047e-03  6.93481790e-02
  1.91804528e-01 -2.80862534e-02  1.75051970e-01  2.06256951e-01
  2.26064323e-01  8.34565976e-02  7.00598173e-02  1.05111990e-01
 -1.41472332e-03  4.85951505e-02 -2.06372825e-01 -7.12397566e-02
 -1.04044976e-01  1.06058247e-01  2.71898404e-01 -1.80645794e-01
  2.12257536e-02 -2.23507547e-01 -1.15214397e-01 -8.24577693e-02
  2.43915073e-01 -9.47282041e-02 -1.08948960e-01 -1.48240785e-01
  7.72633429e-02  4.66025162e-01 -6.31434087e-01  8.03531209e-01
 -1.69891622e+00 -7.27326936e-02 -2.02961301e+00 -1.06520830e+00
 -1.98026500e+00 -1.06298431e+00 -7.74912887e-01 -1.92360831e-01
  3.28006037e-01  9.08500989e-01  5.03130195e-01  1.44529827e+00
  4.44213465e-01  1.04626441e+00  3.94999915e-01  1.72710596e-02
  9.69224061e-01  0.00000000e+00]",0.16468772562407638,"[ 1.14040746e-04  5.65991491e-04 -2.72447402e-04  2.37495470e-04
 -2.74302419e-05  7.17310777e-05]",-5.2585731773515345,0.005202722788019721,0.8077108356139531,-0.03883910482751403,"[-0.14386033 -0.12076232 -0.08730917 -0.04497724  0.00235388  0.0499023
  0.09613012  0.13065749  0.17888336  0.21011338  0.22241157  0.18993174
  0.0985882  -0.06629402 -0.26851353 -0.37337357 -0.32573297 -0.23728829
 -0.23634931 -0.15429557  0.3750991   1.05865586  1.82219939  1.61834788
 -0.00475587]","[-8.09599057e-05  7.80981267e-04 -1.98845441e-04 -1.32899136e-03
  7.44819755e-04 -2.50737636e-04]","[ 0.01205124 -0.00535981  0.00021948 -0.00107353 -0.00161509 -0.00201082
 -0.00267859 -0.00561856 -0.00296668 -0.00498261  0.00095028  0.00089391
  0.00176123  0.00472022  0.00221789  0.00084804  0.00180101  0.00175693
  0.00267176  0.00262429]",0.08342955199482897,0.8077108356139531,"[ 0.01205124 -0.00535981  0.00021948 -0.00107353 -0.00161509 -0.00201082
 -0.00267859 -0.00561856 -0.00296668 -0.00498261  0.00095028  0.00089391
  0.00176123  0.00472022  0.00221789  0.00084804  0.00180101  0.00175693
  0.00267176  0.00262429]"
LH,"[ 1.95327482e-01  1.09626437e-02 -2.14681818e-01 -1.32966530e-01
 -6.21857372e-04  1.06108676e-01  1.12791158e-01  2.23892864e-01
  8.38751806e-02 -7.17630954e-02  7.46160525e-02 -4.34423117e-02
  1.41435439e-01 -4.65483817e-03 -5.24579356e-02  1.14271231e-01
  1.08962925e-01  1.41528818e-01 -3.01945398e-01  1.50686296e-01
 -1.67087150e-01  1.14481726e-01  2.57021709e-01 -1.11571268e-01
 -3.71167825e-02 -2.28058690e-01  3.41858850e-02 -3.14178815e-01
  1.40446627e-01  2.39828253e-01 -4.91499698e-02 -1.74211554e-01
 -3.09269811e-01  9.86946206e-01 -5.30684712e-01  1.99474164e+00
 -1.54978014e+00  1.16156786e+00 -1.38027540e+00  2.31775648e-01
 -1.24717498e+00  3.43368782e-01 -7.63766012e-03  8.87226791e-01
  7.95573559e-01  1.51295005e+00  6.39978142e-01  1.46935118e+00
 -3.66681046e-02  1.10460997e-01 -7.33987707e-01 -1.66190821e+00
 -2.02738252e-01  0.00000000e+00]",0.161531743228409,"[1.12286898e-03 8.52490653e-05 3.25791815e-04 1.32728792e-04
 1.52360572e-04 1.22868015e-04]",-5.871266503298167,0.0028193004186596285,0.8131967567719721,-0.03829267467489,"[-0.15184463 -0.12548215 -0.0863214  -0.0416792   0.00455748  0.05450433
  0.09261916  0.12948062  0.17528805  0.19867384  0.21814731  0.18412864
  0.09205479 -0.06646936 -0.26077434 -0.36349274 -0.33475961 -0.21248632
 -0.2443206  -0.15824177  0.37577708  1.07452343  1.81611662  1.61585984
  0.00242135]",[-0.00063421  0.00047625  0.00059552 -0.00119717  0.00064    -0.00119823],"[ 0.01364615 -0.00521276  0.00383615 -0.00052548  0.00202723 -0.00054342
  0.00068624 -0.00357819  0.0009479  -0.00267752  0.00433625  0.00221496
  0.00330095  0.00515609  0.00232925 -0.00039469 -0.0004003  -0.00195984
 -0.00208557 -0.00041907]",0.08357535917010651,0.8131967567719721,"[ 0.01364615 -0.00521276  0.00383615 -0.00052548  0.00202723 -0.00054342
  0.00068624 -0.00357819  0.0009479  -0.00267752  0.00433625  0.00221496
  0.00330095  0.00515609  0.00232925 -0.00039469 -0.0004003  -0.00195984
 -0.00208557 -0.00041907]"
