,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.04851964  0.01752454 -0.3212474  -0.20166327 -0.289741   -0.23035437
 -0.31494901  0.12524708  0.10978594  0.34980306  0.14305966 -0.05183159
  0.06073865 -0.0221432   0.2156385   0.03728729 -0.05674749 -0.036934
 -0.06116698 -0.13741801 -0.0259838  -0.24320745  0.56591919  0.05087504
  0.03171398  0.09290449 -0.03613219 -0.03688883  0.03649511 -0.32923989
 -0.12073423  0.08573673  0.02821978  0.51376624  2.07664549 -3.05909925
  0.58338664 -0.79776201 -3.77969873  3.04279056 -0.54799375 -0.20218972
  1.96749098 -1.18123529 -0.74466402  1.06525451 -0.6588064   0.43328925
  0.56280907  0.38199132  0.61910853 -1.00506724  1.16706561  0.        ]",0.16805401078522475,[ 0.00058172  0.00140758 -0.00056446  0.00068829 -0.00052874 -0.00073677],-4.330080009410172,0.013166494004516601,0.8070330239267195,-0.038221424205536,"[-1.37087326e-01 -1.12414434e-01 -7.98514666e-02 -3.80177197e-02
  9.74004231e-04  5.58048504e-02  9.74532267e-02  1.49645928e-01
  1.78565700e-01  1.90366009e-01  1.89443176e-01  1.35271256e-01
  3.28330329e-02 -1.58093407e-01 -3.26763870e-01 -3.37277060e-01
 -2.46492417e-01 -2.19240525e-01 -1.85855597e-01 -1.92285793e-02
  7.72779251e-01  1.32134888e+00  1.76162465e+00  7.12849235e-01
 -2.43249172e-03]","[ 4.58189247e-04  2.19279441e-04 -1.05565469e-03 -3.29931621e-05
 -5.37236150e-04 -8.01936008e-05]","[ 0.01580346  0.00384344 -0.01084296  0.01001529 -0.00442996 -0.00665465
  0.00940581 -0.00197204 -0.00223149  0.00581895 -0.00269954 -0.00168725
  0.00318072 -0.00323491 -0.00063234  0.00132952  0.00103296  0.00146796
 -0.00110839  0.00302265]",0.08444113691362368,0.8070330239267195,"[ 0.01580346  0.00384344 -0.01084296  0.01001529 -0.00442996 -0.00665465
  0.00940581 -0.00197204 -0.00223149  0.00581895 -0.00269954 -0.00168725
  0.00318072 -0.00323491 -0.00063234  0.00132952  0.00103296  0.00146796
 -0.00110839  0.00302265]"
LYV,"[-2.98929361e-02  1.97582913e-01  2.82025988e-02  3.14929114e-02
 -2.11597985e-01 -1.55994584e-01 -8.72098029e-02  2.76254813e-02
  5.08484973e-02  1.48403420e-01  2.40869905e-01  1.01175710e-01
  2.55103509e-01 -2.83584692e-02  8.33602005e-02  1.29347524e-01
  4.66420439e-05 -1.12529676e-01 -4.65383035e-02 -2.27197269e-02
 -2.54229999e-01 -1.95727102e-01  1.19178782e-01 -1.69888270e-01
 -3.91549354e-03  4.99781034e-02  9.28578455e-02 -1.41702767e-01
 -2.84872806e-02 -1.61271988e-01 -1.18388892e-01 -2.61213910e-02
  2.12705128e-01  1.11265695e-01  8.32330751e-01 -1.21474312e+00
 -4.82139520e-01  4.72619957e-01 -2.19576231e+00  2.32267546e+00
  1.74414732e-01  4.66263203e-01  1.57442221e+00 -5.32117149e-01
  9.27430874e-01 -1.23715477e+00  5.34509601e-01 -1.27972127e+00
 -9.31069248e-01  7.83520424e-01 -8.20830072e-01 -5.18588003e-01
  8.01276965e-01  0.00000000e+00]",0.1478977487550127,[ 0.00178586 -0.00046638  0.00013322  0.0004134  -0.000464   -0.00054184],-4.676438974106287,0.009312115598831095,0.8074284095401544,-0.036555793785990325,"[-0.1296083  -0.10736957 -0.07830346 -0.0357748   0.00823515  0.05317351
  0.09559214  0.14250824  0.18258743  0.19693655  0.2006358   0.13576096
  0.0240957  -0.15078896 -0.32113734 -0.34286036 -0.24486827 -0.20506013
 -0.21832333 -0.01394252  0.69586312  1.26980627  1.74788632  0.70438555
  0.00871328]","[ 1.50924331e-04 -4.85855601e-05 -4.68391001e-04 -3.23687727e-05
 -8.73558771e-04  4.06739547e-04]","[ 1.46257602e-02  3.80059315e-04 -5.75387377e-03  6.98095473e-03
 -1.04927219e-03 -2.28659960e-03  7.26073216e-03 -1.54934013e-04
 -7.55296336e-05  4.62749223e-03 -9.96204132e-04  2.94741716e-03
 -3.33328719e-03  9.22427678e-04 -4.88398099e-03 -2.34033928e-03
  2.37605765e-03 -2.20553099e-03  7.41310883e-04  2.38284719e-03]",0.0848138319940315,0.8074284095401544,"[ 1.46257602e-02  3.80059315e-04 -5.75387377e-03  6.98095473e-03
 -1.04927219e-03 -2.28659960e-03  7.26073216e-03 -1.54934013e-04
 -7.55296336e-05  4.62749223e-03 -9.96204132e-04  2.94741716e-03
 -3.33328719e-03  9.22427678e-04 -4.88398099e-03 -2.34033928e-03
  2.37605765e-03 -2.20553099e-03  7.41310883e-04  2.38284719e-03]"
MA,"[-2.10199219e-01  4.47896178e-02 -2.39585894e-01 -1.66145781e-01
 -1.65524193e-01 -8.84906461e-02 -2.03855553e-01  4.77113202e-02
  2.34513643e-01  2.92538627e-01  1.68535392e-01  3.08947554e-02
  2.38548425e-01 -6.14362966e-02  2.53916601e-01  1.16757171e-01
 -5.81804891e-02 -1.16924222e-01 -1.89124155e-01 -2.21382209e-01
 -1.16598742e-01 -3.20313464e-01  4.20669169e-01 -1.10498362e-01
  2.71786249e-02  9.78127525e-02  5.14060684e-02 -9.05163471e-02
 -7.12850340e-02 -2.35714576e-01 -7.63578071e-02 -2.59090724e-03
  4.42076545e-02  5.75524799e-01  2.23699455e+00 -3.02449325e+00
  7.67586638e-01 -1.27545692e+00 -3.82870746e+00  3.09184831e+00
 -1.53535028e+00  1.23420122e+00  1.80949900e+00 -6.92170130e-01
  6.12637141e-01 -1.14568255e-01  1.00619457e-01 -4.72799808e-01
  3.42172663e-02  4.70676414e-01 -1.81614477e-01 -4.19093122e-01
  1.18372340e+00  0.00000000e+00]",0.16848311699264396,[ 0.00113064 -0.00037781 -0.00015407  0.00080283 -0.00061609 -0.00019065],-4.71713788392483,0.008940731374409594,0.8036010803359264,-0.0379486276741087,"[-0.1355472  -0.11147387 -0.07665154 -0.03416243  0.00400774  0.05395733
  0.10153526  0.14780968  0.17956603  0.19396401  0.19939259  0.13332886
  0.034557   -0.15121156 -0.32654691 -0.3446159  -0.25906765 -0.22733213
 -0.19974407 -0.03378018  0.74670162  1.28218224  1.75316632  0.71246067
  0.00504233]","[ 2.71690277e-04 -1.39070382e-04 -7.03805254e-04  7.60556442e-05
 -8.11432962e-04 -8.41425417e-05]","[ 1.59290060e-02  4.35387978e-03 -1.07074165e-02  1.05029640e-02
 -5.75212539e-03 -6.71488190e-03  9.63943982e-03 -4.73488537e-03
  1.67660629e-03  5.50061228e-03 -1.23114902e-03  1.99375217e-03
 -1.24628670e-04 -1.33102890e-03 -2.83867840e-03  6.93486391e-05
  1.41141643e-03 -7.17869100e-04  6.67705721e-04  3.08146684e-03]",0.08409456875791727,0.8036010803359264,"[ 1.59290060e-02  4.35387978e-03 -1.07074165e-02  1.05029640e-02
 -5.75212539e-03 -6.71488190e-03  9.63943982e-03 -4.73488537e-03
  1.67660629e-03  5.50061228e-03 -1.23114902e-03  1.99375217e-03
 -1.24628670e-04 -1.33102890e-03 -2.83867840e-03  6.93486391e-05
  1.41141643e-03 -7.17869100e-04  6.67705721e-04  3.08146684e-03]"
MAA,"[-0.11424729 -0.10756505 -0.1219943  -0.29820879  0.00964862 -0.14829378
 -0.41173168  0.13785045  0.26908038  0.29816961 -0.00476404 -0.03493765
  0.00838314  0.12189505  0.38663267  0.01267842  0.00391048 -0.05311023
 -0.12625072 -0.15467258  0.19784153  0.01940449  0.4630451  -0.01551668
 -0.15736658  0.16944167 -0.18385256  0.10590533 -0.10689079 -0.1942533
 -0.10887225  0.19365477 -0.1599575   0.69626272  2.19513077 -3.13716305
  1.24141764 -1.58561019 -2.86924245  2.23655894 -0.9572718  -0.14646449
  1.31777225 -1.20716573 -1.43912291  2.03036877 -1.25612688  1.1223388
  1.15854422  0.4610845  -0.40848083  2.81109878  1.47726455  0.        ]",0.17098202054886352,"[ 9.29806664e-04  7.06193103e-04 -2.94718985e-05  5.19379548e-04
 -1.19006104e-04  1.75634487e-04]",-5.055418180704455,0.006374700428150508,0.8056378348549825,-0.03937196141143734,"[-0.1327717  -0.11457804 -0.07226748 -0.03574524 -0.00185883  0.05683536
  0.1026783   0.14771227  0.17323023  0.19107893  0.18753993  0.14394331
  0.043738   -0.16069744 -0.32312648 -0.33894888 -0.25400437 -0.21999593
 -0.15895848  0.02135597  0.75255386  1.3061263   1.71964224  0.72379683
 -0.01140466]","[ 8.77809789e-04 -1.27582259e-04 -6.14081504e-04 -1.15019025e-05
 -1.17377953e-04 -7.14170956e-04]","[ 0.01624531  0.00417205 -0.01096507  0.01191351 -0.00658286 -0.00409441
  0.00724489 -0.00331211 -0.00236855  0.00388737 -0.00295434 -0.00349249
  0.00551361 -0.00497197  0.00126844  0.00279141  0.00138572 -0.00134858
  0.00920673  0.00406564]",0.08415835065152767,0.8056378348549825,"[ 0.01624531  0.00417205 -0.01096507  0.01191351 -0.00658286 -0.00409441
  0.00724489 -0.00331211 -0.00236855  0.00388737 -0.00295434 -0.00349249
  0.00551361 -0.00497197  0.00126844  0.00279141  0.00138572 -0.00134858
  0.00920673  0.00406564]"
MAR,"[ 0.00784384  0.18463282 -0.09789855  0.00572898 -0.34843749 -0.19513902
 -0.05603545  0.0848718  -0.02956975  0.18067678  0.26596562  0.09823744
  0.25442585 -0.04918779  0.07117841  0.20675171 -0.02439127 -0.11879261
 -0.01158976  0.00833875 -0.28360035 -0.25071248  0.1663449  -0.11687279
  0.02212427 -0.0105937   0.11884085 -0.08860588  0.09780069 -0.21282319
 -0.13993382 -0.03041425  0.2301209   0.09752183  0.74467872 -1.15933975
 -0.64626298  0.55385738 -2.58561174  2.71250499  0.1524978   0.65520797
  2.09986288 -1.15095632  1.30947353 -1.65806638  0.01557301 -0.78468566
 -1.21986817  0.58855282 -0.02857193 -1.95553277  0.15802142  0.        ]",0.16601892665201987,"[ 1.07214401e-03  2.55249278e-04 -8.41002190e-05  9.35192293e-04
 -4.75018018e-04  9.45653133e-06]",-4.372577931393361,0.012618668540045532,0.8082294413144212,-0.036680477610114795,"[-0.13228345 -0.10793537 -0.08166905 -0.03686707  0.0090453   0.05459792
  0.09296949  0.14371432  0.18340989  0.19692823  0.20032948  0.13401185
  0.02325985 -0.14549027 -0.3228979  -0.34362203 -0.24101595 -0.20219844
 -0.21983085 -0.02169088  0.70526524  1.28146717  1.7525614   0.69533091
  0.01024532]","[ 3.12771671e-04  3.04606821e-04 -6.58800540e-04 -8.14233339e-05
 -8.95108797e-04  5.02881799e-04]","[ 1.46253363e-02  1.11444533e-04 -5.62374115e-03  6.54478656e-03
 -8.09226493e-04 -3.37487634e-03  8.32965712e-03 -1.19196427e-04
  4.93176666e-04  6.15877083e-03 -2.62851140e-03  3.92667609e-03
 -4.35179039e-03 -3.76163620e-04 -3.44695802e-03 -3.24370453e-03
  1.72413679e-03  9.10128535e-05 -3.28811438e-03  4.62034623e-04]",0.08482391662726403,0.8082294413144212,"[ 1.46253363e-02  1.11444533e-04 -5.62374115e-03  6.54478656e-03
 -8.09226493e-04 -3.37487634e-03  8.32965712e-03 -1.19196427e-04
  4.93176666e-04  6.15877083e-03 -2.62851140e-03  3.92667609e-03
 -4.35179039e-03 -3.76163620e-04 -3.44695802e-03 -3.24370453e-03
  1.72413679e-03  9.10128535e-05 -3.28811438e-03  4.62034623e-04]"
MAS,"[-3.07829391e-01 -5.86702342e-02 -2.38268430e-01 -7.13572779e-02
  1.06166132e-01  1.53431711e-01 -1.25338983e-01 -1.31661117e-01
  2.15813048e-01  7.29444121e-02  1.52478309e-02 -1.15318716e-01
  6.11652974e-02 -4.18742504e-02  1.10870648e-01 -1.71433924e-01
 -1.31029743e-01  2.06715623e-02 -2.52830971e-01 -3.42712032e-01
 -2.40655925e-03 -2.67226652e-01  2.57077010e-01  6.52307251e-02
  7.58634218e-02  1.58870379e-01  4.83314001e-02 -1.05337229e-01
 -1.19783782e-01 -1.08615079e-01  5.38423840e-02 -1.77282595e-02
 -7.10457732e-02  5.25055961e-01  2.12820799e+00 -2.55568647e+00
  1.64434736e+00 -2.08954146e+00 -2.05992662e+00  6.17974047e-01
 -1.91402902e+00  7.10475250e-01 -5.54068740e-01  1.16982547e+00
 -3.84937543e-01  6.64118336e-01  8.08399275e-01 -3.91042728e-01
  2.46660169e-02  1.15848530e+00 -2.31078331e-01  2.41773245e-01
  1.38357748e+00  0.00000000e+00]",0.16523825056825564,[ 0.00033373  0.0014579  -0.0005092   0.0007219  -0.00041253 -0.00042945],-4.662724446791596,0.00944070662963877,0.801528702151705,-0.03889480765933947,"[-0.13557785 -0.10922511 -0.06996935 -0.02766814  0.0057085   0.0492742
  0.10089577  0.14010827  0.172758    0.18745     0.18993976  0.13557834
  0.02638914 -0.17015518 -0.32969651 -0.3332348  -0.26504493 -0.23979849
 -0.18899927 -0.02582821  0.71941156  1.32106637  1.76887267  0.72436912
  0.00458562]",[ 0.00023809 -0.00023973 -0.00027604  0.00038246 -0.0008576  -0.00052808],"[ 1.58659840e-02  4.02253628e-03 -9.46559432e-03  1.30352145e-02
 -8.05226667e-03 -1.68226761e-03  2.89144273e-03 -6.23058944e-03
 -9.80388501e-05 -1.37855188e-03  3.49766546e-03 -7.68921271e-04
  1.28625099e-03  5.51661245e-04 -2.80156545e-03 -4.02621209e-05
  3.86005451e-03 -7.15703898e-04  3.26205870e-03  4.00555203e-03]",0.08451921227773425,0.801528702151705,"[ 1.58659840e-02  4.02253628e-03 -9.46559432e-03  1.30352145e-02
 -8.05226667e-03 -1.68226761e-03  2.89144273e-03 -6.23058944e-03
 -9.80388501e-05 -1.37855188e-03  3.49766546e-03 -7.68921271e-04
  1.28625099e-03  5.51661245e-04 -2.80156545e-03 -4.02621209e-05
  3.86005451e-03 -7.15703898e-04  3.26205870e-03  4.00555203e-03]"
MCD,"[-0.34042985  0.02098453 -0.34849296 -0.19495062 -0.14990852 -0.06635542
 -0.33902638 -0.0454025   0.29446649  0.22666447  0.0619681  -0.05627578
  0.16437785 -0.01507105  0.31954759 -0.09445409 -0.09722988 -0.08393355
 -0.2954864  -0.33279714 -0.11470438 -0.34432494  0.53039252  0.06691396
  0.07603924  0.19885798  0.09642111 -0.10690179 -0.11087048 -0.3012675
 -0.01999217  0.1043247   0.03498619  0.96012457  3.33735189 -4.47081861
  1.81605698 -2.28419269 -4.36953708  2.6586014  -1.9315342   0.74953102
  0.91239647  0.11670288 -0.45096982  0.61273599  0.29542471 -0.28510351
 -0.15892956  1.06479786 -0.47831938  0.49487782  0.61899715  0.        ]",0.17039337678098962,"[ 1.18498861e-03  9.66113336e-04  2.06157839e-04  7.46596300e-04
 -1.18193685e-04 -4.87674524e-06]",-5.114485694178384,0.006009067538246385,0.800836697971366,-0.03815285148426821,"[-1.38062462e-01 -1.11926035e-01 -7.60603198e-02 -3.36844340e-02
 -2.31720706e-04  5.11579719e-02  1.03367531e-01  1.45309598e-01
  1.74865128e-01  1.90583261e-01  1.95014736e-01  1.36790340e-01
  3.86616044e-02 -1.65239501e-01 -3.29692698e-01 -3.41877374e-01
 -2.69196393e-01 -2.40249378e-01 -2.02710804e-01 -3.89593971e-02
  7.64195539e-01  1.31942914e+00  1.76788975e+00  7.28824470e-01
  6.58124815e-03]",[ 0.00016542 -0.00024736 -0.00088717  0.00018545 -0.00052792 -0.00014956],"[ 1.70717239e-02  7.46023918e-03 -1.47127304e-02  1.33936913e-02
 -8.46036805e-03 -8.12930035e-03  8.65913657e-03 -5.86160537e-03
  1.54975065e-05  2.97018918e-03  9.20658101e-04 -9.33734502e-04
  1.73246941e-03 -1.43161172e-03 -2.66696434e-03 -5.47303005e-04
  3.11996678e-03 -1.70443673e-03  3.25009333e-03  1.49544414e-03]",0.08366919948552459,0.800836697971366,"[ 1.70717239e-02  7.46023918e-03 -1.47127304e-02  1.33936913e-02
 -8.46036805e-03 -8.12930035e-03  8.65913657e-03 -5.86160537e-03
  1.54975065e-05  2.97018918e-03  9.20658101e-04 -9.33734502e-04
  1.73246941e-03 -1.43161172e-03 -2.66696434e-03 -5.47303005e-04
  3.11996678e-03 -1.70443673e-03  3.25009333e-03  1.49544414e-03]"
MCHP,"[-0.0955167   0.11534429 -0.19822138 -0.0782642  -0.2692667  -0.16504488
 -0.25201816  0.07032277  0.08176921  0.29392433  0.29093681 -0.00937765
  0.21157816  0.00911765  0.18482992  0.08676351 -0.09492254 -0.06495989
 -0.1159239  -0.17513149 -0.17435747 -0.32050289  0.39037111 -0.05295794
 -0.02554914  0.13216842  0.02052967 -0.0832994   0.05455454 -0.32189291
 -0.1844107   0.02179332  0.13060072  0.50228096  2.08638487 -2.94647742
  0.3533931  -0.55604703 -3.88143559  3.29493579 -0.46033383  0.259912
  1.98517279 -0.88455983  0.18490922 -0.43930446 -0.1124615  -0.41849059
 -0.87853836  1.71345159 -0.08423331 -0.88279392  1.93277129  0.        ]",0.1670225813817454,"[ 1.86914305e-05  1.07626564e-03 -7.06023882e-04  9.39208227e-04
 -6.26621997e-04 -3.35861219e-04]",-4.531685972708587,0.010762515460554385,0.8060354256547837,-0.03730939645693172,"[-0.13454728 -0.10965492 -0.07947266 -0.03617206  0.0030144   0.05433541
  0.09656318  0.14774422  0.18450388  0.19198412  0.1974485   0.13771435
  0.03031699 -0.15393763 -0.32909939 -0.34004586 -0.25182803 -0.22331531
 -0.20687178 -0.03205497  0.74164293  1.29802879  1.7422895   0.71838643
  0.00232629]",[ 0.00031241  0.00018981 -0.00096646 -0.00020069 -0.00075453  0.00018445],"[ 0.01578073  0.0039125  -0.01048072  0.00929986 -0.00378301 -0.00689419
  0.01013324 -0.00173678 -0.00087771  0.00593307 -0.00183751  0.00085787
 -0.0009086  -0.00156831 -0.00275361 -0.00243061  0.00474905 -0.00035668
 -0.00070926  0.00565364]",0.08430023335686722,0.8060354256547837,"[ 0.01578073  0.0039125  -0.01048072  0.00929986 -0.00378301 -0.00689419
  0.01013324 -0.00173678 -0.00087771  0.00593307 -0.00183751  0.00085787
 -0.0009086  -0.00156831 -0.00275361 -0.00243061  0.00474905 -0.00035668
 -0.00070926  0.00565364]"
MCK,"[ 2.46815446e-01 -3.33460085e-02  2.70767034e-01  1.97199889e-01
  1.70135931e-01  9.24040655e-02  1.48687221e-01  3.07090316e-02
 -2.77489974e-01 -1.40772172e-01  9.74370129e-02 -6.23408949e-02
 -1.32532245e-01  1.15452611e-01 -2.62504125e-01 -4.33442452e-03
 -1.93314281e-02  1.46636096e-01  1.95775590e-01  1.33557534e-01
  1.24729503e-01  2.15840877e-01 -3.91692559e-01  5.03296723e-03
 -1.78643324e-01 -2.66885392e-02 -1.61071475e-01  1.16138406e-01
  1.69277808e-01  1.45708876e-01 -1.11036617e-01 -5.10447865e-02
 -6.17444294e-02 -5.44293230e-01 -1.96698231e+00  2.78965678e+00
 -9.41486306e-01  1.36116053e+00  2.85338946e+00 -1.82097008e+00
  1.64873103e+00 -1.24566633e+00 -8.40106371e-01 -1.12818281e-03
 -3.65582520e-01 -3.46704599e-01 -4.78340882e-01  3.94089666e-01
 -7.42989805e-01  1.27967337e+00  1.93693560e-01 -8.19398295e-03
  1.70649925e+00  0.00000000e+00]",0.14440117006080783,[ 0.00120968 -0.00226836 -0.00050859  0.0004163  -0.00099814 -0.00021968],-4.2001966028671545,0.014992628936870846,0.8133020488473997,-0.03872961053715753,"[-0.12383522 -0.1040346  -0.06945835 -0.02884664  0.01505591  0.05413632
  0.08508446  0.13238764  0.17674557  0.18889844  0.18064528  0.14435099
  0.00458364 -0.16185157 -0.3186809  -0.32087462 -0.22158245 -0.18605227
 -0.16792542  0.05589923  0.612494    1.31570611  1.71645267  0.69629465
 -0.00685493]","[ 1.07334437e-03  6.32843588e-04  4.37366318e-04 -3.31854226e-06
 -8.04494052e-04 -4.92251760e-04]","[ 1.28708658e-02 -7.66793002e-03  5.21868863e-03  6.00168699e-03
  1.16621277e-03  1.16984421e-02 -4.50486654e-03  3.11404124e-03
 -4.84055675e-03 -2.81353262e-03 -4.23757983e-04 -5.77386360e-04
 -2.01366542e-03 -8.33600853e-05 -1.20592416e-04 -2.26738216e-03
  4.45546458e-03  1.41250507e-03  3.05345874e-03  5.89097850e-03]",0.08668463757168193,0.8133020488473997,"[ 1.28708658e-02 -7.66793002e-03  5.21868863e-03  6.00168699e-03
  1.16621277e-03  1.16984421e-02 -4.50486654e-03  3.11404124e-03
 -4.84055675e-03 -2.81353262e-03 -4.23757983e-04 -5.77386360e-04
 -2.01366542e-03 -8.33600853e-05 -1.20592416e-04 -2.26738216e-03
  4.45546458e-03  1.41250507e-03  3.05345874e-03  5.89097850e-03]"
MCO,"[-0.02572992 -0.1619125  -0.04073415 -0.00181475  0.22028373  0.19488975
  0.05573839 -0.01928247 -0.03511606 -0.04421548 -0.0329262  -0.12012914
 -0.12678714  0.04688193 -0.06262016 -0.07172874 -0.08954394  0.11075488
 -0.019626   -0.10586525  0.20083573  0.03862552 -0.07563437  0.07566525
 -0.07116773  0.02279333 -0.12314997  0.10891321  0.0571017   0.07577599
  0.00919541 -0.04151464 -0.19058444 -0.09172855 -0.14680589  0.46464375
  0.54786785 -0.7562841   0.93427159 -1.19872356 -0.5406506  -0.05947619
 -0.99229731  0.41948958 -0.47077954  0.59764951 -0.39446916  0.90157814
  0.10583397  0.78989163  0.66447686  0.1736142   1.27286106  0.        ]",0.1647783295942564,[ 0.00133955  0.00016175 -0.00100179  0.00129867 -0.00108323  0.00021141],-4.128205769311598,0.016111761120333943,0.807516777222347,-0.03988648063804898,"[-0.13085844 -0.10805094 -0.06759433 -0.02633726  0.01132862  0.05286011
  0.09287919  0.13601127  0.17113044  0.18676431  0.18067409  0.14011742
  0.01668614 -0.16512127 -0.32489272 -0.32521463 -0.24252652 -0.21268014
 -0.15914062  0.02600495  0.66567971  1.32776701  1.73892447  0.70435315
 -0.0053375 ]",[ 0.00098599  0.00034054  0.00023327  0.00029477 -0.00080566 -0.00088193],"[ 1.41457387e-02 -2.49492716e-03 -1.16087706e-03  1.01590381e-02
 -4.52157603e-03  6.52645836e-03 -2.46939882e-03 -2.80793600e-03
 -2.01099471e-03 -2.96769842e-03  1.00114279e-03 -9.61853404e-04
  6.59465534e-04 -1.24477029e-03  1.06748868e-03 -8.13965783e-05
  3.06491247e-03  2.36923112e-03  3.40745161e-03  4.11295318e-03]",0.08574398265778775,0.807516777222347,"[ 1.41457387e-02 -2.49492716e-03 -1.16087706e-03  1.01590381e-02
 -4.52157603e-03  6.52645836e-03 -2.46939882e-03 -2.80793600e-03
 -2.01099471e-03 -2.96769842e-03  1.00114279e-03 -9.61853404e-04
  6.59465534e-04 -1.24477029e-03  1.06748868e-03 -8.13965783e-05
  3.06491247e-03  2.36923112e-03  3.40745161e-03  4.11295318e-03]"
MDLZ,"[ 3.17736882e-02  1.74782675e-01 -3.39638764e-02 -7.87521881e-02
 -3.50283759e-01 -2.92624426e-01 -2.54373347e-01  1.71624203e-01
  2.37854929e-02  2.93629405e-01  3.15444381e-01  1.00277417e-01
  2.59882157e-01  7.68976801e-02  2.35212841e-01  2.39045656e-01
 -1.01261292e-02 -1.36609596e-01 -2.38727394e-02  2.37506534e-03
 -2.05680084e-01 -1.71491156e-01  2.79938263e-01 -1.49504721e-01
 -1.28373117e-01  7.74004541e-02 -5.57535773e-03 -5.33568580e-03
  9.46527404e-02 -2.99618610e-01 -2.55807268e-01  7.33509572e-02
  1.93621133e-01  3.62272568e-01  1.39711363e+00 -2.21125134e+00
 -4.53846144e-01  3.94015009e-01 -3.51073314e+00  3.69238231e+00
  4.28017890e-01  1.77889006e-01  2.78630241e+00 -1.92086917e+00
  6.15404333e-01 -1.10497385e+00 -7.66259171e-01 -2.28257478e-01
 -1.22906897e+00  1.38273518e+00 -4.45913383e-01 -1.35912206e-01
  1.17221886e+00  0.00000000e+00]",0.15985788156909553,"[ 2.06561531e-03 -4.52583785e-04  5.45611548e-04  9.12776981e-04
 -3.40419641e-04  4.46015585e-05]",-4.77394908641393,0.008446956445883877,0.8087373959395818,-0.03677471773784241,"[-1.30859829e-01 -1.09884657e-01 -8.16293310e-02 -3.94823073e-02
  3.58294813e-03  5.70996778e-02  9.47145139e-02  1.47558983e-01
  1.85986356e-01  1.96915647e-01  2.00533321e-01  1.41292499e-01
  3.33301996e-02 -1.44523664e-01 -3.23597632e-01 -3.45407550e-01
 -2.43060136e-01 -2.03687299e-01 -2.09452501e-01 -8.34265252e-03
  7.22448725e-01  1.27635091e+00  1.71829037e+00  7.08205683e-01
  1.43360843e-03]",[ 0.0005521   0.00030249 -0.00091945 -0.0003755  -0.0005516   0.00039898],"[ 0.01534228  0.00195592 -0.0084272   0.0070328  -0.00117965 -0.00596403
  0.0110874   0.00077978 -0.0008874   0.00814399 -0.00468802  0.00211175
 -0.0025845  -0.00275441 -0.00202923 -0.00338154  0.00365613 -0.00119826
  0.00110157  0.00352898]",0.08437711195154678,0.8087373959395818,"[ 0.01534228  0.00195592 -0.0084272   0.0070328  -0.00117965 -0.00596403
  0.0110874   0.00077978 -0.0008874   0.00814399 -0.00468802  0.00211175
 -0.0025845  -0.00275441 -0.00202923 -0.00338154  0.00365613 -0.00119826
  0.00110157  0.00352898]"
