,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[-0.06199526 -0.10032499 -0.05516306  0.11587319  0.0213611   0.19878243
 -0.29869968 -0.20273698 -0.11076442 -0.34455063  0.18325559 -0.27571673
  0.46091795 -0.01341308 -0.38333221  0.11342578 -0.23613894 -0.10667638
  0.29335848 -0.40471117 -0.04124975 -0.16578193 -0.21942452 -0.32296305
 -0.12447459 -0.1526167   0.20891233 -0.13753193 -0.16152486 -0.09837986
  0.11329531  0.23074875  0.32674994  0.145835    0.06763413 -0.87326965
  1.03081894 -0.87331361 -1.95713709  2.92384538 -0.24441801 -0.7596958
  2.67276555 -2.32731533 -1.85292252  1.80452659 -0.84980419 -0.24925412
  0.67009527  1.01306502 -0.40998581 -0.79751987  2.46478728  0.        ]",0.1878911132617482,"[ 4.85555900e-04  1.93612937e-03 -3.63087103e-04 -6.41248314e-05
  1.21096978e-04 -9.34701476e-05]",-4.7162316977244405,0.008948837013857106,0.7843121362687365,-0.03569604237176072,"[-0.12739466 -0.10010204 -0.06793763 -0.02303976  0.00280364  0.04762222
  0.09155679  0.12464506  0.18098999  0.18130399  0.21306426  0.1435923
  0.00652714 -0.13704526 -0.33460536 -0.35166991 -0.21896522 -0.26293867
 -0.19572282 -0.04889255  0.59984255  1.21609581  1.74222326  0.81319425
  0.00263577]","[-8.77794332e-04 -4.85322110e-04  9.91141818e-05  5.60123232e-04
  8.10944153e-04  1.09439177e-03]","[ 0.01335842 -0.00299272 -0.00751025  0.01044203 -0.00552911 -0.00249529
  0.00818344 -0.00110543 -0.00201276  0.00707999 -0.00493841 -0.00481696
  0.00310818 -0.00015024 -0.00099853  0.00236804  0.00436109  0.00075739
 -0.00013088  0.00689035]",0.08495901500905795,0.7843121362687365,"[ 0.01335842 -0.00299272 -0.00751025  0.01044203 -0.00552911 -0.00249529
  0.00818344 -0.00110543 -0.00201276  0.00707999 -0.00493841 -0.00481696
  0.00310818 -0.00015024 -0.00099853  0.00236804  0.00436109  0.00075739
 -0.00013088  0.00689035]"
CLX,"[ 2.23442338e-01  2.44984488e-01 -7.05655976e-01 -9.60435865e-02
 -1.70395949e-01 -4.23879126e-02 -2.27658711e-01 -3.04267465e-01
  1.11396806e-01  5.71329240e-02  1.35101732e-01 -1.31404812e-01
  9.03426633e-01  1.72689850e-03 -1.85165404e-02 -2.63604578e-01
 -4.71488537e-01  5.27865150e-02  2.92249580e-01 -2.05593789e-01
 -1.45623828e-01  9.42007692e-02 -2.09107136e-01 -6.94865282e-01
 -3.83813221e-01 -2.34888409e-01  4.49364525e-01  3.05550412e-01
  6.42762161e-03 -4.05939967e-01  1.71322481e-01  5.00409312e-01
  1.31568826e-01 -1.27303934e+00  2.56855700e+00 -2.99337742e+00
 -2.41336244e+00  2.95322298e+00 -2.20032203e+00  2.17043993e+00
  1.63272245e+00 -2.47277710e-01  2.65874682e+00 -4.13753078e+00
 -1.28961068e+00  2.75936896e+00 -3.20882409e+00  5.38428358e-01
  2.14765260e+00  7.69149999e-01 -1.20126117e+00  4.26506275e-02
  3.70343397e+00  0.00000000e+00]",0.16402960496802366,"[ 1.16048219e-03  1.71198840e-03 -1.59300975e-04  4.36835864e-04
 -5.08959496e-05  2.79547758e-05]",-4.593087021936904,0.010121564603976882,0.7903102709722409,-0.03224161066252603,"[-0.14261944 -0.10569962 -0.07215209 -0.02987258  0.00588592  0.04519705
  0.0988891   0.13889458  0.17902267  0.1873192   0.23365892  0.14475697
  0.02578195 -0.16223381 -0.34908481 -0.34303052 -0.22271069 -0.23889733
 -0.20531914  0.00429893  0.61722492  1.14058066  1.69392878  0.79794364
  0.01988292]",[ 0.00045829 -0.0002965  -0.00079869  0.00088436  0.00168742  0.0009317 ],"[ 9.61993552e-03  4.86903158e-03 -1.42152320e-02  6.97556693e-04
  4.36705348e-03 -2.68340148e-03  6.77312320e-03  3.85459168e-03
 -1.08908947e-03  6.90657313e-03 -9.31532723e-03 -2.28346090e-03
  6.47552449e-03 -6.02038611e-03  4.76467339e-05  7.63388315e-03
  3.12786750e-03 -2.65967816e-03  1.70959750e-03  1.09121953e-02]",0.08484719395273609,0.7903102709722409,"[ 9.61993552e-03  4.86903158e-03 -1.42152320e-02  6.97556693e-04
  4.36705348e-03 -2.68340148e-03  6.77312320e-03  3.85459168e-03
 -1.08908947e-03  6.90657313e-03 -9.31532723e-03 -2.28346090e-03
  6.47552449e-03 -6.02038611e-03  4.76467339e-05  7.63388315e-03
  3.12786750e-03 -2.65967816e-03  1.70959750e-03  1.09121953e-02]"
CMA,"[-0.17046881 -0.30151052  0.29454382  0.27470894  0.16553351  0.35616539
 -0.31100047 -0.08082938 -0.07753852 -0.38002235  0.19720988 -0.21604711
  0.12659047  0.00395874 -0.49314369  0.28133482 -0.04381094 -0.17144138
  0.17928496 -0.41326922  0.00657278 -0.27752362 -0.18644782  0.00695783
  0.07574638  0.0088871  -0.00891632 -0.36700678 -0.16537873  0.08005776
  0.08934946 -0.072691    0.30628622  0.95332663 -1.60002172  0.92701344
  2.70993745 -3.01304662 -0.87702437  2.13334873 -1.60826442 -0.41423015
  1.80799176 -0.84370509 -1.49600619  1.05948104  0.39613975 -0.53724542
  0.2844054   0.36487142 -0.14712679 -0.71422745  1.08278796  0.        ]",0.1682628553142157,"[-5.13609221e-05  2.43869973e-03 -1.19679797e-03  1.26315323e-03
 -7.02707922e-04 -5.95799229e-05]",-4.43345842956033,0.011873355420465756,0.7820326924954207,-0.03768956926486828,"[-1.19226644e-01 -9.60178857e-02 -6.47135394e-02 -1.86502500e-02
  1.77910199e-03  5.09650925e-02  9.31742287e-02  1.23719296e-01
  1.82000677e-01  1.83731889e-01  1.97045238e-01  1.44399502e-01
  1.14696051e-03 -1.26123772e-01 -3.21271151e-01 -3.54391771e-01
 -2.28622895e-01 -2.63788126e-01 -1.90145967e-01 -7.27431538e-02
  6.00710198e-01  1.28388256e+00  1.78391738e+00  8.39374615e-01
 -1.19467549e-02]",[-0.00162041 -0.00028047  0.00062983  0.0004444  -0.00012091  0.00087947],"[ 0.01556553 -0.0081798  -0.00207204  0.01511445 -0.0110499   0.0002909
  0.00564459 -0.00484042 -0.00066372  0.00465853 -0.00091617 -0.00413123
  0.00059285  0.00238839 -0.00112349  0.00049906  0.00274329  0.00187342
  0.00021747  0.00241208]",0.08523835929969985,0.7820326924954207,"[ 0.01556553 -0.0081798  -0.00207204  0.01511445 -0.0110499   0.0002909
  0.00564459 -0.00484042 -0.00066372  0.00465853 -0.00091617 -0.00413123
  0.00059285  0.00238839 -0.00112349  0.00049906  0.00274329  0.00187342
  0.00021747  0.00241208]"
CMCSA,"[-0.08166819  0.06627658 -0.01857536 -0.0066292   0.00464279  0.01880447
 -0.23038631 -0.11125576 -0.18255223 -0.30880916  0.02666621 -0.1939002
  0.18174993 -0.011768   -0.13685282  0.04932148 -0.15555529 -0.06645472
  0.27330054 -0.1525306  -0.0114503  -0.09623263 -0.05210442 -0.29877536
 -0.10637967 -0.31972911  0.20558406 -0.04553064 -0.10084873 -0.08932968
 -0.15387638  0.32400374  0.30142342  0.01156776  0.36595441 -1.4150637
  0.87583912 -0.11075615 -2.46549922  3.00255227  0.95181724 -1.73895383
  1.88457583 -0.89927728 -1.32515907  0.36050054 -0.37221236  0.56854208
 -0.56379425  0.8149607   0.64576559 -0.26148508  1.30427542  0.        ]",0.1776893975833853,[-0.00027374  0.00155245 -0.00088825  0.00049261 -0.00041456 -0.00026603],-4.619395465831933,0.00985875421382921,0.7838987329961815,-0.03408138411351708,"[-0.12671976 -0.10303579 -0.06817519 -0.02787862  0.00495601  0.05068375
  0.08870538  0.1254275   0.17474747  0.18489663  0.19918408  0.14359958
  0.02139955 -0.14318219 -0.32711427 -0.34804413 -0.2231567  -0.23500142
 -0.19209776 -0.03657169  0.63007876  1.21318769  1.74324278  0.78276165
  0.00438024]",[-0.00065078 -0.00037239  0.00015809 -0.00020228  0.0011694   0.0010488 ],"[ 0.01295226 -0.00213181 -0.00922421  0.01003836 -0.00343244 -0.00389482
  0.00837614  0.00218856 -0.0049825   0.00474112 -0.00100296 -0.00274442
 -0.00114661  0.00135037  0.0013176  -0.00118074  0.00376878  0.00341309
  0.0014425   0.00336341]",0.08480117624581514,0.7838987329961815,"[ 0.01295226 -0.00213181 -0.00922421  0.01003836 -0.00343244 -0.00389482
  0.00837614  0.00218856 -0.0049825   0.00474112 -0.00100296 -0.00274442
 -0.00114661  0.00135037  0.0013176  -0.00118074  0.00376878  0.00341309
  0.0014425   0.00336341]"
CME,"[-0.16154305 -0.15651572  0.24456514  0.22111422  0.03696504  0.07261244
  0.0096219   0.04379099 -0.09917409 -0.22892752  0.0234478  -0.07995479
 -0.00853391  0.11129827 -0.21177048  0.15729157 -0.01983231 -0.18366191
  0.01083808 -0.30392771  0.04712007 -0.18197001 -0.16511775  0.2253534
  0.1317928   0.21591524 -0.18626267 -0.12878024 -0.19253916  0.11228074
  0.14790699 -0.12882175  0.04130486  0.67274742 -1.15181786  1.1782252
  1.53798881 -2.03673073  0.32656862  0.3865974  -1.34544204  0.25595906
  0.29471918  0.13940873 -0.71757504  0.6463041   1.08076149 -1.55707713
  0.22488406  0.51704686 -1.26544242  0.16152355  0.99321586  0.        ]",0.17988737435503718,[-0.00088433  0.00214069 -0.0011355   0.00097247 -0.00045102  0.00026277],-4.208367151448471,0.014870630011551807,0.7822202568469477,-0.036275711835527344,"[-0.12050427 -0.09738934 -0.06781367 -0.02620488  0.01104367  0.05567192
  0.09208541  0.12876269  0.17496396  0.18974307  0.18958097  0.14996666
  0.01695996 -0.13599724 -0.31757077 -0.35573698 -0.24879169 -0.25149324
 -0.17984955 -0.05360229  0.60861741  1.33005737  1.8039597   0.8662263
 -0.02171725]",[-0.00102625 -0.00029944  0.00078754  0.00068193 -0.00026649  0.0002378 ],"[ 0.0148978  -0.00667662 -0.0015669   0.01163285 -0.00850248  0.00384682
  0.00099773 -0.0042378   0.00116124  0.00026509  0.00243769 -0.00125811
 -0.00066312  0.0036877  -0.00409174  0.00035901  0.00294764 -0.00180664
  0.00271789  0.0017559 ]",0.08568692240747947,0.7822202568469477,"[ 0.0148978  -0.00667662 -0.0015669   0.01163285 -0.00850248  0.00384682
  0.00099773 -0.0042378   0.00116124  0.00026509  0.00243769 -0.00125811
 -0.00066312  0.0036877  -0.00409174  0.00035901  0.00294764 -0.00180664
  0.00271789  0.0017559 ]"
CMG,"[-0.04336326 -0.05541391 -0.09142361  0.02342928 -0.14952183  0.0708019
  0.05620454 -0.07554241 -0.1689685  -0.19295545  0.0689266  -0.15478351
  0.37916591  0.08168051 -0.2033224  -0.02442278 -0.20082696 -0.07369036
  0.14540509 -0.37135313 -0.04089516 -0.06281728 -0.23826124  0.02036135
 -0.10481889  0.10722729  0.03484795 -0.04142394 -0.19054759 -0.05925116
  0.30631628  0.03896201  0.11936443 -0.04451824  0.11938889  0.06774209
 -0.07770339 -0.16558626  0.04724953  0.59669568 -0.28863065  0.03399668
  0.94147104 -1.52263093 -1.58870368  2.12146552 -0.05522303 -1.48641739
  1.12482261  1.16868532 -1.43847534 -0.73807739  2.68003059  0.        ]",0.17807969180571231,"[3.16017781e-03 6.67360294e-04 1.08497428e-03 1.46409621e-03
 4.36413977e-06 9.14514064e-04]",-4.121279878975109,0.016223736728770206,0.7847036658728744,-0.035252867677729366,"[-0.12827068 -0.1023152  -0.07210606 -0.0263199   0.01281416  0.05240962
  0.08921117  0.12997989  0.17630854  0.18699752  0.20789672  0.14837627
  0.01609754 -0.14695254 -0.3310367  -0.34943268 -0.23609998 -0.25908159
 -0.18998268 -0.02912746  0.59885262  1.29307952  1.75616185  0.84831301
 -0.00714772]",[-0.00070915 -0.00047174  0.00030064  0.00119364  0.00022338  0.00058192],"[ 1.29210558e-02 -2.71081265e-03 -4.88130681e-03  7.05208859e-03
 -3.66073152e-03  3.23376049e-03  1.92098912e-03 -1.37101165e-03
  3.15060099e-04  2.07809778e-03 -1.94203812e-03 -3.56378397e-03
  3.96225001e-03  1.16198222e-03 -4.54777636e-03  3.65056075e-03
  4.55725387e-03 -2.51321833e-03  7.97180377e-05  7.04493018e-03]",0.08539366654724968,0.7847036658728744,"[ 1.29210558e-02 -2.71081265e-03 -4.88130681e-03  7.05208859e-03
 -3.66073152e-03  3.23376049e-03  1.92098912e-03 -1.37101165e-03
  3.15060099e-04  2.07809778e-03 -1.94203812e-03 -3.56378397e-03
  3.96225001e-03  1.16198222e-03 -4.54777636e-03  3.65056075e-03
  4.55725387e-03 -2.51321833e-03  7.97180377e-05  7.04493018e-03]"
CMI,"[-1.77336084e-01 -3.87429980e-01  4.17262049e-01  1.76618049e-01
  5.17137274e-02  2.88503473e-01 -7.90054371e-02 -8.58136002e-02
 -1.60509235e-01 -2.60083228e-01  2.74267630e-01 -2.02353175e-01
  6.52431520e-02  2.00304349e-02 -4.16469799e-01  2.58760469e-01
  5.50459339e-02 -8.09570633e-02 -1.36995667e-03 -3.50917305e-01
  5.38719117e-03 -1.95313115e-01 -2.03958439e-01  2.38233042e-01
  1.34848460e-01  1.92831170e-01 -1.25255138e-01 -2.58719018e-01
 -1.51663178e-01  1.24174948e-01  2.03297945e-01 -3.12372561e-01
  1.02539476e-01  9.80230117e-01 -1.83977506e+00  2.17181548e+00
  2.18551409e+00 -3.08519056e+00  1.24725832e+00 -1.50979296e-01
 -2.49629568e+00  1.12340055e+00  3.87454499e-01 -2.64382590e-01
 -4.52985989e-01  7.26197740e-01  7.45643649e-01 -1.15468922e+00
  1.74135590e-01  8.16246242e-01 -5.54449430e-01 -1.01575598e+00
  1.48601133e+00  0.00000000e+00]",0.18458546308084192,[-0.00094106  0.00243509 -0.0014583   0.0007253  -0.00057782 -0.00024064],-4.498303506338752,0.01112785887584639,0.781888384913399,-0.03852789913820603,"[-0.11636756 -0.0981688  -0.06756609 -0.02023625  0.00812973  0.05121341
  0.08997365  0.1278178   0.18517648  0.18457081  0.19278682  0.14482239
  0.00552213 -0.12811514 -0.31367049 -0.3456863  -0.24619918 -0.2577522
 -0.18617485 -0.05928974  0.59978197  1.33532328  1.8017909   0.86554906
 -0.01951886]",[-0.0014168  -0.00017032  0.00081689  0.00078943 -0.00083359  0.00032978],"[ 1.57388291e-02 -8.83027729e-03  1.47287165e-03  1.34494771e-02
 -1.11847058e-02  6.25991413e-03 -5.80254684e-04 -7.41897384e-03
  3.91954866e-03  6.13423098e-04  1.33201767e-03 -9.47552785e-04
 -3.80150559e-04  2.29616770e-03 -2.79779189e-03 -9.15370445e-05
  3.79472658e-03  6.39305758e-04 -7.28308367e-04  3.05840393e-03]",0.08542084853900984,0.781888384913399,"[ 1.57388291e-02 -8.83027729e-03  1.47287165e-03  1.34494771e-02
 -1.11847058e-02  6.25991413e-03 -5.80254684e-04 -7.41897384e-03
  3.91954866e-03  6.13423098e-04  1.33201767e-03 -9.47552785e-04
 -3.80150559e-04  2.29616770e-03 -2.79779189e-03 -9.15370445e-05
  3.79472658e-03  6.39305758e-04 -7.28308367e-04  3.05840393e-03]"
CMS,"[ 3.28644077e-01  2.55315535e-01 -8.08611411e-01  9.74969279e-02
  6.52126021e-02 -5.56539726e-03 -4.83411673e-01 -2.32463098e-01
  4.83847935e-01  2.43670051e-01  3.06072014e-02  9.55264571e-02
  7.18036893e-01  5.79731804e-02  4.94925076e-02 -2.38348721e-01
 -4.73734076e-01 -3.72334838e-02  1.75280646e-01 -2.72943909e-02
 -1.48552770e-01  6.75351791e-02 -1.31509109e-01 -7.61269661e-01
 -2.93661127e-01 -1.34369517e-01  3.08024303e-01  3.41522255e-01
  1.34824615e-01 -4.03767684e-01  5.20030748e-02  4.98657191e-01
  2.15220728e-02 -1.26803751e+00  2.41216380e+00 -3.01147227e+00
 -2.36552278e+00  2.73287640e+00 -2.39675394e+00  2.15318799e+00
  1.24744268e+00  2.24628913e-03  2.79702858e+00 -3.92995875e+00
 -5.90204160e-01  2.21568859e+00 -3.59963191e+00  1.26942971e+00
  2.38486596e+00 -7.84646923e-01 -1.15623167e+00  2.18241170e+00
  1.61807228e+00  0.00000000e+00]",0.1656823339297157,"[ 2.83925751e-03 -1.20676154e-03  1.17656641e-03  2.26526875e-04
 -2.29049905e-06 -2.18905204e-04]",-4.834020302553887,0.007954477490110082,0.7925209614857807,-0.03210632220255697,"[-1.45028301e-01 -1.01223997e-01 -6.64224361e-02 -2.92233650e-02
 -1.21592876e-03  4.67280809e-02  1.12653586e-01  1.46050669e-01
  1.75578928e-01  1.96316860e-01  2.25634345e-01  1.48424182e-01
  3.03995462e-02 -1.60848665e-01 -3.48112059e-01 -3.50501232e-01
 -2.35407938e-01 -2.17177706e-01 -2.07122669e-01 -8.21610369e-04
  6.36177359e-01  1.12166865e+00  1.71222853e+00  8.16714122e-01
  1.11582483e-02]",[ 0.00055429  0.00012917 -0.00084572  0.00060817  0.00169864  0.00069983],"[ 0.00970896  0.00439419 -0.01440706  0.00089364  0.0037257  -0.00312633
  0.00668511  0.00276342 -0.00042968  0.00729103 -0.00884735 -0.00026037
  0.00487081 -0.00720193  0.00217991  0.00823094 -0.00117236 -0.00283622
  0.00747172  0.00491077]",0.08524477933539243,0.7925209614857807,"[ 0.00970896  0.00439419 -0.01440706  0.00089364  0.0037257  -0.00312633
  0.00668511  0.00276342 -0.00042968  0.00729103 -0.00884735 -0.00026037
  0.00487081 -0.00720193  0.00217991  0.00823094 -0.00117236 -0.00283622
  0.00747172  0.00491077]"
CNC,"[-0.26272244 -0.1545207   0.38743465  0.39000518  0.13341409 -0.01225715
 -0.25371188 -0.02654611 -0.09809589 -0.32686942  0.10162503 -0.10204321
  0.00529572  0.2650309  -0.19538702  0.24991947 -0.12267471 -0.32674633
  0.00692457 -0.33149535  0.04438737 -0.29996394 -0.24146787  0.12832336
  0.24376013  0.17716493 -0.26423058  0.06668189 -0.22016352  0.04303495
 -0.06279853 -0.05285365  0.03124918  1.057964   -1.61558357  1.23169699
  2.76189002 -3.23513011 -0.30723349  1.54646389 -1.97557797  0.42251449
  0.95630872  0.12013242 -0.17992971  0.05842789  0.70287912 -1.20044702
 -0.30472544  0.87129075 -1.68569611  2.22479072  2.26600909  0.        ]",0.18864173211632213,[-0.00015694  0.00060906 -0.00059088  0.0003799  -0.00038902 -0.00028646],-4.866138151199827,0.00770305595796489,0.7800940912579318,-0.036289729437161966,"[-0.11720981 -0.09334888 -0.0656144  -0.0284953   0.00365427  0.05297456
  0.09224121  0.12512664  0.17815977  0.18793157  0.1910833   0.15796381
  0.01896645 -0.13030565 -0.32535939 -0.36623647 -0.24841949 -0.25639399
 -0.18325738 -0.0763144   0.59580605  1.30609809  1.8277021   0.86333998
 -0.0274355 ]","[-4.43576551e-04 -3.54311086e-04  5.12394100e-04  4.32057724e-05
 -4.23733651e-07  1.60368940e-04]","[ 0.01595238 -0.00807906 -0.00144827  0.01516632 -0.01162459  0.00197941
  0.00392684 -0.00586944  0.00161418  0.00217685  0.00197336 -0.00019494
 -0.00250721  0.00282262 -0.00274393 -0.00155066  0.00409352 -0.00270633
  0.0084455   0.00512333]",0.0857858863759895,0.7800940912579318,"[ 0.01595238 -0.00807906 -0.00144827  0.01516632 -0.01162459  0.00197941
  0.00392684 -0.00586944  0.00161418  0.00217685  0.00197336 -0.00019494
 -0.00250721  0.00282262 -0.00274393 -0.00155066  0.00409352 -0.00270633
  0.0084455   0.00512333]"
CNP,"[ 0.12173576 -0.21182113 -0.21279179  0.28511691  0.19572104  0.31451927
 -0.48980284 -0.22381365  0.34627113  0.02702134  0.25940882 -0.04044652
  0.47644088  0.03134335 -0.34697428  0.09587002 -0.23639043 -0.10274363
  0.04871877 -0.25805855 -0.09832065 -0.12578771 -0.22659215 -0.34987773
 -0.04131981  0.11228102  0.06083096 -0.03111499  0.03150505 -0.13933506
  0.20063561  0.03868835  0.06291126 -0.05297785 -0.16646141 -0.00670715
  0.26476908 -0.99450197 -0.41070711  1.12142836 -1.68076018  1.32851222
  2.30512783 -2.94770747 -0.37467921  1.88309645 -2.06349123  0.19805514
  1.91429676 -0.45057602 -1.13818499  0.9859019   1.32444162  0.        ]",0.16080351085242597,[ 0.0019449   0.00022745  0.00056225  0.0008198  -0.00010594  0.00030067],-4.356590297500279,0.012822032515566338,0.7881730270915419,-0.03672027714311986,"[-0.13097302 -0.09615023 -0.06376716 -0.02020916 -0.0025902   0.0463423
  0.10831381  0.13869884  0.18502029  0.190618    0.21397587  0.1464891
  0.00873955 -0.1375989  -0.33369069 -0.3514265  -0.2427298  -0.24458681
 -0.20144757 -0.04224142  0.60873525  1.21168011  1.76447041  0.85904786
 -0.00764129]","[-6.13958036e-04  1.39200237e-04 -6.58640869e-05  9.10156315e-04
  2.31228086e-04  5.09512883e-04]","[ 1.30119040e-02 -3.60602624e-03 -5.22215451e-03  8.21633639e-03
 -5.94246532e-03  1.99165208e-03  3.32824055e-03 -5.23122095e-03
  4.04288093e-03  6.05565224e-03 -6.24656594e-03 -6.45504447e-04
  3.49544674e-03 -4.35915510e-03  1.65884899e-04  5.77432685e-03
  5.76903350e-05 -1.71315300e-03  4.31995722e-03  3.44538415e-03]",0.08548550864066369,0.7881730270915419,"[ 1.30119040e-02 -3.60602624e-03 -5.22215451e-03  8.21633639e-03
 -5.94246532e-03  1.99165208e-03  3.32824055e-03 -5.23122095e-03
  4.04288093e-03  6.05565224e-03 -6.24656594e-03 -6.45504447e-04
  3.49544674e-03 -4.35915510e-03  1.65884899e-04  5.77432685e-03
  5.76903350e-05 -1.71315300e-03  4.31995722e-03  3.44538415e-03]"
COF,"[-1.08086815e-01 -6.55712483e-02  1.56393118e-01  1.76154323e-01
  7.44950413e-02  1.14884444e-01 -1.65267708e-01 -1.47130931e-02
 -5.60797100e-03 -1.28103035e-01  8.90985550e-02 -4.98891893e-02
  7.42950197e-02  6.21777582e-02 -1.20392095e-01  8.32772184e-02
 -3.21999599e-02 -9.43576257e-02  8.73247125e-02 -1.72494717e-01
 -1.47039601e-05 -1.48799267e-01 -9.14289664e-02  2.38553671e-02
  6.85097175e-02 -3.65274829e-02  2.74562886e-03 -9.41382364e-02
 -5.36845902e-02 -1.52472715e-02 -6.17282972e-02 -3.87281566e-02
  1.07372228e-01  4.66796246e-01 -8.69149308e-01  4.23865974e-01
  1.48588511e+00 -1.46556433e+00 -6.07772798e-01  1.10142494e+00
 -5.26350279e-01 -2.90763577e-01  5.41670202e-01 -7.35455658e-02
 -3.78183880e-01  2.44377884e-01 -1.29207810e-02  3.80867115e-02
  2.77652227e-01 -7.38925757e-02 -3.26388582e-01  3.25738886e-01
  1.08857641e+00  0.00000000e+00]",0.15366350552729355,[-0.00072905  0.0028423  -0.00139796  0.00148827 -0.00066011  0.00036424],-4.53619313987959,0.010714116158001117,0.7833435766732981,-0.03537309142542295,"[-0.12262218 -0.09854699 -0.06675891 -0.02518406  0.00630193  0.05355738
  0.09534007  0.13244059  0.17785482  0.19060866  0.19368889  0.1474122
  0.02239463 -0.14098056 -0.31789763 -0.34900721 -0.24061218 -0.23616779
 -0.18832512 -0.04740154  0.62515679  1.28381941  1.78650904  0.82784212
 -0.0091283 ]","[-8.73681340e-04 -4.74461575e-05  3.79727895e-04  7.14591743e-05
  7.00308720e-05  4.87147477e-04]","[ 0.01431433 -0.00586274 -0.00388198  0.01159587 -0.00695763  0.0012094
  0.00296806 -0.00199331 -0.00055905  0.00092344  0.00159972 -0.00018181
 -0.00168304  0.00116059  0.00021606  0.00056108  0.00122121  0.00060066
  0.00293567  0.00215672]",0.08527550584640134,0.7833435766732981,"[ 0.01431433 -0.00586274 -0.00388198  0.01159587 -0.00695763  0.0012094
  0.00296806 -0.00199331 -0.00055905  0.00092344  0.00159972 -0.00018181
 -0.00168304  0.00116059  0.00021606  0.00056108  0.00122121  0.00060066
  0.00293567  0.00215672]"
COO,"[-0.13275384 -0.41971358  0.31595216  0.46522907  0.30810093  0.34574797
 -0.24441676  0.0661069   0.12131355 -0.31160724  0.03742725 -0.06018352
 -0.15944155  0.06633832 -0.54647557  0.39810682  0.01429819 -0.33309256
 -0.04156423 -0.40651568  0.07217318 -0.3137948  -0.17411043  0.21050055
  0.23929047  0.40912564 -0.35254003 -0.4155949  -0.20796604  0.27133775
  0.27479399 -0.20703257  0.11879218  1.1622991  -2.08848068  1.91453215
  2.64681016 -3.75160559  0.28697138  0.90181263 -2.88166314  0.57240833
  1.38623285 -0.32453862 -1.1830273   0.99421924  1.42735115 -1.91047031
  0.41868451 -0.21784751 -1.19525038  0.43231874 -1.21180813  0.        ]",0.17903162255247143,[-0.00086898  0.0015764  -0.00085668  0.00097194 -0.00037054  0.00044194],-4.81437051903644,0.008112327026433488,0.7828252282408702,-0.03882731238589862,"[-1.18653665e-01 -9.14625481e-02 -6.14097798e-02 -1.90616387e-02
  3.46904781e-03  5.54015718e-02  1.00763537e-01  1.26496782e-01
  1.75934645e-01  1.90455589e-01  1.83615083e-01  1.48214701e-01
 -1.64539548e-03 -1.18598590e-01 -3.16718461e-01 -3.66942256e-01
 -2.51988026e-01 -2.61888229e-01 -1.79102308e-01 -7.97628514e-02
  6.03186101e-01  1.32713265e+00  1.82282699e+00  9.02799369e-01
 -3.44796318e-02]",[-0.00183985 -0.00017775  0.00120305  0.00103921 -0.00059268  0.00034682],"[ 0.01623587 -0.00962128  0.00082834  0.01485009 -0.01308927  0.00366527
  0.00225448 -0.00838512  0.00232491  0.00349786  0.00081766 -0.00325103
  0.00023282  0.00444028 -0.00475339  0.00076375  0.00119223 -0.00109838
  0.00352143 -0.00429623]",0.08604579805316086,0.7828252282408702,"[ 0.01623587 -0.00962128  0.00082834  0.01485009 -0.01308927  0.00366527
  0.00225448 -0.00838512  0.00232491  0.00349786  0.00081766 -0.00325103
  0.00023282  0.00444028 -0.00475339  0.00076375  0.00119223 -0.00109838
  0.00352143 -0.00429623]"
