,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.01168083 -0.03176642 -0.00685622  0.02323016  0.01092902  0.01989243
 -0.1281464   0.14835857  0.02341782 -0.04409632 -0.04022648 -0.06811768
  0.07925996  0.01686738 -0.0667612  -0.02442366  0.10786758 -0.19443741
 -0.04396894  0.04573978  0.03420667  0.07678689  0.03397322  0.08224688
  0.11250858  0.03772904  0.09956616  0.0981917   0.08525386  0.07838959
 -0.03041838  0.13566913  0.02645549 -0.08219893  0.28863554 -0.05136142
 -0.39189248  0.23126282 -0.11242937  0.20556579 -0.02430862 -0.09334535
  0.58344159 -0.74853956 -0.4148634   0.40354866 -0.14403613 -0.624927
 -0.20676766  0.85552359 -0.2739237  -0.89852908 -0.60215906  0.        ]",0.1795328700769738,"[ 8.91300037e-05 -3.04874606e-04  1.26066292e-04  2.52231547e-05
  3.51817353e-06  3.99350217e-05]",-6.01287369439811,0.002447046004334629,0.816863027211656,-0.0391117591666077,"[-0.11471336 -0.09230861 -0.05774505 -0.02403521  0.01327616  0.06497782
  0.09996617  0.13724939  0.16446669  0.17075076  0.14850136  0.06654578
 -0.08312392 -0.23989625 -0.31026814 -0.27128862 -0.19160093 -0.1500868
 -0.05759678  0.37283842  0.90464276  1.28473751  1.06933017 -0.12004167
  0.00511183]",[-0.0004371   0.00042666 -0.00082619 -0.0004652   0.00055813  0.00032511],"[ 7.61725898e-03 -4.72544732e-03 -4.28923581e-03  4.74783378e-03
 -3.60750581e-03  3.02485206e-03 -2.46114178e-04  1.06011791e-03
 -6.41286252e-04  1.84072785e-03  6.95155374e-04  1.09053168e-03
  3.41382690e-04  2.23941212e-03 -2.71589475e-03  2.49553706e-04
  1.60248548e-03 -1.58809841e-05 -6.01737706e-05 -2.36232864e-03]",0.08513667584129402,0.816863027211656,"[ 7.61725898e-03 -4.72544732e-03 -4.28923581e-03  4.74783378e-03
 -3.60750581e-03  3.02485206e-03 -2.46114178e-04  1.06011791e-03
 -6.41286252e-04  1.84072785e-03  6.95155374e-04  1.09053168e-03
  3.41382690e-04  2.23941212e-03 -2.71589475e-03  2.49553706e-04
  1.60248548e-03 -1.58809841e-05 -6.01737706e-05 -2.36232864e-03]"
MAR,"[ 0.07026276 -0.06673744  0.02664694 -0.01902623 -0.17423171  0.02482977
 -0.05141165 -0.12055562 -0.16691165 -0.04070627  0.03115614  0.06539582
 -0.02689408 -0.00388285  0.20894538 -0.04980921  0.0577167  -0.15902158
 -0.01929547 -0.12891881 -0.01746563 -0.03659888 -0.12709834  0.05719891
  0.03465004  0.03280665 -0.12402096  0.08021238  0.06705276 -0.07649949
  0.08906545  0.01951954  0.08143641 -0.08117704 -0.50560224  0.73955638
  0.11337199 -0.17995201  0.82050408 -0.36711359 -0.09227713 -0.20130452
  0.28229673 -0.9117895  -0.40428297  0.41826926 -1.08480335  1.06899369
  0.15951157  0.12842083  0.63163625  0.49577088  0.18288544  0.        ]",0.17770191594476098,"[ 7.44205908e-05 -2.39861182e-04  1.08738301e-04  1.28957344e-04
 -2.00613312e-05  1.08031237e-04]",-6.002550576373729,0.0024724379857643405,0.818028390381886,-0.03943234730906978,"[-0.11398454 -0.09344197 -0.06246615 -0.0238445   0.01558656  0.05612416
  0.09318893  0.13733149  0.16669487  0.17649484  0.14348133  0.06556593
 -0.06726508 -0.2399068  -0.31374811 -0.26977239 -0.18673698 -0.17118561
 -0.05915113  0.3548778   0.87409318  1.27522979  1.05776973 -0.11739579
 -0.00788307]",[-0.0004643   0.00035449 -0.00135111 -0.00015811  0.00020152  0.00044719],"[ 7.51903168e-03 -7.26562695e-03 -2.20094189e-03  6.13460705e-03
 -4.78051575e-03  5.61013635e-03 -1.61027877e-03  4.86284402e-04
 -6.99691222e-04  1.10125977e-03  3.81006252e-04  1.17830129e-03
  1.18189891e-04 -2.57498949e-04  1.75886817e-03  1.00170990e-03
 -4.00421520e-04  2.61510368e-03  3.64980135e-03 -8.40453404e-05]",0.0852146025910481,0.818028390381886,"[ 7.51903168e-03 -7.26562695e-03 -2.20094189e-03  6.13460705e-03
 -4.78051575e-03  5.61013635e-03 -1.61027877e-03  4.86284402e-04
 -6.99691222e-04  1.10125977e-03  3.81006252e-04  1.17830129e-03
  1.18189891e-04 -2.57498949e-04  1.75886817e-03  1.00170990e-03
 -4.00421520e-04  2.61510368e-03  3.64980135e-03 -8.40453404e-05]"
MAS,"[ 7.12048983e-02 -8.90723720e-02  3.15212125e-02 -2.51618737e-02
 -5.57362550e-02  2.22422712e-02 -9.40532087e-02 -5.78286051e-02
 -1.06636470e-02 -3.79276174e-02  5.78970227e-02  1.22634458e-02
  8.77198283e-02 -1.08460118e-03  7.52140054e-02 -6.10826234e-02
  6.45712989e-02 -2.04788388e-01 -2.11061969e-02 -1.14072153e-01
  6.01867662e-02 -3.41927402e-03 -1.54371025e-01  2.63397091e-02
 -1.06220628e-02  1.06731737e-01 -9.64236744e-02  9.21368242e-02
 -2.51723485e-04 -4.19008861e-02  1.14999673e-02  2.01275643e-01
 -1.31515868e-02 -1.04843897e-01  2.93880466e-02  2.28767216e-01
 -1.74715372e-01  1.19845015e-01  1.86073005e-01 -2.83059288e-01
  2.73643280e-01 -4.31648549e-01  1.86928172e-01 -7.08242020e-01
 -5.76166985e-01  6.85036984e-01 -8.02857678e-01  6.93023540e-01
  6.31524356e-01  5.47716847e-02  6.83499031e-01 -1.11890292e+00
  7.44060431e-01  0.00000000e+00]",0.18366499668805128,"[ 2.24361125e-04 -3.54201175e-04  1.65656336e-04  1.57413370e-04
 -4.95732514e-05  6.29647353e-05]",-6.093570940330027,0.002257333701390053,0.8180471321379115,-0.03963991525881087,"[-0.1138714  -0.09359222 -0.05942782 -0.02403388  0.01435585  0.05836611
  0.0987077   0.13773818  0.16801552  0.17451644  0.14917809  0.06546998
 -0.07512542 -0.24144457 -0.31299121 -0.27297654 -0.1881995  -0.16831881
 -0.05144022  0.35955228  0.86817334  1.27053162  1.04494144 -0.11140707
 -0.00708786]",[-0.00043237  0.00020744 -0.00123836 -0.00033206  0.00073827  0.00015651],"[ 0.00751611 -0.00560829 -0.00354899  0.00530532 -0.00397832  0.00386291
 -0.00151295  0.00170265 -0.00145099  0.000804    0.00085245  0.00055749
  0.00102837  0.00042161  0.00082664  0.00244885 -0.00061865  0.00266319
 -0.00071818  0.00134244]",0.08523730796772286,0.8180471321379115,"[ 0.00751611 -0.00560829 -0.00354899  0.00530532 -0.00397832  0.00386291
 -0.00151295  0.00170265 -0.00145099  0.000804    0.00085245  0.00055749
  0.00102837  0.00042161  0.00082664  0.00244885 -0.00061865  0.00266319
 -0.00071818  0.00134244]"
MCD,"[ 0.0737291  -0.0549842   0.02084973  0.04063289  0.03769213 -0.02847486
 -0.05745565  0.03549271  0.0377648  -0.03448622  0.02381054 -0.0264598
  0.11883468  0.01920688 -0.00814601 -0.02302066  0.01693219 -0.12133819
 -0.05925806 -0.13136131  0.10482577  0.02667384 -0.13452493 -0.02254742
 -0.00946329  0.14838253 -0.06888339  0.0926301  -0.00361806  0.08957451
 -0.01847705  0.24478887 -0.02804226 -0.21071635  0.4621516  -0.05858872
 -0.47745981  0.54806821  0.12236896 -0.51682273  0.24807839 -0.11863162
 -0.05991111 -0.51124702 -0.37057378  0.81179011 -0.43532141 -0.14366299
  0.88983922  0.19215555 -0.12173107 -1.45124437  1.07966616  0.        ]",0.18144071358964267,"[ 2.98286095e-04 -4.37053332e-04  3.21919010e-04 -1.13014704e-04
  1.19995640e-04  6.42983703e-05]",-5.823024741198878,0.002958642468958268,0.8180973458215604,-0.039322813307558505,"[-0.11411798 -0.09200709 -0.05703619 -0.02548382  0.0154517   0.0611641
  0.10065952  0.13779853  0.16681614  0.17244748  0.15070194  0.0663545
 -0.07953059 -0.23973264 -0.31659489 -0.26490678 -0.1924317  -0.16910787
 -0.04613399  0.36536626  0.87141757  1.25835239  1.04361642 -0.10791348
 -0.00637705]",[-0.00041851  0.00017796 -0.00090625 -0.00038569  0.00086479  0.00012093],"[ 7.29188047e-03 -4.26334986e-03 -4.29869297e-03  4.43981382e-03
 -2.78124667e-03  3.65258338e-03 -2.24705539e-03  1.82839895e-03
 -5.96833599e-04  6.40617566e-05  1.34628884e-03  1.11579198e-03
  1.60461718e-03  1.33445756e-03 -1.42511638e-03  3.18363604e-03
 -2.01011470e-04  3.51964949e-04 -1.43428738e-03  2.41905389e-03]",0.08520391011704678,0.8180973458215604,"[ 7.29188047e-03 -4.26334986e-03 -4.29869297e-03  4.43981382e-03
 -2.78124667e-03  3.65258338e-03 -2.24705539e-03  1.82839895e-03
 -5.96833599e-04  6.40617566e-05  1.34628884e-03  1.11579198e-03
  1.60461718e-03  1.33445756e-03 -1.42511638e-03  3.18363604e-03
 -2.01011470e-04  3.51964949e-04 -1.43428738e-03  2.41905389e-03]"
MCHP,"[-0.02975781  0.02940309 -0.02935814 -0.05766029  0.10759003 -0.21410279
  0.00331755 -0.10428504  0.19063532  0.11390964 -0.03309316 -0.07360422
  0.03202818  0.15380838  0.00790958 -0.04375571  0.19544492  0.10434491
 -0.13694749 -0.12079505 -0.06382004  0.01493024 -0.30894083 -0.20418346
  0.05021581  0.15259066  0.01142137  0.00504889  0.12518452  0.24313748
  0.09077308  0.15369082 -0.11304136 -0.59625314  1.65479314 -1.26661618
 -1.55800676  1.55549404 -0.37348836 -0.73200358  0.24493873  1.03286904
 -0.38482677 -0.81766972  0.97851031  0.20449145 -1.01988771  0.04224082
  1.39747864 -0.70321257 -0.39705738 -1.75738539  0.27905042  0.        ]",0.18672970712039133,"[ 2.24702345e-04 -2.36577432e-05  2.19884454e-04 -1.54638972e-04
  1.85151504e-04  1.22634126e-04]",-5.883012256593564,0.002786379331450091,0.8160386936170434,-0.03854628752598137,"[-1.15210005e-01 -9.41847562e-02 -5.53345904e-02 -3.03850688e-02
  1.70610139e-02  5.68109783e-02  1.06019891e-01  1.43291086e-01
  1.64143458e-01  1.70341672e-01  1.46188763e-01  7.38892212e-02
 -7.83725819e-02 -2.41398428e-01 -3.04969321e-01 -2.44846392e-01
 -2.01823984e-01 -1.67411054e-01 -6.87661594e-02  3.62961804e-01
  8.37363015e-01  1.21642878e+00  1.05489979e+00 -1.07911279e-01
  9.27406797e-05]","[-5.49218236e-04  4.25300214e-04 -5.47478381e-04 -9.44511319e-05
  6.14077989e-04 -5.28050384e-05]","[ 6.24611765e-03 -5.57112629e-04 -7.36335236e-03  1.29373960e-03
  5.04604389e-06  2.21804307e-03 -2.96118802e-03  2.26825908e-03
  2.63480097e-03 -1.05344080e-03  3.56567269e-04  4.94603063e-03
  6.00797869e-04 -4.24314616e-04 -1.04097590e-03  4.65060312e-03
 -3.09396624e-03 -6.29003936e-04 -1.88017056e-03  4.89118212e-05]",0.08517200498449706,0.8160386936170434,"[ 6.24611765e-03 -5.57112629e-04 -7.36335236e-03  1.29373960e-03
  5.04604389e-06  2.21804307e-03 -2.96118802e-03  2.26825908e-03
  2.63480097e-03 -1.05344080e-03  3.56567269e-04  4.94603063e-03
  6.00797869e-04 -4.24314616e-04 -1.04097590e-03  4.65060312e-03
 -3.09396624e-03 -6.29003936e-04 -1.88017056e-03  4.89118212e-05]"
MCK,"[ 0.11093901 -0.14760525  0.03633279 -0.04381791 -0.07151522 -0.03299478
 -0.06923555 -0.05589347 -0.06729507 -0.04533022  0.0596944   0.05608811
  0.03907272  0.0150164   0.11481666 -0.06524389  0.05085579 -0.19640639
 -0.04273393 -0.14753999  0.12129682 -0.00755991 -0.17033846  0.03697894
 -0.01679033  0.10648423 -0.13903862  0.09624698 -0.0118468  -0.10941314
 -0.01123125  0.14078407 -0.06421421 -0.02813042 -0.25547742  0.55087983
  0.20318005 -0.38280132  0.53348283 -0.45148751 -0.30360154  0.01986599
  0.17964224 -0.73696401 -0.36366629  0.72422363 -0.77870538  0.53699098
  0.8071119  -0.01440749  0.4406377  -1.05706572  1.02696624  0.        ]",0.17840686817000498,"[-2.68480301e-04 -1.54341126e-04 -3.53210050e-05 -4.35059202e-05
 -2.82223417e-06  1.10937588e-05]",-6.526466611126193,0.0014641702032849016,0.8188375578698659,-0.04018100670847235,"[-0.11376933 -0.09414042 -0.05978008 -0.02568273  0.01516932  0.05842488
  0.09679965  0.13732881  0.16795427  0.1761815   0.14651907  0.06614865
 -0.07260799 -0.24111033 -0.31389355 -0.2723828  -0.19017527 -0.17338113
 -0.04196812  0.35829506  0.86486914  1.27173762  1.04506017 -0.11020173
 -0.00996133]","[-4.08424910e-04  1.68683431e-04 -1.44967184e-03 -3.86302650e-04
  5.73353008e-04 -4.24793471e-06]","[ 7.69639934e-03 -6.51694812e-03 -2.72474888e-03  6.34751764e-03
 -5.39102468e-03  4.86093888e-03 -1.92098108e-03 -3.47280780e-05
 -5.86631128e-05  8.92541889e-04  8.53971172e-04  1.23571149e-03
  8.97971547e-04  5.44999655e-04  3.40092910e-04  2.93031661e-03
 -6.39055056e-04  2.01900803e-03 -5.33258828e-04  2.32981045e-03]",0.08530534682052873,0.8188375578698659,"[ 7.69639934e-03 -6.51694812e-03 -2.72474888e-03  6.34751764e-03
 -5.39102468e-03  4.86093888e-03 -1.92098108e-03 -3.47280780e-05
 -5.86631128e-05  8.92541889e-04  8.53971172e-04  1.23571149e-03
  8.97971547e-04  5.44999655e-04  3.40092910e-04  2.93031661e-03
 -6.39055056e-04  2.01900803e-03 -5.33258828e-04  2.32981045e-03]"
MCO,"[ 0.03686875  0.03735387  0.03115086  0.03051933  0.01754783  0.06333124
  0.00386558 -0.12277241  0.0421767   0.07124662  0.04511846 -0.00921566
  0.14532658  0.01094795  0.10640015  0.02057215 -0.05615921 -0.05115949
 -0.03439752 -0.20487176 -0.05160293 -0.05737803 -0.18839837 -0.07062445
 -0.05914948  0.15480251 -0.12878247  0.01326763 -0.02876757  0.15218624
  0.05284262  0.34969587  0.11120088 -0.45674534  0.67849625 -0.25300544
 -1.16324231  1.56132332  0.24258572 -1.00131106  1.43366745 -0.84679347
 -0.75538146 -0.12690177 -0.42662968  0.33897427 -0.84618395  1.09578309
  0.43997318  0.11829101  1.0073065  -1.23444663  1.08061214  0.        ]",0.18013344317168267,"[-5.31824603e-04  3.61123010e-04 -2.05860424e-04  1.59956181e-04
 -3.45917148e-06  2.42058000e-04]",-5.888497744228456,0.0027711365274098875,0.8173640874691143,-0.038467223705760396,"[-0.11389133 -0.09214345 -0.05764493 -0.02270826  0.01713787  0.0559528
  0.10073552  0.1420162   0.16744124  0.17318199  0.15267351  0.06635878
 -0.07301248 -0.23687455 -0.32258246 -0.25948668 -0.18928259 -0.1751684
 -0.06574605  0.35461989  0.86089565  1.24672725  1.03421557 -0.10828828
 -0.00974321]","[-6.32445390e-04  9.03823947e-05 -7.75153600e-04 -2.14123764e-04
  1.12068974e-03  5.42763314e-04]","[ 6.64919710e-03 -3.59068151e-03 -4.76152833e-03  2.53788452e-03
  1.54786834e-05  3.88835393e-03 -3.53811117e-03  5.19279777e-03
 -2.71631079e-03 -2.02973560e-03  2.31532403e-03  8.27379269e-04
  9.52202255e-04  3.07101076e-05  1.98792760e-03  1.77450802e-03
 -6.91310053e-04  3.49503347e-03 -8.54751443e-04  2.02622573e-03]",0.08497328825994473,0.8173640874691143,"[ 6.64919710e-03 -3.59068151e-03 -4.76152833e-03  2.53788452e-03
  1.54786834e-05  3.88835393e-03 -3.53811117e-03  5.19279777e-03
 -2.71631079e-03 -2.02973560e-03  2.31532403e-03  8.27379269e-04
  9.52202255e-04  3.07101076e-05  1.98792760e-03  1.77450802e-03
 -6.91310053e-04  3.49503347e-03 -8.54751443e-04  2.02622573e-03]"
MDLZ,"[-8.47907473e-02 -1.97910421e-02 -8.24773663e-02 -8.51353818e-02
  1.48343029e-01 -1.20523446e-01 -7.11028524e-02  9.86103723e-02
  2.49660101e-01  7.63466233e-02 -7.55441097e-02 -8.36479758e-02
  5.00025621e-02  1.06089436e-01 -1.80866115e-01 -7.01741319e-02
  1.96979351e-01  1.99191535e-03 -8.64440522e-02  9.83176568e-02
  3.53376631e-02  5.54161521e-02 -6.21913225e-02  1.05947650e-02
  3.24232296e-02  2.70745020e-02  1.92014045e-01 -2.41060289e-02
  4.42626217e-02  8.40806123e-03 -7.93786589e-02  1.11578441e-01
 -2.27274247e-01 -2.23603695e-01  1.11630641e+00 -9.64472619e-01
 -8.05263800e-01  3.38005829e-01 -9.01401574e-01  1.40271587e-01
 -1.51155570e-01  7.84778740e-01 -5.84487568e-02 -7.65674613e-02
  5.83344198e-01 -9.61818457e-02  2.47675647e-01 -7.38467626e-01
  4.74342657e-01 -4.01753866e-01  1.54222833e-03 -2.45157414e+00
 -1.27194504e+00  0.00000000e+00]",0.1833526156130041,[-0.00096802  0.00025563 -0.00028353 -0.00015298  0.00010241  0.00019105],-5.529752086380535,0.003966972433688124,0.8149439302073404,-0.0390078818192602,"[-0.11636014 -0.09478144 -0.05424287 -0.02787984  0.01484744  0.06369501
  0.10787836  0.14181086  0.16279956  0.17032655  0.1467861   0.07132879
 -0.08980487 -0.24347714 -0.30494377 -0.25355865 -0.19733001 -0.1437196
 -0.05873834  0.36838108  0.88424067  1.27058726  1.04712219 -0.12148638
  0.01134167]",[-0.00069995  0.0003028  -0.00101942 -0.00057675  0.00052319 -0.00037201],"[ 7.25820288e-03 -2.16235985e-03 -6.65142228e-03  3.49768909e-03
 -3.38643475e-03  8.43409605e-04 -5.63565066e-04  9.77003250e-04
  1.83302475e-03  3.96713278e-05  2.49326748e-03  3.89942902e-03
 -5.62826261e-04  3.06880428e-03 -3.06644511e-03  2.45133854e-03
 -1.78398937e-03  5.79999319e-04 -4.11657996e-03 -4.35648257e-03]",0.08540217929358043,0.8149439302073404,"[ 7.25820288e-03 -2.16235985e-03 -6.65142228e-03  3.49768909e-03
 -3.38643475e-03  8.43409605e-04 -5.63565066e-04  9.77003250e-04
  1.83302475e-03  3.96713278e-05  2.49326748e-03  3.89942902e-03
 -5.62826261e-04  3.06880428e-03 -3.06644511e-03  2.45133854e-03
 -1.78398937e-03  5.79999319e-04 -4.11657996e-03 -4.35648257e-03]"
MDT,"[ 0.0367404  -0.01526979 -0.02494338  0.04844183 -0.04729364  0.01903062
 -0.05119016 -0.02791223  0.00547324 -0.04655207  0.01897784 -0.01281065
  0.07673369 -0.00960049  0.03284217 -0.05829723  0.02245941 -0.08307108
 -0.02671564 -0.11428494  0.0641512  -0.01918426 -0.11780186  0.03719211
 -0.04631925  0.07803695 -0.05426216  0.06673278 -0.00461648 -0.00559287
  0.03118518  0.1608677  -0.01029064 -0.13100112  0.07881436  0.16151292
 -0.31449675  0.34823751  0.24303444 -0.42674415  0.48403931 -0.43194105
 -0.13449531 -0.34522908 -0.50560414  0.66154953 -0.50100201  0.48506047
  0.75905611 -0.30586001  0.46431068 -0.76785853  0.22420237  0.        ]",0.18633489679617649,"[-1.10525179e-04 -9.14250533e-04  2.65710920e-04 -2.68729723e-04
  8.05837394e-05 -5.51522246e-05]",-5.888840130122247,0.0027701878917621315,0.8173615341171212,-0.03895645903941349,"[-0.11513179 -0.09176807 -0.05920861 -0.02402931  0.01553824  0.05900099
  0.09933364  0.13719627  0.16652245  0.1732537   0.14877246  0.06508352
 -0.07743438 -0.24191986 -0.31642216 -0.26211829 -0.1879675  -0.16733391
 -0.05054879  0.35813829  0.87504406  1.27235587  1.03511661 -0.11428405
 -0.00444247]",[-0.0005099   0.00018809 -0.00114462 -0.00027615  0.00061944  0.00018197],"[ 7.46909520e-03 -5.44496498e-03 -3.72513848e-03  4.93450976e-03
 -3.33403187e-03  3.97889644e-03 -1.92718564e-03  2.32224059e-03
 -1.48715406e-03 -1.28948199e-04  1.84840946e-03  7.41509159e-04
  1.15292357e-03  1.16232789e-03  2.63639044e-04  2.79393040e-03
 -1.54561349e-03  2.03450804e-03  3.30392715e-04 -2.51220984e-05]",0.0853242742795485,0.8173615341171212,"[ 7.46909520e-03 -5.44496498e-03 -3.72513848e-03  4.93450976e-03
 -3.33403187e-03  3.97889644e-03 -1.92718564e-03  2.32224059e-03
 -1.48715406e-03 -1.28948199e-04  1.84840946e-03  7.41509159e-04
  1.15292357e-03  1.16232789e-03  2.63639044e-04  2.79393040e-03
 -1.54561349e-03  2.03450804e-03  3.30392715e-04 -2.51220984e-05]"
MET,"[-5.44653894e-02  4.93474017e-02  1.04765707e-01 -1.22357997e-01
  1.52835167e-01 -8.04551345e-03 -5.70013185e-02 -1.27352521e-01
  2.34910911e-01  1.27929654e-01  4.89379032e-02 -7.76532206e-02
  1.29447698e-01  6.15505897e-02 -3.73513450e-02  3.77235862e-02
  1.37541620e-01 -6.77643369e-02 -1.65222074e-03  2.63769136e-02
 -2.09664358e-01  4.52085685e-02 -1.76144988e-01 -2.43621546e-01
  7.71943724e-02  1.28432926e-01  9.92395694e-03 -1.97162325e-02
  6.27883727e-02  2.67874428e-01  4.46535476e-02  2.40419577e-01
  4.10435664e-02 -4.66257885e-01  1.68770194e+00 -1.60911268e+00
 -1.41873221e+00  1.66508462e+00 -1.30676140e+00  2.51522028e-01
  9.50509800e-01 -1.99417659e-01  1.43936604e-01 -5.45398172e-01
  2.73318435e-01 -1.95824397e-01 -7.38412877e-01  4.59508634e-01
  5.93519733e-02  3.66354614e-01  4.19604022e-01 -1.36974581e+00
  1.04942344e+00  0.00000000e+00]",0.18292743203622877,"[-1.37713768e-04  1.53607077e-04 -1.37064146e-04  4.14990828e-05
 -5.42726718e-05 -3.56996496e-05]",-6.346697609029152,0.0017525251135511637,0.8155471887701885,-0.03836278063416708,"[-1.12210090e-01 -9.55726933e-02 -5.43475256e-02 -2.45562523e-02
  1.52931687e-02  5.65323244e-02  1.07467698e-01  1.44609454e-01
  1.67578723e-01  1.70926064e-01  1.51539177e-01  6.91757804e-02
 -8.19105145e-02 -2.36515269e-01 -3.08658112e-01 -2.60174050e-01
 -1.89209079e-01 -1.49191290e-01 -9.17239230e-02  3.69579698e-01
  8.61566792e-01  1.21021741e+00  1.06103559e+00 -1.12950782e-01
 -3.48579875e-04]",[-0.00062925  0.00031303 -0.00037752 -0.00024539  0.00085494  0.00038893],"[ 0.00663816 -0.00041715 -0.0082824   0.00170324  0.00034512 -0.00036365
 -0.00041504  0.00432235 -0.00102507  0.00030439  0.00101165  0.00287386
 -0.00041511  0.00031819  0.00029241  0.00113985 -0.00026114  0.00172425
 -0.001215    0.00172218]",0.0850614269569386,0.8155471887701885,"[ 0.00663816 -0.00041715 -0.0082824   0.00170324  0.00034512 -0.00036365
 -0.00041504  0.00432235 -0.00102507  0.00030439  0.00101165  0.00287386
 -0.00041511  0.00031819  0.00029241  0.00113985 -0.00026114  0.00172425
 -0.001215    0.00172218]"
META,"[-0.05169312  0.04552809  0.05323698 -0.09129995  0.2262495  -0.13617278
 -0.03549952 -0.01163909  0.27366006  0.14313557 -0.01918673 -0.11905916
  0.10617802  0.1301883  -0.10542475  0.03755203  0.17251205  0.01901253
 -0.08706587  0.01974613 -0.13563704  0.08496881 -0.17590844 -0.25561608
  0.12136121  0.15018515  0.08259471 -0.00944354  0.10962151  0.35917919
  0.01603616  0.22544655 -0.0379058  -0.55021034  2.06153004 -1.81088871
 -1.70284665  1.82922586 -1.16375846 -0.05164806  0.4497094   0.68480486
  0.02256416 -0.65720325  0.83325798 -0.14385228 -0.50775277 -0.58603591
  0.42595836  0.35830073 -0.60757154 -1.97444045  0.69803671  0.        ]",0.18107374556713124,"[-3.96376490e-05  1.59383657e-07 -3.67175044e-05 -2.25760785e-05
 -1.25782548e-05 -3.74969604e-05]",-6.078712491780675,0.002291124596513648,0.8156023371940875,-0.03839807340012435,"[-0.11336042 -0.09487319 -0.05241057 -0.02820417  0.0159358   0.06013687
  0.10902185  0.14484791  0.16495611  0.16858882  0.1499782   0.07265327
 -0.08520294 -0.23680311 -0.30648208 -0.25180952 -0.19859217 -0.15027551
 -0.08208332  0.37542492  0.86159248  1.20665675  1.06946364 -0.11074603
  0.00372022]",[-0.00058161  0.00040133 -0.00015647 -0.00030186  0.00082506  0.00018227],"[ 6.43626880e-03  7.49062049e-04 -8.80596912e-03  8.90205109e-04
  8.00122093e-04  2.61160297e-05 -1.27417976e-03  3.08170719e-03
  1.48767087e-03 -3.19598057e-05  6.89681440e-04  4.50164194e-03
 -1.70502696e-04  9.31550115e-04 -2.60970257e-03  2.16556533e-03
 -2.38212174e-04 -1.21811585e-03 -2.59116047e-03  9.80589784e-04]",0.08503181451988982,0.8156023371940875,"[ 6.43626880e-03  7.49062049e-04 -8.80596912e-03  8.90205109e-04
  8.00122093e-04  2.61160297e-05 -1.27417976e-03  3.08170719e-03
  1.48767087e-03 -3.19598057e-05  6.89681440e-04  4.50164194e-03
 -1.70502696e-04  9.31550115e-04 -2.60970257e-03  2.16556533e-03
 -2.38212174e-04 -1.21811585e-03 -2.59116047e-03  9.80589784e-04]"
MGM,"[-0.01803109  0.01825643  0.06093532 -0.06499376  0.23234318 -0.16422198
 -0.07915896 -0.03274548  0.32551388  0.08070931  0.02145546 -0.14250255
  0.17359412  0.12099444 -0.13632282 -0.01253721  0.20828829 -0.03268554
 -0.09493443 -0.05014553 -0.05932259  0.09893026 -0.29465578 -0.29839588
  0.07964585  0.23729477  0.02597573  0.05655715  0.09538796  0.37881785
  0.03145609  0.32369432 -0.10364151 -0.60155005  2.31317364 -1.95653122
 -1.79232251  1.97091706 -1.34901026 -0.12404182  0.57965104  0.54090494
  0.11914825 -0.99042953  0.54516211  0.54151143 -0.81886933 -0.51215002
  1.43612838 -0.075378   -0.68926029 -2.63683861  1.54340103  0.        ]",0.1809090695891218,"[2.36948497e-04 3.14144981e-04 9.79500927e-05 1.99776512e-04
 5.99083059e-05 2.49614635e-04]",-6.186773985604008,0.00205645020181749,0.8162719716860533,-0.0386490084387379,"[-1.13197909e-01 -9.43099202e-02 -5.22203834e-02 -2.90776855e-02
  1.46995922e-02  5.94533271e-02  1.10838546e-01  1.42626108e-01
  1.66686213e-01  1.67879138e-01  1.53327408e-01  7.18927829e-02
 -8.70896552e-02 -2.40384937e-01 -3.03210781e-01 -2.55955335e-01
 -1.99400679e-01 -1.57951646e-01 -7.22825430e-02  3.76186141e-01
  8.39346556e-01  1.19713541e+00  1.05931687e+00 -1.01671019e-01
 -1.21839891e-04]","[-4.00431941e-04  3.78412912e-04 -1.33378644e-04 -2.25618202e-04
  1.11696898e-03 -4.70668735e-05]","[ 0.00630457  0.00149507 -0.00917385  0.00059771  0.00118149 -0.00047127
 -0.00151969  0.00350981  0.00109204  0.00023568 -0.00025998  0.00360624
  0.00158154  0.00010522 -0.00239887  0.00492714 -0.0015147  -0.0015194
 -0.00432936  0.00339021]",0.08511216045190109,0.8162719716860533,"[ 0.00630457  0.00149507 -0.00917385  0.00059771  0.00118149 -0.00047127
 -0.00151969  0.00350981  0.00109204  0.00023568 -0.00025998  0.00360624
  0.00158154  0.00010522 -0.00239887  0.00492714 -0.0015147  -0.0015194
 -0.00432936  0.00339021]"
